time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2216973.0;0.5270000100135803;-0.578000009059906;0.07500000298023224;-43.0;5.0625;-5.6875;336.0;-186.0;1783.0;136.0625;45.6875;80.4375;0.27935791015625;-0.61700439453125;0.24810791015625;-0.692626953125;-0.17400000989437103;0.09600000083446503;-0.03800000250339508;0.7020000219345093;-0.675000011920929;0.11300000548362732
2216975.0;0.5270000100135803;-0.578000009059906;0.07500000298023224;-43.0;5.0625;-5.6875;336.0;-186.0;1783.0;136.0625;45.6875;80.4375;0.27935791015625;-0.61700439453125;0.24810791015625;-0.692626953125;-0.17400000989437103;0.09600000083446503;-0.03800000250339508;0.7020000219345093;-0.675000011920929;0.11300000548362732
2216985.0;0.5290000438690186;-0.6440000534057617;0.07100000232458115;-43.0;10.25;-6.5;341.0;-164.0;1811.0;134.9375;44.625;80.5;0.28619384765625;-0.6142578125;0.2535400390625;-0.69024658203125;-0.15900000929832458;0.0430000014603138;-0.0430000014603138;0.6890000104904175;-0.6880000233650208;0.11400000751018524
2216995.0;0.5509999990463257;-0.6800000071525574;0.04500000178813934;-43.0;10.25;-6.5;238.0;-215.0;1976.0;133.5625;43.5;80.6875;0.29443359375;-0.61199951171875;0.25872802734375;-0.6868896484375;-0.09200000762939453;0.017000000923871994;-0.10200000554323196;0.659000039100647;-0.7160000205039978;0.11400000751018524
2217005.0;0.5670000314712524;-0.6980000138282776;0.012000000104308128;-43.0;10.25;-6.5;169.0;-252.0;2108.0;132.125;42.25;80.9375;0.302978515625;-0.6097412109375;0.2645263671875;-0.6829833984375;-0.11600000411272049;0.09600000083446503;-0.06700000166893005;0.6430000066757202;-0.7300000190734863;0.11400000751018524
2217010.0;0.5270000100135803;-0.6340000033378601;0.046000003814697266;-43.0;10.25;-6.5;218.0;-247.0;2114.0;130.6875;41.0;81.0625;0.3116455078125;-0.6072998046875;0.2701416015625;-0.6790771484375;-0.11300000548362732;0.16600000858306885;-0.032999999821186066;0.628000020980835;-0.7440000176429749;0.11500000208616257
2217020.0;0.5139999985694885;-0.5770000219345093;0.08100000023841858;-43.0;10.25;-6.5;292.0;-215.0;2040.0;129.25;39.8125;81.1875;0.3201904296875;-0.60467529296875;0.2752685546875;-0.67535400390625;-0.11300000548362732;0.16600000858306885;-0.032999999821186066;0.628000020980835;-0.7440000176429749;0.11500000208616257
2217030.0;0.4910000264644623;-0.5570000410079956;0.09300000220537186;-41.5625;14.25;-6.0625;302.0;-204.0;1960.0;128.0625;38.625;81.25;0.32745361328125;-0.6015625;0.28094482421875;-0.67230224609375;-0.1210000067949295;0.1990000158548355;-0.02200000174343586;0.612000048160553;-0.7560000419616699;0.11600000411272049
2217040.0;0.4750000238418579;-0.597000002861023;0.1080000028014183;-41.5625;14.25;-6.0625;246.0;-203.0;1937.0;126.6875;37.5;81.3125;0.33538818359375;-0.5989990234375;0.28582763671875;-0.66864013671875;-0.12200000882148743;0.17100000381469727;-0.00800000037997961;0.597000002861023;-0.7680000066757202;0.11600000411272049
2217046.0;0.4750000238418579;-0.597000002861023;0.1080000028014183;-41.5625;14.25;-6.0625;246.0;-203.0;1937.0;126.6875;37.5;81.3125;0.33538818359375;-0.5989990234375;0.28582763671875;-0.66864013671875;-0.12200000882148743;0.17100000381469727;-0.00800000037997961;0.597000002861023;-0.7680000066757202;0.11600000411272049
2217056.0;0.45500001311302185;-0.7110000252723694;0.12200000882148743;-41.5625;14.25;-6.0625;123.0;-203.0;1974.0;125.375;36.3125;81.5;0.343017578125;-0.596435546875;0.291259765625;-0.66461181640625;-0.125;0.0690000057220459;0.005000000353902578;0.581000030040741;-0.7800000309944153;0.11600000411272049
2217066.0;0.4220000207424164;-0.7970000505447388;0.10900000482797623;-41.5625;14.25;-6.0625;44.0;-225.0;2030.0;124.0;35.125;81.6875;0.3505859375;-0.593994140625;0.29705810546875;-0.6602783203125;-0.1420000046491623;-0.003000000026077032;-0.006000000052154064;0.5640000104904175;-0.7930000424385071;0.11500000208616257
2217076.0;0.4220000207424164;-0.8850000500679016;0.0860000029206276;-41.5625;14.25;-6.0625;9.0;-251.0;2056.0;122.6875;33.9375;81.9375;0.358154296875;-0.59161376953125;0.30303955078125;-0.6556396484375;-0.125;-0.08000000566244125;-0.027000000700354576;0.5470000505447388;-0.8050000667572021;0.11400000751018524
2217086.0;0.3930000066757202;-0.8940000534057617;0.06599999964237213;-40.0625;17.5625;-5.6875;23.0;-289.0;2083.0;121.4375;32.6875;82.125;0.3651123046875;-0.5888671875;0.3095703125;-0.65118408203125;-0.13600000739097595;-0.07700000703334808;-0.04500000178813934;0.5300000309944153;-0.8170000314712524;0.1120000034570694
2217096.0;0.3570000231266022;-0.8340000510215759;0.06300000101327896;-40.0625;17.5625;-5.6875;107.0;-321.0;2099.0;119.9375;31.5;82.3125;0.3731689453125;-0.5863037109375;0.3150634765625;-0.64630126953125;-0.1550000011920929;-0.005000000353902578;-0.04700000211596489;0.5120000243186951;-0.8280000686645508;0.11100000888109207
2217101.0;0.3500000238418579;-0.7890000343322754;0.046000003814697266;-40.0625;17.5625;-5.6875;217.0;-328.0;2086.0;118.5;30.25;82.375;0.38153076171875;-0.58349609375;0.32012939453125;-0.6414794921875;-0.14300000667572021;0.049000002443790436;-0.0650000050663948;0.49400001764297485;-0.8390000462532043;0.11100000888109207
2217111.0;0.3630000054836273;-0.7700000405311584;0.06599999964237213;-40.0625;17.5625;-5.6875;268.0;-319.0;2055.0;117.0;29.0625;82.4375;0.38983154296875;-0.58050537109375;0.32489013671875;-0.63677978515625;-0.1120000034570694;0.07800000160932541;-0.046000003814697266;0.47600001096725464;-0.8490000367164612;0.1120000034570694
2217121.0;0.34800001978874207;-0.8640000224113464;0.11700000613927841;-40.0625;17.5625;-5.6875;257.0;-332.0;1989.0;115.625;27.875;82.4375;0.3978271484375;-0.57763671875;0.32940673828125;-0.632080078125;-0.11000000685453415;-0.004000000189989805;0.004000000189989805;0.45900002121925354;-0.859000027179718;0.11300000548362732
2217131.0;0.31200000643730164;-0.8950000405311584;0.13600000739097595;-37.75;21.375;-5.25;248.0;-336.0;1907.0;114.375;26.75;82.5;0.40472412109375;-0.57452392578125;0.33441162109375;-0.6279296875;-0.1300000101327896;-0.027000000700354576;0.02200000174343586;0.44200003147125244;-0.8670000433921814;0.11300000548362732
2217134.0;0.31200000643730164;-0.8950000405311584;0.13600000739097595;-37.75;21.375;-5.25;248.0;-336.0;1907.0;114.375;26.75;82.5;0.40472412109375;-0.57452392578125;0.33441162109375;-0.6279296875;-0.1300000101327896;-0.027000000700354576;0.02200000174343586;0.44200003147125244;-0.8670000433921814;0.11300000548362732
2217144.0;0.2670000195503235;-0.9120000600814819;0.11400000751018524;-37.75;21.375;-5.25;261.0;-347.0;1827.0;113.0;25.6875;82.5;0.41217041015625;-0.57183837890625;0.33831787109375;-0.6234130859375;-0.15800000727176666;-0.036000002175569534;0.0;0.42500001192092896;-0.8750000596046448;0.11400000751018524
2217154.0;0.23600001633167267;-0.9200000166893005;0.08500000089406967;-37.75;21.375;-5.25;286.0;-380.0;1763.0;111.6875;24.6875;82.5;0.41949462890625;-0.56927490234375;0.34185791015625;-0.618896484375;-0.1720000058412552;-0.036000002175569534;-0.030000001192092896;0.4090000092983246;-0.8830000162124634;0.11500000208616257
2217164.0;0.18800000846385956;-0.8770000338554382;0.08900000154972076;-37.75;21.375;-5.25;314.0;-386.0;1667.0;110.4375;23.6875;82.5;0.42657470703125;-0.56683349609375;0.344970703125;-0.6146240234375;-0.20600001513957977;0.012000000104308128;-0.027000000700354576;0.39400002360343933;-0.89000004529953;0.11700000613927841
2217174.0;0.14400000870227814;-0.8640000224113464;0.0950000062584877;-37.75;21.375;-5.25;346.0;-357.0;1588.0;109.25;22.75;82.4375;0.43341064453125;-0.56427001953125;0.3477783203125;-0.61053466796875;-0.23500001430511475;0.03100000135600567;-0.023000001907348633;0.3800000250339508;-0.8960000276565552;0.11800000816583633
2217184.0;0.14400000870227814;-0.8640000224113464;0.0950000062584877;-36.375;26.1875;-4.875;340.0;-319.0;1684.0;108.125;21.8125;82.3125;0.4398193359375;-0.56109619140625;0.35150146484375;-0.60675048828125;-0.2150000035762787;0.003000000026077032;-0.006000000052154064;0.36400002241134644;-0.9020000696182251;0.12000000476837158
2217184.0;0.14400000870227814;-0.8640000224113464;0.0950000062584877;-36.375;26.1875;-4.875;340.0;-319.0;1684.0;108.125;21.8125;82.3125;0.4398193359375;-0.56109619140625;0.35150146484375;-0.60675048828125;-0.2150000035762787;0.003000000026077032;-0.006000000052154064;0.36400002241134644;-0.9020000696182251;0.12000000476837158
2217194.0;0.14800000190734863;-0.8980000615119934;0.11400000751018524;-36.375;26.1875;-4.875;246.0;-319.0;1736.0;106.8125;20.75;82.3125;0.44671630859375;-0.55828857421875;0.3551025390625;-0.60223388671875;-0.11500000208616257;-0.1860000044107437;-0.0430000014603138;0.34800001978874207;-0.9080000519752502;0.12200000882148743
2217204.0;0.23200000822544098;-1.0950000286102295;0.07800000160932541;-36.375;26.1875;-4.875;174.0;-324.0;1691.0;105.625;19.8125;82.3125;0.45318603515625;-0.55572509765625;0.3587646484375;-0.59759521484375;-0.07200000435113907;-0.23200000822544098;-0.06700000166893005;0.3320000171661377;-0.9140000343322754;0.12200000882148743
2217214.0;0.2590000033378601;-1.1460000276565552;0.055000003427267075;-36.375;26.1875;-4.875;152.0;-298.0;1639.0;104.4375;18.8125;82.375;0.4593505859375;-0.55316162109375;0.36236572265625;-0.59307861328125;-0.08500000089406967;-0.18800000846385956;-0.0690000057220459;0.3160000145435333;-0.9190000295639038;0.12200000882148743
2217224.0;0.23100000619888306;-1.1080000400543213;0.05300000309944153;-36.375;26.1875;-4.875;178.0;-270.0;1558.0;103.3125;17.9375;82.3125;0.46527099609375;-0.55059814453125;0.36566162109375;-0.58880615234375;-0.12600000202655792;-0.0990000069141388;-0.06300000101327896;0.3020000159740448;-0.9240000247955322;0.12300000339746475
2217234.0;0.17500001192092896;-1.0230000019073486;0.06000000238418579;-36.375;26.1875;-4.875;178.0;-270.0;1558.0;103.3125;17.9375;82.3125;0.46820068359375;-0.54656982421875;0.37103271484375;-0.58685302734375;-0.17100000381469727;-0.006000000052154064;-0.02800000086426735;0.2880000174045563;-0.9280000329017639;0.12400000542402267
2217240.0;0.11600000411272049;-0.9350000619888306;0.09600000083446503;-32.6875;28.0;-6.5;170.0;-242.0;1446.0;102.8125;17.0625;82.3125;0.47308349609375;-0.54437255859375;0.37396240234375;-0.5831298828125;-0.16900001466274261;-0.039000000804662704;-0.010000000707805157;0.2750000059604645;-0.9320000410079956;0.125
2217250.0;0.10600000619888306;-0.9720000624656677;0.11400000751018524;-32.6875;28.0;-6.5;58.0;-230.0;1235.0;101.0;15.5625;82.375;0.47747802734375;-0.54248046875;0.37677001953125;-0.5794677734375;-0.16600000858306885;-0.11000000685453415;0.0;0.2630000114440918;-0.9360000491142273;0.125
2217260.0;0.09700000286102295;-1.0460000038146973;0.12400000542402267;-32.6875;28.0;-6.5;98.0;-252.0;1190.0;100.125;14.875;82.375;0.48187255859375;-0.54058837890625;0.37921142578125;-0.575927734375;-0.13500000536441803;-0.14300000667572021;-0.0020000000949949026;0.25200000405311584;-0.9390000700950623;0.125
2217270.0;0.11600000411272049;-1.0820000171661377;0.12300000339746475;-32.6875;28.0;-6.5;175.0;-249.0;1153.0;99.25;14.1875;82.3125;0.48638916015625;-0.53857421875;0.38134765625;-0.5726318359375;-0.11600000411272049;-0.11300000548362732;-0.03100000135600567;0.2410000115633011;-0.9420000314712524;0.12600000202655792
2217271.0;0.11600000411272049;-1.0820000171661377;0.12300000339746475;-32.6875;28.0;-6.5;175.0;-249.0;1153.0;99.25;14.1875;82.3125;0.48638916015625;-0.53857421875;0.38134765625;-0.5726318359375;-0.11600000411272049;-0.11300000548362732;-0.03100000135600567;0.2410000115633011;-0.9420000314712524;0.12600000202655792
2217281.0;0.12400000542402267;-1.055999994277954;0.0950000062584877;-32.6875;28.0;-6.5;175.0;-249.0;1153.0;99.25;14.1875;82.3125;0.48638916015625;-0.53857421875;0.38134765625;-0.5726318359375;-0.14000000059604645;-0.08900000154972076;-0.012000000104308128;0.23000000417232513;-0.9440000653266907;0.12700000405311584
2217291.0;0.08900000154972076;-1.034000039100647;0.11500000208616257;-30.5;31.375;-4.5;205.0;-239.0;1114.0;98.5625;13.5625;82.25;0.49029541015625;-0.53619384765625;0.3837890625;-0.5699462890625;-0.14000000059604645;-0.08900000154972076;-0.012000000104308128;0.21900001168251038;-0.9460000395774841;0.1290000081062317
2217301.0;0.06800000369548798;-1.0320000648498535;0.13100001215934753;-30.5;31.375;-4.5;220.0;-246.0;1073.0;97.0;12.3125;82.0625;0.4989013671875;-0.53216552734375;0.38702392578125;-0.56396484375;-0.1340000033378601;-0.10000000149011612;-0.005000000353902578;0.20900000631809235;-0.9480000734329224;0.13100001215934753
2217306.0;0.06800000369548798;-1.0320000648498535;0.13100001215934753;-30.5;31.375;-4.5;220.0;-246.0;1073.0;97.0;12.3125;82.0625;0.4989013671875;-0.53216552734375;0.38702392578125;-0.56396484375;-0.1340000033378601;-0.10000000149011612;-0.005000000353902578;0.20900000631809235;-0.9480000734329224;0.13100001215934753
2217316.0;0.07500000298023224;-1.0490000247955322;0.12600000202655792;-30.5;31.375;-4.5;245.0;-259.0;1032.0;96.1875;11.75;81.9375;0.503173828125;-0.53021240234375;0.38818359375;-0.56121826171875;-0.0950000062584877;-0.08500000089406967;-0.012000000104308128;0.20000000298023224;-0.9500000476837158;0.13300000131130219
2217326.0;0.10400000214576721;-1.0360000133514404;0.1210000067949295;-30.5;31.375;-4.5;289.0;-265.0;981.0;95.5;11.25;81.8125;0.50726318359375;-0.52813720703125;0.38922119140625;-0.55877685546875;-0.07600000500679016;-0.10300000756978989;-0.01100000087171793;0.19100001454353333;-0.9520000219345093;0.13600000739097595
2217336.0;0.11400000751018524;-1.0550000667572021;0.12400000542402267;-30.5;31.375;-4.5;310.0;-226.0;916.0;95.5;11.25;81.8125;0.50726318359375;-0.52813720703125;0.38922119140625;-0.55877685546875;-0.07600000500679016;-0.10300000756978989;-0.01100000087171793;0.19100001454353333;-0.9520000219345093;0.13600000739097595
2217341.0;0.1420000046491623;-1.0820000171661377;0.13100001215934753;-28.5625;32.75;-4.0;263.0;-203.0;856.0;94.9375;10.75;81.6875;0.5106201171875;-0.526123046875;0.39056396484375;-0.55670166015625;-0.04000000283122063;-0.1290000081062317;-0.006000000052154064;0.18300001323223114;-0.9530000686645508;0.1380000114440918
2217351.0;0.1420000046491623;-1.0630000829696655;0.10400000214576721;-28.5625;32.75;-4.0;189.0;-203.0;808.0;94.3125;10.25;81.625;0.51690673828125;-0.523193359375;0.392822265625;-0.55206298828125;-0.0560000017285347;-0.07900000363588333;-0.08100000023841858;0.1680000126361847;-0.9550000429153442;0.14100000262260437
2217361.0;0.11100000888109207;-1.0350000858306885;0.05900000408291817;-28.5625;32.75;-4.0;138.0;-193.0;740.0;93.75;9.875;81.5625;0.51959228515625;-0.52203369140625;0.39373779296875;-0.54998779296875;-0.09300000220537186;-0.0820000022649765;-0.09100000560283661;0.16100001335144043;-0.956000030040741;0.1420000046491623
2217371.0;0.06800000369548798;-1.0380001068115234;0.05000000074505806;-28.5625;32.75;-4.0;129.0;-200.0;666.0;93.25;9.4375;81.5;0.5223388671875;-0.5208740234375;0.39422607421875;-0.548095703125;-0.09100000560283661;-0.10000000149011612;-0.07500000298023224;0.15600000321865082;-0.9570000171661377;0.14300000667572021
2217373.0;0.06800000369548798;-1.0380001068115234;0.05000000074505806;-28.5625;32.75;-4.0;129.0;-200.0;666.0;93.25;9.4375;81.5;0.5223388671875;-0.5208740234375;0.39422607421875;-0.548095703125;-0.09100000560283661;-0.10000000149011612;-0.07500000298023224;0.15600000321865082;-0.9570000171661377;0.14300000667572021
2217383.0;0.06400000303983688;-1.0570000410079956;0.06800000369548798;-28.5625;32.75;-4.0;184.0;-216.0;604.0;92.75;9.125;81.4375;0.5223388671875;-0.5208740234375;0.39422607421875;-0.548095703125;-0.09100000560283661;-0.10000000149011612;-0.07500000298023224;0.15600000321865082;-0.9570000171661377;0.14300000667572021
2217393.0;0.030000001192092896;-1.027999997138977;0.12700000405311584;-26.75;33.5625;-4.5;242.0;-208.0;562.0;92.4375;8.8125;81.3125;0.52435302734375;-0.5191650390625;0.39520263671875;-0.54718017578125;-0.11900000274181366;-0.07000000029802322;-0.017000000923871994;0.15000000596046448;-0.9570000171661377;0.14500001072883606
2217403.0;0.01600000075995922;-1.0240000486373901;0.15300001204013824;-26.75;33.5625;-4.5;273.0;-186.0;516.0;92.0;8.5;81.1875;0.5269775390625;-0.517822265625;0.39532470703125;-0.5457763671875;-0.125;-0.07600000500679016;0.01900000125169754;0.14100000262260437;-0.9580000638961792;0.15000000596046448
2217408.0;0.01600000075995922;-1.0240000486373901;0.15300001204013824;-26.75;33.5625;-4.5;273.0;-186.0;516.0;92.0;8.5;81.1875;0.5269775390625;-0.517822265625;0.39532470703125;-0.5457763671875;-0.125;-0.07600000500679016;0.01900000125169754;0.14100000262260437;-0.9580000638961792;0.15000000596046448
2217418.0;0.015000000596046448;-1.0350000858306885;0.17000000178813934;-26.75;33.5625;-4.5;275.0;-167.0;472.0;91.5625;8.25;81.0;0.5294189453125;-0.51654052734375;0.39532470703125;-0.5445556640625;-0.10700000822544098;-0.0990000069141388;0.032999999821186066;0.13700000941753387;-0.9580000638961792;0.15300001204013824
2217428.0;0.029000001028180122;-1.0570000410079956;0.1860000044107437;-26.75;33.5625;-4.5;297.0;-173.0;443.0;91.1875;8.0;80.875;0.5318603515625;-0.51531982421875;0.39520263671875;-0.54345703125;-0.07900000363588333;-0.0560000017285347;-0.027000000700354576;0.13300000131130219;-0.9580000638961792;0.15600000321865082
2217438.0;0.05300000309944153;-1.0150001049041748;0.1290000081062317;-26.75;33.5625;-4.5;336.0;-156.0;419.0;90.875;7.75;80.6875;0.5343017578125;-0.513916015625;0.39495849609375;-0.5426025390625;-0.07900000363588333;-0.0560000017285347;-0.027000000700354576;0.13300000131130219;-0.9580000638961792;0.15600000321865082
2217441.0;0.032999999821186066;-1.0130000114440918;0.10400000214576721;-25.6875;34.0;-4.0;348.0;-101.0;362.0;90.625;7.5625;80.5;0.53631591796875;-0.5123291015625;0.39483642578125;-0.542236328125;-0.0950000062584877;-0.05400000140070915;-0.055000003427267075;0.1290000081062317;-0.9580000638961792;0.1600000113248825
2217451.0;0.032999999821186066;-1.0420000553131104;0.11900000274181366;-25.6875;34.0;-4.0;295.0;-75.0;294.0;90.375;7.375;80.3125;0.5380859375;-0.5111083984375;0.39459228515625;-0.54180908203125;-0.09300000220537186;-0.08300000429153442;-0.0430000014603138;0.12600000202655792;-0.9580000638961792;0.16200000047683716
2217461.0;0.026000000536441803;-1.121000051498413;0.15600000321865082;-25.6875;34.0;-4.0;211.0;-68.0;252.0;90.1875;7.25;80.1875;0.53955078125;-0.5101318359375;0.39447021484375;-0.54132080078125;-0.09700000286102295;-0.16300000250339508;-0.00800000037997961;0.12200000882148743;-0.9580000638961792;0.16600000858306885
2217471.0;0.02800000086426735;-1.1450001001358032;0.1860000044107437;-25.6875;34.0;-4.0;139.0;-63.0;200.0;90.0;7.125;80.125;0.54058837890625;-0.509521484375;0.3944091796875;-0.5408935546875;-0.09400000423192978;-0.1860000044107437;0.01900000125169754;0.12200000882148743;-0.9580000638961792;0.16600000858306885
2217481.0;0.01900000125169754;-1.1470000743865967;0.21900001168251038;-25.6875;34.0;-4.0;100.0;-54.0;154.0;89.875;7.0625;80.0625;0.54144287109375;-0.509033203125;0.3944091796875;-0.54052734375;-0.10000000149011612;-0.18800000846385956;0.052000001072883606;0.12000000476837158;-0.9580000638961792;0.16700001060962677
2217491.0;0.00800000037997961;-1.1380000114440918;0.2290000170469284;-25.6875;34.0;-5.6875;78.0;-50.0;104.0;90.125;7.0;80.0;0.54046630859375;-0.50762939453125;0.39581298828125;-0.54180908203125;-0.11000000685453415;-0.17900000512599945;0.06100000441074371;0.11900000274181366;-0.9580000638961792;0.1680000126361847
2217491.0;0.00800000037997961;-1.1380000114440918;0.2290000170469284;-25.6875;34.0;-5.6875;78.0;-50.0;104.0;90.125;7.0;80.0;0.54046630859375;-0.50762939453125;0.39581298828125;-0.54180908203125;-0.11000000685453415;-0.17900000512599945;0.06100000441074371;0.11900000274181366;-0.9580000638961792;0.1680000126361847
2217501.0;0.009000000543892384;-1.152999997138977;0.18200001120567322;-25.6875;34.0;-5.6875;48.0;-51.0;51.0;90.0625;6.9375;80.0;0.54083251953125;-0.50750732421875;0.3956298828125;-0.5416259765625;-0.10900000482797623;-0.1940000057220459;0.014000000432133675;0.11900000274181366;-0.9580000638961792;0.1680000126361847
2217511.0;0.01100000087171793;-1.1640000343322754;0.15700000524520874;-25.6875;34.0;-5.6875;26.0;-53.0;-13.0;90.0625;7.0;80.0;0.541015625;-0.50762939453125;0.3953857421875;-0.54156494140625;-0.1080000028014183;-0.20600001513957977;-0.01100000087171793;0.11900000274181366;-0.9580000638961792;0.1680000126361847
2217521.0;0.006000000052154064;-1.1730000972747803;0.15200001001358032;-25.6875;34.0;-5.6875;31.0;-51.0;-88.0;90.0625;7.0625;80.0;0.54095458984375;-0.50787353515625;0.3948974609375;-0.541748046875;-0.11400000751018524;-0.2150000035762787;-0.01600000075995922;0.12000000476837158;-0.9580000638961792;0.1680000126361847
2217531.0;0.010000000707805157;-1.1990000009536743;0.16100001335144043;-25.6875;34.0;-5.6875;79.0;-78.0;-172.0;90.125;7.125;79.9375;0.54083251953125;-0.50823974609375;0.39398193359375;-0.542236328125;-0.11100000888109207;-0.2410000115633011;-0.007000000216066837;0.12200000882148743;-0.9580000638961792;0.16900001466274261
2217541.0;0.02800000086426735;-1.193000078201294;0.1469999998807907;-25.1875;34.375;-4.875;115.0;-86.0;-260.0;90.3125;7.3125;79.875;0.5400390625;-0.50830078125;0.3931884765625;-0.54345703125;-0.09700000286102295;-0.23500001430511475;-0.023000001907348633;0.125;-0.9570000171661377;0.17000000178813934
2217541.0;0.02800000086426735;-1.193000078201294;0.1469999998807907;-25.1875;34.375;-4.875;115.0;-86.0;-260.0;90.3125;7.3125;79.875;0.5400390625;-0.50830078125;0.3931884765625;-0.54345703125;-0.09700000286102295;-0.23500001430511475;-0.023000001907348633;0.125;-0.9570000171661377;0.17000000178813934
2217551.0;0.014000000432133675;-1.15500009059906;0.14900000393390656;-25.1875;34.375;-4.875;128.0;-73.0;-356.0;90.5;7.5625;79.8125;0.53955078125;-0.5089111328125;0.39166259765625;-0.5445556640625;-0.11400000751018524;-0.1980000138282776;-0.02200000174343586;0.1290000081062317;-0.956000030040741;0.17100000381469727
2217561.0;0.007000000216066837;-1.128000020980835;0.1550000011920929;-25.1875;34.375;-4.875;131.0;-67.0;-455.0;90.75;7.8125;79.6875;0.5386962890625;-0.5096435546875;0.38983154296875;-0.54595947265625;-0.125;-0.1720000058412552;-0.017000000923871994;0.13300000131130219;-0.9550000429153442;0.1730000078678131
2217571.0;-0.013000000268220901;-1.1180000305175781;0.18700000643730164;-25.1875;34.375;-4.875;129.0;-60.0;-551.0;91.0;8.125;79.625;0.53759765625;-0.5106201171875;0.3878173828125;-0.547607421875;-0.15200001001358032;-0.16300000250339508;0.012000000104308128;0.13900001347064972;-0.9540000557899475;0.17400000989437103
2217581.0;-0.02200000174343586;-1.127000093460083;0.18800000846385956;-25.1875;34.375;-4.875;140.0;-55.0;-642.0;91.375;8.5625;79.5625;0.53619384765625;-0.51165771484375;0.38555908203125;-0.549560546875;-0.1680000126361847;-0.1730000078678131;0.013000000268220901;0.14600001275539398;-0.9530000686645508;0.17500001192092896
2217591.0;-0.02200000174343586;-1.127000093460083;0.18800000846385956;-25.875;34.75;-5.6875;163.0;-50.0;-727.0;92.0625;9.0;79.4375;0.53338623046875;-0.511962890625;0.38409423828125;-0.55303955078125;-0.1720000058412552;-0.19100001454353333;0.00800000037997961;0.15300001204013824;-0.9520000219345093;0.1770000010728836
2217593.0;-0.02200000174343586;-1.127000093460083;0.18800000846385956;-25.875;34.75;-5.6875;163.0;-50.0;-727.0;92.0625;9.0;79.4375;0.53338623046875;-0.511962890625;0.38409423828125;-0.55303955078125;-0.1720000058412552;-0.19100001454353333;0.00800000037997961;0.15300001204013824;-0.9520000219345093;0.1770000010728836
2217603.0;-0.018000001087784767;-1.1430000066757202;0.1850000023841858;-25.875;34.75;-5.6875;175.0;-56.0;-793.0;92.5;9.4375;79.3125;0.53167724609375;-0.51324462890625;0.38128662109375;-0.555419921875;-0.17600001394748688;-0.18700000643730164;0.004000000189989805;0.16100001335144043;-0.9500000476837158;0.17800000309944153
2217613.0;-0.014000000432133675;-1.1370000839233398;0.18300001323223114;-25.875;34.75;-5.6875;177.0;-63.0;-837.0;92.9375;9.9375;79.1875;0.52984619140625;-0.51458740234375;0.3782958984375;-0.5579833984375;-0.18200001120567322;-0.12800000607967377;-0.03100000135600567;0.17000000178813934;-0.9480000734329224;0.18000000715255737
2217623.0;-0.012000000104308128;-1.0770000219345093;0.14900000393390656;-25.875;34.75;-5.6875;192.0;-84.0;-875.0;93.375;10.5;79.0625;0.5279541015625;-0.51605224609375;0.3751220703125;-0.560546875;-0.1720000058412552;-0.12700000405311584;-0.04500000178813934;0.17800000309944153;-0.9460000395774841;0.18200001120567322
2217628.0;-0.012000000104308128;-1.0770000219345093;0.14900000393390656;-25.875;34.75;-5.6875;192.0;-84.0;-875.0;93.375;10.5;79.0625;0.5279541015625;-0.51605224609375;0.3751220703125;-0.560546875;-0.1720000058412552;-0.12700000405311584;-0.04500000178813934;0.17800000309944153;-0.9460000395774841;0.18200001120567322
2217638.0;0.006000000052154064;-1.0740000009536743;0.13700000941753387;-25.875;34.75;-5.6875;206.0;-90.0;-918.0;93.875;11.0625;78.9375;0.52593994140625;-0.517578125;0.37176513671875;-0.56329345703125;-0.17400000989437103;-0.13600000739097595;-0.05000000074505806;0.18800000846385956;-0.9440000653266907;0.18400001525878906
2217648.0;0.013000000268220901;-1.0810000896453857;0.13300000131130219;-25.875;34.75;-5.6875;228.0;-95.0;-959.0;94.5;11.625;78.8125;0.5233154296875;-0.51873779296875;0.36871337890625;-0.566650390625;-0.1810000091791153;-0.13199999928474426;-0.03700000047683716;0.1980000138282776;-0.9420000314712524;0.1860000044107437
2217658.0;0.01600000075995922;-1.0740000009536743;0.14900000393390656;-26.25;33.25;-5.25;228.0;-95.0;-959.0;95.0625;12.25;78.625;0.521240234375;-0.52020263671875;0.36492919921875;-0.5697021484375;-0.18200001120567322;-0.09400000423192978;-0.03500000014901161;0.20800000429153442;-0.9390000700950623;0.18800000846385956
2217663.0;0.026000000536441803;-1.034000039100647;0.15300001204013824;-26.25;33.25;-5.25;275.0;-89.0;-1059.0;95.625;12.875;78.4375;0.51898193359375;-0.52178955078125;0.36090087890625;-0.5728759765625;-0.18200001120567322;-0.07600000500679016;-0.04500000178813934;0.21800000965595245;-0.9360000491142273;0.19100001454353333
