time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1948414.0;-0.16600000858306885;0.4020000100135803;1.196000099182129;-5.0;-31.5;-38.0;177.0;1216.0;-193.0;166.0625;-10.0;-1.0625;0.12060546875;0.087890625;0.001220703125;-0.98876953125;0.19300000369548798;0.7310000061988831;0.1770000010728836;-0.17000000178813934;0.018000001087784767;0.9650000333786011
1948417.0;-0.16600000858306885;0.4020000100135803;1.196000099182129;-5.0;-31.5;-38.0;177.0;1216.0;-193.0;166.0625;-10.0;-1.0625;0.12060546875;0.087890625;0.001220703125;-0.98876953125;0.19300000369548798;0.7310000061988831;0.1770000010728836;-0.17000000178813934;0.018000001087784767;0.9650000333786011
1948427.0;0.02200000174343586;0.7490000128746033;1.1430000066757202;-5.0;-31.5;-38.0;1113.0;1338.0;915.0;166.3125;-10.6875;-1.625;0.1185302734375;0.09454345703125;-0.0028076171875;-0.98846435546875;0.09100000560283661;1.1200000047683716;0.25600001215934753;-0.18200001120567322;0.027000000700354576;0.9630000591278076
1948437.0;-0.09000000357627869;1.1470000743865967;1.2190001010894775;-5.0;-31.5;-38.0;936.0;1154.0;-311.0;166.3125;-10.6875;-1.625;0.1185302734375;0.09454345703125;-0.0028076171875;-0.98846435546875;0.09100000560283661;1.1200000047683716;0.25600001215934753;-0.18200001120567322;0.027000000700354576;0.9630000591278076
1948447.0;-0.164000004529953;0.999000072479248;1.2730000019073486;-2.0625;-31.75;-38.0;253.0;1060.0;-551.0;166.625;-11.375;-1.6875;0.11541748046875;0.1002197265625;-0.003173828125;-0.98822021484375;0.029000001028180122;0.9700000286102295;0.31200000643730164;-0.19300000369548798;0.02800000086426735;0.9600000381469727
1948457.0;-0.22100001573562622;0.4540000259876251;1.2970000505447388;-2.0625;-31.75;-38.0;-9.0;1020.0;937.0;166.0625;-11.9375;-1.8125;0.12567138671875;0.11126708984375;-0.00506591796875;-0.98577880859375;-0.012000000104308128;0.5230000019073486;0.3680000305175781;-0.21300001442432404;0.03700000047683716;0.956000030040741
1948461.0;-0.22600001096725464;0.5600000023841858;1.3250000476837158;-2.0625;-31.75;-38.0;396.0;1056.0;1065.0;165.4375;-12.5625;-2.1875;0.12896728515625;0.11688232421875;-0.00787353515625;-0.98468017578125;0.02500000037252903;0.7330000400543213;0.4310000240802765;-0.22300000488758087;0.04400000348687172;0.9530000686645508
1948471.0;-0.1980000138282776;0.7780000567436218;1.3840000629425049;-2.0625;-31.75;-38.0;596.0;1011.0;690.0;165.0625;-13.1875;-2.6875;0.1343994140625;0.12188720703125;-0.01031494140625;-0.98333740234375;0.05100000277161598;0.6710000038146973;0.5;-0.23200000822544098;0.052000001072883606;0.9510000348091125
1948481.0;-0.1810000091791153;0.7230000495910645;1.4510000944137573;-2.0625;-31.75;-38.0;459.0;906.0;1100.0;164.375;-13.6875;-3.125;0.1343994140625;0.12188720703125;-0.01031494140625;-0.98333740234375;0.05100000277161598;0.6710000038146973;0.5;-0.23200000822544098;0.052000001072883606;0.9510000348091125
1948491.0;-0.2370000183582306;0.625;1.4950001239776611;-1.0;-33.25;-36.25;156.0;798.0;1186.0;163.6875;-14.125;-3.375;0.14068603515625;0.12603759765625;-0.01129150390625;-0.98193359375;0.0010000000474974513;0.5680000185966492;0.5460000038146973;-0.23900000751018524;0.0560000017285347;0.9490000605583191
1948501.0;-0.2639999985694885;0.5550000071525574;1.5540000200271606;-1.0;-33.25;-36.25;-119.0;694.0;956.0;163.0625;-14.5;-3.4375;0.145751953125;0.1295166015625;-0.01080322265625;-0.98077392578125;-0.029000001028180122;0.4620000123977661;0.6210000514984131;-0.25;0.05700000375509262;0.9460000395774841
1948503.0;-0.2639999985694885;0.5550000071525574;1.5540000200271606;-1.0;-33.25;-36.25;-119.0;694.0;956.0;163.0625;-14.5;-3.4375;0.145751953125;0.1295166015625;-0.01080322265625;-0.98077392578125;-0.029000001028180122;0.4620000123977661;0.6210000514984131;-0.25;0.05700000375509262;0.9460000395774841
1948513.0;-0.2800000011920929;0.5190000534057617;1.5670000314712524;-1.0;-33.25;-36.25;-284.0;554.0;946.0;162.4375;-14.8125;-3.4375;0.15087890625;0.132080078125;-0.00958251953125;-0.9796142578125;0.032999999821186066;0.4490000307559967;0.6290000081062317;-0.2540000081062317;0.055000003427267075;0.9450000524520874
1948523.0;-0.22100001573562622;0.5049999952316284;1.5740001201629639;-1.0;-33.25;-36.25;-394.0;395.0;760.0;161.9375;-15.0;-3.3125;0.1551513671875;0.1337890625;-0.00775146484375;-0.978759765625;0.04100000113248825;0.3710000216960907;0.6290000081062317;-0.25600001215934753;0.05100000277161598;0.9450000524520874
1948533.0;-0.21400001645088196;0.4230000078678131;1.5750000476837158;-1.0;-33.25;-36.25;-507.0;233.0;501.0;161.625;-15.125;-3.125;0.1580810546875;0.13458251953125;-0.00531005859375;-0.97821044921875;0.04100000113248825;0.3710000216960907;0.6290000081062317;-0.25600001215934753;0.05100000277161598;0.9450000524520874
1948543.0;-0.2070000171661377;0.3680000305175781;1.571000099182129;-0.1875;-34.0625;-36.6875;-598.0;107.0;595.0;161.1875;-15.1875;-2.875;0.16156005859375;0.13458251953125;-0.00250244140625;-0.9776611328125;0.05000000074505806;0.32100000977516174;0.6260000467300415;-0.25699999928474426;0.04700000211596489;0.9450000524520874
1948545.0;-0.2070000171661377;0.3680000305175781;1.571000099182129;-0.1875;-34.0625;-36.6875;-598.0;107.0;595.0;161.1875;-15.1875;-2.875;0.16156005859375;0.13458251953125;-0.00250244140625;-0.9776611328125;0.05000000074505806;0.32100000977516174;0.6260000467300415;-0.25699999928474426;0.04700000211596489;0.9450000524520874
1948555.0;-0.20600001513957977;0.3320000171661377;1.5700000524520874;-0.1875;-34.0625;-36.6875;-669.0;-8.0;916.0;160.5625;-15.125;-2.5625;0.16680908203125;0.134033203125;0.00030517578125;-0.97686767578125;0.05000000074505806;0.289000004529953;0.6240000128746033;-0.25600001215934753;0.0430000014603138;0.9450000524520874
1948565.0;-0.2240000069141388;0.29200002551078796;1.5980000495910645;-0.1875;-34.0625;-36.6875;-654.0;-79.0;1118.0;159.875;-15.0625;-2.375;0.17303466796875;0.133056640625;0.0028076171875;-0.97589111328125;0.030000001192092896;0.25200000405311584;0.6520000100135803;-0.25300002098083496;0.036000002175569534;0.9460000395774841
1948575.0;-0.24800001084804535;0.29600000381469727;1.6180000305175781;-0.1875;-34.0625;-36.6875;-648.0;-157.0;1308.0;159.0;-14.9375;-2.1875;0.18023681640625;0.13165283203125;0.00506591796875;-0.97479248046875;0.005000000353902578;0.2600000202655792;0.6720000505447388;-0.25;0.032999999821186066;0.9470000267028809
1948585.0;-0.26200002431869507;0.2510000169277191;1.6110000610351562;-0.1875;-34.0625;-36.6875;-726.0;-252.0;1395.0;158.125;-14.75;-2.0;0.18792724609375;0.12969970703125;0.00762939453125;-0.97357177734375;-0.012000000104308128;0.21800000965595245;0.6640000343322754;-0.25;0.032999999821186066;0.9470000267028809
1948588.0;-0.26200002431869507;0.2510000169277191;1.6110000610351562;-0.1875;-34.0625;-36.6875;-726.0;-252.0;1395.0;158.125;-14.75;-2.0;0.18792724609375;0.12969970703125;0.00762939453125;-0.97357177734375;-0.012000000104308128;0.21800000965595245;0.6640000343322754;-0.25;0.032999999821186066;0.9470000267028809
1948598.0;-0.2680000066757202;0.15300001204013824;1.540000081062317;-2.75;-33.0;-38.0;-787.0;-362.0;1568.0;156.875;-14.5;-1.75;0.198486328125;0.1270751953125;0.010498046875;-0.9718017578125;-0.02200000174343586;0.12400000542402267;0.5910000205039978;-0.2460000067949295;0.029000001028180122;0.9480000734329224
1948608.0;-0.2750000059604645;0.13300000131130219;1.4950001239776611;-2.75;-33.0;-38.0;-740.0;-467.0;1546.0;155.875;-14.1875;-1.5625;0.2069091796875;0.12396240234375;0.01275634765625;-0.97039794921875;-0.03400000184774399;0.10700000822544098;0.5450000166893005;-0.2410000115633011;0.026000000536441803;0.9500000476837158
1948618.0;-0.2630000114440918;0.125;1.4350000619888306;-2.75;-33.0;-38.0;-617.0;-571.0;1384.0;155.0;-13.8125;-1.375;0.21441650390625;0.1204833984375;0.01434326171875;-0.96917724609375;-0.02800000086426735;0.10200000554323196;0.4830000102519989;-0.23500001430511475;0.023000001907348633;0.9510000348091125
1948628.0;-0.23200000822544098;0.17500001192092896;1.4350000619888306;-2.75;-33.0;-38.0;-486.0;-661.0;1296.0;154.1875;-13.4375;-1.25;0.221435546875;0.11663818359375;0.0152587890625;-0.96807861328125;-0.003000000026077032;0.15400001406669617;0.4820000231266022;-0.22800001502037048;0.021000001579523087;0.9530000686645508
1948631.0;-0.22100001573562622;0.17800000309944153;1.4530000686645508;-2.75;-33.0;-38.0;-460.0;-743.0;1181.0;153.4375;-12.9375;-1.125;0.227783203125;0.11236572265625;0.01605224609375;-0.967041015625;-0.0010000000474974513;0.15800000727176666;0.49800002574920654;-0.2200000137090683;0.01900000125169754;0.9550000429153442
1948641.0;-0.2150000035762787;0.15000000596046448;1.443000078201294;-4.25;-31.5;-38.0;-499.0;-796.0;1159.0;152.6875;-12.4375;-1.0;0.234375;0.1077880859375;0.0169677734375;-0.96600341796875;-0.003000000026077032;0.13300000131130219;0.48600003123283386;-0.2120000123977661;0.017000000923871994;0.9570000171661377
1948651.0;-0.24000000953674316;0.15400001406669617;1.415000081062317;-4.25;-31.5;-38.0;-602.0;-861.0;1227.0;151.9375;-11.9375;-0.8125;0.2410888671875;0.102783203125;0.018310546875;-0.96490478515625;-0.03700000047683716;0.14000000059604645;0.45500001311302185;-0.203000009059906;0.013000000268220901;0.9590000510215759
1948661.0;-0.27400001883506775;0.11700000613927841;1.3700001239776611;-4.25;-31.5;-38.0;-724.0;-945.0;1166.0;151.1875;-11.375;-0.5;0.24749755859375;0.09716796875;0.0201416015625;-0.96380615234375;-0.08100000023841858;0.1080000028014183;0.40800002217292786;-0.19300000369548798;0.009000000543892384;0.9610000252723694
1948671.0;-0.32100000977516174;-0.005000000353902578;1.2360000610351562;-4.25;-31.5;-38.0;-715.0;-1016.0;1187.0;150.4375;-10.75;-0.1875;0.25396728515625;0.0911865234375;0.0218505859375;-0.962646484375;-0.1380000114440918;-0.009000000543892384;0.2720000147819519;-0.18300001323223114;0.004000000189989805;0.9630000591278076
1948672.0;-0.32100000977516174;-0.005000000353902578;1.2360000610351562;-4.25;-31.5;-38.0;-715.0;-1016.0;1187.0;150.4375;-10.75;-0.1875;0.25396728515625;0.0911865234375;0.0218505859375;-0.962646484375;-0.1380000114440918;-0.009000000543892384;0.2720000147819519;-0.18300001323223114;0.004000000189989805;0.9630000591278076
1948682.0;-0.3060000240802765;0.01600000075995922;1.1980000734329224;-4.25;-31.5;-38.0;-553.0;-1109.0;1281.0;149.625;-10.0625;0.0;0.2608642578125;0.08489990234375;0.02252197265625;-0.96136474609375;-0.1340000033378601;0.015000000596046448;0.2330000102519989;-0.17100000381469727;0.0;0.9650000333786011
1948692.0;-0.3060000240802765;0.01600000075995922;1.1980000734329224;-8.375;-30.0;-39.5625;-428.0;-1219.0;1164.0;148.75;-9.3125;0.0625;0.26806640625;0.0782470703125;0.0225830078125;-0.9599609375;-0.11900000274181366;0.03200000151991844;0.20900000631809235;-0.15900000929832458;-0.0010000000474974513;0.9670000672340393
1948702.0;-0.27800002694129944;0.030000001192092896;1.1759999990463257;-8.375;-30.0;-39.5625;-332.0;-1298.0;1042.0;148.125;-8.5;0.125;0.27362060546875;0.07135009765625;0.02203369140625;-0.95892333984375;-0.1210000067949295;0.024000000208616257;0.1990000158548355;-0.14500001072883606;-0.003000000026077032;0.9690000414848328
1948712.0;-0.23000000417232513;0.026000000536441803;1.1330000162124634;-8.375;-30.0;-39.5625;-258.0;-1359.0;1120.0;147.4375;-7.6875;0.1875;0.279541015625;0.064208984375;0.02093505859375;-0.957763671875;-0.09800000488758087;0.030000001192092896;0.16100001335144043;-0.13199999928474426;-0.004000000189989805;0.971000075340271
1948715.0;-0.23000000417232513;0.026000000536441803;1.1330000162124634;-8.375;-30.0;-39.5625;-258.0;-1359.0;1120.0;147.4375;-7.6875;0.1875;0.279541015625;0.064208984375;0.02093505859375;-0.957763671875;-0.09800000488758087;0.030000001192092896;0.16100001335144043;-0.13199999928474426;-0.004000000189989805;0.971000075340271
1948725.0;-0.23000000417232513;0.026000000536441803;1.1330000162124634;-8.375;-30.0;-39.5625;-263.0;-1428.0;1056.0;146.75;-6.875;0.3125;0.28515625;0.05670166015625;0.019775390625;-0.95660400390625;-0.11800000816583633;0.02200000174343586;0.14400000870227814;-0.11700000613927841;-0.005000000353902578;0.9730000495910645
1948735.0;-0.23600001633167267;0.017000000923871994;1.1170001029968262;-8.375;-30.0;-39.5625;-324.0;-1467.0;907.0;146.1875;-5.9375;0.4375;0.2899169921875;0.04888916015625;0.01898193359375;-0.95562744140625;-0.13300000131130219;-0.012000000104308128;0.12200000882148743;-0.10200000554323196;-0.007000000216066837;0.9750000238418579
1948745.0;-0.23500001430511475;-0.020000001415610313;1.097000002861023;-8.375;-30.0;-39.5625;-378.0;-1483.0;997.0;145.5625;-5.0625;0.5625;0.29522705078125;0.04095458984375;0.01837158203125;-0.95440673828125;-0.1510000079870224;-0.12700000405311584;0.1420000046491623;-0.08700000494718552;-0.010000000707805157;0.9760000705718994
1948755.0;-0.23900000751018524;-0.13700000941753387;1.1180000305175781;-12.5;-26.25;-38.25;-378.0;-1483.0;997.0;144.875;-4.1875;0.8125;0.30133056640625;0.03289794921875;0.0179443359375;-0.95281982421875;-0.17000000178813934;-0.14800000190734863;0.11800000816583633;-0.07200000435113907;-0.014000000432133675;0.9770000576972961
1948759.0;-0.23900000751018524;-0.13700000941753387;1.1180000305175781;-12.5;-26.25;-38.25;-378.0;-1483.0;997.0;144.875;-4.1875;0.8125;0.30133056640625;0.03289794921875;0.0179443359375;-0.95281982421875;-0.17000000178813934;-0.14800000190734863;0.11800000816583633;-0.07200000435113907;-0.014000000432133675;0.9770000576972961
1948769.0;-0.242000013589859;-0.16200000047683716;1.096000075340271;-12.5;-26.25;-38.25;-390.0;-1500.0;1141.0;144.1875;-3.3125;1.0;0.3072509765625;0.0247802734375;0.01727294921875;-0.951171875;-0.16600000858306885;-0.17800000309944153;0.04500000178813934;-0.0560000017285347;-0.017000000923871994;0.9780000448226929
1948779.0;-0.22200001776218414;-0.19500000774860382;1.0230000019073486;-12.5;-26.25;-38.25;-258.0;-1536.0;1110.0;143.5;-2.375;1.125;0.31298828125;0.01678466796875;0.0159912109375;-0.949462890625;-0.1469999998807907;-0.1860000044107437;-0.03800000250339508;-0.04100000113248825;-0.01900000125169754;0.9790000319480896
1948789.0;-0.18800000846385956;-0.20600001513957977;0.9410000443458557;-12.5;-26.25;-38.25;-106.0;-1557.0;935.0;142.875;-1.4375;1.125;0.31781005859375;0.00885009765625;0.01385498046875;-0.947998046875;-0.08800000697374344;-0.3060000240802765;-0.15900000929832458;-0.02500000037252903;-0.020000001415610313;0.9800000190734863
1948799.0;-0.11300000548362732;-0.32600000500679016;0.8200000524520874;-12.5;-26.25;-38.25;-106.0;-1557.0;935.0;142.875;-1.4375;1.125;0.322998046875;0.00140380859375;0.010986328125;-0.94635009765625;-0.01900000125169754;-0.30900001525878906;-0.1510000079870224;-0.009000000543892384;-0.01900000125169754;0.9800000190734863
1948809.0;-0.029000001028180122;-0.3290000259876251;0.8280000686645508;-16.5;-26.25;-38.0;48.0;-1518.0;1025.0;142.25;-0.5;1.125;0.328857421875;-0.00579833984375;0.0079345703125;-0.9443359375;0.03200000151991844;-0.29200002551078796;-0.11800000816583633;0.005000000353902578;-0.018000001087784767;0.9800000190734863
1948811.0;0.03800000250339508;-0.3110000193119049;0.8610000610351562;-16.5;-26.25;-38.0;112.0;-1447.0;916.0;141.0;1.1875;1.0;0.33349609375;-0.0128173828125;0.0048828125;-0.942626953125;0.04800000041723251;-0.2939999997615814;-0.1080000028014183;0.020000001415610313;-0.017000000923871994;0.9800000190734863
1948821.0;0.06800000369548798;-0.31200000643730164;0.8710000514984131;-16.5;-26.25;-38.0;8.0;-1399.0;746.0;140.5625;2.0;1.0;0.33721923828125;-0.01971435546875;0.00244140625;-0.94122314453125;0.02200000174343586;-0.30300000309944153;-0.11000000685453415;0.03400000184774399;-0.017000000923871994;0.9790000319480896
1948831.0;0.05700000375509262;-0.320000022649765;0.8690000176429749;-16.5;-26.25;-38.0;-222.0;-1360.0;633.0;140.125;2.8125;1.125;0.34033203125;-0.02691650390625;0.001220703125;-0.93988037109375;0.003000000026077032;-0.3400000035762787;-0.10900000482797623;0.04800000041723251;-0.020000001415610313;0.9790000319480896
1948841.0;0.052000001072883606;-0.36000001430511475;0.8700000643730164;-16.5;-26.25;-38.0;-222.0;-1360.0;633.0;140.125;2.8125;1.125;0.34033203125;-0.02691650390625;0.001220703125;-0.93988037109375;-0.007000000216066837;-0.3960000276565552;-0.1340000033378601;0.06200000271201134;-0.02500000037252903;0.9780000448226929
1948851.0;0.05400000140070915;-0.4220000207424164;0.8440000414848328;-20.5625;-25.1875;-35.875;-493.0;-1307.0;308.0;139.9375;3.625;1.4375;0.342041015625;-0.03424072265625;0.0013427734375;-0.93902587890625;-0.007000000216066837;-0.3960000276565552;-0.1340000033378601;0.07500000298023224;-0.030000001192092896;0.9770000576972961
1948853.0;0.05400000140070915;-0.4220000207424164;0.8440000414848328;-20.5625;-25.1875;-35.875;-493.0;-1307.0;308.0;139.9375;3.625;1.4375;0.342041015625;-0.03424072265625;0.0013427734375;-0.93902587890625;-0.007000000216066837;-0.3960000276565552;-0.1340000033378601;0.07500000298023224;-0.030000001192092896;0.9770000576972961
1948863.0;0.09600000083446503;-0.503000020980835;0.7090000510215759;-20.5625;-25.1875;-35.875;-493.0;-1307.0;308.0;139.875;5.1875;2.0625;0.3424072265625;-0.048828125;0.0015869140625;-0.93829345703125;0.039000000804662704;-0.4270000159740448;-0.35200002789497375;0.08800000697374344;-0.03500000014901161;0.9750000238418579
1948873.0;0.12800000607967377;-0.4620000123977661;0.6230000257492065;-20.5625;-25.1875;-35.875;-488.0;-1270.0;-200.0;140.1875;5.9375;2.375;0.3397216796875;-0.05596923828125;0.0018310546875;-0.9388427734375;0.03800000250339508;-0.34300002455711365;-0.3750000298023224;0.10100000351667404;-0.04000000283122063;0.9740000367164612
1948883.0;0.14000000059604645;-0.3840000033378601;0.5990000367164612;-20.5625;-25.1875;-35.875;-533.0;-1251.0;-519.0;140.6875;6.625;2.6875;0.33544921875;-0.062744140625;0.00244140625;-0.93994140625;-0.005000000353902578;-0.3070000112056732;-0.36500000953674316;0.11400000751018524;-0.04500000178813934;0.9720000624656677
1948893.0;0.1080000028014183;-0.35200002789497375;0.6070000529289246;-20.5625;-25.1875;-35.875;-592.0;-1145.0;-823.0;140.6875;6.625;2.6875;0.33544921875;-0.062744140625;0.00244140625;-0.93994140625;-0.005000000353902578;-0.3070000112056732;-0.36500000953674316;0.11400000751018524;-0.04500000178813934;0.9720000624656677
1948895.0;0.1080000028014183;-0.35200002789497375;0.6070000529289246;-20.5625;-25.1875;-35.875;-592.0;-1145.0;-823.0;140.6875;6.625;2.6875;0.33544921875;-0.062744140625;0.00244140625;-0.93994140625;-0.005000000353902578;-0.3070000112056732;-0.36500000953674316;0.11400000751018524;-0.04500000178813934;0.9720000624656677
1948905.0;0.02800000086426735;-0.3580000102519989;0.6710000038146973;-24.25;-23.6875;-35.875;-657.0;-1034.0;-862.0;141.1875;7.3125;3.0;0.3314208984375;-0.06903076171875;0.0035400390625;-0.94097900390625;-0.09600000083446503;-0.3070000112056732;-0.2990000247955322;0.125;-0.05100000277161598;0.971000075340271
1948915.0;0.029000001028180122;-0.3160000145435333;0.6620000600814819;-24.25;-23.6875;-35.875;-743.0;-960.0;-752.0;141.625;7.875;3.375;0.32366943359375;-0.0810546875;0.007568359375;-0.94268798828125;-0.07400000095367432;-0.2070000171661377;-0.3490000069141388;0.14500001072883606;-0.0650000050663948;0.9670000672340393
1948925.0;0.07100000232458115;-0.27300000190734863;0.6170000433921814;-24.25;-23.6875;-35.875;-822.0;-907.0;-693.0;142.0625;8.5;3.8125;0.3193359375;-0.0867919921875;0.00994873046875;-0.943603515625;-0.023000001907348633;-0.17900000512599945;-0.406000018119812;0.15400001406669617;-0.07200000435113907;0.9650000333786011
1948935.0;0.13100001215934753;-0.25200000405311584;0.5580000281333923;-24.25;-23.6875;-35.875;-849.0;-860.0;-795.0;142.5625;9.0;4.3125;0.3140869140625;-0.0921630859375;0.011962890625;-0.94482421875;0.018000001087784767;-0.17600001394748688;-0.5670000314712524;0.16300000250339508;-0.07800000160932541;0.9630000591278076
1948937.0;0.13100001215934753;-0.25200000405311584;0.5580000281333923;-24.25;-23.6875;-35.875;-849.0;-860.0;-795.0;142.5625;9.0;4.3125;0.3140869140625;-0.0921630859375;0.011962890625;-0.94482421875;0.018000001087784767;-0.17600001394748688;-0.5670000314712524;0.16300000250339508;-0.07800000160932541;0.9630000591278076
1948947.0;0.1810000091791153;-0.2550000250339508;0.3960000276565552;-24.25;-23.6875;-35.875;-767.0;-799.0;-995.0;143.1875;9.5625;4.625;0.3140869140625;-0.0921630859375;0.011962890625;-0.94482421875;0.018000001087784767;-0.17600001394748688;-0.5670000314712524;0.16300000250339508;-0.07800000160932541;0.9630000591278076
1948957.0;0.16300000250339508;-0.24400001764297485;0.33400002121925354;-25.375;-22.1875;-35.0625;-555.0;-716.0;-1193.0;143.875;10.0625;4.875;0.3084716796875;-0.09674072265625;0.012939453125;-0.94622802734375;-0.00800000037997961;-0.16100001335144043;-0.6270000338554382;0.17100000381469727;-0.0820000022649765;0.9610000252723694
1948967.0;0.1210000067949295;-0.20600001513957977;0.29100000858306885;-25.375;-22.1875;-35.0625;-254.0;-619.0;-1340.0;144.6875;10.5;4.875;0.3016357421875;-0.100341796875;0.01251220703125;-0.94805908203125;-0.05700000375509262;-0.12300000339746475;-0.6690000295639038;0.1850000023841858;-0.07900000363588333;0.9590000510215759
1948977.0;0.08000000566244125;-0.15000000596046448;0.23400001227855682;-25.375;-22.1875;-35.0625;46.0;-507.0;-1430.0;145.5;10.875;4.6875;0.2945556640625;-0.1029052734375;0.01068115234375;-0.95001220703125;-0.13700000941753387;0.08100000023841858;-0.7520000338554382;0.1900000125169754;-0.07300000637769699;0.9590000510215759
1948979.0;0.08000000566244125;-0.15000000596046448;0.23400001227855682;-25.375;-22.1875;-35.0625;46.0;-507.0;-1430.0;145.5;10.875;4.6875;0.2945556640625;-0.1029052734375;0.01068115234375;-0.95001220703125;-0.13700000941753387;0.08100000023841858;-0.7520000338554382;0.1900000125169754;-0.07300000637769699;0.9590000510215759
1948989.0;0.05300000309944153;0.007000000216066837;0.2070000171661377;-25.375;-22.1875;-35.0625;258.0;-388.0;-1520.0;146.4375;11.1875;4.375;0.287109375;-0.1044921875;0.00799560546875;-0.9521484375;-0.1290000081062317;0.14900000393390656;-0.7250000238418579;0.1940000057220459;-0.06599999964237213;0.9580000638961792
1948999.0;0.06400000303983688;0.0820000022649765;0.23200000822544098;-25.375;-22.1875;-35.0625;344.0;-289.0;-1619.0;147.375;11.4375;3.9375;0.27911376953125;-0.10552978515625;0.00494384765625;-0.95440673828125;-0.1290000081062317;0.14900000393390656;-0.7250000238418579;0.1940000057220459;-0.06599999964237213;0.9580000638961792
1949009.0;0.07200000435113907;0.1510000079870224;0.2770000100135803;-26.1875;-23.0;-35.0625;361.0;-173.0;-1655.0;148.3125;11.625;3.5625;0.27117919921875;-0.10589599609375;0.00189208984375;-0.9566650390625;-0.12400000542402267;0.2110000103712082;-0.6800000071525574;0.19700001180171967;-0.05900000408291817;0.9580000638961792
1949019.0;0.0860000029206276;0.2110000103712082;0.3060000240802765;-26.1875;-23.0;-35.0625;301.0;-61.0;-1633.0;149.3125;11.6875;3.1875;0.2630615234375;-0.10577392578125;-0.0006103515625;-0.958984375;-0.1120000034570694;0.2639999985694885;-0.6520000100135803;0.1990000158548355;-0.05300000309944153;0.9580000638961792
1949024.0;0.10200000554323196;0.2290000170469284;0.2750000059604645;-26.1875;-23.0;-35.0625;173.0;67.0;-1584.0;150.25;11.6875;2.875;0.255126953125;-0.10516357421875;-0.0023193359375;-0.961181640625;-0.09700000286102295;0.27800002694129944;-0.6830000281333923;0.1990000158548355;-0.04800000041723251;0.9580000638961792
1949034.0;0.1210000067949295;0.24300001561641693;0.23900000751018524;-26.1875;-23.0;-35.0625;76.0;212.0;-1530.0;151.1875;11.625;2.625;0.2474365234375;-0.10400390625;-0.00323486328125;-0.96331787109375;-0.07600000500679016;0.28700000047683716;-0.7200000286102295;0.1980000138282776;-0.04400000348687172;0.9590000510215759
1949044.0;0.13300000131130219;0.26100000739097595;0.2200000137090683;-26.1875;-23.0;-35.0625;7.0;355.0;-1476.0;152.0625;11.4375;2.4375;0.23992919921875;-0.1021728515625;-0.00360107421875;-0.96539306640625;-0.06100000441074371;0.3020000159740448;-0.7390000224113464;0.19500000774860382;-0.04100000113248825;0.9600000381469727
1949054.0;0.14900000393390656;0.27800002694129944;0.2410000115633011;-23.875;-24.5;-34.6875;-84.0;489.0;-1443.0;152.9375;11.1875;2.3125;0.23248291015625;-0.0997314453125;-0.0032958984375;-0.96746826171875;-0.04100000113248825;0.31700000166893005;-0.7200000286102295;0.1900000125169754;-0.039000000804662704;0.9610000252723694
1949064.0;0.15000000596046448;0.29100000858306885;0.2770000100135803;-23.875;-24.5;-34.6875;-233.0;604.0;-1467.0;153.875;10.875;2.25;0.22491455078125;-0.096923828125;-0.00213623046875;-0.96954345703125;-0.03400000184774399;0.3290000259876251;-0.6840000152587891;0.1850000023841858;-0.03800000250339508;0.9620000720024109
1949074.0;0.1469999998807907;0.31700000166893005;0.30400002002716064;-23.875;-24.5;-34.6875;-380.0;700.0;-1522.0;154.8125;10.5;2.3125;0.2169189453125;-0.09375;-0.00018310546875;-0.9716796875;-0.03100000135600567;0.3570000231266022;-0.659000039100647;0.17800000309944153;-0.039000000804662704;0.9630000591278076
1949075.0;0.1469999998807907;0.31700000166893005;0.30400002002716064;-23.875;-24.5;-34.6875;-380.0;700.0;-1522.0;154.8125;10.5;2.3125;0.2169189453125;-0.09375;-0.00018310546875;-0.9716796875;-0.03100000135600567;0.3570000231266022;-0.659000039100647;0.17800000309944153;-0.039000000804662704;0.9630000591278076
1949085.0;0.13900001347064972;0.33100003004074097;0.3230000138282776;-23.875;-24.5;-34.6875;-459.0;793.0;-1598.0;155.8125;10.0;2.4375;0.20849609375;-0.0902099609375;0.0023193359375;-0.973876953125;-0.03200000151991844;0.37300002574920654;-0.6410000324249268;0.17100000381469727;-0.04100000113248825;0.9640000462532043
1949095.0;0.13600000739097595;0.328000009059906;0.3320000171661377;-23.875;-24.5;-34.6875;-428.0;872.0;-1669.0;156.875;9.5625;2.5;0.19964599609375;-0.086181640625;0.00469970703125;-0.97607421875;-0.027000000700354576;0.3700000047683716;-0.6330000162124634;0.16300000250339508;-0.04200000315904617;0.9660000205039978
1949105.0;0.15400001406669617;0.33900001645088196;0.31700000166893005;-22.0625;-27.0;-34.6875;-272.0;944.0;-1691.0;157.875;9.0;2.5;0.19085693359375;-0.0816650390625;0.00628662109375;-0.97821044921875;0.0;0.38200002908706665;-0.6490000486373901;0.15400001406669617;-0.04200000315904617;0.9670000672340393
