time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1158102.0;-0.6260000467300415;0.7890000343322754;0.08900000154972076;30.0;-27.1875;-2.875;-1096.0;-811.0;3392.0;257.9375;-12.875;-69.125;-0.51629638671875;-0.24359130859375;-0.51702880859375;-0.63775634765625;-0.3720000088214874;-0.10600000619888306;-0.2750000059604645;-0.21800000965595245;0.893000066280365;0.33900001645088196
1158112.0;-0.5910000205039978;0.7860000133514404;0.06400000303983688;30.0;-27.1875;-2.875;-1348.0;-892.0;3355.0;256.1875;-10.75;-68.375;-0.50909423828125;-0.2520751953125;-0.50567626953125;-0.6492919921875;-0.3680000305175781;-0.12300000339746475;-0.28600001335144043;-0.18300001323223114;0.8950000405311584;0.3540000021457672
1158122.0;-0.5509999990463257;0.7720000147819519;0.06700000166893005;30.0;-27.1875;-2.875;-1348.0;-892.0;3355.0;254.4375;-8.6875;-67.4375;-0.50238037109375;-0.25994873046875;-0.49322509765625;-0.660888671875;-0.3570000231266022;-0.14300000667572021;-0.27900001406669617;-0.14900000393390656;0.8950000405311584;0.3710000216960907
1158126.0;-0.5509999990463257;0.7720000147819519;0.06700000166893005;30.0;-27.1875;-2.875;-1348.0;-892.0;3355.0;254.4375;-8.6875;-67.4375;-0.50238037109375;-0.25994873046875;-0.49322509765625;-0.660888671875;-0.3570000231266022;-0.14300000667572021;-0.27900001406669617;-0.14900000393390656;0.8950000405311584;0.3710000216960907
1158136.0;-0.5060000419616699;0.7520000338554382;0.09100000560283661;30.0;-27.1875;-2.875;-1568.0;-975.0;3292.0;254.4375;-8.6875;-67.4375;-0.50238037109375;-0.25994873046875;-0.49322509765625;-0.660888671875;-0.3570000231266022;-0.14300000667572021;-0.27900001406669617;-0.14900000393390656;0.8950000405311584;0.3710000216960907
1158146.0;-0.4300000071525574;0.7450000643730164;0.12400000542402267;24.5;-32.5;-5.0;-1741.0;-1020.0;3216.0;252.8125;-6.6875;-66.4375;-0.49609375;-0.2672119140625;-0.47991943359375;-0.67242431640625;-0.3150000274181366;-0.14600001275539398;-0.2639999985694885;-0.11400000751018524;0.8920000195503235;0.3880000114440918
1158156.0;-0.41700002551078796;0.7450000643730164;0.13100001215934753;24.5;-32.5;-5.0;-1893.0;-1042.0;3175.0;249.6875;-2.6875;-64.0625;-0.484375;-0.28009033203125;-0.45086669921875;-0.69549560546875;-0.320000022649765;-0.1510000079870224;-0.29200002551078796;-0.046000003814697266;0.8810000419616699;0.4280000329017639
1158161.0;-0.367000013589859;0.7290000319480896;0.13500000536441803;24.5;-32.5;-5.0;-2094.0;-1094.0;3132.0;248.6875;-1.0;-63.0625;-0.4808349609375;-0.28631591796875;-0.43792724609375;-0.70355224609375;-0.2410000115633011;-0.3800000250339508;-0.23400001227855682;-0.017000000923871994;0.8740000128746033;0.44300001859664917
1158171.0;-0.2590000033378601;0.4930000305175781;0.20800000429153442;24.5;-32.5;-5.0;-1634.0;-1273.0;2422.0;248.6875;-1.0;-63.0625;-0.4786376953125;-0.2911376953125;-0.42803955078125;-0.70916748046875;-0.242000013589859;-0.31800001859664917;-0.27000001072883606;0.003000000026077032;0.8680000305175781;0.45500001311302185
1158181.0;-0.23900000751018524;0.550000011920929;0.18400001525878906;24.5;-32.5;-5.0;-1233.0;-1056.0;1744.0;248.0;0.125;-62.3125;-0.4786376953125;-0.2911376953125;-0.42803955078125;-0.70916748046875;-0.242000013589859;-0.31800001859664917;-0.27000001072883606;0.003000000026077032;0.8680000305175781;0.45500001311302185
1158191.0;-0.27900001406669617;0.5870000123977661;0.2070000171661377;18.5;-35.1875;-8.75;-1120.0;-908.0;1991.0;247.125;1.5;-61.625;-0.47491455078125;-0.296142578125;-0.41845703125;-0.71533203125;-0.3050000071525574;-0.27400001883506775;-0.25699999928474426;0.02500000037252903;0.862000048160553;0.4650000333786011
1158195.0;-0.27900001406669617;0.5870000123977661;0.2070000171661377;18.5;-35.1875;-8.75;-1120.0;-908.0;1991.0;247.125;1.5;-61.625;-0.47491455078125;-0.296142578125;-0.41845703125;-0.71533203125;-0.3050000071525574;-0.27400001883506775;-0.25699999928474426;0.02500000037252903;0.862000048160553;0.4650000333786011
1158205.0;-0.2710000276565552;0.6020000576972961;0.203000009059906;18.5;-35.1875;-8.75;-1083.0;-865.0;2150.0;246.1875;2.875;-61.0;-0.46685791015625;-0.30621337890625;-0.398681640625;-0.7275390625;-0.23500001430511475;-0.27800002694129944;-0.2970000207424164;0.07100000232458115;0.8490000367164612;0.48500001430511475
1158215.0;-0.16300000250339508;0.5700000524520874;0.18700000643730164;18.5;-35.1875;-8.75;-1219.0;-945.0;1945.0;245.375;4.1875;-60.25;-0.46514892578125;-0.30963134765625;-0.3883056640625;-0.7327880859375;-0.23400001227855682;-0.31700000166893005;-0.2880000174045563;0.09000000357627869;0.8400000333786011;0.4960000216960907
1158225.0;-0.14400000870227814;0.5230000019073486;0.20800000429153442;18.5;-35.1875;-8.75;-1420.0;-951.0;1560.0;244.75;5.25;-59.375;-0.46435546875;-0.31207275390625;-0.3779296875;-0.7376708984375;-0.2590000033378601;-0.3620000183582306;-0.27400001883506775;0.10700000822544098;0.8300000429153442;0.5090000033378601
1158229.0;-0.14400000870227814;0.5230000019073486;0.20800000429153442;18.5;-35.1875;-8.75;-1420.0;-951.0;1560.0;244.75;5.25;-59.375;-0.46435546875;-0.31207275390625;-0.3779296875;-0.7376708984375;-0.2590000033378601;-0.3620000183582306;-0.27400001883506775;0.10700000822544098;0.8300000429153442;0.5090000033378601
1158239.0;-0.1510000079870224;0.46800002455711365;0.23400001227855682;18.5;-35.1875;-8.75;-1535.0;-914.0;1335.0;244.3125;6.25;-58.4375;-0.46435546875;-0.31207275390625;-0.3779296875;-0.7376708984375;-0.2590000033378601;-0.3620000183582306;-0.27400001883506775;0.10700000822544098;0.8300000429153442;0.5090000033378601
1158249.0;-0.15000000596046448;0.4230000078678131;0.26200002431869507;14.0625;-36.5625;-12.0;-1545.0;-914.0;1313.0;243.875;7.25;-57.5;-0.46331787109375;-0.3143310546875;-0.3675537109375;-0.7425537109375;-0.27400001883506775;-0.3970000147819519;-0.2590000033378601;0.12300000339746475;0.8200000524520874;0.5210000276565552
1158259.0;-0.07900000363588333;0.41200003027915955;0.35600000619888306;14.0625;-36.5625;-12.0;-1520.0;-958.0;1294.0;243.5;8.1875;-56.625;-0.46258544921875;-0.31689453125;-0.3570556640625;-0.7470703125;-0.2200000137090683;-0.3970000147819519;-0.1770000010728836;0.14000000059604645;0.8100000619888306;0.5330000519752502
1158262.0;-0.055000003427267075;0.4300000071525574;0.3890000283718109;14.0625;-36.5625;-12.0;-1462.0;-958.0;1218.0;243.1875;9.125;-55.75;-0.4620361328125;-0.3193359375;-0.346923828125;-0.75115966796875;-0.2110000103712082;-0.3700000047683716;-0.15400001406669617;0.17000000178813934;0.7900000214576721;0.5540000200271606
1158272.0;-0.04800000041723251;0.45900002121925354;0.3840000033378601;14.0625;-36.5625;-12.0;-1374.0;-883.0;1121.0;242.875;10.0;-54.9375;-0.46148681640625;-0.321533203125;-0.33740234375;-0.7548828125;-0.21900001168251038;-0.33000001311302185;-0.17000000178813934;0.18300001323223114;0.7800000309944153;0.5640000104904175
1158282.0;-0.06800000369548798;0.5070000290870667;0.3410000205039978;14.0625;-36.5625;-12.0;-1328.0;-794.0;1023.0;242.5625;10.75;-54.125;-0.4610595703125;-0.32330322265625;-0.32843017578125;-0.75830078125;-0.25200000405311584;-0.27300000190734863;-0.22300000488758087;0.18300001323223114;0.7800000309944153;0.5640000104904175
1158292.0;-0.046000003814697266;0.5;0.3540000021457672;11.5;-36.1875;-14.1875;-1404.0;-778.0;924.0;242.3125;11.5;-53.25;-0.460693359375;-0.32440185546875;-0.3194580078125;-0.7618408203125;-0.242000013589859;-0.27000001072883606;-0.21900001168251038;0.19600000977516174;0.7700000405311584;0.5740000009536743
1158295.0;-0.046000003814697266;0.5;0.3540000021457672;11.5;-36.1875;-14.1875;-1404.0;-778.0;924.0;242.3125;11.5;-53.25;-0.460693359375;-0.32440185546875;-0.3194580078125;-0.7618408203125;-0.242000013589859;-0.27000001072883606;-0.21900001168251038;0.19600000977516174;0.7700000405311584;0.5740000009536743
1158305.0;0.005000000353902578;0.47200003266334534;0.3790000081062317;11.5;-36.1875;-14.1875;-1544.0;-805.0;802.0;242.1875;12.1875;-52.375;-0.46148681640625;-0.32525634765625;-0.30987548828125;-0.7650146484375;-0.20200000703334808;-0.28600001335144043;-0.20400001108646393;0.2070000171661377;0.7590000629425049;0.5840000510215759
1158315.0;0.039000000804662704;0.4620000123977661;0.3800000250339508;11.5;-36.1875;-14.1875;-1628.0;-800.0;673.0;242.125;12.8125;-51.4375;-0.46282958984375;-0.3255615234375;-0.3001708984375;-0.76788330078125;-0.17800000309944153;-0.2850000262260437;-0.2150000035762787;0.21700000762939453;0.7470000386238098;0.5960000157356262
1158325.0;0.07000000029802322;0.46300002932548523;0.3960000276565552;11.5;-36.1875;-14.1875;-1611.0;-723.0;605.0;242.125;13.375;-50.4375;-0.46429443359375;-0.32550048828125;-0.29083251953125;-0.7706298828125;-0.15700000524520874;-0.2720000147819519;-0.21000000834465027;0.22700001299381256;0.7360000610351562;0.6060000061988831
1158329.0;0.07000000029802322;0.46300002932548523;0.3960000276565552;11.5;-36.1875;-14.1875;-1611.0;-723.0;605.0;242.125;13.375;-50.4375;-0.46429443359375;-0.32550048828125;-0.29083251953125;-0.7706298828125;-0.15700000524520874;-0.2720000147819519;-0.21000000834465027;0.22700001299381256;0.7360000610351562;0.6060000061988831
1158339.0;0.07600000500679016;0.46800002455711365;0.4360000193119049;11.5;-36.1875;-14.1875;-1531.0;-624.0;533.0;242.0625;13.875;-49.5625;-0.4656982421875;-0.32513427734375;-0.28216552734375;-0.773193359375;-0.15900000929832458;-0.25600001215934753;-0.18000000715255737;0.23500001430511475;0.7240000367164612;0.6170000433921814
1158349.0;0.07900000363588333;0.4750000238418579;0.5040000081062317;8.1875;-34.75;-19.0625;-1406.0;-542.0;380.0;242.1875;14.25;-48.75;-0.46783447265625;-0.3245849609375;-0.274169921875;-0.77496337890625;-0.16200000047683716;-0.23800000548362732;-0.1210000067949295;0.2410000115633011;0.7140000462532043;0.6260000467300415
1158359.0;0.08400000631809235;0.484000027179718;0.5560000538825989;8.1875;-34.75;-19.0625;-1253.0;-459.0;197.0;242.3125;14.5;-48.0;-0.4698486328125;-0.32366943359375;-0.267578125;-0.7764892578125;-0.16100001335144043;-0.22100001573562622;-0.07800000160932541;0.2460000067949295;0.7050000429153442;0.6340000033378601
1158363.0;0.11500000208616257;0.47700002789497375;0.5090000033378601;8.1875;-34.75;-19.0625;-1180.0;-375.0;23.0;242.5;14.6875;-47.3125;-0.4722900390625;-0.32232666015625;-0.26177978515625;-0.77752685546875;-0.13300000131130219;-0.2200000137090683;-0.13199999928474426;0.24900001287460327;0.6970000267028809;0.6420000195503235
1158373.0;0.12400000542402267;0.5020000338554382;0.531000018119812;8.1875;-34.75;-19.0625;-1194.0;-359.0;-170.0;242.8125;14.75;-46.6875;-0.4754638671875;-0.320556640625;-0.25628662109375;-0.77813720703125;-0.125;-0.18700000643730164;-0.11900000274181366;0.25;0.690000057220459;0.6500000357627869
1158383.0;0.14500001072883606;0.5049999952316284;0.5100000500679016;8.1875;-34.75;-19.0625;-1197.0;-356.0;-336.0;243.25;14.75;-46.0;-0.4793701171875;-0.31854248046875;-0.25103759765625;-0.77825927734375;-0.10400000214576721;-0.1770000010728836;-0.1469999998807907;0.25;0.6820000410079956;0.6580000519752502
1158393.0;0.17500001192092896;0.5070000290870667;0.44600000977516174;7.0;-34.0;-21.5625;-1239.0;-350.0;-452.0;243.6875;14.6875;-45.375;-0.48382568359375;-0.3162841796875;-0.24578857421875;-0.77813720703125;-0.07400000095367432;-0.16700001060962677;-0.21900001168251038;0.24900001287460327;0.675000011920929;0.6660000085830688
1158397.0;0.17500001192092896;0.5070000290870667;0.44600000977516174;7.0;-34.0;-21.5625;-1239.0;-350.0;-452.0;243.6875;14.6875;-45.375;-0.48382568359375;-0.3162841796875;-0.24578857421875;-0.77813720703125;-0.07400000095367432;-0.16700001060962677;-0.21900001168251038;0.24900001287460327;0.675000011920929;0.6660000085830688
1158407.0;0.17600001394748688;0.5090000033378601;0.4360000193119049;7.0;-34.0;-21.5625;-1436.0;-398.0;-550.0;244.25;14.625;-44.625;-0.48895263671875;-0.31353759765625;-0.23974609375;-0.77789306640625;-0.07200000435113907;-0.15600000321865082;-0.23800000548362732;0.24800001084804535;0.6660000085830688;0.675000011920929
1158417.0;-0.14300000667572021;0.3530000150203705;0.1720000058412552;7.0;-34.0;-21.5625;-1737.0;-480.0;-649.0;244.9375;14.5625;-43.6875;-0.4951171875;-0.3101806640625;-0.232421875;-0.777587890625;-0.39000001549720764;-0.3020000159740448;-0.5130000114440918;0.24700000882148743;0.6550000309944153;0.6860000491142273
1158427.0;-1.2740000486373901;0.5139999985694885;0.29200002551078796;7.0;-34.0;-21.5625;-2265.0;-330.0;-524.0;245.5625;14.5;-42.375;-0.5013427734375;-0.304931640625;-0.22314453125;-0.77838134765625;-1.5200001001358032;-0.125;-0.40800002217292786;0.2460000067949295;0.64000004529953;0.7000000476837158
1158431.0;-1.2740000486373901;0.5139999985694885;0.29200002551078796;7.0;-34.0;-21.5625;-2506.0;48.0;750.0;245.3125;14.8125;-40.8125;-0.502197265625;-0.2989501953125;-0.21173095703125;-0.7833251953125;-0.8540000319480896;-0.6480000019073486;-0.29600000381469727;0.25;0.6190000176429749;0.7170000076293945
1158441.0;-0.6040000319480896;-0.02800000086426735;0.42000001668930054;7.0;-34.0;-21.5625;-2824.0;-965.0;544.0;245.5;15.4375;-39.125;-0.5057373046875;-0.296142578125;-0.19647216796875;-0.78607177734375;0.38100001215934753;-0.39100003242492676;0.11500000208616257;0.26100000739097595;0.5960000157356262;0.7320000529289246
1158451.0;0.6430000066757202;0.20400001108646393;0.8480000495910645;7.0;-31.375;-24.75;-2321.0;-1539.0;-858.0;246.5625;15.875;-38.0;-0.51446533203125;-0.29541015625;-0.18402099609375;-0.78369140625;1.2050000429153442;-0.2630000114440918;0.18700000643730164;0.2680000066757202;0.5800000429153442;0.7430000305175781
1158461.0;1.4730000495910645;0.3160000145435333;0.9300000667572021;7.0;-31.375;-24.75;-1300.0;-346.0;123.0;246.625;16.0625;-37.25;-0.51629638671875;-0.29339599609375;-0.17755126953125;-0.78472900390625;0.878000020980835;-0.1990000158548355;0.11800000816583633;0.2710000276565552;0.5700000524520874;0.7500000596046448
1158464.0;1.4730000495910645;0.3160000145435333;0.9300000667572021;7.0;-31.375;-24.75;-1300.0;-346.0;123.0;246.625;16.0625;-37.25;-0.51629638671875;-0.29339599609375;-0.17755126953125;-0.78472900390625;0.878000020980835;-0.1990000158548355;0.11800000816583633;0.2710000276565552;0.5700000524520874;0.7500000596046448
1158474.0;1.1500000953674316;0.3700000047683716;0.8680000305175781;7.0;-31.375;-24.75;-242.0;477.0;348.0;246.375;15.9375;-37.0;-0.5147705078125;-0.29107666015625;-0.17730712890625;-0.78668212890625;-0.2840000092983246;-0.049000002443790436;0.14900000393390656;0.27000001072883606;0.5670000314712524;0.7520000338554382
1158484.0;-0.014000000432133675;0.5170000195503235;0.9020000696182251;7.0;-31.375;-24.75;742.0;679.0;-361.0;246.375;15.5;-37.375;-0.5145263671875;-0.2899169921875;-0.1827392578125;-0.7860107421875;-0.22200001776218414;0.020000001415610313;0.13600000739097595;0.26200002431869507;0.5740000009536743;0.7500000596046448
1158494.0;0.04000000283122063;0.5940000414848328;0.8860000371932983;7.0;-31.375;-24.75;742.0;679.0;-361.0;246.375;15.5;-37.375;-0.5145263671875;-0.2899169921875;-0.1827392578125;-0.7860107421875;-0.055000003427267075;0.14500001072883606;0.1600000113248825;0.25699999928474426;0.5790000557899475;0.7480000257492065
1158498.0;0.04000000283122063;0.5940000414848328;0.8860000371932983;7.0;-31.375;-24.75;742.0;679.0;-361.0;246.375;15.5;-37.375;-0.5145263671875;-0.2899169921875;-0.1827392578125;-0.7860107421875;-0.055000003427267075;0.14500001072883606;0.1600000113248825;0.25699999928474426;0.5790000557899475;0.7480000257492065
1158508.0;0.20200000703334808;0.7240000367164612;0.9080000519752502;5.875;-30.25;-27.25;454.0;224.0;-458.0;246.5625;15.25;-37.6875;-0.51519775390625;-0.28973388671875;-0.18609619140625;-0.78485107421875;0.007000000216066837;0.2110000103712082;0.15200001001358032;0.25600001215934753;0.5800000429153442;0.7470000386238098
1158518.0;0.2630000114440918;0.7910000085830688;0.9000000357627869;5.875;-30.25;-27.25;36.0;-66.0;-76.0;246.75;15.125;-37.8125;-0.51666259765625;-0.2900390625;-0.186767578125;-0.78363037109375;-0.09800000488758087;0.17900000512599945;-0.004000000189989805;0.25600001215934753;0.5800000429153442;0.7470000386238098
1158528.0;0.15700000524520874;0.7600000500679016;0.7420000433921814;5.875;-30.25;-27.25;-23.0;-14.0;-90.0;246.8125;15.125;-37.8125;-0.51708984375;-0.28997802734375;-0.186767578125;-0.78338623046875;-0.1120000034570694;0.10100000351667404;-0.049000002443790436;0.25600001215934753;0.581000030040741;0.7470000386238098
1158533.0;0.14300000667572021;0.6820000410079956;0.6980000138282776;5.875;-30.25;-27.25;-23.0;-14.0;-90.0;247.0;14.9375;-37.875;-0.5184326171875;-0.289306640625;-0.18756103515625;-0.782470703125;-0.055000003427267075;0.009000000543892384;-0.09700000286102295;0.25300002098083496;0.5820000171661377;0.7470000386238098
1158543.0;0.19700001180171967;0.5910000205039978;0.6500000357627869;5.875;-30.25;-27.25;13.0;72.0;-358.0;247.0;14.9375;-37.875;-0.5184326171875;-0.289306640625;-0.18756103515625;-0.782470703125;-0.055000003427267075;0.009000000543892384;-0.09700000286102295;0.24900001287460327;0.5840000510215759;0.7460000514984131
1158553.0;0.23800000548362732;0.5800000429153442;0.6240000128746033;6.5625;-29.5;-26.375;208.0;171.0;-397.0;246.9375;14.6875;-38.0625;-0.51788330078125;-0.28839111328125;-0.190185546875;-0.7825927734375;-0.010000000707805157;-0.004000000189989805;-0.12200000882148743;0.24500000476837158;0.5879999995231628;0.7440000176429749
1158563.0;0.2070000171661377;0.597000002861023;0.6200000047683716;6.5625;-29.5;-26.375;414.0;268.0;-245.0;247.0;14.3125;-38.5;-0.5174560546875;-0.28802490234375;-0.19549560546875;-0.78173828125;-0.05300000309944153;-0.021000001579523087;-0.12400000542402267;0.24300001561641693;0.5920000076293945;0.7420000433921814
1158573.0;0.18900001049041748;0.5700000524520874;0.6180000305175781;6.5625;-29.5;-26.375;398.0;270.0;-76.0;246.9375;14.25;-38.5625;-0.51715087890625;-0.28759765625;-0.1961669921875;-0.7818603515625;-0.03800000250339508;-0.07300000637769699;-0.10200000554323196;0.242000013589859;0.5920000076293945;0.7420000433921814
1158583.0;0.203000009059906;0.5190000534057617;0.64000004529953;6.5625;-29.5;-26.375;65.0;149.0;2.0;246.9375;14.25;-38.5625;-0.517822265625;-0.28680419921875;-0.1954345703125;-0.78192138671875;0.024000000208616257;-0.19200000166893005;-0.10200000554323196;0.2410000115633011;0.5900000333786011;0.7440000176429749
1158587.0;0.203000009059906;0.5190000534057617;0.64000004529953;6.5625;-29.5;-26.375;65.0;149.0;2.0;246.9375;14.25;-38.5625;-0.517822265625;-0.28680419921875;-0.1954345703125;-0.78192138671875;0.024000000208616257;-0.19200000166893005;-0.10200000554323196;0.2410000115633011;0.5900000333786011;0.7440000176429749
1158597.0;0.26500001549720764;0.398000031709671;0.6420000195503235;6.5625;-29.5;-26.375;-226.0;24.0;-84.0;247.0;14.1875;-38.4375;-0.517822265625;-0.28680419921875;-0.1954345703125;-0.78192138671875;0.024000000208616257;-0.19200000166893005;-0.10200000554323196;0.2410000115633011;0.5900000333786011;0.7440000176429749
1158607.0;0.26200002431869507;0.4180000126361847;0.64000004529953;6.875;-29.0625;-27.5625;-261.0;-3.0;-203.0;247.125;14.125;-38.25;-0.5189208984375;-0.28582763671875;-0.1947021484375;-0.78173828125;0.02200000174343586;-0.17000000178813934;-0.10500000417232513;0.24000000953674316;0.5890000462532043;0.7460000514984131
1158617.0;0.22800001502037048;0.4750000238418579;0.6320000290870667;6.875;-29.0625;-27.5625;-132.0;55.0;-274.0;247.3125;14.0;-38.25;-0.521240234375;-0.28411865234375;-0.19549560546875;-0.7806396484375;-0.0430000014603138;-0.05900000408291817;-0.12200000882148743;0.23500001430511475;0.5890000462532043;0.7470000386238098
1158627.0;0.19200000166893005;0.5300000309944153;0.6240000128746033;6.875;-29.0625;-27.5625;5.0;127.0;-287.0;247.4375;13.8125;-38.25;-0.52215576171875;-0.283447265625;-0.1964111328125;-0.780029296875;-0.0430000014603138;-0.006000000052154064;-0.09000000357627869;0.23200000822544098;0.5900000333786011;0.7470000386238098
1158637.0;0.18800000846385956;0.5840000510215759;0.656000018119812;6.875;-29.0625;-27.5625;33.0;126.0;-274.0;247.5625;13.6875;-38.3125;-0.52215576171875;-0.283447265625;-0.1964111328125;-0.780029296875;-0.02500000037252903;0.004000000189989805;-0.08300000429153442;0.23000000417232513;0.5910000205039978;0.7470000386238098
1158644.0;0.20500001311302185;0.5950000286102295;0.6640000343322754;6.875;-29.0625;-27.5625;-39.0;86.0;-265.0;247.6875;13.5625;-38.3125;-0.52325439453125;-0.28271484375;-0.1968994140625;-0.77947998046875;-0.02500000037252903;0.004000000189989805;-0.08300000429153442;0.23000000417232513;0.5910000205039978;0.7470000386238098
1158654.0;0.2070000171661377;0.5950000286102295;0.6810000538825989;7.25;-28.0;-26.75;-142.0;57.0;-265.0;247.875;13.4375;-38.25;-0.52447509765625;-0.28179931640625;-0.19683837890625;-0.7789306640625;-0.020000001415610313;0.005000000353902578;-0.06700000166893005;0.22800001502037048;0.5900000333786011;0.7480000257492065
1158664.0;0.19100001454353333;0.609000027179718;0.7090000510215759;7.25;-28.0;-26.75;-187.0;58.0;-267.0;248.0625;13.3125;-38.125;-0.52581787109375;-0.28076171875;-0.1966552734375;-0.77850341796875;-0.03400000184774399;0.01900000125169754;-0.04000000283122063;0.22500000894069672;0.5890000462532043;0.7500000596046448
1158674.0;0.16900001466274261;0.6380000114440918;0.7160000205039978;7.25;-28.0;-26.75;-162.0;76.0;-251.0;248.1875;13.125;-38.0625;-0.5269775390625;-0.27972412109375;-0.19659423828125;-0.778076171875;-0.04400000348687172;0.04000000283122063;-0.029000001028180122;0.22100001573562622;0.5879999995231628;0.7520000338554382
1158684.0;0.1770000010728836;0.6290000081062317;0.7220000624656677;7.25;-28.0;-26.75;-140.0;90.0;-232.0;248.3125;13.0;-38.0;-0.528076171875;-0.2786865234375;-0.19659423828125;-0.7777099609375;-0.04400000348687172;0.04000000283122063;-0.029000001028180122;0.21900001168251038;0.5879999995231628;0.753000020980835
1158693.0;0.1770000010728836;0.6220000386238098;0.7350000143051147;7.25;-28.0;-26.75;-124.0;109.0;-218.0;248.4375;12.875;-37.9375;-0.52899169921875;-0.2777099609375;-0.19671630859375;-0.77740478515625;-0.04200000315904617;0.03400000184774399;-0.017000000923871994;0.21900001168251038;0.5879999995231628;0.753000020980835
1158703.0;0.1600000113248825;0.5960000157356262;0.7490000128746033;8.0625;-29.5;-28.0625;-56.0;134.0;-194.0;248.5;12.75;-37.9375;-0.5296630859375;-0.2767333984375;-0.1971435546875;-0.77716064453125;-0.0560000017285347;0.00800000037997961;-0.004000000189989805;0.21700000762939453;0.5879999995231628;0.7540000081062317
1158713.0;0.16100001335144043;0.5750000476837158;0.7470000386238098;8.0625;-29.5;-28.0625;40.0;156.0;-174.0;248.5625;12.625;-37.9375;-0.5301513671875;-0.27606201171875;-0.197998046875;-0.77685546875;-0.052000001072883606;-0.013000000268220901;-0.006000000052154064;0.21400001645088196;0.5879999995231628;0.7540000081062317
1158723.0;0.16900001466274261;0.5649999976158142;0.7420000433921814;8.0625;-29.5;-28.0625;148.0;178.0;-162.0;248.625;12.5;-38.0625;-0.5303955078125;-0.27557373046875;-0.1993408203125;-0.7764892578125;-0.0430000014603138;-0.024000000208616257;-0.010000000707805157;0.2120000123977661;0.5900000333786011;0.753000020980835
1158733.0;0.16900001466274261;0.5879999995231628;0.7590000629425049;8.0625;-29.5;-28.0625;261.0;200.0;-171.0;248.6875;12.3125;-38.1875;-0.530517578125;-0.2752685546875;-0.20123291015625;-0.77606201171875;-0.04000000283122063;-0.003000000026077032;0.006000000052154064;0.20900000631809235;0.5920000076293945;0.7520000338554382
1158735.0;0.16900001466274261;0.5879999995231628;0.7590000629425049;8.0625;-29.5;-28.0625;261.0;200.0;-171.0;248.6875;12.3125;-38.1875;-0.530517578125;-0.2752685546875;-0.20123291015625;-0.77606201171875;-0.04000000283122063;-0.003000000026077032;0.006000000052154064;0.20900000631809235;0.5920000076293945;0.7520000338554382
1158745.0;0.14600001275539398;0.609000027179718;0.7490000128746033;8.0625;-29.5;-28.0625;343.0;208.0;-180.0;248.75;12.125;-38.375;-0.53057861328125;-0.27520751953125;-0.2034912109375;-0.77545166015625;-0.06000000238418579;0.013000000268220901;0.0;0.20600001513957977;0.5950000286102295;0.7500000596046448
1158755.0;0.13500000536441803;0.6150000095367432;0.7400000095367432;8.375;-28.375;-27.6875;355.0;205.0;-192.0;248.75;12.0;-38.625;-0.53057861328125;-0.275146484375;-0.205810546875;-0.77490234375;-0.06800000369548798;0.01600000075995922;-0.00800000037997961;0.203000009059906;0.5990000367164612;0.7490000128746033
1158765.0;0.12700000405311584;0.6190000176429749;0.7430000305175781;8.375;-28.375;-27.6875;341.0;185.0;-197.0;248.8125;11.8125;-38.8125;-0.53070068359375;-0.27508544921875;-0.2080078125;-0.77423095703125;-0.07300000637769699;0.017000000923871994;-0.003000000026077032;0.20100000500679016;0.6020000576972961;0.7470000386238098
1158775.0;0.11900000274181366;0.6350000500679016;0.7390000224113464;8.375;-28.375;-27.6875;321.0;166.0;-188.0;248.875;11.6875;-39.0625;-0.53082275390625;-0.275146484375;-0.2100830078125;-0.7735595703125;-0.07900000363588333;0.030000001192092896;-0.005000000353902578;0.1980000138282776;0.6050000190734863;0.7450000643730164
1158785.0;0.1290000081062317;0.6500000357627869;0.7470000386238098;8.375;-28.375;-27.6875;320.0;141.0;-139.0;248.9375;11.5625;-39.25;-0.53076171875;-0.2752685546875;-0.21197509765625;-0.77301025390625;-0.06599999964237213;0.04200000315904617;0.003000000026077032;0.19600000977516174;0.6070000529289246;0.7430000305175781
1158791.0;0.1469999998807907;0.6530000567436218;0.7500000596046448;8.375;-28.375;-27.6875;284.0;105.0;-100.0;248.9375;11.4375;-39.375;-0.5306396484375;-0.27557373046875;-0.213623046875;-0.7725830078125;-0.04800000041723251;0.04200000315904617;0.00800000037997961;0.19500000774860382;0.6100000143051147;0.7420000433921814
1158801.0;0.15400001406669617;0.6450000405311584;0.7440000176429749;8.75;-30.1875;-26.5;333.0;125.0;-206.0;248.75;11.3125;-39.625;-0.5289306640625;-0.27520751953125;-0.21630859375;-0.77313232421875;-0.03800000250339508;0.03100000135600567;0.004000000189989805;0.19200000166893005;0.6130000352859497;0.7400000095367432
