time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2876530.0;-0.6840000152587891;0.492000013589859;1.0329999923706055;17.25;-26.75;-29.0;-58.0;2522.0;-1025.0;229.1875;-14.5;-19.8125;-0.406982421875;0.046630859375;-0.2064208984375;-0.88861083984375;-0.43800002336502075;0.17000000178813934;0.14000000059604645;-0.2460000067949295;0.32200002670288086;0.8920000195503235
2876540.0;-0.6620000600814819;0.47200003266334534;1.071000099182129;17.25;-26.75;-29.0;-63.0;2468.0;-880.0;229.4375;-16.0625;-19.8125;-0.4083251953125;0.05926513671875;-0.211181640625;-0.88604736328125;-0.39000001549720764;0.15200001001358032;0.1850000023841858;-0.2720000147819519;0.3190000057220459;0.8860000371932983
2876550.0;-0.5649999976158142;0.5020000338554382;1.0550000667572021;17.25;-26.75;-29.0;-101.0;2420.0;-721.0;229.625;-17.625;-19.75;-0.408935546875;0.0716552734375;-0.2156982421875;-0.8837890625;-0.2680000066757202;0.1850000023841858;0.17600001394748688;-0.2970000207424164;0.3160000145435333;0.8790000677108765
2876560.0;-0.593000054359436;0.5230000019073486;1.0210000276565552;17.25;-26.75;-29.0;-168.0;2402.0;-608.0;229.75;-19.125;-19.6875;-0.408935546875;0.08392333984375;-0.2198486328125;-0.8817138671875;-0.2720000147819519;0.21000000834465027;0.14900000393390656;-0.32100000977516174;0.31200000643730164;0.8720000386238098
2876562.0;-0.593000054359436;0.5230000019073486;1.0210000276565552;17.25;-26.75;-29.0;-168.0;2402.0;-608.0;229.75;-19.125;-19.6875;-0.408935546875;0.08392333984375;-0.2198486328125;-0.8817138671875;-0.2720000147819519;0.21000000834465027;0.14900000393390656;-0.32100000977516174;0.31200000643730164;0.8720000386238098
2876572.0;-0.6570000052452087;0.5330000519752502;0.9830000400543213;22.0625;-25.6875;-26.875;-263.0;2405.0;-560.0;229.75;-20.5625;-19.625;-0.40802001953125;0.096435546875;-0.22344970703125;-0.87994384765625;-0.31200000643730164;0.22500000894069672;0.11900000274181366;-0.3450000286102295;0.30800002813339233;0.8640000224113464
2876582.0;-0.7170000076293945;0.503000020980835;0.9360000491142273;22.0625;-25.6875;-26.875;-295.0;2388.0;-572.0;229.8125;-22.0625;-19.5;-0.40765380859375;0.10888671875;-0.2269287109375;-0.87774658203125;-0.34800001978874207;0.1990000158548355;0.08000000566244125;-0.3680000305175781;0.30300000309944153;0.8560000658035278
2876592.0;-0.8380000591278076;0.2930000126361847;0.8920000195503235;22.0625;-25.6875;-26.875;-199.0;2374.0;-608.0;229.875;-23.5625;-19.4375;-0.407470703125;0.12103271484375;-0.23077392578125;-0.875244140625;-0.44600000977516174;-0.006000000052154064;0.04400000348687172;-0.3920000195503235;0.2990000247955322;0.8470000624656677
2876596.0;-0.8380000591278076;0.2930000126361847;0.8920000195503235;22.0625;-25.6875;-26.875;-199.0;2374.0;-608.0;229.875;-23.5625;-19.4375;-0.407470703125;0.12103271484375;-0.23077392578125;-0.875244140625;-0.44600000977516174;-0.006000000052154064;0.04400000348687172;-0.3920000195503235;0.2990000247955322;0.8470000624656677
2876606.0;-0.8200000524520874;0.203000009059906;0.984000027179718;22.0625;-25.6875;-26.875;16.0;2353.0;-571.0;230.0;-25.0;-19.5;-0.4072265625;0.13250732421875;-0.2354736328125;-0.8724365234375;-0.4050000309944153;-0.09300000220537186;0.14600001275539398;-0.4140000343322754;0.2970000207424164;0.8370000123977661
2876616.0;-0.7410000562667847;0.18300001323223114;1.0120000839233398;22.0625;-25.6875;-26.875;246.0;2305.0;-513.0;230.125;-26.4375;-19.75;-0.4068603515625;0.14324951171875;-0.2412109375;-0.86932373046875;-0.30400002002716064;-0.11300000548362732;0.1860000044107437;-0.4360000193119049;0.29600000381469727;0.8260000348091125
2876626.0;-0.656000018119812;0.4820000231266022;0.9960000514984131;26.1875;-24.1875;-23.5625;434.0;2254.0;-384.0;230.125;-27.75;-20.125;-0.405517578125;0.1533203125;-0.24761962890625;-0.866455078125;-0.1990000158548355;0.18300001323223114;0.18200001120567322;-0.4570000171661377;0.2980000078678131;0.8140000104904175
2876628.0;-0.656000018119812;0.4820000231266022;0.9960000514984131;26.1875;-24.1875;-23.5625;434.0;2254.0;-384.0;230.125;-27.75;-20.125;-0.405517578125;0.1533203125;-0.24761962890625;-0.866455078125;-0.1990000158548355;0.18300001323223114;0.18200001120567322;-0.4570000171661377;0.2980000078678131;0.8140000104904175
2876638.0;-0.734000027179718;0.5410000085830688;0.9960000514984131;26.1875;-24.1875;-23.5625;314.0;2250.0;-404.0;230.1875;-29.125;-20.4375;-0.4046630859375;0.1634521484375;-0.2535400390625;-0.86328125;-0.25600001215934753;0.242000013589859;0.1940000057220459;-0.47700002789497375;0.2990000247955322;0.8020000457763672
2876648.0;-0.7920000553131104;0.4570000171661377;0.9740000367164612;26.1875;-24.1875;-23.5625;267.0;2304.0;-423.0;230.25;-30.5;-20.75;-0.4036865234375;0.17388916015625;-0.25927734375;-0.8599853515625;-0.2930000126361847;0.15700000524520874;0.1850000023841858;-0.49800002574920654;0.2990000247955322;0.7890000343322754
2876658.0;-0.8410000205039978;0.3840000033378601;0.9390000700950623;26.1875;-24.1875;-23.5625;274.0;2317.0;-569.0;230.4375;-31.9375;-21.0;-0.4033203125;0.18463134765625;-0.26495361328125;-0.856201171875;-0.32200002670288086;0.08500000089406967;0.16300000250339508;-0.5190000534057617;0.2980000078678131;0.7760000228881836
2876660.0;-0.9160000681877136;0.27400001883506775;0.8360000252723694;26.1875;-24.1875;-23.5625;304.0;2312.0;-715.0;230.6875;-33.4375;-21.25;-0.403564453125;0.19537353515625;-0.2705078125;-0.8519287109375;-0.3750000298023224;-0.023000001907348633;0.07400000095367432;-0.5400000214576721;0.2970000207424164;0.7620000243186951
2876670.0;-0.9160000681877136;0.27400001883506775;0.8360000252723694;30.5625;-23.5;-19.5625;287.0;2300.0;-625.0;230.875;-34.875;-21.5625;-0.40325927734375;0.2060546875;-0.27606201171875;-0.8477783203125;-0.3790000081062317;-0.007000000216066837;0.09300000220537186;-0.5600000023841858;0.29600000381469727;0.7470000386238098
2876680.0;-0.940000057220459;0.2880000174045563;0.8410000205039978;30.5625;-23.5;-19.5625;211.0;2242.0;-405.0;230.875;-36.1875;-21.875;-0.40203857421875;0.2161865234375;-0.28131103515625;-0.8441162109375;-0.3370000123977661;0.04200000315904617;0.12600000202655792;-0.5790000557899475;0.29500001668930054;0.7330000400543213
2876690.0;-0.9170000553131104;0.3370000123977661;0.8600000143051147;30.5625;-23.5;-19.5625;152.0;2177.0;-272.0;230.875;-37.5;-22.25;-0.400146484375;0.2259521484375;-0.2862548828125;-0.84075927734375;-0.2850000262260437;0.0950000062584877;0.1300000101327896;-0.597000002861023;0.2939999997615814;0.7190000414848328
2876692.0;-0.9170000553131104;0.3370000123977661;0.8600000143051147;30.5625;-23.5;-19.5625;152.0;2177.0;-272.0;230.875;-37.5;-22.25;-0.400146484375;0.2259521484375;-0.2862548828125;-0.84075927734375;-0.2850000262260437;0.0950000062584877;0.1300000101327896;-0.597000002861023;0.2939999997615814;0.7190000414848328
2876702.0;-0.8820000290870667;0.39000001549720764;0.8490000367164612;30.5625;-23.5;-19.5625;71.0;2156.0;-255.0;230.8125;-38.75;-22.5625;-0.3980712890625;0.23577880859375;-0.29083251953125;-0.83746337890625;-0.26500001549720764;0.14800000190734863;0.15600000321865082;-0.6140000224113464;0.2930000126361847;0.7050000429153442
2876712.0;-0.8790000677108765;0.4410000145435333;0.862000048160553;30.5625;-23.5;-19.5625;-53.0;2145.0;-311.0;230.75;-40.0;-22.8125;-0.3961181640625;0.24578857421875;-0.294677734375;-0.83416748046875;-0.27000001072883606;0.1550000011920929;0.1730000078678131;-0.6310000419616699;0.29100000858306885;0.6910000443458557
2876722.0;-0.9010000228881836;0.44700002670288086;0.8650000691413879;30.5625;-23.5;-19.5625;-53.0;2145.0;-311.0;230.75;-40.0;-22.8125;-0.39404296875;0.2562255859375;-0.2977294921875;-0.8309326171875;-0.27300000190734863;0.1210000067949295;0.17000000178813934;-0.6470000147819519;0.28700000047683716;0.6780000329017639
2876724.0;-0.9010000228881836;0.44700002670288086;0.8650000691413879;30.5625;-23.5;-19.5625;-53.0;2145.0;-311.0;230.75;-40.0;-22.8125;-0.39404296875;0.2562255859375;-0.2977294921875;-0.8309326171875;-0.27300000190734863;0.1210000067949295;0.17000000178813934;-0.6470000147819519;0.28700000047683716;0.6780000329017639
2876734.0;-0.921000063419342;0.40800002217292786;0.8480000495910645;34.0;-23.5;-15.0;-195.0;2124.0;-376.0;230.6875;-41.3125;-22.9375;-0.3919677734375;0.2664794921875;-0.30035400390625;-0.82769775390625;-0.2850000262260437;0.07000000029802322;0.11900000274181366;-0.6630000472068787;0.28200000524520874;0.6640000343322754
2876744.0;-0.9480000734329224;0.3530000150203705;0.7830000519752502;34.0;-23.5;-15.0;-190.0;2066.0;-241.0;230.5625;-43.75;-23.25;-0.38946533203125;0.2762451171875;-0.303466796875;-0.8245849609375;-0.2630000114440918;-0.029000001028180122;0.1340000033378601;-0.6780000329017639;0.27900001406669617;0.6500000357627869
2876754.0;-0.9420000314712524;0.24900001287460327;0.7850000262260437;34.0;-23.5;-15.0;-56.0;2042.0;-58.0;230.3125;-44.875;-23.6875;-0.3863525390625;0.28533935546875;-0.30731201171875;-0.821533203125;-0.24700000882148743;-0.006000000052154064;0.18300001323223114;-0.6920000314712524;0.27800002694129944;0.6350000500679016
2876756.0;-0.9420000314712524;0.24900001287460327;0.7850000262260437;34.0;-23.5;-15.0;-56.0;2042.0;-58.0;230.3125;-44.875;-23.6875;-0.3863525390625;0.28533935546875;-0.30731201171875;-0.821533203125;-0.24700000882148743;-0.006000000052154064;0.18300001323223114;-0.6920000314712524;0.27800002694129944;0.6350000500679016
2876766.0;-0.940000057220459;0.2720000147819519;0.8190000653266907;34.0;-23.5;-15.0;43.0;2024.0;20.0;230.125;-46.0;-24.1875;-0.38299560546875;0.29400634765625;-0.3116455078125;-0.818359375;-0.24700000882148743;0.07100000232458115;0.19500000774860382;-0.7050000429153442;0.27900001406669617;0.6200000047683716
2876776.0;-0.9530000686645508;0.3500000238418579;0.8160000443458557;34.0;-23.5;-15.0;43.0;2024.0;20.0;230.125;-46.0;-24.1875;-0.38299560546875;0.29400634765625;-0.3116455078125;-0.818359375;-0.2770000100135803;0.13700000941753387;0.2110000103712082;-0.7190000414848328;0.27900001406669617;0.6050000190734863
2876786.0;-0.9960000514984131;0.41700002551078796;0.8160000443458557;35.375;-22.6875;-11.75;53.0;2026.0;26.0;229.875;-47.125;-24.8125;-0.37933349609375;0.30267333984375;-0.31585693359375;-0.8153076171875;-0.2770000100135803;0.13700000941753387;0.2110000103712082;-0.7310000061988831;0.27900001406669617;0.5900000333786011
2876788.0;-0.9960000514984131;0.41700002551078796;0.8160000443458557;35.375;-22.6875;-11.75;53.0;2026.0;26.0;229.875;-47.125;-24.8125;-0.37933349609375;0.30267333984375;-0.31585693359375;-0.8153076171875;-0.2770000100135803;0.13700000941753387;0.2110000103712082;-0.7310000061988831;0.27900001406669617;0.5900000333786011
2876798.0;-0.9720000624656677;0.38100001215934753;0.8360000252723694;35.375;-22.6875;-11.75;-69.0;2018.0;34.0;229.375;-49.3125;-25.6875;-0.3721923828125;0.32073974609375;-0.32208251953125;-0.80926513671875;-0.26200002431869507;0.058000002056360245;0.25699999928474426;-0.7440000176429749;0.2770000100135803;0.5750000476837158
2876808.0;-1.00600004196167;0.3360000252723694;0.8330000638961792;35.375;-22.6875;-11.75;-311.0;1989.0;-92.0;229.0;-50.375;-25.9375;-0.36810302734375;0.330078125;-0.3236083984375;-0.80670166015625;-0.22700001299381256;-0.0010000000474974513;0.2460000067949295;-0.7550000548362732;0.27300000190734863;0.5610000491142273
2876818.0;-0.9830000400543213;0.2720000147819519;0.8070000410079956;35.375;-22.6875;-11.75;-516.0;1940.0;-34.0;228.5625;-51.375;-26.3125;-0.36328125;0.33905029296875;-0.3250732421875;-0.80462646484375;-0.2120000123977661;-0.07600000500679016;0.22200001776218414;-0.7660000324249268;0.2710000276565552;0.5470000505447388
2876820.0;-0.9780000448226929;0.1940000057220459;0.7700000405311584;35.375;-22.6875;-11.75;-579.0;1906.0;128.0;228.5625;-51.375;-26.3125;-0.36328125;0.33905029296875;-0.3250732421875;-0.80462646484375;-0.2120000123977661;-0.07600000500679016;0.22200001776218414;-0.7660000324249268;0.2710000276565552;0.5470000505447388
2876830.0;-0.9960000514984131;0.20900000631809235;0.7590000629425049;36.875;-21.5625;-8.5;-481.0;1855.0;202.0;228.125;-52.375;-26.8125;-0.35833740234375;0.3475341796875;-0.326904296875;-0.80242919921875;-0.21900001168251038;-0.06100000441074371;0.22500000894069672;-0.7760000228881836;0.27000001072883606;0.534000039100647
2876840.0;-1.0140000581741333;0.2630000114440918;0.7550000548362732;36.875;-21.5625;-8.5;-323.0;1820.0;197.0;227.6875;-53.25;-27.4375;-0.3494873046875;0.363037109375;-0.3321533203125;-0.79730224609375;-0.2290000170469284;0.03800000250339508;0.22800001502037048;-0.7950000166893005;0.27000001072883606;0.5049999952316284
2876850.0;-1.0240000486373901;0.30800002813339233;0.734000027179718;36.875;-21.5625;-8.5;-197.0;1782.0;186.0;227.3125;-54.1875;-28.125;-0.3453369140625;0.37042236328125;-0.33502197265625;-0.7945556640625;-0.18400001525878906;0.058000002056360245;0.2760000228881836;-0.8040000200271606;0.2710000276565552;0.4910000264644623
2876852.0;-1.0240000486373901;0.30800002813339233;0.734000027179718;36.875;-21.5625;-8.5;-197.0;1782.0;186.0;227.3125;-54.1875;-28.125;-0.3453369140625;0.37042236328125;-0.33502197265625;-0.7945556640625;-0.18400001525878906;0.058000002056360245;0.2760000228881836;-0.8040000200271606;0.2710000276565552;0.4910000264644623
2876862.0;-0.9880000352859497;0.3290000259876251;0.7670000195503235;36.875;-21.5625;-8.5;-167.0;1760.0;174.0;226.9375;-55.0625;-28.875;-0.34100341796875;0.3778076171875;-0.3375244140625;-0.7918701171875;-0.17000000178813934;0.052000001072883606;0.3100000023841858;-0.812000036239624;0.2710000276565552;0.47700002789497375
2876872.0;-0.9820000529289246;0.3240000009536743;0.7870000600814819;36.875;-21.5625;-8.5;-237.0;1732.0;184.0;226.5625;-55.9375;-29.625;-0.34100341796875;0.3778076171875;-0.3375244140625;-0.7918701171875;-0.17000000178813934;0.052000001072883606;0.3100000023841858;-0.812000036239624;0.2710000276565552;0.47700002789497375
2876882.0;-0.987000048160553;0.3110000193119049;0.7780000567436218;36.5;-22.6875;-4.75;-368.0;1700.0;222.0;225.9375;-56.75;-30.3125;-0.33514404296875;0.38568115234375;-0.33892822265625;-0.78997802734375;-0.16600000858306885;0.039000000804662704;0.3140000104904175;-0.8200000524520874;0.2710000276565552;0.46300002932548523
2876884.0;-0.987000048160553;0.3110000193119049;0.7780000567436218;36.5;-22.6875;-4.75;-368.0;1700.0;222.0;225.9375;-56.75;-30.3125;-0.33514404296875;0.38568115234375;-0.33892822265625;-0.78997802734375;-0.16600000858306885;0.039000000804662704;0.3140000104904175;-0.8200000524520874;0.2710000276565552;0.46300002932548523
2876894.0;-1.0;0.29100000858306885;0.7430000305175781;36.5;-22.6875;-4.75;-521.0;1679.0;237.0;225.4375;-57.5625;-31.0;-0.330078125;0.39312744140625;-0.3402099609375;-0.78790283203125;-0.1730000078678131;0.020000001415610313;0.2930000126361847;-0.8340000510215759;0.27000001072883606;0.43800002336502075
2876904.0;-0.9900000691413879;0.21800000965595245;0.6450000405311584;36.5;-22.6875;-4.75;-632.0;1632.0;243.0;224.875;-58.3125;-31.625;-0.3248291015625;0.40057373046875;-0.34088134765625;-0.7860107421875;-0.13300000131130219;-0.0650000050663948;0.1990000158548355;-0.8410000205039978;0.26900002360343933;0.42500001192092896
2876914.0;-0.9750000238418579;0.203000009059906;0.625;36.5;-22.6875;-4.75;-653.0;1579.0;250.0;224.3125;-59.0625;-32.3125;-0.31951904296875;0.40777587890625;-0.34136962890625;-0.78424072265625;-0.12400000542402267;-0.049000002443790436;0.2120000123977661;-0.8470000624656677;0.26900002360343933;0.4130000174045563
2876916.0;-0.9750000238418579;0.203000009059906;0.625;36.5;-22.6875;-4.75;-653.0;1579.0;250.0;224.3125;-59.0625;-32.3125;-0.31951904296875;0.40777587890625;-0.34136962890625;-0.78424072265625;-0.12400000542402267;-0.049000002443790436;0.2120000123977661;-0.8470000624656677;0.26900002360343933;0.4130000174045563
2876926.0;-0.971000075340271;0.21900001168251038;0.6260000467300415;36.5;-22.6875;-4.75;-602.0;1531.0;253.0;223.75;-59.75;-33.0;-0.31439208984375;0.4146728515625;-0.342041015625;-0.782470703125;-0.12400000542402267;-0.049000002443790436;0.2120000123977661;-0.8470000624656677;0.26900002360343933;0.4130000174045563
2876936.0;-0.9920000433921814;0.2070000171661377;0.6610000133514404;36.875;-22.6875;-3.5;-549.0;1521.0;263.0;222.9375;-60.4375;-33.75;-0.30767822265625;0.422119140625;-0.3419189453125;-0.78118896484375;-0.13900001347064972;-0.06100000441074371;0.2590000033378601;-0.8530000448226929;0.26900002360343933;0.4010000228881836
2876946.0;-0.9960000514984131;0.18300001323223114;0.6480000019073486;36.875;-22.6875;-3.5;-549.0;1496.0;284.0;222.4375;-61.0625;-34.625;-0.30255126953125;0.42864990234375;-0.34271240234375;-0.779296875;-0.1380000114440918;-0.08500000089406967;0.2580000162124634;-0.8580000400543213;0.26900002360343933;0.3890000283718109
2876948.0;-0.9960000514984131;0.18300001323223114;0.6480000019073486;36.875;-22.6875;-3.5;-549.0;1496.0;284.0;222.4375;-61.0625;-34.625;-0.30255126953125;0.42864990234375;-0.34271240234375;-0.779296875;-0.1380000114440918;-0.08500000089406967;0.2580000162124634;-0.8580000400543213;0.26900002360343933;0.3890000283718109
2876958.0;-0.9950000643730164;0.1600000113248825;0.6340000033378601;36.875;-22.6875;-3.5;-542.0;1447.0;257.0;221.875;-61.6875;-35.4375;-0.29766845703125;0.43499755859375;-0.3433837890625;-0.77734375;-0.13199999928474426;-0.1080000028014183;0.25600001215934753;-0.8630000352859497;0.26900002360343933;0.37800002098083496
2876968.0;-0.9890000224113464;0.14000000059604645;0.6150000095367432;36.875;-22.6875;-3.5;-476.0;1395.0;233.0;221.375;-62.3125;-36.3125;-0.2930908203125;0.4410400390625;-0.3441162109375;-0.775390625;-0.1210000067949295;-0.1290000081062317;0.24800001084804535;-0.8680000305175781;0.26900002360343933;0.3660000264644623
2876978.0;-0.9830000400543213;0.17000000178813934;0.6030000448226929;36.875;-22.6875;-3.5;-371.0;1354.0;220.0;220.9375;-62.875;-37.25;-0.288818359375;0.44671630859375;-0.34521484375;-0.773193359375;-0.11000000685453415;-0.0990000069141388;0.24700000882148743;-0.8730000257492065;0.27000001072883606;0.35500001907348633
2876980.0;-0.9730000495910645;0.20800000429153442;0.5990000367164612;35.75;-23.0625;-0.6875;-251.0;1314.0;212.0;220.25;-63.4375;-38.25;-0.28302001953125;0.45294189453125;-0.34552001953125;-0.77154541015625;-0.0950000062584877;-0.06200000271201134;0.2550000250339508;-0.8770000338554382;0.2710000276565552;0.3440000116825104
2876990.0;-0.9580000638961792;0.24800001084804535;0.6130000352859497;35.75;-23.0625;-0.6875;-158.0;1264.0;213.0;219.9375;-63.9375;-39.3125;-0.27947998046875;0.45794677734375;-0.3472900390625;-0.7691650390625;-0.07700000703334808;-0.024000000208616257;0.2800000011920929;-0.8810000419616699;0.2720000147819519;0.3320000171661377
2877000.0;-0.9520000219345093;0.27800002694129944;0.6190000176429749;35.75;-23.0625;-0.6875;-139.0;1216.0;224.0;219.5625;-64.4375;-40.4375;-0.2760009765625;0.462646484375;-0.34906005859375;-0.76678466796875;-0.06700000166893005;0.003000000026077032;0.2970000207424164;-0.8840000629425049;0.27400001883506775;0.32100000977516174
2877010.0;-0.9480000734329224;0.2900000214576721;0.5740000009536743;35.75;-23.0625;-0.6875;-198.0;1171.0;234.0;219.1875;-64.875;-41.5;-0.27239990234375;0.46722412109375;-0.35052490234375;-0.76458740234375;-0.06000000238418579;0.014000000432133675;0.2630000114440918;-0.8870000243186951;0.2760000228881836;0.3110000193119049
2877012.0;-0.9480000734329224;0.2900000214576721;0.5740000009536743;35.75;-23.0625;-0.6875;-198.0;1171.0;234.0;219.1875;-64.875;-41.5;-0.27239990234375;0.46722412109375;-0.35052490234375;-0.76458740234375;-0.06000000238418579;0.014000000432133675;0.2630000114440918;-0.8870000243186951;0.2760000228881836;0.3110000193119049
2877022.0;-0.940000057220459;0.25300002098083496;0.5470000505447388;35.75;-23.0625;-0.6875;-297.0;1124.0;242.0;218.75;-65.25;-42.5625;-0.26861572265625;0.47174072265625;-0.3515625;-0.7626953125;-0.049000002443790436;-0.023000001907348633;0.24500000476837158;-0.89000004529953;0.2770000100135803;0.30100002884864807
2877032.0;-0.9220000505447388;0.2110000103712082;0.5320000052452087;36.1875;-21.1875;0.5625;-399.0;1079.0;261.0;218.3125;-65.625;-43.5625;-0.2645263671875;0.4761962890625;-0.35211181640625;-0.7611083984375;-0.02800000086426735;-0.06700000166893005;0.23900000751018524;-0.893000066280365;0.27800002694129944;0.29200002551078796
2877042.0;-0.9260000586509705;0.21900001168251038;0.5440000295639038;36.1875;-21.1875;0.5625;-476.0;1043.0;296.0;217.75;-65.9375;-44.5;-0.26019287109375;0.48046875;-0.35235595703125;-0.759765625;-0.030000001192092896;-0.06000000238418579;0.2600000202655792;-0.8950000405311584;0.27900001406669617;0.2840000092983246
2877044.0;-0.9260000586509705;0.21900001168251038;0.5440000295639038;36.1875;-21.1875;0.5625;-476.0;1043.0;296.0;217.75;-65.9375;-44.5;-0.26019287109375;0.48046875;-0.35235595703125;-0.759765625;-0.030000001192092896;-0.06000000238418579;0.2600000202655792;-0.8950000405311584;0.27900001406669617;0.2840000092983246
2877054.0;-0.9390000700950623;0.2540000081062317;0.5509999990463257;36.1875;-21.1875;0.5625;-529.0;1008.0;323.0;217.25;-66.25;-45.5;-0.25567626953125;0.484619140625;-0.35247802734375;-0.7586669921875;-0.04100000113248825;-0.027000000700354576;0.27400001883506775;-0.8970000147819519;0.281000018119812;0.2760000228881836
2877064.0;-0.9460000395774841;0.2850000262260437;0.5580000281333923;36.1875;-21.1875;0.5625;-601.0;966.0;343.0;216.625;-66.5;-46.4375;-0.2509765625;0.4886474609375;-0.35223388671875;-0.75775146484375;-0.046000003814697266;0.0020000000949949026;0.289000004529953;-0.8990000486373901;0.28200000524520874;0.26900002360343933
2877074.0;-0.937000036239624;0.2970000207424164;0.5560000538825989;36.1875;-21.1875;0.5625;-692.0;920.0;378.0;215.9375;-66.75;-47.3125;-0.2459716796875;0.4925537109375;-0.35162353515625;-0.75714111328125;-0.036000002175569534;0.012000000104308128;0.2939999997615814;-0.9010000228881836;0.2840000092983246;0.26200002431869507
2877076.0;-0.937000036239624;0.2970000207424164;0.5560000538825989;36.1875;-21.1875;0.5625;-692.0;920.0;378.0;215.9375;-66.75;-47.3125;-0.2459716796875;0.4925537109375;-0.35162353515625;-0.75714111328125;-0.036000002175569534;0.012000000104308128;0.2939999997615814;-0.9010000228881836;0.2840000092983246;0.26200002431869507
2877086.0;-0.937000036239624;0.2970000207424164;0.5560000538825989;34.6875;-22.75;1.75;-808.0;871.0;418.0;215.25;-66.875;-48.125;-0.24053955078125;0.49627685546875;-0.35064697265625;-0.75689697265625;-0.012000000104308128;-0.04800000041723251;0.2850000262260437;-0.9020000696182251;0.28600001335144043;0.25600001215934753
2877096.0;-0.9140000343322754;0.2370000183582306;0.5410000085830688;34.6875;-22.75;1.75;-932.0;831.0;440.0;214.4375;-67.0;-48.875;-0.23480224609375;0.49993896484375;-0.34912109375;-0.7569580078125;-0.009000000543892384;-0.06300000101327896;0.2850000262260437;-0.9030000567436218;0.2880000174045563;0.2510000169277191
2877106.0;-0.9120000600814819;0.2240000069141388;0.5370000004768372;34.6875;-22.75;1.75;-1053.0;796.0;461.0;213.5625;-67.125;-49.5;-0.22869873046875;0.50360107421875;-0.34710693359375;-0.75738525390625;-0.009000000543892384;-0.05300000309944153;0.27800002694129944;-0.9030000567436218;0.289000004529953;0.2460000067949295
2877108.0;-0.9120000600814819;0.2240000069141388;0.5370000004768372;34.6875;-22.75;1.75;-1053.0;796.0;461.0;213.5625;-67.125;-49.5;-0.22869873046875;0.50360107421875;-0.34710693359375;-0.75738525390625;-0.009000000543892384;-0.05300000309944153;0.27800002694129944;-0.9030000567436218;0.289000004529953;0.2460000067949295
2877118.0;-0.9130000472068787;0.23600001633167267;0.5250000357627869;34.6875;-22.75;1.75;-1167.0;766.0;468.0;212.6875;-67.1875;-50.0625;-0.22235107421875;0.5072021484375;-0.3446044921875;-0.75799560546875;-0.021000001579523087;-0.02800000086426735;0.27800002694129944;-0.9040000438690186;0.29100000858306885;0.24300001561641693
2877128.0;-0.9260000586509705;0.26200002431869507;0.5210000276565552;34.6875;-22.75;1.75;-1298.0;735.0;475.0;211.6875;-67.25;-50.5625;-0.21563720703125;0.51080322265625;-0.34149169921875;-0.75897216796875;-0.02800000086426735;0.0;0.2850000262260437;-0.9040000438690186;0.29200002551078796;0.24000000953674316
2877138.0;-0.9330000281333923;0.29100000858306885;0.5250000357627869;34.6875;-22.75;1.75;-1458.0;691.0;489.0;210.625;-67.3125;-50.875;-0.20843505859375;0.5142822265625;-0.3377685546875;-0.76025390625;-0.029000001028180122;-0.010000000707805157;0.30000001192092896;-0.9040000438690186;0.2930000126361847;0.23800000548362732
2877141.0;-0.9340000152587891;0.28200000524520874;0.5380000472068787;34.5625;-21.25;2.25;-1458.0;691.0;489.0;209.5;-67.3125;-51.125;-0.20086669921875;0.51776123046875;-0.33331298828125;-0.76190185546875;-0.04200000315904617;-0.04400000348687172;0.32100000977516174;-0.9050000309944153;0.2939999997615814;0.2370000183582306
2877151.0;-0.9470000267028809;0.24900001287460327;0.5580000281333923;34.5625;-21.25;2.25;-1766.0;588.0;506.0;208.3125;-67.3125;-51.1875;-0.19293212890625;0.52105712890625;-0.32818603515625;-0.763916015625;-0.06300000101327896;-0.0990000069141388;0.2840000092983246;-0.9040000438690186;0.2939999997615814;0.23600001633167267
2877161.0;-0.9670000672340393;0.19500000774860382;0.5210000276565552;34.5625;-21.25;2.25;-1837.0;519.0;484.0;207.125;-67.25;-51.0625;-0.18505859375;0.524169921875;-0.3226318359375;-0.76611328125;-0.06599999964237213;-0.16700001060962677;0.2460000067949295;-0.9040000438690186;0.2939999997615814;0.2370000183582306
2877171.0;-0.971000075340271;0.12700000405311584;0.484000027179718;34.5625;-21.25;2.25;-1767.0;439.0;460.0;206.0;-67.1875;-50.9375;-0.17755126953125;0.52685546875;-0.31719970703125;-0.768310546875;-0.06100000441074371;-0.19500000774860382;0.2330000102519989;-0.9040000438690186;0.2939999997615814;0.23800000548362732
2877173.0;-0.971000075340271;0.12700000405311584;0.484000027179718;34.5625;-21.25;2.25;-1767.0;439.0;460.0;206.0;-67.1875;-50.9375;-0.17755126953125;0.52685546875;-0.31719970703125;-0.768310546875;-0.06100000441074371;-0.19500000774860382;0.2330000102519989;-0.9040000438690186;0.2939999997615814;0.23800000548362732
