time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
701662.0;-0.014000000432133675;0.8520000576972961;-0.484000027179718;-19.375;-43.1875;21.1875;1080.0;-1190.0;-1193.0;141.3125;4.375;-99.8125;-0.213134765625;-0.19580078125;0.73931884765625;0.60797119140625;-0.09000000357627869;-0.11100000888109207;-0.31700000166893005;0.07500000298023224;0.9630000591278076;-0.16600000858306885
701665.0;-0.014000000432133675;0.8520000576972961;-0.484000027179718;-19.375;-43.1875;21.1875;1080.0;-1190.0;-1193.0;141.3125;4.375;-99.8125;-0.213134765625;-0.19580078125;0.73931884765625;0.60797119140625;-0.09000000357627869;-0.11100000888109207;-0.31700000166893005;0.07500000298023224;0.9630000591278076;-0.16600000858306885
701675.0;-0.04500000178813934;0.893000066280365;-0.48100003600120544;-19.375;-43.1875;21.1875;1073.0;-1115.0;-1160.0;142.8125;3.5625;-100.5;-0.20391845703125;-0.19793701171875;0.7427978515625;0.606201171875;-0.10700000822544098;-0.0690000057220459;-0.3020000159740448;0.06100000441074371;0.9620000720024109;-0.17800000309944153
701685.0;-0.039000000804662704;0.9350000619888306;-0.49500003457069397;-15.0;-40.75;29.375;1079.0;-1038.0;-1108.0;144.1875;2.8125;-101.125;-0.19512939453125;-0.20013427734375;0.7462158203125;0.60418701171875;-0.08800000697374344;-0.02500000037252903;-0.3050000071525574;0.04800000041723251;0.9600000381469727;-0.18900001049041748
701695.0;-0.03200000151991844;0.968000054359436;-0.5230000019073486;-15.0;-40.75;29.375;994.0;-984.0;-1043.0;145.5;2.0625;-101.75;-0.1868896484375;-0.20208740234375;0.749267578125;0.60235595703125;-0.06800000369548798;0.009000000543892384;-0.3230000138282776;0.03500000014901161;0.9590000510215759;-0.20000000298023224
701705.0;-0.027000000700354576;1.0010000467300415;-0.5649999976158142;-15.0;-40.75;29.375;795.0;-930.0;-1022.0;146.8125;1.3125;-102.25;-0.1790771484375;-0.2039794921875;0.7515869140625;0.6011962890625;-0.05000000074505806;0.0430000014603138;-0.35600000619888306;0.023000001907348633;0.9570000171661377;-0.20800000429153442
701715.0;-0.018000001087784767;1.0080000162124634;-0.5760000348091125;-15.0;-40.75;29.375;517.0;-877.0;-974.0;148.0625;0.625;-102.5625;-0.1719970703125;-0.20550537109375;0.75299072265625;0.60101318359375;-0.030000001192092896;0.05100000277161598;-0.3620000183582306;0.01100000087171793;0.956000030040741;-0.21400001645088196
701718.0;-0.018000001087784767;1.0080000162124634;-0.5760000348091125;-15.0;-40.75;29.375;517.0;-877.0;-974.0;148.0625;0.625;-102.5625;-0.1719970703125;-0.20550537109375;0.75299072265625;0.60101318359375;-0.030000001192092896;0.05100000277161598;-0.3620000183582306;0.01100000087171793;0.956000030040741;-0.21400001645088196
701728.0;-0.02800000086426735;0.999000072479248;-0.5560000538825989;-15.0;-40.75;29.375;248.0;-819.0;-934.0;149.1875;0.0;-102.75;-0.16546630859375;-0.20684814453125;0.75347900390625;0.60174560546875;-0.02800000086426735;0.0430000014603138;-0.3400000035762787;0.0;0.956000030040741;-0.2160000056028366
701738.0;-0.017000000923871994;0.9690000414848328;-0.5420000553131104;-10.875;-40.0;32.1875;56.0;-759.0;-914.0;150.375;-0.5625;-102.75;-0.15948486328125;-0.2081298828125;0.7532958984375;0.6031494140625;-0.007000000216066837;0.013000000268220901;-0.32500001788139343;-0.010000000707805157;0.956000030040741;-0.21700000762939453
701748.0;-0.015000000596046448;0.9730000495910645;-0.5160000324249268;-10.875;-40.0;32.1875;-71.0;-705.0;-930.0;151.4375;-1.25;-102.75;-0.15380859375;-0.20953369140625;0.75262451171875;0.60498046875;0.006000000052154064;0.017000000923871994;-0.30000001192092896;-0.021000001579523087;0.956000030040741;-0.2160000056028366
701758.0;-0.015000000596046448;0.9730000495910645;-0.5160000324249268;-10.875;-40.0;32.1875;-171.0;-650.0;-885.0;152.4375;-1.8125;-102.625;-0.1485595703125;-0.2108154296875;0.75164794921875;0.6070556640625;0.012000000104308128;0.013000000268220901;-0.3110000193119049;-0.03200000151991844;0.956000030040741;-0.21400001645088196
701768.0;-0.01900000125169754;0.9690000414848328;-0.5250000357627869;-10.875;-40.0;32.1875;-205.0;-594.0;-848.0;153.4375;-2.4375;-102.5;-0.14373779296875;-0.21209716796875;0.75048828125;0.60919189453125;0.020000001415610313;0.005000000353902578;-0.29100000858306885;-0.04100000113248825;0.956000030040741;-0.2120000123977661
701768.0;-0.01900000125169754;0.9690000414848328;-0.5250000357627869;-10.875;-40.0;32.1875;-205.0;-594.0;-848.0;153.4375;-2.4375;-102.5;-0.14373779296875;-0.21209716796875;0.75048828125;0.60919189453125;0.020000001415610313;0.005000000353902578;-0.29100000858306885;-0.04100000113248825;0.956000030040741;-0.2120000123977661
701778.0;-0.021000001579523087;0.9610000252723694;-0.5040000081062317;-10.875;-40.0;32.1875;-199.0;-532.0;-798.0;154.3125;-2.9375;-102.375;-0.1392822265625;-0.21337890625;0.74932861328125;0.6112060546875;0.023000001907348633;0.005000000353902578;-0.27800002694129944;-0.05100000277161598;0.956000030040741;-0.20900000631809235
701788.0;-0.027000000700354576;0.9620000720024109;-0.4880000352859497;-10.875;-40.0;32.1875;-183.0;-482.0;-734.0;155.125;-3.4375;-102.25;-0.13519287109375;-0.214599609375;0.74822998046875;0.613037109375;0.024000000208616257;0.05000000074505806;-0.26900002360343933;-0.05900000408291817;0.956000030040741;-0.2070000171661377
701798.0;-0.03400000184774399;1.00600004196167;-0.47700002789497375;-7.25;-40.25;34.1875;-183.0;-482.0;-734.0;155.8125;-3.9375;-102.125;-0.1314697265625;-0.21575927734375;0.74725341796875;0.6146240234375;0.03100000135600567;0.07400000095367432;-0.27400001883506775;-0.06700000166893005;0.956000030040741;-0.20500001311302185
701808.0;-0.03500000014901161;1.031000018119812;-0.48000001907348633;-7.25;-40.25;34.1875;-155.0;-372.0;-607.0;156.4375;-4.3125;-102.0;-0.128173828125;-0.21685791015625;0.746337890625;0.6160888671875;0.036000002175569534;0.08100000023841858;-0.28300002217292786;-0.07400000095367432;0.956000030040741;-0.20400001108646393
701818.0;-0.03700000047683716;1.0380001068115234;-0.4870000183582306;-7.25;-40.25;34.1875;-157.0;-307.0;-531.0;157.0;-4.6875;-101.9375;-0.12542724609375;-0.21783447265625;0.74542236328125;0.617431640625;0.03200000151991844;0.09300000220537186;-0.2840000092983246;-0.08000000566244125;0.956000030040741;-0.20200000703334808
701821.0;-0.04800000041723251;1.0500000715255737;-0.48600003123283386;-7.25;-40.25;34.1875;-154.0;-244.0;-439.0;157.4375;-4.9375;-101.8125;-0.12322998046875;-0.21868896484375;0.74456787109375;0.61859130859375;0.036000002175569534;0.12200000882148743;-0.2750000059604645;-0.08500000089406967;0.956000030040741;-0.20000000298023224
701831.0;-0.04800000041723251;1.0780000686645508;-0.47600001096725464;-7.25;-40.25;34.1875;-154.0;-244.0;-439.0;157.4375;-4.9375;-101.8125;-0.12322998046875;-0.21868896484375;0.74456787109375;0.61859130859375;0.03200000151991844;0.14400000870227814;-0.29100000858306885;-0.08900000154972076;0.956000030040741;-0.1980000138282776
701841.0;-0.0560000017285347;1.100000023841858;-0.49000000953674316;-3.5625;-39.5;35.0;-150.0;-179.0;-322.0;157.75;-5.1875;-101.6875;-0.12164306640625;-0.21923828125;0.7437744140625;0.61956787109375;0.04800000041723251;0.1340000033378601;-0.3110000193119049;-0.09100000560283661;0.956000030040741;-0.19700001180171967
701851.0;-0.0430000014603138;1.090000033378601;-0.5080000162124634;-3.5625;-39.5;35.0;-164.0;-57.0;-184.0;158.125;-5.4375;-101.5;-0.119873046875;-0.22021484375;0.74237060546875;0.621337890625;0.06000000238418579;0.14400000870227814;-0.31200000643730164;-0.09300000220537186;0.956000030040741;-0.19500000774860382
701857.0;-0.0430000014603138;1.090000033378601;-0.5080000162124634;-3.5625;-39.5;35.0;-164.0;-57.0;-184.0;158.125;-5.4375;-101.5;-0.119873046875;-0.22021484375;0.74237060546875;0.621337890625;0.06000000238418579;0.14400000870227814;-0.31200000643730164;-0.09300000220537186;0.956000030040741;-0.19500000774860382
701867.0;-0.032999999821186066;1.100000023841858;-0.5070000290870667;-3.5625;-39.5;35.0;-164.0;-57.0;-184.0;158.125;-5.5;-101.4375;-0.119873046875;-0.22052001953125;0.74169921875;0.62200927734375;0.06599999964237213;0.1510000079870224;-0.2750000059604645;-0.09400000423192978;0.956000030040741;-0.19300000369548798
701877.0;-0.02800000086426735;1.1080000400543213;-0.4690000116825104;-3.5625;-39.5;35.0;-165.0;23.0;-87.0;158.0625;-5.5;-101.3125;-0.12042236328125;-0.220703125;0.740966796875;0.6226806640625;0.07200000435113907;0.14800000190734863;-0.2670000195503235;-0.09400000423192978;0.9570000171661377;-0.19100001454353333
701887.0;-0.021000001579523087;1.1050000190734863;-0.45900002121925354;-3.5625;-39.5;35.0;-201.0;87.0;-7.0;158.0625;-5.5;-101.3125;-0.12042236328125;-0.220703125;0.740966796875;0.6226806640625;0.07200000435113907;0.14800000190734863;-0.2670000195503235;-0.09300000220537186;0.9570000171661377;-0.18900001049041748
701897.0;-0.018000001087784767;1.0800000429153442;-0.4410000145435333;-2.5;-41.0625;32.1875;-266.0;131.0;73.0;157.9375;-5.4375;-101.125;-0.12152099609375;-0.22064208984375;0.7401123046875;0.62353515625;0.07500000298023224;0.12200000882148743;-0.25200000405311584;-0.09300000220537186;0.9570000171661377;-0.18900001049041748
701907.0;-0.02200000174343586;1.031000018119812;-0.41700002551078796;-2.5;-41.0625;32.1875;-326.0;163.0;145.0;157.375;-5.1875;-100.75;-0.1248779296875;-0.22003173828125;0.738037109375;0.62548828125;0.06700000166893005;0.07400000095367432;-0.23200000822544098;-0.08900000154972076;0.9590000510215759;-0.18200001120567322
701914.0;-0.021000001579523087;1.0329999923706055;-0.4150000214576721;-2.5;-41.0625;32.1875;-348.0;198.0;200.0;157.375;-5.1875;-100.75;-0.126953125;-0.2196044921875;0.73712158203125;0.6263427734375;0.06599999964237213;0.07100000232458115;-0.23100000619888306;-0.0860000029206276;0.9600000381469727;-0.17900000512599945
701924.0;-0.01900000125169754;1.031000018119812;-0.4100000262260437;-2.5;-41.0625;32.1875;-332.0;228.0;259.0;157.0625;-5.0;-100.5625;-0.12939453125;-0.218994140625;0.73626708984375;0.6270751953125;0.05400000140070915;0.06200000271201134;-0.23600001633167267;-0.0820000022649765;0.9610000252723694;-0.17600001394748688
701934.0;-0.027000000700354576;1.0230000019073486;-0.4130000174045563;-2.5;-41.0625;32.1875;-317.0;256.0;315.0;156.625;-4.8125;-100.375;-0.12939453125;-0.218994140625;0.73626708984375;0.6270751953125;0.05400000140070915;0.06200000271201134;-0.23600001633167267;-0.0820000022649765;0.9610000252723694;-0.17600001394748688
701944.0;-0.036000002175569534;1.0380001068115234;-0.4000000059604645;-3.1875;-41.875;33.0;-293.0;290.0;375.0;156.1875;-4.5625;-100.1875;-0.132080078125;-0.21826171875;0.73553466796875;0.62762451171875;0.04100000113248825;0.07600000500679016;-0.22600001096725464;-0.07800000160932541;0.9610000252723694;-0.1730000078678131
701954.0;-0.04500000178813934;1.058000087738037;-0.4020000100135803;-3.1875;-41.875;33.0;-297.0;318.0;426.0;155.6875;-4.25;-100.0625;-0.138427734375;-0.21649169921875;0.73394775390625;0.62872314453125;0.018000001087784767;0.1120000034570694;-0.24300001561641693;-0.06700000166893005;0.9630000591278076;-0.16700001060962677
701964.0;-0.049000002443790436;1.0760000944137573;-0.4100000262260437;-3.1875;-41.875;33.0;-353.0;344.0;490.0;155.125;-3.9375;-99.8125;-0.1422119140625;-0.2152099609375;0.7327880859375;0.62969970703125;0.013000000268220901;0.0990000069141388;-0.2460000067949295;-0.06100000441074371;0.9650000333786011;-0.16300000250339508
701964.0;-0.049000002443790436;1.0760000944137573;-0.4100000262260437;-3.1875;-41.875;33.0;-353.0;344.0;490.0;155.125;-3.9375;-99.8125;-0.1422119140625;-0.2152099609375;0.7327880859375;0.62969970703125;0.013000000268220901;0.0990000069141388;-0.2460000067949295;-0.06100000441074371;0.9650000333786011;-0.16300000250339508
701974.0;-0.04700000211596489;1.0640000104904175;-0.4090000092983246;-3.1875;-41.875;33.0;-453.0;364.0;555.0;154.5;-3.5625;-99.5625;-0.1422119140625;-0.2152099609375;0.7327880859375;0.62969970703125;-0.004000000189989805;0.0430000014603138;-0.24500000476837158;-0.05400000140070915;0.9660000205039978;-0.15700000524520874
701984.0;-0.05900000408291817;1.0090000629425049;-0.40300002694129944;-3.1875;-41.875;33.0;-562.0;386.0;624.0;153.8125;-3.125;-99.25;-0.14642333984375;-0.213623046875;0.7313232421875;0.63092041015625;-0.004000000189989805;0.0430000014603138;-0.24500000476837158;-0.05400000140070915;0.9660000205039978;-0.15700000524520874
701994.0;-0.05400000140070915;1.0090000629425049;-0.3920000195503235;-4.375;-42.5625;31.6875;-608.0;417.0;691.0;153.125;-2.6875;-98.875;-0.15106201171875;-0.21185302734375;0.729736328125;0.63226318359375;-0.00800000037997961;0.04200000315904617;-0.24000000953674316;-0.046000003814697266;0.9670000672340393;-0.1510000079870224
702004.0;-0.052000001072883606;1.0040000677108765;-0.3760000169277191;-4.375;-42.5625;31.6875;-600.0;458.0;749.0;152.3125;-2.1875;-98.5625;-0.15594482421875;-0.21002197265625;0.72821044921875;0.63348388671875;-0.013000000268220901;0.03500000014901161;-0.23000000417232513;-0.029000001028180122;0.9700000286102295;-0.13900001347064972
702014.0;-0.0430000014603138;0.9690000414848328;-0.3630000054836273;-4.375;-42.5625;31.6875;-603.0;495.0;798.0;151.4375;-1.6875;-98.1875;-0.16119384765625;-0.2081298828125;0.72662353515625;0.63458251953125;-0.014000000432133675;0.0;-0.22300000488758087;-0.01900000125169754;0.971000075340271;-0.13300000131130219
702017.0;-0.0430000014603138;0.9690000414848328;-0.3630000054836273;-4.375;-42.5625;31.6875;-603.0;495.0;798.0;151.4375;-1.6875;-98.1875;-0.16119384765625;-0.2081298828125;0.72662353515625;0.63458251953125;-0.014000000432133675;0.0;-0.22300000488758087;-0.01900000125169754;0.971000075340271;-0.13300000131130219
702027.0;-0.03500000014901161;0.9720000624656677;-0.3580000102519989;-4.375;-42.5625;31.6875;-619.0;516.0;847.0;150.5625;-1.125;-97.8125;-0.16668701171875;-0.2060546875;0.72503662109375;0.6356201171875;-0.015000000596046448;0.0010000000474974513;-0.2240000069141388;-0.009000000543892384;0.9720000624656677;-0.12700000405311584
702037.0;-0.03100000135600567;0.9800000190734863;-0.35600000619888306;-4.375;-42.5625;31.6875;-631.0;538.0;896.0;149.625;-0.5625;-97.4375;-0.1724853515625;-0.20391845703125;0.72344970703125;0.63665771484375;-0.021000001579523087;0.00800000037997961;-0.2290000170469284;-0.009000000543892384;0.9720000624656677;-0.12700000405311584
702047.0;-0.03100000135600567;0.9830000400543213;-0.3530000150203705;-7.0;-42.5;30.875;-658.0;559.0;950.0;148.6875;0.0;-97.0;-0.17852783203125;-0.2015380859375;0.7216796875;0.6376953125;-0.03200000151991844;0.010000000707805157;-0.2330000102519989;0.0;0.9730000495910645;-0.12000000476837158
702057.0;-0.030000001192092896;0.9790000319480896;-0.36000001430511475;-7.0;-42.5;30.875;-718.0;575.0;1001.0;147.6875;0.625;-96.625;-0.184814453125;-0.198974609375;0.71978759765625;0.63885498046875;-0.04200000315904617;0.005000000353902578;-0.24700000882148743;0.01100000087171793;0.9740000367164612;-0.11300000548362732
702067.0;-0.03200000151991844;0.987000048160553;-0.3630000054836273;-7.0;-42.5;30.875;-814.0;585.0;1041.0;146.6875;1.3125;-96.125;-0.19140625;-0.1961669921875;0.717529296875;0.64031982421875;-0.055000003427267075;0.013000000268220901;-0.2580000162124634;0.02200000174343586;0.9740000367164612;-0.10400000214576721
702069.0;-0.03200000151991844;0.987000048160553;-0.3630000054836273;-7.0;-42.5;30.875;-814.0;585.0;1041.0;146.6875;1.3125;-96.125;-0.19140625;-0.1961669921875;0.717529296875;0.64031982421875;-0.055000003427267075;0.013000000268220901;-0.2580000162124634;0.02200000174343586;0.9740000367164612;-0.10400000214576721
702079.0;-0.03100000135600567;0.9880000352859497;-0.33500000834465027;-7.0;-42.5;30.875;-951.0;599.0;1074.0;145.75;1.9375;-95.75;-0.1973876953125;-0.19390869140625;0.71612548828125;0.64080810546875;-0.0650000050663948;0.013000000268220901;-0.23600001633167267;0.032999999821186066;0.9750000238418579;-0.09800000488758087
702089.0;-0.032999999821186066;0.984000027179718;-0.32200002670288086;-7.0;-42.5;30.875;-1142.0;603.0;1108.0;144.6875;2.625;-95.125;-0.20440673828125;-0.19073486328125;0.7130126953125;0.64300537109375;-0.07800000160932541;0.00800000037997961;-0.23400001227855682;0.04500000178813934;0.9750000238418579;-0.08700000494718552
702099.0;-0.014000000432133675;0.9730000495910645;-0.2990000247955322;-11.0625;-42.5;28.0;-1591.0;569.0;1169.0;143.6875;3.375;-94.125;-0.21209716796875;-0.18658447265625;0.7081298828125;0.64715576171875;-0.07200000435113907;-0.003000000026077032;-0.22800001502037048;0.05700000375509262;0.9760000705718994;-0.07100000232458115
702101.0;0.0010000000474974513;0.9460000395774841;-0.28700000047683716;-11.0625;-42.5;28.0;-1591.0;569.0;1169.0;142.6875;4.0625;-93.125;-0.21978759765625;-0.18231201171875;0.703125;0.65118408203125;-0.0690000057220459;-0.029000001028180122;-0.2330000102519989;0.07000000029802322;0.9760000705718994;-0.05400000140070915
702111.0;0.01600000075995922;0.9130000472068787;-0.28600001335144043;-11.0625;-42.5;28.0;-1810.0;542.0;1182.0;141.6875;4.8125;-92.0;-0.22760009765625;-0.17767333984375;0.6973876953125;0.65594482421875;-0.06599999964237213;-0.06300000101327896;-0.2510000169277191;0.0820000022649765;0.9760000705718994;-0.03500000014901161
702121.0;0.02200000174343586;0.8840000629425049;-0.27300000190734863;-11.0625;-42.5;28.0;-1980.0;530.0;1176.0;140.75;5.5;-90.8125;-0.2354736328125;-0.17279052734375;0.69091796875;0.6612548828125;-0.07200000435113907;-0.09000000357627869;-0.2590000033378601;0.09400000423192978;0.9750000238418579;-0.014000000432133675
702131.0;0.039000000804662704;0.8210000395774841;-0.23000000417232513;-11.0625;-42.5;28.0;-2078.0;520.0;1158.0;139.875;6.25;-89.5;-0.2432861328125;-0.16778564453125;0.68402099609375;0.6668701171875;-0.06700000166893005;-0.15300001204013824;-0.2370000183582306;0.10600000619888306;0.9740000367164612;0.007000000216066837
702133.0;0.039000000804662704;0.8210000395774841;-0.23000000417232513;-11.0625;-42.5;28.0;-2078.0;520.0;1158.0;139.875;6.25;-89.5;-0.2432861328125;-0.16778564453125;0.68402099609375;0.6668701171875;-0.06700000166893005;-0.15300001204013824;-0.2370000183582306;0.10600000619888306;0.9740000367164612;0.007000000216066837
702143.0;0.039000000804662704;0.8210000395774841;-0.23000000417232513;-14.0;-44.0;23.5;-2134.0;514.0;1085.0;139.0625;6.875;-88.1875;-0.2508544921875;-0.1629638671875;0.6767578125;0.67266845703125;-0.06700000166893005;-0.15900000929832458;-0.2460000067949295;0.11700000613927841;0.9730000495910645;0.030000001192092896
702153.0;0.05900000408291817;0.8210000395774841;-0.20200000703334808;-14.0;-44.0;23.5;-2134.0;514.0;1085.0;138.25;7.5;-86.875;-0.25836181640625;-0.1580810546875;0.66937255859375;0.67840576171875;-0.06800000369548798;-0.14800000190734863;-0.2550000250339508;0.12800000607967377;0.9700000286102295;0.052000001072883606
702163.0;0.07900000363588333;0.8280000686645508;-0.16300000250339508;-14.0;-44.0;23.5;-2189.0;510.0;1023.0;137.5625;8.125;-85.5;-0.265625;-0.15325927734375;0.66162109375;0.68426513671875;-0.05900000408291817;-0.13900001347064972;-0.23900000751018524;0.1380000114440918;0.9670000672340393;0.07500000298023224
702173.0;0.07900000363588333;0.8280000686645508;-0.16300000250339508;-14.0;-44.0;23.5;-2277.0;487.0;964.0;136.875;8.6875;-84.0625;-0.2725830078125;-0.1484375;0.6534423828125;0.69036865234375;-0.05700000375509262;-0.14600001275539398;-0.2330000102519989;0.14800000190734863;0.9640000462532043;0.0990000069141388
702183.0;0.09100000560283661;0.8170000314712524;-0.1340000033378601;-14.0;-44.0;23.5;-2386.0;463.0;916.0;136.25;9.1875;-82.5625;-0.2794189453125;-0.1435546875;0.644775390625;0.6968994140625;-0.05900000408291817;-0.14300000667572021;-0.23400001227855682;0.15700000524520874;0.9590000510215759;0.12400000542402267
702184.0;0.09100000560283661;0.8170000314712524;-0.1340000033378601;-14.0;-44.0;23.5;-2386.0;463.0;916.0;136.25;9.1875;-82.5625;-0.2794189453125;-0.1435546875;0.644775390625;0.6968994140625;-0.05900000408291817;-0.14300000667572021;-0.23400001227855682;0.15700000524520874;0.9590000510215759;0.12400000542402267
702194.0;0.09700000286102295;0.8160000443458557;-0.10900000482797623;-14.0;-44.0;23.5;-2539.0;425.0;876.0;135.75;9.6875;-80.9375;-0.28594970703125;-0.13836669921875;0.6353759765625;0.703857421875;-0.05700000375509262;-0.1420000046491623;-0.23800000548362732;0.16500000655651093;0.9540000557899475;0.1510000079870224
702204.0;0.10700000822544098;0.812000036239624;-0.08700000494718552;-17.375;-45.5625;19.0;-2539.0;425.0;876.0;135.3125;10.125;-79.25;-0.29217529296875;-0.1329345703125;0.62518310546875;0.71142578125;-0.036000002175569534;-0.1510000079870224;-0.24900001287460327;0.1720000058412552;0.9480000734329224;0.17900000512599945
702214.0;0.13600000739097595;0.7970000505447388;-0.0690000057220459;-17.375;-45.5625;19.0;-2908.0;355.0;743.0;134.9375;10.5;-77.4375;-0.29815673828125;-0.1273193359375;0.6141357421875;0.71954345703125;-0.02500000037252903;-0.164000004529953;-0.2710000276565552;0.17900000512599945;0.9410000443458557;0.20900000631809235
702219.0;0.13600000739097595;0.7970000505447388;-0.0690000057220459;-17.375;-45.5625;19.0;-2908.0;355.0;743.0;134.9375;10.5;-77.4375;-0.29815673828125;-0.1273193359375;0.6141357421875;0.71954345703125;-0.02500000037252903;-0.164000004529953;-0.2710000276565552;0.17900000512599945;0.9410000443458557;0.20900000631809235
702229.0;0.15400001406669617;0.7760000228881836;-0.06200000271201134;-17.375;-45.5625;19.0;-3066.0;332.0;707.0;134.625;10.875;-75.5625;-0.303955078125;-0.1214599609375;0.60235595703125;0.72802734375;-0.027000000700354576;-0.16600000858306885;-0.27900001406669617;0.1850000023841858;0.9320000410079956;0.24000000953674316
702239.0;0.15800000727176666;0.7660000324249268;-0.039000000804662704;-17.375;-45.5625;19.0;-3196.0;317.0;646.0;134.4375;11.1875;-73.5625;-0.3094482421875;-0.115478515625;0.58990478515625;0.73681640625;-0.024000000208616257;-0.1850000023841858;-0.28700000047683716;0.19100001454353333;0.9220000505447388;0.2710000276565552
702249.0;0.16600000858306885;0.737000048160553;-0.015000000596046448;-17.375;-45.5625;19.0;-3196.0;317.0;646.0;134.25;11.5;-71.5;-0.31451416015625;-0.1094970703125;0.5767822265625;0.74591064453125;-0.023000001907348633;-0.22500000894069672;-0.24900001287460327;0.19500000774860382;0.9110000729560852;0.30400002002716064
702255.0;0.17100000381469727;0.6860000491142273;0.05400000140070915;-20.6875;-45.875;12.5;-3309.0;299.0;550.0;134.25;11.5;-71.5;-0.3192138671875;-0.103515625;0.563232421875;0.755126953125;-0.023000001907348633;-0.23900000751018524;-0.25200000405311584;0.1990000158548355;0.8980000615119934;0.3370000123977661
702265.0;0.17500001192092896;0.659000039100647;0.08500000089406967;-20.6875;-45.875;12.5;-3378.0;270.0;470.0;134.0625;11.875;-67.3125;-0.32366943359375;-0.09747314453125;0.5494384765625;0.76409912109375;-0.02500000037252903;-0.2330000102519989;-0.26200002431869507;0.20200000703334808;0.8850000500679016;0.36900001764297485
702275.0;0.1770000010728836;0.6510000228881836;0.10700000822544098;-20.6875;-45.875;12.5;-3323.0;259.0;496.0;133.9375;12.125;-65.25;-0.32806396484375;-0.09136962890625;0.5357666015625;0.77264404296875;-0.04800000041723251;-0.18300001323223114;-0.22200001776218414;0.20600001513957977;0.8700000643730164;0.4010000228881836
702285.0;0.15700000524520874;0.6860000491142273;0.17900000512599945;-20.6875;-45.875;12.5;-3323.0;259.0;496.0;133.875;12.3125;-63.1875;-0.33233642578125;-0.0853271484375;0.522216796875;0.78076171875;-0.05300000309944153;-0.15200001001358032;-0.22700001299381256;0.20900000631809235;0.8550000190734863;0.4310000240802765
702295.0;0.15600000321865082;0.7020000219345093;0.20400001108646393;-20.6875;-45.875;12.5;-3259.0;244.0;499.0;133.875;12.3125;-63.1875;-0.33233642578125;-0.0853271484375;0.522216796875;0.78076171875;-0.05300000309944153;-0.15200001001358032;-0.22700001299381256;0.2120000123977661;0.8390000462532043;0.46000000834465027
702305.0;0.16100001335144043;0.7150000333786011;0.21800000965595245;-22.1875;-47.0;2.6875;-3234.0;228.0;444.0;133.8125;12.5;-61.1875;-0.336181640625;-0.079345703125;0.50860595703125;0.78863525390625;-0.05100000277161598;-0.12300000339746475;-0.242000013589859;0.2120000123977661;0.8390000462532043;0.46000000834465027
702308.0;0.16100001335144043;0.7150000333786011;0.21800000965595245;-22.1875;-47.0;2.6875;-3234.0;228.0;444.0;133.8125;12.5;-61.1875;-0.336181640625;-0.079345703125;0.50860595703125;0.78863525390625;-0.05100000277161598;-0.12300000339746475;-0.242000013589859;0.2120000123977661;0.8390000462532043;0.46000000834465027
702318.0;0.1720000058412552;0.718000054359436;0.22600001096725464;-22.1875;-47.0;2.6875;-3252.0;217.0;394.0;133.75;12.75;-57.125;-0.34307861328125;-0.0673828125;0.48052978515625;0.80426025390625;-0.03100000135600567;-0.0560000017285347;-0.281000018119812;0.21700000762939453;0.8030000329017639;0.5180000066757202
702328.0;0.1850000023841858;0.7470000386238098;0.2370000183582306;-22.1875;-47.0;2.6875;-3315.0;215.0;368.0;133.8125;12.875;-54.9375;-0.34625244140625;-0.0611572265625;0.4654541015625;0.812255859375;-0.03400000184774399;-0.017000000923871994;-0.289000004529953;0.21800000965595245;0.7830000519752502;0.5480000376701355
702338.0;0.18400001525878906;0.76500004529953;0.2580000162124634;-22.1875;-47.0;2.6875;-3465.0;216.0;337.0;133.875;12.9375;-52.625;-0.34912109375;-0.054443359375;0.44891357421875;0.82073974609375;-0.032999999821186066;0.024000000208616257;-0.2880000174045563;0.21900001168251038;0.7590000629425049;0.5790000557899475
702344.0;0.1850000023841858;0.784000039100647;0.29100000858306885;-22.1875;-47.0;2.6875;-3773.0;198.0;288.0;133.875;12.9375;-52.625;-0.34912109375;-0.054443359375;0.44891357421875;0.82073974609375;-0.032999999821186066;0.024000000208616257;-0.2880000174045563;0.21900001168251038;0.7590000629425049;0.5790000557899475
702354.0;0.19100001454353333;0.7910000085830688;0.3190000057220459;-24.0;-47.0;-3.875;-4256.0;167.0;230.0;134.0625;12.9375;-50.0;-0.35162353515625;-0.0467529296875;0.43011474609375;0.83013916015625;-0.029000001028180122;0.058000002056360245;-0.2930000126361847;0.2200000137090683;0.7320000529289246;0.6130000352859497
702364.0;0.2160000056028366;0.7700000405311584;0.33500000834465027;-24.0;-47.0;-3.875;-4855.0;134.0;169.0;134.3125;13.0;-47.0625;-0.35546875;-0.0279541015625;0.38385009765625;0.85174560546875;0.005000000353902578;0.08100000023841858;-0.3490000069141388;0.2200000137090683;0.6600000262260437;0.690000057220459
