time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
250389.0;0.49900001287460327;-0.2550000250339508;0.25600001215934753;-47.6875;-5.0;-23.25;-1270.0;-1710.0;-933.0;239.6875;87.25;2.625;0.3543701171875;0.592529296875;-0.3778076171875;0.616943359375;-0.48000001907348633;-0.21000000834465027;0.24400001764297485;0.9790000319480896;-0.03500000014901161;-0.005000000353902578
250399.0;0.5120000243186951;-0.2540000081062317;0.2460000067949295;-47.6875;-5.0;-23.25;-1208.0;-1655.0;-913.0;240.9375;87.875;177.875;0.3577880859375;0.597412109375;-0.3819580078125;0.60760498046875;-0.46700000762939453;-0.21800000965595245;0.25200000405311584;0.9790000319480896;-0.03500000014901161;-0.005000000353902578
250409.0;0.5580000281333923;-0.25200000405311584;0.25;-48.75;-5.75;-18.5625;-1159.0;-1597.0;-909.0;242.1875;87.9375;178.4375;0.361083984375;0.6021728515625;-0.38580322265625;0.59844970703125;-0.42100003361701965;-0.22600001096725464;0.2720000147819519;0.9800000190734863;-0.026000000536441803;-0.02200000174343586
250414.0;0.5580000281333923;-0.2580000162124634;0.24300001561641693;-48.75;-5.75;-18.5625;-1117.0;-1543.0;-910.0;243.4375;87.5;179.0;0.3643798828125;0.60675048828125;-0.38934326171875;0.58953857421875;-0.42100003361701965;-0.2410000115633011;0.28200000524520874;0.9790000319480896;-0.01600000075995922;-0.03800000250339508
250424.0;0.5490000247955322;-0.2630000114440918;0.22200001776218414;-48.75;-5.75;-18.5625;-1046.0;-1509.0;-928.0;244.625;86.75;179.5625;0.36749267578125;0.61126708984375;-0.39251708984375;0.5806884765625;-0.42900002002716064;-0.25600001215934753;0.2760000228881836;0.9790000319480896;-0.006000000052154064;-0.05400000140070915
250434.0;0.550000011920929;-0.2540000081062317;0.2110000103712082;-48.75;-5.75;-18.5625;-971.0;-1499.0;-930.0;245.8125;85.875;-179.75;0.370361328125;0.61590576171875;-0.3953857421875;0.572021484375;-0.4270000159740448;-0.2580000162124634;0.281000018119812;0.9780000448226929;0.003000000026077032;-0.0690000057220459
250444.0;0.581000030040741;-0.22100001573562622;0.16900001466274261;-48.75;-5.75;-18.5625;-891.0;-1488.0;-921.0;246.9375;84.9375;-179.125;0.3729248046875;0.62054443359375;-0.39794921875;0.5634765625;-0.39500001072883606;-0.23500001430511475;0.2550000250339508;0.9760000705718994;0.014000000432133675;-0.08500000089406967
250446.0;0.581000030040741;-0.22100001573562622;0.16900001466274261;-48.75;-5.75;-18.5625;-891.0;-1488.0;-921.0;246.9375;84.9375;-179.125;0.3729248046875;0.62054443359375;-0.39794921875;0.5634765625;-0.39500001072883606;-0.23500001430511475;0.2550000250339508;0.9760000705718994;0.014000000432133675;-0.08500000089406967
250456.0;0.6130000352859497;-0.1980000138282776;0.1510000079870224;-50.6875;-6.0625;-13.25;-814.0;-1471.0;-892.0;248.0625;83.9375;-178.5625;0.37506103515625;0.62518310546875;-0.4002685546875;0.55517578125;-0.36100003123283386;-0.22200001776218414;0.2510000169277191;0.9750000238418579;0.024000000208616257;-0.10000000149011612
250466.0;0.6300000548362732;-0.18900001049041748;0.13300000131130219;-50.6875;-6.0625;-13.25;-762.0;-1446.0;-853.0;249.125;82.9375;-163.625;0.37701416015625;0.62969970703125;-0.40252685546875;0.547119140625;-0.34200000762939453;-0.22200001776218414;0.24700000882148743;0.9730000495910645;0.032999999821186066;-0.11400000751018524
250476.0;0.6480000019073486;-0.16300000250339508;0.10000000149011612;-50.6875;-6.0625;-13.25;-759.0;-1423.0;-864.0;250.1875;82.0;-161.3125;0.3790283203125;0.63409423828125;-0.4046630859375;0.53900146484375;-0.32200002670288086;-0.2070000171661377;0.2290000170469284;0.971000075340271;0.0430000014603138;-0.1290000081062317
250479.0;0.6480000019073486;-0.16300000250339508;0.10000000149011612;-50.6875;-6.0625;-13.25;-759.0;-1423.0;-864.0;250.1875;82.0;-161.3125;0.3790283203125;0.63409423828125;-0.4046630859375;0.53900146484375;-0.32200002670288086;-0.2070000171661377;0.2290000170469284;0.971000075340271;0.0430000014603138;-0.1290000081062317
250489.0;0.6930000185966492;-0.13600000739097595;0.06700000166893005;-50.6875;-6.0625;-13.25;-771.0;-1400.0;-892.0;251.3125;81.0;-159.375;0.381103515625;0.638427734375;-0.40667724609375;0.53082275390625;-0.27400001883506775;-0.1900000125169754;0.21000000834465027;0.968000054359436;0.05300000309944153;-0.14300000667572021
250499.0;0.7190000414848328;-0.13600000739097595;0.055000003427267075;-50.6875;-6.0625;-13.25;-789.0;-1367.0;-921.0;252.5;80.0;-157.625;0.3834228515625;0.642578125;-0.40850830078125;0.52264404296875;-0.2460000067949295;-0.20000000298023224;0.2120000123977661;0.9650000333786011;0.06400000303983688;-0.15600000321865082
250509.0;0.7240000367164612;-0.14000000059604645;0.046000003814697266;-50.375;-10.0625;-10.0625;-814.0;-1320.0;-947.0;253.375;79.0625;-155.9375;0.3843994140625;0.64776611328125;-0.4083251953125;0.515625;-0.23800000548362732;-0.2160000056028366;0.2150000035762787;0.9620000720024109;0.07500000298023224;-0.16900001466274261
250518.0;0.7240000367164612;-0.14000000059604645;0.046000003814697266;-50.375;-10.0625;-10.0625;-825.0;-1275.0;-985.0;254.625;78.125;-154.375;0.38714599609375;0.65167236328125;-0.4097900390625;0.5074462890625;-0.21800000965595245;-0.22500000894069672;0.18900001049041748;0.9590000510215759;0.08700000494718552;-0.1810000091791153
250528.0;0.7380000352859497;-0.13700000941753387;-0.014000000432133675;-50.375;-10.0625;-10.0625;-791.0;-1223.0;-1029.0;255.9375;77.1875;-152.8125;0.38995361328125;0.655517578125;-0.41082763671875;0.4993896484375;-0.21700000762939453;-0.23600001633167267;0.17800000309944153;0.956000030040741;0.09800000488758087;-0.19300000369548798
250538.0;0.7460000514984131;-0.1340000033378601;-0.018000001087784767;-50.375;-10.0625;-10.0625;-725.0;-1167.0;-1066.0;257.1875;76.25;-151.375;0.39276123046875;0.659423828125;-0.41143798828125;0.4915771484375;-0.20500001311302185;-0.24500000476837158;0.1850000023841858;0.9520000219345093;0.11100000888109207;-0.20400001108646393
250548.0;0.7570000290870667;-0.11700000613927841;-0.01900000125169754;-50.375;-10.0625;-10.0625;-641.0;-1109.0;-1081.0;258.4375;75.375;-150.0625;0.3953857421875;0.66326904296875;-0.41162109375;0.48406982421875;-0.19100001454353333;-0.2410000115633011;0.1940000057220459;0.9480000734329224;0.12300000339746475;-0.21400001645088196
250549.0;0.7570000290870667;-0.11700000613927841;-0.01900000125169754;-50.375;-10.0625;-10.0625;-641.0;-1109.0;-1081.0;258.4375;75.375;-150.0625;0.3953857421875;0.66326904296875;-0.41162109375;0.48406982421875;-0.19100001454353333;-0.2410000115633011;0.1940000057220459;0.9480000734329224;0.12300000339746475;-0.21400001645088196
250559.0;0.7570000290870667;-0.11700000613927841;-0.01900000125169754;-50.375;-10.0625;-10.0625;-549.0;-1057.0;-1078.0;259.625;74.4375;-148.8125;0.39776611328125;0.66717529296875;-0.41143798828125;0.47686767578125;-0.17900000512599945;-0.23500001430511475;0.203000009059906;0.9440000653266907;0.13500000536441803;-0.2240000069141388
250569.0;0.76500004529953;-0.10000000149011612;-0.020000001415610313;-50.6875;-11.5625;-7.6875;-467.0;-1016.0;-1065.0;260.75;73.625;-147.75;0.39984130859375;0.6710205078125;-0.4110107421875;0.47003173828125;-0.1680000126361847;-0.23400001227855682;0.20600001513957977;0.940000057220459;0.1469999998807907;-0.2330000102519989
250579.0;0.7720000147819519;-0.0860000029206276;-0.026000000536441803;-50.6875;-11.5625;-7.6875;-395.0;-979.0;-1034.0;261.8125;72.75;-146.8125;0.40167236328125;0.67486572265625;-0.410400390625;0.4635009765625;-0.1550000011920929;-0.2330000102519989;0.20200000703334808;0.9360000491142273;0.15800000727176666;-0.242000013589859
250589.0;0.7800000309944153;-0.07400000095367432;-0.04000000283122063;-50.6875;-11.5625;-7.6875;-348.0;-947.0;-984.0;262.8125;71.9375;-146.0625;0.40325927734375;0.67852783203125;-0.40972900390625;0.457275390625;-0.14500001072883606;-0.22200001776218414;0.21300001442432404;0.9320000410079956;0.16900001466274261;-0.2510000169277191
250599.0;0.7860000133514404;-0.05300000309944153;-0.03800000250339508;-50.6875;-11.5625;-7.6875;-343.0;-916.0;-921.0;263.75;71.1875;-145.375;0.40472412109375;0.6820068359375;-0.4091796875;0.4512939453125;-0.15700000524520874;-0.2240000069141388;0.2200000137090683;0.9280000329017639;0.17900000512599945;-0.2590000033378601
250607.0;0.7710000276565552;-0.04500000178813934;-0.039000000804662704;-50.6875;-11.5625;-7.6875;-343.0;-916.0;-921.0;264.6875;70.4375;-144.875;0.406005859375;0.6851806640625;-0.408935546875;0.44549560546875;-0.14900000393390656;-0.23000000417232513;0.2200000137090683;0.9240000247955322;0.18800000846385956;-0.2680000066757202
250617.0;0.7750000357627869;-0.04200000315904617;-0.04700000211596489;-50.6875;-13.5;-3.375;-356.0;-901.0;-830.0;265.5;69.75;-144.5625;0.4071044921875;0.68804931640625;-0.4090576171875;0.43994140625;-0.13700000941753387;-0.23800000548362732;0.20900000631809235;0.9200000166893005;0.19600000977516174;-0.2760000228881836
250627.0;0.7820000648498535;-0.04200000315904617;-0.06599999964237213;-50.6875;-13.5;-3.375;-321.0;-885.0;-612.0;266.3125;69.125;-144.375;0.40777587890625;0.69073486328125;-0.40948486328125;0.4346923828125;-0.1120000034570694;-0.24400001764297485;0.1550000011920929;0.9160000681877136;0.203000009059906;-0.28300002217292786
250637.0;0.8030000329017639;-0.04100000113248825;-0.12800000607967377;-50.6875;-13.5;-3.375;-268.0;-859.0;-443.0;266.9375;68.5;-144.4375;0.40789794921875;0.693115234375;-0.41033935546875;0.42999267578125;-0.0950000062584877;-0.24900001287460327;0.1469999998807907;0.9120000600814819;0.20800000429153442;-0.29100000858306885
250647.0;0.8160000443458557;-0.04100000113248825;-0.14400000870227814;-50.6875;-13.5;-3.375;-194.0;-821.0;-222.0;267.375;68.0625;-144.75;0.4073486328125;0.69500732421875;-0.41168212890625;0.42608642578125;-0.08800000697374344;-0.2460000067949295;0.14900000393390656;0.909000039100647;0.2110000103712082;-0.2990000247955322
250651.0;0.8210000395774841;-0.03400000184774399;-0.14900000393390656;-50.6875;-13.5;-3.375;-194.0;-821.0;-222.0;267.375;68.0625;-144.75;0.4073486328125;0.69500732421875;-0.41168212890625;0.42608642578125;-0.08700000494718552;-0.23500001430511475;0.15900000929832458;0.9070000648498535;0.2110000103712082;-0.3060000240802765
250661.0;0.8200000524520874;-0.024000000208616257;-0.1469999998807907;-48.5;-14.1875;-1.375;-133.0;-779.0;28.0;267.625;67.6875;-145.375;0.4061279296875;0.69635009765625;-0.41387939453125;0.42291259765625;-0.08700000494718552;-0.2160000056028366;0.16700001060962677;0.9050000309944153;0.20800000429153442;-0.31300002336502075
250671.0;0.8170000314712524;-0.007000000216066837;-0.14600001275539398;-48.5;-14.1875;-1.375;-99.0;-760.0;296.0;267.5625;67.1875;-147.5;0.4014892578125;0.697509765625;-0.420654296875;0.41876220703125;-0.08300000429153442;-0.2150000035762787;0.16300000250339508;0.9040000438690186;0.203000009059906;-0.320000022649765
250681.0;0.8200000524520874;-0.01100000087171793;-0.15700000524520874;-48.5;-14.1875;-1.375;-70.0;-768.0;553.0;267.3125;67.0;-148.9375;0.3983154296875;0.697509765625;-0.42510986328125;0.41729736328125;-0.06200000271201134;-0.19600000977516174;0.1730000078678131;0.9020000696182251;0.19700001180171967;-0.3270000219345093
250691.0;0.8400000333786011;0.0;-0.15400001406669617;-48.5;-14.1875;-1.375;-57.0;-777.0;726.0;266.9375;66.875;-150.5625;0.39483642578125;0.69720458984375;-0.42999267578125;0.41607666015625;-0.07100000232458115;-0.20400001108646393;0.1810000091791153;0.9010000228881836;0.18900001049041748;-0.33500000834465027
250701.0;0.8300000429153442;-0.015000000596046448;-0.15300001204013824;-48.5;-14.1875;-1.375;-35.0;-793.0;853.0;266.9375;66.875;-150.5625;0.39483642578125;0.69720458984375;-0.42999267578125;0.41607666015625;-0.07100000232458115;-0.20400001108646393;0.1810000091791153;0.9010000228881836;0.18900001049041748;-0.33500000834465027
250704.0;0.8300000429153442;-0.015000000596046448;-0.15300001204013824;-48.5;-14.1875;-1.375;-35.0;-793.0;853.0;266.9375;66.875;-150.5625;0.39483642578125;0.69720458984375;-0.42999267578125;0.41607666015625;-0.07100000232458115;-0.20400001108646393;0.1810000091791153;0.9010000228881836;0.18900001049041748;-0.33500000834465027
250714.0;0.8760000467300415;-0.020000001415610313;-0.17900000512599945;-48.5;-16.75;-0.0625;-6.0;-809.0;918.0;266.4375;66.6875;-152.25;0.390625;0.697265625;-0.4344482421875;0.41534423828125;-0.024000000208616257;-0.20000000298023224;0.164000004529953;0.9000000357627869;0.18000000715255737;-0.34300002455711365
250724.0;0.8770000338554382;-0.032999999821186066;-0.20500001311302185;-48.5;-16.75;-0.0625;39.0;-809.0;920.0;266.0;66.5;-153.9375;0.3824462890625;0.697021484375;-0.4439697265625;0.413330078125;0.020000001415610313;-0.20500001311302185;0.11900000274181366;0.8980000615119934;0.16200000047683716;-0.3580000102519989
250734.0;0.9180000424385071;-0.04200000315904617;-0.23800000548362732;-48.5;-16.75;-0.0625;102.0;-811.0;852.0;265.5;66.25;-155.5625;0.378173828125;0.69732666015625;-0.44805908203125;0.41229248046875;0.05300000309944153;-0.2070000171661377;0.11300000548362732;0.8960000276565552;0.15400001406669617;-0.3660000264644623
250744.0;0.9500000476837158;-0.052000001072883606;-0.25200000405311584;-48.5;-16.75;-0.0625;182.0;-817.0;770.0;265.0;66.0;-157.0625;0.3740234375;0.6981201171875;-0.45123291015625;0.4112548828125;0.06599999964237213;-0.20600001513957977;0.11400000751018524;0.8940000534057617;0.14800000190734863;-0.37400001287460327
250754.0;0.9600000381469727;-0.058000002056360245;-0.2600000202655792;-48.5;-16.75;-0.0625;265.0;-781.0;602.0;264.5625;65.6875;-158.375;0.3740234375;0.6981201171875;-0.45123291015625;0.4112548828125;0.06599999964237213;-0.20600001513957977;0.11400000751018524;0.8940000534057617;0.14800000190734863;-0.37400001287460327
250754.0;0.9600000381469727;-0.058000002056360245;-0.2600000202655792;-48.5;-16.75;-0.0625;265.0;-781.0;602.0;264.5625;65.6875;-158.375;0.3740234375;0.6981201171875;-0.45123291015625;0.4112548828125;0.06599999964237213;-0.20600001513957977;0.11400000751018524;0.8940000534057617;0.14800000190734863;-0.37400001287460327
250764.0;0.9740000367164612;-0.046000003814697266;-0.25600001215934753;-49.1875;-13.75;2.25;316.0;-770.0;362.0;264.1875;65.375;-159.375;0.3702392578125;0.69952392578125;-0.45343017578125;0.40985107421875;0.0820000022649765;-0.1900000125169754;0.12600000202655792;0.8910000324249268;0.14300000667572021;-0.38200002908706665
250774.0;0.9470000267028809;-0.04100000113248825;-0.25300002098083496;-49.1875;-13.75;2.25;370.0;-752.0;192.0;263.8125;65.0;-160.1875;0.36669921875;0.701416015625;-0.454833984375;0.4083251953125;0.06599999964237213;-0.1469999998807907;0.13300000131130219;0.8850000500679016;0.1380000114440918;-0.3970000147819519
250784.0;0.9510000348091125;-0.00800000037997961;-0.2630000114440918;-49.1875;-13.75;2.25;410.0;-721.0;5.0;263.5625;64.5625;-160.75;0.3634033203125;0.7037353515625;-0.455322265625;0.4066162109375;0.09600000083446503;-0.1380000114440918;0.164000004529953;0.8820000290870667;0.13700000941753387;-0.40400001406669617
250794.0;0.9780000448226929;0.0;-0.23900000751018524;-49.1875;-13.75;2.25;412.0;-698.0;-131.0;263.375;64.125;-161.125;0.3604736328125;0.70635986328125;-0.455322265625;0.40478515625;0.08700000494718552;-0.21700000762939453;0.11800000816583633;0.8790000677108765;0.1380000114440918;-0.41100001335144043
250804.0;0.9660000205039978;-0.07900000363588333;-0.2930000126361847;-49.1875;-13.75;2.25;459.0;-661.0;-262.0;263.1875;63.6875;-161.375;0.35772705078125;0.709228515625;-0.45458984375;0.40289306640625;0.08700000494718552;-0.21700000762939453;0.11800000816583633;0.8790000677108765;0.1380000114440918;-0.41100001335144043
250808.0;0.9660000205039978;-0.07900000363588333;-0.2930000126361847;-49.1875;-13.75;2.25;459.0;-661.0;-262.0;263.1875;63.6875;-161.375;0.35772705078125;0.709228515625;-0.45458984375;0.40289306640625;0.08700000494718552;-0.21700000762939453;0.11800000816583633;0.8790000677108765;0.1380000114440918;-0.41100001335144043
250818.0;0.8790000677108765;0.2639999985694885;-0.28700000047683716;-49.1875;-13.75;5.0625;213.0;-664.0;-334.0;263.0;63.25;-161.375;0.3551025390625;0.71295166015625;-0.45245361328125;0.401123046875;0.003000000026077032;0.12400000542402267;0.1290000081062317;0.8760000467300415;0.14000000059604645;-0.41700002551078796
250828.0;1.068000078201294;-0.03700000047683716;-0.31200000643730164;-49.1875;-13.75;5.0625;47.0;-646.0;-366.0;263.3125;62.8125;-161.25;0.35418701171875;0.71527099609375;-0.45220947265625;0.39813232421875;0.19600000977516174;-0.1810000091791153;0.11100000888109207;0.8720000386238098;0.14300000667572021;-0.4230000078678131
250838.0;1.0170000791549683;-0.11300000548362732;-0.33400002121925354;-49.1875;-13.75;5.0625;45.0;-503.0;-706.0;263.75;62.375;-160.6875;0.354248046875;0.71807861328125;-0.45037841796875;0.39495849609375;0.14800000190734863;-0.2639999985694885;0.09400000423192978;0.8690000176429749;0.15000000596046448;-0.4280000329017639
250848.0;0.9880000352859497;-0.09000000357627869;-0.3500000238418579;-49.1875;-13.75;5.0625;177.0;-450.0;-579.0;264.0;62.0;-160.3125;0.35369873046875;0.720703125;-0.44866943359375;0.39263916015625;0.12200000882148743;-0.24400001764297485;0.0820000022649765;0.8660000562667847;0.15400001406669617;-0.4320000112056732
250858.0;1.003000020980835;-0.04000000283122063;-0.3840000033378601;-49.1875;-13.75;5.0625;356.0;-466.0;-375.0;264.0;61.6875;-160.3125;0.35205078125;0.7232666015625;-0.44732666015625;0.3909912109375;0.14000000059604645;-0.19700001180171967;0.05300000309944153;0.8630000352859497;0.15600000321865082;-0.43700000643730164
250861.0;1.0290000438690186;0.020000001415610313;-0.406000018119812;-49.0;-13.75;6.0;398.0;-457.0;-172.0;263.5625;61.375;-160.5625;0.34918212890625;0.72601318359375;-0.445556640625;0.390380859375;0.16700001060962677;-0.13500000536441803;0.036000002175569534;0.8610000610351562;0.15600000321865082;-0.44200003147125244
250871.0;1.0420000553131104;0.0010000000474974513;-0.40400001406669617;-49.0;-13.75;6.0;380.0;-413.0;-99.0;263.375;61.125;-160.8125;0.34698486328125;0.72784423828125;-0.4451904296875;0.3895263671875;0.18300001323223114;-0.15300001204013824;0.04200000315904617;0.8580000400543213;0.1550000011920929;-0.44600000977516174
250881.0;1.0480000972747803;-0.006000000052154064;-0.40800002217292786;-49.0;-13.75;6.0;417.0;-346.0;-112.0;263.0625;60.875;-161.0625;0.34478759765625;0.72955322265625;-0.44451904296875;0.38897705078125;0.19100001454353333;-0.1600000113248825;0.04100000113248825;0.8570000529289246;0.15400001406669617;-0.45000001788139343
250891.0;1.071000099182129;0.03800000250339508;-0.3890000283718109;-49.0;-13.75;6.0;458.0;-277.0;-162.0;262.75;60.6875;-161.3125;0.34271240234375;0.7313232421875;-0.44342041015625;0.388671875;0.2150000035762787;-0.11500000208616257;0.06400000303983688;0.8550000190734863;0.15300001204013824;-0.4540000259876251
250896.0;1.071000099182129;0.03800000250339508;-0.3890000283718109;-49.0;-13.75;6.0;458.0;-277.0;-162.0;262.75;60.6875;-161.3125;0.34271240234375;0.7313232421875;-0.44342041015625;0.388671875;0.2150000035762787;-0.11500000208616257;0.06400000303983688;0.8550000190734863;0.15300001204013824;-0.4540000259876251
250906.0;1.062000036239624;0.046000003814697266;-0.3930000066757202;-49.0;-13.75;6.0;459.0;-197.0;-236.0;262.5;60.5625;-161.375;0.3409423828125;0.73309326171875;-0.44195556640625;0.3885498046875;0.2070000171661377;-0.10600000619888306;0.06300000101327896;0.8540000319480896;0.15300001204013824;-0.45600003004074097
250916.0;1.0570000410079956;0.04700000211596489;-0.3930000066757202;-47.0625;-15.25;7.1875;431.0;-102.0;-278.0;261.9375;60.4375;-161.4375;0.338623046875;0.73590087890625;-0.43829345703125;0.3895263671875;0.20400001108646393;-0.10500000417232513;0.06400000303983688;0.8530000448226929;0.15300001204013824;-0.4580000340938568
250926.0;1.0670000314712524;0.030000001192092896;-0.3960000276565552;-47.0625;-15.25;7.1875;430.0;-12.0;-261.0;261.6875;60.375;-161.4375;0.33740234375;0.73724365234375;-0.4364013671875;0.3900146484375;0.21400001645088196;-0.12300000339746475;0.06300000101327896;0.8520000576972961;0.15400001406669617;-0.45900002121925354
250931.0;1.059000015258789;0.02200000174343586;-0.4100000262260437;-47.0625;-15.25;7.1875;478.0;76.0;-200.0;261.3125;60.375;-161.5;0.336181640625;0.7384033203125;-0.43450927734375;0.39105224609375;0.20600001513957977;-0.1300000101327896;0.04800000041723251;0.8520000576972961;0.15300001204013824;-0.45900002121925354
250941.0;1.0450000762939453;0.03200000151991844;-0.40300002694129944;-47.0625;-15.25;7.1875;534.0;154.0;-124.0;260.875;60.4375;-161.625;0.33465576171875;0.73931884765625;-0.4326171875;0.39263916015625;0.19100001454353333;-0.12000000476837158;0.05400000140070915;0.8530000448226929;0.15200001001358032;-0.4580000340938568
250951.0;1.031000018119812;0.04800000041723251;-0.4000000059604645;-47.0625;-15.25;7.1875;573.0;231.0;-52.0;259.9375;60.8125;-162.125;0.332763671875;0.73870849609375;-0.43121337890625;0.39697265625;0.17500001192092896;-0.09700000286102295;0.05400000140070915;0.8560000658035278;0.14600001275539398;-0.4540000259876251
250961.0;1.031000018119812;0.04800000041723251;-0.4000000059604645;-48.1875;-15.6875;7.5;596.0;315.0;-2.0;259.0625;61.0;-162.375;0.3304443359375;0.7398681640625;-0.42816162109375;0.400146484375;0.16700001060962677;-0.09100000560283661;0.055000003427267075;0.8580000400543213;0.14300000667572021;-0.4520000219345093
250965.0;1.031000018119812;0.04800000041723251;-0.4000000059604645;-48.1875;-15.6875;7.5;596.0;315.0;-2.0;259.0625;61.0;-162.375;0.3304443359375;0.7398681640625;-0.42816162109375;0.400146484375;0.16700001060962677;-0.09100000560283661;0.055000003427267075;0.8580000400543213;0.14300000667572021;-0.4520000219345093
250975.0;1.0250000953674316;0.05100000277161598;-0.3960000276565552;-48.1875;-15.6875;7.5;618.0;396.0;40.0;258.375;61.25;-162.625;0.328857421875;0.739990234375;-0.42626953125;0.40313720703125;0.1550000011920929;-0.11100000888109207;0.04200000315904617;0.8600000143051147;0.14000000059604645;-0.4490000307559967
250985.0;1.0150001049041748;0.02800000086426735;-0.40700000524520874;-48.1875;-15.6875;7.5;675.0;477.0;90.0;257.5625;61.5625;-163.0;0.32708740234375;0.73992919921875;-0.42437744140625;0.40667724609375;0.15000000596046448;-0.1080000028014183;0.032999999821186066;0.862000048160553;0.13600000739097595;-0.44600000977516174
250995.0;1.0120000839233398;0.027000000700354576;-0.4130000174045563;-48.1875;-15.6875;7.5;735.0;557.0;148.0;256.6875;61.875;-163.4375;0.32513427734375;0.73968505859375;-0.42242431640625;0.4107666015625;0.14000000059604645;-0.09100000560283661;0.04200000315904617;0.8650000691413879;0.13100001215934753;-0.44200003147125244
251005.0;1.00600004196167;0.04000000283122063;-0.39900001883506775;-48.1875;-15.6875;7.5;759.0;638.0;210.0;255.75;62.3125;-163.9375;0.3231201171875;0.7391357421875;-0.42047119140625;0.415283203125;0.11600000411272049;-0.08300000429153442;0.05300000309944153;0.8680000305175781;0.125;-0.43700000643730164
251007.0;1.00600004196167;0.04000000283122063;-0.39900001883506775;-48.1875;-15.6875;7.5;759.0;638.0;210.0;255.75;62.3125;-163.9375;0.3231201171875;0.7391357421875;-0.42047119140625;0.415283203125;0.11600000411272049;-0.08300000429153442;0.05300000309944153;0.8680000305175781;0.125;-0.43700000643730164
251017.0;0.984000027179718;0.04200000315904617;-0.3840000033378601;-48.1875;-15.6875;7.5;759.0;638.0;210.0;254.75;62.75;-164.4375;0.3211669921875;0.73828125;-0.41851806640625;0.4202880859375;0.12400000542402267;-0.0560000017285347;0.06300000101327896;0.8720000386238098;0.11900000274181366;-0.4310000240802765
251027.0;0.9960000514984131;0.06300000101327896;-0.3680000305175781;-48.1875;-14.875;7.1875;735.0;721.0;281.0;254.75;62.75;-164.4375;0.3194580078125;0.73687744140625;-0.4168701171875;0.42559814453125;0.11700000613927841;-0.05900000408291817;0.07100000232458115;0.8760000467300415;0.11300000548362732;-0.42500001192092896
251037.0;0.9940000176429749;0.05400000140070915;-0.3530000150203705;-48.1875;-14.875;7.1875;663.0;946.0;316.0;252.8125;63.875;-165.5;0.3182373046875;0.73516845703125;-0.41497802734375;0.4312744140625;0.11500000208616257;-0.06200000271201134;0.05900000408291817;0.8800000548362732;0.10700000822544098;-0.41700002551078796
251039.0;0.9940000176429749;0.05400000140070915;-0.3530000150203705;-48.1875;-14.875;7.1875;663.0;946.0;316.0;252.8125;63.875;-165.5;0.3182373046875;0.73516845703125;-0.41497802734375;0.4312744140625;0.11500000208616257;-0.06200000271201134;0.05900000408291817;0.8800000548362732;0.10700000822544098;-0.41700002551078796
251049.0;0.9960000514984131;0.04500000178813934;-0.3580000102519989;-48.1875;-14.875;7.1875;642.0;1074.0;272.0;251.9375;64.5625;-165.875;0.3175048828125;0.73321533203125;-0.41278076171875;0.43731689453125;0.11600000411272049;-0.0820000022649765;0.07700000703334808;0.8850000500679016;0.10200000554323196;-0.40700000524520874
251059.0;1.002000093460083;0.020000001415610313;-0.3290000259876251;-48.1875;-14.875;7.1875;640.0;1204.0;250.0;251.0625;65.3125;-166.1875;0.31707763671875;0.73095703125;-0.41021728515625;0.44378662109375;0.09700000286102295;-0.06800000369548798;0.08000000566244125;0.8910000324249268;0.09700000286102295;-0.3970000147819519
251069.0;0.9880000352859497;0.029000001028180122;-0.3160000145435333;-48.1875;-14.875;7.1875;640.0;1204.0;250.0;251.0625;65.3125;-166.1875;0.31707763671875;0.73095703125;-0.41021728515625;0.44378662109375;0.07900000363588333;-0.05700000375509262;0.08000000566244125;0.8970000147819519;0.09200000762939453;-0.3850000202655792
251073.0;0.9760000705718994;0.03400000184774399;-0.3050000071525574;-49.0;-13.75;5.5;620.0;1339.0;287.0;250.1875;66.125;-166.5;0.31689453125;0.7281494140625;-0.40771484375;0.45068359375;0.0820000022649765;-0.05700000375509262;0.07900000363588333;0.9030000567436218;0.0860000029206276;-0.3710000216960907
251083.0;0.9850000739097595;0.029000001028180122;-0.29200002551078796;-49.0;-13.75;5.5;397.0;1625.0;393.0;248.625;68.0625;-167.125;0.318115234375;0.72052001953125;-0.40325927734375;0.4658203125;0.052000001072883606;-0.07300000637769699;0.08900000154972076;0.909000039100647;0.08100000023841858;-0.35600000619888306
251093.0;0.9610000252723694;0.007000000216066837;-0.26600000262260437;-49.0;-13.75;5.5;397.0;1625.0;393.0;248.0;69.1875;-167.3125;0.31982421875;0.7156982421875;-0.401123046875;0.473876953125;0.013000000268220901;-0.06800000369548798;0.10100000351667404;0.9160000681877136;0.07600000500679016;-0.33900001645088196
