time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2025122.0;0.8260000348091125;-0.2710000276565552;-0.01600000075995922;-36.5625;26.0;7.375;360.0;65.0;-15.0;22.4375;72.0;73.5;0.72320556640625;-0.322265625;-0.59368896484375;-0.143798828125;-0.10600000619888306;0.017000000923871994;-0.10200000554323196;0.9320000410079956;-0.289000004529953;0.08500000089406967
2025132.0;0.8500000238418579;-0.27900001406669617;-0.024000000208616257;-36.5625;26.0;7.375;315.0;88.0;-15.0;22.3125;72.0;73.125;0.724853515625;-0.3199462890625;-0.59320068359375;-0.14263916015625;-0.09300000220537186;0.024000000208616257;-0.12400000542402267;0.9320000410079956;-0.2880000174045563;0.08900000154972076
2025135.0;0.8500000238418579;-0.27900001406669617;-0.024000000208616257;-36.5625;26.0;7.375;315.0;88.0;-15.0;22.3125;72.0;73.125;0.724853515625;-0.3199462890625;-0.59320068359375;-0.14263916015625;-0.09300000220537186;0.024000000208616257;-0.12400000542402267;0.9320000410079956;-0.2880000174045563;0.08900000154972076
2025145.0;0.8390000462532043;-0.2639999985694885;-0.03400000184774399;-36.5625;26.0;7.375;224.0;159.0;-15.0;22.25;72.0;72.6875;0.72576904296875;-0.31927490234375;-0.5924072265625;-0.1427001953125;-0.11400000751018524;0.04100000113248825;-0.1300000101327896;0.9320000410079956;-0.2880000174045563;0.09200000762939453
2025155.0;0.8170000314712524;-0.24700000882148743;-0.03800000250339508;-36.5625;26.0;7.375;122.0;233.0;-16.0;22.1875;71.9375;72.1875;0.72674560546875;-0.31903076171875;-0.59124755859375;-0.1431884765625;-0.11800000816583633;0.046000003814697266;-0.13600000739097595;0.9320000410079956;-0.2880000174045563;0.0950000062584877
2025165.0;0.8140000104904175;-0.242000013589859;-0.04100000113248825;-36.5625;26.0;7.375;6.0;299.0;-9.0;22.25;71.9375;71.6875;0.72674560546875;-0.31903076171875;-0.59124755859375;-0.1431884765625;-0.11800000816583633;0.046000003814697266;-0.13600000739097595;0.9320000410079956;-0.2880000174045563;0.0950000062584877
2025171.0;0.8080000281333923;-0.24300001561641693;-0.05400000140070915;-36.875;26.375;6.5625;-126.0;368.0;17.0;22.1875;71.8125;71.125;0.7279052734375;-0.318359375;-0.5902099609375;-0.14300537109375;-0.12300000339746475;0.04500000178813934;-0.15300001204013824;0.9310000538825989;-0.2880000174045563;0.09800000488758087
2025181.0;0.7820000648498535;-0.2670000195503235;-0.10200000554323196;-36.875;26.375;6.5625;-256.0;446.0;48.0;22.375;71.6875;70.5625;0.7288818359375;-0.31915283203125;-0.5882568359375;-0.14434814453125;-0.15000000596046448;0.0020000000949949026;-0.23000000417232513;0.9300000667572021;-0.2900000214576721;0.10600000619888306
2025191.0;0.7790000438690186;-0.2880000174045563;-0.12400000542402267;-36.875;26.375;6.5625;-351.0;519.0;86.0;22.5625;71.5625;69.9375;0.72998046875;-0.32037353515625;-0.5858154296875;-0.14599609375;-0.14900000393390656;-0.030000001192092896;-0.24900001287460327;0.9290000200271606;-0.29200002551078796;0.11000000685453415
2025201.0;0.7790000438690186;-0.3230000138282776;-0.13900001347064972;-36.875;26.375;6.5625;-414.0;591.0;122.0;22.8125;71.375;69.25;0.731201171875;-0.3218994140625;-0.5830078125;-0.1478271484375;-0.14100000262260437;-0.06400000303983688;-0.2710000276565552;0.9280000329017639;-0.2939999997615814;0.11500000208616257
2025205.0;0.7790000438690186;-0.3230000138282776;-0.13900001347064972;-36.875;26.375;6.5625;-414.0;591.0;122.0;22.8125;71.375;69.25;0.731201171875;-0.3218994140625;-0.5830078125;-0.1478271484375;-0.14100000262260437;-0.06400000303983688;-0.2710000276565552;0.9280000329017639;-0.2939999997615814;0.11500000208616257
2025215.0;0.7870000600814819;-0.359000027179718;-0.1550000011920929;-36.875;26.375;6.5625;-468.0;674.0;159.0;23.0625;71.125;68.5;0.73260498046875;-0.32366943359375;-0.57977294921875;-0.1497802734375;-0.14100000262260437;-0.06400000303983688;-0.2710000276565552;0.9280000329017639;-0.2939999997615814;0.11500000208616257
2025225.0;0.7870000600814819;-0.37700000405311584;-0.11700000613927841;-37.6875;25.1875;6.1875;-486.0;765.0;177.0;23.3125;70.875;67.6875;0.7342529296875;-0.325439453125;-0.57611083984375;-0.15185546875;-0.13900001347064972;-0.08000000566244125;-0.23900000751018524;0.9260000586509705;-0.2970000207424164;0.1210000067949295
2025235.0;0.7630000114440918;-0.37800002098083496;-0.0950000062584877;-37.6875;25.1875;6.1875;-459.0;864.0;178.0;23.625;70.5625;66.6875;0.7362060546875;-0.32708740234375;-0.57208251953125;-0.154052734375;-0.16100001335144043;-0.07800000160932541;-0.2240000069141388;0.9240000247955322;-0.2990000247955322;0.12800000607967377
2025245.0;0.7510000467300415;-0.3630000054836273;-0.07800000160932541;-37.6875;25.1875;6.1875;-394.0;919.0;165.0;23.875;70.25;65.625;0.7384033203125;-0.328369140625;-0.56787109375;-0.15618896484375;-0.17100000381469727;-0.06100000441074371;-0.2150000035762787;0.9230000376701355;-0.30100002884864807;0.13600000739097595
2025255.0;0.7470000386238098;-0.3330000042915344;-0.058000002056360245;-37.6875;25.1875;6.1875;-284.0;931.0;160.0;24.0625;69.9375;64.5;0.7408447265625;-0.32916259765625;-0.563720703125;-0.15802001953125;-0.1730000078678131;-0.029000001028180122;-0.203000009059906;0.921000063419342;-0.30300000309944153;0.14400000870227814
2025259.0;0.7470000386238098;-0.3330000042915344;-0.058000002056360245;-37.6875;25.1875;6.1875;-284.0;931.0;160.0;24.0625;69.9375;64.5;0.7408447265625;-0.32916259765625;-0.563720703125;-0.15802001953125;-0.1730000078678131;-0.029000001028180122;-0.203000009059906;0.921000063419342;-0.30300000309944153;0.14400000870227814
2025269.0;0.7320000529289246;-0.24800001084804535;-0.049000002443790436;-37.6875;25.1875;6.1875;-153.0;938.0;153.0;24.1875;69.5625;63.3125;0.74346923828125;-0.3294677734375;-0.5596923828125;-0.1595458984375;-0.1860000044107437;0.0560000017285347;-0.203000009059906;0.9190000295639038;-0.3050000071525574;0.15300001204013824
2025279.0;0.7400000095367432;-0.2150000035762787;-0.04800000041723251;-36.5625;24.5;4.0625;-59.0;950.0;130.0;24.1875;69.25;62.0625;0.7464599609375;-0.32861328125;-0.5560302734375;-0.15997314453125;-0.1770000010728836;0.09000000357627869;-0.21000000834465027;0.9170000553131104;-0.3060000240802765;0.16200000047683716
2025289.0;0.7390000224113464;-0.20600001513957977;-0.0430000014603138;-36.5625;24.5;4.0625;-54.0;997.0;97.0;24.3125;68.875;60.75;0.7493896484375;-0.32830810546875;-0.5518798828125;-0.1614990234375;-0.17500001192092896;0.10100000351667404;-0.2150000035762787;0.9150000214576721;-0.3070000112056732;0.17100000381469727
2025292.0;0.7570000290870667;-0.2240000069141388;-0.03400000184774399;-36.5625;24.5;4.0625;-100.0;1088.0;68.0;24.5;68.5625;59.4375;0.75244140625;-0.32794189453125;-0.54736328125;-0.16339111328125;-0.1550000011920929;0.08300000429153442;-0.2160000056028366;0.9120000600814819;-0.30800002813339233;0.18200001120567322
2025302.0;0.7580000162124634;-0.23600001633167267;-0.03100000135600567;-36.5625;24.5;4.0625;-142.0;1196.0;38.0;24.6875;68.125;58.0;0.75567626953125;-0.32757568359375;-0.54241943359375;-0.16571044921875;-0.15200001001358032;0.07200000435113907;-0.2240000069141388;0.9100000262260437;-0.30900001525878906;0.19300000369548798
2025312.0;0.7300000190734863;-0.2330000102519989;-0.023000001907348633;-36.5625;24.5;4.0625;-162.0;1326.0;-9.0;25.0;67.6875;56.4375;0.7591552734375;-0.32708740234375;-0.5369873046875;-0.16845703125;-0.1770000010728836;0.07500000298023224;-0.22800001502037048;0.9070000648498535;-0.30900001525878906;0.20500001311302185
2025322.0;0.7080000042915344;-0.22800001502037048;0.013000000268220901;-35.0625;24.875;3.25;-214.0;1446.0;10.0;25.1875;67.1875;54.8125;0.7630615234375;-0.3260498046875;-0.53131103515625;-0.170654296875;-0.19500000774860382;0.08100000023841858;-0.20400001108646393;0.9040000438690186;-0.3100000023841858;0.21800000965595245
2025325.0;0.7080000042915344;-0.22800001502037048;0.013000000268220901;-35.0625;24.875;3.25;-214.0;1446.0;10.0;25.1875;67.1875;54.8125;0.7630615234375;-0.3260498046875;-0.53131103515625;-0.170654296875;-0.19500000774860382;0.08100000023841858;-0.20400001108646393;0.9040000438690186;-0.3100000023841858;0.21800000965595245
2025335.0;0.6570000052452087;-0.23500001430511475;0.07700000703334808;-35.0625;24.875;3.25;-287.0;1564.0;18.0;25.5625;66.625;53.1875;0.7669677734375;-0.32586669921875;-0.52471923828125;-0.174072265625;-0.24300001561641693;0.07500000298023224;-0.1550000011920929;0.9000000357627869;-0.3100000023841858;0.23200000822544098
2025345.0;0.6500000357627869;-0.2770000100135803;0.10600000619888306;-35.0625;24.875;3.25;-312.0;1664.0;6.0;25.9375;66.0;51.5625;0.77099609375;-0.3255615234375;-0.51763916015625;-0.17779541015625;-0.24500000476837158;0.03400000184774399;-0.14000000059604645;0.8960000276565552;-0.3110000193119049;0.24700000882148743
2025355.0;0.6620000600814819;-0.31700000166893005;0.14300000667572021;-35.0625;24.875;3.25;-248.0;1710.0;-17.0;26.3125;65.375;49.9375;0.77520751953125;-0.32489013671875;-0.51043701171875;-0.18145751953125;-0.2290000170469284;-0.005000000353902578;-0.11800000816583633;0.8910000324249268;-0.31200000643730164;0.26200002431869507
2025359.0;0.6620000600814819;-0.31700000166893005;0.14300000667572021;-35.0625;24.875;3.25;-248.0;1710.0;-17.0;26.3125;65.375;49.9375;0.77520751953125;-0.32489013671875;-0.51043701171875;-0.18145751953125;-0.2290000170469284;-0.005000000353902578;-0.11800000816583633;0.8910000324249268;-0.31200000643730164;0.26200002431869507
2025369.0;0.6680000424385071;-0.31700000166893005;0.16100001335144043;-35.0625;24.875;3.25;-55.0;1681.0;-73.0;26.625;64.75;48.25;0.779541015625;-0.32330322265625;-0.503662109375;-0.184814453125;-0.21800000965595245;-0.005000000353902578;-0.11700000613927841;0.8870000243186951;-0.3110000193119049;0.27800002694129944
2025379.0;0.6680000424385071;-0.31700000166893005;0.16100001335144043;-36.875;26.0;1.1875;195.0;1638.0;-113.0;26.75;64.125;46.5;0.78424072265625;-0.32012939453125;-0.49755859375;-0.186767578125;-0.1860000044107437;0.039000000804662704;-0.10500000417232513;0.8820000290870667;-0.3100000023841858;0.2939999997615814
2025389.0;0.6960000395774841;-0.27000001072883606;0.18800000846385956;-36.875;26.0;1.1875;377.0;1623.0;-68.0;26.875;63.5;44.75;0.7890625;-0.3167724609375;-0.4913330078125;-0.1888427734375;-0.16700001060962677;0.08300000429153442;-0.10900000482797623;0.8770000338554382;-0.30800002813339233;0.3100000023841858
2025393.0;0.7100000381469727;-0.2240000069141388;0.20100000500679016;-36.875;26.0;1.1875;469.0;1666.0;-59.0;26.9375;62.75;43.0625;0.7940673828125;-0.31298828125;-0.48492431640625;-0.19061279296875;-0.1990000158548355;0.11500000208616257;-0.14400000870227814;0.8720000386238098;-0.3060000240802765;0.3270000219345093
2025403.0;0.6730000376701355;-0.1900000125169754;0.18300001323223114;-36.875;26.0;1.1875;498.0;1770.0;-48.0;27.0625;62.0;41.3125;0.79931640625;-0.3089599609375;-0.47802734375;-0.1925048828125;-0.203000009059906;0.15200001001358032;-0.1420000046491623;0.8660000562667847;-0.30300000309944153;0.3450000286102295
2025413.0;0.6620000600814819;-0.1510000079870224;0.20200000703334808;-36.875;26.0;1.1875;510.0;1906.0;-126.0;27.1875;61.1875;39.5;0.8048095703125;-0.3045654296875;-0.470703125;-0.19482421875;-0.20900000631809235;0.13300000131130219;-0.0860000029206276;0.859000027179718;-0.30000001192092896;0.36400002241134644
2025423.0;0.6500000357627869;-0.16600000858306885;0.2770000100135803;-36.875;26.0;1.1875;510.0;1906.0;-126.0;27.0625;60.3125;37.625;0.81103515625;-0.29833984375;-0.463623046875;-0.195556640625;-0.23800000548362732;0.12600000202655792;-0.052000001072883606;0.8510000109672546;-0.29600000381469727;0.3840000033378601
2025426.0;0.6500000357627869;-0.16600000858306885;0.2770000100135803;-36.875;26.0;1.1875;510.0;1906.0;-126.0;27.0625;60.3125;37.625;0.81103515625;-0.29833984375;-0.463623046875;-0.195556640625;-0.23800000548362732;0.12600000202655792;-0.052000001072883606;0.8510000109672546;-0.29600000381469727;0.3840000033378601
2025436.0;0.6130000352859497;-0.16900001466274261;0.3320000171661377;-36.1875;26.0;-2.75;530.0;2061.0;-222.0;27.375;59.375;35.625;0.81683349609375;-0.29278564453125;-0.45550537109375;-0.19903564453125;-0.24400001764297485;0.11000000685453415;-0.017000000923871994;0.8440000414848328;-0.29100000858306885;0.4050000309944153
2025446.0;0.5990000367164612;-0.18000000715255737;0.3880000114440918;-36.1875;26.0;-2.75;686.0;2204.0;-491.0;27.6875;58.4375;33.5625;0.82257080078125;-0.2862548828125;-0.44744873046875;-0.202880859375;-0.28200000524520874;0.12600000202655792;0.01100000087171793;0.8350000381469727;-0.28300002217292786;0.4270000159740448
2025456.0;0.5530000329017639;-0.15700000524520874;0.43800002336502075;-36.1875;26.0;-2.75;721.0;2164.0;-418.0;27.9375;57.4375;31.6875;0.82830810546875;-0.27984619140625;-0.439453125;-0.20623779296875;-0.23100000619888306;0.1380000114440918;0.046000003814697266;0.8270000219345093;-0.2760000228881836;0.4480000138282776
2025461.0;0.5950000286102295;-0.1380000114440918;0.49500003457069397;-36.1875;26.0;-2.75;759.0;2165.0;-454.0;28.1875;56.5;29.8125;0.8338623046875;-0.2730712890625;-0.43145751953125;-0.20965576171875;-0.2070000171661377;0.0860000029206276;0.030000001192092896;0.8170000314712524;-0.26900002360343933;0.4690000116825104
2025471.0;0.6100000143051147;-0.18200001120567322;0.5;-36.1875;26.0;-2.75;759.0;2165.0;-454.0;28.1875;56.5;29.8125;0.8338623046875;-0.2730712890625;-0.43145751953125;-0.20965576171875;-0.21000000834465027;0.10300000756978989;0.03100000135600567;0.8080000281333923;-0.2600000202655792;0.49000000953674316
2025481.0;0.597000002861023;-0.15600000321865082;0.5220000147819519;-35.75;25.1875;-6.5;893.0;2186.0;-445.0;28.25;55.4375;27.9375;0.83984375;-0.26519775390625;-0.4237060546875;-0.21173095703125;-0.21000000834465027;0.10300000756978989;0.03100000135600567;0.7970000505447388;-0.25200000405311584;0.5110000371932983
2025491.0;0.5900000333786011;-0.06300000101327896;0.5410000085830688;-35.75;25.1875;-6.5;1010.0;2178.0;-363.0;28.4375;53.25;24.5;0.85162353515625;-0.24920654296875;-0.4073486328125;-0.216064453125;-0.20100000500679016;0.19200000166893005;0.023000001907348633;0.7860000133514404;-0.24300001561641693;0.5330000519752502
2025494.0;0.5900000333786011;-0.06300000101327896;0.5410000085830688;-35.75;25.1875;-6.5;1010.0;2178.0;-363.0;28.4375;53.25;24.5;0.85162353515625;-0.24920654296875;-0.4073486328125;-0.216064453125;-0.20100000500679016;0.19200000166893005;0.023000001907348633;0.7860000133514404;-0.24300001561641693;0.5330000519752502
2025504.0;0.5840000510215759;-0.05100000277161598;0.5560000538825989;-35.75;25.1875;-6.5;1117.0;2230.0;-317.0;28.5;52.0625;22.8125;0.8577880859375;-0.2403564453125;-0.398681640625;-0.2178955078125;-0.2120000123977661;0.1990000158548355;0.04400000348687172;0.7730000615119934;-0.23400001227855682;0.5550000071525574
2025514.0;0.5600000023841858;-0.03400000184774399;0.6000000238418579;-35.75;25.1875;-6.5;1219.0;2321.0;-314.0;28.5;50.75;21.125;0.86395263671875;-0.231201171875;-0.38958740234375;-0.21990966796875;-0.2330000102519989;0.21900001168251038;0.09600000083446503;0.7590000629425049;-0.22300000488758087;0.578000009059906
2025524.0;0.5260000228881836;-0.004000000189989805;0.6740000247955322;-35.75;25.1875;-6.5;1242.0;2413.0;-347.0;28.5;50.75;21.125;0.86395263671875;-0.231201171875;-0.38958740234375;-0.21990966796875;-0.2330000102519989;0.21900001168251038;0.09600000083446503;0.7590000629425049;-0.22300000488758087;0.578000009059906
2025528.0;0.5260000228881836;-0.004000000189989805;0.6740000247955322;-35.75;25.1875;-6.5;1242.0;2413.0;-347.0;28.5;50.75;21.125;0.86395263671875;-0.231201171875;-0.38958740234375;-0.21990966796875;-0.2330000102519989;0.21900001168251038;0.09600000083446503;0.7590000629425049;-0.22300000488758087;0.578000009059906
2025538.0;0.4580000340938568;0.030000001192092896;0.7970000505447388;-35.0625;24.1875;-13.0625;1158.0;2500.0;-398.0;28.375;49.4375;19.5;0.8704833984375;-0.22125244140625;-0.3804931640625;-0.22027587890625;-0.28700000047683716;0.24400001764297485;0.19700001180171967;0.7450000643730164;-0.21300001442432404;0.6000000238418579
2025548.0;0.4360000193119049;0.018000001087784767;0.8450000286102295;-35.0625;24.1875;-13.0625;1003.0;2556.0;-460.0;28.5625;48.0625;18.0625;0.88140869140625;-0.20465087890625;-0.360107421875;-0.22698974609375;-0.28200000524520874;0.18700000643730164;0.22300000488758087;0.7130000591278076;-0.19300000369548798;0.6440000534057617
2025558.0;0.4300000071525574;-0.006000000052154064;0.8670000433921814;-35.0625;24.1875;-13.0625;857.0;2569.0;-531.0;28.875;46.6875;16.6875;0.88629150390625;-0.19696044921875;-0.34979248046875;-0.2308349609375;-0.26600000262260437;0.1720000058412552;0.23500001430511475;0.6970000267028809;-0.18400001525878906;0.6640000343322754
2025561.0;0.4300000071525574;-0.01100000087171793;0.8990000486373901;-35.0625;24.1875;-13.0625;766.0;2532.0;-565.0;29.1875;45.3125;15.4375;0.890869140625;-0.18939208984375;-0.3397216796875;-0.2347412109375;-0.2590000033378601;0.15700000524520874;0.2290000170469284;0.6800000071525574;-0.17400000989437103;0.6830000281333923
2025571.0;0.42100003361701965;-0.01600000075995922;0.9130000472068787;-35.0625;24.1875;-13.0625;749.0;2477.0;-576.0;29.5;43.9375;14.25;0.890869140625;-0.18939208984375;-0.3397216796875;-0.2347412109375;-0.2590000033378601;0.15700000524520874;0.2290000170469284;0.6800000071525574;-0.17400000989437103;0.6830000281333923
2025581.0;0.4000000059604645;-0.014000000432133675;0.9180000424385071;-34.0625;23.0;-17.5625;797.0;2435.0;-587.0;29.625;42.5625;13.125;0.8955078125;-0.18109130859375;-0.33001708984375;-0.2373046875;-0.2630000114440918;0.14900000393390656;0.2150000035762787;0.6630000472068787;-0.164000004529953;0.7020000219345093
2025591.0;0.3790000081062317;0.004000000189989805;0.9190000295639038;-34.0625;23.0;-17.5625;876.0;2394.0;-597.0;29.9375;41.25;12.0;0.89971923828125;-0.17291259765625;-0.32037353515625;-0.2408447265625;-0.3020000159740448;0.1990000158548355;0.21700000762939453;0.6290000081062317;-0.1420000046491623;0.7380000352859497
2025594.0;0.3790000081062317;0.004000000189989805;0.9190000295639038;-34.0625;23.0;-17.5625;876.0;2394.0;-597.0;29.9375;41.25;12.0;0.89971923828125;-0.17291259765625;-0.32037353515625;-0.2408447265625;-0.3020000159740448;0.1990000158548355;0.21700000762939453;0.6290000081062317;-0.1420000046491623;0.7380000352859497
2025604.0;0.32600000500679016;0.05700000375509262;0.9550000429153442;-34.0625;23.0;-17.5625;955.0;2370.0;-615.0;30.25;39.9375;10.875;0.9036865234375;-0.164306640625;-0.31085205078125;-0.24432373046875;-0.3160000145435333;0.20400001108646393;0.24900001287460327;0.6110000014305115;-0.1300000101327896;0.7550000548362732
2025614.0;0.29500001668930054;0.07400000095367432;1.0040000677108765;-34.0625;23.0;-17.5625;1002.0;2369.0;-640.0;30.5;38.5625;9.75;0.90753173828125;-0.1553955078125;-0.30133056640625;-0.24774169921875;-0.31200000643730164;0.19500000774860382;0.2880000174045563;0.593000054359436;-0.11700000613927841;0.7710000276565552
2025624.0;0.281000018119812;0.07700000703334808;1.059000015258789;-34.0625;23.0;-17.5625;1008.0;2347.0;-659.0;30.8125;37.25;8.625;0.91119384765625;-0.14642333984375;-0.29193115234375;-0.251220703125;-0.31200000643730164;0.19500000774860382;0.2880000174045563;0.593000054359436;-0.11700000613927841;0.7710000276565552
2025631.0;0.28600001335144043;0.07700000703334808;1.1140000820159912;-31.0625;20.375;-22.0625;949.0;2318.0;-668.0;31.0;35.9375;7.625;0.91473388671875;-0.137451171875;-0.28265380859375;-0.2537841796875;-0.289000004529953;0.18300001323223114;0.3270000219345093;0.5750000476837158;-0.10500000417232513;0.7860000133514404
2025641.0;0.2720000147819519;0.06100000441074371;1.1460000276565552;-31.0625;20.375;-22.0625;857.0;2291.0;-678.0;31.3125;34.5625;6.6875;0.91778564453125;-0.12921142578125;-0.27325439453125;-0.2574462890625;-0.2840000092983246;0.15600000321865082;0.3440000116825104;0.5570000410079956;-0.09400000423192978;0.8010000586509705
2025651.0;0.2680000066757202;0.04700000211596489;1.1440000534057617;-31.0625;20.375;-22.0625;776.0;2243.0;-690.0;31.625;33.3125;5.875;0.9205322265625;-0.12139892578125;-0.26385498046875;-0.26116943359375;-0.27000001072883606;0.13100001215934753;0.328000009059906;0.5200000405311584;-0.07300000637769699;0.8270000219345093
2025661.0;0.26600000262260437;0.0430000014603138;1.1440000534057617;-31.0625;20.375;-22.0625;731.0;2179.0;-711.0;32.0;32.0;5.0625;0.92303466796875;-0.11383056640625;-0.25469970703125;-0.26495361328125;-0.25300002098083496;0.11700000613927841;0.3160000145435333;0.5200000405311584;-0.07300000637769699;0.8270000219345093
2025671.0;0.2290000170469284;0.07600000500679016;1.1299999952316284;-31.0625;20.375;-22.0625;722.0;2106.0;-735.0;32.375;30.75;4.3125;0.9251708984375;-0.10638427734375;-0.24591064453125;-0.26885986328125;-0.27300000190734863;0.13900001347064972;0.2900000214576721;0.5020000338554382;-0.06300000101327896;0.8390000462532043
2025681.0;0.21000000834465027;0.10100000351667404;1.127000093460083;-27.75;18.5625;-27.75;743.0;2034.0;-776.0;32.3125;29.5625;3.5;0.9281005859375;-0.09796142578125;-0.23779296875;-0.269287109375;-0.27400001883506775;0.15300001204013824;0.2760000228881836;0.484000027179718;-0.052000001072883606;0.8500000238418579
2025685.0;0.21000000834465027;0.10100000351667404;1.127000093460083;-27.75;18.5625;-27.75;743.0;2034.0;-776.0;32.3125;29.5625;3.5;0.9281005859375;-0.09796142578125;-0.23779296875;-0.269287109375;-0.27400001883506775;0.15300001204013824;0.2760000228881836;0.484000027179718;-0.052000001072883606;0.8500000238418579
2025695.0;0.21300001442432404;0.1120000034570694;1.1340000629425049;-27.75;18.5625;-27.75;752.0;1985.0;-804.0;32.75;28.4375;2.75;0.92974853515625;-0.09039306640625;-0.22955322265625;-0.2733154296875;-0.25300002098083496;0.15400001406669617;0.2720000147819519;0.46700000762939453;-0.04100000113248825;0.8610000610351562
2025705.0;0.20400001108646393;0.11800000816583633;1.1500000953674316;-27.75;18.5625;-27.75;798.0;1955.0;-839.0;33.125;27.25;2.0;0.93121337890625;-0.0826416015625;-0.22149658203125;-0.27734375;-0.24400001764297485;0.14900000393390656;0.27900001406669617;0.4490000307559967;-0.030000001192092896;0.8710000514984131
2025715.0;0.17600001394748688;0.15800000727176666;1.2140001058578491;-27.75;18.5625;-27.75;815.0;1919.0;-826.0;33.5625;26.125;1.1875;0.93255615234375;-0.07489013671875;-0.21356201171875;-0.28131103515625;-0.2540000081062317;0.1770000010728836;0.33400002121925354;0.4310000240802765;-0.01900000125169754;0.8800000548362732
2025725.0;0.17600001394748688;0.18700000643730164;1.2430000305175781;-27.75;18.5625;-27.75;686.0;1878.0;-836.0;33.9375;25.0;0.5625;0.93365478515625;-0.0677490234375;-0.2056884765625;-0.28533935546875;-0.23800000548362732;0.19600000977516174;0.35500001907348633;0.4140000343322754;-0.00800000037997961;0.8880000710487366
2025735.0;0.17400000989437103;0.10300000756978989;1.277000069618225;-25.1875;17.875;-29.5625;483.0;1882.0;-821.0;34.0;23.8125;0.0;0.93560791015625;-0.0609130859375;-0.1976318359375;-0.2862548828125;-0.22200001776218414;0.10400000214576721;0.3800000250339508;0.3960000276565552;0.0;0.8960000276565552
2025737.0;0.17400000989437103;0.10300000756978989;1.277000069618225;-25.1875;17.875;-29.5625;483.0;1882.0;-821.0;34.0;23.8125;0.0;0.93560791015625;-0.0609130859375;-0.1976318359375;-0.2862548828125;-0.22200001776218414;0.10400000214576721;0.3800000250339508;0.3960000276565552;0.0;0.8960000276565552
2025747.0;0.1550000011920929;-0.0430000014603138;1.2540000677108765;-25.1875;17.875;-29.5625;719.0;1833.0;-700.0;34.3125;22.75;-0.5;0.93658447265625;-0.05389404296875;-0.18988037109375;-0.28948974609375;-0.22300000488758087;-0.052000001072883606;0.3500000238418579;0.3790000081062317;0.00800000037997961;0.9040000438690186
2025757.0;0.14900000393390656;0.14600001275539398;1.2300000190734863;-25.1875;17.875;-29.5625;975.0;1587.0;-758.0;34.6875;21.75;-1.3125;0.937255859375;-0.04583740234375;-0.1837158203125;-0.292724609375;-0.21400001645088196;0.125;0.320000022649765;0.36400002241134644;0.021000001579523087;0.9100000262260437
2025767.0;0.14600001275539398;0.19200000166893005;1.2320001125335693;-25.1875;17.875;-29.5625;908.0;1435.0;-801.0;35.0;20.875;-2.0;0.9376220703125;-0.03839111328125;-0.17822265625;-0.296142578125;-0.203000009059906;0.15900000929832458;0.31700000166893005;0.3490000069141388;0.03200000151991844;0.9150000214576721
2025777.0;0.11600000411272049;0.12400000542402267;1.2960000038146973;-25.1875;17.875;-29.5625;817.0;1435.0;-634.0;35.3125;20.0;-2.625;0.93804931640625;-0.031494140625;-0.1724853515625;-0.29876708984375;-0.21900001168251038;0.08100000023841858;0.3760000169277191;0.33500000834465027;0.0430000014603138;0.9200000166893005
2025782.0;0.11600000411272049;0.12400000542402267;1.2960000038146973;-23.375;14.875;-32.5;1242.0;1360.0;-352.0;35.1875;19.1875;-3.4375;0.939453125;-0.0225830078125;-0.16778564453125;-0.29791259765625;-0.23500001430511475;-0.1469999998807907;0.34800001978874207;0.32200002670288086;0.0560000017285347;0.9240000247955322
2025792.0;0.0860000029206276;-0.09100000560283661;1.2720000743865967;-23.375;14.875;-32.5;1627.0;1019.0;-618.0;35.375;18.5;-4.5625;0.93951416015625;-0.0123291015625;-0.16534423828125;-0.2996826171875;-0.20100000500679016;0.039000000804662704;0.31300002336502075;0.3110000193119049;0.07400000095367432;0.9260000586509705
2025802.0;0.11000000685453415;0.11400000751018524;1.2400000095367432;-23.375;14.875;-32.5;1874.0;743.0;-727.0;35.5625;18.0;-5.8125;0.9390869140625;-0.001220703125;-0.1646728515625;-0.3016357421875;-0.1810000091791153;0.07600000500679016;0.2970000207424164;0.30400002002716064;0.0950000062584877;0.9270000457763672
2025812.0;0.12200000882148743;0.17100000381469727;1.224000096321106;-23.375;14.875;-32.5;1871.0;597.0;-751.0;35.8125;17.625;-7.0625;0.9383544921875;0.0096435546875;-0.1646728515625;-0.30377197265625;-0.15000000596046448;0.09600000083446503;0.2939999997615814;0.2970000207424164;0.11500000208616257;0.9270000457763672
2025822.0;0.1469999998807907;0.2120000123977661;1.222000002861023;-23.375;14.875;-32.5;1803.0;494.0;-844.0;36.1875;17.25;-8.3125;0.93731689453125;0.02008056640625;-0.16510009765625;-0.30633544921875;-0.08800000697374344;0.12400000542402267;0.29500001668930054;0.29100000858306885;0.13600000739097595;0.9260000586509705
