time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
278229.0;-0.17900000512599945;-0.0990000069141388;0.9760000705718994;-6.0625;16.75;-42.1875;-380.0;2189.0;-132.0;334.3125;13.125;1.125;0.9686279296875;0.01556396484375;-0.11383056640625;0.22039794921875;-0.4020000100135803;-0.08000000566244125;0.021000001579523087;0.22200001776218414;-0.01900000125169754;0.9540000557899475
278239.0;-0.15600000321865082;-0.08700000494718552;1.0720000267028809;-6.0625;16.75;-42.1875;-600.0;2269.0;-21.0;334.375;11.75;1.5;0.969970703125;0.00982666015625;-0.1029052734375;0.2200927734375;-0.35600000619888306;-0.06100000441074371;0.11300000548362732;0.1990000158548355;-0.02500000037252903;0.9590000510215759
278249.0;-0.2970000207424164;-0.1980000138282776;1.0789999961853027;-6.0625;16.75;-42.1875;-525.0;2308.0;-233.0;334.5625;10.375;1.8125;0.971435546875;0.00457763671875;-0.0916748046875;0.21875;-0.47300001978874207;-0.16700001060962677;0.11400000751018524;0.17600001394748688;-0.030000001192092896;0.9640000462532043
278254.0;-0.2970000207424164;-0.1980000138282776;1.0789999961853027;-6.0625;16.75;-42.1875;-525.0;2308.0;-233.0;334.5625;10.375;1.8125;0.971435546875;0.00457763671875;-0.0916748046875;0.21875;-0.47300001978874207;-0.16700001060962677;0.11400000751018524;0.17600001394748688;-0.030000001192092896;0.9640000462532043
278264.0;-0.44300001859664917;-0.1680000126361847;1.0789999961853027;-6.0625;16.75;-42.1875;-347.0;2228.0;-307.0;334.8125;9.0;1.9375;0.97283935546875;0.0003662109375;-0.08062744140625;0.217041015625;-0.597000002861023;-0.13500000536441803;0.11100000888109207;0.15300001204013824;-0.032999999821186066;0.9670000672340393
278274.0;-0.2120000123977661;-0.05100000277161598;1.0380001068115234;-0.1875;17.1875;-41.875;-165.0;2098.0;-5.0;334.5625;7.75;2.0625;0.97308349609375;-0.002685546875;-0.07000732421875;0.2196044921875;-0.3440000116825104;-0.01600000075995922;0.06700000166893005;0.13199999928474426;-0.03500000014901161;0.971000075340271
278284.0;-0.20000000298023224;-0.046000003814697266;1.003000020980835;-0.1875;17.1875;-41.875;-16.0;2082.0;-312.0;334.75;6.5;2.0;0.97412109375;-0.00506591796875;-0.059326171875;0.21795654296875;-0.3110000193119049;-0.01100000087171793;0.029000001028180122;0.11100000888109207;-0.03500000014901161;0.9730000495910645
278294.0;-0.3100000023841858;-0.052000001072883606;0.9660000205039978;-0.1875;17.1875;-41.875;-9.0;2091.0;-734.0;335.1875;5.25;2.0;0.9755859375;-0.0072021484375;-0.048583984375;0.214111328125;-0.4000000059604645;-0.018000001087784767;-0.009000000543892384;0.08900000154972076;-0.03400000184774399;0.9750000238418579
278299.0;-0.38200002908706665;-0.05400000140070915;0.9890000224113464;-0.1875;17.1875;-41.875;-68.0;2094.0;-904.0;335.8125;4.0;2.0;0.97705078125;-0.00970458984375;-0.0379638671875;0.2093505859375;-0.45100003480911255;-0.020000001415610313;0.01100000087171793;0.06800000369548798;-0.03400000184774399;0.9770000576972961
278309.0;-0.4490000307559967;-0.14000000059604645;1.0220000743865967;-0.1875;17.1875;-41.875;-3.0;2087.0;-881.0;336.3125;2.75;1.9375;0.9783935546875;-0.0118408203125;-0.0272216796875;0.20465087890625;-0.4960000216960907;-0.10700000822544098;0.0430000014603138;0.04700000211596489;-0.032999999821186066;0.9780000448226929
278319.0;-0.42100003361701965;-0.12300000339746475;1.065000057220459;4.5625;17.5;-43.1875;-66.0;2152.0;-627.0;336.3125;1.4375;1.9375;0.97857666015625;-0.01434326171875;-0.0162353515625;0.2047119140625;-0.44700002670288086;-0.08900000154972076;0.08500000089406967;0.02500000037252903;-0.03400000184774399;0.9790000319480896
278329.0;-0.3880000114440918;-0.14400000870227814;1.0820000171661377;4.5625;17.5;-43.1875;-108.0;2202.0;-446.0;336.625;0.125;2.0;0.97918701171875;-0.01727294921875;-0.0050048828125;0.20220947265625;-0.39100003242492676;-0.1080000028014183;0.10200000554323196;0.0020000000949949026;-0.03500000014901161;0.9800000190734863
278339.0;-0.43300002813339233;-0.15900000929832458;1.0730000734329224;4.5625;17.5;-43.1875;3.0;2127.0;-584.0;337.0;-1.0625;2.0;0.97979736328125;-0.01953125;0.00592041015625;0.198974609375;-0.4140000343322754;-0.12400000542402267;0.09300000220537186;-0.018000001087784767;-0.03500000014901161;0.9790000319480896
278349.0;-0.6020000576972961;-0.10100000351667404;1.0780000686645508;4.5625;17.5;-43.1875;63.0;2053.0;-647.0;337.4375;-2.3125;2.0;0.9803466796875;-0.0213623046875;0.01654052734375;0.1954345703125;-0.562000036239624;-0.06700000166893005;0.09800000488758087;-0.039000000804662704;-0.03400000184774399;0.9790000319480896
278354.0;-0.6020000576972961;-0.10100000351667404;1.0780000686645508;4.5625;17.5;-43.1875;63.0;2053.0;-647.0;337.4375;-2.3125;2.0;0.9803466796875;-0.0213623046875;0.01654052734375;0.1954345703125;-0.562000036239624;-0.06700000166893005;0.09800000488758087;-0.039000000804662704;-0.03400000184774399;0.9790000319480896
278364.0;-0.46800002455711365;-0.07900000363588333;1.0440000295639038;4.5625;17.5;-43.1875;56.0;2035.0;-467.0;337.75;-3.5;2.0;0.9805908203125;-0.023193359375;0.02703857421875;0.1927490234375;-0.40700000524520874;-0.04400000348687172;0.0650000050663948;-0.06000000238418579;-0.03400000184774399;0.9780000448226929
278374.0;-0.5139999985694885;-0.08500000089406967;1.031000018119812;8.25;18.5625;-41.1875;17.0;2076.0;-617.0;337.9375;-4.75;2.0;0.98052978515625;-0.025390625;0.0377197265625;0.19097900390625;-0.4320000112056732;-0.05000000074505806;0.05400000140070915;-0.0820000022649765;-0.03400000184774399;0.9760000705718994
278384.0;-0.5670000314712524;-0.10900000482797623;1.0200001001358032;8.25;18.5625;-41.1875;-46.0;2101.0;-735.0;338.375;-6.0;2.0625;0.98077392578125;-0.02789306640625;0.0484619140625;0.1868896484375;-0.46400001645088196;-0.07300000637769699;0.046000003814697266;-0.10300000756978989;-0.03500000014901161;0.9740000367164612
278394.0;-0.5670000314712524;-0.10900000482797623;1.0200001001358032;8.25;18.5625;-41.1875;-136.0;2134.0;-533.0;338.75;-7.3125;2.1875;0.980712890625;-0.03082275390625;0.05926513671875;0.183837890625;-0.4350000321865082;-0.05100000277161598;0.07400000095367432;-0.125;-0.03700000047683716;0.971000075340271
278404.0;-0.5600000023841858;-0.08900000154972076;1.0460000038146973;8.25;18.5625;-41.1875;-191.0;2138.0;-446.0;339.0;-8.5625;2.375;0.9803466796875;-0.0340576171875;0.070068359375;0.18121337890625;-0.46300002932548523;-0.04100000113248825;0.10500000417232513;-0.14600001275539398;-0.04000000283122063;0.968000054359436
278409.0;-0.6100000143051147;-0.0820000022649765;1.0740000009536743;8.25;18.5625;-41.1875;-291.0;2148.0;-449.0;339.3125;-9.875;2.625;0.9798583984375;-0.03778076171875;0.080810546875;0.1785888671875;-0.46800002455711365;-0.05700000375509262;0.12700000405311584;-0.1680000126361847;-0.04400000348687172;0.9650000333786011
278419.0;-0.6360000371932983;-0.10100000351667404;1.0920000076293945;8.25;18.5625;-41.1875;-393.0;2147.0;-500.0;339.5;-11.125;2.875;0.9791259765625;-0.0421142578125;0.0914306640625;0.1766357421875;-0.5120000243186951;-0.11300000548362732;0.13700000941753387;-0.1900000125169754;-0.049000002443790436;0.9600000381469727
278429.0;-0.7020000219345093;-0.16200000047683716;1.0980000495910645;12.25;19.6875;-40.6875;-393.0;2147.0;-500.0;339.8125;-12.4375;3.25;0.9783935546875;-0.04669189453125;0.10205078125;0.17364501953125;-0.5010000467300415;-0.14300000667572021;0.12300000339746475;-0.2110000103712082;-0.05400000140070915;0.9550000429153442
278439.0;-0.7130000591278076;-0.1980000138282776;1.0789999961853027;12.25;19.6875;-40.6875;-407.0;2138.0;-589.0;340.1875;-13.6875;3.625;0.97760009765625;-0.05108642578125;0.112548828125;0.1702880859375;-0.48900002241134644;-0.14800000190734863;0.07700000703334808;-0.23200000822544098;-0.06000000238418579;0.9500000476837158
278449.0;-0.7210000157356262;-0.20800000429153442;1.027000069618225;12.25;19.6875;-40.6875;-303.0;2103.0;-644.0;340.625;-14.9375;3.875;0.976806640625;-0.054931640625;0.1229248046875;0.16656494140625;-0.5130000114440918;-0.1340000033378601;0.08000000566244125;-0.25300002098083496;-0.0650000050663948;0.9450000524520874
278452.0;-0.7210000157356262;-0.20800000429153442;1.027000069618225;12.25;19.6875;-40.6875;-303.0;2103.0;-644.0;340.625;-14.9375;3.875;0.976806640625;-0.054931640625;0.1229248046875;0.16656494140625;-0.5130000114440918;-0.1340000033378601;0.08000000566244125;-0.25300002098083496;-0.0650000050663948;0.9450000524520874
278462.0;-0.7670000195503235;-0.1990000158548355;1.0250000953674316;12.25;19.6875;-40.6875;-183.0;2094.0;-637.0;341.0625;-16.1875;4.125;0.97589111328125;-0.05810546875;0.1334228515625;0.16278076171875;-0.5080000162124634;-0.06700000166893005;0.12700000405311584;-0.27300000190734863;-0.06800000369548798;0.9390000700950623
278472.0;-0.7820000648498535;-0.13600000739097595;1.0660001039505005;12.25;19.6875;-40.6875;-183.0;2094.0;-637.0;341.0625;-16.1875;4.125;0.97589111328125;-0.05810546875;0.1334228515625;0.16278076171875;-0.4650000333786011;-0.04100000113248825;0.1720000058412552;-0.2939999997615814;-0.07100000232458115;0.9320000410079956
278482.0;-0.7590000629425049;-0.11300000548362732;1.1050000190734863;16.5;19.6875;-37.875;-154.0;2089.0;-518.0;341.125;-17.4375;4.375;0.974365234375;-0.0614013671875;0.14373779296875;0.16180419921875;-0.4320000112056732;-0.05100000277161598;0.20200000703334808;-0.3140000104904175;-0.07500000298023224;0.9250000715255737
278492.0;-0.7470000386238098;-0.12600000202655792;1.128000020980835;16.5;19.6875;-37.875;-245.0;2111.0;-455.0;341.6875;-19.9375;4.875;0.9715576171875;-0.06793212890625;0.1646728515625;0.15606689453125;-0.4240000247955322;-0.06800000369548798;0.2070000171661377;-0.33400002121925354;-0.07900000363588333;0.9180000424385071
278495.0;-0.7470000386238098;-0.12600000202655792;1.128000020980835;16.5;19.6875;-37.875;-245.0;2111.0;-455.0;341.6875;-19.9375;4.875;0.9715576171875;-0.06793212890625;0.1646728515625;0.15606689453125;-0.4240000247955322;-0.06800000369548798;0.2070000171661377;-0.33400002121925354;-0.07900000363588333;0.9180000424385071
278505.0;-0.7580000162124634;-0.1469999998807907;1.125;16.5;19.6875;-37.875;-245.0;2111.0;-455.0;342.0;-21.1875;5.1875;0.969970703125;-0.07135009765625;0.175048828125;0.15313720703125;-0.4010000228881836;-0.14600001275539398;0.18700000643730164;-0.3540000021457672;-0.08300000429153442;0.9100000262260437
278515.0;-0.7560000419616699;-0.2290000170469284;1.097000002861023;16.5;19.6875;-37.875;-257.0;2097.0;-467.0;342.4375;-22.375;5.5;0.96844482421875;-0.07440185546875;0.1851806640625;0.14947509765625;-0.5020000338554382;-0.17400000989437103;0.14800000190734863;-0.37300002574920654;-0.0860000029206276;0.9020000696182251
278525.0;-0.8750000596046448;-0.26100000739097595;1.0509999990463257;16.5;19.6875;-37.875;-157.0;2043.0;-590.0;342.4375;-22.375;5.5;0.96844482421875;-0.07440185546875;0.1851806640625;0.14947509765625;-0.5020000338554382;-0.17400000989437103;0.14800000190734863;-0.37300002574920654;-0.0860000029206276;0.9020000696182251
278535.0;-0.8840000629425049;-0.2710000276565552;0.9980000257492065;19.0;21.1875;-37.5;42.0;2042.0;-602.0;342.8125;-23.5625;5.625;0.96685791015625;-0.07635498046875;0.19537353515625;0.1456298828125;-0.492000013589859;-0.18200001120567322;0.10300000756978989;-0.3920000195503235;-0.08900000154972076;0.8940000534057617
278539.0;-0.8600000143051147;-0.16200000047683716;0.9930000305175781;19.0;21.1875;-37.5;340.0;1989.0;-489.0;343.625;-25.875;5.4375;0.963623046875;-0.07562255859375;0.2156982421875;0.13836669921875;-0.3760000169277191;0.005000000353902578;0.17600001394748688;-0.4280000329017639;-0.08400000631809235;0.878000020980835
278549.0;-0.8040000200271606;-0.07900000363588333;1.0550000667572021;19.0;21.1875;-37.5;580.0;1929.0;-428.0;343.9375;-26.9375;5.1875;0.9619140625;-0.0740966796875;0.22540283203125;0.13568115234375;-0.34300002455711365;0.07100000232458115;0.21400001645088196;-0.4440000355243683;-0.07900000363588333;0.8700000643730164
278559.0;-0.7880000472068787;-0.00800000037997961;1.0840001106262207;19.0;21.1875;-37.5;616.0;1847.0;-252.0;343.9375;-26.9375;5.1875;0.9600830078125;-0.07342529296875;0.23455810546875;0.133544921875;-0.34700000286102295;0.10100000351667404;0.23200000822544098;-0.46000000834465027;-0.07600000500679016;0.862000048160553
278569.0;-0.8080000281333923;0.024000000208616257;1.0940001010894775;19.0;21.1875;-37.5;426.0;1757.0;-179.0;344.125;-28.0;5.0625;0.9600830078125;-0.07342529296875;0.23455810546875;0.133544921875;-0.34700000286102295;0.10100000351667404;0.23200000822544098;-0.46000000834465027;-0.07600000500679016;0.862000048160553
278579.0;-0.8250000476837158;-0.08500000089406967;1.0800000429153442;22.25;21.875;-33.5;102.0;1739.0;-161.0;344.1875;-29.0625;5.125;0.95794677734375;-0.074462890625;0.24334716796875;0.13250732421875;-0.34800001978874207;-0.00800000037997961;0.22700001299381256;-0.47600001096725464;-0.07600000500679016;0.8530000448226929
278584.0;-0.8250000476837158;-0.08500000089406967;1.0800000429153442;22.25;21.875;-33.5;102.0;1739.0;-161.0;344.1875;-29.0625;5.125;0.95794677734375;-0.074462890625;0.24334716796875;0.13250732421875;-0.34800001978874207;-0.00800000037997961;0.22700001299381256;-0.47600001096725464;-0.07600000500679016;0.8530000448226929
278594.0;-0.8230000138282776;-0.1550000011920929;1.0460000038146973;22.25;21.875;-33.5;-218.0;1754.0;-137.0;344.3125;-30.0625;5.3125;0.9532470703125;-0.0804443359375;0.26043701171875;0.13067626953125;-0.32500001788139343;-0.12400000542402267;0.15300001204013824;-0.5070000290870667;-0.08300000429153442;0.8340000510215759
278604.0;-0.8330000638961792;-0.2070000171661377;0.9880000352859497;22.25;21.875;-33.5;-415.0;1747.0;-120.0;344.375;-31.125;5.6875;0.95074462890625;-0.083984375;0.26861572265625;0.1298828125;-0.3370000123977661;-0.1510000079870224;0.10400000214576721;-0.5220000147819519;-0.08800000697374344;0.8250000476837158
278614.0;-0.859000027179718;-0.23900000751018524;0.9290000200271606;22.25;21.875;-33.5;-440.0;1696.0;-131.0;344.4375;-32.125;6.0625;0.9483642578125;-0.08709716796875;0.2763671875;0.12884521484375;-0.4220000207424164;-0.14300000667572021;0.01100000087171793;-0.5360000133514404;-0.09200000762939453;0.815000057220459
278624.0;-0.9580000638961792;-0.23500001430511475;0.8270000219345093;22.25;21.875;-33.5;-347.0;1608.0;-162.0;344.5;-33.125;6.4375;0.9483642578125;-0.08709716796875;0.2763671875;0.12884521484375;-0.4220000207424164;-0.14300000667572021;0.01100000087171793;-0.5360000133514404;-0.09200000762939453;0.815000057220459
278629.0;-0.9590000510215759;-0.20200000703334808;0.7970000505447388;25.25;23.0;-32.6875;-178.0;1545.0;-175.0;344.625;-34.0;6.6875;0.94610595703125;-0.08929443359375;0.28387451171875;0.12750244140625;-0.4100000262260437;-0.10700000822544098;-0.009000000543892384;-0.5490000247955322;-0.09400000423192978;0.8060000538825989
278639.0;-0.9750000238418579;-0.15000000596046448;0.7760000228881836;25.25;23.0;-32.6875;-9.0;1521.0;-77.0;344.6875;-34.9375;6.75;0.94384765625;-0.0904541015625;0.29144287109375;0.12640380859375;-0.4130000174045563;-0.055000003427267075;-0.021000001579523087;-0.5740000009536743;-0.09400000423192978;0.7890000343322754
278649.0;-0.9830000400543213;-0.10600000619888306;0.7580000162124634;25.25;23.0;-32.6875;140.0;1486.0;-29.0;344.8125;-35.8125;6.75;0.941650390625;-0.09075927734375;0.2989501953125;0.12530517578125;-0.3710000216960907;0.006000000052154064;-0.00800000037997961;-0.5870000123977661;-0.09200000762939453;0.7800000309944153
278659.0;-0.9580000638961792;-0.0860000029206276;0.7710000276565552;25.25;23.0;-32.6875;179.0;1524.0;-11.0;344.875;-36.75;6.75;0.9393310546875;-0.09088134765625;0.30657958984375;0.124267578125;-0.3710000216960907;0.006000000052154064;-0.00800000037997961;-0.5990000367164612;-0.09100000560283661;0.7700000405311584
278669.0;-0.9310000538825989;-0.1210000067949295;0.8040000200271606;25.25;23.0;-32.6875;128.0;1567.0;11.0;344.9375;-37.6875;6.75;0.936767578125;-0.09124755859375;0.314453125;0.12335205078125;-0.33100003004074097;-0.029000001028180122;0.03400000184774399;-0.5990000367164612;-0.09100000560283661;0.7700000405311584
278679.0;-0.8960000276565552;-0.1730000078678131;0.831000030040741;27.875;21.875;-28.1875;25.0;1631.0;19.0;344.8125;-38.6875;6.8125;0.93377685546875;-0.09283447265625;0.32232666015625;0.12451171875;-0.28300002217292786;-0.08100000023841858;0.07200000435113907;-0.6130000352859497;-0.09100000560283661;0.7590000629425049
278681.0;-0.8960000276565552;-0.1730000078678131;0.831000030040741;27.875;21.875;-28.1875;25.0;1631.0;19.0;344.8125;-38.6875;6.8125;0.93377685546875;-0.09283447265625;0.32232666015625;0.12451171875;-0.28300002217292786;-0.08100000023841858;0.07200000435113907;-0.6130000352859497;-0.09100000560283661;0.7590000629425049
278691.0;-0.8920000195503235;-0.25;0.8400000333786011;27.875;21.875;-28.1875;-17.0;1675.0;3.0;344.8125;-39.6875;6.9375;0.930908203125;-0.093994140625;0.33056640625;0.12371826171875;-0.26600000262260437;-0.15800000727176666;0.09100000560283661;-0.6260000467300415;-0.09100000560283661;0.7480000257492065
278701.0;-0.9260000586509705;-0.2720000147819519;0.8140000104904175;27.875;21.875;-28.1875;76.0;1662.0;-39.0;344.9375;-40.6875;7.0;0.92803955078125;-0.09478759765625;0.3387451171875;0.12255859375;-0.28700000047683716;-0.1810000091791153;0.07600000500679016;-0.6390000581741333;-0.09100000560283661;0.737000048160553
278711.0;-0.9700000286102295;-0.2680000066757202;0.7910000085830688;27.875;21.875;-28.1875;294.0;1606.0;-105.0;345.125;-41.625;7.0;0.92535400390625;-0.09454345703125;0.34674072265625;0.12066650390625;-0.3190000057220459;-0.17800000309944153;0.06400000303983688;-0.6510000228881836;-0.08900000154972076;0.7270000576972961
278721.0;-0.9920000433921814;-0.23900000751018524;0.7520000338554382;27.875;21.875;-28.1875;567.0;1546.0;-137.0;345.375;-42.5625;6.8125;0.9228515625;-0.093017578125;0.3546142578125;0.1181640625;-0.3290000259876251;-0.15300001204013824;0.03500000014901161;-0.6630000472068787;-0.0860000029206276;0.7170000076293945
278726.0;-0.9920000433921814;-0.23900000751018524;0.7520000338554382;27.875;21.875;-28.1875;567.0;1546.0;-137.0;345.375;-42.5625;6.8125;0.9228515625;-0.093017578125;0.3546142578125;0.1181640625;-0.3290000259876251;-0.15300001204013824;0.03500000014901161;-0.6630000472068787;-0.0860000029206276;0.7170000076293945
278736.0;-1.1150000095367432;-0.0950000062584877;0.659000039100647;31.1875;22.25;-27.375;841.0;1490.0;-234.0;345.625;-43.4375;6.5625;0.92041015625;-0.09075927734375;0.36212158203125;0.11602783203125;-0.4410000145435333;-0.013000000268220901;-0.04700000211596489;-0.6740000247955322;-0.08100000023841858;0.7070000171661377
278746.0;-1.0430001020431519;-0.14800000190734863;0.6160000562667847;31.1875;22.25;-27.375;953.0;1499.0;-195.0;346.0;-44.3125;6.1875;0.9180908203125;-0.08746337890625;0.369873046875;0.112548828125;-0.3580000102519989;-0.07200000435113907;-0.08100000023841858;-0.6850000619888306;-0.07500000298023224;0.6970000267028809
278756.0;-1.0410000085830688;-0.14400000870227814;0.6780000329017639;31.1875;22.25;-27.375;1159.0;1438.0;115.0;346.25;-45.1875;5.5;0.91571044921875;-0.08245849609375;0.3775634765625;0.11016845703125;-0.3450000286102295;-0.07800000160932541;-0.00800000037997961;-0.6950000524520874;-0.06599999964237213;0.687000036239624
278766.0;-0.8830000162124634;-0.07200000435113907;0.5560000538825989;31.1875;22.25;-27.375;1345.0;1363.0;262.0;346.4375;-46.0;4.5625;0.91339111328125;-0.07623291015625;0.38507080078125;0.108154296875;-0.1770000010728836;-0.017000000923871994;-0.1210000067949295;-0.7050000429153442;-0.05400000140070915;0.6780000329017639
278776.0;-0.8200000524520874;0.13700000941753387;0.6330000162124634;31.1875;22.25;-27.375;1071.0;1431.0;-132.0;346.875;-46.875;4.125;0.910888671875;-0.0721435546875;0.39251708984375;0.104736328125;-0.10400000214576721;0.1850000023841858;-0.03500000014901161;-0.7160000205039978;-0.04800000041723251;0.6680000424385071
278781.0;-0.9050000309944153;0.10400000214576721;0.6420000195503235;34.1875;22.6875;-25.0;664.0;1530.0;-567.0;347.125;-47.75;4.125;0.90802001953125;-0.0718994140625;0.39984130859375;0.1021728515625;-0.17800000309944153;0.15200001001358032;-0.014000000432133675;-0.7260000109672546;-0.04700000211596489;0.656000018119812
278791.0;-0.9740000367164612;0.015000000596046448;0.687000036239624;34.1875;22.6875;-25.0;15.0;1710.0;-914.0;347.6875;-48.75;4.8125;0.90484619140625;-0.07464599609375;0.40765380859375;0.09710693359375;-0.23600001633167267;0.07000000029802322;0.0430000014603138;-0.737000048160553;-0.05400000140070915;0.6430000066757202
278801.0;-1.1190000772476196;-0.0820000022649765;0.6520000100135803;34.1875;22.6875;-25.0;-390.0;1784.0;-985.0;348.25;-49.75;5.875;0.90130615234375;-0.07958984375;0.41558837890625;0.092529296875;-0.3700000047683716;-0.017000000923871994;0.023000001907348633;-0.7490000128746033;-0.0650000050663948;0.6290000081062317
278811.0;-1.1500000953674316;-0.14600001275539398;0.6700000166893005;34.1875;22.6875;-25.0;-714.0;1880.0;-919.0;348.625;-50.8125;7.125;0.89727783203125;-0.08587646484375;0.42376708984375;0.08892822265625;-0.3890000283718109;-0.0690000057220459;0.0560000017285347;-0.7600000500679016;-0.07700000703334808;0.6130000352859497
278821.0;-1.1100000143051147;-0.23900000751018524;0.6620000600814819;34.1875;22.6875;-25.0;-801.0;1963.0;-356.0;348.6875;-52.0;8.0625;0.89263916015625;-0.0914306640625;0.4324951171875;0.088134765625;-0.3370000123977661;-0.15400001406669617;0.06400000303983688;-0.7730000615119934;-0.08500000089406967;0.597000002861023
278823.0;-1.1100000143051147;-0.23900000751018524;0.6620000600814819;34.1875;22.6875;-25.0;-801.0;1963.0;-356.0;348.6875;-52.0;8.0625;0.89263916015625;-0.0914306640625;0.4324951171875;0.088134765625;-0.3370000123977661;-0.15400001406669617;0.06400000303983688;-0.7730000615119934;-0.08500000089406967;0.597000002861023
278833.0;-1.1100000143051147;-0.23900000751018524;0.6620000600814819;33.75;21.5625;-21.75;-485.0;1907.0;16.0;348.4375;-53.125;8.5625;0.88787841796875;-0.09521484375;0.44110107421875;0.0897216796875;-0.23100000619888306;-0.2330000102519989;0.08900000154972076;-0.784000039100647;-0.08800000697374344;0.581000030040741
278843.0;-1.0160000324249268;-0.32100000977516174;0.6700000166893005;33.75;21.5625;-21.75;58.0;1761.0;-306.0;348.6875;-54.1875;9.0;0.8839111328125;-0.096435546875;0.44921875;0.0872802734375;-0.1770000010728836;-0.0430000014603138;0.0;-0.7950000166893005;-0.09000000357627869;0.5660000443458557
278853.0;-0.9720000624656677;-0.13300000131130219;0.5660000443458557;33.75;21.5625;-21.75;366.0;1689.0;-877.0;349.375;-55.0625;9.75;0.88043212890625;-0.09759521484375;0.456787109375;0.0814208984375;-0.23800000548362732;0.03400000184774399;0.012000000104308128;-0.8040000200271606;-0.0950000062584877;0.5520000457763672
278863.0;-1.0420000553131104;-0.06000000238418579;0.5649999976158142;33.75;21.5625;-21.75;459.0;1700.0;-859.0;350.125;-56.0;10.5;0.87689208984375;-0.0982666015625;0.46441650390625;0.075439453125;-0.3330000042915344;0.015000000596046448;0.1300000101327896;-0.8130000233650208;-0.10000000149011612;0.5380000472068787
278866.0;-1.0420000553131104;-0.06000000238418579;0.5649999976158142;33.75;21.5625;-21.75;459.0;1700.0;-859.0;350.125;-56.0;10.5;0.87689208984375;-0.0982666015625;0.46441650390625;0.075439453125;-0.3330000042915344;0.015000000596046448;0.1300000101327896;-0.8130000233650208;-0.10000000149011612;0.5380000472068787
278876.0;-1.1470000743865967;-0.08400000631809235;0.6680000424385071;33.75;21.5625;-21.75;655.0;1683.0;-478.0;350.6875;-56.9375;10.8125;0.873291015625;-0.0970458984375;0.47222900390625;0.07073974609375;-0.2770000100135803;-0.23800000548362732;0.12700000405311584;-0.8220000267028809;-0.10000000149011612;0.5240000486373901
278886.0;-1.099000096321106;-0.33900001645088196;0.6510000228881836;33.75;21.5625;-21.75;655.0;1683.0;-478.0;351.25;-57.75;10.875;0.87017822265625;-0.09454345703125;0.47900390625;0.0665283203125;-0.2070000171661377;0.10100000351667404;0.08300000429153442;-0.8290000557899475;-0.09800000488758087;0.5130000114440918
278896.0;-1.037000060081482;0.0020000000949949026;0.5960000157356262;36.375;24.1875;-18.0625;1177.0;1489.0;-519.0;352.375;-58.5;11.4375;0.8673095703125;-0.09222412109375;0.4857177734375;0.05767822265625;-0.2630000114440918;0.12600000202655792;0.08900000154972076;-0.8360000252723694;-0.10100000351667404;0.5010000467300415
278906.0;-1.100000023841858;0.02500000037252903;0.5910000205039978;36.375;24.1875;-18.0625;1101.0;1522.0;-869.0;353.3125;-59.3125;11.9375;0.86419677734375;-0.08984375;0.4925537109375;0.05010986328125;-0.2930000126361847;0.029000001028180122;0.08700000494718552;-0.843000054359436;-0.10300000756978989;0.4880000352859497
278909.0;-1.1370000839233398;-0.07400000095367432;0.5760000348091125;36.375;24.1875;-18.0625;1001.0;1564.0;-731.0;354.1875;-60.125;12.4375;0.8607177734375;-0.08758544921875;0.49957275390625;0.04345703125;-0.2370000183582306;-0.026000000536441803;0.08800000697374344;-0.8500000238418579;-0.10500000417232513;0.47600001096725464
278919.0;-1.0880000591278076;-0.13100001215934753;0.5640000104904175;36.375;24.1875;-18.0625;1004.0;1554.0;-813.0;355.125;-60.9375;13.0625;0.85723876953125;-0.08551025390625;0.5064697265625;0.036376953125;-0.19300000369548798;0.01600000075995922;0.036000002175569534;-0.8570000529289246;-0.10700000822544098;0.46300002932548523
278929.0;-1.0509999990463257;-0.09100000560283661;0.49900001287460327;36.375;24.1875;-18.0625;1004.0;1554.0;-813.0;355.125;-60.9375;13.0625;0.85723876953125;-0.08551025390625;0.5064697265625;0.036376953125;-0.19300000369548798;0.01600000075995922;0.036000002175569534;-0.8630000352859497;-0.11100000888109207;0.45000001788139343
278939.0;-1.1010000705718994;-0.07300000637769699;0.4960000216960907;37.1875;24.875;-18.1875;1101.0;1536.0;-965.0;356.1875;-61.75;13.8125;0.853759765625;-0.0833740234375;0.51318359375;0.0283203125;-0.2370000183582306;0.03700000047683716;0.046000003814697266;-0.8700000643730164;-0.11400000751018524;0.43700000643730164
278949.0;-1.0760000944137573;-0.09800000488758087;0.4780000150203705;37.1875;24.875;-18.1875;1089.0;1569.0;-898.0;358.1875;-63.3125;15.375;0.8463134765625;-0.07861328125;0.52667236328125;0.0133056640625;-0.14400000870227814;0.05700000375509262;0.0650000050663948;-0.8760000467300415;-0.11600000411272049;0.4240000247955322
