time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
591238.0;0.9160000681877136;0.04100000113248825;0.4190000295639038;-42.5625;-17.5;-16.875;243.0;-185.0;28.0;167.4375;66.3125;14.8125;0.0908203125;-0.55328369140625;0.00146484375;-0.82806396484375;0.018000001087784767;0.1420000046491623;0.039000000804662704;0.8980000615119934;-0.10000000149011612;0.3800000250339508
591248.0;0.9190000295639038;0.02800000086426735;0.4000000059604645;-42.5625;-17.5;-16.875;87.0;-157.0;43.0;167.375;66.375;14.875;0.0914306640625;-0.554443359375;0.0013427734375;-0.8271484375;0.010000000707805157;0.12000000476837158;-0.01100000087171793;0.8990000486373901;-0.10100000351667404;0.37700000405311584
591258.0;0.9100000262260437;0.018000001087784767;0.3660000264644623;-42.5625;-17.5;-16.875;-23.0;-122.0;55.0;167.375;66.4375;15.0;0.0914306640625;-0.554931640625;0.0018310546875;-0.82684326171875;0.005000000353902578;0.1300000101327896;-0.027000000700354576;0.8990000486373901;-0.10200000554323196;0.3760000169277191
591266.0;0.9040000438690186;0.02800000086426735;0.3490000069141388;-42.5625;-17.5;-16.875;-80.0;-97.0;56.0;167.375;66.5;15.1875;0.09136962890625;-0.5552978515625;0.00262451171875;-0.82659912109375;0.0020000000949949026;0.13100001215934753;-0.04100000113248825;0.8990000486373901;-0.10300000756978989;0.3750000298023224
591276.0;0.9020000696182251;0.027000000700354576;0.33400002121925354;-42.5625;-17.5;-16.875;-147.0;-70.0;76.0;167.375;66.5625;15.375;0.09136962890625;-0.5552978515625;0.00262451171875;-0.82659912109375;0.0020000000949949026;0.13100001215934753;-0.04100000113248825;0.8990000486373901;-0.10300000756978989;0.3750000298023224
591286.0;0.893000066280365;0.027000000700354576;0.32500001788139343;-43.375;-17.875;-15.6875;-225.0;-53.0;105.0;167.4375;66.5625;15.6875;0.09051513671875;-0.5556640625;0.00433349609375;-0.82647705078125;-0.006000000052154064;0.13199999928474426;-0.05000000074505806;0.8990000486373901;-0.10500000417232513;0.3750000298023224
591296.0;0.8940000534057617;0.018000001087784767;0.320000022649765;-43.375;-17.875;-15.6875;-279.0;-44.0;143.0;167.5;66.5625;16.0625;0.09033203125;-0.55596923828125;0.0059814453125;-0.8262939453125;-0.005000000353902578;0.12600000202655792;-0.05400000140070915;0.8990000486373901;-0.11100000888109207;0.37300002574920654
591306.0;0.9010000228881836;-0.006000000052154064;0.3150000274181366;-43.375;-17.875;-15.6875;-308.0;-42.0;171.0;167.5;66.5625;16.5;0.09014892578125;-0.5562744140625;0.0078125;-0.8260498046875;-0.00800000037997961;0.10300000756978989;-0.05300000309944153;0.8990000486373901;-0.11400000751018524;0.3720000088214874
591316.0;0.8910000324249268;-0.010000000707805157;0.3190000057220459;-43.375;-17.875;-15.6875;-322.0;-38.0;189.0;167.5;66.5625;17.0;0.09002685546875;-0.55657958984375;0.009765625;-0.8258056640625;-0.00800000037997961;0.10300000756978989;-0.05300000309944153;0.8990000486373901;-0.11700000613927841;0.3720000088214874
591321.0;0.8890000581741333;-0.018000001087784767;0.3160000145435333;-43.375;-17.875;-15.6875;-327.0;-35.0;196.0;167.5625;66.5;17.4375;0.0899658203125;-0.556884765625;0.01171875;-0.82562255859375;-0.010000000707805157;0.09800000488758087;-0.055000003427267075;0.8990000486373901;-0.11700000613927841;0.3720000088214874
591331.0;0.9130000472068787;-0.02800000086426735;0.30400002002716064;-42.25;-18.25;-16.0625;-322.0;-18.0;194.0;167.875;66.5;17.9375;0.087646484375;-0.55706787109375;0.01519775390625;-0.82568359375;0.013000000268220901;0.09100000560283661;-0.06700000166893005;0.8990000486373901;-0.12000000476837158;0.3710000216960907
591341.0;0.9120000600814819;-0.029000001028180122;0.2939999997615814;-42.25;-18.25;-16.0625;-308.0;1.0;201.0;167.875;66.4375;18.375;0.08758544921875;-0.55718994140625;0.01715087890625;-0.8255615234375;0.012000000104308128;0.09300000220537186;-0.07600000500679016;0.8990000486373901;-0.12300000339746475;0.3710000216960907
591351.0;0.9070000648498535;-0.039000000804662704;0.2930000126361847;-42.25;-18.25;-16.0625;-284.0;20.0;218.0;167.8125;66.4375;18.8125;0.08770751953125;-0.5572509765625;0.01904296875;-0.82550048828125;0.00800000037997961;0.08700000494718552;-0.07700000703334808;0.8980000615119934;-0.12600000202655792;0.3700000047683716
591354.0;0.9070000648498535;-0.039000000804662704;0.2930000126361847;-42.25;-18.25;-16.0625;-284.0;20.0;218.0;167.8125;66.4375;18.8125;0.08770751953125;-0.5572509765625;0.01904296875;-0.82550048828125;0.00800000037997961;0.08700000494718552;-0.07700000703334808;0.8980000615119934;-0.12600000202655792;0.3700000047683716
591364.0;0.9030000567436218;-0.049000002443790436;0.31200000643730164;-42.25;-18.25;-16.0625;-237.0;20.0;234.0;167.8125;66.375;19.25;0.0880126953125;-0.55718994140625;0.020751953125;-0.825439453125;0.004000000189989805;0.07900000363588333;-0.058000002056360245;0.8980000615119934;-0.1290000081062317;0.3700000047683716
591374.0;0.89000004529953;-0.05000000074505806;0.3410000205039978;-42.25;-18.25;-16.0625;-176.0;-3.0;252.0;167.6875;66.3125;19.6875;0.088623046875;-0.5572509765625;0.02227783203125;-0.82525634765625;-0.007000000216066837;0.0820000022649765;-0.029000001028180122;0.8980000615119934;-0.13199999928474426;0.3700000047683716
591384.0;0.89000004529953;-0.04700000211596489;0.3500000238418579;-43.375;-18.25;-15.6875;-113.0;-38.0;275.0;167.6875;66.25;20.125;0.0887451171875;-0.55743408203125;0.0240478515625;-0.82513427734375;-0.007000000216066837;0.08800000697374344;-0.01900000125169754;0.8970000147819519;-0.13500000536441803;0.3700000047683716
591387.0;0.89000004529953;-0.04700000211596489;0.3500000238418579;-43.375;-18.25;-15.6875;-113.0;-38.0;275.0;167.6875;66.25;20.125;0.0887451171875;-0.55743408203125;0.0240478515625;-0.82513427734375;-0.007000000216066837;0.08800000697374344;-0.01900000125169754;0.8970000147819519;-0.13500000536441803;0.3700000047683716
591397.0;0.89000004529953;-0.046000003814697266;0.35500001907348633;-43.375;-18.25;-15.6875;-52.0;-82.0;299.0;167.5;66.25;20.625;0.08990478515625;-0.55780029296875;0.025146484375;-0.82470703125;-0.006000000052154064;0.09200000762939453;-0.013000000268220901;0.8970000147819519;-0.13900001347064972;0.36900001764297485
591407.0;0.9030000567436218;-0.04800000041723251;0.3490000069141388;-43.375;-18.25;-15.6875;8.0;-133.0;334.0;167.3125;66.25;21.125;0.09136962890625;-0.558349609375;0.02606201171875;-0.82415771484375;0.005000000353902578;0.09300000220537186;-0.018000001087784767;0.8970000147819519;-0.1420000046491623;0.367000013589859
591417.0;0.9140000343322754;-0.0560000017285347;0.35600000619888306;-43.375;-18.25;-15.6875;72.0;-174.0;384.0;167.0625;66.25;21.625;0.09332275390625;-0.5589599609375;0.02679443359375;-0.823486328125;0.01600000075995922;0.08800000697374344;-0.009000000543892384;0.8970000147819519;-0.14500001072883606;0.3660000264644623
591427.0;0.909000039100647;-0.05900000408291817;0.36000001430511475;-43.375;-18.25;-15.6875;141.0;-216.0;438.0;166.6875;66.3125;22.25;0.09564208984375;-0.559814453125;0.02734375;-0.8226318359375;0.01100000087171793;0.08900000154972076;-0.004000000189989805;0.8980000615119934;-0.14900000393390656;0.36400002241134644
591435.0;0.9080000519752502;-0.058000002056360245;0.36100003123283386;-42.5625;-16.375;-15.1875;214.0;-266.0;482.0;166.3125;66.3125;22.875;0.09820556640625;-0.560791015625;0.02789306640625;-0.8216552734375;0.010000000707805157;0.09400000423192978;0.0;0.8980000615119934;-0.15200001001358032;0.3620000183582306
591445.0;0.9050000309944153;-0.05100000277161598;0.36500000953674316;-42.5625;-16.375;-15.1875;312.0;-327.0;524.0;166.0;66.4375;23.1875;0.1007080078125;-0.56195068359375;0.02679443359375;-0.820556640625;0.006000000052154064;0.10200000554323196;0.005000000353902578;0.8990000486373901;-0.15400001406669617;0.359000027179718
591455.0;0.9070000648498535;-0.04000000283122063;0.36000001430511475;-42.5625;-16.375;-15.1875;418.0;-398.0;572.0;165.5625;66.5625;23.5;0.103759765625;-0.5633544921875;0.02532958984375;-0.81927490234375;0.007000000216066837;0.11500000208616257;0.003000000026077032;0.9000000357627869;-0.1550000011920929;0.35600000619888306
591465.0;0.9040000438690186;-0.032999999821186066;0.37400001287460327;-42.5625;-16.375;-15.1875;532.0;-474.0;621.0;165.0625;66.75;23.8125;0.10723876953125;-0.56488037109375;0.0233154296875;-0.81787109375;0.003000000026077032;0.12300000339746475;0.020000001415610313;0.9010000228881836;-0.15600000321865082;0.3530000150203705
591475.0;0.9040000438690186;-0.032999999821186066;0.37400001287460327;-42.5625;-16.375;-15.1875;626.0;-548.0;668.0;164.4375;66.9375;24.125;0.11114501953125;-0.56646728515625;0.02093505859375;-0.8162841796875;-0.006000000052154064;0.13199999928474426;0.032999999821186066;0.9020000696182251;-0.15600000321865082;0.3500000238418579
591485.0;0.8950000405311584;-0.024000000208616257;0.3830000162124634;-44.0625;-15.6875;-15.1875;705.0;-622.0;712.0;163.8125;67.125;24.5625;0.11541748046875;-0.5682373046875;0.0186767578125;-0.81451416015625;-0.005000000353902578;0.10000000149011612;0.05100000277161598;0.9030000567436218;-0.15800000727176666;0.3460000157356262
591492.0;0.8970000147819519;-0.05700000375509262;0.3970000147819519;-44.0625;-15.6875;-15.1875;802.0;-697.0;774.0;163.0;67.25;25.5;0.1212158203125;-0.5706787109375;0.01715087890625;-0.81201171875;-0.005000000353902578;0.10200000554323196;0.05300000309944153;0.9040000438690186;-0.16300000250339508;0.3410000205039978
591502.0;0.8990000486373901;-0.06000000238418579;0.39400002360343933;-44.0625;-15.6875;-15.1875;915.0;-788.0;848.0;162.0625;67.5;26.5625;0.127685546875;-0.5733642578125;0.0152587890625;-0.80914306640625;-0.005000000353902578;0.11600000411272049;0.04700000211596489;0.906000018119812;-0.16700001060962677;0.33500000834465027
591512.0;0.9010000228881836;-0.05100000277161598;0.3830000162124634;-44.0625;-15.6875;-15.1875;1011.0;-849.0;924.0;161.0;67.6875;27.75;0.134765625;-0.57623291015625;0.01318359375;-0.80596923828125;0.0010000000474974513;0.13500000536441803;0.052000001072883606;0.9070000648498535;-0.1730000078678131;0.3290000259876251
591522.0;0.9080000519752502;-0.03700000047683716;0.38100001215934753;-44.0625;-15.6875;-15.1875;1079.0;-889.0;1006.0;159.875;67.875;29.0;0.142333984375;-0.5791015625;0.010986328125;-0.8026123046875;-0.003000000026077032;0.15400001406669617;0.06000000238418579;0.9080000519752502;-0.17800000309944153;0.32200002670288086
591532.0;0.9040000438690186;-0.024000000208616257;0.3830000162124634;-44.0625;-15.6875;-15.1875;1079.0;-889.0;1006.0;159.875;67.875;29.0;0.1507568359375;-0.58209228515625;0.00860595703125;-0.7989501953125;-0.014000000432133675;0.16700001060962677;0.06599999964237213;0.909000039100647;-0.1850000023841858;0.3150000274181366
591541.0;0.8940000534057617;-0.018000001087784767;0.38200002908706665;-45.1875;-14.5;-12.375;1115.0;-919.0;1081.0;158.625;68.0;30.375;0.1507568359375;-0.58209228515625;0.00860595703125;-0.7989501953125;-0.017000000923871994;0.17400000989437103;0.0690000057220459;0.9100000262260437;-0.19200000166893005;0.30900001525878906
591551.0;0.893000066280365;-0.018000001087784767;0.37800002098083496;-45.1875;-14.5;-12.375;1152.0;-983.0;1240.0;156.0;68.25;33.625;0.16790771484375;-0.58819580078125;0.0047607421875;-0.79107666015625;-0.01900000125169754;0.17900000512599945;0.06400000303983688;0.9110000729560852;-0.20100000500679016;0.3020000159740448
591561.0;0.8910000324249268;-0.021000001579523087;0.3660000264644623;-45.1875;-14.5;-12.375;1179.0;-1035.0;1330.0;154.5625;68.3125;35.5;0.17718505859375;-0.5914306640625;0.0030517578125;-0.78668212890625;-0.017000000923871994;0.20100000500679016;0.07600000500679016;0.9110000729560852;-0.21000000834465027;0.2939999997615814
591571.0;0.8940000534057617;-0.009000000543892384;0.3710000216960907;-45.1875;-14.5;-12.375;1187.0;-1083.0;1416.0;153.125;68.3125;37.5;0.186767578125;-0.5947265625;0.00152587890625;-0.78192138671875;-0.017000000923871994;0.22500000894069672;0.08300000429153442;0.9110000729560852;-0.2200000137090683;0.28600001335144043
591581.0;0.893000066280365;0.005000000353902578;0.3700000047683716;-45.1875;-14.5;-12.375;1187.0;-1083.0;1416.0;153.125;68.3125;37.5;0.186767578125;-0.5947265625;0.00152587890625;-0.78192138671875;-0.017000000923871994;0.22500000894069672;0.08300000429153442;0.9110000729560852;-0.23100000619888306;0.27800002694129944
591583.0;0.893000066280365;0.005000000353902578;0.3700000047683716;-45.1875;-14.5;-12.375;1187.0;-1083.0;1416.0;153.125;68.3125;37.5;0.186767578125;-0.5947265625;0.00152587890625;-0.78192138671875;-0.017000000923871994;0.22500000894069672;0.08300000429153442;0.9110000729560852;-0.23100000619888306;0.27800002694129944
591593.0;0.8890000581741333;0.01900000125169754;0.3680000305175781;-46.25;-13.875;-9.5;1126.0;-1114.0;1524.0;151.5625;68.25;39.6875;0.19677734375;-0.59820556640625;0.00042724609375;-0.77679443359375;-0.021000001579523087;0.2510000169277191;0.08900000154972076;0.9100000262260437;-0.24400001764297485;0.27000001072883606
591603.0;0.9010000228881836;-0.0020000000949949026;0.3710000216960907;-46.25;-13.875;-9.5;1042.0;-1142.0;1630.0;148.375;68.0;44.5;0.216796875;-0.60540771484375;0.0;-0.76580810546875;-0.018000001087784767;0.21900001168251038;0.09000000357627869;0.909000039100647;-0.25699999928474426;0.26100000739097595
591613.0;0.89000004529953;-0.03700000047683716;0.35100001096725464;-46.25;-13.875;-9.5;1011.0;-1179.0;1673.0;146.75;67.8125;46.875;0.22686767578125;-0.60919189453125;-0.0003662109375;-0.7598876953125;-0.036000002175569534;0.2330000102519989;0.08700000494718552;0.9080000519752502;-0.27000001072883606;0.25200000405311584
591623.0;0.8710000514984131;-0.036000002175569534;0.3400000035762787;-46.25;-13.875;-9.5;1052.0;-1241.0;1665.0;145.0;67.5625;49.3125;0.2373046875;-0.613037109375;-0.0009765625;-0.7535400390625;-0.03100000135600567;0.2540000081062317;0.06700000166893005;0.906000018119812;-0.28300002217292786;0.24300001561641693
591633.0;0.8750000596046448;-0.029000001028180122;0.3110000193119049;-46.25;-13.875;-9.5;1130.0;-1315.0;1705.0;145.0;67.5625;49.3125;0.2373046875;-0.613037109375;-0.0009765625;-0.7535400390625;-0.03100000135600567;0.2540000081062317;0.06700000166893005;0.906000018119812;-0.28300002217292786;0.24300001561641693
591638.0;0.8750000596046448;-0.029000001028180122;0.3110000193119049;-46.25;-13.875;-9.5;1130.0;-1315.0;1705.0;145.0;67.5625;49.3125;0.2373046875;-0.613037109375;-0.0009765625;-0.7535400390625;-0.03100000135600567;0.2540000081062317;0.06700000166893005;0.906000018119812;-0.28300002217292786;0.24300001561641693
591648.0;0.9130000472068787;0.006000000052154064;0.26900002360343933;-48.1875;-9.375;-5.6875;1145.0;-1395.0;1728.0;143.125;67.25;51.8125;0.248779296875;-0.61712646484375;-0.00244140625;-0.74652099609375;0.00800000037997961;0.30400002002716064;0.03500000014901161;0.9040000438690186;-0.2970000207424164;0.2330000102519989
591658.0;0.9050000309944153;0.00800000037997961;0.2580000162124634;-48.1875;-9.375;-5.6875;1090.0;-1388.0;1759.0;141.3125;66.9375;54.25;0.25921630859375;-0.62109375;-0.0028076171875;-0.7396240234375;-0.02500000037252903;0.31300002336502075;0.03700000047683716;0.8990000486373901;-0.32600000500679016;0.21400001645088196
591668.0;0.8730000257492065;-0.012000000104308128;0.2510000169277191;-48.1875;-9.375;-5.6875;985.0;-1319.0;1793.0;139.5625;66.5;56.625;0.279541015625;-0.62847900390625;-0.001708984375;-0.725830078125;-0.04700000211596489;0.28600001335144043;0.05000000074505806;0.8950000405311584;-0.34200000762939453;0.20500001311302185
591678.0;0.8470000624656677;-0.055000003427267075;0.25600001215934753;-48.1875;-9.375;-5.6875;896.0;-1268.0;1862.0;137.8125;65.9375;58.9375;0.28985595703125;-0.632080078125;-0.00042724609375;-0.7186279296875;-0.08300000429153442;0.22500000894069672;0.08500000089406967;0.8910000324249268;-0.3580000102519989;0.19700001180171967
591688.0;0.8070000410079956;-0.13300000131130219;0.28200000524520874;-48.1875;-9.375;-5.6875;855.0;-1279.0;1956.0;136.0625;65.3125;61.1875;0.28985595703125;-0.632080078125;-0.00042724609375;-0.7186279296875;-0.08300000429153442;0.22500000894069672;0.08500000089406967;0.8910000324249268;-0.3580000102519989;0.19700001180171967
591692.0;0.7790000438690186;-0.15600000321865082;0.2850000262260437;-49.25;-4.5;-2.5;878.0;-1325.0;2055.0;134.0;64.5625;63.4375;0.30120849609375;-0.6357421875;0.00048828125;-0.710693359375;-0.10500000417232513;0.2200000137090683;0.09700000286102295;0.8850000500679016;-0.3760000169277191;0.18700000643730164
591702.0;0.7590000629425049;-0.17100000381469727;0.27300000190734863;-49.25;-4.5;-2.5;956.0;-1401.0;2172.0;132.0;63.75;65.625;0.31256103515625;-0.639404296875;0.001953125;-0.70245361328125;-0.12000000476837158;0.22300000488758087;0.0950000062584877;0.8720000386238098;-0.4140000343322754;0.16900001466274261
591712.0;0.7380000352859497;-0.19300000369548798;0.26500001549720764;-49.25;-4.5;-2.5;1055.0;-1501.0;2311.0;129.8125;62.8125;67.6875;0.32470703125;-0.64312744140625;0.00335693359375;-0.69354248046875;-0.13700000941753387;0.20200000703334808;0.06100000441074371;0.8640000224113464;-0.43400001525878906;0.1600000113248825
591722.0;0.7260000109672546;-0.23200000822544098;0.22100001573562622;-49.25;-4.5;-2.5;1195.0;-1609.0;2461.0;127.375;61.8125;69.75;0.33770751953125;-0.6468505859375;0.00457763671875;-0.68377685546875;-0.13700000941753387;0.20200000703334808;0.06100000441074371;0.8540000319480896;-0.45500001311302185;0.15000000596046448
591732.0;0.7380000352859497;-0.23800000548362732;0.18900001049041748;-49.25;-4.5;-2.5;1393.0;-1718.0;2606.0;124.75;60.625;71.625;0.35186767578125;-0.650390625;0.00537109375;-0.67315673828125;-0.11600000411272049;0.21700000762939453;0.03800000250339508;0.8540000319480896;-0.45500001311302185;0.15000000596046448
591742.0;0.7490000128746033;-0.23000000417232513;0.15800000727176666;-49.25;-0.875;0.375;1579.0;-1788.0;2729.0;121.9375;59.375;73.375;0.36700439453125;-0.65362548828125;0.00579833984375;-0.661865234375;-0.09400000423192978;0.24700000882148743;0.01600000075995922;0.8440000414848328;-0.4780000150203705;0.1420000046491623
591746.0;0.7490000128746033;-0.23000000417232513;0.15800000727176666;-49.25;-0.875;0.375;1579.0;-1788.0;2729.0;121.9375;59.375;73.375;0.36700439453125;-0.65362548828125;0.00579833984375;-0.661865234375;-0.09400000423192978;0.24700000882148743;0.01600000075995922;0.8440000414848328;-0.4780000150203705;0.1420000046491623
591756.0;0.7570000290870667;-0.23800000548362732;0.11800000816583633;-49.25;-0.875;0.375;1690.0;-1802.0;2828.0;119.0;58.0625;74.8125;0.3826904296875;-0.65643310546875;0.00616455078125;-0.65008544921875;-0.07400000095367432;0.26200002431869507;-0.01600000075995922;0.8320000171661377;-0.5;0.13500000536441803
591766.0;0.7400000095367432;-0.2540000081062317;0.11000000685453415;-49.25;-0.875;0.375;1695.0;-1764.0;2896.0;116.0;56.625;76.125;0.39849853515625;-0.6588134765625;0.0068359375;-0.6380615234375;-0.07800000160932541;0.26900002360343933;-0.01900000125169754;0.8190000653266907;-0.5230000019073486;0.1290000081062317
591776.0;0.7090000510215759;-0.289000004529953;0.10400000214576721;-49.25;-0.875;0.375;1649.0;-1702.0;2948.0;113.0;55.125;77.1875;0.41412353515625;-0.66082763671875;0.0079345703125;-0.6258544921875;-0.09400000423192978;0.25699999928474426;-0.01900000125169754;0.8040000200271606;-0.5460000038146973;0.12400000542402267
591781.0;0.6950000524520874;-0.3290000259876251;0.07900000363588333;-49.25;-0.875;0.375;1643.0;-1671.0;3012.0;109.9375;53.5625;78.125;0.4298095703125;-0.66253662109375;0.0093994140625;-0.6134033203125;-0.09300000220537186;0.24000000953674316;-0.039000000804662704;0.7890000343322754;-0.5690000057220459;0.11900000274181366
591791.0;0.6850000619888306;-0.3720000088214874;0.03400000184774399;-48.1875;6.5625;4.0625;1700.0;-1673.0;3073.0;106.8125;51.9375;78.875;0.4456787109375;-0.66375732421875;0.01080322265625;-0.60052490234375;-0.08700000494718552;0.2200000137090683;-0.08100000023841858;0.7720000147819519;-0.5920000076293945;0.11600000411272049
591801.0;0.6730000376701355;-0.37300002574920654;0.012000000104308128;-48.1875;6.5625;4.0625;1796.0;-1669.0;3137.0;103.625;50.25;79.4375;0.4619140625;-0.66455078125;0.01220703125;-0.5872802734375;-0.08000000566244125;0.242000013589859;-0.10100000351667404;0.7540000081062317;-0.6160000562667847;0.11400000751018524
591811.0;0.6600000262260437;-0.37300002574920654;-0.005000000353902578;-48.1875;6.5625;4.0625;1890.0;-1646.0;3185.0;100.3125;48.5625;79.875;0.4783935546875;-0.6646728515625;0.01348876953125;-0.57373046875;-0.07400000095367432;0.26500001549720764;-0.11900000274181366;0.7350000143051147;-0.6380000114440918;0.11300000548362732
591814.0;0.6600000262260437;-0.37300002574920654;-0.005000000353902578;-48.1875;6.5625;4.0625;1890.0;-1646.0;3185.0;100.3125;48.5625;79.875;0.4783935546875;-0.6646728515625;0.01348876953125;-0.57373046875;-0.07400000095367432;0.26500001549720764;-0.11900000274181366;0.7350000143051147;-0.6380000114440918;0.11300000548362732
591824.0;0.6390000581741333;-0.3880000114440918;-0.007000000216066837;-48.1875;6.5625;4.0625;1958.0;-1598.0;3223.0;97.0;46.8125;80.125;0.49505615234375;-0.6641845703125;0.01483154296875;-0.55999755859375;-0.07500000298023224;0.2720000147819519;-0.12200000882148743;0.7150000333786011;-0.6610000133514404;0.11500000208616257
591834.0;0.6080000400543213;-0.4740000367164612;0.007000000216066837;-48.1875;6.5625;4.0625;1982.0;-1530.0;3238.0;93.6875;45.0;80.1875;0.5115966796875;-0.6630859375;0.01629638671875;-0.54620361328125;-0.08500000089406967;0.20800000429153442;-0.11000000685453415;0.6930000185966492;-0.6820000410079956;0.11700000613927841
591844.0;0.5890000462532043;-0.5139999985694885;0.01100000087171793;-46.25;15.0625;7.75;1957.0;-1447.0;3278.0;90.4375;43.1875;80.1875;0.52789306640625;-0.66156005859375;0.01824951171875;-0.53228759765625;-0.0820000022649765;0.18900001049041748;-0.11000000685453415;0.6710000038146973;-0.703000009059906;0.1210000067949295
591851.0;0.5670000314712524;-0.5540000200271606;0.015000000596046448;-46.25;15.0625;7.75;1933.0;-1362.0;3333.0;87.1875;41.375;80.0625;0.54400634765625;-0.6595458984375;0.0206298828125;-0.518310546875;-0.08100000023841858;0.17000000178813934;-0.11000000685453415;0.6480000019073486;-0.7240000367164612;0.12600000202655792
591861.0;0.5400000214576721;-0.5910000205039978;0.009000000543892384;-46.25;15.0625;7.75;1918.0;-1276.0;3391.0;84.0;39.5;79.875;0.55999755859375;-0.656982421875;0.02349853515625;-0.50421142578125;-0.0820000022649765;0.15200001001358032;-0.12300000339746475;0.6230000257492065;-0.7440000176429749;0.13300000131130219
591871.0;0.5080000162124634;-0.6470000147819519;0.023000001907348633;-46.25;15.0625;7.75;1945.0;-1163.0;3388.0;80.8125;37.5625;79.5;0.57574462890625;-0.65374755859375;0.02667236328125;-0.49029541015625;-0.09000000357627869;0.11600000411272049;-0.11700000613927841;0.5980000495910645;-0.7630000114440918;0.14000000059604645
591881.0;0.5080000162124634;-0.6470000147819519;0.023000001907348633;-46.25;15.0625;7.75;1991.0;-1068.0;3342.0;77.6875;35.75;79.0625;0.59130859375;-0.64984130859375;0.02978515625;-0.47662353515625;-0.11100000888109207;0.15700000524520874;-0.12700000405311584;0.5720000267028809;-0.781000018119812;0.15000000596046448
591891.0;0.4610000252723694;-0.6230000257492065;0.02200000174343586;-46.25;15.0625;7.75;2001.0;-981.0;3340.0;74.6875;33.875;78.5;0.6065673828125;-0.6453857421875;0.03314208984375;-0.4630126953125;-0.12200000882148743;0.18900001049041748;-0.14400000870227814;0.5460000038146973;-0.7970000505447388;0.16100001335144043
591901.0;0.4240000247955322;-0.6080000400543213;0.01600000075995922;-42.25;23.1875;7.75;1891.0;-840.0;3300.0;71.8125;32.0;77.9375;0.62109375;-0.64068603515625;0.03704833984375;-0.4498291015625;-0.12300000339746475;0.15700000524520874;-0.1469999998807907;0.5200000405311584;-0.8130000233650208;0.1720000058412552
591907.0;0.4240000247955322;-0.6080000400543213;0.01600000075995922;-42.25;23.1875;7.75;1891.0;-840.0;3300.0;71.8125;32.0;77.9375;0.62109375;-0.64068603515625;0.03704833984375;-0.4498291015625;-0.12300000339746475;0.15700000524520874;-0.1469999998807907;0.5200000405311584;-0.8130000233650208;0.1720000058412552
591917.0;0.3960000276565552;-0.656000018119812;0.02500000037252903;-42.25;23.1875;7.75;1755.0;-683.0;3220.0;69.0625;30.1875;77.375;0.63470458984375;-0.63580322265625;0.04150390625;-0.437255859375;-0.14000000059604645;0.15900000929832458;-0.15700000524520874;0.4930000305175781;-0.8270000219345093;0.18400001525878906
591927.0;0.3530000150203705;-0.6670000553131104;0.026000000536441803;-42.25;23.1875;7.75;1703.0;-530.0;3201.0;66.5;28.375;76.8125;0.6478271484375;-0.6304931640625;0.04656982421875;-0.425048828125;-0.17500001192092896;0.20000000298023224;-0.14400000870227814;0.4660000205039978;-0.8390000462532043;0.19600000977516174
591937.0;0.29100000858306885;-0.6390000581741333;0.052000001072883606;-42.25;23.1875;7.75;1744.0;-382.0;3223.0;64.0;26.5;76.0625;0.66082763671875;-0.62451171875;0.05206298828125;-0.4130859375;-0.14300000667572021;0.14500001072883606;-0.11500000208616257;0.43800002336502075;-0.8510000109672546;0.21000000834465027
591947.0;0.2939999997615814;-0.7050000429153442;0.09400000423192978;-42.25;23.1875;7.75;1744.0;-382.0;3223.0;61.9375;25.0;75.125;0.6728515625;-0.616943359375;0.0562744140625;-0.404296875;-0.3160000145435333;0.35100001096725464;-0.09100000560283661;0.4140000343322754;-0.8580000400543213;0.22700001299381256
591956.0;0.09800000488758087;-0.5070000290870667;0.13500000536441803;-37.5;31.375;8.75;1952.0;-42.0;2614.0;61.9375;25.0;75.125;0.68603515625;-0.60736083984375;0.0599365234375;-0.39599609375;-0.28200000524520874;0.0990000069141388;-0.12400000542402267;0.39100003242492676;-0.8630000352859497;0.25
591966.0;0.1080000028014183;-0.7640000581741333;0.125;-37.5;31.375;8.75;2332.0;-47.0;3178.0;57.5625;21.625;72.625;0.7000732421875;-0.597900390625;0.0650634765625;-0.385009765625;-0.22200001776218414;-0.05300000309944153;-0.14500001072883606;0.3620000183582306;-0.8700000643730164;0.2710000276565552
591976.0;0.13900001347064972;-0.9230000376701355;0.125;-37.5;31.375;8.75;1787.0;240.0;3241.0;55.4375;19.75;71.75;0.7120361328125;-0.58953857421875;0.07257080078125;-0.37432861328125;-0.24500000476837158;0.08500000089406967;-0.18700000643730164;0.33100003004074097;-0.8760000467300415;0.2880000174045563
591986.0;0.0860000029206276;-0.7910000085830688;0.10100000351667404;-37.5;31.375;8.75;1787.0;240.0;3241.0;52.8125;17.25;71.125;0.7244873046875;-0.58184814453125;0.08392333984375;-0.35992431640625;-0.3660000264644623;0.15600000321865082;-0.17000000178813934;0.29100000858306885;-0.8860000371932983;0.3020000159740448
