time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2620640.0;-0.24400001764297485;-0.1810000091791153;0.9320000410079956;18.1875;-9.0625;-34.0625;-149.0;-31.0;42.0;204.5;-14.75;10.4375;-0.2095947265625;0.14495849609375;0.0594482421875;-0.96514892578125;0.005000000353902578;-0.00800000037997961;0.0;-0.24900001287460327;-0.1720000058412552;0.9320000410079956
2620650.0;-0.2460000067949295;-0.1850000023841858;0.9340000152587891;18.1875;-9.0625;-34.0625;-163.0;-27.0;43.0;204.4375;-14.75;10.5;-0.209228515625;0.14495849609375;0.060302734375;-0.96514892578125;0.003000000026077032;-0.01100000087171793;0.0020000000949949026;-0.24900001287460327;-0.1730000078678131;0.9320000410079956
2620652.0;-0.2460000067949295;-0.1850000023841858;0.9340000152587891;18.1875;-9.0625;-34.0625;-163.0;-27.0;43.0;204.4375;-14.75;10.5;-0.209228515625;0.14495849609375;0.060302734375;-0.96514892578125;0.003000000026077032;-0.01100000087171793;0.0020000000949949026;-0.24900001287460327;-0.1730000078678131;0.9320000410079956
2620662.0;-0.24700000882148743;-0.18900001049041748;0.9270000457763672;18.1875;-9.0625;-34.0625;-172.0;-30.0;35.0;204.375;-14.6875;10.625;-0.20892333984375;0.14501953125;0.06121826171875;-0.9652099609375;0.0010000000474974513;-0.013000000268220901;-0.004000000189989805;-0.24900001287460327;-0.17500001192092896;0.9320000410079956
2620672.0;-0.24400001764297485;-0.19300000369548798;0.9320000410079956;18.1875;-9.0625;-34.0625;-170.0;-34.0;27.0;204.375;-14.6875;10.6875;-0.2086181640625;0.14501953125;0.0621337890625;-0.9652099609375;0.004000000189989805;-0.017000000923871994;0.0;-0.24900001287460327;-0.17600001394748688;0.9310000538825989
2620682.0;-0.24000000953674316;-0.18800000846385956;0.9310000538825989;18.1875;-9.0625;-34.0625;-150.0;-36.0;19.0;204.3125;-14.6875;10.8125;-0.20843505859375;0.14501953125;0.06292724609375;-0.9652099609375;0.00800000037997961;-0.009000000543892384;0.0;-0.24800001084804535;-0.17800000309944153;0.9310000538825989
2620685.0;-0.24000000953674316;-0.18800000846385956;0.9310000538825989;18.1875;-9.0625;-34.0625;-150.0;-36.0;19.0;204.3125;-14.6875;10.8125;-0.20843505859375;0.14501953125;0.06292724609375;-0.9652099609375;0.00800000037997961;-0.009000000543892384;0.0;-0.24800001084804535;-0.17800000309944153;0.9310000538825989
2620695.0;-0.24300001561641693;-0.19100001454353333;0.9330000281333923;17.75;-9.5;-33.5625;-114.0;-29.0;11.0;204.3125;-14.625;10.875;-0.208251953125;0.14501953125;0.06353759765625;-0.96514892578125;0.005000000353902578;-0.012000000104308128;0.0020000000949949026;-0.24800001084804535;-0.17900000512599945;0.9310000538825989
2620705.0;-0.2410000115633011;-0.1860000044107437;0.9340000152587891;17.75;-9.5;-33.5625;-72.0;-14.0;0.0;204.3125;-14.625;10.9375;-0.20819091796875;0.14501953125;0.06390380859375;-0.96514892578125;0.007000000216066837;-0.006000000052154064;0.003000000026077032;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620715.0;-0.24400001764297485;-0.1810000091791153;0.9260000586509705;17.75;-9.5;-33.5625;-37.0;-4.0;-10.0;204.3125;-14.625;10.9375;-0.208251953125;0.14501953125;0.06414794921875;-0.96514892578125;0.003000000026077032;0.0;-0.004000000189989805;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620718.0;-0.24400001764297485;-0.1810000091791153;0.9260000586509705;17.75;-9.5;-33.5625;-37.0;-4.0;-10.0;204.3125;-14.625;10.9375;-0.208251953125;0.14501953125;0.06414794921875;-0.96514892578125;0.003000000026077032;0.0;-0.004000000189989805;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620728.0;-0.24500000476837158;-0.1770000010728836;0.9320000410079956;17.75;-9.5;-33.5625;-3.0;6.0;-15.0;204.3125;-14.625;10.9375;-0.20831298828125;0.14501953125;0.06414794921875;-0.96514892578125;0.003000000026077032;0.003000000026077032;0.0010000000474974513;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620738.0;-0.2410000115633011;-0.17100000381469727;0.937000036239624;17.75;-9.5;-33.5625;24.0;5.0;-25.0;204.375;-14.625;10.9375;-0.20843505859375;0.14495849609375;0.06402587890625;-0.965087890625;0.006000000052154064;0.009000000543892384;0.006000000052154064;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620748.0;-0.2410000115633011;-0.17100000381469727;0.937000036239624;18.875;-9.0625;-32.375;39.0;14.0;-22.0;204.375;-14.625;10.9375;-0.2086181640625;0.14495849609375;0.0638427734375;-0.965087890625;0.010000000707805157;0.013000000268220901;0.005000000353902578;-0.24800001084804535;-0.18000000715255737;0.9310000538825989
2620752.0;-0.2370000183582306;-0.16700001060962677;0.9360000491142273;18.875;-9.0625;-32.375;41.0;27.0;-18.0;204.375;-14.625;10.875;-0.208740234375;0.14501953125;0.0635986328125;-0.965087890625;0.012000000104308128;0.01900000125169754;0.0;-0.24800001084804535;-0.17900000512599945;0.9310000538825989
2620762.0;-0.23500001430511475;-0.1510000079870224;0.9300000667572021;18.875;-9.0625;-32.375;37.0;16.0;-8.0;204.375;-14.625;10.875;-0.208740234375;0.14501953125;0.06329345703125;-0.965087890625;0.012000000104308128;0.027000000700354576;-0.0010000000474974513;-0.24800001084804535;-0.17900000512599945;0.9310000538825989
2620772.0;-0.23500001430511475;-0.1510000079870224;0.9300000667572021;18.875;-9.0625;-32.375;11.0;11.0;-2.0;204.375;-14.625;10.8125;-0.208740234375;0.14501953125;0.06317138671875;-0.965087890625;0.007000000216066837;0.023000001907348633;0.00800000037997961;-0.24800001084804535;-0.17800000309944153;0.9310000538825989
2620782.0;-0.2410000115633011;-0.1550000011920929;0.940000057220459;18.875;-9.0625;-32.375;-18.0;13.0;0.0;204.375;-14.6875;10.875;-0.208740234375;0.14508056640625;0.063232421875;-0.965087890625;0.006000000052154064;-0.004000000189989805;0.013000000268220901;-0.24800001084804535;-0.17900000512599945;0.9310000538825989
2620786.0;-0.2410000115633011;-0.1550000011920929;0.940000057220459;18.875;-9.0625;-32.375;-18.0;13.0;0.0;204.375;-14.6875;10.875;-0.208740234375;0.14508056640625;0.063232421875;-0.965087890625;0.006000000052154064;-0.004000000189989805;0.013000000268220901;-0.24800001084804535;-0.17900000512599945;0.9310000538825989
2620796.0;-0.242000013589859;-0.18300001323223114;0.9440000653266907;18.875;-9.0625;-32.375;-25.0;49.0;3.0;204.375;-14.6875;10.875;-0.208740234375;0.14532470703125;0.06329345703125;-0.96502685546875;-0.007000000216066837;-0.01100000087171793;0.0;-0.24900001287460327;-0.17900000512599945;0.9310000538825989
2620806.0;-0.25600001215934753;-0.1900000125169754;0.9300000667572021;18.5625;-8.0625;-32.0;5.0;59.0;2.0;204.375;-14.75;10.875;-0.20880126953125;0.1456298828125;0.063232421875;-0.9649658203125;-0.0010000000474974513;-0.003000000026077032;-0.01100000087171793;-0.24900001287460327;-0.17900000512599945;0.9310000538825989
2620816.0;-0.25;-0.18200001120567322;0.9190000295639038;18.5625;-8.0625;-32.0;30.0;49.0;-4.0;204.375;-14.75;10.875;-0.20880126953125;0.1458740234375;0.06298828125;-0.9649658203125;0.0;0.007000000216066837;-0.02500000037252903;-0.25;-0.17900000512599945;0.9310000538825989
2620820.0;-0.24900001287460327;-0.17100000381469727;0.9050000309944153;18.5625;-8.0625;-32.0;28.0;37.0;-6.0;204.375;-14.75;10.8125;-0.2088623046875;0.14605712890625;0.06280517578125;-0.9649658203125;-0.005000000353902578;0.003000000026077032;-0.013000000268220901;-0.25;-0.17800000309944153;0.9310000538825989
2620830.0;-0.25600001215934753;-0.17400000989437103;0.9170000553131104;18.5625;-8.0625;-32.0;11.0;18.0;-18.0;204.375;-14.8125;10.8125;-0.208984375;0.1461181640625;0.062744140625;-0.96490478515625;-0.006000000052154064;0.0010000000474974513;-0.010000000707805157;-0.25;-0.17800000309944153;0.9310000538825989
2620840.0;-0.25699999928474426;-0.1770000010728836;0.9200000166893005;18.5625;-8.0625;-32.0;11.0;18.0;-18.0;204.375;-14.8125;10.8125;-0.208984375;0.1461181640625;0.062744140625;-0.96490478515625;-0.00800000037997961;0.004000000189989805;-0.004000000189989805;-0.25;-0.17800000309944153;0.9310000538825989
2620850.0;-0.2590000033378601;-0.17400000989437103;0.9260000586509705;17.375;-9.5;-32.375;4.0;7.0;-22.0;204.4375;-14.8125;10.8125;-0.20904541015625;0.1461181640625;0.06280517578125;-0.96490478515625;0.0020000000949949026;0.0;0.009000000543892384;-0.25;-0.17800000309944153;0.9310000538825989
2620853.0;-0.2590000033378601;-0.17400000989437103;0.9260000586509705;17.375;-9.5;-32.375;4.0;7.0;-22.0;204.4375;-14.8125;10.8125;-0.20904541015625;0.1461181640625;0.06280517578125;-0.96490478515625;0.0020000000949949026;0.0;0.009000000543892384;-0.25;-0.17800000309944153;0.9310000538825989
2620863.0;-0.24800001084804535;-0.17800000309944153;0.940000057220459;17.375;-9.5;-32.375;2.0;18.0;-5.0;204.4375;-14.8125;10.8125;-0.20916748046875;0.146240234375;0.062744140625;-0.96484375;-0.003000000026077032;-0.01100000087171793;-0.006000000052154064;-0.25;-0.17800000309944153;0.9310000538825989
2620873.0;-0.2540000081062317;-0.1900000125169754;0.9240000247955322;17.375;-9.5;-32.375;7.0;28.0;0.0;204.4375;-14.8125;10.8125;-0.20916748046875;0.1463623046875;0.062744140625;-0.96484375;0.009000000543892384;-0.00800000037997961;-0.003000000026077032;-0.2510000169277191;-0.17800000309944153;0.9300000667572021
2620883.0;-0.2410000115633011;-0.18700000643730164;0.9260000586509705;17.375;-9.5;-32.375;7.0;28.0;0.0;204.4375;-14.8125;10.8125;-0.20916748046875;0.14642333984375;0.062744140625;-0.96484375;0.010000000707805157;-0.01100000087171793;0.0;-0.2510000169277191;-0.17800000309944153;0.9300000667572021
2620887.0;-0.2410000115633011;-0.18700000643730164;0.9260000586509705;17.375;-9.5;-32.375;7.0;28.0;0.0;204.4375;-14.8125;10.8125;-0.20916748046875;0.14642333984375;0.062744140625;-0.96484375;0.010000000707805157;-0.01100000087171793;0.0;-0.2510000169277191;-0.17800000309944153;0.9300000667572021
2620897.0;-0.24000000953674316;-0.1900000125169754;0.9300000667572021;17.375;-9.5;-32.375;4.0;16.0;0.0;204.4375;-14.8125;10.8125;-0.20916748046875;0.14642333984375;0.06280517578125;-0.96484375;0.01100000087171793;-0.013000000268220901;0.007000000216066837;-0.2510000169277191;-0.17800000309944153;0.9300000667572021
2620907.0;-0.23900000751018524;-0.19200000166893005;0.937000036239624;18.1875;-8.6875;-34.0625;0.0;8.0;-8.0;204.4375;-14.8125;10.875;-0.20928955078125;0.1463623046875;0.0628662109375;-0.96478271484375;0.01100000087171793;-0.02500000037252903;0.014000000432133675;-0.2510000169277191;-0.17900000512599945;0.9300000667572021
2620917.0;-0.23900000751018524;-0.20400001108646393;0.9450000524520874;18.1875;-8.6875;-34.0625;-5.0;-6.0;-25.0;204.5;-14.8125;10.875;-0.20953369140625;0.1463623046875;0.06292724609375;-0.9647216796875;0.010000000707805157;-0.020000001415610313;0.005000000353902578;-0.2510000169277191;-0.17900000512599945;0.9300000667572021
2620920.0;-0.24000000953674316;-0.1990000158548355;0.9360000491142273;18.1875;-8.6875;-34.0625;1.0;-8.0;-36.0;204.5;-14.8125;10.875;-0.209716796875;0.14630126953125;0.0628662109375;-0.9647216796875;0.007000000216066837;-0.010000000707805157;0.006000000052154064;-0.25;-0.17900000512599945;0.9300000667572021
2620930.0;-0.24300001561641693;-0.18900001049041748;0.9360000491142273;18.1875;-8.6875;-34.0625;26.0;-2.0;-38.0;204.5;-14.8125;10.8125;-0.2099609375;0.14617919921875;0.06268310546875;-0.96466064453125;0.0;0.00800000037997961;0.004000000189989805;-0.25;-0.17800000309944153;0.9310000538825989
2620940.0;-0.25;-0.17000000178813934;0.9350000619888306;18.1875;-8.6875;-34.0625;50.0;5.0;-42.0;204.5;-14.8125;10.8125;-0.2099609375;0.14617919921875;0.06268310546875;-0.96466064453125;0.0;0.00800000037997961;0.004000000189989805;-0.25;-0.17800000309944153;0.9310000538825989
2620950.0;-0.2460000067949295;-0.16200000047683716;0.9360000491142273;19.6875;-8.6875;-33.1875;61.0;-3.0;-43.0;204.5625;-14.8125;10.8125;-0.21026611328125;0.1461181640625;0.0623779296875;-0.96466064453125;0.004000000189989805;0.015000000596046448;0.004000000189989805;-0.25;-0.17800000309944153;0.9310000538825989
2620953.0;-0.2460000067949295;-0.16200000047683716;0.9360000491142273;19.6875;-8.6875;-33.1875;61.0;-3.0;-43.0;204.5625;-14.8125;10.8125;-0.21026611328125;0.1461181640625;0.0623779296875;-0.96466064453125;0.004000000189989805;0.015000000596046448;0.004000000189989805;-0.25;-0.17800000309944153;0.9310000538825989
2620963.0;-0.24700000882148743;-0.15700000524520874;0.9320000410079956;19.6875;-8.6875;-33.1875;48.0;-15.0;-42.0;204.5625;-14.75;10.8125;-0.21075439453125;0.14581298828125;0.06207275390625;-0.964599609375;0.005000000353902578;0.021000001579523087;-0.015000000596046448;-0.25;-0.1770000010728836;0.9310000538825989
2620973.0;-0.24400001764297485;-0.15600000321865082;0.9150000214576721;19.6875;-8.6875;-33.1875;32.0;-24.0;-44.0;204.625;-14.75;10.75;-0.2109375;0.1456298828125;0.06201171875;-0.964599609375;0.012000000104308128;0.023000001907348633;-0.005000000353902578;-0.24900001287460327;-0.1770000010728836;0.9310000538825989
2620983.0;-0.23600001633167267;-0.15400001406669617;0.9250000715255737;19.6875;-8.6875;-33.1875;21.0;-27.0;-35.0;204.625;-14.75;10.75;-0.2110595703125;0.14544677734375;0.06207275390625;-0.964599609375;0.013000000268220901;0.018000001087784767;-0.0020000000949949026;-0.24900001287460327;-0.1770000010728836;0.9310000538825989
2620986.0;-0.23600001633167267;-0.15400001406669617;0.9250000715255737;19.6875;-8.6875;-33.1875;21.0;-27.0;-35.0;204.625;-14.75;10.75;-0.2110595703125;0.14544677734375;0.06207275390625;-0.964599609375;0.013000000268220901;0.018000001087784767;-0.0020000000949949026;-0.24900001287460327;-0.1770000010728836;0.9310000538825989
2620996.0;-0.23500001430511475;-0.15800000727176666;0.9290000200271606;19.6875;-8.6875;-33.1875;3.0;-31.0;-24.0;204.625;-14.6875;10.75;-0.2110595703125;0.14544677734375;0.06207275390625;-0.964599609375;0.013000000268220901;0.018000001087784767;-0.0020000000949949026;-0.24900001287460327;-0.1770000010728836;0.9310000538825989
2621006.0;-0.23500001430511475;-0.16700001060962677;0.9310000538825989;18.875;-9.5;-32.75;-15.0;-30.0;-18.0;204.6875;-14.6875;10.75;-0.21112060546875;0.145263671875;0.0621337890625;-0.964599609375;0.013000000268220901;0.010000000707805157;0.0;-0.24900001287460327;-0.1770000010728836;0.9310000538825989
2621016.0;-0.2330000102519989;-0.17400000989437103;0.9310000538825989;18.875;-9.5;-32.75;-34.0;-35.0;-13.0;204.6875;-14.6875;10.8125;-0.21112060546875;0.14508056640625;0.0623779296875;-0.964599609375;0.015000000596046448;0.003000000026077032;0.0;-0.24800001084804535;-0.17800000309944153;0.9310000538825989
2621020.0;-0.23400001227855682;-0.18400001525878906;0.9270000457763672;18.875;-9.5;-32.75;-52.0;-37.0;-12.0;204.6875;-14.625;10.8125;-0.211181640625;0.14495849609375;0.06268310546875;-0.964599609375;0.014000000432133675;-0.005000000353902578;-0.004000000189989805;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621030.0;-0.23600001633167267;-0.18800000846385956;0.9310000538825989;18.875;-9.5;-32.75;-59.0;-38.0;-14.0;204.6875;-14.625;10.875;-0.211181640625;0.144775390625;0.06304931640625;-0.964599609375;0.01100000087171793;-0.00800000037997961;0.0;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621040.0;-0.2330000102519989;-0.18700000643730164;0.9330000281333923;18.875;-9.5;-32.75;-52.0;-37.0;-15.0;204.6875;-14.5625;10.875;-0.211181640625;0.14459228515625;0.06341552734375;-0.964599609375;0.013000000268220901;-0.007000000216066837;0.0010000000474974513;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621050.0;-0.24000000953674316;-0.18200001120567322;0.9350000619888306;18.1875;-9.0625;-32.375;-42.0;-29.0;-15.0;204.6875;-14.5625;10.9375;-0.21124267578125;0.14447021484375;0.06365966796875;-0.964599609375;0.006000000052154064;-0.0020000000949949026;0.003000000026077032;-0.2460000067949295;-0.18000000715255737;0.9310000538825989
2621054.0;-0.24000000953674316;-0.18200001120567322;0.9350000619888306;18.1875;-9.0625;-32.375;-42.0;-29.0;-15.0;204.6875;-14.5625;10.9375;-0.21124267578125;0.14447021484375;0.06365966796875;-0.964599609375;0.006000000052154064;-0.0020000000949949026;0.003000000026077032;-0.2460000067949295;-0.18000000715255737;0.9310000538825989
2621064.0;-0.2410000115633011;-0.18400001525878906;0.9330000281333923;18.1875;-9.0625;-32.375;-37.0;-20.0;-20.0;204.6875;-14.5625;10.9375;-0.2113037109375;0.1444091796875;0.06390380859375;-0.964599609375;0.004000000189989805;-0.003000000026077032;0.0010000000474974513;-0.2460000067949295;-0.18000000715255737;0.9310000538825989
2621074.0;-0.2410000115633011;-0.18400001525878906;0.9220000505447388;18.1875;-9.0625;-32.375;-37.0;-17.0;-26.0;204.6875;-14.5;11.0;-0.21142578125;0.14434814453125;0.06414794921875;-0.96453857421875;0.005000000353902578;-0.003000000026077032;-0.009000000543892384;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621084.0;-0.24800001084804535;-0.1860000044107437;0.921000063419342;18.1875;-9.0625;-32.375;-28.0;1.0;-25.0;204.6875;-14.5;11.0;-0.21148681640625;0.14434814453125;0.06427001953125;-0.96453857421875;-0.0020000000949949026;-0.004000000189989805;-0.010000000707805157;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621094.0;-0.24500000476837158;-0.17600001394748688;0.9290000200271606;18.1875;-9.0625;-32.375;-13.0;9.0;-24.0;204.75;-14.5;11.0;-0.21160888671875;0.1444091796875;0.06439208984375;-0.9644775390625;0.0;0.005000000353902578;-0.0010000000474974513;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621104.0;-0.24900001287460327;-0.17500001192092896;0.9320000410079956;18.5625;-9.875;-34.0625;-1.0;21.0;-22.0;204.75;-14.5;11.0;-0.21173095703125;0.14447021484375;0.06439208984375;-0.96441650390625;-0.0020000000949949026;0.006000000052154064;0.0010000000474974513;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621108.0;-0.24900001287460327;-0.17500001192092896;0.9320000410079956;18.5625;-9.875;-34.0625;-1.0;21.0;-22.0;204.75;-14.5;11.0;-0.21173095703125;0.14447021484375;0.06439208984375;-0.96441650390625;-0.0020000000949949026;0.006000000052154064;0.0010000000474974513;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621118.0;-0.2460000067949295;-0.1770000010728836;0.9380000233650208;18.5625;-9.875;-34.0625;1.0;23.0;-17.0;204.75;-14.5625;11.0;-0.21185302734375;0.14459228515625;0.0643310546875;-0.96441650390625;0.0;0.004000000189989805;0.006000000052154064;-0.2460000067949295;-0.1810000091791153;0.9310000538825989
2621128.0;-0.24700000882148743;-0.1810000091791153;0.9330000281333923;18.5625;-9.875;-34.0625;1.0;29.0;-16.0;204.75;-14.5625;11.0;-0.2119140625;0.14471435546875;0.0643310546875;-0.96435546875;0.0;0.0;0.0010000000474974513;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621138.0;-0.2540000081062317;-0.1810000091791153;0.9310000538825989;18.5625;-9.875;-34.0625;9.0;37.0;-11.0;204.75;-14.5625;11.0;-0.2120361328125;0.1448974609375;0.0643310546875;-0.96429443359375;-0.006000000052154064;0.0;0.0;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621141.0;-0.2510000169277191;-0.18200001120567322;0.9300000667572021;18.5625;-9.875;-34.0625;16.0;29.0;-9.0;204.75;-14.625;11.0;-0.2120361328125;0.14508056640625;0.064208984375;-0.96429443359375;-0.004000000189989805;-0.0010000000474974513;-0.0010000000474974513;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621151.0;-0.25200000405311584;-0.17500001192092896;0.9290000200271606;18.875;-8.6875;-32.75;29.0;20.0;-10.0;204.75;-14.625;11.0;-0.21209716796875;0.1451416015625;0.06402587890625;-0.96429443359375;-0.004000000189989805;0.006000000052154064;-0.0010000000474974513;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621161.0;-0.24900001287460327;-0.16700001060962677;0.9340000152587891;18.875;-8.6875;-32.75;37.0;11.0;-12.0;204.8125;-14.625;11.0;-0.21221923828125;0.1451416015625;0.0638427734375;-0.96429443359375;-0.0010000000474974513;0.013000000268220901;0.003000000026077032;-0.24700000882148743;-0.1810000091791153;0.9310000538825989
2621171.0;-0.25200000405311584;-0.1680000126361847;0.921000063419342;18.875;-8.6875;-32.75;40.0;8.0;-12.0;204.8125;-14.625;10.9375;-0.2122802734375;0.14508056640625;0.0635986328125;-0.96429443359375;-0.004000000189989805;0.012000000104308128;-0.010000000707805157;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621174.0;-0.25200000405311584;-0.1680000126361847;0.921000063419342;18.875;-8.6875;-32.75;40.0;8.0;-12.0;204.8125;-14.625;10.9375;-0.2122802734375;0.14508056640625;0.0635986328125;-0.96429443359375;-0.004000000189989805;0.012000000104308128;-0.010000000707805157;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621184.0;-0.25;-0.16700001060962677;0.9250000715255737;18.875;-8.6875;-32.75;26.0;7.0;-10.0;204.8125;-14.625;10.9375;-0.21234130859375;0.14508056640625;0.0634765625;-0.96429443359375;-0.0020000000949949026;0.013000000268220901;-0.006000000052154064;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621194.0;-0.25;-0.17000000178813934;0.9310000538825989;18.875;-8.6875;-32.75;10.0;-5.0;-6.0;204.8125;-14.625;10.9375;-0.21234130859375;0.14508056640625;0.06341552734375;-0.96429443359375;-0.0020000000949949026;0.009000000543892384;0.0;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621204.0;-0.25;-0.17000000178813934;0.9310000538825989;18.5625;-10.1875;-32.75;-2.0;-6.0;0.0;204.8125;-14.625;10.9375;-0.21234130859375;0.14508056640625;0.06341552734375;-0.96429443359375;0.0;0.0;0.007000000216066837;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621208.0;-0.25;-0.17000000178813934;0.9310000538825989;18.5625;-10.1875;-32.75;-2.0;-6.0;0.0;204.8125;-14.625;10.9375;-0.21234130859375;0.14508056640625;0.06341552734375;-0.96429443359375;0.0;0.0;0.007000000216066837;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621218.0;-0.24700000882148743;-0.18000000715255737;0.9380000233650208;18.5625;-10.1875;-32.75;5.0;3.0;3.0;204.8125;-14.625;10.9375;-0.21234130859375;0.14508056640625;0.06341552734375;-0.96429443359375;0.0;-0.012000000104308128;-0.005000000353902578;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621228.0;-0.24700000882148743;-0.19200000166893005;0.9250000715255737;18.5625;-10.1875;-32.75;24.0;5.0;4.0;204.8125;-14.625;10.9375;-0.21240234375;0.14501953125;0.06329345703125;-0.96429443359375;0.0;-0.014000000432133675;-0.023000001907348633;-0.24700000882148743;-0.18000000715255737;0.9310000538825989
2621238.0;-0.24700000882148743;-0.1940000057220459;0.9080000519752502;18.5625;-10.1875;-32.75;42.0;6.0;2.0;204.8125;-14.625;10.875;-0.21240234375;0.14501953125;0.0631103515625;-0.96429443359375;0.00800000037997961;-0.006000000052154064;-0.018000001087784767;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621242.0;-0.23900000751018524;-0.1860000044107437;0.9130000472068787;18.5625;-10.1875;-32.75;39.0;2.0;1.0;204.8125;-14.625;10.875;-0.21246337890625;0.14495849609375;0.06292724609375;-0.96429443359375;0.01100000087171793;0.006000000052154064;0.0;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621252.0;-0.23500001430511475;-0.1720000058412552;0.9310000538825989;18.5625;-10.1875;-32.75;39.0;2.0;1.0;204.8125;-14.625;10.875;-0.21246337890625;0.1448974609375;0.06280517578125;-0.96429443359375;0.013000000268220901;0.009000000543892384;0.006000000052154064;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621262.0;-0.23400001227855682;-0.16900001466274261;0.9380000233650208;18.5625;-9.5;-33.5625;23.0;-3.0;0.0;204.8125;-14.625;10.875;-0.21246337890625;0.14483642578125;0.06268310546875;-0.96435546875;0.013000000268220901;0.005000000353902578;0.010000000707805157;-0.24700000882148743;-0.17800000309944153;0.9310000538825989
2621272.0;-0.23400001227855682;-0.1730000078678131;0.9420000314712524;18.5625;-9.5;-33.5625;1.0;-1.0;8.0;204.8125;-14.625;10.8125;-0.21246337890625;0.14483642578125;0.06268310546875;-0.96435546875;0.00800000037997961;0.004000000189989805;-0.003000000026077032;-0.24700000882148743;-0.17800000309944153;0.9310000538825989
2621275.0;-0.23400001227855682;-0.1730000078678131;0.9420000314712524;18.5625;-9.5;-33.5625;1.0;-1.0;8.0;204.8125;-14.625;10.8125;-0.21246337890625;0.14483642578125;0.06268310546875;-0.96435546875;0.00800000037997961;0.004000000189989805;-0.003000000026077032;-0.24700000882148743;-0.17800000309944153;0.9310000538825989
2621285.0;-0.23800000548362732;-0.17400000989437103;0.9280000329017639;18.5625;-9.5;-33.5625;-17.0;1.0;10.0;204.8125;-14.625;10.875;-0.21240234375;0.14483642578125;0.06280517578125;-0.96435546875;0.004000000189989805;0.004000000189989805;-0.0020000000949949026;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621295.0;-0.24300001561641693;-0.17400000989437103;0.9290000200271606;18.5625;-9.5;-33.5625;-28.0;-6.0;12.0;204.8125;-14.625;10.875;-0.21234130859375;0.1448974609375;0.06292724609375;-0.96435546875;0.0;0.0;0.004000000189989805;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621305.0;-0.24700000882148743;-0.18000000715255737;0.9360000491142273;18.5625;-9.5;-33.5625;-28.0;-6.0;12.0;204.8125;-14.625;10.875;-0.21234130859375;0.1448974609375;0.06292724609375;-0.96435546875;0.0;-0.003000000026077032;0.003000000026077032;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621310.0;-0.24700000882148743;-0.18200001120567322;0.9350000619888306;18.5625;-8.375;-33.5625;-27.0;-10.0;6.0;204.8125;-14.625;10.875;-0.21234130859375;0.1448974609375;0.06304931640625;-0.96435546875;0.004000000189989805;-0.004000000189989805;-0.0010000000474974513;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621320.0;-0.24300001561641693;-0.18400001525878906;0.9290000200271606;18.5625;-8.375;-33.5625;-21.0;-8.0;1.0;204.8125;-14.625;10.875;-0.2122802734375;0.1448974609375;0.06317138671875;-0.96435546875;0.003000000026077032;-0.004000000189989805;-0.005000000353902578;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
2621330.0;-0.24400001764297485;-0.18300001323223114;0.9260000586509705;18.5625;-8.375;-33.5625;-7.0;-7.0;-3.0;204.8125;-14.625;10.875;-0.2122802734375;0.1448974609375;0.06317138671875;-0.96435546875;0.0020000000949949026;0.0;0.0;-0.24700000882148743;-0.17900000512599945;0.9310000538825989
