time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2192822.0;0.8550000190734863;-0.22600001096725464;-0.1080000028014183;-45.375;-9.875;14.1875;5535.0;-1422.0;1364.0;104.3125;74.0;71.4375;-0.45208740234375;0.62335205078125;0.2603759765625;0.58245849609375;-0.08700000494718552;0.029000001028180122;-0.19300000369548798;0.9420000314712524;-0.2550000250339508;0.08500000089406967
2192822.0;0.8550000190734863;-0.22600001096725464;-0.1080000028014183;-45.375;-9.875;14.1875;5535.0;-1422.0;1364.0;104.3125;74.0;71.4375;-0.45208740234375;0.62335205078125;0.2603759765625;0.58245849609375;-0.08700000494718552;0.029000001028180122;-0.19300000369548798;0.9420000314712524;-0.2550000250339508;0.08500000089406967
2192832.0;0.8370000123977661;-0.15900000929832458;-0.0950000062584877;-45.375;-9.875;14.1875;5529.0;-1375.0;1432.0;100.3125;73.5;71.75;-0.47259521484375;0.6160888671875;0.27581787109375;0.56658935546875;-0.10200000554323196;0.10500000417232513;-0.18200001120567322;0.940000057220459;-0.2639999985694885;0.08700000494718552
2192842.0;0.8140000104904175;-0.14100000262260437;-0.0950000062584877;-45.375;-4.6875;18.0;5535.0;-1345.0;1533.0;96.25;72.8125;71.9375;-0.49298095703125;0.60821533203125;0.29058837890625;0.55010986328125;-0.12200000882148743;0.13199999928474426;-0.1850000023841858;0.937000036239624;-0.27400001883506775;0.08900000154972076
2192852.0;0.7880000472068787;-0.15200001001358032;-0.12700000405311584;-45.375;-4.6875;18.0;5586.0;-1312.0;1634.0;92.0625;72.125;71.875;-0.513427734375;0.59967041015625;0.3048095703125;0.53277587890625;-0.14400000870227814;0.13199999928474426;-0.2200000137090683;0.9330000281333923;-0.2850000262260437;0.09300000220537186
2192862.0;0.7870000600814819;-0.17400000989437103;-0.17100000381469727;-45.375;-4.6875;18.0;5675.0;-1277.0;1742.0;87.875;71.375;71.6875;-0.533935546875;0.59039306640625;0.31854248046875;0.5146484375;-0.1420000046491623;0.1210000067949295;-0.26900002360343933;0.9290000200271606;-0.29600000381469727;0.09700000286102295
2192864.0;0.7870000600814819;-0.17400000989437103;-0.17100000381469727;-45.375;-4.6875;18.0;5675.0;-1277.0;1742.0;87.875;71.375;71.6875;-0.533935546875;0.59039306640625;0.31854248046875;0.5146484375;-0.1420000046491623;0.1210000067949295;-0.26900002360343933;0.9290000200271606;-0.29600000381469727;0.09700000286102295
2192874.0;0.8230000138282776;-0.2939999997615814;-0.1730000078678131;-45.375;-4.6875;18.0;5703.0;-1188.0;1827.0;83.625;70.5625;71.25;-0.55438232421875;0.580322265625;0.33154296875;0.49591064453125;-0.10100000351667404;0.014000000432133675;-0.2770000100135803;0.9240000247955322;-0.30800002813339233;0.10400000214576721
2192884.0;0.8110000491142273;-0.30900001525878906;-0.16500000655651093;-45.375;-4.6875;18.0;5664.0;-1062.0;1904.0;79.375;69.6875;70.5625;-0.5745849609375;0.569580078125;0.343505859375;0.4769287109375;-0.1080000028014183;0.01100000087171793;-0.27800002694129944;0.9190000295639038;-0.320000022649765;0.1120000034570694
2192894.0;0.8140000104904175;-0.28600001335144043;-0.1720000058412552;-43.1875;3.5;21.6875;5591.0;-927.0;1970.0;75.1875;68.75;69.625;-0.5943603515625;0.5582275390625;0.354248046875;0.45782470703125;-0.0990000069141388;0.046000003814697266;-0.29500001668930054;0.9140000343322754;-0.3320000171661377;0.12300000339746475
2192904.0;0.8140000104904175;-0.28600001335144043;-0.1720000058412552;-43.1875;3.5;21.6875;5477.0;-792.0;2053.0;71.0625;67.75;68.5625;-0.61370849609375;0.54656982421875;0.36376953125;0.43853759765625;-0.06000000238418579;0.09700000286102295;-0.3230000138282776;0.9070000648498535;-0.3440000116825104;0.13500000536441803
2192907.0;0.8140000104904175;-0.28600001335144043;-0.1720000058412552;-43.1875;3.5;21.6875;5477.0;-792.0;2053.0;71.0625;67.75;68.5625;-0.61370849609375;0.54656982421875;0.36376953125;0.43853759765625;-0.06000000238418579;0.09700000286102295;-0.3230000138282776;0.9070000648498535;-0.3440000116825104;0.13500000536441803
2192917.0;0.9100000262260437;-0.164000004529953;-0.17800000309944153;-43.1875;3.5;21.6875;5286.0;-667.0;2233.0;67.0;66.6875;67.4375;-0.632568359375;0.53497314453125;0.37152099609375;0.4190673828125;0.009000000543892384;0.19300000369548798;-0.3270000219345093;0.9000000357627869;-0.3580000102519989;0.14800000190734863
2192927.0;0.9020000696182251;-0.16500000655651093;-0.16700001060962677;-43.1875;3.5;21.6875;5051.0;-543.0;2472.0;63.0;65.4375;66.375;-0.65093994140625;0.52392578125;0.37738037109375;0.399169921875;0.010000000707805157;0.2070000171661377;-0.33000001311302185;0.8920000195503235;-0.37300002574920654;0.16200000047683716
2192937.0;0.9020000696182251;-0.16500000655651093;-0.16700001060962677;-43.1875;3.5;21.6875;4804.0;-413.0;2564.0;59.125;64.125;65.3125;-0.66851806640625;0.51318359375;0.38165283203125;0.3795166015625;0.003000000026077032;0.18400001525878906;-0.30900001525878906;0.8820000290870667;-0.3880000114440918;0.17800000309944153
2192947.0;0.8850000500679016;-0.20400001108646393;-0.13100001215934753;-43.1875;3.5;21.6875;4589.0;-285.0;2559.0;55.4375;62.75;64.1875;-0.68524169921875;0.5025634765625;0.38482666015625;0.36029052734375;0.01600000075995922;0.0430000014603138;-0.2330000102519989;0.8720000386238098;-0.40300002694129944;0.1940000057220459
2192951.0;0.8880000710487366;-0.359000027179718;-0.03800000250339508;-42.0;14.5625;19.5625;4390.0;-183.0;2582.0;51.875;61.4375;63.0625;-0.701171875;0.4920654296875;0.3868408203125;0.3414306640625;0.007000000216066837;0.02500000037252903;-0.24900001287460327;0.8610000610351562;-0.41700002551078796;0.2120000123977661
2192961.0;0.8690000176429749;-0.39100003242492676;-0.03700000047683716;-42.0;14.5625;19.5625;4284.0;-95.0;2641.0;48.4375;60.0625;61.875;-0.71661376953125;0.48162841796875;0.38787841796875;0.322509765625;-0.007000000216066837;0.05700000375509262;-0.2680000066757202;0.8490000367164612;-0.4310000240802765;0.23000000417232513
2192971.0;0.8420000672340393;-0.37300002574920654;-0.03700000047683716;-42.0;14.5625;19.5625;4240.0;11.0;2706.0;45.0;58.625;60.625;-0.73175048828125;0.470947265625;0.3880615234375;0.30352783203125;-0.018000001087784767;0.1120000034570694;-0.3150000274181366;0.8370000123977661;-0.4440000355243683;0.25
2192981.0;0.8190000653266907;-0.3320000171661377;-0.06400000303983688;-42.0;14.5625;19.5625;4170.0;98.0;2755.0;41.6875;57.125;59.3125;-0.74652099609375;0.46014404296875;0.38739013671875;0.28448486328125;-0.04700000211596489;0.2330000102519989;-0.3150000274181366;0.8230000138282776;-0.4570000171661377;0.2710000276565552
2192984.0;0.8190000653266907;-0.3320000171661377;-0.06400000303983688;-42.0;14.5625;19.5625;4170.0;98.0;2755.0;41.6875;57.125;59.3125;-0.74652099609375;0.46014404296875;0.38739013671875;0.28448486328125;-0.04700000211596489;0.2330000102519989;-0.3150000274181366;0.8230000138282776;-0.4570000171661377;0.2710000276565552
2192994.0;0.7760000228881836;-0.2240000069141388;-0.04400000348687172;-42.0;14.5625;19.5625;4170.0;98.0;2755.0;38.6875;55.75;57.9375;-0.76025390625;0.4490966796875;0.3861083984375;0.26690673828125;-0.1300000101327896;0.24900001287460327;-0.27900001406669617;0.8100000619888306;-0.46700000762939453;0.29200002551078796
2193004.0;0.6800000071525574;-0.21700000762939453;0.013000000268220901;-37.875;24.5625;15.875;3983.0;251.0;2535.0;38.6875;55.75;57.9375;-0.77496337890625;0.4368896484375;0.3839111328125;0.2474365234375;-0.06800000369548798;0.13600000739097595;-0.2630000114440918;0.7950000166893005;-0.47700002789497375;0.31700000166893005
2193014.0;0.7260000109672546;-0.3410000205039978;0.05300000309944153;-37.875;24.5625;15.875;3976.0;388.0;2479.0;32.5;52.8125;54.875;-0.78790283203125;0.42498779296875;0.38165283203125;0.2301025390625;-0.012000000104308128;0.21700000762939453;-0.22800001502037048;0.781000018119812;-0.484000027179718;0.3400000035762787
2193018.0;0.7260000109672546;-0.3410000205039978;0.05300000309944153;-37.875;24.5625;15.875;3976.0;388.0;2479.0;32.5;52.8125;54.875;-0.78790283203125;0.42498779296875;0.38165283203125;0.2301025390625;-0.012000000104308128;0.21700000762939453;-0.22800001502037048;0.781000018119812;-0.484000027179718;0.3400000035762787
2193028.0;0.7690000534057617;-0.2670000195503235;0.1120000034570694;-37.875;24.5625;15.875;3321.0;504.0;2025.0;30.25;51.625;53.4375;-0.79864501953125;0.41455078125;0.37896728515625;0.216064453125;0.012000000104308128;0.15200001001358032;-0.16100001335144043;0.7690000534057617;-0.4880000352859497;0.36100003123283386
2193038.0;0.781000018119812;-0.33500000834465027;0.20000000298023224;-37.875;24.5625;15.875;3164.0;632.0;1838.0;28.1875;50.5;52.0;-0.80877685546875;0.40411376953125;0.3758544921875;0.20330810546875;-0.029000001028180122;0.1120000034570694;-0.17800000309944153;0.7570000290870667;-0.4910000264644623;0.3830000162124634
2193048.0;0.7270000576972961;-0.37800002098083496;0.20400001108646393;-37.875;24.5625;15.875;3164.0;632.0;1838.0;28.1875;50.5;52.0;-0.80877685546875;0.40411376953125;0.3758544921875;0.20330810546875;-0.029000001028180122;0.1120000034570694;-0.17800000309944153;0.7430000305175781;-0.49400001764297485;0.40400001406669617
2193052.0;0.734000027179718;-0.4230000078678131;0.20100000500679016;-33.375;32.0625;9.6875;2997.0;740.0;1971.0;26.1875;49.3125;50.625;-0.818603515625;0.39434814453125;0.37158203125;0.19049072265625;-0.009000000543892384;0.07000000029802322;-0.203000009059906;0.7280000448226929;-0.49800002574920654;0.42600002884864807
2193062.0;0.7600000500679016;-0.4410000145435333;0.15600000321865082;-33.375;32.0625;9.6875;2958.0;787.0;2227.0;22.0;46.625;48.1875;-0.83807373046875;0.37554931640625;0.360595703125;0.1630859375;-0.05900000408291817;0.24000000953674316;-0.3500000238418579;0.7120000123977661;-0.5010000467300415;0.4480000138282776
2193072.0;0.6530000567436218;-0.26100000739097595;0.09800000488758087;-33.375;32.0625;9.6875;2940.0;916.0;2227.0;20.0625;45.1875;46.8125;-0.8475341796875;0.36590576171875;0.3538818359375;0.15008544921875;-0.10400000214576721;0.25300002098083496;-0.32500001788139343;0.6950000524520874;-0.5040000081062317;0.47200003266334534
2193082.0;0.5910000205039978;-0.2510000169277191;0.14600001275539398;-33.375;32.0625;9.6875;2888.0;1094.0;2180.0;18.1875;43.6875;45.5;-0.85693359375;0.35650634765625;0.3460693359375;0.13739013671875;-0.10400000214576721;0.18300001323223114;-0.2720000147819519;0.6770000457763672;-0.5049999952316284;0.4960000216960907
2193085.0;0.5910000205039978;-0.2510000169277191;0.14600001275539398;-33.375;32.0625;9.6875;2888.0;1094.0;2180.0;18.1875;43.6875;45.5;-0.85693359375;0.35650634765625;0.3460693359375;0.13739013671875;-0.10400000214576721;0.18300001323223114;-0.2720000147819519;0.6770000457763672;-0.5049999952316284;0.4960000216960907
2193095.0;0.5730000138282776;-0.32200002670288086;0.2240000069141388;-33.375;32.0625;9.6875;2789.0;1271.0;2205.0;18.1875;43.6875;45.5;-0.85693359375;0.35650634765625;0.3460693359375;0.13739013671875;-0.10400000214576721;0.18300001323223114;-0.2720000147819519;0.6770000457763672;-0.5049999952316284;0.4960000216960907
2193105.0;0.4930000305175781;-0.3970000147819519;0.3160000145435333;-31.1875;37.25;2.375;2543.0;1413.0;2221.0;16.4375;42.125;44.3125;-0.86572265625;0.34796142578125;0.3372802734375;0.1253662109375;-0.16500000655651093;0.11000000685453415;-0.203000009059906;0.6580000519752502;-0.5070000290870667;0.5200000405311584
2193115.0;0.4750000238418579;-0.37800002098083496;0.34200000762939453;-31.1875;37.25;2.375;2289.0;1515.0;2191.0;14.8125;40.5625;43.1875;-0.8817138671875;0.33319091796875;0.31768798828125;0.10308837890625;-0.12400000542402267;0.14400000870227814;-0.19300000369548798;0.6160000562667847;-0.5110000371932983;0.5640000104904175
2193118.0;0.4750000238418579;-0.37800002098083496;0.34200000762939453;-31.1875;37.25;2.375;2289.0;1515.0;2191.0;14.8125;40.5625;43.1875;-0.8817138671875;0.33319091796875;0.31768798828125;0.10308837890625;-0.12400000542402267;0.14400000870227814;-0.19300000369548798;0.6160000562667847;-0.5110000371932983;0.5640000104904175
2193128.0;0.4910000264644623;-0.367000013589859;0.3710000216960907;-31.1875;37.25;2.375;2142.0;1604.0;2184.0;13.3125;38.9375;42.125;-0.88909912109375;0.32659912109375;0.3070068359375;0.09234619140625;-0.08300000429153442;0.12600000202655792;-0.1980000138282776;0.5940000414848328;-0.5130000114440918;0.5860000252723694
2193138.0;0.5100000500679016;-0.38700002431869507;0.3880000114440918;-31.1875;37.25;2.375;2007.0;1671.0;2219.0;11.8125;37.3125;41.1875;-0.8961181640625;0.32061767578125;0.29583740234375;0.08160400390625;-0.07600000500679016;0.04100000113248825;-0.14600001275539398;0.5710000395774841;-0.5160000324249268;0.6070000529289246
2193148.0;0.49500003457069397;-0.4740000367164612;0.46000000834465027;-31.1875;37.25;2.375;1864.0;1728.0;2269.0;10.375;35.625;40.3125;-0.8961181640625;0.32061767578125;0.29583740234375;0.08160400390625;-0.07600000500679016;0.04100000113248825;-0.14600001275539398;0.5710000395774841;-0.5160000324249268;0.6070000529289246
2193152.0;0.4710000157356262;-0.527999997138977;0.5040000081062317;-26.375;40.875;-4.5625;1754.0;1776.0;2268.0;9.0;33.875;39.5;-0.90264892578125;0.3150634765625;0.28436279296875;0.0711669921875;-0.07500000298023224;-0.010000000707805157;-0.12200000882148743;0.5470000505447388;-0.5180000066757202;0.6270000338554382
2193162.0;0.43300002813339233;-0.5640000104904175;0.5260000228881836;-26.375;40.875;-4.5625;1628.0;1832.0;2226.0;7.6875;32.1875;38.75;-0.9088134765625;0.3099365234375;0.2724609375;0.06109619140625;-0.11000000685453415;-0.032999999821186066;-0.164000004529953;0.4970000088214874;-0.5200000405311584;0.6650000214576721
2193172.0;0.38700002431869507;-0.5540000200271606;0.5010000467300415;-26.375;40.875;-4.5625;1523.0;1876.0;2156.0;6.4375;30.5;38.0;-0.91461181640625;0.3050537109375;0.2603759765625;0.0516357421875;-0.1600000113248825;0.018000001087784767;-0.20100000500679016;0.47200003266334534;-0.5200000405311584;0.6830000281333923
2193182.0;0.31200000643730164;-0.5020000338554382;0.48100003600120544;-26.375;40.875;-4.5625;1530.0;1959.0;2094.0;5.25;28.75;37.25;-0.920166015625;0.29998779296875;0.2479248046875;0.0426025390625;-0.14400000870227814;0.0020000000949949026;-0.19300000369548798;0.445000022649765;-0.5180000066757202;0.7020000219345093
2193185.0;0.31200000643730164;-0.5020000338554382;0.48100003600120544;-26.375;40.875;-4.5625;1530.0;1959.0;2094.0;5.25;28.75;37.25;-0.920166015625;0.29998779296875;0.2479248046875;0.0426025390625;-0.14400000870227814;0.0020000000949949026;-0.19300000369548798;0.445000022649765;-0.5180000066757202;0.7020000219345093
2193195.0;0.30100002884864807;-0.5160000324249268;0.5090000033378601;-26.375;40.875;-4.5625;1643.0;2089.0;2078.0;4.125;27.0;36.375;-0.92584228515625;0.294189453125;0.23480224609375;0.03363037109375;-0.14400000870227814;0.0020000000949949026;-0.19300000369548798;0.445000022649765;-0.5180000066757202;0.7020000219345093
2193205.0;0.29200002551078796;-0.5580000281333923;0.550000011920929;-21.1875;42.75;-9.875;1666.0;2207.0;2068.0;3.0;25.1875;35.5;-0.931396484375;0.28814697265625;0.2210693359375;0.02490234375;-0.125;-0.04200000315904617;-0.17100000381469727;0.41700002551078796;-0.51500004529953;0.7210000157356262
2193215.0;0.25300002098083496;-0.6180000305175781;0.6860000491142273;-21.1875;42.75;-9.875;1571.0;2276.0;2019.0;2.0;23.375;34.625;-0.9365234375;0.282470703125;0.20697021484375;0.0166015625;-0.13500000536441803;-0.10600000619888306;-0.05300000309944153;0.3890000283718109;-0.5120000243186951;0.7400000095367432
2193218.0;0.25300002098083496;-0.6180000305175781;0.6860000491142273;-21.1875;42.75;-9.875;1571.0;2276.0;2019.0;2.0;23.375;34.625;-0.9365234375;0.282470703125;0.20697021484375;0.0166015625;-0.13500000536441803;-0.10600000619888306;-0.05300000309944153;0.3890000283718109;-0.5120000243186951;0.7400000095367432
2193228.0;0.24000000953674316;-0.6410000324249268;0.7600000500679016;-21.1875;42.75;-9.875;1413.0;2312.0;1942.0;1.0625;21.5625;33.875;-0.94122314453125;0.27734375;0.1927490234375;0.0089111328125;-0.11900000274181366;-0.13199999928474426;0.003000000026077032;0.36000001430511475;-0.5080000162124634;0.7560000419616699
2193238.0;0.20400001108646393;-0.6620000600814819;0.7790000438690186;-21.1875;42.75;-9.875;1250.0;2316.0;1873.0;0.1875;19.75;33.1875;-0.9453125;0.27288818359375;0.17852783203125;0.001708984375;-0.12700000405311584;-0.15700000524520874;0.007000000216066837;0.33100003004074097;-0.5049999952316284;0.7720000147819519
2193248.0;0.13700000941753387;-0.675000011920929;0.7860000133514404;-21.1875;42.75;-9.875;1133.0;2306.0;1815.0;359.375;18.0;32.5625;-0.94903564453125;0.2689208984375;0.16436767578125;-0.005126953125;-0.16500000655651093;-0.1730000078678131;0.0;0.30300000309944153;-0.5020000338554382;0.7850000262260437
2193251.0;0.055000003427267075;-0.6420000195503235;0.8060000538825989;-14.1875;43.1875;-16.1875;1106.0;2313.0;1777.0;358.5625;16.25;31.9375;-0.95245361328125;0.264892578125;0.1502685546875;-0.01177978515625;-0.21900001168251038;-0.14400000870227814;0.007000000216066837;0.27400001883506775;-0.49800002574920654;0.7980000376701355
2193261.0;-0.0020000000949949026;-0.6130000352859497;0.800000011920929;-14.1875;43.1875;-16.1875;1142.0;2322.0;1748.0;357.8125;14.5;31.25;-0.95562744140625;0.26068115234375;0.13604736328125;-0.0181884765625;-0.24800001084804535;-0.11900000274181366;-0.010000000707805157;0.24500000476837158;-0.4930000305175781;0.8110000491142273
2193271.0;-0.04400000348687172;-0.593000054359436;0.784000039100647;-14.1875;43.1875;-16.1875;1162.0;2365.0;1685.0;357.0625;12.75;30.625;-0.9586181640625;0.25616455078125;0.12164306640625;-0.0242919921875;-0.26100000739097595;-0.10500000417232513;-0.03800000250339508;0.2160000056028366;-0.4870000183582306;0.8220000267028809
2193281.0;-0.06100000441074371;-0.5870000123977661;0.8250000476837158;-14.1875;43.1875;-16.1875;1158.0;2395.0;1735.0;356.3125;10.9375;29.9375;-0.96136474609375;0.251708984375;0.1070556640625;-0.03057861328125;-0.24800001084804535;-0.10600000619888306;-0.00800000037997961;0.1860000044107437;-0.48100003600120544;0.8330000638961792
2193284.0;-0.06100000441074371;-0.5870000123977661;0.8250000476837158;-14.1875;43.1875;-16.1875;1158.0;2395.0;1735.0;356.3125;10.9375;29.9375;-0.96136474609375;0.251708984375;0.1070556640625;-0.03057861328125;-0.24800001084804535;-0.10600000619888306;-0.00800000037997961;0.1860000044107437;-0.48100003600120544;0.8330000638961792
2193294.0;0.014000000432133675;-0.5890000462532043;0.9730000495910645;-14.1875;43.1875;-16.1875;1075.0;2399.0;1890.0;355.5;9.125;29.375;-0.9637451171875;0.2476806640625;0.0921630859375;-0.03759765625;-0.14100000262260437;-0.11400000751018524;0.1290000081062317;0.1550000011920929;-0.4740000367164612;0.843000054359436
2193304.0;0.017000000923871994;-0.6140000224113464;1.0420000553131104;-8.5625;43.1875;-19.0625;901.0;2373.0;1923.0;354.6875;7.3125;28.875;-0.96551513671875;0.24444580078125;0.077392578125;-0.044677734375;-0.10700000822544098;-0.14400000870227814;0.1900000125169754;0.125;-0.4690000116825104;0.8510000109672546
2193314.0;-0.1550000011920929;-0.593000054359436;1.055999994277954;-8.5625;43.1875;-19.0625;704.0;2291.0;1397.0;354.125;5.6875;28.4375;-0.9669189453125;0.241943359375;0.063720703125;-0.04913330078125;-0.25300002098083496;-0.12700000405311584;0.1990000158548355;0.09700000286102295;-0.4650000333786011;0.8570000529289246
2193316.0;-0.1550000011920929;-0.593000054359436;1.055999994277954;-8.5625;43.1875;-19.0625;704.0;2291.0;1397.0;354.125;5.6875;28.4375;-0.9669189453125;0.241943359375;0.063720703125;-0.04913330078125;-0.25300002098083496;-0.12700000405311584;0.1990000158548355;0.09700000286102295;-0.4650000333786011;0.8570000529289246
2193326.0;-0.17500001192092896;-0.6170000433921814;1.0940001010894775;-8.5625;43.1875;-19.0625;544.0;2186.0;1108.0;353.8125;4.1875;28.125;-0.968017578125;0.2401123046875;0.051025390625;-0.05218505859375;-0.24700000882148743;-0.15600000321865082;0.23200000822544098;0.07200000435113907;-0.4610000252723694;0.862000048160553
2193336.0;-0.23400001227855682;-0.7910000085830688;1.0450000762939453;-8.5625;43.1875;-19.0625;913.0;2210.0;1283.0;353.3125;2.625;27.5625;-0.96929931640625;0.23638916015625;0.037841796875;-0.05621337890625;-0.2800000011920929;-0.33800002932548523;0.1770000010728836;0.04500000178813934;-0.453000009059906;0.8680000305175781
2193346.0;-0.22100001573562622;-0.6930000185966492;1.0220000743865967;-8.5625;43.1875;-19.0625;1486.0;2335.0;1345.0;352.875;1.0;26.625;-0.9710693359375;0.22967529296875;0.02374267578125;-0.0604248046875;-0.23900000751018524;-0.25200000405311584;0.14600001275539398;0.017000000923871994;-0.4400000274181366;0.8760000467300415
2193356.0;-0.22100001573562622;-0.6930000185966492;1.0220000743865967;-1.0625;43.5;-20.6875;1256.0;2195.0;1376.0;352.3125;-0.5;25.875;-0.97235107421875;0.22412109375;0.01043701171875;-0.06500244140625;-0.11700000613927841;-0.1860000044107437;0.18900001049041748;-0.00800000037997961;-0.4280000329017639;0.8810000419616699
2193366.0;-0.12600000202655792;-0.6150000095367432;1.071000099182129;-1.0625;43.5;-20.6875;1202.0;2063.0;972.0;352.0;-1.875;25.1875;-0.97344970703125;0.21868896484375;-0.001708984375;-0.067626953125;-0.2460000067949295;-0.3320000171661377;0.15800000727176666;-0.03200000151991844;-0.41700002551078796;0.8860000371932983
2193371.0;-0.27800002694129944;-0.7500000596046448;1.0450000762939453;-1.0625;43.5;-20.6875;1384.0;2058.0;1251.0;351.5625;-3.3125;24.3125;-0.9744873046875;0.2122802734375;-0.01422119140625;-0.0716552734375;-0.19300000369548798;-0.28600001335144043;0.13900001347064972;-0.05700000375509262;-0.40300002694129944;0.8910000324249268
2193381.0;-0.25;-0.6890000104904175;1.031000018119812;-1.0625;43.5;-20.6875;1339.0;1932.0;1625.0;350.875;-4.75;23.5;-0.97509765625;0.2059326171875;-0.0264892578125;-0.0777587890625;-0.11100000888109207;-0.24800001084804535;0.14400000870227814;-0.0820000022649765;-0.3890000283718109;0.8960000276565552
2193391.0;-0.19300000369548798;-0.6380000114440918;1.040000081062317;-1.0625;43.5;-20.6875;1274.0;1815.0;1503.0;350.1875;-6.125;22.6875;-0.97552490234375;0.19989013671875;-0.03802490234375;-0.08331298828125;-0.11400000751018524;-0.2370000183582306;0.125;-0.10500000417232513;-0.3760000169277191;0.8990000486373901
2193401.0;-0.21900001168251038;-0.6130000352859497;1.0240000486373901;-1.0625;43.5;-20.6875;1274.0;1815.0;1503.0;349.6875;-7.3125;22.0625;-0.97564697265625;0.19525146484375;-0.048095703125;-0.08758544921875;-0.1420000046491623;-0.1990000158548355;0.1469999998807907;-0.125;-0.36500000953674316;0.9010000228881836
2193411.0;-0.2680000066757202;-0.5640000104904175;1.0480000972747803;4.0625;42.0;-24.75;987.0;1629.0;1200.0;349.1875;-8.5;21.375;-0.97564697265625;0.19061279296875;-0.05816650390625;-0.09185791015625;-0.1380000114440918;-0.19300000369548798;0.15600000321865082;-0.14500001072883606;-0.3540000021457672;0.9020000696182251
2193421.0;-0.2840000092983246;-0.5470000505447388;1.059000015258789;4.0625;42.0;-24.75;709.0;1496.0;1104.0;348.75;-9.625;20.9375;-0.97528076171875;0.18731689453125;-0.06732177734375;-0.0958251953125;-0.11400000751018524;-0.20800000429153442;0.17800000309944153;-0.164000004529953;-0.3450000286102295;0.9020000696182251
2193423.0;-0.2840000092983246;-0.5470000505447388;1.059000015258789;4.0625;42.0;-24.75;709.0;1496.0;1104.0;348.75;-9.625;20.9375;-0.97528076171875;0.18731689453125;-0.06732177734375;-0.0958251953125;-0.11400000751018524;-0.20800000429153442;0.17800000309944153;-0.164000004529953;-0.3450000286102295;0.9020000696182251
2193433.0;-0.27800002694129944;-0.5530000329017639;1.0810000896453857;4.0625;42.0;-24.75;209.0;1218.0;1035.0;348.25;-10.5;20.75;-0.9744873046875;0.1865234375;-0.07476806640625;-0.099853515625;-0.08500000089406967;-0.22600001096725464;0.20400001108646393;-0.17900000512599945;-0.3410000205039978;0.9010000228881836
2193443.0;-0.2639999985694885;-0.5680000185966492;1.1060000658035278;4.0625;42.0;-24.75;42.0;1083.0;1010.0;347.75;-11.3125;20.625;-0.97357177734375;0.18646240234375;-0.08135986328125;-0.10394287109375;-0.049000002443790436;-0.27400001883506775;0.20100000500679016;-0.19300000369548798;-0.33900001645088196;0.8990000486373901
2193453.0;-0.24300001561641693;-0.6130000352859497;1.100000023841858;4.0625;42.0;-24.75;42.0;1083.0;1010.0;347.75;-11.3125;20.625;-0.97357177734375;0.18646240234375;-0.08135986328125;-0.10394287109375;-0.049000002443790436;-0.27400001883506775;0.20100000500679016;-0.20500001311302185;-0.33800002932548523;0.8970000147819519
2193463.0;-0.23900000751018524;-0.6630000472068787;1.096000075340271;10.375;39.0;-25.5625;-67.0;944.0;944.0;347.1875;-12.0625;20.625;-0.972412109375;0.18701171875;-0.0869140625;-0.10888671875;-0.032999999821186066;-0.32500001788139343;0.1980000138282776;-0.2160000056028366;-0.3370000123977661;0.8950000405311584
2193465.0;-0.23900000751018524;-0.6630000472068787;1.096000075340271;10.375;39.0;-25.5625;-67.0;944.0;944.0;347.1875;-12.0625;20.625;-0.972412109375;0.18701171875;-0.0869140625;-0.10888671875;-0.032999999821186066;-0.32500001788139343;0.1980000138282776;-0.2160000056028366;-0.3370000123977661;0.8950000405311584
2193475.0;-0.242000013589859;-0.7110000252723694;1.090000033378601;10.375;39.0;-25.5625;-107.0;822.0;848.0;346.375;-13.3125;20.625;-0.9705810546875;0.18817138671875;-0.09625244140625;-0.115478515625;-0.030000001192092896;-0.38700002431869507;0.15800000727176666;-0.22500000894069672;-0.3360000252723694;0.893000066280365
2193485.0;-0.25600001215934753;-0.7240000367164612;1.0509999990463257;10.375;39.0;-25.5625;-91.0;729.0;712.0;346.125;-13.75;20.625;-0.96978759765625;0.18865966796875;-0.10009765625;-0.1177978515625;-0.017000000923871994;-0.39100003242492676;0.15700000524520874;-0.2330000102519989;-0.33500000834465027;0.8910000324249268
2193495.0;-0.2510000169277191;-0.7270000576972961;1.0480000972747803;10.375;39.0;-25.5625;-70.0;639.0;580.0;345.875;-14.1875;20.625;-0.96917724609375;0.18902587890625;-0.10333251953125;-0.11962890625;-0.012000000104308128;-0.3790000081062317;0.15300001204013824;-0.24000000953674316;-0.33500000834465027;0.8890000581741333
2193505.0;-0.25200000405311584;-0.7140000462532043;1.0430001020431519;10.375;39.0;-25.5625;-57.0;552.0;450.0;345.875;-14.1875;20.625;-0.96917724609375;0.18902587890625;-0.10333251953125;-0.11962890625;-0.012000000104308128;-0.3790000081062317;0.15300001204013824;-0.24000000953674316;-0.33500000834465027;0.8890000581741333
