time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2008999.0;0.018000001087784767;0.2770000100135803;0.8360000252723694;-20.875;2.0625;-43.875;42.0;-881.0;-1315.0;16.8125;22.6875;-28.25;-0.941650390625;-0.19769287109375;0.234130859375;0.13946533203125;-0.4010000228881836;-0.24900001287460327;0.0;0.3790000081062317;0.4360000193119049;0.7920000553131104
2009009.0;-0.021000001579523087;0.18700000643730164;0.7920000553131104;-20.875;2.0625;-43.875;200.0;-881.0;-1367.0;17.75;22.75;-28.8125;-0.93927001953125;-0.19970703125;0.23724365234375;0.14697265625;-0.4010000228881836;-0.24900001287460327;0.0;0.3790000081062317;0.4360000193119049;0.7920000553131104
2009016.0;-0.021000001579523087;0.18700000643730164;0.7920000553131104;-20.875;2.0625;-43.875;200.0;-881.0;-1367.0;17.75;22.75;-28.8125;-0.93927001953125;-0.19970703125;0.23724365234375;0.14697265625;-0.4010000228881836;-0.24900001287460327;0.0;0.3790000081062317;0.4360000193119049;0.7920000553131104
2009026.0;0.027000000700354576;0.2580000162124634;0.6570000052452087;-23.5;-0.0625;-41.75;573.0;-971.0;-1398.0;18.75;22.8125;-29.5625;-0.936279296875;-0.203369140625;0.2410888671875;0.15472412109375;-0.3530000150203705;-0.18800000846385956;-0.12800000607967377;0.38100001215934753;0.44600000977516174;0.7850000262260437
2009036.0;0.15600000321865082;0.3920000195503235;0.6760000586509705;-23.5;-0.0625;-41.75;849.0;-1067.0;-1355.0;19.625;23.0;-30.5625;-0.93280029296875;-0.20843505859375;0.24560546875;0.16143798828125;-0.22600001096725464;-0.06700000166893005;-0.10000000149011612;0.3830000162124634;0.45900002121925354;0.7770000100135803
2009046.0;0.2330000102519989;0.4580000340938568;0.6970000267028809;-23.5;-0.0625;-41.75;876.0;-1060.0;-1279.0;20.4375;23.125;-31.5;-0.9293212890625;-0.2135009765625;0.25018310546875;0.16778564453125;-0.15200001001358032;-0.013000000268220901;-0.07100000232458115;0.3850000202655792;0.4710000157356262;0.7680000066757202
2009056.0;0.23900000751018524;0.49900001287460327;0.7300000190734863;-23.5;-0.0625;-41.75;676.0;-1016.0;-1232.0;21.25;23.25;-32.3125;-0.92608642578125;-0.217529296875;0.25433349609375;0.174072265625;-0.14800000190734863;0.017000000923871994;-0.030000001192092896;0.38700002431869507;0.48100003600120544;0.7600000500679016
2009064.0;0.19300000369548798;0.48000001907348633;0.7090000510215759;-23.5;-0.0625;-41.75;348.0;-942.0;-1225.0;22.125;23.3125;-32.9375;-0.92327880859375;-0.22003173828125;0.25787353515625;0.1806640625;-0.19500000774860382;-0.009000000543892384;-0.04500000178813934;0.3880000114440918;0.48900002241134644;0.7550000548362732
2009074.0;0.10900000482797623;0.43300002813339233;0.675000011920929;-25.75;-3.0;-41.0;43.0;-855.0;-1247.0;23.125;23.375;-33.375;-0.92071533203125;-0.22088623046875;0.26080322265625;0.1884765625;-0.27900001406669617;-0.06100000441074371;-0.07600000500679016;0.3890000283718109;0.49500003457069397;0.7510000467300415
2009084.0;0.05900000408291817;0.38200002908706665;0.6640000343322754;-25.75;-3.0;-41.0;-106.0;-788.0;-1284.0;24.0625;23.3125;-33.6875;-0.91839599609375;-0.2213134765625;0.26300048828125;0.19580078125;-0.3290000259876251;-0.11600000411272049;-0.08400000631809235;0.3880000114440918;0.49900001287460327;0.7480000257492065
2009094.0;0.0820000022649765;0.3330000042915344;0.5920000076293945;-25.75;-3.0;-41.0;-53.0;-758.0;-1334.0;25.0;23.25;-34.0625;-0.916015625;-0.22210693359375;0.26507568359375;0.20318603515625;-0.3050000071525574;-0.17100000381469727;-0.15300001204013824;0.38700002431869507;0.5040000081062317;0.7460000514984131
2009104.0;0.14100000262260437;0.4310000240802765;0.597000002861023;-25.75;-3.0;-41.0;100.0;-795.0;-1407.0;25.9375;23.1875;-34.5;-0.91326904296875;-0.22369384765625;0.26739501953125;0.2108154296875;-0.24500000476837158;-0.07900000363588333;-0.14400000870227814;0.38600000739097595;0.5110000371932983;0.7420000433921814
2009109.0;0.20900000631809235;0.5320000052452087;0.6200000047683716;-25.75;-3.0;-41.0;132.0;-809.0;-1441.0;26.9375;23.0625;-35.0625;-0.91033935546875;-0.2254638671875;0.26971435546875;0.218505859375;-0.17500001192092896;0.014000000432133675;-0.11700000613927841;0.3840000033378601;0.5180000066757202;0.7380000352859497
2009119.0;0.22800001502037048;0.5680000185966492;0.64000004529953;-27.25;-5.25;-39.0;13.0;-746.0;-1438.0;28.0625;22.9375;-35.4375;-0.90740966796875;-0.2265625;0.271728515625;0.22686767578125;-0.15400001406669617;0.04400000348687172;-0.09400000423192978;0.38200002908706665;0.5240000486373901;0.7350000143051147
2009129.0;0.25699999928474426;0.4820000231266022;0.625;-27.25;-5.25;-39.0;-156.0;-663.0;-1409.0;29.0625;22.75;-35.75;-0.9049072265625;-0.22705078125;0.27301025390625;0.234619140625;-0.12200000882148743;-0.046000003814697266;-0.1080000028014183;0.3800000250339508;0.527999997138977;0.7330000400543213
2009139.0;0.23000000417232513;0.4180000126361847;0.5730000138282776;-27.25;-5.25;-39.0;-244.0;-601.0;-1376.0;30.0;22.5625;-36.0;-0.902587890625;-0.22711181640625;0.27392578125;0.24224853515625;-0.14600001275539398;-0.11300000548362732;-0.15800000727176666;0.37700000405311584;0.5320000052452087;0.7320000529289246
2009149.0;0.22200001776218414;0.4050000309944153;0.5370000004768372;-27.25;-5.25;-39.0;-211.0;-585.0;-1364.0;31.0;22.375;-36.1875;-0.9002685546875;-0.227294921875;0.27484130859375;0.249755859375;-0.1510000079870224;-0.1290000081062317;-0.1940000057220459;0.37300002574920654;0.5350000262260437;0.7310000061988831
2009159.0;0.21800000965595245;0.4710000157356262;0.5350000262260437;-27.25;-5.25;-39.0;-198.0;-574.0;-1383.0;31.9375;22.1875;-36.4375;-0.89776611328125;-0.22760009765625;0.275634765625;0.25732421875;-0.15200001001358032;-0.06800000369548798;-0.1940000057220459;0.3700000047683716;0.5390000343322754;0.7300000190734863
2009163.0;0.21800000965595245;0.4710000157356262;0.5350000262260437;-27.25;-5.25;-39.0;-198.0;-574.0;-1383.0;31.9375;22.1875;-36.4375;-0.89776611328125;-0.22760009765625;0.275634765625;0.25732421875;-0.15200001001358032;-0.06800000369548798;-0.1940000057220459;0.3700000047683716;0.5390000343322754;0.7300000190734863
2009173.0;0.1980000138282776;0.6420000195503235;0.6340000033378601;-27.5625;-7.875;-37.6875;-302.0;-532.0;-1398.0;32.9375;21.9375;-36.625;-0.8953857421875;-0.2274169921875;0.27606201171875;0.26519775390625;-0.16700001060962677;0.0990000069141388;-0.0950000062584877;0.3660000264644623;0.5420000553131104;0.7290000319480896
2009183.0;0.1980000138282776;0.6420000195503235;0.6340000033378601;-27.5625;-7.875;-37.6875;-557.0;-461.0;-1404.0;34.0;21.625;-36.625;-0.89337158203125;-0.2261962890625;0.2757568359375;0.273193359375;-0.16300000250339508;0.14000000059604645;-0.020000001415610313;0.3620000183582306;0.5440000295639038;0.7310000061988831
2009193.0;0.1980000138282776;0.6840000152587891;0.7100000381469727;-27.5625;-7.875;-37.6875;-799.0;-363.0;-1379.0;35.0;21.3125;-36.4375;-0.89178466796875;-0.223876953125;0.274658203125;0.28125;-0.17400000989437103;0.08800000697374344;-0.024000000208616257;0.35600000619888306;0.5430000424385071;0.734000027179718
2009203.0;0.18200001120567322;0.6310000419616699;0.7090000510215759;-27.5625;-7.875;-37.6875;-854.0;-313.0;-1353.0;35.9375;21.0;-36.25;-0.89031982421875;-0.2213134765625;0.2733154296875;0.28924560546875;-0.1770000010728836;-0.07000000029802322;-0.08500000089406967;0.35100001096725464;0.5410000085830688;0.7380000352859497
2009213.0;0.17400000989437103;0.4710000157356262;0.6520000100135803;-27.5625;-7.875;-37.6875;-680.0;-313.0;-1357.0;36.9375;20.625;-36.125;-0.8885498046875;-0.2196044921875;0.27215576171875;0.29693603515625;-0.15600000321865082;-0.11400000751018524;-0.1290000081062317;0.3460000157356262;0.5410000085830688;0.7400000095367432
2009221.0;0.1900000125169754;0.42600002884864807;0.6110000014305115;-27.5625;-7.875;-37.6875;-406.0;-356.0;-1402.0;37.875;20.3125;-36.1875;-0.88629150390625;-0.21917724609375;0.27154541015625;0.30450439453125;-0.13300000131130219;-0.032999999821186066;-0.1300000101327896;0.3410000205039978;0.5430000424385071;0.7410000562667847
2009231.0;0.2070000171661377;0.5090000033378601;0.6110000014305115;-28.25;-8.5625;-37.25;-406.0;-356.0;-1402.0;38.875;20.0;-36.3125;-0.8837890625;-0.21905517578125;0.271240234375;0.31195068359375;-0.07300000637769699;0.12800000607967377;-0.03800000250339508;0.3360000252723694;0.5450000166893005;0.7420000433921814
2009241.0;0.26200002431869507;0.6740000247955322;0.703000009059906;-28.25;-8.5625;-37.25;-470.0;-345.0;-1360.0;39.8125;19.6875;-36.3125;-0.881591796875;-0.21820068359375;0.2705078125;0.3193359375;-0.14900000393390656;0.20200000703334808;0.05400000140070915;0.33100003004074097;0.5460000038146973;0.7430000305175781
2009251.0;0.1810000091791153;0.7480000257492065;0.7980000376701355;-28.25;-8.5625;-37.25;-630.0;-296.0;-1344.0;40.75;19.375;-36.1875;-0.87957763671875;-0.2166748046875;0.269287109375;0.32684326171875;-0.18800000846385956;0.17500001192092896;0.015000000596046448;0.32500001788139343;0.5460000038146973;0.7460000514984131
2009261.0;0.13700000941753387;0.7210000157356262;0.7610000371932983;-28.25;-8.5625;-37.25;-657.0;-250.0;-1311.0;41.625;19.0;-36.0625;-0.877685546875;-0.215087890625;0.267822265625;0.33416748046875;-0.18800000846385956;0.0820000022649765;-0.03700000047683716;0.320000022649765;0.5450000166893005;0.7490000128746033
2009269.0;0.13100001215934753;0.628000020980835;0.7110000252723694;-28.25;-8.5625;-37.25;-657.0;-250.0;-1311.0;41.625;19.0;-36.0625;-0.877685546875;-0.215087890625;0.267822265625;0.33416748046875;-0.18800000846385956;0.0820000022649765;-0.03700000047683716;0.3140000104904175;0.5460000038146973;0.7510000467300415
2009279.0;0.1080000028014183;0.492000013589859;0.6860000491142273;-29.0625;-8.1875;-36.5;-499.0;-208.0;-1334.0;42.5625;18.625;-36.0;-0.87554931640625;-0.2142333984375;0.266357421875;0.34136962890625;-0.20500001311302185;-0.05300000309944153;-0.0650000050663948;0.3070000112056732;0.5490000247955322;0.7510000467300415
2009289.0;0.14100000262260437;0.5330000519752502;0.7080000042915344;-29.0625;-8.1875;-36.5;-151.0;-222.0;-1404.0;44.4375;17.875;-36.5;-0.86956787109375;-0.21722412109375;0.2655029296875;0.355224609375;-0.08700000494718552;0.20800000429153442;0.07500000298023224;0.30100002884864807;0.5550000071525574;0.7490000128746033
2009299.0;0.21300001442432404;0.7640000581741333;0.8250000476837158;-29.0625;-8.1875;-36.5;134.0;-305.0;-1467.0;45.3125;17.5;-36.8125;-0.8662109375;-0.21923828125;0.2655029296875;0.362060546875;-0.12400000542402267;0.3330000042915344;0.1600000113248825;0.29500001668930054;0.5610000491142273;0.7480000257492065
2009309.0;0.17100000381469727;0.8940000534057617;0.909000039100647;-29.0625;-8.1875;-36.5;129.0;-310.0;-1452.0;46.25;17.125;-37.0625;-0.8631591796875;-0.22064208984375;0.2652587890625;0.36871337890625;-0.17900000512599945;0.3070000112056732;0.14000000059604645;0.289000004529953;0.5649999976158142;0.7470000386238098
2009310.0;0.17100000381469727;0.8940000534057617;0.909000039100647;-29.0625;-8.1875;-36.5;129.0;-310.0;-1452.0;46.25;17.125;-37.0625;-0.8631591796875;-0.22064208984375;0.2652587890625;0.36871337890625;-0.17900000512599945;0.3070000112056732;0.14000000059604645;0.289000004529953;0.5649999976158142;0.7470000386238098
2009320.0;0.10900000482797623;0.8720000386238098;0.8870000243186951;-29.0625;-8.1875;-36.5;6.0;-290.0;-1382.0;46.25;17.125;-37.0625;-0.8631591796875;-0.22064208984375;0.2652587890625;0.36871337890625;-0.17900000512599945;0.3070000112056732;0.14000000059604645;0.289000004529953;0.5649999976158142;0.7470000386238098
2009330.0;0.11400000751018524;0.7890000343322754;0.8180000185966492;-28.25;-9.25;-36.875;-58.0;-278.0;-1283.0;47.0625;16.8125;-37.25;-0.8603515625;-0.22161865234375;0.264892578125;0.37481689453125;-0.16900001466274261;0.2200000137090683;0.07100000232458115;0.28300002217292786;0.5680000185966492;0.7460000514984131
2009340.0;0.11900000274181366;0.7210000157356262;0.7710000276565552;-28.25;-9.25;-36.875;12.0;-286.0;-1240.0;47.875;16.5;-37.5;-0.8543701171875;-0.22479248046875;0.2650146484375;0.38641357421875;-0.13500000536441803;0.1290000081062317;0.012000000104308128;0.27300000190734863;0.5770000219345093;0.7430000305175781
2009350.0;0.1380000114440918;0.706000030040741;0.7560000419616699;-28.25;-9.25;-36.875;178.0;-301.0;-1226.0;48.625;16.1875;-37.8125;-0.85107421875;-0.2271728515625;0.265625;0.39178466796875;-0.02500000037252903;0.30000001192092896;0.11600000411272049;0.2680000066757202;0.5830000042915344;0.7410000562667847
2009360.0;0.24300001561641693;0.8830000162124634;0.8570000529289246;-28.25;-9.25;-36.875;304.0;-317.0;-1193.0;49.375;15.875;-38.1875;-0.847900390625;-0.22930908203125;0.26641845703125;0.39691162109375;-0.020000001415610313;0.4320000112056732;0.1550000011920929;0.2639999985694885;0.5879999995231628;0.7380000352859497
2009364.0;0.24300001561641693;0.8830000162124634;0.8570000529289246;-28.25;-9.25;-36.875;304.0;-317.0;-1193.0;49.375;15.875;-38.1875;-0.847900390625;-0.22930908203125;0.26641845703125;0.39691162109375;-0.020000001415610313;0.4320000112056732;0.1550000011920929;0.2639999985694885;0.5879999995231628;0.7380000352859497
2009374.0;0.24400001764297485;1.0210000276565552;0.8940000534057617;-28.25;-9.25;-36.875;288.0;-351.0;-1142.0;50.125;15.625;-38.5625;-0.847900390625;-0.22930908203125;0.26641845703125;0.39691162109375;-0.020000001415610313;0.4320000112056732;0.1550000011920929;0.2639999985694885;0.5879999995231628;0.7380000352859497
2009384.0;0.21900001168251038;1.1120001077651978;0.8960000276565552;-27.875;-11.6875;-36.875;94.0;-369.0;-1037.0;50.8125;15.375;-38.75;-0.84521484375;-0.23052978515625;0.2669677734375;0.40155029296875;-0.04100000113248825;0.5200000405311584;0.15900000929832458;0.2600000202655792;0.5920000076293945;0.7360000610351562
2009394.0;0.18000000715255737;1.0740000009536743;0.8550000190734863;-27.875;-11.6875;-36.875;-179.0;-344.0;-891.0;51.4375;15.25;-38.8125;-0.843017578125;-0.230224609375;0.26702880859375;0.40618896484375;-0.164000004529953;0.19300000369548798;-0.02500000037252903;0.2550000250339508;0.593000054359436;0.7380000352859497
2009404.0;0.09100000560283661;0.7870000600814819;0.7120000123977661;-27.875;-11.6875;-36.875;-317.0;-305.0;-810.0;52.0;15.0625;-38.75;-0.84124755859375;-0.22930908203125;0.2667236328125;0.41064453125;-0.16600000858306885;0.07300000637769699;-0.06700000166893005;0.25200000405311584;0.593000054359436;0.7380000352859497
2009414.0;0.0860000029206276;0.6660000085830688;0.6700000166893005;-27.875;-11.6875;-36.875;-199.0;-283.0;-815.0;52.5625;14.875;-38.75;-0.83929443359375;-0.22894287109375;0.26654052734375;0.41485595703125;-0.11300000548362732;0.1080000028014183;-0.08500000089406967;0.24900001287460327;0.5960000157356262;0.7360000610351562
2009422.0;0.13600000739097595;0.7050000429153442;0.6510000228881836;-27.875;-11.6875;-36.875;120.0;-306.0;-833.0;53.125;14.6875;-39.0;-0.83685302734375;-0.22998046875;0.26715087890625;0.41876220703125;-0.11300000548362732;0.1080000028014183;-0.08500000089406967;0.24900001287460327;0.5960000157356262;0.7360000610351562
2009432.0;0.27300000190734863;1.0140000581741333;0.703000009059906;-28.6875;-13.0625;-36.5;331.0;-377.0;-766.0;53.625;14.625;-39.3125;-0.8343505859375;-0.2318115234375;0.2685546875;0.421875;0.02500000037252903;0.4130000174045563;-0.030000001192092896;0.24700000882148743;0.6010000109672546;0.7330000400543213
2009442.0;0.26200002431869507;1.1600000858306885;0.7970000505447388;-28.6875;-13.0625;-36.5;156.0;-354.0;-574.0;54.0;14.5625;-39.5;-0.8323974609375;-0.23248291015625;0.269775390625;0.42462158203125;0.01600000075995922;0.5550000071525574;0.06599999964237213;0.2460000067949295;0.6040000319480896;0.7310000061988831
2009452.0;0.29600000381469727;1.0480000972747803;0.7760000228881836;-28.6875;-13.0625;-36.5;-255.0;-287.0;-323.0;54.3125;14.5625;-39.4375;-0.83154296875;-0.231201171875;0.27008056640625;0.4267578125;0.05000000074505806;0.445000022649765;0.0430000014603138;0.24700000882148743;0.5990000367164612;0.7350000143051147
2009462.0;0.2760000228881836;0.8950000405311584;0.7230000495910645;-28.6875;-13.0625;-36.5;-575.0;-224.0;-238.0;54.5625;14.5625;-39.125;-0.8314208984375;-0.228515625;0.26947021484375;0.42889404296875;0.029000001028180122;0.29600000381469727;-0.012000000104308128;0.24700000882148743;0.5990000367164612;0.7350000143051147
2009466.0;0.2760000228881836;0.8950000405311584;0.7230000495910645;-28.6875;-13.0625;-36.5;-575.0;-224.0;-238.0;54.5625;14.5625;-39.125;-0.8314208984375;-0.228515625;0.26947021484375;0.42889404296875;0.029000001028180122;0.29600000381469727;-0.012000000104308128;0.24700000882148743;0.5990000367164612;0.7350000143051147
2009476.0;0.1860000044107437;0.6630000472068787;0.6520000100135803;-28.6875;-13.0625;-36.5;-670.0;-178.0;-244.0;54.8125;14.5625;-38.75;-0.8314208984375;-0.22552490234375;0.2684326171875;0.43115234375;-0.06000000238418579;0.06800000369548798;-0.08700000494718552;0.24700000882148743;0.5940000414848328;0.7390000224113464
2009486.0;0.13700000941753387;0.5890000462532043;0.6230000257492065;-28.1875;-13.875;-35.5625;-575.0;-141.0;-319.0;55.0;14.5;-38.5;-0.83135986328125;-0.2232666015625;0.2672119140625;0.43304443359375;-0.1080000028014183;-0.0010000000474974513;-0.11900000274181366;0.2460000067949295;0.5910000205039978;0.7420000433921814
2009496.0;0.1420000046491623;0.5600000023841858;0.5900000333786011;-28.1875;-13.875;-35.5625;-292.0;-150.0;-368.0;55.25;14.4375;-38.375;-0.8306884765625;-0.22216796875;0.26678466796875;0.43524169921875;-0.10200000554323196;-0.029000001028180122;-0.15400001406669617;0.24500000476837158;0.5890000462532043;0.7440000176429749
2009506.0;0.2410000115633011;0.6980000138282776;0.5860000252723694;-28.1875;-13.875;-35.5625;43.0;-195.0;-340.0;55.5;14.375;-38.4375;-0.82958984375;-0.22235107421875;0.267333984375;0.43695068359375;-0.0020000000949949026;0.10700000822544098;-0.15600000321865082;0.24400001764297485;0.5900000333786011;0.7430000305175781
2009516.0;0.30400002002716064;0.9890000224113464;0.734000027179718;-28.1875;-13.875;-35.5625;114.0;-222.0;-202.0;55.6875;14.4375;-38.5625;-0.82867431640625;-0.22265625;0.268310546875;0.43792724609375;0.05900000408291817;0.3970000147819519;-0.007000000216066837;0.24400001764297485;0.5920000076293945;0.7420000433921814
2009519.0;0.22500000894069672;0.8550000190734863;0.7560000419616699;-28.1875;-13.875;-35.5625;-164.0;-156.0;-39.0;55.75;14.5;-38.5;-0.82855224609375;-0.22161865234375;0.26861572265625;0.4384765625;-0.020000001415610313;0.2630000114440918;0.013000000268220901;0.24500000476837158;0.5910000205039978;0.7420000433921814
2009529.0;0.2110000103712082;0.6860000491142273;0.7440000176429749;-29.25;-13.5;-35.5625;-417.0;-72.0;29.0;55.75;14.5625;-38.25;-0.82904052734375;-0.2196044921875;0.2679443359375;0.43890380859375;-0.03500000014901161;0.09800000488758087;0.0;0.2460000067949295;0.5870000123977661;0.7450000643730164
2009539.0;0.20100000500679016;0.5630000233650208;0.6960000395774841;-29.25;-13.5;-35.5625;-450.0;-37.0;7.0;55.8125;14.5625;-37.9375;-0.82952880859375;-0.21759033203125;0.26708984375;0.4395751953125;-0.04500000178813934;-0.020000001415610313;-0.05100000277161598;0.2460000067949295;0.5840000510215759;0.7470000386238098
2009549.0;0.14100000262260437;0.39900001883506775;0.6180000305175781;-29.25;-13.5;-35.5625;-277.0;-47.0;-4.0;55.8125;14.5625;-37.8125;-0.82977294921875;-0.21624755859375;0.2666015625;0.44000244140625;-0.10500000417232513;-0.18200001120567322;-0.13100001215934753;0.24700000882148743;0.5820000171661377;0.7490000128746033
2009559.0;0.18000000715255737;0.4150000214576721;0.597000002861023;-29.25;-13.5;-35.5625;37.0;-91.0;18.0;55.875;14.625;-37.8125;-0.82965087890625;-0.2161865234375;0.26715087890625;0.44000244140625;-0.06700000166893005;-0.16700001060962677;-0.1510000079870224;0.24800001084804535;0.5820000171661377;0.7490000128746033
2009569.0;0.23800000548362732;0.4650000333786011;0.5990000367164612;-29.25;-13.5;-35.5625;356.0;-123.0;39.0;55.8125;14.6875;-38.0625;-0.82916259765625;-0.2174072265625;0.2685546875;0.439453125;-0.01100000087171793;-0.11900000274181366;-0.14600001275539398;0.24900001287460327;0.5840000510215759;0.7460000514984131
2009570.0;0.23800000548362732;0.4650000333786011;0.5990000367164612;-29.25;-13.5;-35.5625;356.0;-123.0;39.0;55.8125;14.6875;-38.0625;-0.82916259765625;-0.2174072265625;0.2685546875;0.439453125;-0.01100000087171793;-0.11900000274181366;-0.14600001275539398;0.24900001287460327;0.5840000510215759;0.7460000514984131
2009580.0;0.3140000104904175;0.6780000329017639;0.6500000357627869;-28.5625;-13.875;-36.0625;527.0;-117.0;22.0;55.6875;14.75;-38.375;-0.828857421875;-0.21966552734375;0.27008056640625;0.43792724609375;0.06300000101327896;0.08900000154972076;-0.09200000762939453;0.25;0.5890000462532043;0.7420000433921814
2009590.0;0.30300000309944153;0.7600000500679016;0.6880000233650208;-28.5625;-13.875;-36.0625;460.0;-82.0;-13.0;55.625;14.8125;-38.6875;-0.82818603515625;-0.22149658203125;0.271484375;0.43743896484375;0.052000001072883606;0.1680000126361847;-0.05100000277161598;0.25;0.5920000076293945;0.7390000224113464
2009600.0;0.30300000309944153;0.7600000500679016;0.6880000233650208;-28.5625;-13.875;-36.0625;196.0;8.0;-46.0;55.6875;14.75;-38.8125;-0.827880859375;-0.222412109375;0.27191162109375;0.43731689453125;-0.0010000000474974513;0.1340000033378601;-0.030000001192092896;0.25;0.5940000414848328;0.7380000352859497
2009610.0;0.24900001287460327;0.7290000319480896;0.7080000042915344;-28.5625;-13.875;-36.0625;-18.0;79.0;-100.0;55.6875;14.6875;-38.8125;-0.8277587890625;-0.22265625;0.2713623046875;0.43768310546875;-0.03400000184774399;0.04800000041723251;-0.02500000037252903;0.24900001287460327;0.5940000414848328;0.7380000352859497
2009614.0;0.24900001287460327;0.7290000319480896;0.7080000042915344;-28.5625;-13.875;-36.0625;-18.0;79.0;-100.0;55.6875;14.6875;-38.8125;-0.8277587890625;-0.22265625;0.2713623046875;0.43768310546875;-0.03400000184774399;0.04800000041723251;-0.02500000037252903;0.24900001287460327;0.5940000414848328;0.7380000352859497
2009624.0;0.21400001645088196;0.6430000066757202;0.7130000591278076;-28.5625;-13.875;-36.0625;-44.0;87.0;-127.0;55.75;14.625;-38.75;-0.82763671875;-0.22283935546875;0.270751953125;0.438232421875;-0.08300000429153442;-0.07800000160932541;-0.07600000500679016;0.24700000882148743;0.5940000414848328;0.7390000224113464
2009634.0;0.164000004529953;0.51500004529953;0.6630000472068787;-28.5625;-13.875;-36.0625;68.0;53.0;-115.0;55.875;14.5625;-38.8125;-0.82720947265625;-0.22332763671875;0.2706298828125;0.43890380859375;-0.07100000232458115;-0.046000003814697266;-0.09200000762939453;0.2460000067949295;0.5950000286102295;0.7390000224113464
2009644.0;0.17500001192092896;0.5480000376701355;0.6470000147819519;-30.0625;-15.0;-35.25;68.0;53.0;-115.0;55.875;14.5;-38.9375;-0.82696533203125;-0.22412109375;0.270751953125;0.43890380859375;-0.03800000250339508;0.01600000075995922;-0.08500000089406967;0.2460000067949295;0.5960000157356262;0.7380000352859497
2009654.0;0.2070000171661377;0.612000048160553;0.6520000100135803;-30.0625;-15.0;-35.25;77.0;96.0;9.0;55.875;14.4375;-38.9375;-0.82696533203125;-0.2247314453125;0.2705078125;0.43865966796875;-0.0010000000474974513;0.055000003427267075;-0.06100000441074371;0.24500000476837158;0.597000002861023;0.7380000352859497
2009664.0;0.24400001764297485;0.6530000567436218;0.6760000586509705;-30.0625;-15.0;-35.25;-87.0;199.0;26.0;55.8125;14.375;-38.875;-0.82745361328125;-0.2247314453125;0.26947021484375;0.43841552734375;-0.006000000052154064;-0.009000000543892384;0.007000000216066837;0.24400001764297485;0.5960000157356262;0.7390000224113464
2009667.0;0.24400001764297485;0.6530000567436218;0.6760000586509705;-30.0625;-15.0;-35.25;-87.0;199.0;26.0;55.8125;14.375;-38.875;-0.82745361328125;-0.2247314453125;0.26947021484375;0.43841552734375;-0.006000000052154064;-0.009000000543892384;0.007000000216066837;0.24400001764297485;0.5960000157356262;0.7390000224113464
2009677.0;0.2370000183582306;0.5860000252723694;0.7460000514984131;-30.0625;-15.0;-35.25;-191.0;254.0;0.0;55.75;14.25;-38.75;-0.8280029296875;-0.2244873046875;0.26788330078125;0.43841552734375;-0.032999999821186066;-0.04000000283122063;0.009000000543892384;0.242000013589859;0.5940000414848328;0.7410000562667847
2009687.0;0.20800000429153442;0.5540000200271606;0.7510000467300415;-30.0625;-15.0;-35.25;-191.0;254.0;0.0;55.75;14.25;-38.75;-0.8280029296875;-0.2244873046875;0.26788330078125;0.43841552734375;-0.049000002443790436;-0.06800000369548798;0.015000000596046448;0.23900000751018524;0.593000054359436;0.7420000433921814
2009697.0;0.1900000125169754;0.5250000357627869;0.7570000290870667;-29.0;-14.0625;-35.25;-154.0;260.0;-35.0;55.6875;14.125;-38.625;-0.82867431640625;-0.22454833984375;0.26629638671875;0.43817138671875;-0.049000002443790436;-0.06800000369548798;0.015000000596046448;0.2370000183582306;0.593000054359436;0.7430000305175781
2009707.0;0.1770000010728836;0.5160000324249268;0.7740000486373901;-29.0;-14.0625;-35.25;178.0;161.0;-25.0;55.6875;13.9375;-38.6875;-0.82879638671875;-0.226318359375;0.26495361328125;0.43780517578125;-0.05900000408291817;0.018000001087784767;0.03100000135600567;0.23600001633167267;0.5950000286102295;0.7420000433921814
2009716.0;0.17600001394748688;0.6140000224113464;0.7740000486373901;-29.0;-14.0625;-35.25;178.0;161.0;-25.0;55.625;13.875;-38.8125;-0.82867431640625;-0.227783203125;0.2650146484375;0.43719482421875;-0.03800000250339508;0.07900000363588333;0.05400000140070915;0.23500001430511475;0.597000002861023;0.7410000562667847
2009726.0;0.19600000977516174;0.6760000586509705;0.7950000166893005;-29.0;-14.0625;-35.25;265.0;124.0;17.0;55.5;13.8125;-38.9375;-0.828857421875;-0.22882080078125;0.264892578125;0.43646240234375;-0.021000001579523087;0.10500000417232513;0.0650000050663948;0.23400001227855682;0.5980000495910645;0.7400000095367432
2009736.0;0.21300001442432404;0.703000009059906;0.8050000667572021;-29.0;-14.0625;-35.25;183.0;144.0;73.0;55.5;13.8125;-38.9375;-0.828857421875;-0.22882080078125;0.264892578125;0.43646240234375;-0.021000001579523087;0.10500000417232513;0.0650000050663948;0.23400001227855682;0.5980000495910645;0.7400000095367432
