time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2198889.0;0.23100000619888306;-0.09800000488758087;0.7990000247955322;-12.0625;-19.5;-42.375;138.0;-428.0;-284.0;179.4375;18.5;6.125;0.0045166015625;-0.1612548828125;0.0506591796875;-0.985595703125;-0.07900000363588333;0.0010000000474974513;-0.125;0.3110000193119049;-0.0990000069141388;0.9240000247955322
2198899.0;0.22500000894069672;-0.09100000560283661;0.7980000376701355;-12.0625;-19.5;-42.375;155.0;-317.0;-255.0;179.5625;18.6875;5.9375;0.00341796875;-0.1629638671875;0.04962158203125;-0.9853515625;-0.08900000154972076;0.005000000353902578;-0.125;0.3140000104904175;-0.09700000286102295;0.9230000376701355
2198909.0;0.20400001108646393;-0.0860000029206276;0.781000018119812;-12.0625;-19.5;-42.375;31.0;-235.0;-307.0;179.75;18.8125;5.875;0.00189208984375;-0.164306640625;0.0491943359375;-0.98516845703125;-0.1120000034570694;0.009000000543892384;-0.14100000262260437;0.31700000166893005;-0.0950000062584877;0.9220000505447388
2198916.0;0.1680000126361847;-0.07600000500679016;0.7710000276565552;-12.0625;-19.5;-42.375;-179.0;-166.0;-489.0;180.0625;19.0;5.875;-0.000732421875;-0.165283203125;0.0496826171875;-0.9849853515625;-0.15000000596046448;0.01900000125169754;-0.15000000596046448;0.3190000057220459;-0.0950000062584877;0.9220000505447388
2198926.0;0.1210000067949295;-0.07500000298023224;0.7800000309944153;-12.0625;-19.5;-42.375;-357.0;-136.0;-660.0;180.5;19.125;6.0;-0.00445556640625;-0.1661376953125;0.05096435546875;-0.9847412109375;-0.1990000158548355;0.021000001579523087;-0.14000000059604645;0.32100000977516174;-0.09700000286102295;0.921000063419342
2198936.0;0.12800000607967377;-0.09300000220537186;0.7880000472068787;-12.375;-20.25;-40.75;-404.0;-147.0;-732.0;181.0625;19.25;6.0625;-0.00946044921875;-0.16705322265625;0.0526123046875;-0.9844970703125;-0.19500000774860382;0.005000000353902578;-0.13199999928474426;0.3230000138282776;-0.09800000488758087;0.9200000166893005
2198946.0;0.15000000596046448;-0.0990000069141388;0.8060000538825989;-12.375;-20.25;-40.75;-316.0;-179.0;-674.0;181.5;19.375;6.125;-0.01324462890625;-0.16815185546875;0.05364990234375;-0.98419189453125;-0.17500001192092896;0.0;-0.1120000034570694;0.32600000500679016;-0.0990000069141388;0.9190000295639038
2198956.0;0.18000000715255737;-0.08500000089406967;0.8360000252723694;-12.375;-20.25;-40.75;-124.0;-183.0;-554.0;181.875;19.5625;6.0625;-0.01617431640625;-0.16925048828125;0.0538330078125;-0.98394775390625;-0.14800000190734863;0.013000000268220901;-0.08100000023841858;0.328000009059906;-0.09800000488758087;0.9180000424385071
2198966.0;0.1980000138282776;-0.07000000029802322;0.8370000123977661;-12.375;-20.25;-40.75;98.0;-137.0;-407.0;182.0625;19.625;5.9375;-0.01812744140625;-0.17010498046875;0.052978515625;-0.98382568359375;-0.13100001215934753;0.02500000037252903;-0.08000000566244125;0.33000001311302185;-0.09600000083446503;0.9180000424385071
2198970.0;0.1980000138282776;-0.07000000029802322;0.8370000123977661;-12.375;-20.25;-40.75;98.0;-137.0;-407.0;182.0625;19.625;5.9375;-0.01812744140625;-0.17010498046875;0.052978515625;-0.98382568359375;-0.13100001215934753;0.02500000037252903;-0.08000000566244125;0.33000001311302185;-0.09600000083446503;0.9180000424385071
2198980.0;0.20400001108646393;-0.04500000178813934;0.8370000123977661;-12.375;-20.25;-40.75;284.0;-114.0;-320.0;182.25;19.75;5.6875;-0.01953125;-0.17083740234375;0.05120849609375;-0.9837646484375;-0.12600000202655792;0.046000003814697266;-0.08000000566244125;0.33100003004074097;-0.09200000762939453;0.9180000424385071
2198990.0;0.20900000631809235;-0.02500000037252903;0.8280000686645508;-13.1875;-19.0625;-40.75;382.0;-85.0;-354.0;182.4375;19.8125;5.375;-0.02105712890625;-0.17138671875;0.0489501953125;-0.9837646484375;-0.12200000882148743;0.06100000441074371;-0.08900000154972076;0.3320000171661377;-0.08700000494718552;0.9180000424385071
2199000.0;0.18200001120567322;0.02200000174343586;0.7970000505447388;-13.1875;-19.0625;-40.75;355.0;-69.0;-501.0;182.6875;19.875;5.0625;-0.0233154296875;-0.17193603515625;0.046630859375;-0.98370361328125;-0.15000000596046448;0.10400000214576721;-0.1210000067949295;0.3330000042915344;-0.0820000022649765;0.9180000424385071
2199004.0;0.1810000091791153;0.036000002175569534;0.7820000648498535;-13.1875;-19.0625;-40.75;214.0;-37.0;-698.0;183.0625;19.9375;4.8125;-0.0267333984375;-0.17230224609375;0.04486083984375;-0.983642578125;-0.15300001204013824;0.11300000548362732;-0.13600000739097595;0.33400002121925354;-0.07700000703334808;0.9180000424385071
2199014.0;0.18700000643730164;0.026000000536441803;0.7800000309944153;-13.1875;-19.0625;-40.75;61.0;-28.0;-817.0;183.5625;20.0;4.5625;-0.03094482421875;-0.17266845703125;0.0438232421875;-0.9835205078125;-0.14800000190734863;0.10100000351667404;-0.13700000941753387;0.33500000834465027;-0.07400000095367432;0.9180000424385071
2199024.0;0.18700000643730164;0.026000000536441803;0.7800000309944153;-13.1875;-19.0625;-40.75;-72.0;-47.0;-825.0;184.0625;20.0625;4.4375;-0.0352783203125;-0.173095703125;0.04345703125;-0.98333740234375;-0.13500000536441803;0.0860000029206276;-0.12600000202655792;0.3360000252723694;-0.07100000232458115;0.9180000424385071
2199034.0;0.20100000500679016;0.014000000432133675;0.7910000085830688;-13.1875;-19.0625;-40.75;-154.0;-41.0;-744.0;184.625;20.125;4.375;-0.039794921875;-0.17340087890625;0.043701171875;-0.98309326171875;-0.10400000214576721;0.07100000232458115;-0.07200000435113907;0.3370000123977661;-0.07000000029802322;0.9170000553131104
2199037.0;0.20100000500679016;0.014000000432133675;0.7910000085830688;-13.1875;-19.0625;-40.75;-154.0;-41.0;-744.0;184.625;20.125;4.375;-0.039794921875;-0.17340087890625;0.043701171875;-0.98309326171875;-0.10400000214576721;0.07100000232458115;-0.07200000435113907;0.3370000123977661;-0.07000000029802322;0.9170000553131104
2199047.0;0.2330000102519989;0.0010000000474974513;0.8450000286102295;-12.375;-20.5625;-40.75;-186.0;-15.0;-627.0;185.0;20.125;4.375;-0.043212890625;-0.173583984375;0.0440673828125;-0.98291015625;-0.10000000149011612;0.0650000050663948;-0.06200000271201134;0.33800002932548523;-0.07000000029802322;0.9170000553131104
2199057.0;0.2370000183582306;-0.005000000353902578;0.8550000190734863;-12.375;-20.5625;-40.75;-173.0;31.0;-570.0;185.375;20.1875;4.3125;-0.04632568359375;-0.17352294921875;0.04443359375;-0.98272705078125;-0.11100000888109207;0.055000003427267075;-0.06400000303983688;0.33800002932548523;-0.0690000057220459;0.9170000553131104
2199067.0;0.22700001299381256;-0.014000000432133675;0.8530000448226929;-12.375;-20.5625;-40.75;-117.0;68.0;-589.0;185.75;20.125;4.25;-0.04949951171875;-0.17327880859375;0.04449462890625;-0.98260498046875;-0.11900000274181366;0.04700000211596489;-0.08500000089406967;0.33800002932548523;-0.06800000369548798;0.9170000553131104
2199071.0;0.22700001299381256;-0.014000000432133675;0.8530000448226929;-12.375;-20.5625;-40.75;-117.0;68.0;-589.0;185.75;20.125;4.25;-0.04949951171875;-0.17327880859375;0.04449462890625;-0.98260498046875;-0.11900000274181366;0.04700000211596489;-0.08500000089406967;0.33800002932548523;-0.06800000369548798;0.9170000553131104
2199081.0;0.21800000965595245;-0.021000001579523087;0.8320000171661377;-12.375;-20.5625;-40.75;-14.0;93.0;-663.0;186.125;20.125;4.125;-0.052978515625;-0.17291259765625;0.0439453125;-0.9825439453125;-0.11700000613927841;0.06200000271201134;-0.12600000202655792;0.3370000123977661;-0.06599999964237213;0.9180000424385071
2199091.0;0.2200000137090683;-0.004000000189989805;0.7910000085830688;-12.375;-20.5625;-40.75;-14.0;93.0;-663.0;186.125;20.125;4.125;-0.052978515625;-0.17291259765625;0.0439453125;-0.9825439453125;-0.10400000214576721;0.09600000083446503;-0.15200001001358032;0.3370000123977661;-0.06200000271201134;0.9180000424385071
2199101.0;0.2330000102519989;0.032999999821186066;0.7660000324249268;-11.6875;-20.5625;-41.0625;109.0;100.0;-763.0;186.6875;20.0625;3.875;-0.0576171875;-0.172607421875;0.04278564453125;-0.98236083984375;-0.0860000029206276;0.1300000101327896;-0.15800000727176666;0.3360000252723694;-0.058000002056360245;0.9190000295639038
2199106.0;0.24900001287460327;0.07200000435113907;0.7600000500679016;-11.6875;-20.5625;-41.0625;183.0;179.0;-879.0;187.6875;19.9375;3.25;-0.06634521484375;-0.17144775390625;0.03912353515625;-0.982177734375;-0.07800000160932541;0.19100001454353333;-0.1420000046491623;0.33500000834465027;-0.05300000309944153;0.9200000166893005
2199116.0;0.25699999928474426;0.1380000114440918;0.7770000100135803;-11.6875;-20.5625;-41.0625;60.0;259.0;-858.0;188.1875;19.8125;3.0625;-0.07080078125;-0.1702880859375;0.0379638671875;-0.98211669921875;-0.09700000286102295;0.1810000091791153;-0.09800000488758087;0.3330000042915344;-0.049000002443790436;0.9200000166893005
2199126.0;0.23600001633167267;0.13199999928474426;0.8220000267028809;-11.6875;-20.5625;-41.0625;-152.0;346.0;-825.0;188.75;19.625;2.9375;-0.07525634765625;-0.1685791015625;0.03790283203125;-0.9820556640625;-0.11700000613927841;0.12700000405311584;-0.0650000050663948;0.33000001311302185;-0.04800000041723251;0.9220000505447388
2199136.0;0.21300001442432404;0.07900000363588333;0.8560000658035278;-11.6875;-20.5625;-41.0625;-152.0;346.0;-825.0;188.75;19.625;2.9375;-0.07525634765625;-0.1685791015625;0.03790283203125;-0.9820556640625;-0.11700000613927841;0.12700000405311584;-0.0650000050663948;0.32600000500679016;-0.049000002443790436;0.9230000376701355
2199146.0;0.19100001454353333;0.04400000348687172;0.8580000400543213;-11.375;-22.0625;-40.25;-386.0;389.0;-793.0;189.25;19.4375;3.0;-0.07977294921875;-0.16656494140625;0.03900146484375;-0.98199462890625;-0.13500000536441803;0.09300000220537186;-0.0650000050663948;0.32600000500679016;-0.049000002443790436;0.9230000376701355
2199156.0;0.18800000846385956;0.02200000174343586;0.8470000624656677;-11.375;-22.0625;-40.25;-538.0;397.0;-731.0;190.25;19.0;3.375;-0.08819580078125;-0.16241455078125;0.04302978515625;-0.9818115234375;-0.12000000476837158;0.06100000441074371;-0.09200000762939453;0.320000022649765;-0.05400000140070915;0.9250000715255737
2199160.0;0.18800000846385956;0.02200000174343586;0.8470000624656677;-11.375;-22.0625;-40.25;-538.0;397.0;-731.0;190.25;19.0;3.375;-0.08819580078125;-0.16241455078125;0.04302978515625;-0.9818115234375;-0.12000000476837158;0.06100000441074371;-0.09200000762939453;0.320000022649765;-0.05400000140070915;0.9250000715255737
2199170.0;0.1990000158548355;0.006000000052154064;0.8320000171661377;-11.375;-22.0625;-40.25;-539.0;372.0;-672.0;190.6875;18.8125;3.4375;-0.092041015625;-0.16058349609375;0.04437255859375;-0.98175048828125;-0.11100000888109207;0.06200000271201134;-0.10700000822544098;0.31700000166893005;-0.0560000017285347;0.9260000586509705
2199180.0;0.20500001311302185;0.006000000052154064;0.8180000185966492;-11.375;-22.0625;-40.25;-393.0;352.0;-664.0;191.125;18.625;3.375;-0.0958251953125;-0.1588134765625;0.04425048828125;-0.98162841796875;-0.09800000488758087;0.08100000023841858;-0.1080000028014183;0.3140000104904175;-0.055000003427267075;0.9270000457763672
2199190.0;0.2150000035762787;0.026000000536441803;0.8190000653266907;-11.375;-22.0625;-40.25;-130.0;360.0;-691.0;191.125;18.625;3.375;-0.0958251953125;-0.1588134765625;0.04425048828125;-0.98162841796875;-0.09800000488758087;0.08100000023841858;-0.1080000028014183;0.3140000104904175;-0.055000003427267075;0.9270000457763672
2199194.0;0.21900001168251038;0.10000000149011612;0.815000057220459;-10.5625;-20.5625;-40.75;146.0;371.0;-721.0;191.5625;18.4375;3.125;-0.09942626953125;-0.1571044921875;0.042724609375;-0.98162841796875;-0.09100000560283661;0.1510000079870224;-0.1120000034570694;0.3100000023841858;-0.05100000277161598;0.9280000329017639
2199204.0;0.20600001513957977;0.125;0.8440000414848328;-10.5625;-20.5625;-40.75;339.0;418.0;-742.0;191.9375;18.1875;2.8125;-0.10693359375;-0.15313720703125;0.0372314453125;-0.981689453125;-0.11100000888109207;0.1900000125169754;-0.08700000494718552;0.3020000159740448;-0.039000000804662704;0.9310000538825989
2199214.0;0.19100001454353333;0.15000000596046448;0.8440000414848328;-10.5625;-20.5625;-40.75;382.0;481.0;-776.0;192.375;17.9375;2.375;-0.111083984375;-0.15081787109375;0.03485107421875;-0.981689453125;-0.12600000202655792;0.21700000762939453;-0.09800000488758087;0.2970000207424164;-0.03400000184774399;0.9330000281333923
2199224.0;0.17100000381469727;0.18300001323223114;0.8350000381469727;-10.5625;-20.5625;-40.75;274.0;515.0;-829.0;192.875;17.6875;2.0625;-0.1156005859375;-0.14825439453125;0.033447265625;-0.98162841796875;-0.13100001215934753;0.22700001299381256;-0.1210000067949295;0.29200002551078796;-0.030000001192092896;0.9350000619888306
2199227.0;0.17100000381469727;0.18300001323223114;0.8350000381469727;-10.5625;-20.5625;-40.75;274.0;515.0;-829.0;192.875;17.6875;2.0625;-0.1156005859375;-0.14825439453125;0.033447265625;-0.98162841796875;-0.13100001215934753;0.22700001299381256;-0.1210000067949295;0.29200002551078796;-0.030000001192092896;0.9350000619888306
2199237.0;0.16100001335144043;0.19600000977516174;0.8140000104904175;-10.5625;-20.5625;-40.75;76.0;536.0;-867.0;193.375;17.375;1.875;-0.1156005859375;-0.14825439453125;0.033447265625;-0.98162841796875;-0.13100001215934753;0.22700001299381256;-0.1210000067949295;0.29200002551078796;-0.030000001192092896;0.9350000619888306
2199247.0;0.15900000929832458;0.203000009059906;0.815000057220459;-6.875;-21.6875;-42.375;-136.0;561.0;-866.0;194.1875;17.0;1.75;-0.12261962890625;-0.14532470703125;0.033447265625;-0.981201171875;-0.12800000607967377;0.2330000102519989;-0.1210000067949295;0.28700000047683716;-0.029000001028180122;0.937000036239624
2199257.0;0.16100001335144043;0.19100001454353333;0.8300000429153442;-6.875;-21.6875;-42.375;-299.0;566.0;-808.0;194.75;16.6875;1.8125;-0.12713623046875;-0.142333984375;0.0340576171875;-0.98101806640625;-0.12000000476837158;0.22100001573562622;-0.1080000028014183;0.2760000228881836;-0.03200000151991844;0.940000057220459
2199263.0;0.16500000655651093;0.12700000405311584;0.8580000400543213;-6.875;-21.6875;-42.375;-408.0;568.0;-689.0;195.1875;16.375;1.9375;-0.131103515625;-0.13922119140625;0.0352783203125;-0.98089599609375;-0.09200000762939453;0.14000000059604645;-0.07200000435113907;0.2710000276565552;-0.03400000184774399;0.9410000443458557
2199273.0;0.17800000309944153;0.10500000417232513;0.8690000176429749;-6.875;-21.6875;-42.375;-444.0;577.0;-582.0;195.5625;16.0625;2.0625;-0.134521484375;-0.13604736328125;0.0367431640625;-0.9808349609375;-0.09200000762939453;0.14000000059604645;-0.07200000435113907;0.26500001549720764;-0.03700000047683716;0.9430000185966492
2199283.0;0.19700001180171967;0.09600000083446503;0.862000048160553;-6.875;-21.6875;-42.375;-377.0;580.0;-533.0;195.9375;15.6875;2.1875;-0.1376953125;-0.13287353515625;0.03790283203125;-0.98077392578125;-0.06800000369548798;0.13300000131130219;-0.08000000566244125;0.26500001549720764;-0.03700000047683716;0.9430000185966492
2199293.0;0.203000009059906;0.09200000762939453;0.8600000143051147;-5.0;-22.0625;-42.75;-228.0;587.0;-521.0;196.5625;15.375;2.25;-0.142822265625;-0.12969970703125;0.03857421875;-0.98046875;-0.0560000017285347;0.1300000101327896;-0.08400000631809235;0.2600000202655792;-0.03700000047683716;0.9440000653266907
2199303.0;0.14800000190734863;0.10600000619888306;0.8500000238418579;-5.0;-22.0625;-42.75;-45.0;636.0;-544.0;196.875;15.0;2.1875;-0.14581298828125;-0.12646484375;0.0379638671875;-0.98046875;-0.10500000417232513;0.14300000667572021;-0.09600000083446503;0.2540000081062317;-0.036000002175569534;0.9460000395774841
2199313.0;0.1210000067949295;0.12600000202655792;0.8380000591278076;-5.0;-22.0625;-42.75;126.0;695.0;-620.0;197.25;14.5625;2.0;-0.1490478515625;-0.12310791015625;0.03631591796875;-0.98046875;-0.12600000202655792;0.15900000929832458;-0.10900000482797623;0.24700000882148743;-0.032999999821186066;0.9480000734329224
2199318.0;0.1210000067949295;0.12600000202655792;0.8380000591278076;-5.0;-22.0625;-42.75;126.0;695.0;-620.0;197.25;14.5625;2.0;-0.1490478515625;-0.12310791015625;0.03631591796875;-0.98046875;-0.12600000202655792;0.15900000929832458;-0.10900000482797623;0.24700000882148743;-0.032999999821186066;0.9480000734329224
2199328.0;0.11700000613927841;0.14800000190734863;0.8380000591278076;-5.0;-22.0625;-42.75;258.0;718.0;-740.0;197.6875;14.1875;1.75;-0.15289306640625;-0.11968994140625;0.033935546875;-0.98040771484375;-0.12200000882148743;0.1770000010728836;-0.11100000888109207;0.24000000953674316;-0.029000001028180122;0.9500000476837158
2199338.0;0.1469999998807907;0.20200000703334808;0.8450000286102295;-5.0;-22.0625;-42.75;312.0;726.0;-815.0;198.1875;13.75;1.4375;-0.156982421875;-0.1163330078125;0.03125;-0.980224609375;-0.0860000029206276;0.22600001096725464;-0.10600000619888306;0.2330000102519989;-0.024000000208616257;0.9520000219345093
2199348.0;0.15000000596046448;0.22200001776218414;0.859000027179718;-3.1875;-21.375;-42.375;269.0;756.0;-800.0;198.75;13.3125;1.125;-0.16204833984375;-0.11273193359375;0.02880859375;-0.97991943359375;-0.07500000298023224;0.2410000115633011;-0.0950000062584877;0.22500000894069672;-0.01900000125169754;0.9540000557899475
2199358.0;0.13199999928474426;0.22200001776218414;0.8920000195503235;-3.1875;-21.375;-42.375;141.0;819.0;-721.0;199.1875;12.8125;0.9375;-0.16583251953125;-0.1087646484375;0.0269775390625;-0.97979736328125;-0.08500000089406967;0.23900000751018524;-0.06300000101327896;0.21700000762939453;-0.01600000075995922;0.956000030040741
2199363.0;0.10400000214576721;0.20100000500679016;0.9030000567436218;-3.1875;-21.375;-42.375;-68.0;878.0;-630.0;199.5625;12.25;0.9375;-0.16925048828125;-0.104248046875;0.02618408203125;-0.97967529296875;-0.10400000214576721;0.21700000762939453;-0.05400000140070915;0.20800000429153442;-0.015000000596046448;0.9580000638961792
2199373.0;0.055000003427267075;0.12600000202655792;0.8990000486373901;-3.1875;-21.375;-42.375;-294.0;921.0;-558.0;199.9375;11.75;1.0;-0.17242431640625;-0.09930419921875;0.026611328125;-0.97967529296875;-0.14400000870227814;0.14300000667572021;-0.06000000238418579;0.1990000158548355;-0.017000000923871994;0.9590000510215759
2199383.0;0.04800000041723251;0.09000000357627869;0.9040000438690186;-3.1875;-21.375;-42.375;-451.0;926.0;-516.0;200.25;11.1875;1.25;-0.17547607421875;-0.0941162109375;0.02783203125;-0.97955322265625;-0.1420000046491623;0.11100000888109207;-0.0560000017285347;0.1900000125169754;-0.021000001579523087;0.9610000252723694
2199393.0;0.046000003814697266;0.07500000298023224;0.9130000472068787;-0.5625;-22.75;-42.375;-463.0;915.0;-489.0;200.6875;10.625;1.4375;-0.1790771484375;-0.08905029296875;0.0291748046875;-0.9793701171875;-0.1340000033378601;0.10000000149011612;-0.049000002443790436;0.1810000091791153;-0.024000000208616257;0.9630000591278076
2199396.0;0.046000003814697266;0.07500000298023224;0.9130000472068787;-0.5625;-22.75;-42.375;-463.0;915.0;-489.0;200.6875;10.625;1.4375;-0.1790771484375;-0.08905029296875;0.0291748046875;-0.9793701171875;-0.1340000033378601;0.10000000149011612;-0.049000002443790436;0.1810000091791153;-0.024000000208616257;0.9630000591278076
2199406.0;0.0560000017285347;0.07400000095367432;0.9270000457763672;-0.5625;-22.75;-42.375;-340.0;916.0;-456.0;201.0;10.0625;1.5625;-0.1817626953125;-0.08404541015625;0.02984619140625;-0.97930908203125;-0.11600000411272049;0.10200000554323196;-0.03700000047683716;0.1720000058412552;-0.027000000700354576;0.9650000333786011
2199416.0;0.07800000160932541;0.11100000888109207;0.937000036239624;-0.5625;-22.75;-42.375;-133.0;921.0;-423.0;201.25;9.5;1.625;-0.18414306640625;-0.0792236328125;0.02947998046875;-0.979248046875;-0.08400000631809235;0.13900001347064972;-0.029000001028180122;0.16200000047683716;-0.027000000700354576;0.9660000205039978
2199426.0;0.07900000363588333;0.125;0.9580000638961792;-0.5625;-22.75;-42.375;68.0;931.0;-395.0;201.5;8.9375;1.5625;-0.186279296875;-0.07452392578125;0.02801513671875;-0.979248046875;-0.07300000637769699;0.15200001001358032;-0.009000000543892384;0.15300001204013824;-0.026000000536441803;0.968000054359436
2199433.0;0.06700000166893005;0.1340000033378601;0.971000075340271;-0.5625;-22.75;-42.375;201.0;963.0;-385.0;201.75;8.375;1.375;-0.1883544921875;-0.06982421875;0.02587890625;-0.979248046875;-0.07600000500679016;0.15800000727176666;0.0010000000474974513;0.14300000667572021;-0.023000001907348633;0.9690000414848328
2199443.0;0.06700000166893005;0.1340000033378601;0.971000075340271;2.0;-20.25;-42.75;232.0;994.0;-415.0;202.25;7.8125;1.1875;-0.19256591796875;-0.06488037109375;0.023681640625;-0.97882080078125;-0.09100000560283661;0.15900000929832458;0.005000000353902578;0.13300000131130219;-0.020000001415610313;0.971000075340271
2199453.0;0.04200000315904617;0.1380000114440918;0.9760000705718994;2.0;-20.25;-42.75;174.0;1013.0;-471.0;202.5;7.1875;1.0625;-0.195068359375;-0.05987548828125;0.0216064453125;-0.97869873046875;-0.125;0.1850000023841858;0.02800000086426735;0.12300000339746475;-0.018000001087784767;0.9720000624656677
2199463.0;-0.0010000000474974513;0.16700001060962677;1.0010000467300415;2.0;-20.25;-42.75;58.0;1004.0;-509.0;202.8125;6.5625;1.0;-0.19775390625;-0.0548095703125;0.02008056640625;-0.978515625;-0.12400000542402267;0.19200000166893005;0.01600000075995922;0.11300000548362732;-0.017000000923871994;0.9730000495910645
2199466.0;-0.0010000000474974513;0.16700001060962677;1.0010000467300415;2.0;-20.25;-42.75;58.0;1004.0;-509.0;202.8125;6.5625;1.0;-0.19775390625;-0.0548095703125;0.02008056640625;-0.978515625;-0.12400000542402267;0.19200000166893005;0.01600000075995922;0.11300000548362732;-0.017000000923871994;0.9730000495910645
2199476.0;-0.01100000087171793;0.17400000989437103;0.9900000691413879;2.0;-20.25;-42.75;-79.0;973.0;-495.0;203.125;6.0;1.0;-0.200439453125;-0.04974365234375;0.01934814453125;-0.978271484375;-0.11700000613927841;0.20500001311302185;0.02800000086426735;0.10300000756978989;-0.017000000923871994;0.9750000238418579
2199486.0;-0.014000000432133675;0.18800000846385956;1.003000020980835;2.0;-20.25;-42.75;-203.0;941.0;-415.0;203.375;5.4375;1.125;-0.2027587890625;-0.04473876953125;0.019287109375;-0.97802734375;-0.10500000417232513;0.20500001311302185;0.05100000277161598;0.09300000220537186;-0.01900000125169754;0.9760000705718994
2199496.0;-0.012000000104308128;0.1860000044107437;1.027000069618225;2.0;-20.25;-42.75;-203.0;941.0;-415.0;203.625;4.875;1.25;-0.20477294921875;-0.0396728515625;0.01983642578125;-0.977783203125;-0.10400000214576721;0.2120000123977661;0.06000000238418579;0.08400000631809235;-0.02200000174343586;0.9760000705718994
2199500.0;-0.012000000104308128;0.1860000044107437;1.027000069618225;2.0;-20.25;-42.75;-203.0;941.0;-415.0;203.625;4.875;1.25;-0.20477294921875;-0.0396728515625;0.01983642578125;-0.977783203125;-0.10400000214576721;0.2120000123977661;0.06000000238418579;0.08400000631809235;-0.02200000174343586;0.9760000705718994
2199510.0;-0.020000001415610313;0.1900000125169754;1.037000060081482;4.5625;-22.0625;-42.375;-302.0;916.0;-270.0;203.75;4.375;1.4375;-0.20611572265625;-0.03466796875;0.0206298828125;-0.97772216796875;-0.11700000613927841;0.1730000078678131;0.0650000050663948;0.07400000095367432;-0.02500000037252903;0.9770000576972961
2199520.0;-0.04200000315904617;0.14800000190734863;1.0430001020431519;4.5625;-22.0625;-42.375;-256.0;911.0;-113.0;203.875;3.8125;1.625;-0.20684814453125;-0.02972412109375;0.02093505859375;-0.97772216796875;-0.13199999928474426;0.14800000190734863;0.055000003427267075;0.0650000050663948;-0.02800000086426735;0.9780000448226929
2199530.0;-0.06700000166893005;0.12000000476837158;1.0329999923706055;4.5625;-22.0625;-42.375;-121.0;877.0;-42.0;203.875;3.25;1.6875;-0.2071533203125;-0.02508544921875;0.0206298828125;-0.977783203125;-0.14500001072883606;0.19700001180171967;0.06800000369548798;0.0560000017285347;-0.029000001028180122;0.9780000448226929
2199534.0;-0.08900000154972076;0.1680000126361847;1.0470000505447388;4.5625;-22.0625;-42.375;29.0;840.0;-145.0;204.0;2.75;1.6875;-0.2080078125;-0.020751953125;0.01953125;-0.97772216796875;-0.1380000114440918;0.2120000123977661;0.08800000697374344;0.04700000211596489;-0.02800000086426735;0.9790000319480896
2199544.0;-0.09000000357627869;0.18300001323223114;1.0670000314712524;4.5625;-22.0625;-42.375;29.0;840.0;-145.0;204.0;2.75;1.6875;-0.2080078125;-0.020751953125;0.01953125;-0.97772216796875;-0.1380000114440918;0.2120000123977661;0.08800000697374344;0.039000000804662704;-0.027000000700354576;0.9790000319480896
2199554.0;-0.09000000357627869;0.18900001049041748;1.0789999961853027;7.5625;-21.75;-43.1875;146.0;785.0;-148.0;204.1875;2.3125;1.5625;-0.2098388671875;-0.016845703125;0.01788330078125;-0.9774169921875;-0.1300000101327896;0.2160000056028366;0.0990000069141388;0.03100000135600567;-0.02500000037252903;0.9790000319480896
2199564.0;-0.10000000149011612;0.19700001180171967;1.0940001010894775;7.5625;-21.75;-43.1875;213.0;767.0;-69.0;204.25;1.375;1.3125;-0.21014404296875;-0.00958251953125;0.01397705078125;-0.9775390625;-0.1380000114440918;0.2460000067949295;0.10700000822544098;0.024000000208616257;-0.02200000174343586;0.9800000190734863
2199568.0;-0.10000000149011612;0.19700001180171967;1.0940001010894775;7.5625;-21.75;-43.1875;213.0;767.0;-69.0;204.25;1.375;1.3125;-0.21014404296875;-0.00958251953125;0.01397705078125;-0.9775390625;-0.1380000114440918;0.2460000067949295;0.10700000822544098;0.024000000208616257;-0.02200000174343586;0.9800000190734863
2199578.0;-0.11300000548362732;0.22300000488758087;1.0870000123977661;7.5625;-21.75;-43.1875;218.0;735.0;24.0;204.1875;0.9375;1.1875;-0.20965576171875;-0.0062255859375;0.01239013671875;-0.9776611328125;-0.13700000941753387;0.25;0.1080000028014183;0.017000000923871994;-0.021000001579523087;0.9800000190734863
2199588.0;-0.12000000476837158;0.2290000170469284;1.0880000591278076;7.5625;-21.75;-43.1875;163.0;682.0;111.0;204.0625;0.5625;1.1875;-0.20880126953125;-0.0030517578125;0.01129150390625;-0.9779052734375;-0.14100000262260437;0.23800000548362732;0.11500000208616257;0.010000000707805157;-0.020000001415610313;0.9800000190734863
2199598.0;-0.1300000101327896;0.21800000965595245;1.0950000286102295;7.5625;-21.75;-43.1875;80.0;629.0;169.0;204.0625;0.5625;1.1875;-0.20880126953125;-0.0030517578125;0.01129150390625;-0.9779052734375;-0.14100000262260437;0.23800000548362732;0.11500000208616257;0.010000000707805157;-0.020000001415610313;0.9800000190734863
