time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1496215.0;-0.9150000214576721;0.026000000536441803;0.4570000171661377;31.375;29.5625;-3.375;1680.0;610.0;-1599.0;329.625;-48.625;47.25;0.8253173828125;-0.38739013671875;0.35211181640625;0.21173095703125;-0.16900001466274261;0.5100000500679016;0.009000000543892384;-0.7300000190734863;-0.48000001907348633;0.44300001859664917
1496217.0;-0.9150000214576721;0.026000000536441803;0.4570000171661377;31.375;29.5625;-3.375;1680.0;610.0;-1599.0;329.625;-48.625;47.25;0.8253173828125;-0.38739013671875;0.35211181640625;0.21173095703125;-0.16900001466274261;0.5100000500679016;0.009000000543892384;-0.7300000190734863;-0.48000001907348633;0.44300001859664917
1496227.0;-0.9000000357627869;0.029000001028180122;0.4520000219345093;31.375;29.5625;-3.375;1620.0;591.0;-1564.0;331.1875;-48.125;47.3125;0.8253173828125;-0.38739013671875;0.35211181640625;0.21173095703125;-0.16900001466274261;0.5240000486373901;0.0020000000949949026;-0.7250000238418579;-0.48500001430511475;0.44600000977516174
1496237.0;-0.8950000405311584;0.039000000804662704;0.4490000307559967;31.375;29.5625;-3.375;1552.0;590.0;-1521.0;332.6875;-47.6875;47.375;0.82904052734375;-0.38409423828125;0.353271484375;0.20098876953125;-0.18700000643730164;0.5460000038146973;0.023000001907348633;-0.7210000157356262;-0.48900002241134644;0.4490000307559967
1496247.0;-0.9080000519752502;0.05700000375509262;0.47300001978874207;31.375;29.5625;-3.375;1442.0;565.0;-1452.0;334.125;-47.3125;47.375;0.8323974609375;-0.38104248046875;0.35430908203125;0.1907958984375;-0.18700000643730164;0.5460000038146973;0.023000001907348633;-0.7210000157356262;-0.48900002241134644;0.4490000307559967
1496257.0;-0.9120000600814819;0.06300000101327896;0.4750000238418579;28.875;30.1875;-5.0625;1314.0;532.0;-1395.0;335.5;-46.875;47.5;0.83538818359375;-0.37841796875;0.3551025390625;0.18109130859375;-0.19600000977516174;0.5570000410079956;0.02200000174343586;-0.7160000205039978;-0.4930000305175781;0.4520000219345093
1496267.0;-0.9130000472068787;0.06599999964237213;0.4750000238418579;28.875;30.1875;-5.0625;1181.0;495.0;-1334.0;336.75;-46.5;47.5625;0.83807373046875;-0.37615966796875;0.35577392578125;0.1719970703125;-0.19600000977516174;0.5710000395774841;-0.003000000026077032;-0.7070000171661377;-0.5020000338554382;0.4570000171661377
1496271.0;-0.9030000567436218;0.06800000369548798;0.453000009059906;28.875;30.1875;-5.0625;1052.0;456.0;-1254.0;337.9375;-46.125;47.6875;0.84039306640625;-0.374267578125;0.356201171875;0.16357421875;-0.19600000977516174;0.5710000395774841;-0.003000000026077032;-0.703000009059906;-0.5060000419616699;0.4580000340938568
1496281.0;-0.8600000143051147;0.07600000500679016;0.4390000104904175;28.875;30.1875;-5.0625;929.0;418.0;-1150.0;339.0;-45.75;47.8125;0.8424072265625;-0.37261962890625;0.35662841796875;0.1558837890625;-0.15700000524520874;0.5830000042915344;-0.01900000125169754;-0.6990000605583191;-0.5100000500679016;0.46000000834465027
1496291.0;-0.8380000591278076;0.07800000160932541;0.43700000643730164;28.875;30.1875;-5.0625;816.0;381.0;-1009.0;339.9375;-45.5;47.875;0.8441162109375;-0.3712158203125;0.35699462890625;0.14910888671875;-0.1380000114440918;0.5879999995231628;-0.023000001907348633;-0.6990000605583191;-0.5100000500679016;0.46000000834465027
1496301.0;-0.8250000476837158;0.07500000298023224;0.4270000159740448;26.25;33.25;-6.25;694.0;358.0;-838.0;340.75;-45.25;48.0;0.845458984375;-0.36993408203125;0.35748291015625;0.14337158203125;-0.12800000607967377;0.5879999995231628;-0.032999999821186066;-0.6960000395774841;-0.5120000243186951;0.4610000252723694
1496311.0;-0.8170000314712524;0.06400000303983688;0.42000001668930054;26.25;33.25;-6.25;566.0;343.0;-652.0;341.375;-45.0625;48.0625;0.84637451171875;-0.368896484375;0.358154296875;0.13873291015625;-0.12200000882148743;0.5790000557899475;-0.04100000113248825;-0.6940000057220459;-0.5139999985694885;0.4620000123977661
1496321.0;-0.812000036239624;0.05100000277161598;0.40700000524520874;26.25;33.25;-6.25;429.0;316.0;-476.0;341.8125;-45.0;48.125;0.84698486328125;-0.36810302734375;0.35894775390625;0.1351318359375;-0.11900000274181366;0.5670000314712524;-0.05400000140070915;-0.6930000185966492;-0.5160000324249268;0.4620000123977661
1496329.0;-0.812000036239624;0.05100000277161598;0.40700000524520874;26.25;33.25;-6.25;429.0;316.0;-476.0;341.8125;-45.0;48.125;0.84698486328125;-0.36810302734375;0.35894775390625;0.1351318359375;-0.11900000274181366;0.5670000314712524;-0.05400000140070915;-0.6930000185966492;-0.5160000324249268;0.4620000123977661
1496339.0;-0.8130000233650208;0.0560000017285347;0.41600000858306885;26.25;33.25;-6.25;280.0;287.0;-320.0;342.1875;-45.0;48.25;0.84722900390625;-0.36767578125;0.35980224609375;0.13262939453125;-0.11900000274181366;0.5730000138282776;-0.04500000178813934;-0.6930000185966492;-0.5170000195503235;0.4610000252723694
1496349.0;-0.8070000410079956;0.05300000309944153;0.42500001192092896;26.25;33.25;-6.25;142.0;256.0;-185.0;342.375;-45.0;48.3125;0.84710693359375;-0.36761474609375;0.3607177734375;0.13104248046875;-0.11300000548362732;0.5710000395774841;-0.03500000014901161;-0.6930000185966492;-0.5180000066757202;0.46000000834465027
1496359.0;-0.7980000376701355;0.05400000140070915;0.4410000145435333;24.5;32.75;-6.25;-1.0;235.0;-67.0;342.5;-45.0625;48.4375;0.84674072265625;-0.36785888671875;0.36163330078125;0.1302490234375;-0.10300000756978989;0.5730000138282776;-0.01600000075995922;-0.6940000057220459;-0.5180000066757202;0.4580000340938568
1496369.0;-0.7990000247955322;0.052000001072883606;0.4390000104904175;24.5;32.75;-6.25;-134.0;215.0;44.0;342.4375;-45.1875;48.625;0.84600830078125;-0.3685302734375;0.362548828125;0.13031005859375;-0.10300000756978989;0.5710000395774841;-0.01600000075995922;-0.6950000524520874;-0.5180000066757202;0.45600003004074097
1496371.0;-0.8010000586509705;0.04800000041723251;0.4350000321865082;24.5;32.75;-6.25;-256.0;191.0;159.0;342.3125;-45.3125;48.8125;0.84503173828125;-0.3695068359375;0.36358642578125;0.13116455078125;-0.10400000214576721;0.5670000314712524;-0.017000000923871994;-0.6970000267028809;-0.5180000066757202;0.453000009059906
1496381.0;-0.8040000200271606;0.04200000315904617;0.45000001788139343;24.5;32.75;-6.25;-384.0;165.0;259.0;341.5;-46.1875;48.0;0.843994140625;-0.36468505859375;0.36859130859375;0.13720703125;-0.0950000062584877;0.5460000038146973;-0.003000000026077032;-0.7080000042915344;-0.5040000081062317;0.453000009059906
1496391.0;-0.8210000395774841;0.023000001907348633;0.4710000157356262;24.5;32.75;-6.25;-529.0;133.0;345.0;340.625;-47.0625;47.25;0.8426513671875;-0.36053466796875;0.37322998046875;0.143798828125;-0.10300000756978989;0.5139999985694885;0.018000001087784767;-0.718000054359436;-0.49000000953674316;0.4520000219345093
1496401.0;-0.8210000395774841;0.023000001907348633;0.4710000157356262;23.75;34.75;-5.5;-664.0;92.0;426.0;340.1875;-47.3125;47.5625;0.84088134765625;-0.3626708984375;0.37396240234375;0.14678955078125;-0.10600000619888306;0.49800002574920654;0.02200000174343586;-0.7210000157356262;-0.49000000953674316;0.4480000138282776
1496411.0;-0.8270000219345093;0.00800000037997961;0.4700000286102295;23.75;34.75;-5.5;-782.0;45.0;509.0;339.625;-47.5625;47.8125;0.8388671875;-0.36517333984375;0.37451171875;0.1505126953125;-0.10700000822544098;0.48600003123283386;0.026000000536441803;-0.7230000495910645;-0.49000000953674316;0.4440000355243683
1496421.0;-0.8340000510215759;-0.015000000596046448;0.4620000123977661;23.75;34.75;-5.5;-874.0;6.0;598.0;339.0;-47.8125;48.0625;0.83673095703125;-0.36785888671875;0.37493896484375;0.1549072265625;-0.10700000822544098;0.4740000367164612;0.02200000174343586;-0.7270000576972961;-0.48900002241134644;0.4390000104904175
1496426.0;-0.8340000510215759;-0.015000000596046448;0.4620000123977661;23.75;34.75;-5.5;-874.0;6.0;598.0;339.0;-47.8125;48.0625;0.83673095703125;-0.36785888671875;0.37493896484375;0.1549072265625;-0.10700000822544098;0.4740000367164612;0.02200000174343586;-0.7270000576972961;-0.48900002241134644;0.4390000104904175
1496436.0;-0.8340000510215759;-0.015000000596046448;0.4620000123977661;23.75;34.75;-5.5;-964.0;-27.0;681.0;338.25;-48.125;48.3125;0.83428955078125;-0.37078857421875;0.3753662109375;0.15985107421875;-0.1210000067949295;0.45500001311302185;0.039000000804662704;-0.7300000190734863;-0.48900002241134644;0.43400001525878906
1496446.0;-0.8510000109672546;-0.032999999821186066;0.4740000367164612;23.75;34.75;-5.5;-1057.0;-66.0;784.0;337.4375;-48.4375;48.5625;0.83172607421875;-0.373779296875;0.37567138671875;0.16552734375;-0.1340000033378601;0.44300001859664917;0.049000002443790436;-0.734000027179718;-0.4870000183582306;0.42900002002716064
1496456.0;-0.8680000305175781;-0.04400000348687172;0.4790000319480896;23.75;34.75;-5.5;-1057.0;-66.0;784.0;336.5625;-48.8125;48.8125;0.828857421875;-0.3770751953125;0.37591552734375;0.171875;-0.15700000524520874;0.43400001525878906;0.05900000408291817;-0.7380000352859497;-0.48600003123283386;0.4240000247955322
1496466.0;-0.8950000405311584;-0.05100000277161598;0.484000027179718;24.875;33.5;-5.5;-1280.0;-165.0;947.0;335.5;-49.1875;49.0625;0.82574462890625;-0.380615234375;0.37591552734375;0.17889404296875;-0.19100001454353333;0.4050000309944153;0.07000000029802322;-0.7420000433921814;-0.484000027179718;0.4190000295639038
1496472.0;-0.9330000281333923;-0.07900000363588333;0.49000000953674316;24.875;33.5;-5.5;-1426.0;-253.0;1024.0;334.375;-49.5625;49.375;0.82232666015625;-0.384521484375;0.37548828125;0.18670654296875;-0.1980000138282776;0.39500001072883606;0.08300000429153442;-0.7460000514984131;-0.4820000231266022;0.4140000343322754
1496482.0;-0.9450000524520874;-0.08700000494718552;0.4970000088214874;24.875;33.5;-5.5;-1584.0;-348.0;1101.0;333.125;-49.9375;49.625;0.8187255859375;-0.38885498046875;0.3746337890625;0.1953125;-0.21000000834465027;0.38700002431869507;0.10300000756978989;-0.7500000596046448;-0.48000001907348633;0.40800002217292786
1496492.0;-0.9610000252723694;-0.09300000220537186;0.5110000371932983;24.875;33.5;-5.5;-1731.0;-441.0;1187.0;331.75;-50.3125;49.875;0.81475830078125;-0.3935546875;0.37335205078125;0.20477294921875;-0.2150000035762787;0.359000027179718;0.11100000888109207;-0.7540000081062317;-0.4780000150203705;0.40300002694129944
1496502.0;-0.9690000414848328;-0.11900000274181366;0.51500004529953;24.875;33.5;-5.5;-1731.0;-441.0;1187.0;331.75;-50.3125;49.875;0.81103515625;-0.3974609375;0.37255859375;0.21319580078125;-0.23400001227855682;0.32600000500679016;0.1510000079870224;-0.7580000162124634;-0.47600001096725464;0.398000031709671
1496512.0;-0.9930000305175781;-0.14900000393390656;0.550000011920929;27.375;32.75;-3.0;-1844.0;-549.0;1291.0;330.5;-50.6875;50.0625;0.80670166015625;-0.402099609375;0.37054443359375;0.22430419921875;-0.24500000476837158;0.3070000112056732;0.1730000078678131;-0.7630000114440918;-0.47300001978874207;0.39400002360343933
1496516.0;-0.9930000305175781;-0.14900000393390656;0.550000011920929;27.375;32.75;-3.0;-1844.0;-549.0;1291.0;330.5;-50.6875;50.0625;0.80670166015625;-0.402099609375;0.37054443359375;0.22430419921875;-0.24500000476837158;0.3070000112056732;0.1730000078678131;-0.7630000114440918;-0.47300001978874207;0.39400002360343933
1496526.0;-1.0080000162124634;-0.16600000858306885;0.5670000314712524;27.375;32.75;-3.0;-1904.0;-768.0;1519.0;327.1875;-51.4375;50.125;0.80224609375;-0.40631103515625;0.3681640625;0.236083984375;-0.24800001084804535;0.28300002217292786;0.19700001180171967;-0.7670000195503235;-0.46800002455711365;0.39100003242492676
1496536.0;-1.0160000324249268;-0.1850000023841858;0.5879999995231628;27.375;32.75;-3.0;-1864.0;-860.0;1613.0;325.375;-51.875;49.9375;0.7978515625;-0.40997314453125;0.36566162109375;0.24835205078125;-0.25600001215934753;0.2750000059604645;0.22200001776218414;-0.7710000276565552;-0.46300002932548523;0.3880000114440918
1496546.0;-1.027000069618225;-0.18800000846385956;0.6100000143051147;27.375;32.75;-3.0;-1864.0;-860.0;1613.0;323.5;-52.3125;49.625;0.79339599609375;-0.4129638671875;0.3629150390625;0.26123046875;-0.2980000078678131;0.24500000476837158;0.2680000066757202;-0.7760000228881836;-0.45600003004074097;0.38700002431869507
1496556.0;-1.0750000476837158;-0.2110000103712082;0.656000018119812;27.375;32.75;-3.0;-1823.0;-959.0;1735.0;323.5;-52.3125;49.625;0.79339599609375;-0.4129638671875;0.3629150390625;0.26123046875;-0.2980000078678131;0.24500000476837158;0.2680000066757202;-0.7760000228881836;-0.45600003004074097;0.38700002431869507
1496566.0;-1.0920000076293945;-0.2150000035762787;0.6730000376701355;28.1875;30.5;-2.1875;-1761.0;-1095.0;1900.0;321.8125;-52.75;49.0625;0.78955078125;-0.41436767578125;0.36090087890625;0.273193359375;-0.3110000193119049;0.23200000822544098;0.2850000262260437;-0.7800000309944153;-0.4480000138282776;0.3880000114440918
1496571.0;-1.097000002861023;-0.2240000069141388;0.6890000104904175;28.1875;30.5;-2.1875;-1666.0;-1211.0;1995.0;317.75;-53.5625;47.3125;0.78106689453125;-0.41632080078125;0.3543701171875;0.3016357421875;-0.3150000274181366;0.20900000631809235;0.3020000159740448;-0.7890000343322754;-0.4280000329017639;0.39400002360343933
1496581.0;-1.1040000915527344;-0.21800000965595245;0.6970000267028809;28.1875;30.5;-2.1875;-1577.0;-1317.0;2048.0;315.6875;-53.875;46.1875;0.77703857421875;-0.41619873046875;0.3507080078125;0.3162841796875;-0.3530000150203705;0.20100000500679016;0.3630000054836273;-0.7920000553131104;-0.41600000858306885;0.39900001883506775
1496591.0;-1.1450001001358032;-0.2150000035762787;0.7630000114440918;28.1875;30.5;-2.1875;-1492.0;-1437.0;2115.0;315.6875;-53.875;46.1875;0.77313232421875;-0.41522216796875;0.3466796875;0.33111572265625;-0.3750000298023224;0.18400001525878906;0.36900001764297485;-0.7950000166893005;-0.40400001406669617;0.406000018119812
1496601.0;-1.1700000762939453;-0.21900001168251038;0.7760000228881836;28.1875;30.5;-2.1875;-1393.0;-1556.0;2161.0;313.625;-54.1875;44.8125;0.77313232421875;-0.41522216796875;0.3466796875;0.33111572265625;-0.3750000298023224;0.18400001525878906;0.36900001764297485;-0.7950000166893005;-0.40400001406669617;0.406000018119812
1496604.0;-1.1700000762939453;-0.21900001168251038;0.7760000228881836;28.1875;30.5;-2.1875;-1393.0;-1556.0;2161.0;313.625;-54.1875;44.8125;0.77313232421875;-0.41522216796875;0.3466796875;0.33111572265625;-0.3750000298023224;0.18400001525878906;0.36900001764297485;-0.7950000166893005;-0.40400001406669617;0.406000018119812
1496614.0;-1.1950000524520874;-0.22300000488758087;0.7910000085830688;31.875;28.0;-0.0625;-1284.0;-1681.0;2203.0;311.5625;-54.375;43.25;0.76959228515625;-0.413330078125;0.342529296875;0.3458251953125;-0.398000031709671;0.16700001060962677;0.3760000169277191;-0.7970000505447388;-0.39100003242492676;0.4150000214576721
1496624.0;-1.2720000743865967;-0.24000000953674316;0.800000011920929;31.875;28.0;-0.0625;-1196.0;-1815.0;2266.0;309.5;-54.5;41.5625;0.7659912109375;-0.41070556640625;0.33782958984375;0.361083984375;-0.5130000114440918;0.1080000028014183;0.35600000619888306;-0.7980000376701355;-0.3630000054836273;0.43800002336502075
1496634.0;-1.311000108718872;-0.2540000081062317;0.7940000295639038;31.875;28.0;-0.0625;-1112.0;-1953.0;2341.0;307.375;-54.5;39.625;0.7591552734375;-0.40264892578125;0.3275146484375;0.392822265625;-0.5450000166893005;0.0560000017285347;0.38600000739097595;-0.7970000505447388;-0.34700000286102295;0.4520000219345093
1496639.0;-1.311000108718872;-0.2540000081062317;0.7940000295639038;31.875;28.0;-0.0625;-1112.0;-1953.0;2341.0;307.375;-54.5;39.625;0.7591552734375;-0.40264892578125;0.3275146484375;0.392822265625;-0.5450000166893005;0.0560000017285347;0.38600000739097595;-0.7970000505447388;-0.34700000286102295;0.4520000219345093
1496649.0;-1.343000054359436;-0.29100000858306885;0.8380000591278076;31.875;28.0;-0.0625;-988.0;-2138.0;2446.0;305.25;-54.4375;37.5;0.75604248046875;-0.39654541015625;0.32183837890625;0.40936279296875;-0.5800000429153442;0.009000000543892384;0.38600000739097595;-0.7950000166893005;-0.3290000259876251;0.4690000116825104
1496659.0;-1.3760000467300415;-0.3190000057220459;0.8560000658035278;31.875;28.0;-0.0625;-801.0;-2334.0;2548.0;303.125;-54.1875;35.0625;0.75604248046875;-0.39654541015625;0.32183837890625;0.40936279296875;-0.5800000429153442;0.009000000543892384;0.38600000739097595;-0.7950000166893005;-0.3290000259876251;0.4690000116825104
1496669.0;-1.3750001192092896;-0.32600000500679016;0.8290000557899475;34.0625;23.5;-1.75;-468.0;-2506.0;2620.0;301.0625;-53.8125;32.375;0.7535400390625;-0.388427734375;0.3162841796875;0.42578125;-0.5830000042915344;-0.01600000075995922;0.3400000035762787;-0.7910000085830688;-0.3100000023841858;0.4880000352859497
1496679.0;-1.3480000495910645;-0.2970000207424164;0.8520000576972961;34.0625;23.5;-1.75;6.0;-2641.0;2662.0;299.125;-53.25;29.375;0.7518310546875;-0.37799072265625;0.3111572265625;0.441650390625;-0.5470000505447388;-0.0010000000474974513;0.3140000104904175;-0.7790000438690186;-0.26200002431869507;0.534000039100647
1496689.0;-1.3260000944137573;-0.2630000114440918;0.8490000367164612;34.0625;23.5;-1.75;490.0;-2712.0;2717.0;297.3125;-52.5625;26.125;0.750732421875;-0.36517333984375;0.306884765625;0.45697021484375;-0.5450000166893005;0.02200000174343586;0.29500001668930054;-0.7700000405311584;-0.23400001227855682;0.5590000152587891
1496692.0;-1.3160001039505005;-0.2110000103712082;0.8550000190734863;34.0625;23.5;-1.75;909.0;-2733.0;2791.0;295.625;-51.75;22.75;0.75006103515625;-0.35040283203125;0.3035888671875;0.47174072265625;-0.5450000166893005;0.02200000174343586;0.29500001668930054;-0.7600000500679016;-0.203000009059906;0.5840000510215759
1496702.0;-1.2970000505447388;-0.13600000739097595;0.8630000352859497;34.0625;23.5;-1.75;1255.0;-2746.0;2866.0;294.0625;-50.875;19.1875;0.74945068359375;-0.33392333984375;0.301025390625;0.48602294921875;-0.5360000133514404;0.06700000166893005;0.27900001406669617;-0.7600000500679016;-0.203000009059906;0.5840000510215759
1496712.0;-1.3020000457763672;-0.0950000062584877;0.8800000548362732;37.75;18.375;-4.1875;1542.0;-2727.0;2952.0;292.5;-49.8125;15.625;0.74871826171875;-0.3160400390625;0.29931640625;0.49993896484375;-0.5530000329017639;0.07500000298023224;0.2710000276565552;-0.7490000128746033;-0.17000000178813934;0.609000027179718
1496722.0;-1.309000015258789;-0.06400000303983688;0.8810000419616699;37.75;18.375;-4.1875;1749.0;-2729.0;3101.0;290.9375;-48.625;12.0;0.74755859375;-0.29693603515625;0.29827880859375;0.51385498046875;-0.5730000138282776;0.07000000029802322;0.24800001084804535;-0.7360000610351562;-0.1340000033378601;0.6330000162124634
1496728.0;-1.309000015258789;-0.06400000303983688;0.8810000419616699;37.75;18.375;-4.1875;1749.0;-2729.0;3101.0;290.9375;-48.625;12.0;0.74755859375;-0.29693603515625;0.29827880859375;0.51385498046875;-0.5730000138282776;0.07000000029802322;0.24800001084804535;-0.7360000610351562;-0.1340000033378601;0.6330000162124634
1496738.0;-1.309000015258789;-0.020000001415610313;0.8660000562667847;37.75;18.375;-4.1875;1887.0;-2755.0;3242.0;289.375;-47.375;8.375;0.745849609375;-0.27679443359375;0.2974853515625;0.52783203125;-0.5870000123977661;0.07600000500679016;0.20900000631809235;-0.7210000157356262;-0.09600000083446503;0.656000018119812
1496748.0;-1.2960000038146973;0.055000003427267075;0.862000048160553;37.75;18.375;-4.1875;1978.0;-2778.0;3333.0;287.8125;-45.9375;4.8125;0.74359130859375;-0.2559814453125;0.296875;0.541748046875;-0.5920000076293945;0.11300000548362732;0.18200001120567322;-0.7040000557899475;-0.05700000375509262;0.6790000200271606
1496758.0;-1.2950000762939453;0.08800000697374344;0.8610000610351562;37.75;18.375;-4.1875;2044.0;-2777.0;3389.0;286.25;-44.375;1.4375;0.74072265625;-0.234619140625;0.2962646484375;0.555419921875;-0.609000027179718;0.10600000619888306;0.16100001335144043;-0.6860000491142273;-0.018000001087784767;0.7000000476837158
1496763.0;-1.3010001182556152;0.1120000034570694;0.8480000495910645;38.1875;12.0;-10.25;2108.0;-2772.0;3429.0;284.6875;-42.6875;-1.75;0.73736572265625;-0.21282958984375;0.2957763671875;0.56878662109375;-0.6360000371932983;0.09000000357627869;0.12800000607967377;-0.6650000214576721;0.02200000174343586;0.7200000286102295
1496773.0;-1.2960000038146973;0.1510000079870224;0.8060000538825989;38.1875;12.0;-10.25;2190.0;-2770.0;3463.0;283.125;-40.875;-4.8125;0.7335205078125;-0.19049072265625;0.29534912109375;0.58172607421875;-0.6540000438690186;0.08800000697374344;0.06700000166893005;-0.6420000195503235;0.06200000271201134;0.7380000352859497
1496783.0;-1.2860000133514404;0.1730000078678131;0.7890000343322754;38.1875;12.0;-10.25;2266.0;-2770.0;3497.0;281.625;-39.0;-7.8125;0.7291259765625;-0.16766357421875;0.29498291015625;0.5943603515625;-0.6690000295639038;0.0690000057220459;0.03400000184774399;-0.6170000433921814;0.10400000214576721;0.7540000081062317
1496793.0;-1.2650001049041748;0.19600000977516174;0.7680000066757202;38.1875;12.0;-10.25;2329.0;-2767.0;3534.0;280.0625;-37.0;-10.6875;0.72418212890625;-0.14447021484375;0.294677734375;0.6065673828125;-0.6740000247955322;0.05000000074505806;0.0;-0.5900000333786011;0.14500001072883606;0.7690000534057617
1496803.0;-1.2330000400543213;0.2110000103712082;0.7450000643730164;38.1875;12.0;-10.25;2402.0;-2750.0;3579.0;278.5625;-34.875;-13.375;0.71856689453125;-0.120849609375;0.29449462890625;0.61834716796875;-0.6710000038146973;0.024000000208616257;-0.03500000014901161;-0.5610000491142273;0.1860000044107437;0.781000018119812
1496813.0;-1.1630001068115234;0.25200000405311584;0.7280000448226929;37.75;4.6875;-16.0;2456.0;-2704.0;3625.0;277.0;-32.75;-16.0625;0.71221923828125;-0.0970458984375;0.29443359375;0.6297607421875;-0.6320000290870667;0.024000000208616257;-0.06300000101327896;-0.531000018119812;0.22800001502037048;0.7920000553131104
1496816.0;-1.1630001068115234;0.25200000405311584;0.7280000448226929;37.75;4.6875;-16.0;2456.0;-2704.0;3625.0;277.0;-32.75;-16.0625;0.71221923828125;-0.0970458984375;0.29443359375;0.6297607421875;-0.6320000290870667;0.024000000208616257;-0.06300000101327896;-0.531000018119812;0.22800001502037048;0.7920000553131104
1496826.0;-1.1360000371932983;0.2680000066757202;0.718000054359436;37.75;4.6875;-16.0;2478.0;-2639.0;3675.0;275.4375;-30.5625;-18.5625;0.70513916015625;-0.0732421875;0.2945556640625;0.640869140625;-0.6370000243186951;0.0;-0.08100000023841858;-0.49900001287460327;0.2680000066757202;0.800000011920929
1496836.0;-1.1060000658035278;0.2710000276565552;0.6990000605583191;37.75;4.6875;-16.0;2495.0;-2564.0;3725.0;273.8125;-28.375;-20.9375;0.69720458984375;-0.0494384765625;0.29473876953125;0.651611328125;-0.64000004529953;-0.03700000047683716;-0.10500000417232513;-0.4660000205039978;0.30900001525878906;0.8050000667572021
1496846.0;-1.0730000734329224;0.28200000524520874;0.7050000429153442;37.75;4.6875;-16.0;2514.0;-2498.0;3789.0;272.1875;-26.0625;-23.3125;0.6884765625;-0.02569580078125;0.29510498046875;0.66204833984375;-0.6420000195503235;-0.0650000050663948;-0.10300000756978989;-0.4310000240802765;0.34800001978874207;0.8080000281333923
1496851.0;-1.003000020980835;0.3110000193119049;0.703000009059906;37.75;4.6875;-16.0;2516.0;-2423.0;3845.0;270.5625;-23.8125;-25.5;0.67889404296875;-0.0020751953125;0.29547119140625;0.67218017578125;-0.6070000529289246;-0.07500000298023224;-0.10600000619888306;-0.3960000276565552;0.38600000739097595;0.8090000152587891
1496861.0;-1.003000020980835;0.3110000193119049;0.703000009059906;35.25;-5.25;-21.0;2511.0;-2347.0;3913.0;268.8125;-21.4375;-27.625;0.66839599609375;0.0213623046875;0.2958984375;0.68206787109375;-0.6020000576972961;-0.09700000286102295;-0.14500001072883606;-0.359000027179718;0.4230000078678131;0.8080000281333923
1496871.0;-0.9610000252723694;0.32600000500679016;0.6620000600814819;35.25;-5.25;-21.0;2493.0;-2268.0;3975.0;267.0625;-19.125;-29.6875;0.6571044921875;0.04449462890625;0.29632568359375;0.691650390625;-0.5840000510215759;-0.1120000034570694;-0.16900001466274261;-0.32100000977516174;0.45900002121925354;0.8040000200271606
1496881.0;-0.9050000309944153;0.3460000157356262;0.6350000500679016;35.25;-5.25;-21.0;2414.0;-2186.0;3982.0;265.25;-16.75;-31.625;0.64520263671875;0.06707763671875;0.2965087890625;0.700927734375;-0.51500004529953;-0.09100000560283661;-0.18000000715255737;-0.28300002217292786;0.492000013589859;0.7990000247955322
1496881.0;-0.9050000309944153;0.3460000157356262;0.6350000500679016;35.25;-5.25;-21.0;2414.0;-2186.0;3982.0;265.25;-16.75;-31.625;0.64520263671875;0.06707763671875;0.2965087890625;0.700927734375;-0.51500004529953;-0.09100000560283661;-0.18000000715255737;-0.28300002217292786;0.492000013589859;0.7990000247955322
1496891.0;-0.7980000376701355;0.4010000228881836;0.6190000176429749;35.25;-5.25;-21.0;2280.0;-2092.0;3945.0;263.4375;-14.375;-33.375;0.6328125;0.0887451171875;0.29632568359375;0.7098388671875;-0.5049999952316284;-0.1120000034570694;-0.1730000078678131;-0.24400001764297485;0.5220000147819519;0.7930000424385071
1496901.0;-0.7500000596046448;0.4090000092983246;0.6190000176429749;35.25;-5.25;-21.0;2135.0;-1992.0;3890.0;261.5625;-12.0625;-34.9375;0.62017822265625;0.109375;0.29571533203125;0.71832275390625;-0.5070000290870667;-0.13100001215934753;-0.17800000309944153;-0.20500001311302185;0.5490000247955322;0.7850000262260437
1496911.0;-0.7130000591278076;0.4180000126361847;0.6070000529289246;35.25;-5.25;-21.0;2135.0;-1992.0;3890.0;259.75;-9.8125;-36.375;0.607421875;0.12896728515625;0.2947998046875;0.726318359375;-0.5120000243186951;-0.14400000870227814;-0.1720000058412552;-0.16700001060962677;0.5730000138282776;0.7770000100135803
1496921.0;-0.6790000200271606;0.42900002002716064;0.6040000319480896;30.75;-15.0;-23.375;1990.0;-1903.0;3799.0;258.0;-7.5625;-37.6875;0.59478759765625;0.1475830078125;0.2933349609375;0.7337646484375;-0.47700002789497375;-0.14600001275539398;-0.1810000091791153;-0.1290000081062317;0.5940000414848328;0.7690000534057617
1496925.0;-0.6790000200271606;0.42900002002716064;0.6040000319480896;30.75;-15.0;-23.375;1990.0;-1903.0;3799.0;258.0;-7.5625;-37.6875;0.59478759765625;0.1475830078125;0.2933349609375;0.7337646484375;-0.47700002789497375;-0.14600001275539398;-0.1810000091791153;-0.1290000081062317;0.5940000414848328;0.7690000534057617
