time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1149154.0;0.10100000351667404;0.6200000047683716;0.3360000252723694;-17.25;-40.375;-7.25;-138.0;-1226.0;2834.0;164.6875;42.6875;-46.75;0.115478515625;-0.34674072265625;-0.3580322265625;-0.8592529296875;-0.5630000233650208;0.0950000062584877;-0.15600000321865082;0.6650000214576721;0.5240000486373901;0.4930000305175781
1149157.0;0.10100000351667404;0.6200000047683716;0.3360000252723694;-17.25;-40.375;-7.25;-138.0;-1226.0;2834.0;164.6875;42.6875;-46.75;0.115478515625;-0.34674072265625;-0.3580322265625;-0.8592529296875;-0.5630000233650208;0.0950000062584877;-0.15600000321865082;0.6650000214576721;0.5240000486373901;0.4930000305175781
1149167.0;0.14300000667572021;0.6060000061988831;0.3500000238418579;-17.25;-40.375;-7.25;-133.0;-1166.0;2845.0;163.25;44.4375;-46.0;0.12591552734375;-0.357421875;-0.35284423828125;-0.85552978515625;-0.5430000424385071;0.10200000554323196;-0.13500000536441803;0.6860000491142273;0.503000020980835;0.48500001430511475
1149177.0;0.18300001323223114;0.5470000505447388;0.32600000500679016;-23.25;-38.875;-6.1875;-175.0;-1100.0;2849.0;161.75;46.125;-45.1875;0.13641357421875;-0.36773681640625;-0.347412109375;-0.85174560546875;-0.5230000019073486;0.0650000050663948;-0.15200001001358032;0.7070000171661377;0.48100003600120544;0.4780000150203705
1149187.0;0.18300001323223114;0.5470000505447388;0.32600000500679016;-23.25;-38.875;-6.1875;-192.0;-1050.0;2843.0;160.3125;47.8125;-44.1875;0.1468505859375;-0.3778076171875;-0.34173583984375;-0.847900390625;-0.5360000133514404;0.021000001579523087;-0.13700000941753387;0.7260000109672546;0.45900002121925354;0.4710000157356262
1149191.0;0.18300001323223114;0.5470000505447388;0.32600000500679016;-23.25;-38.875;-6.1875;-192.0;-1050.0;2843.0;160.3125;47.8125;-44.1875;0.1468505859375;-0.3778076171875;-0.34173583984375;-0.847900390625;-0.5360000133514404;0.021000001579523087;-0.13700000941753387;0.7260000109672546;0.45900002121925354;0.4710000157356262
1149201.0;0.2200000137090683;0.4180000126361847;0.34800001978874207;-23.25;-38.875;-6.1875;-188.0;-998.0;2841.0;158.8125;49.4375;-43.1875;0.15740966796875;-0.387451171875;-0.3359375;-0.84393310546875;-0.5240000486373901;-0.017000000923871994;-0.11600000411272049;0.7450000643730164;0.4360000193119049;0.46400001645088196
1149211.0;0.281000018119812;0.3790000081062317;0.28200000524520874;-23.25;-38.875;-6.1875;-244.0;-952.0;2840.0;157.375;51.0;-41.9375;0.1678466796875;-0.39691162109375;-0.32977294921875;-0.8399658203125;-0.48000001907348633;-0.032999999821186066;-0.17500001192092896;0.7620000243186951;0.41200003027915955;0.4580000340938568
1149221.0;0.281000018119812;0.3790000081062317;0.28200000524520874;-23.25;-38.875;-6.1875;-309.0;-927.0;2801.0;155.9375;52.5625;-40.625;0.177978515625;-0.4061279296875;-0.3233642578125;-0.83599853515625;-0.4830000102519989;-0.017000000923871994;-0.20600001513957977;0.7780000567436218;0.3880000114440918;0.4520000219345093
1149224.0;0.29500001668930054;0.3710000216960907;0.24500000476837158;-23.25;-38.875;-6.1875;-346.0;-896.0;2733.0;154.375;54.0;-39.1875;0.18896484375;-0.41455078125;-0.3173828125;-0.8316650390625;-0.49900001287460327;-0.006000000052154064;-0.25300002098083496;0.7930000424385071;0.36400002241134644;0.44600000977516174
1149234.0;0.2939999997615814;0.3570000231266022;0.19200000166893005;-31.0;-34.0625;-4.0;-346.0;-896.0;2733.0;153.0;55.4375;-37.625;0.1986083984375;-0.42315673828125;-0.3109130859375;-0.8275146484375;-0.5060000419616699;-0.01100000087171793;-0.25300002098083496;0.8070000410079956;0.33900001645088196;0.4390000104904175
1149244.0;0.30100002884864807;0.328000009059906;0.1860000044107437;-31.0;-34.0625;-4.0;-247.0;-859.0;2678.0;151.5625;56.8125;-36.0625;0.20831298828125;-0.4315185546875;-0.3046875;-0.8231201171875;-0.4930000305175781;-0.010000000707805157;-0.18400001525878906;0.8210000395774841;0.3150000274181366;0.43300002813339233
1149254.0;0.328000009059906;0.30400002002716064;0.24900001287460327;-31.0;-34.0625;-4.0;-187.0;-821.0;2690.0;150.125;58.1875;-34.3125;0.21826171875;-0.4395751953125;-0.29864501953125;-0.8184814453125;-0.4930000305175781;0.018000001087784767;-0.14300000667572021;0.8330000638961792;0.29100000858306885;0.42600002884864807
1149257.0;0.328000009059906;0.30400002002716064;0.24900001287460327;-31.0;-34.0625;-4.0;-187.0;-821.0;2690.0;150.125;58.1875;-34.3125;0.21826171875;-0.4395751953125;-0.29864501953125;-0.8184814453125;-0.4930000305175781;0.018000001087784767;-0.14300000667572021;0.8330000638961792;0.29100000858306885;0.42600002884864807
1149267.0;0.3400000035762787;0.30900001525878906;0.28300002217292786;-31.0;-34.0625;-4.0;-205.0;-785.0;2709.0;148.625;59.5;-32.3125;0.22821044921875;-0.44744873046875;-0.2923583984375;-0.81378173828125;-0.45000001788139343;0.0430000014603138;-0.15400001406669617;0.8450000286102295;0.26600000262260437;0.42000001668930054
1149277.0;0.39400002360343933;0.3100000023841858;0.26500001549720764;-31.0;-34.0625;-4.0;-205.0;-785.0;2709.0;148.625;59.5;-32.3125;0.2386474609375;-0.45501708984375;-0.28570556640625;-0.80889892578125;-0.4010000228881836;0.05100000277161598;-0.16600000858306885;0.8550000190734863;0.24000000953674316;0.4140000343322754
1149287.0;0.4540000259876251;0.29200002551078796;0.24700000882148743;-33.875;-29.25;-2.375;-277.0;-744.0;2754.0;147.125;60.75;-30.0625;0.248779296875;-0.462646484375;-0.27813720703125;-0.80419921875;-0.37300002574920654;-0.009000000543892384;-0.1680000126361847;0.8650000691413879;0.2120000123977661;0.4090000092983246
1149291.0;0.4540000259876251;0.29200002551078796;0.24700000882148743;-33.875;-29.25;-2.375;-277.0;-744.0;2754.0;147.125;60.75;-30.0625;0.248779296875;-0.462646484375;-0.27813720703125;-0.80419921875;-0.37300002574920654;-0.009000000543892384;-0.1680000126361847;0.8650000691413879;0.2120000123977661;0.4090000092983246
1149301.0;0.492000013589859;0.203000009059906;0.24000000953674316;-33.875;-29.25;-2.375;-501.0;-634.0;2874.0;144.125;63.0;-24.5;0.2587890625;-0.47015380859375;-0.269775390625;-0.79949951171875;-0.3970000147819519;-0.018000001087784767;-0.1850000023841858;0.8740000128746033;0.18400001525878906;0.40400001406669617
1149311.0;0.47600001096725464;0.16600000858306885;0.21800000965595245;-33.875;-29.25;-2.375;-598.0;-585.0;2799.0;142.6875;64.0;-21.25;0.26824951171875;-0.47735595703125;-0.2611083984375;-0.79498291015625;-0.3660000264644623;-0.004000000189989805;-0.17500001192092896;0.8810000419616699;0.1550000011920929;0.4000000059604645
1149321.0;0.51500004529953;0.1510000079870224;0.2240000069141388;-33.875;-29.25;-2.375;-610.0;-585.0;2528.0;141.4375;64.875;-18.125;0.2764892578125;-0.484130859375;-0.2529296875;-0.79071044921875;-0.6020000576972961;0.036000002175569534;-0.20000000298023224;0.8870000243186951;0.1290000081062317;0.39500001072883606
1149324.0;0.2850000262260437;0.16600000858306885;0.1940000057220459;-33.875;-29.25;-2.375;-610.0;-585.0;2528.0;141.4375;64.875;-18.125;0.2764892578125;-0.484130859375;-0.2529296875;-0.79071044921875;-0.4310000240802765;0.07600000500679016;-0.18700000643730164;0.893000066280365;0.10500000417232513;0.3890000283718109
1149334.0;0.4610000252723694;0.1810000091791153;0.20200000703334808;-38.375;-23.6875;-2.0;-522.0;-675.0;2386.0;140.125;65.6875;-15.0625;0.28497314453125;-0.4906005859375;-0.24615478515625;-0.78582763671875;-0.42500001192092896;0.04000000283122063;-0.18200001120567322;0.8980000615119934;0.07300000637769699;0.3850000202655792
1149344.0;0.47300001978874207;0.11400000751018524;0.20200000703334808;-38.375;-23.6875;-2.0;-442.0;-495.0;3115.0;136.6875;66.9375;-6.5;0.30718994140625;-0.503662109375;-0.2283935546875;-0.7744140625;-0.36500000953674316;0.03400000184774399;-0.19300000369548798;0.9020000696182251;0.0430000014603138;0.3800000250339508
1149354.0;0.5360000133514404;0.07700000703334808;0.1860000044107437;-38.375;-23.6875;-2.0;-308.0;-522.0;3062.0;135.0;67.375;-2.0625;0.31805419921875;-0.509765625;-0.2200927734375;-0.76849365234375;-0.32100000977516174;-0.01100000087171793;-0.12200000882148743;0.9050000309944153;0.013000000268220901;0.3760000169277191
1149357.0;0.5360000133514404;0.07700000703334808;0.1860000044107437;-38.375;-23.6875;-2.0;-308.0;-522.0;3062.0;135.0;67.375;-2.0625;0.31805419921875;-0.509765625;-0.2200927734375;-0.76849365234375;-0.32100000977516174;-0.01100000087171793;-0.12200000882148743;0.9050000309944153;0.013000000268220901;0.3760000169277191
1149367.0;0.5830000042915344;0.0020000000949949026;0.25300002098083496;-38.375;-23.6875;-2.0;-283.0;-499.0;2995.0;133.375;67.6875;2.4375;0.32843017578125;-0.51556396484375;-0.21136474609375;-0.7626953125;-0.3270000219345093;0.0;-0.12300000339746475;0.9070000648498535;-0.015000000596046448;0.3710000216960907
1149377.0;0.5790000557899475;-0.015000000596046448;0.24800001084804535;-38.375;-23.6875;-2.0;-371.0;-453.0;2945.0;133.375;67.6875;2.4375;0.32843017578125;-0.51556396484375;-0.21136474609375;-0.7626953125;-0.3270000219345093;0.0;-0.12300000339746475;0.9070000648498535;-0.015000000596046448;0.3710000216960907
1149387.0;0.5570000410079956;-0.024000000208616257;0.25200000405311584;-42.375;-18.5;-0.75;-537.0;-403.0;2840.0;131.8125;67.75;7.0;0.33837890625;-0.5211181640625;-0.2025146484375;-0.7569580078125;-0.3500000238418579;0.020000001415610313;-0.11400000751018524;0.9080000519752502;-0.04500000178813934;0.367000013589859
1149391.0;0.5570000410079956;-0.024000000208616257;0.25200000405311584;-42.375;-18.5;-0.75;-537.0;-403.0;2840.0;131.8125;67.75;7.0;0.33837890625;-0.5211181640625;-0.2025146484375;-0.7569580078125;-0.3500000238418579;0.020000001415610313;-0.11400000751018524;0.9080000519752502;-0.04500000178813934;0.367000013589859
1149401.0;0.5509999990463257;-0.02500000037252903;0.26500001549720764;-42.375;-18.5;-0.75;-706.0;-343.0;2708.0;130.4375;67.6875;11.4375;0.3544921875;-0.53192138671875;-0.18267822265625;-0.74700927734375;-0.3370000123977661;0.07500000298023224;-0.11300000548362732;0.906000018119812;-0.10200000554323196;0.36000001430511475
1149411.0;0.5680000185966492;-0.026000000536441803;0.24700000882148743;-42.375;-18.5;-0.75;-857.0;-299.0;2607.0;129.1875;67.5;15.8125;0.36126708984375;-0.53717041015625;-0.1724853515625;-0.74237060546875;-0.328000009059906;0.1080000028014183;-0.12400000542402267;0.9040000438690186;-0.1290000081062317;0.35600000619888306
1149421.0;0.5750000476837158;-0.020000001415610313;0.23100000619888306;-42.375;-18.5;-0.75;-955.0;-287.0;2486.0;128.0625;67.25;19.9375;0.36785888671875;-0.5423583984375;-0.1624755859375;-0.7376708984375;-0.3660000264644623;0.12400000542402267;-0.14400000870227814;0.9010000228881836;-0.15600000321865082;0.35100001096725464
1149424.0;0.534000039100647;-0.03100000135600567;0.2070000171661377;-42.375;-18.5;-0.75;-939.0;-308.0;2433.0;126.9375;66.875;23.875;0.36785888671875;-0.5423583984375;-0.1624755859375;-0.7376708984375;-0.3660000264644623;0.12400000542402267;-0.14400000870227814;0.9010000228881836;-0.15600000321865082;0.35100001096725464
1149434.0;0.5010000467300415;-0.08800000697374344;0.19300000369548798;-43.875;-10.6875;-1.0625;-741.0;-376.0;2444.0;125.625;66.4375;27.6875;0.37554931640625;-0.54718017578125;-0.15380859375;-0.7320556640625;-0.3970000147819519;0.09300000220537186;-0.15400001406669617;0.8980000615119934;-0.18200001120567322;0.34700000286102295
1149444.0;0.550000011920929;-0.2540000081062317;0.203000009059906;-43.875;-10.6875;-1.0625;-446.0;-457.0;2482.0;124.3125;65.9375;31.1875;0.38348388671875;-0.5517578125;-0.14581298828125;-0.72613525390625;-0.3440000116825104;-0.046000003814697266;-0.1380000114440918;0.8910000324249268;-0.23100000619888306;0.3360000252723694
1149454.0;0.5860000252723694;-0.3140000104904175;0.24300001561641693;-43.875;-10.6875;-1.0625;-146.0;-536.0;2484.0;122.8125;65.375;34.5;0.39208984375;-0.55596923828125;-0.1390380859375;-0.71954345703125;-0.29600000381469727;-0.07800000160932541;-0.06800000369548798;0.8870000243186951;-0.2540000081062317;0.33100003004074097
1149457.0;0.5860000252723694;-0.3140000104904175;0.24300001561641693;-43.875;-10.6875;-1.0625;-146.0;-536.0;2484.0;122.8125;65.375;34.5;0.39208984375;-0.55596923828125;-0.1390380859375;-0.71954345703125;-0.29600000381469727;-0.07800000160932541;-0.06800000369548798;0.8870000243186951;-0.2540000081062317;0.33100003004074097
1149467.0;0.5910000205039978;-0.3320000171661377;0.26200002431869507;-43.875;-10.6875;-1.0625;75.0;-571.0;2467.0;121.1875;64.75;37.5;0.4012451171875;-0.55975341796875;-0.13330078125;-0.712646484375;-0.2639999985694885;-0.046000003814697266;-0.1290000081062317;0.8820000290870667;-0.2760000228881836;0.32600000500679016
1149477.0;0.6170000433921814;-0.32200002670288086;0.19600000977516174;-43.875;-10.6875;-1.0625;155.0;-584.0;2392.0;119.625;64.125;40.1875;0.4102783203125;-0.56329345703125;-0.1280517578125;-0.7056884765625;-0.2639999985694885;-0.046000003814697266;-0.1290000081062317;0.8820000290870667;-0.2760000228881836;0.32600000500679016
1149487.0;0.6420000195503235;-0.33400002121925354;0.16300000250339508;-45.6875;-5.25;-0.75;161.0;-606.0;2250.0;118.0625;63.5;42.6875;0.4190673828125;-0.56658935546875;-0.12359619140625;-0.6986083984375;-0.23500001430511475;-0.03800000250339508;-0.15700000524520874;0.8770000338554382;-0.29600000381469727;0.32100000977516174
1149493.0;0.6660000085830688;-0.34800001978874207;0.16700001060962677;-45.6875;-5.25;-0.75;175.0;-643.0;2118.0;116.625;62.875;44.9375;0.427001953125;-0.56988525390625;-0.11932373046875;-0.69183349609375;-0.2070000171661377;-0.03200000151991844;-0.14800000190734863;0.8730000257492065;-0.3150000274181366;0.3150000274181366
1149503.0;0.6770000457763672;-0.3410000205039978;0.1940000057220459;-45.6875;-5.25;-0.75;191.0;-648.0;2004.0;115.1875;62.3125;47.0;0.4344482421875;-0.57305908203125;-0.11541748046875;-0.68524169921875;-0.1900000125169754;-0.00800000037997961;-0.11500000208616257;0.8680000305175781;-0.3330000042915344;0.3100000023841858
1149513.0;0.6720000505447388;-0.3110000193119049;0.19700001180171967;-45.6875;-5.25;-0.75;179.0;-649.0;1869.0;113.9375;61.75;48.875;0.44134521484375;-0.57611083984375;-0.11187744140625;-0.6788330078125;-0.19100001454353333;0.03700000047683716;-0.10700000822544098;0.8630000352859497;-0.3490000069141388;0.3050000071525574
1149523.0;0.6650000214576721;-0.3110000193119049;0.20800000429153442;-45.6875;-5.25;-0.75;193.0;-675.0;1742.0;112.6875;61.1875;50.5625;0.44775390625;-0.5791015625;-0.10888671875;-0.67254638671875;-0.19300000369548798;0.05300000309944153;-0.09100000560283661;0.859000027179718;-0.36400002241134644;0.2990000247955322
1149526.0;0.6650000214576721;-0.3110000193119049;0.20800000429153442;-45.6875;-5.25;-0.75;193.0;-675.0;1742.0;112.6875;61.1875;50.5625;0.44775390625;-0.5791015625;-0.10888671875;-0.67254638671875;-0.19300000369548798;0.05300000309944153;-0.09100000560283661;0.859000027179718;-0.36400002241134644;0.2990000247955322
1149536.0;0.6430000066757202;-0.3140000104904175;0.20900000631809235;-46.5;0.25;0.0625;281.0;-712.0;1655.0;111.375;60.6875;52.125;0.4542236328125;-0.58184814453125;-0.10662841796875;-0.6661376953125;-0.2120000123977661;0.06400000303983688;-0.08400000631809235;0.8550000190734863;-0.3790000081062317;0.2939999997615814
1149546.0;0.6170000433921814;-0.31800001859664917;0.19300000369548798;-46.5;0.25;0.0625;452.0;-768.0;1611.0;110.125;60.1875;53.5625;0.4608154296875;-0.5843505859375;-0.1051025390625;-0.65966796875;-0.2330000102519989;0.07300000637769699;-0.0950000062584877;0.8510000109672546;-0.3920000195503235;0.289000004529953
1149556.0;0.6160000562667847;-0.4000000059604645;0.1680000126361847;-46.5;0.25;0.0625;702.0;-843.0;1590.0;108.6875;59.6875;54.8125;0.468017578125;-0.58642578125;-0.10467529296875;-0.65277099609375;-0.23000000417232513;0.004000000189989805;-0.11600000411272049;0.8460000157356262;-0.40400001406669617;0.2840000092983246
1149560.0;0.6160000562667847;-0.4000000059604645;0.1680000126361847;-46.5;0.25;0.0625;702.0;-843.0;1590.0;108.6875;59.6875;54.8125;0.468017578125;-0.58642578125;-0.10467529296875;-0.65277099609375;-0.23000000417232513;0.004000000189989805;-0.11600000411272049;0.8460000157356262;-0.40400001406669617;0.2840000092983246
1149570.0;0.6370000243186951;-0.4190000295639038;0.16200000047683716;-46.5;0.25;0.0625;955.0;-913.0;1596.0;107.1875;59.1875;55.9375;0.4759521484375;-0.58807373046875;-0.10528564453125;-0.64544677734375;-0.20400001108646393;-0.003000000026077032;-0.11700000613927841;0.8420000672340393;-0.4150000214576721;0.2800000011920929
1149580.0;0.6370000243186951;-0.37800002098083496;0.16700001060962677;-46.5;0.25;0.0625;1115.0;-941.0;1603.0;105.5625;58.6875;56.9375;0.48431396484375;-0.58929443359375;-0.1064453125;-0.6378173828125;-0.20000000298023224;0.04800000041723251;-0.10900000482797623;0.8380000591278076;-0.42600002884864807;0.2770000100135803
1149590.0;0.625;-0.31800001859664917;0.18400001525878906;-45.6875;4.375;3.0;1172.0;-925.0;1606.0;103.8125;58.1875;57.875;0.49322509765625;-0.5902099609375;-0.108154296875;-0.6297607421875;-0.20800000429153442;0.11800000816583633;-0.08900000154972076;0.8330000638961792;-0.43700000643730164;0.27400001883506775
1149594.0;0.6210000514984131;-0.32600000500679016;0.164000004529953;-45.6875;4.375;3.0;1094.0;-883.0;1620.0;102.25;57.625;58.75;0.50152587890625;-0.5911865234375;-0.10906982421875;-0.62213134765625;-0.2070000171661377;0.1210000067949295;-0.10700000822544098;0.8280000686645508;-0.4480000138282776;0.2710000276565552
1149604.0;0.6010000109672546;-0.3450000286102295;0.13100001215934753;-45.6875;4.375;3.0;931.0;-854.0;1627.0;100.6875;57.0625;59.6875;0.50921630859375;-0.59246826171875;-0.10931396484375;-0.6146240234375;-0.22200001776218414;0.11400000751018524;-0.13700000941753387;0.8230000138282776;-0.45900002121925354;0.2680000066757202
1149614.0;0.6110000014305115;-0.3960000276565552;0.12000000476837158;-45.6875;4.375;3.0;805.0;-822.0;1641.0;99.1875;56.4375;60.5625;0.5166015625;-0.5938720703125;-0.1090087890625;-0.60711669921875;-0.20600001513957977;0.07500000298023224;-0.14500001072883606;0.8170000314712524;-0.4710000157356262;0.26500001549720764
1149624.0;0.628000020980835;-0.4520000219345093;0.0860000029206276;-45.6875;4.375;3.0;759.0;-811.0;1658.0;97.6875;55.8125;61.5;0.5238037109375;-0.5953369140625;-0.1083984375;-0.59954833984375;-0.18300001323223114;0.03100000135600567;-0.17500001192092896;0.8110000491142273;-0.484000027179718;0.26200002431869507
1149627.0;0.628000020980835;-0.4520000219345093;0.0860000029206276;-45.6875;4.375;3.0;759.0;-811.0;1658.0;97.6875;55.8125;61.5;0.5238037109375;-0.5953369140625;-0.1083984375;-0.59954833984375;-0.18300001323223114;0.03100000135600567;-0.17500001192092896;0.8110000491142273;-0.484000027179718;0.26200002431869507
1149637.0;0.5950000286102295;-0.48600003123283386;0.11500000208616257;-44.25;8.375;4.6875;819.0;-799.0;1674.0;96.0625;55.125;62.3125;0.53167724609375;-0.596435546875;-0.10845947265625;-0.59149169921875;-0.20900000631809235;0.009000000543892384;-0.14400000870227814;0.8040000200271606;-0.4960000216960907;0.2590000033378601
1149647.0;0.5950000286102295;-0.48600003123283386;0.11500000208616257;-44.25;8.375;4.6875;964.0;-746.0;1709.0;94.5;54.4375;63.0;0.53955078125;-0.59698486328125;-0.108154296875;-0.583740234375;-0.2150000035762787;0.0;-0.1340000033378601;0.7970000505447388;-0.5070000290870667;0.2580000162124634
1149657.0;0.5820000171661377;-0.5080000162124634;0.12400000542402267;-44.25;8.375;4.6875;1066.0;-690.0;1715.0;92.875;53.6875;63.5;0.54779052734375;-0.59698486328125;-0.10797119140625;-0.5760498046875;-0.2070000171661377;0.026000000536441803;-0.14800000190734863;0.7900000214576721;-0.5190000534057617;0.2580000162124634
1149661.0;0.5820000171661377;-0.5080000162124634;0.12400000542402267;-44.25;8.375;4.6875;1066.0;-690.0;1715.0;92.875;53.6875;63.5;0.54779052734375;-0.59698486328125;-0.10797119140625;-0.5760498046875;-0.2070000171661377;0.026000000536441803;-0.14800000190734863;0.7900000214576721;-0.5190000534057617;0.2580000162124634
1149671.0;0.5820000171661377;-0.492000013589859;0.11000000685453415;-44.25;8.375;4.6875;1098.0;-633.0;1700.0;91.25;52.9375;63.875;0.5560302734375;-0.5966796875;-0.1077880859375;-0.5684814453125;-0.19500000774860382;0.07800000160932541;-0.1850000023841858;0.7820000648498535;-0.5300000309944153;0.2590000033378601
1149681.0;0.5870000123977661;-0.4520000219345093;0.07400000095367432;-44.25;8.375;4.6875;1064.0;-547.0;1700.0;89.6875;52.1875;64.25;0.56414794921875;-0.59613037109375;-0.10723876953125;-0.5611572265625;-0.21000000834465027;0.09600000083446503;-0.18400001525878906;0.7740000486373901;-0.5410000085830688;0.26100000739097595
1149691.0;0.5640000104904175;-0.445000022649765;0.07600000500679016;-44.25;8.375;4.6875;1064.0;-547.0;1700.0;88.25;51.3125;64.5625;0.57159423828125;-0.59564208984375;-0.10528564453125;-0.554443359375;-0.21300001442432404;0.08500000089406967;-0.1730000078678131;0.76500004529953;-0.5530000329017639;0.2630000114440918
1149695.0;0.5520000457763672;-0.46700000762939453;0.09000000357627869;-43.875;11.6875;5.0625;837.0;-342.0;1723.0;86.75;50.4375;64.8125;0.5791015625;-0.59503173828125;-0.10333251953125;-0.54766845703125;-0.19600000977516174;0.09400000423192978;-0.11700000613927841;0.7560000419616699;-0.5640000104904175;0.26500001549720764
1149705.0;0.5600000023841858;-0.4690000116825104;0.14800000190734863;-43.875;11.6875;5.0625;641.0;-222.0;1772.0;85.4375;49.5625;65.125;0.5860595703125;-0.5946044921875;-0.10028076171875;-0.54119873046875;-0.20900000631809235;0.08300000429153442;-0.07300000637769699;0.7460000514984131;-0.5770000219345093;0.2670000195503235
1149715.0;0.5370000004768372;-0.4930000305175781;0.1940000057220459;-43.875;11.6875;5.0625;446.0;-115.0;1844.0;84.125;48.5625;65.4375;0.5926513671875;-0.59454345703125;-0.09613037109375;-0.53485107421875;-0.19700001180171967;0.06200000271201134;-0.03400000184774399;0.7350000143051147;-0.5900000333786011;0.26900002360343933
1149725.0;0.5380000472068787;-0.5270000100135803;0.23500001430511475;-43.875;11.6875;5.0625;40.0;65.0;2023.0;82.875;47.4375;65.9375;0.5985107421875;-0.59521484375;-0.0897216796875;-0.5286865234375;-0.20100000500679016;0.02800000086426735;0.05300000309944153;0.7220000624656677;-0.6050000190734863;0.27000001072883606
1149728.0;0.5380000472068787;-0.5270000100135803;0.23500001430511475;-43.875;11.6875;5.0625;40.0;65.0;2023.0;82.875;47.4375;65.9375;0.5985107421875;-0.59521484375;-0.0897216796875;-0.5286865234375;-0.20100000500679016;0.02800000086426735;0.05300000309944153;0.7220000624656677;-0.6050000190734863;0.27000001072883606
1149738.0;0.5210000276565552;-0.5760000348091125;0.3230000138282776;-43.875;11.6875;5.0625;40.0;65.0;2023.0;82.875;47.4375;65.9375;0.6041259765625;-0.5963134765625;-0.08258056640625;-0.52215576171875;-0.28300002217292786;-0.07300000637769699;0.0860000029206276;0.7080000042915344;-0.6210000514984131;0.26900002360343933
1149748.0;0.4240000247955322;-0.6950000524520874;0.35600000619888306;-42.75;16.1875;6.25;-96.0;58.0;2123.0;81.625;46.25;66.5;0.6041259765625;-0.5963134765625;-0.08258056640625;-0.52215576171875;-0.30400002002716064;-0.09600000083446503;0.046000003814697266;0.6930000185966492;-0.6380000114440918;0.2680000066757202
1149758.0;0.3890000283718109;-0.7350000143051147;0.3150000274181366;-42.75;16.1875;6.25;-114.0;-80.0;2245.0;79.0625;43.75;67.75;0.615234375;-0.59918212890625;-0.068115234375;-0.50775146484375;-0.3060000240802765;-0.09000000357627869;-0.039000000804662704;0.6780000329017639;-0.6550000309944153;0.2670000195503235
1149763.0;0.3720000088214874;-0.7450000643730164;0.22800001502037048;-42.75;16.1875;6.25;-114.0;-80.0;2245.0;77.5625;42.5625;68.3125;0.62139892578125;-0.60028076171875;-0.06158447265625;-0.499755859375;-0.2939999997615814;-0.09700000286102295;-0.09400000423192978;0.6630000472068787;-0.6710000038146973;0.26600000262260437
1149773.0;0.3680000305175781;-0.7680000066757202;0.17100000381469727;-42.75;16.1875;6.25;45.0;-173.0;2280.0;76.0;41.3125;68.75;0.62811279296875;-0.60089111328125;-0.05584716796875;-0.49127197265625;-0.25600001215934753;-0.10700000822544098;-0.12200000882148743;0.6470000147819519;-0.6860000491142273;0.26600000262260437
1149783.0;0.39000001549720764;-0.7940000295639038;0.14300000667572021;-42.75;16.1875;6.25;251.0;-270.0;2284.0;76.0;41.3125;68.75;0.62811279296875;-0.60089111328125;-0.05584716796875;-0.49127197265625;-0.25600001215934753;-0.10700000822544098;-0.12200000882148743;0.6320000290870667;-0.7000000476837158;0.2670000195503235
1149793.0;0.4140000343322754;-0.8440000414848328;0.18000000715255737;-40.1875;19.875;5.375;419.0;-341.0;2219.0;74.4375;40.125;69.0625;0.635009765625;-0.6009521484375;-0.051025390625;-0.48272705078125;-0.21800000965595245;-0.14400000870227814;-0.0860000029206276;0.6320000290870667;-0.7000000476837158;0.2670000195503235
1149796.0;0.4140000343322754;-0.8440000414848328;0.18000000715255737;-40.1875;19.875;5.375;419.0;-341.0;2219.0;74.4375;40.125;69.0625;0.635009765625;-0.6009521484375;-0.051025390625;-0.48272705078125;-0.21800000965595245;-0.14400000870227814;-0.0860000029206276;0.6320000290870667;-0.7000000476837158;0.2670000195503235
1149806.0;0.42500001192092896;-0.8990000486373901;0.22100001573562622;-40.1875;19.875;5.375;478.0;-367.0;2032.0;71.625;38.1875;69.5;0.64727783203125;-0.6004638671875;-0.04437255859375;-0.4674072265625;-0.18900001049041748;-0.19300000369548798;-0.06000000238418579;0.6060000061988831;-0.7210000157356262;0.26900002360343933
1149816.0;0.41700002551078796;-0.9140000343322754;0.20900000631809235;-40.1875;19.875;5.375;522.0;-418.0;1677.0;71.625;38.1875;69.5;0.65228271484375;-0.599609375;-0.04351806640625;-0.46160888671875;-0.21000000834465027;-0.15400001406669617;-0.08100000023841858;0.5980000495910645;-0.7270000576972961;0.2710000276565552
1149826.0;0.3880000114440918;-0.8810000419616699;0.1900000125169754;-40.1875;19.875;5.375;640.0;-432.0;1252.0;70.5625;37.5625;69.5;0.65740966796875;-0.59906005859375;-0.04217529296875;-0.4552001953125;-0.30800002813339233;-0.0990000069141388;-0.04000000283122063;0.5890000462532043;-0.734000027179718;0.27300000190734863
