time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3612364.0;-0.1510000079870224;0.23100000619888306;0.9080000519752502;18.1875;4.25;-42.5;-35.0;1644.0;-638.0;252.875;-3.625;13.375;-0.58978271484375;0.09515380859375;0.07452392578125;-0.7984619140625;-0.06300000101327896;0.45900002121925354;-0.07500000298023224;-0.07700000703334808;-0.22500000894069672;0.9510000348091125
3612374.0;-0.14000000059604645;0.2330000102519989;0.8750000596046448;18.1875;4.25;-42.5;129.0;1541.0;-450.0;253.25;-4.5;13.3125;-0.59234619140625;0.10107421875;0.06939697265625;-0.79632568359375;0.00800000037997961;0.47700002789497375;0.09400000423192978;-0.09100000560283661;-0.2240000069141388;0.9500000476837158
3612384.0;-0.0820000022649765;0.25300002098083496;1.0440000295639038;18.1875;4.25;-42.5;121.0;1416.0;-92.0;253.4375;-5.3125;13.25;-0.59326171875;0.10662841796875;0.06451416015625;-0.7952880859375;0.06400000303983688;0.492000013589859;0.1940000057220459;-0.10500000417232513;-0.22500000894069672;0.9480000734329224
3612394.0;-0.04000000283122063;0.2670000195503235;1.1420000791549683;18.1875;4.25;-42.5;-68.0;1457.0;-210.0;253.625;-6.125;13.375;-0.5946044921875;0.11285400390625;0.06036376953125;-0.79376220703125;0.06400000303983688;0.492000013589859;0.1940000057220459;-0.10500000417232513;-0.22500000894069672;0.9480000734329224
3612397.0;-0.04000000283122063;0.2670000195503235;1.1420000791549683;18.1875;4.25;-42.5;-68.0;1457.0;-210.0;253.625;-6.125;13.375;-0.5946044921875;0.11285400390625;0.06036376953125;-0.79376220703125;0.06400000303983688;0.492000013589859;0.1940000057220459;-0.10500000417232513;-0.22500000894069672;0.9480000734329224
3612407.0;-0.1990000158548355;0.3790000081062317;1.1990000009536743;21.5;3.5;-41.5625;-397.0;1561.0;-176.0;253.875;-7.0;13.625;-0.5955810546875;0.12060546875;0.0572509765625;-0.7921142578125;-0.07900000363588333;0.609000027179718;0.25300002098083496;-0.12000000476837158;-0.2290000170469284;0.9450000524520874
3612417.0;-0.27000001072883606;0.22700001299381256;1.156000018119812;21.5;3.5;-41.5625;-557.0;1544.0;241.0;253.8125;-8.0;14.0;-0.59466552734375;0.12890625;0.0545654296875;-0.79168701171875;-0.1340000033378601;0.4620000123977661;0.21300001442432404;-0.13600000739097595;-0.23500001430511475;0.9420000314712524
3612427.0;-0.30100002884864807;0.11000000685453415;1.097000002861023;21.5;3.5;-41.5625;-494.0;1462.0;196.0;253.75;-8.875;14.3125;-0.5938720703125;0.1365966796875;0.0518798828125;-0.7911376953125;-0.14900000393390656;0.3500000238418579;0.15800000727176666;-0.164000004529953;-0.242000013589859;0.9350000619888306
3612431.0;-0.2750000059604645;0.06800000369548798;1.0450000762939453;21.5;3.5;-41.5625;-283.0;1335.0;88.0;253.8125;-9.625;14.5;-0.59368896484375;0.14306640625;0.048828125;-0.7904052734375;-0.11000000685453415;0.3100000023841858;0.10900000482797623;-0.164000004529953;-0.242000013589859;0.9350000619888306
3612441.0;-0.20500001311302185;0.17600001394748688;1.2200000286102295;21.5;3.5;-41.5625;-34.0;1225.0;201.0;253.75;-10.375;14.5;-0.59307861328125;0.14837646484375;0.04498291015625;-0.7900390625;-0.027000000700354576;0.4190000295639038;0.28600001335144043;-0.1770000010728836;-0.242000013589859;0.9330000281333923
3612451.0;-0.1940000057220459;0.2750000059604645;1.3030000925064087;25.5625;4.6875;-39.1875;62.0;1177.0;338.0;253.75;-11.125;14.5;-0.592529296875;0.1531982421875;0.0406494140625;-0.789794921875;-0.004000000189989805;0.5160000324249268;0.3720000088214874;-0.1900000125169754;-0.24000000953674316;0.9310000538825989
3612461.0;-0.23400001227855682;0.3060000240802765;1.3160001039505005;25.5625;4.6875;-39.1875;-23.0;1219.0;332.0;253.625;-11.9375;14.5;-0.59136962890625;0.15838623046875;0.03668212890625;-0.789794921875;-0.03100000135600567;0.5470000505447388;0.38700002431869507;-0.20200000703334808;-0.24000000953674316;0.9280000329017639
3612465.0;-0.23400001227855682;0.3060000240802765;1.3160001039505005;25.5625;4.6875;-39.1875;-23.0;1219.0;332.0;253.625;-11.9375;14.5;-0.59136962890625;0.15838623046875;0.03668212890625;-0.789794921875;-0.03100000135600567;0.5470000505447388;0.38700002431869507;-0.20200000703334808;-0.24000000953674316;0.9280000329017639
3612475.0;-0.3050000071525574;0.22700001299381256;1.284000039100647;25.5625;4.6875;-39.1875;-220.0;1239.0;329.0;253.5;-12.6875;14.625;-0.590087890625;0.164306640625;0.033447265625;-0.78973388671875;-0.08900000154972076;0.4690000116825104;0.359000027179718;-0.2150000035762787;-0.2410000115633011;0.9250000715255737
3612485.0;-0.39000001549720764;0.08400000631809235;1.2410000562667847;25.5625;4.6875;-39.1875;-374.0;1139.0;413.0;253.3125;-13.4375;14.8125;-0.58819580078125;0.1702880859375;0.03106689453125;-0.78997802734375;-0.16200000047683716;0.3290000259876251;0.3190000057220459;-0.22700001299381256;-0.24400001764297485;0.921000063419342
3612495.0;-0.38100001215934753;0.0650000050663948;1.2010000944137573;25.5625;4.6875;-39.1875;-378.0;1012.0;543.0;253.0625;-14.0625;15.0;-0.58575439453125;0.17578125;0.029052734375;-0.7906494140625;-0.1420000046491623;0.31200000643730164;0.28200000524520874;-0.23900000751018524;-0.2460000067949295;0.9180000424385071
3612498.0;-0.38100001215934753;0.0650000050663948;1.2010000944137573;25.5625;4.6875;-39.1875;-378.0;1012.0;543.0;253.0625;-14.0625;15.0;-0.58575439453125;0.17578125;0.029052734375;-0.7906494140625;-0.1420000046491623;0.31200000643730164;0.28200000524520874;-0.23900000751018524;-0.2460000067949295;0.9180000424385071
3612508.0;-0.3540000021457672;0.09300000220537186;1.3230000734329224;28.1875;4.6875;-37.5;-396.0;913.0;667.0;252.6875;-14.75;15.1875;-0.5828857421875;0.180908203125;0.0272216796875;-0.79168701171875;-0.10400000214576721;0.34200000762939453;0.40800002217292786;-0.24900001287460327;-0.24900001287460327;0.9150000214576721
3612518.0;-0.3110000193119049;0.19500000774860382;1.3630000352859497;28.1875;4.6875;-37.5;-555.0;836.0;730.0;252.25;-15.3125;15.4375;-0.57940673828125;0.18621826171875;0.0262451171875;-0.79302978515625;-0.05100000277161598;0.4480000138282776;0.4520000219345093;-0.2590000033378601;-0.25200000405311584;0.9110000729560852
3612528.0;-0.3700000047683716;0.16900001466274261;1.281000018119812;28.1875;4.6875;-37.5;-762.0;807.0;703.0;251.875;-15.9375;15.8125;-0.5758056640625;0.1920166015625;0.02630615234375;-0.79425048828125;-0.10100000351667404;0.4270000159740448;0.37400001287460327;-0.26900002360343933;-0.25699999928474426;0.906000018119812
3612532.0;-0.45900002121925354;0.05300000309944153;1.215000033378601;28.1875;4.6875;-37.5;-811.0;717.0;672.0;251.4375;-16.4375;16.25;-0.572265625;0.19757080078125;0.02685546875;-0.79547119140625;-0.1810000091791153;0.31700000166893005;0.31200000643730164;-0.27800002694129944;-0.2630000114440918;0.9020000696182251
3612542.0;-0.5200000405311584;-0.08700000494718552;1.1759999990463257;28.1875;4.6875;-37.5;-554.0;558.0;730.0;251.0;-16.875;16.5;-0.5687255859375;0.20172119140625;0.0267333984375;-0.7969970703125;-0.23500001430511475;0.17800000309944153;0.2760000228881836;-0.2850000262260437;-0.26600000262260437;0.8990000486373901
3612552.0;-0.48100003600120544;-0.23100000619888306;1.1700000762939453;29.6875;4.25;-35.0;35.0;374.0;888.0;250.5;-17.25;16.3125;-0.56512451171875;0.20330810546875;0.02447509765625;-0.7991943359375;-0.18900001049041748;0.03200000151991844;0.2710000276565552;-0.29100000858306885;-0.2630000114440918;0.8980000615119934
3612562.0;-0.4400000274181366;-0.13500000536441803;1.2660000324249268;29.6875;4.25;-35.0;751.0;268.0;1196.0;249.875;-17.625;15.6875;-0.5609130859375;0.20233154296875;0.01922607421875;-0.80255126953125;-0.14300000667572021;0.11700000613927841;0.3660000264644623;-0.2970000207424164;-0.25200000405311584;0.8990000486373901
3612565.0;-0.4400000274181366;-0.13500000536441803;1.2660000324249268;29.6875;4.25;-35.0;751.0;268.0;1196.0;249.875;-17.625;15.6875;-0.5609130859375;0.20233154296875;0.01922607421875;-0.80255126953125;-0.14300000667572021;0.11700000613927841;0.3660000264644623;-0.2970000207424164;-0.25200000405311584;0.8990000486373901
3612575.0;-0.4400000274181366;-0.13500000536441803;1.2660000324249268;29.6875;4.25;-35.0;1039.0;187.0;1600.0;249.0;-18.0;14.75;-0.55523681640625;0.20025634765625;0.01251220703125;-0.80712890625;-0.08000000566244125;0.23500001430511475;0.4440000355243683;-0.30300000309944153;-0.2370000183582306;0.9010000228881836
3612585.0;-0.3830000162124634;-0.0020000000949949026;1.346000075340271;29.6875;4.25;-35.0;908.0;237.0;1453.0;248.25;-18.3125;13.9375;-0.54998779296875;0.19866943359375;0.00640869140625;-0.8111572265625;-0.08400000631809235;0.3490000069141388;0.49000000953674316;-0.30900001525878906;-0.2240000069141388;0.9030000567436218
3612595.0;-0.3930000066757202;0.125;1.3930000066757202;29.6875;4.25;-35.0;439.0;289.0;1403.0;247.4375;-18.6875;13.375;-0.54443359375;0.19866943359375;0.00225830078125;-0.81494140625;-0.20000000298023224;0.38700002431869507;0.4540000259876251;-0.3150000274181366;-0.2150000035762787;0.9030000567436218
3612599.0;-0.3930000066757202;0.125;1.3930000066757202;29.6875;4.25;-35.0;439.0;289.0;1403.0;247.4375;-18.6875;13.375;-0.54443359375;0.19866943359375;0.00225830078125;-0.81494140625;-0.20000000298023224;0.38700002431869507;0.4540000259876251;-0.3150000274181366;-0.2150000035762787;0.9030000567436218
3612609.0;-0.51500004529953;0.17100000381469727;1.3580000400543213;29.6875;4.25;-35.0;41.0;261.0;1582.0;246.5;-19.0625;13.0625;-0.53753662109375;0.19970703125;-0.00030517578125;-0.81927490234375;-0.2410000115633011;0.2680000066757202;0.406000018119812;-0.32100000977516174;-0.21000000834465027;0.9020000696182251
3612619.0;-0.562000036239624;0.058000002056360245;1.308000087738037;32.25;3.5;-35.75;41.0;261.0;1582.0;246.5;-19.0625;13.0625;-0.5303955078125;0.20086669921875;-0.001708984375;-0.8236083984375;-0.23600001633167267;0.15200001001358032;0.31800001859664917;-0.32600000500679016;-0.20600001513957977;0.9010000228881836
3612629.0;-0.562000036239624;-0.05300000309944153;1.2190001010894775;32.25;3.5;-35.75;-200.0;39.0;1457.0;244.625;-19.625;12.6875;-0.52386474609375;0.20159912109375;-0.00250244140625;-0.82757568359375;-0.2410000115633011;-0.007000000216066837;0.26200002431869507;-0.3290000259876251;-0.203000009059906;0.9000000357627869
3612633.0;-0.5710000395774841;-0.21000000834465027;1.1630001068115234;32.25;3.5;-35.75;-152.0;-121.0;1483.0;243.6875;-19.75;12.4375;-0.5172119140625;0.20147705078125;-0.0030517578125;-0.831787109375;-0.23000000417232513;0.005000000353902578;0.3190000057220459;-0.33100003004074097;-0.1990000158548355;0.9010000228881836
3612643.0;-0.562000036239624;-0.1940000057220459;1.2200000286102295;32.25;3.5;-35.75;-109.0;-231.0;1586.0;242.75;-19.8125;12.1875;-0.5101318359375;0.20068359375;-0.003662109375;-0.83636474609375;-0.21400001645088196;0.07200000435113907;0.35200002789497375;-0.3320000171661377;-0.1940000057220459;0.9010000228881836
3612653.0;-0.5470000505447388;-0.1210000067949295;1.2540000677108765;32.25;3.5;-35.75;-109.0;-231.0;1586.0;242.75;-19.8125;12.1875;-0.502685546875;0.19989013671875;-0.00408935546875;-0.84100341796875;-0.2120000123977661;0.0950000062584877;0.37400001287460327;-0.3330000042915344;-0.1900000125169754;0.9020000696182251
3612663.0;-0.5460000038146973;-0.09400000423192978;1.277000069618225;32.25;-0.5;-34.5625;-119.0;-245.0;1582.0;241.6875;-19.875;11.875;-0.502685546875;0.19989013671875;-0.00408935546875;-0.84100341796875;-0.22200001776218414;-0.03800000250339508;0.4180000126361847;-0.33400002121925354;-0.18700000643730164;0.9020000696182251
3612666.0;-0.5460000038146973;-0.09400000423192978;1.277000069618225;32.25;-0.5;-34.5625;-119.0;-245.0;1582.0;241.6875;-19.875;11.875;-0.502685546875;0.19989013671875;-0.00408935546875;-0.84100341796875;-0.22200001776218414;-0.03800000250339508;0.4180000126361847;-0.33400002121925354;-0.18700000643730164;0.9020000696182251
3612676.0;-0.5570000410079956;-0.22500000894069672;1.321000099182129;32.25;-0.5;-34.5625;-332.0;-252.0;1593.0;239.6875;-19.9375;11.5;-0.48797607421875;0.19915771484375;-0.0035400390625;-0.84979248046875;-0.22500000894069672;-0.09600000083446503;0.37700000405311584;-0.33500000834465027;-0.18400001525878906;0.9020000696182251
3612686.0;-0.5600000023841858;-0.281000018119812;1.28000009059906;32.25;-0.5;-34.5625;-332.0;-252.0;1593.0;238.6875;-20.0;11.375;-0.48040771484375;0.19873046875;-0.0030517578125;-0.854248046875;-0.24800001084804535;-0.11600000411272049;0.3460000157356262;-0.33500000834465027;-0.18200001120567322;0.9030000567436218
3612696.0;-0.5830000042915344;-0.2980000078678131;1.249000072479248;32.25;-0.5;-34.5625;-327.0;-276.0;1614.0;237.625;-20.0;11.1875;-0.472900390625;0.197998046875;-0.00250244140625;-0.85858154296875;-0.2750000059604645;-0.0950000062584877;0.3500000238418579;-0.33500000834465027;-0.17900000512599945;0.9030000567436218
3612701.0;-0.6100000143051147;-0.2750000059604645;1.2540000677108765;32.25;-0.5;-34.5625;-315.0;-325.0;1591.0;237.625;-20.0;11.1875;-0.472900390625;0.197998046875;-0.00250244140625;-0.85858154296875;-0.2750000059604645;-0.0950000062584877;0.3500000238418579;-0.33500000834465027;-0.17900000512599945;0.9030000567436218
3612711.0;-0.6140000224113464;-0.23100000619888306;1.2420001029968262;31.0625;-2.75;-34.1875;-331.0;-371.0;1545.0;236.625;-19.9375;11.0625;-0.46502685546875;0.1971435546875;-0.0015869140625;-0.863037109375;-0.27900001406669617;-0.05300000309944153;0.33800002932548523;-0.33500000834465027;-0.1770000010728836;0.9040000438690186
3612721.0;-0.6070000529289246;-0.2330000102519989;1.1980000734329224;31.0625;-2.75;-34.1875;-373.0;-428.0;1527.0;234.625;-19.75;10.8125;-0.45037841796875;0.194580078125;0.00103759765625;-0.87139892578125;-0.27900001406669617;-0.10500000417232513;0.26600000262260437;-0.33100003004074097;-0.1730000078678131;0.906000018119812
3612731.0;-0.6110000014305115;-0.27900001406669617;1.1730000972747803;31.0625;-2.75;-34.1875;-379.0;-525.0;1515.0;234.625;-19.75;10.8125;-0.44305419921875;0.1922607421875;0.00250244140625;-0.87567138671875;-0.2930000126361847;-0.15800000727176666;0.28700000047683716;-0.3270000219345093;-0.17100000381469727;0.9080000519752502
3612734.0;-0.6110000014305115;-0.27900001406669617;1.1730000972747803;31.0625;-2.75;-34.1875;-379.0;-525.0;1515.0;234.625;-19.75;10.8125;-0.44305419921875;0.1922607421875;0.00250244140625;-0.87567138671875;-0.2930000126361847;-0.15800000727176666;0.28700000047683716;-0.3270000219345093;-0.17100000381469727;0.9080000519752502
3612744.0;-0.6210000514984131;-0.33000001311302185;1.1950000524520874;31.0625;-2.75;-34.1875;-311.0;-665.0;1513.0;233.625;-19.5;10.625;-0.435791015625;0.1890869140625;0.00341796875;-0.87994384765625;-0.2900000214576721;-0.20900000631809235;0.2639999985694885;-0.3230000138282776;-0.16700001060962677;0.9100000262260437
3612754.0;-0.6140000224113464;-0.3760000169277191;1.1750000715255737;31.0625;-2.75;-34.1875;-153.0;-766.0;1529.0;232.6875;-19.25;10.375;-0.435791015625;0.1890869140625;0.00341796875;-0.87994384765625;-0.2900000214576721;-0.20900000631809235;0.2639999985694885;-0.3230000138282776;-0.16700001060962677;0.9100000262260437
3612764.0;-0.5920000076293945;-0.31200000643730164;1.3140000104904175;31.5;-3.5;-35.0;-105.0;-810.0;1548.0;231.6875;-18.9375;10.125;-0.4288330078125;0.185546875;0.004150390625;-0.88409423828125;-0.27400001883506775;-0.14900000393390656;0.4000000059604645;-0.31800001859664917;-0.16300000250339508;0.9130000472068787
3612769.0;-0.5920000076293945;-0.31200000643730164;1.3140000104904175;31.5;-3.5;-35.0;-105.0;-810.0;1548.0;231.6875;-18.9375;10.125;-0.4288330078125;0.185546875;0.004150390625;-0.88409423828125;-0.27400001883506775;-0.14900000393390656;0.4000000059604645;-0.31800001859664917;-0.16300000250339508;0.9130000472068787
3612779.0;-0.5610000491142273;-0.2330000102519989;1.3620001077651978;31.5;-3.5;-35.0;-348.0;-805.0;1486.0;230.75;-18.5625;10.0;-0.4215087890625;0.1826171875;0.00616455078125;-0.88824462890625;-0.3450000286102295;-0.06599999964237213;0.26900002360343933;-0.3070000112056732;-0.164000004529953;0.9160000681877136
3612789.0;-0.6530000567436218;-0.23000000417232513;1.186000108718872;31.5;-3.5;-35.0;-750.0;-765.0;1346.0;229.8125;-18.25;10.125;-0.4144287109375;0.18072509765625;0.01007080078125;-0.89190673828125;-0.4180000126361847;-0.20200000703334808;0.1850000023841858;-0.30100002884864807;-0.17000000178813934;0.9170000553131104
3612799.0;-0.7200000286102295;-0.3720000088214874;1.1019999980926514;31.5;-3.5;-35.0;-1001.0;-840.0;1225.0;228.9375;-17.875;10.5;-0.40765380859375;0.17901611328125;0.0155029296875;-0.895263671875;-0.41700002551078796;-0.33800002932548523;0.08300000429153442;-0.2939999997615814;-0.17500001192092896;0.9180000424385071
3612809.0;-0.7120000123977661;-0.5139999985694885;1.002000093460083;31.5;-3.5;-35.0;-928.0;-1027.0;1241.0;228.0625;-17.4375;10.75;-0.4007568359375;0.17626953125;0.0208740234375;-0.8988037109375;-0.41700002551078796;-0.33800002932548523;0.08300000429153442;-0.2939999997615814;-0.17500001192092896;0.9180000424385071
3612819.0;-0.6390000581741333;-0.5630000233650208;0.9250000715255737;28.1875;-5.6875;-37.0;-580.0;-1209.0;1339.0;227.0625;-16.875;10.8125;-0.3934326171875;0.171875;0.0250244140625;-0.90277099609375;-0.3530000150203705;-0.38600000739097595;0.004000000189989805;-0.2850000262260437;-0.17600001394748688;0.921000063419342
3612822.0;-0.47200003266334534;-0.47700002789497375;1.1230000257492065;28.1875;-5.6875;-37.0;-241.0;-1285.0;1401.0;226.125;-16.25;10.6875;-0.3863525390625;0.16644287109375;0.027587890625;-0.90679931640625;-0.19700001180171967;-0.3020000159740448;0.1990000158548355;-0.2750000059604645;-0.17500001192092896;0.9240000247955322
3612832.0;-0.4390000104904175;-0.36400002241134644;1.2070000171661377;28.1875;-5.6875;-37.0;-346.0;-1226.0;1373.0;225.1875;-15.6875;10.625;-0.3792724609375;0.16143798828125;0.030517578125;-0.91058349609375;-0.1730000078678131;-0.1900000125169754;0.27900001406669617;-0.25600001215934753;-0.17900000512599945;0.9290000200271606
3612842.0;-0.4830000102519989;-0.328000009059906;1.1480000019073486;28.1875;-5.6875;-37.0;-793.0;-1121.0;1198.0;224.3125;-15.125;10.875;-0.37261962890625;0.1578369140625;0.03558349609375;-0.91375732421875;-0.22600001096725464;-0.14900000393390656;0.21900001168251038;-0.25600001215934753;-0.17900000512599945;0.9290000200271606
3612852.0;-0.593000054359436;-0.3960000276565552;1.03000009059906;28.1875;-5.6875;-37.0;-1200.0;-1095.0;915.0;223.625;-14.625;11.4375;-0.36700439453125;0.15509033203125;0.042724609375;-0.91619873046875;-0.3450000286102295;-0.2070000171661377;0.10000000149011612;-0.24700000882148743;-0.18800000846385956;0.9290000200271606
3612855.0;-0.593000054359436;-0.3960000276565552;1.03000009059906;28.1875;-5.6875;-37.0;-1200.0;-1095.0;915.0;223.625;-14.625;11.4375;-0.36700439453125;0.15509033203125;0.042724609375;-0.91619873046875;-0.3450000286102295;-0.2070000171661377;0.10000000149011612;-0.24700000882148743;-0.18800000846385956;0.9290000200271606
3612865.0;-0.6710000038146973;-0.7160000205039978;0.8610000610351562;26.25;-8.0;-38.25;-1182.0;-1260.0;816.0;222.75;-13.9375;12.0;-0.36016845703125;0.1513671875;0.05047607421875;-0.91912841796875;-0.43400001525878906;-0.5180000066757202;-0.0690000057220459;-0.2370000183582306;-0.19700001180171967;0.9300000667572021
3612875.0;-0.6270000338554382;-0.8240000605583191;0.8510000109672546;26.25;-8.0;-38.25;-768.0;-1461.0;884.0;222.0625;-13.1875;12.25;-0.3548583984375;0.14599609375;0.0562744140625;-0.9217529296875;-0.4020000100135803;-0.6210000514984131;-0.08000000566244125;-0.2240000069141388;-0.203000009059906;0.9320000410079956
3612885.0;-0.48900002241134644;-0.7590000629425049;0.862000048160553;26.25;-8.0;-38.25;-396.0;-1627.0;890.0;221.4375;-12.375;12.3125;-0.3497314453125;0.1390380859375;0.06060791015625;-0.92449951171875;-0.27800002694129944;-0.5540000200271606;-0.07300000637769699;-0.21000000834465027;-0.20500001311302185;0.9350000619888306
3612889.0;-0.48900002241134644;-0.7590000629425049;0.862000048160553;26.25;-8.0;-38.25;-396.0;-1627.0;890.0;221.4375;-12.375;12.3125;-0.3497314453125;0.1390380859375;0.06060791015625;-0.92449951171875;-0.27800002694129944;-0.5540000200271606;-0.07300000637769699;-0.21000000834465027;-0.20500001311302185;0.9350000619888306
3612899.0;-0.28600001335144043;-0.8350000381469727;0.9830000400543213;26.25;-8.0;-38.25;162.0;-1528.0;443.0;221.0625;-11.5;12.125;-0.34716796875;0.13140869140625;0.062255859375;-0.92645263671875;-0.08900000154972076;-0.6330000162124634;0.0430000014603138;-0.19600000977516174;-0.20200000703334808;0.9390000700950623
3612909.0;-0.30000001192092896;-0.8210000395774841;1.1299999952316284;26.25;-8.0;-38.25;701.0;-1230.0;232.0;220.875;-10.8125;11.6875;-0.3460693359375;0.12420654296875;0.06097412109375;-0.92791748046875;-0.11500000208616257;-0.6260000467300415;0.18700000643730164;-0.18400001525878906;-0.19500000774860382;0.9430000185966492
3612919.0;-0.32200002670288086;-0.6420000195503235;1.1780000925064087;23.75;-6.75;-40.0;394.0;-1123.0;352.0;220.625;-10.1875;11.375;-0.3441162109375;0.11810302734375;0.06085205078125;-0.92950439453125;-0.14800000190734863;-0.4520000219345093;0.23100000619888306;-0.17400000989437103;-0.1900000125169754;0.9460000395774841
3612923.0;-0.4050000309944153;-0.48500001430511475;1.1630001068115234;23.75;-6.75;-40.0;-307.0;-1045.0;548.0;220.1875;-9.625;11.4375;-0.34088134765625;0.11370849609375;0.06390380859375;-0.9310302734375;-0.24000000953674316;-0.2930000126361847;0.2150000035762787;-0.164000004529953;-0.19200000166893005;0.9470000267028809
3612933.0;-0.581000030040741;-0.8220000267028809;0.937000036239624;23.75;-6.75;-40.0;-706.0;-1128.0;879.0;219.5625;-9.0625;11.8125;-0.33575439453125;0.10968017578125;0.06890869140625;-0.9329833984375;-0.42500001192092896;-0.6240000128746033;-0.010000000707805157;-0.1550000011920929;-0.1980000138282776;0.9470000267028809
3612943.0;-0.5680000185966492;-1.0329999923706055;0.8640000224113464;23.75;-6.75;-40.0;-420.0;-1325.0;806.0;218.9375;-8.375;11.9375;-0.3310546875;0.10418701171875;0.07281494140625;-0.93499755859375;-0.4240000247955322;-0.8320000171661377;-0.08400000631809235;-0.14300000667572021;-0.20100000500679016;0.9480000734329224
3612953.0;-0.47600001096725464;-1.099000096321106;0.9130000472068787;23.75;-6.75;-40.0;442.0;-1551.0;630.0;218.5;-7.5625;11.625;-0.32757568359375;0.09600830078125;0.072998046875;-0.9371337890625;-0.3460000157356262;-0.9030000567436218;-0.03800000250339508;-0.1290000081062317;-0.19500000774860382;0.9520000219345093
3612956.0;-0.47600001096725464;-1.099000096321106;0.9130000472068787;23.75;-6.75;-40.0;442.0;-1551.0;630.0;218.5;-7.5625;11.625;-0.32757568359375;0.09600830078125;0.072998046875;-0.9371337890625;-0.3460000157356262;-0.9030000567436218;-0.03800000250339508;-0.1290000081062317;-0.19500000774860382;0.9520000219345093
3612966.0;-0.34800001978874207;-1.0080000162124634;0.9510000348091125;21.0625;-7.1875;-41.5625;1424.0;-1721.0;517.0;218.125;-6.625;10.6875;-0.32501220703125;0.085205078125;0.06866455078125;-0.9393310546875;-0.23500001430511475;-0.8270000219345093;-0.005000000353902578;-0.11300000548362732;-0.18000000715255737;0.9570000171661377
3612976.0;-0.2370000183582306;-0.4790000319480896;1.058000087738037;21.0625;-7.1875;-41.5625;1918.0;-1718.0;282.0;217.9375;-5.625;9.5;-0.3238525390625;0.073486328125;0.06201171875;-0.94122314453125;-0.14100000262260437;-0.31800001859664917;0.09600000083446503;-0.09600000083446503;-0.16100001335144043;0.9620000720024109
3612986.0;-0.2370000183582306;-0.4790000319480896;1.058000087738037;21.0625;-7.1875;-41.5625;1702.0;-1610.0;-24.0;217.9375;-4.625;8.4375;-0.3240966796875;0.06256103515625;0.0562744140625;-0.9422607421875;-0.20000000298023224;-0.15000000596046448;0.11000000685453415;-0.07900000363588333;-0.14300000667572021;0.9660000205039978
3612991.0;-0.2800000011920929;-0.2939999997615814;1.0770000219345093;21.0625;-7.1875;-41.5625;985.0;-1448.0;-286.0;218.0625;-3.75;7.8125;-0.32537841796875;0.0535888671875;0.053955078125;-0.9425048828125;-0.25600001215934753;-0.09100000560283661;0.10000000149011612;-0.06400000303983688;-0.13300000131130219;0.9690000414848328
3613001.0;-0.32100000977516174;-0.22500000894069672;1.069000005722046;21.0625;-7.1875;-41.5625;270.0;-1295.0;-437.0;218.25;-2.9375;7.6875;-0.3272705078125;0.04656982421875;0.054931640625;-0.94219970703125;-0.30300000309944153;-0.19500000774860382;-0.0020000000949949026;-0.05000000074505806;-0.13100001215934753;0.9700000286102295
3613011.0;-0.3540000021457672;-0.3270000219345093;0.9670000672340393;21.0625;-7.1875;-41.5625;-74.0;-1270.0;-398.0;218.4375;-2.125;7.75;-0.32861328125;0.04022216796875;0.0576171875;-0.94183349609375;-0.31300002336502075;-0.3750000298023224;-0.1340000033378601;-0.03700000047683716;-0.13199999928474426;0.9700000286102295
3613021.0;-0.3500000238418579;-0.5080000162124634;0.8360000252723694;17.75;-9.0625;-43.25;-74.0;-1270.0;-398.0;218.625;-1.3125;7.6875;-0.330078125;0.033447265625;0.05975341796875;-0.94146728515625;-0.30400002002716064;-0.41100001335144043;-0.24400001764297485;-0.023000001907348633;-0.13199999928474426;0.971000075340271
3613024.0;-0.3500000238418579;-0.5080000162124634;0.8360000252723694;17.75;-9.0625;-43.25;-74.0;-1270.0;-398.0;218.625;-1.3125;7.6875;-0.330078125;0.033447265625;0.05975341796875;-0.94146728515625;-0.30400002002716064;-0.41100001335144043;-0.24400001764297485;-0.023000001907348633;-0.13199999928474426;0.971000075340271
3613034.0;-0.3270000219345093;-0.5430000424385071;0.7260000109672546;17.75;-9.0625;-43.25;363.0;-1324.0;-389.0;218.8125;-0.5;7.5;-0.3316650390625;0.026123046875;0.06036376953125;-0.94110107421875;-0.28700000047683716;-0.3830000162124634;-0.33900001645088196;-0.00800000037997961;-0.12800000607967377;0.9720000624656677
3613044.0;-0.29600000381469727;-0.5120000243186951;0.6330000162124634;17.75;-9.0625;-43.25;504.0;-1385.0;-362.0;218.9375;0.3125;7.1875;-0.33306884765625;0.01824951171875;0.060302734375;-0.9407958984375;-0.2639999985694885;-0.19600000977516174;-0.28600001335144043;0.005000000353902578;-0.12300000339746475;0.9720000624656677
