time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1452648.0;0.7600000500679016;0.19500000774860382;-0.03400000184774399;-44.75;3.25;1.75;-527.0;1172.0;-383.0;57.4375;68.625;-35.625;-0.705810546875;0.1627197265625;0.57080078125;0.38677978515625;-0.15300001204013824;-0.012000000104308128;-0.3240000009536743;0.9080000519752502;0.20900000631809235;0.30300000309944153
1452651.0;0.7360000610351562;0.2110000103712082;0.0010000000474974513;-45.5;3.1875;0.5625;-705.0;1261.0;-377.0;57.8125;67.875;-34.5625;-0.70831298828125;0.16143798828125;0.56500244140625;0.39117431640625;-0.17100000381469727;0.0020000000949949026;-0.30100002884864807;0.9080000519752502;0.20900000631809235;0.30300000309944153
1452661.0;0.7380000352859497;0.1680000126361847;0.006000000052154064;-45.5;3.1875;0.5625;-797.0;1316.0;-347.0;58.6875;66.3125;-32.1875;-0.71337890625;0.16015625;0.55194091796875;0.40106201171875;-0.1940000057220459;0.027000000700354576;-0.3020000159740448;0.8980000615119934;0.21000000834465027;0.3320000171661377
1452671.0;0.703000009059906;0.2370000183582306;0.030000001192092896;-45.5;3.1875;0.5625;-905.0;1375.0;-339.0;58.6875;66.3125;-32.1875;-0.716064453125;0.15972900390625;0.54473876953125;0.40618896484375;-0.2120000123977661;0.018000001087784767;-0.29500001668930054;0.8920000195503235;0.20900000631809235;0.34800001978874207
1452681.0;0.6790000200271606;0.22800001502037048;0.05300000309944153;-45.5;3.1875;0.5625;-938.0;1436.0;-315.0;59.125;65.4375;-31.0;-0.7188720703125;0.15936279296875;0.53717041015625;0.411376953125;-0.2200000137090683;-0.004000000189989805;-0.2930000126361847;0.8850000500679016;0.20800000429153442;0.36400002241134644
1452691.0;0.6650000214576721;0.203000009059906;0.07100000232458115;-45.5;3.1875;0.5625;-980.0;1505.0;-294.0;59.5;64.5625;-29.75;-0.7188720703125;0.15936279296875;0.53717041015625;0.411376953125;-0.2200000137090683;-0.004000000189989805;-0.2930000126361847;0.8850000500679016;0.20800000429153442;0.36400002241134644
1452699.0;0.6650000214576721;0.203000009059906;0.07100000232458115;-45.5;3.1875;0.5625;-980.0;1505.0;-294.0;59.5;64.5625;-29.75;-0.7188720703125;0.15936279296875;0.53717041015625;0.411376953125;-0.2200000137090683;-0.004000000189989805;-0.2930000126361847;0.8850000500679016;0.20800000429153442;0.36400002241134644
1452709.0;0.6780000329017639;0.1810000091791153;0.06800000369548798;-44.375;1.6875;-0.6875;-969.0;1562.0;-275.0;60.0;63.6875;-28.5;-0.7216796875;0.1590576171875;0.529296875;0.416748046875;-0.20000000298023224;-0.026000000536441803;-0.31200000643730164;0.8790000677108765;0.2070000171661377;0.38100001215934753
1452719.0;0.6720000505447388;0.18700000643730164;0.03500000014901161;-44.375;1.6875;-0.6875;-927.0;1639.0;-280.0;60.375;62.75;-27.3125;-0.724853515625;0.158203125;0.52117919921875;0.42181396484375;-0.20400001108646393;0.0;-0.359000027179718;0.8630000352859497;0.20500001311302185;0.41600000858306885
1452729.0;0.6580000519752502;0.20500001311302185;0.05700000375509262;-44.375;1.6875;-0.6875;-886.0;1751.0;-296.0;60.6875;61.6875;-26.1875;-0.7318115234375;0.1551513671875;0.50372314453125;0.4320068359375;-0.2160000056028366;0.010000000707805157;-0.3330000042915344;0.8540000319480896;0.20400001108646393;0.4350000321865082
1452739.0;0.6370000243186951;0.21400001645088196;0.10200000554323196;-44.375;1.6875;-0.6875;-886.0;1885.0;-327.0;61.0625;60.5625;-25.0625;-0.7318115234375;0.1551513671875;0.50372314453125;0.4320068359375;-0.23800000548362732;0.049000002443790436;-0.25600001215934753;0.8440000414848328;0.203000009059906;0.45500001311302185
1452741.0;0.6050000190734863;0.25200000405311584;0.1990000158548355;-44.375;1.6875;-0.6875;-915.0;1993.0;-368.0;61.4375;59.375;-24.0;-0.7354736328125;0.15313720703125;0.49420166015625;0.43743896484375;-0.23800000548362732;0.049000002443790436;-0.25600001215934753;0.8440000414848328;0.203000009059906;0.45500001311302185
1452751.0;0.5770000219345093;0.26900002360343933;0.22200001776218414;-44.375;2.0625;-6.0;-941.0;2088.0;-442.0;61.75;58.125;-23.0;-0.73956298828125;0.15032958984375;0.48443603515625;0.4425048828125;-0.2550000250339508;0.06599999964237213;-0.25300002098083496;0.8330000638961792;0.20200000703334808;0.47600001096725464
1452761.0;0.5640000104904175;0.2750000059604645;0.23900000751018524;-44.375;2.0625;-6.0;-963.0;2186.0;-510.0;62.1875;56.8125;-22.0625;-0.74310302734375;0.14764404296875;0.4739990234375;0.44866943359375;-0.25600001215934753;0.07300000637769699;-0.25699999928474426;0.8200000524520874;0.20100000500679016;0.4970000088214874
1452771.0;0.5410000085830688;0.2770000100135803;0.27800002694129944;-44.375;2.0625;-6.0;-1022.0;2300.0;-535.0;62.6875;55.375;-21.125;-0.74676513671875;0.14483642578125;0.46295166015625;0.455078125;-0.26500001549720764;0.07600000500679016;-0.24000000953674316;0.7920000553131104;0.1990000158548355;0.5410000085830688
1452781.0;0.5400000214576721;0.21700000762939453;0.3410000205039978;-44.375;2.0625;-6.0;-1026.0;2385.0;-520.0;63.125;53.9375;-20.1875;-0.75042724609375;0.141845703125;0.451416015625;0.46142578125;-0.25200000405311584;0.017000000923871994;-0.1990000158548355;0.7770000100135803;0.1980000138282776;0.5630000233650208
1452791.0;0.5480000376701355;0.20200000703334808;0.3490000069141388;-44.375;2.0625;-6.0;-978.0;2451.0;-500.0;63.5625;52.4375;-19.3125;-0.7542724609375;0.1385498046875;0.43963623046875;0.467529296875;-0.2290000170469284;0.004000000189989805;-0.21400001645088196;0.7770000100135803;0.1980000138282776;0.5630000233650208
1452799.0;0.5480000376701355;0.20200000703334808;0.3490000069141388;-44.375;2.0625;-6.0;-978.0;2451.0;-500.0;63.5625;52.4375;-19.3125;-0.7542724609375;0.1385498046875;0.43963623046875;0.467529296875;-0.2290000170469284;0.004000000189989805;-0.21400001645088196;0.7770000100135803;0.1980000138282776;0.5630000233650208
1452809.0;0.531000018119812;0.2070000171661377;0.3880000114440918;-44.0;1.25;-10.5;-911.0;2527.0;-452.0;63.875;50.875;-18.5;-0.75848388671875;0.13470458984375;0.42767333984375;0.47296142578125;-0.2290000170469284;0.010000000707805157;-0.19700001180171967;0.7610000371932983;0.19600000977516174;0.5860000252723694
1452819.0;0.492000013589859;0.22800001502037048;0.45000001788139343;-44.0;1.25;-10.5;-838.0;2604.0;-384.0;64.125;49.3125;-17.625;-0.7626953125;0.13067626953125;0.4154052734375;0.4781494140625;-0.2510000169277191;0.03400000184774399;-0.15800000727176666;0.7430000305175781;0.1940000057220459;0.6080000400543213
1452829.0;0.359000027179718;0.26900002360343933;0.5590000152587891;-44.0;1.25;-10.5;-802.0;2657.0;-361.0;64.375;47.6875;-16.875;-0.7669677734375;0.12640380859375;0.40283203125;0.483154296875;-0.3660000264644623;0.07800000160932541;-0.07100000232458115;0.7250000238418579;0.19100001454353333;0.6310000419616699
1452839.0;0.3110000193119049;0.2750000059604645;0.6070000529289246;-44.0;1.25;-10.5;-773.0;2677.0;-390.0;64.625;46.0625;-16.125;-0.7711181640625;0.12188720703125;0.3902587890625;0.48809814453125;-0.39500001072883606;0.0860000029206276;-0.04500000178813934;0.706000030040741;0.18900001049041748;0.6520000100135803
1452843.0;0.2770000100135803;0.27300000190734863;0.6800000071525574;-44.0;1.25;-10.5;-792.0;2702.0;-372.0;64.875;44.4375;-15.4375;-0.77508544921875;0.11737060546875;0.37744140625;0.49298095703125;-0.4100000262260437;0.08700000494718552;0.006000000052154064;0.687000036239624;0.1860000044107437;0.6740000247955322
1452853.0;0.2580000162124634;0.25300002098083496;0.7250000238418579;-41.375;-0.0625;-15.75;-754.0;2713.0;-359.0;65.125;42.8125;-14.75;-0.779052734375;0.11260986328125;0.36456298828125;0.49749755859375;-0.40800002217292786;0.0690000057220459;0.030000001192092896;0.6660000085830688;0.18300001323223114;0.6950000524520874
1452863.0;0.25300002098083496;0.23400001227855682;0.7830000519752502;-41.375;-0.0625;-15.75;-704.0;2700.0;-349.0;65.3125;41.1875;-14.125;-0.7828369140625;0.10772705078125;0.35174560546875;0.5018310546875;-0.3920000195503235;0.05300000309944153;0.06800000369548798;0.6460000276565552;0.18000000715255737;0.7150000333786011
1452873.0;0.22800001502037048;0.2290000170469284;0.796000063419342;-41.375;-0.0625;-15.75;-719.0;2693.0;-309.0;65.5;39.5625;-13.5625;-0.7864990234375;0.10302734375;0.3388671875;0.50592041015625;-0.3960000276565552;0.052000001072883606;0.06200000271201134;0.6240000128746033;0.1770000010728836;0.734000027179718
1452881.0;0.21000000834465027;0.20800000429153442;0.8190000653266907;-41.375;-0.0625;-15.75;-709.0;2687.0;-262.0;65.625;37.9375;-12.9375;-0.7901611328125;0.0982666015625;0.325927734375;0.50970458984375;-0.3930000066757202;0.03400000184774399;0.06599999964237213;0.6030000448226929;0.1730000078678131;0.753000020980835
1452891.0;0.17800000309944153;0.1469999998807907;0.831000030040741;-41.375;-0.0625;-15.75;-674.0;2650.0;-208.0;65.75;36.375;-12.375;-0.793701171875;0.0936279296875;0.3131103515625;0.5130615234375;-0.40300002694129944;-0.021000001579523087;0.06000000238418579;0.581000030040741;0.16900001466274261;0.7710000276565552
1452901.0;0.17800000309944153;0.1469999998807907;0.831000030040741;-39.1875;2.0625;-22.375;-655.0;2631.0;-140.0;65.5;34.75;-11.75;-0.79864501953125;0.08819580078125;0.30059814453125;0.5137939453125;-0.4090000092983246;-0.03700000047683716;0.0650000050663948;0.5590000152587891;0.164000004529953;0.7880000472068787
1452911.0;0.14900000393390656;0.12700000405311584;0.8530000448226929;-39.1875;2.0625;-22.375;-651.0;2605.0;-75.0;65.5;33.1875;-11.1875;-0.80218505859375;0.083740234375;0.287841796875;0.516357421875;-0.42100003361701965;-0.049000002443790436;0.08000000566244125;0.5370000004768372;0.15900000929832458;0.8040000200271606
1452921.0;0.08900000154972076;0.0990000069141388;0.9180000424385071;-39.1875;2.0625;-22.375;-619.0;2563.0;-37.0;65.5;31.6875;-10.625;-0.8056640625;0.07928466796875;0.2752685546875;0.51849365234375;-0.42500001192092896;-0.055000003427267075;0.0990000069141388;0.51500004529953;0.15400001406669617;0.8190000653266907
1452931.0;0.08900000154972076;0.0990000069141388;0.9180000424385071;-39.1875;2.0625;-22.375;-589.0;2505.0;-23.0;65.5;30.1875;-10.125;-0.80889892578125;0.07489013671875;0.26300048828125;0.52044677734375;-0.43700000643730164;-0.04500000178813934;0.14100000262260437;0.4930000305175781;0.14900000393390656;0.8330000638961792
1452934.0;0.08900000154972076;0.0990000069141388;0.9180000424385071;-39.1875;2.0625;-22.375;-589.0;2505.0;-23.0;65.5;30.1875;-10.125;-0.80889892578125;0.07489013671875;0.26300048828125;0.52044677734375;-0.43700000643730164;-0.04500000178813934;0.14100000262260437;0.4930000305175781;0.14900000393390656;0.8330000638961792
1452944.0;0.0560000017285347;0.10300000756978989;0.9750000238418579;-39.1875;2.0625;-22.375;-565.0;2453.0;5.0;65.4375;28.75;-9.625;-0.81201171875;0.070556640625;0.2509765625;0.52215576171875;-0.42600002884864807;-0.046000003814697266;0.15600000321865082;0.4710000157356262;0.14400000870227814;0.8470000624656677
1452954.0;0.04500000178813934;0.09800000488758087;1.003000020980835;-39.1875;2.0625;-22.375;-565.0;2453.0;5.0;65.4375;28.75;-9.625;-0.81201171875;0.070556640625;0.2509765625;0.52215576171875;-0.42600002884864807;-0.046000003814697266;0.15600000321865082;0.4710000157356262;0.14400000870227814;0.8470000624656677
1452964.0;0.024000000208616257;0.07600000500679016;1.0;-36.375;1.25;-26.875;-552.0;2439.0;7.0;65.375;27.25;-9.1875;-0.81524658203125;0.06610107421875;0.239013671875;0.52337646484375;-0.4220000207424164;-0.09000000357627869;0.12400000542402267;0.4270000159740448;0.13500000536441803;0.8710000514984131
1452968.0;0.024000000208616257;0.07600000500679016;1.0;-36.375;1.25;-26.875;-552.0;2439.0;7.0;65.375;27.25;-9.1875;-0.81524658203125;0.06610107421875;0.239013671875;0.52337646484375;-0.4220000207424164;-0.09000000357627869;0.12400000542402267;0.4270000159740448;0.13500000536441803;0.8710000514984131
1452978.0;0.005000000353902578;0.04500000178813934;0.9960000514984131;-36.375;1.25;-26.875;-401.0;2394.0;-65.0;65.375;24.375;-8.5;-0.82037353515625;0.05645751953125;0.2158203125;0.5264892578125;-0.406000018119812;-0.1469999998807907;0.07000000029802322;0.4050000309944153;0.13199999928474426;0.8830000162124634
1452988.0;0.0;-0.015000000596046448;0.9530000686645508;-36.375;1.25;-26.875;-275.0;2395.0;-95.0;65.3125;22.9375;-8.25;-0.82269287109375;0.0509033203125;0.2047119140625;0.52789306640625;-0.3840000033378601;-0.14500001072883606;0.09700000286102295;0.38200002908706665;0.1290000081062317;0.893000066280365
1452998.0;-0.0010000000474974513;-0.015000000596046448;0.9910000562667847;-36.375;1.25;-26.875;-137.0;2411.0;-117.0;65.3125;21.5;-8.125;-0.82489013671875;0.04461669921875;0.19384765625;0.52911376953125;-0.3620000183582306;-0.12700000405311584;0.11900000274181366;0.359000027179718;0.12800000607967377;0.9030000567436218
1453002.0;-0.0020000000949949026;0.0010000000474974513;1.0220000743865967;-36.375;1.25;-26.875;-137.0;2411.0;-117.0;65.3125;21.5;-8.125;-0.82489013671875;0.04461669921875;0.19384765625;0.52911376953125;-0.3660000264644623;-0.04800000041723251;0.12700000405311584;0.3360000252723694;0.12800000607967377;0.9110000729560852
1453012.0;-0.030000001192092896;0.08000000566244125;1.0390000343322754;-33.0;3.5625;-30.5625;-58.0;2402.0;-153.0;65.125;20.0625;-8.0;-0.8277587890625;0.03765869140625;0.18328857421875;0.5289306640625;-0.3760000169277191;-0.021000001579523087;0.13199999928474426;0.31300002336502075;0.1290000081062317;0.9200000166893005
1453022.0;-0.06300000101327896;0.10700000822544098;1.0520000457763672;-33.0;3.5625;-30.5625;-160.0;2355.0;-280.0;65.25;17.1875;-7.875;-0.8306884765625;0.0250244140625;0.16204833984375;0.53204345703125;-0.4020000100135803;0.0;0.13600000739097595;0.2900000214576721;0.12800000607967377;0.9270000457763672
1453032.0;-0.1120000034570694;0.12800000607967377;1.0640000104904175;-33.0;3.5625;-30.5625;-160.0;2355.0;-280.0;65.375;15.75;-7.6875;-0.83160400390625;0.0191650390625;0.151123046875;0.5340576171875;-0.41700002551078796;0.0;0.15400001406669617;0.26600000262260437;0.12700000405311584;0.9350000619888306
1453038.0;-0.1120000034570694;0.12800000607967377;1.0640000104904175;-33.0;3.5625;-30.5625;-160.0;2355.0;-280.0;65.375;15.75;-7.6875;-0.83160400390625;0.0191650390625;0.151123046875;0.5340576171875;-0.41700002551078796;0.0;0.15400001406669617;0.26600000262260437;0.12700000405311584;0.9350000619888306
1453048.0;-0.1510000079870224;0.12700000405311584;1.0890001058578491;-33.0;3.5625;-30.5625;-237.0;2344.0;-348.0;65.5625;14.3125;-7.5625;-0.8321533203125;0.0133056640625;0.14031982421875;0.536376953125;-0.40300002694129944;-0.01900000125169754;0.14900000393390656;0.242000013589859;0.125;0.9410000443458557
1453058.0;-0.1600000113248825;0.10600000619888306;1.0910000801086426;-33.0;3.5625;-30.5625;-237.0;2322.0;-436.0;65.5625;14.3125;-7.5625;-0.8321533203125;0.0133056640625;0.14031982421875;0.536376953125;-0.40300002694129944;-0.01900000125169754;0.14900000393390656;0.21900001168251038;0.125;0.9470000267028809
1453068.0;-0.1550000011920929;0.1340000033378601;1.0920000076293945;-28.5;3.1875;-34.25;-169.0;2310.0;-484.0;65.6875;12.875;-7.5;-0.8328857421875;0.00701904296875;0.12969970703125;0.53802490234375;-0.37400001287460327;0.009000000543892384;0.14500001072883606;0.21900001168251038;0.125;0.9470000267028809
1453072.0;-0.13700000941753387;0.15000000596046448;1.100000023841858;-28.5;3.1875;-34.25;-75.0;2314.0;-465.0;66.0625;10.0625;-7.5;-0.83331298828125;-0.00634765625;0.1090087890625;0.54193115234375;-0.2850000262260437;0.03800000250339508;0.1720000058412552;0.17100000381469727;0.12600000202655792;0.9570000171661377
1453082.0;-0.11400000751018524;0.164000004529953;1.1290000677108765;-28.5;3.1875;-34.25;-17.0;2330.0;-409.0;66.1875;8.625;-7.4375;-0.8333740234375;-0.012939453125;0.0986328125;0.54364013671875;-0.27300000190734863;0.07400000095367432;0.27800002694129944;0.1469999998807907;0.12600000202655792;0.9610000252723694
1453092.0;-0.12600000202655792;0.20000000298023224;1.2390000820159912;-28.5;3.1875;-34.25;-55.0;2311.0;-417.0;66.1875;8.625;-7.4375;-0.8333740234375;-0.01904296875;0.08819580078125;0.54534912109375;-0.28300002217292786;0.055000003427267075;0.33100003004074097;0.12300000339746475;0.125;0.9640000462532043
1453102.0;-0.15900000929832458;0.1810000091791153;1.2950000762939453;-28.5;3.1875;-34.25;-152.0;2273.0;-404.0;66.375;7.25;-7.375;-0.8333740234375;-0.01904296875;0.08819580078125;0.54534912109375;-0.28300002217292786;0.055000003427267075;0.33100003004074097;0.12300000339746475;0.125;0.9640000462532043
1453105.0;-0.15900000929832458;0.1810000091791153;1.2950000762939453;-28.5;3.1875;-34.25;-152.0;2273.0;-404.0;66.375;7.25;-7.375;-0.8333740234375;-0.01904296875;0.08819580078125;0.54534912109375;-0.28300002217292786;0.055000003427267075;0.33100003004074097;0.12300000339746475;0.125;0.9640000462532043
1453115.0;-0.19500000774860382;0.13100001215934753;1.371000051498413;-24.0;3.875;-36.75;-200.0;2253.0;-398.0;66.3125;5.8125;-7.25;-0.8343505859375;-0.02496337890625;0.07757568359375;0.545166015625;-0.29500001668930054;0.007000000216066837;0.40400001406669617;0.10000000149011612;0.12300000339746475;0.9670000672340393
1453125.0;-0.22600001096725464;0.10400000214576721;1.4410001039505005;-24.0;3.875;-36.75;-165.0;2199.0;-368.0;66.4375;4.5;-7.1875;-0.83392333984375;-0.03680419921875;0.057861328125;0.547607421875;-0.2850000262260437;-0.16300000250339508;0.6770000457763672;0.055000003427267075;0.12200000882148743;0.971000075340271
1453135.0;-0.2290000170469284;-0.04100000113248825;1.6490000486373901;-24.0;3.875;-36.75;-40.0;2125.0;-318.0;66.5625;3.1875;-7.125;-0.83343505859375;-0.0445556640625;0.04986572265625;0.548583984375;-0.16700001060962677;-0.33500000834465027;0.7480000257492065;0.032999999821186066;0.12600000202655792;0.971000075340271
1453141.0;-0.13300000131130219;-0.20800000429153442;1.7200000286102295;-24.0;3.875;-36.75;385.0;2055.0;-352.0;66.6875;1.9375;-7.375;-0.83343505859375;-0.0445556640625;0.04986572265625;0.548583984375;-0.0560000017285347;-0.34700000286102295;0.7890000343322754;0.012000000104308128;0.13600000739097595;0.971000075340271
1453151.0;-0.04400000348687172;-0.2110000103712082;1.7600001096725464;-24.0;3.875;-36.75;924.0;1971.0;-601.0;66.9375;0.6875;-7.9375;-0.8319091796875;-0.054443359375;0.043701171875;0.55047607421875;-0.0560000017285347;-0.34700000286102295;0.7890000343322754;0.012000000104308128;0.13600000739097595;0.971000075340271
1453161.0;-0.11700000613927841;0.07900000363588333;1.6950000524520874;-19.5625;4.25;-38.375;1470.0;1731.0;-912.0;67.125;-0.375;-8.8125;-0.83050537109375;-0.06622314453125;0.0399169921875;0.5516357421875;-0.11000000685453415;-0.07100000232458115;0.7260000109672546;-0.006000000052154064;0.1510000079870224;0.968000054359436
1453171.0;-0.07300000637769699;0.13300000131130219;1.6060000658035278;-19.5625;4.25;-38.375;1661.0;1453.0;-1029.0;67.6875;-1.3125;-9.8125;-0.8271484375;-0.0780029296875;0.03802490234375;0.55523681640625;-0.05000000074505806;-0.03400000184774399;0.64000004529953;-0.023000001907348633;0.16700001060962677;0.9650000333786011
1453181.0;-0.11900000274181366;0.3190000057220459;1.5040000677108765;-19.5625;4.25;-38.375;1033.0;1064.0;-1534.0;68.5625;-2.125;-10.4375;-0.8223876953125;-0.0859375;0.0357666015625;0.56121826171875;-0.0820000022649765;0.14100000262260437;0.5400000214576721;-0.05000000074505806;0.17800000309944153;0.9620000720024109
1453191.0;-0.3620000183582306;0.4960000216960907;1.4500000476837158;-19.5625;4.25;-38.375;125.0;986.0;-1751.0;69.625;-2.875;-10.4375;-0.81732177734375;-0.0897216796875;0.03106689453125;0.568359375;-0.31200000643730164;0.31800001859664917;0.4870000183582306;-0.06100000441074371;0.16900001466274261;0.9630000591278076
1453198.0;-0.3620000183582306;0.4960000216960907;1.4500000476837158;-19.5625;4.25;-38.375;125.0;986.0;-1751.0;69.625;-2.875;-10.4375;-0.81732177734375;-0.0897216796875;0.03106689453125;0.568359375;-0.31200000643730164;0.31800001859664917;0.4870000183582306;-0.06100000441074371;0.16900001466274261;0.9630000591278076
1453208.0;-0.38100001215934753;0.1510000079870224;1.6660001277923584;-19.5625;4.25;-38.375;-774.0;890.0;-1044.0;70.1875;-3.5625;-9.9375;-0.81463623046875;-0.0892333984375;0.0244140625;0.572509765625;-0.320000022649765;-0.018000001087784767;0.7020000219345093;-0.06100000441074371;0.16900001466274261;0.9630000591278076
1453218.0;-0.2590000033378601;0.1810000091791153;1.9650001525878906;-16.875;2.375;-40.5;-879.0;726.0;-531.0;70.25;-4.0625;-9.4375;-0.81439208984375;-0.08770751953125;0.01824951171875;0.5733642578125;-0.18900001049041748;0.020000001415610313;1.0;-0.0690000057220459;0.1600000113248825;0.9640000462532043
1453228.0;-0.1900000125169754;0.29100000858306885;2.077000141143799;-16.875;2.375;-40.5;267.0;764.0;-260.0;70.375;-4.5;-9.5625;-0.81353759765625;-0.0911865234375;0.015625;0.5740966796875;-0.1120000034570694;0.12800000607967377;1.1130000352859497;-0.07700000703334808;0.16300000250339508;0.9630000591278076
1453238.0;-0.19200000166893005;0.49000000953674316;1.9780000448226929;-16.875;2.375;-40.5;2246.0;950.0;-284.0;70.5625;-5.125;-10.9375;-0.81158447265625;-0.103759765625;0.01824951171875;0.57464599609375;-0.10400000214576721;0.30400002002716064;1.0190000534057617;-0.08700000494718552;0.1850000023841858;0.9580000638961792
1453244.0;-0.5260000228881836;1.2070000171661377;1.4790000915527344;-16.875;2.375;-40.5;3214.0;835.0;-550.0;70.9375;-5.6875;-12.875;-0.80810546875;-0.12005615234375;0.02410888671875;0.576171875;-0.4280000329017639;0.9890000224113464;0.5270000100135803;-0.09700000286102295;0.21700000762939453;0.9510000348091125
1453254.0;-0.6820000410079956;1.3320000171661377;1.252000093460083;-16.875;2.375;-40.5;2309.0;393.0;-815.0;71.5;-6.0;-14.1875;-0.80413818359375;-0.1312255859375;0.0289306640625;0.57904052734375;-0.5790000557899475;1.0920000076293945;0.3070000112056732;-0.10300000756978989;0.23900000751018524;0.9450000524520874
1453264.0;-0.6130000352859497;1.1170001029968262;1.0810000896453857;-15.0;1.0;-40.0625;461.0;-220.0;-811.0;72.0;-6.0;-14.4375;-0.80133056640625;-0.13262939453125;0.03070068359375;0.58258056640625;-0.5100000500679016;0.8730000257492065;0.13600000739097595;-0.10300000756978989;0.24300001561641693;0.9440000653266907
1453274.0;-0.10300000756978989;0.3800000250339508;0.9490000605583191;-15.0;1.0;-40.0625;-1250.0;-779.0;-580.0;72.375;-5.625;-13.625;-0.80023193359375;-0.125;0.02978515625;0.58575439453125;-0.006000000052154064;0.15000000596046448;0.0010000000474974513;-0.09600000083446503;0.23000000417232513;0.9480000734329224
1453277.0;-0.10300000756978989;0.3800000250339508;0.9490000605583191;-15.0;1.0;-40.0625;-1250.0;-779.0;-580.0;72.375;-5.625;-13.625;-0.80023193359375;-0.125;0.02978515625;0.58575439453125;-0.006000000052154064;0.15000000596046448;0.0010000000474974513;-0.09600000083446503;0.23000000417232513;0.9480000734329224
1453287.0;-0.018000001087784767;0.32500001788139343;0.9030000567436218;-15.0;1.0;-40.0625;-2002.0;-1029.0;-400.0;72.625;-5.0625;-12.375;-0.80010986328125;-0.11346435546875;0.02764892578125;0.58837890625;0.0690000057220459;0.11500000208616257;-0.05000000074505806;-0.08700000494718552;0.20900000631809235;0.9530000686645508
1453297.0;-0.07600000500679016;0.2410000115633011;0.8360000252723694;-15.0;1.0;-40.0625;-1957.0;-875.0;23.0;72.625;-4.5625;-11.1875;-0.8011474609375;-0.1024169921875;0.0252685546875;0.58905029296875;0.0010000000474974513;0.05100000277161598;-0.12200000882148743;-0.07800000160932541;0.1900000125169754;0.9580000638961792
1453307.0;-0.125;0.13700000941753387;0.7990000247955322;-15.0;1.0;-40.0625;-1686.0;-676.0;478.0;72.3125;-4.125;-10.1875;-0.803466796875;-0.0931396484375;0.02313232421875;0.58758544921875;-0.05400000140070915;-0.03500000014901161;-0.16200000047683716;-0.07000000029802322;0.1730000078678131;0.9620000720024109
1453311.0;-0.13900001347064972;0.018000001087784767;0.8130000233650208;-13.75;-1.5625;-40.5;-1433.0;-573.0;512.0;72.0;-3.6875;-9.3125;-0.8056640625;-0.085205078125;0.02142333984375;0.58587646484375;-0.07500000298023224;-0.14000000059604645;-0.15200001001358032;-0.06400000303983688;0.15900000929832458;0.9650000333786011
1453321.0;-0.10900000482797623;-0.0020000000949949026;0.831000030040741;-13.75;-1.5625;-40.5;-1133.0;-522.0;389.0;71.8125;-3.375;-8.6875;-0.8072509765625;-0.0787353515625;0.020263671875;0.58453369140625;-0.05100000277161598;-0.15000000596046448;-0.13500000536441803;-0.058000002056360245;0.1469999998807907;0.9670000672340393
1453331.0;-0.08500000089406967;0.0;0.8610000610351562;-13.75;-1.5625;-40.5;-903.0;-453.0;300.0;71.625;-3.0625;-8.125;-0.80853271484375;-0.073486328125;0.01953125;0.58355712890625;-0.03200000151991844;-0.13900001347064972;-0.10700000822544098;-0.05300000309944153;0.1380000114440918;0.9690000414848328
1453341.0;-0.08500000089406967;0.0;0.8610000610351562;-13.75;-1.5625;-40.5;-684.0;-375.0;195.0;71.5;-2.8125;-7.6875;-0.809326171875;-0.0693359375;0.01910400390625;0.58294677734375;-0.018000001087784767;-0.12200000882148743;-0.05300000309944153;-0.04800000041723251;0.13100001215934753;0.9700000286102295
1453341.0;-0.08500000089406967;0.0;0.8610000610351562;-13.75;-1.5625;-40.5;-684.0;-375.0;195.0;71.5;-2.8125;-7.6875;-0.809326171875;-0.0693359375;0.01910400390625;0.58294677734375;-0.018000001087784767;-0.12200000882148743;-0.05300000309944153;-0.04800000041723251;0.13100001215934753;0.9700000286102295
1453351.0;-0.06700000166893005;0.00800000037997961;0.9170000553131104;-13.75;-1.5625;-40.5;-485.0;-292.0;64.0;71.4375;-2.625;-7.4375;-0.8096923828125;-0.06640625;0.0189208984375;0.58282470703125;-0.036000002175569534;-0.08900000154972076;0.11600000411272049;-0.04500000178813934;0.12700000405311584;0.971000075340271
1453361.0;-0.08100000023841858;0.03700000047683716;1.0870000123977661;-13.75;-1.5625;-40.5;-280.0;-203.0;-62.0;71.5;-2.5;-7.25;-0.8095703125;-0.0645751953125;0.0189208984375;0.58319091796875;-0.09100000560283661;-0.055000003427267075;0.18700000643730164;-0.0430000014603138;0.12400000542402267;0.971000075340271
1453371.0;-0.13500000536441803;0.06800000369548798;1.159000039100647;-15.1875;2.375;-40.5;-86.0;-148.0;-130.0;71.5625;-2.4375;-7.1875;-0.8092041015625;-0.063720703125;0.01922607421875;0.58380126953125;-0.14300000667572021;-0.024000000208616257;0.24700000882148743;-0.04200000315904617;0.12300000339746475;0.971000075340271
