time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2768124.0;-0.25300002098083496;-0.2710000276565552;0.9020000696182251;19.5625;-5.0;-33.75;1.0;-47.0;-9.0;203.0625;-15.375;15.9375;-0.1966552734375;0.159423828125;0.10516357421875;-0.961669921875;0.00800000037997961;0.0;-0.004000000189989805;-0.2600000202655792;-0.2590000033378601;0.909000039100647
2768134.0;-0.2510000169277191;-0.2600000202655792;0.9040000438690186;19.875;-5.0;-34.25;8.0;-42.0;-11.0;203.0625;-15.3125;15.9375;-0.19671630859375;0.1591796875;0.105224609375;-0.96173095703125;0.009000000543892384;0.0;-0.007000000216066837;-0.2590000033378601;-0.2590000033378601;0.909000039100647
2768144.0;-0.24900001287460327;-0.2600000202655792;0.9010000228881836;19.875;-5.0;-34.25;15.0;-38.0;-12.0;203.0625;-15.3125;15.9375;-0.19671630859375;0.15899658203125;0.105224609375;-0.96173095703125;0.010000000707805157;0.0010000000474974513;-0.01100000087171793;-0.2590000033378601;-0.2590000033378601;0.909000039100647
2768150.0;-0.24800001084804535;-0.2580000162124634;0.8970000147819519;19.875;-5.0;-34.25;24.0;-30.0;-14.0;203.125;-15.25;15.875;-0.19683837890625;0.1588134765625;0.1051025390625;-0.9617919921875;0.005000000353902578;0.006000000052154064;-0.003000000026077032;-0.2580000162124634;-0.2590000033378601;0.909000039100647
2768160.0;-0.25300002098083496;-0.25200000405311584;0.906000018119812;19.875;-5.0;-34.25;20.0;-31.0;-10.0;203.125;-15.25;15.875;-0.19683837890625;0.15863037109375;0.10504150390625;-0.9617919921875;0.0020000000949949026;0.010000000707805157;0.0010000000474974513;-0.2580000162124634;-0.2590000033378601;0.909000039100647
2768170.0;-0.25600001215934753;-0.24900001287460327;0.9110000729560852;19.875;-5.0;-34.25;20.0;-31.0;-10.0;203.125;-15.25;15.875;-0.1968994140625;0.158447265625;0.1051025390625;-0.9617919921875;0.0010000000474974513;0.006000000052154064;0.00800000037997961;-0.2580000162124634;-0.2590000033378601;0.909000039100647
2768180.0;-0.25699999928474426;-0.25300002098083496;0.9180000424385071;18.75;-5.375;-34.25;9.0;-32.0;-10.0;203.125;-15.25;15.875;-0.1968994140625;0.158447265625;0.1051025390625;-0.9617919921875;-0.0010000000474974513;0.003000000026077032;0.007000000216066837;-0.2580000162124634;-0.2590000033378601;0.909000039100647
2768190.0;-0.2590000033378601;-0.25600001215934753;0.9170000553131104;18.75;-5.375;-34.25;-3.0;-33.0;-7.0;203.125;-15.1875;15.875;-0.19683837890625;0.15814208984375;0.10516357421875;-0.96185302734375;0.0;0.0020000000949949026;-0.005000000353902578;-0.25699999928474426;-0.2590000033378601;0.909000039100647
2768198.0;-0.2590000033378601;-0.25600001215934753;0.9170000553131104;18.75;-5.375;-34.25;-3.0;-33.0;-7.0;203.125;-15.1875;15.875;-0.19683837890625;0.15814208984375;0.10516357421875;-0.96185302734375;0.0;0.0020000000949949026;-0.005000000353902578;-0.25699999928474426;-0.2590000033378601;0.909000039100647
2768208.0;-0.2580000162124634;-0.25699999928474426;0.9040000438690186;18.75;-5.375;-34.25;-3.0;-33.0;-7.0;203.125;-15.1875;15.875;-0.19683837890625;0.157958984375;0.105224609375;-0.9619140625;0.004000000189989805;-0.003000000026077032;-0.007000000216066837;-0.25699999928474426;-0.2590000033378601;0.9100000262260437
2768218.0;-0.25200000405311584;-0.26200002431869507;0.9020000696182251;18.75;-5.375;-34.25;-6.0;-29.0;-6.0;203.125;-15.1875;15.875;-0.19683837890625;0.1578369140625;0.105224609375;-0.9619140625;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.25699999928474426;-0.2590000033378601;0.9100000262260437
2768228.0;-0.24700000882148743;-0.2600000202655792;0.9070000648498535;18.75;-5.375;-34.25;-6.0;-27.0;-2.0;203.125;-15.1875;15.875;-0.19683837890625;0.1578369140625;0.105224609375;-0.9619140625;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.25699999928474426;-0.2590000033378601;0.9100000262260437
2768238.0;-0.24300001561641693;-0.2600000202655792;0.9050000309944153;18.0625;-5.0;-33.75;-6.0;-24.0;0.0;203.125;-15.1875;15.875;-0.19683837890625;0.15771484375;0.10528564453125;-0.9619140625;0.013000000268220901;-0.0010000000474974513;-0.004000000189989805;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768240.0;-0.242000013589859;-0.2580000162124634;0.9050000309944153;18.0625;-5.0;-33.75;-1.0;-18.0;4.0;203.0625;-15.125;15.875;-0.19677734375;0.15753173828125;0.10528564453125;-0.96197509765625;0.012000000104308128;0.005000000353902578;-0.010000000707805157;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768250.0;-0.24400001764297485;-0.25300002098083496;0.9000000357627869;18.0625;-5.0;-33.75;6.0;-14.0;4.0;203.0625;-15.125;15.875;-0.19677734375;0.157470703125;0.105224609375;-0.96197509765625;0.01100000087171793;0.006000000052154064;0.0;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768260.0;-0.24400001764297485;-0.25200000405311584;0.909000039100647;18.0625;-5.0;-33.75;11.0;-10.0;3.0;203.0625;-15.125;15.875;-0.19683837890625;0.15740966796875;0.10516357421875;-0.96197509765625;0.007000000216066837;0.012000000104308128;0.007000000216066837;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768270.0;-0.24800001084804535;-0.24700000882148743;0.9170000553131104;18.0625;-5.0;-33.75;16.0;-11.0;-4.0;203.0625;-15.125;15.875;-0.19683837890625;0.15740966796875;0.10516357421875;-0.96197509765625;0.007000000216066837;0.012000000104308128;0.007000000216066837;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768280.0;-0.2550000250339508;-0.24400001764297485;0.921000063419342;19.5625;-5.75;-33.875;19.0;-13.0;-11.0;203.125;-15.125;15.875;-0.19696044921875;0.1572265625;0.10504150390625;-0.96197509765625;-0.009000000543892384;0.00800000037997961;0.007000000216066837;-0.25600001215934753;-0.2580000162124634;0.9100000262260437
2768290.0;-0.26500001549720764;-0.24900001287460327;0.9170000553131104;19.5625;-5.75;-33.875;20.0;-11.0;-19.0;203.125;-15.125;15.8125;-0.19708251953125;0.15716552734375;0.10491943359375;-0.96197509765625;-0.012000000104308128;0.007000000216066837;-0.0020000000949949026;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768294.0;-0.26500001549720764;-0.24900001287460327;0.9170000553131104;19.5625;-5.75;-33.875;20.0;-11.0;-19.0;203.125;-15.125;15.8125;-0.19708251953125;0.15716552734375;0.10491943359375;-0.96197509765625;-0.012000000104308128;0.007000000216066837;-0.0020000000949949026;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768304.0;-0.2680000066757202;-0.2510000169277191;0.9080000519752502;19.5625;-5.75;-33.875;22.0;-12.0;-21.0;203.125;-15.125;15.8125;-0.19720458984375;0.15704345703125;0.1048583984375;-0.96197509765625;-0.006000000052154064;0.010000000707805157;0.0020000000949949026;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768314.0;-0.26200002431869507;-0.24700000882148743;0.9130000472068787;19.5625;-5.75;-33.875;27.0;-11.0;-20.0;203.125;-15.0625;15.8125;-0.19720458984375;0.15704345703125;0.1048583984375;-0.96197509765625;-0.005000000353902578;0.013000000268220901;0.0020000000949949026;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768324.0;-0.2600000202655792;-0.24500000476837158;0.9130000472068787;19.5625;-5.75;-33.875;19.0;-12.0;-10.0;203.125;-15.0625;15.8125;-0.197265625;0.156982421875;0.104736328125;-0.9620361328125;-0.005000000353902578;0.013000000268220901;0.0020000000949949026;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768334.0;-0.25;-0.25;0.9130000472068787;18.375;-5.375;-33.875;-5.0;-17.0;0.0;203.125;-15.0625;15.8125;-0.197265625;0.1568603515625;0.10479736328125;-0.9620361328125;0.009000000543892384;0.0;-0.003000000026077032;-0.2550000250339508;-0.2580000162124634;0.9100000262260437
2768344.0;-0.24500000476837158;-0.2580000162124634;0.9070000648498535;18.375;-5.375;-33.875;-30.0;-21.0;14.0;203.125;-15.0625;15.8125;-0.1971435546875;0.15679931640625;0.10491943359375;-0.9620361328125;0.015000000596046448;-0.004000000189989805;-0.013000000268220901;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768350.0;-0.23900000751018524;-0.2630000114440918;0.8970000147819519;18.375;-5.375;-33.875;-47.0;-22.0;21.0;203.125;-15.0625;15.875;-0.197021484375;0.15673828125;0.10516357421875;-0.9620361328125;0.015000000596046448;-0.004000000189989805;-0.013000000268220901;-0.2540000081062317;-0.2590000033378601;0.9100000262260437
2768360.0;-0.23800000548362732;-0.26500001549720764;0.8990000486373901;18.375;-5.375;-33.875;-44.0;-26.0;32.0;203.0625;-15.0625;15.875;-0.19677734375;0.15667724609375;0.10540771484375;-0.96209716796875;0.01600000075995922;-0.005000000353902578;-0.01100000087171793;-0.2540000081062317;-0.2590000033378601;0.9100000262260437
2768370.0;-0.23600001633167267;-0.2580000162124634;0.9000000357627869;18.375;-5.375;-33.875;-32.0;-17.0;35.0;203.0625;-15.0625;15.875;-0.19659423828125;0.1566162109375;0.1055908203125;-0.96209716796875;0.017000000923871994;0.0010000000474974513;-0.010000000707805157;-0.2540000081062317;-0.2590000033378601;0.9100000262260437
2768380.0;-0.23900000751018524;-0.2540000081062317;0.9020000696182251;18.0625;-5.0;-33.875;-19.0;-10.0;40.0;203.0625;-15.0625;15.875;-0.19635009765625;0.1566162109375;0.10565185546875;-0.962158203125;0.015000000596046448;0.004000000189989805;-0.00800000037997961;-0.2540000081062317;-0.2590000033378601;0.9100000262260437
2768390.0;-0.23900000751018524;-0.25;0.9010000228881836;18.0625;-5.0;-33.875;-13.0;-2.0;36.0;203.0;-15.0625;15.875;-0.1961669921875;0.15667724609375;0.10565185546875;-0.96221923828125;0.015000000596046448;0.00800000037997961;-0.009000000543892384;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768398.0;-0.23900000751018524;-0.25;0.9010000228881836;18.0625;-5.0;-33.875;-13.0;-2.0;36.0;203.0;-15.0625;15.875;-0.1961669921875;0.15667724609375;0.10565185546875;-0.96221923828125;0.015000000596046448;0.00800000037997961;-0.009000000543892384;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768408.0;-0.2510000169277191;-0.2550000250339508;0.8980000615119934;18.0625;-5.0;-33.875;-8.0;4.0;25.0;203.0;-15.0625;15.875;-0.196044921875;0.15667724609375;0.10565185546875;-0.96221923828125;0.003000000026077032;0.004000000189989805;-0.01100000087171793;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768418.0;-0.2540000081062317;-0.2550000250339508;0.9040000438690186;18.0625;-5.0;-33.875;6.0;15.0;15.0;203.0;-15.0625;15.875;-0.19598388671875;0.15673828125;0.10565185546875;-0.96221923828125;0.0;0.004000000189989805;-0.005000000353902578;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768428.0;-0.2600000202655792;-0.24800001084804535;0.9050000309944153;18.0625;-5.0;-33.875;13.0;29.0;11.0;203.0;-15.0625;15.875;-0.1959228515625;0.15692138671875;0.10552978515625;-0.96221923828125;-0.005000000353902578;0.010000000707805157;-0.005000000353902578;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768438.0;-0.2600000202655792;-0.24800001084804535;0.9120000600814819;18.0625;-4.5625;-33.5;2.0;29.0;14.0;203.0;-15.125;15.875;-0.19586181640625;0.15704345703125;0.10546875;-0.96221923828125;-0.004000000189989805;0.01100000087171793;0.0020000000949949026;-0.2550000250339508;-0.2590000033378601;0.9100000262260437
2768440.0;-0.25699999928474426;-0.2550000250339508;0.9170000553131104;18.0625;-4.5625;-33.5;-16.0;22.0;18.0;203.0;-15.125;15.875;-0.19580078125;0.1572265625;0.10552978515625;-0.96221923828125;-0.0010000000474974513;0.004000000189989805;0.007000000216066837;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768450.0;-0.2550000250339508;-0.25600001215934753;0.9120000600814819;18.0625;-4.5625;-33.5;-38.0;17.0;23.0;202.9375;-15.125;15.875;-0.19561767578125;0.1573486328125;0.10565185546875;-0.962158203125;0.0010000000474974513;0.003000000026077032;0.0020000000949949026;-0.25600001215934753;-0.2590000033378601;0.9100000262260437
2768460.0;-0.2550000250339508;-0.2590000033378601;0.9160000681877136;18.0625;-4.5625;-33.5;-50.0;11.0;29.0;202.9375;-15.125;15.9375;-0.1954345703125;0.157470703125;0.10589599609375;-0.962158203125;0.0;0.0010000000474974513;0.006000000052154064;-0.25600001215934753;-0.2600000202655792;0.9100000262260437
2768470.0;-0.2550000250339508;-0.2590000033378601;0.921000063419342;18.0625;-4.5625;-33.5;-56.0;6.0;32.0;202.9375;-15.125;15.9375;-0.19525146484375;0.15753173828125;0.10614013671875;-0.962158203125;0.0010000000474974513;0.0010000000474974513;0.01100000087171793;-0.25600001215934753;-0.2600000202655792;0.909000039100647
2768480.0;-0.25600001215934753;-0.26100000739097595;0.9190000295639038;18.75;-4.5625;-34.375;-55.0;-3.0;34.0;202.875;-15.125;16.0;-0.19500732421875;0.1575927734375;0.1064453125;-0.962158203125;0.0;0.0;0.009000000543892384;-0.25600001215934753;-0.26100000739097595;0.909000039100647
2768490.0;-0.25300002098083496;-0.2600000202655792;0.9140000343322754;18.75;-4.5625;-34.375;-44.0;-7.0;34.0;202.875;-15.125;16.0;-0.19482421875;0.15771484375;0.10662841796875;-0.96221923828125;0.003000000026077032;0.0;0.004000000189989805;-0.25600001215934753;-0.26100000739097595;0.909000039100647
2768494.0;-0.25300002098083496;-0.2600000202655792;0.9140000343322754;18.75;-4.5625;-34.375;-44.0;-7.0;34.0;202.875;-15.125;16.0;-0.19482421875;0.15771484375;0.10662841796875;-0.96221923828125;0.003000000026077032;0.0;0.004000000189989805;-0.25600001215934753;-0.26100000739097595;0.909000039100647
2768504.0;-0.25;-0.25699999928474426;0.9010000228881836;18.75;-4.5625;-34.375;-32.0;-8.0;29.0;202.8125;-15.1875;16.0;-0.19464111328125;0.15771484375;0.10675048828125;-0.96221923828125;0.006000000052154064;0.004000000189989805;-0.007000000216066837;-0.25600001215934753;-0.26100000739097595;0.909000039100647
2768514.0;-0.25200000405311584;-0.2580000162124634;0.8960000276565552;18.75;-4.5625;-34.375;-16.0;-1.0;19.0;202.8125;-15.1875;16.0;-0.19451904296875;0.15777587890625;0.1068115234375;-0.96221923828125;0.004000000189989805;0.003000000026077032;-0.013000000268220901;-0.25600001215934753;-0.26100000739097595;0.909000039100647
2768524.0;-0.25200000405311584;-0.2580000162124634;0.8960000276565552;18.75;-4.5625;-34.375;-11.0;12.0;18.0;202.8125;-15.1875;16.0;-0.1944580078125;0.1578369140625;0.10687255859375;-0.96221923828125;0.0010000000474974513;0.004000000189989805;-0.007000000216066837;-0.25699999928474426;-0.26100000739097595;0.909000039100647
2768534.0;-0.2550000250339508;-0.25699999928474426;0.9010000228881836;19.1875;-3.875;-34.6875;-10.0;19.0;18.0;202.8125;-15.1875;16.0625;-0.1943359375;0.157958984375;0.10687255859375;-0.96221923828125;0.004000000189989805;0.006000000052154064;-0.005000000353902578;-0.25699999928474426;-0.26100000739097595;0.909000039100647
2768544.0;-0.25300002098083496;-0.2550000250339508;0.9030000567436218;19.1875;-3.875;-34.6875;-19.0;24.0;24.0;202.8125;-15.1875;16.0625;-0.1942138671875;0.15814208984375;0.10693359375;-0.96221923828125;0.0020000000949949026;0.00800000037997961;-0.003000000026077032;-0.25699999928474426;-0.26200002431869507;0.909000039100647
2768547.0;-0.25300002098083496;-0.2550000250339508;0.9030000567436218;19.1875;-3.875;-34.6875;-19.0;24.0;24.0;202.8125;-15.1875;16.0625;-0.1942138671875;0.15814208984375;0.10693359375;-0.96221923828125;0.0020000000949949026;0.00800000037997961;-0.003000000026077032;-0.25699999928474426;-0.26200002431869507;0.909000039100647
2768557.0;-0.2550000250339508;-0.25300002098083496;0.9050000309944153;19.1875;-3.875;-34.6875;-40.0;21.0;30.0;202.75;-15.25;16.0625;-0.19403076171875;0.15826416015625;0.1070556640625;-0.96221923828125;0.005000000353902578;0.0010000000474974513;-0.01100000087171793;-0.25699999928474426;-0.26200002431869507;0.909000039100647
2768567.0;-0.25200000405311584;-0.2600000202655792;0.8970000147819519;19.1875;-3.875;-34.6875;-56.0;22.0;39.0;202.75;-15.25;16.0625;-0.19378662109375;0.15850830078125;0.1072998046875;-0.96221923828125;0.005000000353902578;0.0020000000949949026;-0.004000000189989805;-0.2580000162124634;-0.26200002431869507;0.9080000519752502
2768577.0;-0.25200000405311584;-0.2600000202655792;0.9040000438690186;19.1875;-3.875;-34.6875;-59.0;24.0;46.0;202.6875;-15.25;16.125;-0.19354248046875;0.15869140625;0.1075439453125;-0.962158203125;0.004000000189989805;0.0010000000474974513;0.0010000000474974513;-0.2580000162124634;-0.2630000114440918;0.9080000519752502
2768587.0;-0.2540000081062317;-0.26100000739097595;0.909000039100647;19.1875;-3.875;-34.6875;-59.0;24.0;46.0;202.6875;-15.25;16.125;-0.1932373046875;0.158935546875;0.1077880859375;-0.962158203125;0.003000000026077032;0.0020000000949949026;0.00800000037997961;-0.2590000033378601;-0.2630000114440918;0.9080000519752502
2768593.0;-0.2550000250339508;-0.26100000739097595;0.9160000681877136;19.1875;-4.25;-35.1875;-59.0;29.0;56.0;202.6875;-15.3125;16.125;-0.19293212890625;0.15924072265625;0.10791015625;-0.962158203125;-0.006000000052154064;-0.010000000707805157;0.0020000000949949026;-0.2590000033378601;-0.2630000114440918;0.9080000519752502
2768603.0;-0.26600000262260437;-0.27400001883506775;0.9100000262260437;19.1875;-4.25;-35.1875;-30.0;58.0;62.0;202.625;-15.375;16.1875;-0.19256591796875;0.15960693359375;0.10797119140625;-0.962158203125;-0.007000000216066837;-0.012000000104308128;-0.009000000543892384;-0.2600000202655792;-0.2639999985694885;0.9070000648498535
2768613.0;-0.2670000195503235;-0.2760000228881836;0.8980000615119934;19.1875;-4.25;-35.1875;-12.0;51.0;61.0;202.5625;-15.4375;16.1875;-0.19232177734375;0.159912109375;0.10791015625;-0.962158203125;-0.009000000543892384;-0.012000000104308128;-0.00800000037997961;-0.26100000739097595;-0.2639999985694885;0.9070000648498535
2768623.0;-0.27000001072883606;-0.2760000228881836;0.8990000486373901;19.1875;-4.25;-35.1875;0.0;40.0;59.0;202.5625;-15.4375;16.1875;-0.1920166015625;0.16015625;0.10784912109375;-0.96221923828125;-0.007000000216066837;-0.017000000923871994;0.0;-0.26100000739097595;-0.2630000114440918;0.9070000648498535
2768633.0;-0.26900002360343933;-0.281000018119812;0.9070000648498535;19.1875;-4.25;-35.1875;0.0;40.0;59.0;202.5625;-15.4375;16.1875;-0.1920166015625;0.16015625;0.10784912109375;-0.96221923828125;-0.007000000216066837;-0.017000000923871994;0.0;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768635.0;-0.26900002360343933;-0.281000018119812;0.9070000648498535;19.1875;-4.25;-35.1875;0.0;40.0;59.0;202.5625;-15.4375;16.1875;-0.1920166015625;0.16015625;0.10784912109375;-0.96221923828125;-0.007000000216066837;-0.017000000923871994;0.0;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768645.0;-0.2670000195503235;-0.2800000011920929;0.9120000600814819;19.5625;-4.5625;-33.5;7.0;31.0;51.0;202.5;-15.5;16.1875;-0.1917724609375;0.16033935546875;0.1077880859375;-0.96221923828125;-0.005000000353902578;-0.01600000075995922;0.005000000353902578;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768655.0;-0.26600000262260437;-0.2800000011920929;0.9160000681877136;19.5625;-4.5625;-33.5;10.0;19.0;45.0;202.4375;-15.5;16.125;-0.19140625;0.16058349609375;0.10760498046875;-0.9622802734375;-0.0010000000474974513;-0.010000000707805157;-0.0010000000474974513;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768665.0;-0.2639999985694885;-0.27300000190734863;0.906000018119812;19.5625;-4.5625;-33.5;7.0;13.0;37.0;202.4375;-15.5;16.125;-0.19122314453125;0.16058349609375;0.10760498046875;-0.96234130859375;0.0;-0.006000000052154064;0.003000000026077032;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768675.0;-0.26100000739097595;-0.27000001072883606;0.9100000262260437;19.5625;-4.5625;-33.5;5.0;4.0;29.0;202.4375;-15.5;16.125;-0.19110107421875;0.16058349609375;0.1075439453125;-0.96234130859375;-0.0010000000474974513;-0.004000000189989805;0.0010000000474974513;-0.26200002431869507;-0.2630000114440918;0.9070000648498535
2768685.0;-0.2639999985694885;-0.2670000195503235;0.9080000519752502;19.5625;-4.5625;-33.5;9.0;6.0;23.0;202.4375;-15.5;16.125;-0.19110107421875;0.16058349609375;0.1075439453125;-0.96234130859375;0.0;0.004000000189989805;0.0;-0.26200002431869507;-0.26200002431869507;0.9070000648498535
2768693.0;-0.26200002431869507;-0.2580000162124634;0.906000018119812;18.75;-5.375;-34.6875;20.0;6.0;15.0;202.4375;-15.5;16.125;-0.19097900390625;0.16058349609375;0.10736083984375;-0.96240234375;0.003000000026077032;0.009000000543892384;0.0;-0.26200002431869507;-0.26200002431869507;0.9070000648498535
2768703.0;-0.2590000033378601;-0.25200000405311584;0.9080000519752502;18.75;-5.375;-34.6875;13.0;7.0;21.0;202.4375;-15.5;16.125;-0.19085693359375;0.16058349609375;0.10736083984375;-0.96240234375;0.0010000000474974513;0.004000000189989805;-0.01100000087171793;-0.26200002431869507;-0.26200002431869507;0.9070000648498535
2768713.0;-0.26100000739097595;-0.2580000162124634;0.8960000276565552;18.75;-5.375;-34.6875;2.0;7.0;26.0;202.375;-15.5;16.125;-0.190673828125;0.16070556640625;0.1072998046875;-0.96246337890625;0.006000000052154064;0.00800000037997961;-0.004000000189989805;-0.2630000114440918;-0.26200002431869507;0.9070000648498535
2768723.0;-0.25600001215934753;-0.2540000081062317;0.9020000696182251;18.75;-5.375;-34.6875;4.0;14.0;29.0;202.375;-15.5625;16.125;-0.1905517578125;0.1607666015625;0.107177734375;-0.96246337890625;0.0;0.009000000543892384;-0.003000000026077032;-0.2630000114440918;-0.26200002431869507;0.9070000648498535
2768733.0;-0.26200002431869507;-0.25300002098083496;0.9030000567436218;18.75;-5.375;-34.6875;16.0;20.0;35.0;202.375;-15.5625;16.125;-0.1905517578125;0.1607666015625;0.107177734375;-0.96246337890625;0.0;0.009000000543892384;-0.003000000026077032;-0.2630000114440918;-0.26200002431869507;0.9070000648498535
2768741.0;-0.26600000262260437;-0.25;0.909000039100647;19.875;-5.75;-34.375;23.0;19.0;39.0;202.3125;-15.5625;16.0625;-0.19036865234375;0.160888671875;0.10699462890625;-0.9625244140625;-0.0020000000949949026;0.01100000087171793;0.0020000000949949026;-0.2630000114440918;-0.26200002431869507;0.9070000648498535
2768751.0;-0.26600000262260437;-0.24700000882148743;0.9040000438690186;19.875;-5.75;-34.375;25.0;24.0;34.0;202.3125;-15.5625;16.0625;-0.19024658203125;0.1610107421875;0.1068115234375;-0.9625244140625;-0.006000000052154064;0.0010000000474974513;-0.005000000353902578;-0.2639999985694885;-0.26100000739097595;0.9070000648498535
2768761.0;-0.27000001072883606;-0.2600000202655792;0.9020000696182251;19.875;-5.75;-34.375;9.0;21.0;38.0;202.3125;-15.625;16.0625;-0.1900634765625;0.1611328125;0.10675048828125;-0.96258544921875;-0.01100000087171793;-0.00800000037997961;-0.005000000353902578;-0.2639999985694885;-0.26100000739097595;0.9070000648498535
2768771.0;-0.2750000059604645;-0.26900002360343933;0.9010000228881836;19.875;-5.75;-34.375;-2.0;19.0;37.0;202.3125;-15.625;16.0625;-0.18988037109375;0.1612548828125;0.106689453125;-0.96258544921875;-0.01100000087171793;-0.00800000037997961;-0.005000000353902578;-0.2639999985694885;-0.26100000739097595;0.9070000648498535
2768781.0;-0.2770000100135803;-0.26500001549720764;0.9070000648498535;19.875;-5.75;-34.375;5.0;16.0;30.0;202.25;-15.625;16.0625;-0.189697265625;0.161376953125;0.106689453125;-0.96258544921875;-0.012000000104308128;-0.004000000189989805;0.0;-0.2639999985694885;-0.26100000739097595;0.9070000648498535
2768790.0;-0.2760000228881836;-0.2710000276565552;0.9130000472068787;19.1875;-5.0;-33.5;14.0;9.0;33.0;202.25;-15.625;16.0;-0.1895751953125;0.161376953125;0.1065673828125;-0.962646484375;-0.01100000087171793;-0.009000000543892384;0.006000000052154064;-0.26500001549720764;-0.26100000739097595;0.9070000648498535
2768800.0;-0.27300000190734863;-0.2720000147819519;0.9270000457763672;19.1875;-5.0;-33.5;12.0;1.0;29.0;202.25;-15.625;16.0;-0.18939208984375;0.161376953125;0.10650634765625;-0.962646484375;-0.00800000037997961;-0.01100000087171793;0.020000001415610313;-0.26500001549720764;-0.26100000739097595;0.9070000648498535
2768810.0;-0.2639999985694885;-0.2850000262260437;0.9310000538825989;19.1875;-5.0;-33.5;21.0;13.0;29.0;202.1875;-15.6875;16.0;-0.18927001953125;0.16143798828125;0.1063232421875;-0.96270751953125;0.0010000000474974513;-0.024000000208616257;0.023000001907348633;-0.26500001549720764;-0.2600000202655792;0.9070000648498535
2768820.0;-0.2760000228881836;-0.3110000193119049;0.906000018119812;19.1875;-5.0;-33.5;94.0;4.0;29.0;202.1875;-15.6875;15.9375;-0.189208984375;0.16131591796875;0.1058349609375;-0.9627685546875;-0.010000000707805157;-0.05100000277161598;-0.0010000000474974513;-0.26500001549720764;-0.2590000033378601;0.9070000648498535
2768830.0;-0.2600000202655792;-0.2800000011920929;0.906000018119812;19.1875;-5.0;-33.5;203.0;-21.0;29.0;202.1875;-15.6875;15.8125;-0.18927001953125;0.16107177734375;0.10479736328125;-0.96295166015625;0.004000000189989805;-0.02200000174343586;-0.0010000000474974513;-0.26500001549720764;-0.25699999928474426;0.9080000519752502
2768837.0;-0.2600000202655792;-0.2800000011920929;0.906000018119812;19.1875;-5.0;-33.5;203.0;-21.0;29.0;202.1875;-15.6875;15.8125;-0.18927001953125;0.16107177734375;0.10479736328125;-0.96295166015625;0.004000000189989805;-0.02200000174343586;-0.0010000000474974513;-0.26500001549720764;-0.25699999928474426;0.9080000519752502
2768847.0;-0.25600001215934753;-0.25200000405311584;0.9050000309944153;19.1875;-5.0;-33.5;274.0;-19.0;19.0;202.1875;-15.625;15.625;-0.18939208984375;0.16070556640625;0.1033935546875;-0.963134765625;0.00800000037997961;0.0020000000949949026;-0.003000000026077032;-0.26500001549720764;-0.2550000250339508;0.909000039100647
2768857.0;-0.25699999928474426;-0.2460000067949295;0.9050000309944153;19.1875;-5.0;-33.5;282.0;-18.0;8.0;202.25;-15.625;15.4375;-0.1895751953125;0.16033935546875;0.10198974609375;-0.96331787109375;0.007000000216066837;0.006000000052154064;-0.004000000189989805;-0.2639999985694885;-0.25200000405311584;0.909000039100647
2768867.0;-0.25300002098083496;-0.2370000183582306;0.8960000276565552;19.1875;-5.0;-33.5;269.0;-30.0;1.0;202.25;-15.625;15.3125;-0.1898193359375;0.159912109375;0.10064697265625;-0.9635009765625;0.010000000707805157;0.012000000104308128;-0.013000000268220901;-0.2639999985694885;-0.24900001287460327;0.9100000262260437
