time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
443478.0;0.17000000178813934;-0.22100001573562622;0.13700000941753387;-40.5;-4.0;-31.6875;-496.0;-3575.0;1431.0;226.75;77.5;61.25;0.2950439453125;0.55267333984375;-0.37786865234375;0.68170166015625;-0.7870000600814819;-0.036000002175569534;0.036000002175569534;0.9570000171661377;-0.1850000023841858;0.10100000351667404
443488.0;0.17000000178813934;-0.22100001573562622;0.13700000941753387;-40.5;-4.0;-31.6875;-516.0;-3343.0;588.0;226.375;78.0;70.8125;0.2877197265625;0.56268310546875;-0.38653564453125;0.67169189453125;-0.6980000138282776;-0.004000000189989805;0.05400000140070915;0.9590000510215759;-0.19100001454353333;0.06599999964237213
443498.0;0.26100000739097595;-0.19600000977516174;0.12000000476837158;-40.5;-4.0;-31.6875;-657.0;-3218.0;-241.0;226.5;78.625;80.1875;0.283935546875;0.573486328125;-0.39300537109375;0.66033935546875;-0.656000018119812;0.06000000238418579;0.1420000046491623;0.9610000252723694;-0.18900001049041748;0.03200000151991844
443501.0;0.30400002002716064;-0.1290000081062317;0.17400000989437103;-40.5;-4.0;-31.6875;-777.0;-3095.0;-825.0;227.125;79.3125;90.0625;0.28271484375;0.584716796875;-0.3978271484375;0.64801025390625;-0.6610000133514404;0.04400000348687172;0.22600001096725464;0.9630000591278076;-0.1810000091791153;0.0
443511.0;0.3020000159740448;-0.13700000941753387;0.22600001096725464;-40.5;-4.0;-31.6875;-896.0;-2989.0;-1264.0;228.0625;79.875;100.875;0.283447265625;0.59619140625;-0.4013671875;0.63494873046875;-0.6830000281333923;0.017000000923871994;0.2880000174045563;0.9650000333786011;-0.1680000126361847;-0.03200000151991844
443521.0;0.28200000524520874;-0.15000000596046448;0.2550000250339508;-40.5;-4.0;-31.6875;-990.0;-2925.0;-1498.0;229.3125;80.25;112.6875;0.28533935546875;0.6075439453125;-0.404296875;0.62127685546875;-0.6760000586509705;0.007000000216066837;0.35200002789497375;0.9660000205039978;-0.15200001001358032;-0.06300000101327896
443531.0;0.2900000214576721;-0.14400000870227814;0.2880000174045563;-46.0;-0.6875;-23.5625;-990.0;-2925.0;-1498.0;230.625;80.25;124.9375;0.28759765625;0.61871337890625;-0.40704345703125;0.60736083984375;-0.6480000019073486;-0.010000000707805157;0.3960000276565552;0.9660000205039978;-0.13500000536441803;-0.09400000423192978
443534.0;0.2900000214576721;-0.14400000870227814;0.2880000174045563;-46.0;-0.6875;-23.5625;-990.0;-2925.0;-1498.0;230.625;80.25;124.9375;0.28759765625;0.61871337890625;-0.40704345703125;0.60736083984375;-0.6480000019073486;-0.010000000707805157;0.3960000276565552;0.9660000205039978;-0.13500000536441803;-0.09400000423192978
443544.0;0.31800001859664917;-0.14600001275539398;0.30100002884864807;-46.0;-0.6875;-23.5625;-1047.0;-2857.0;-1469.0;232.0;79.8125;136.3125;0.28955078125;0.62933349609375;-0.40985107421875;0.59344482421875;-0.6210000514984131;-0.02800000086426735;0.4240000247955322;0.9650000333786011;-0.11900000274181366;-0.125
443554.0;0.34300002455711365;-0.1469999998807907;0.2980000078678131;-46.0;-0.6875;-23.5625;-1020.0;-2788.0;-1332.0;233.25;79.0;146.0;0.291015625;0.6392822265625;-0.412841796875;0.579833984375;-0.6080000400543213;-0.05100000277161598;0.43800002336502075;0.9620000720024109;-0.10400000214576721;-0.1550000011920929
443564.0;0.3540000021457672;-0.15600000321865082;0.28300002217292786;-46.0;-0.6875;-23.5625;-955.0;-2708.0;-1230.0;234.5;77.9375;153.75;0.29205322265625;0.648681640625;-0.41571044921875;0.566650390625;-0.5420000553131104;-0.0950000062584877;0.398000031709671;0.9590000510215759;-0.09000000357627869;-0.18300001323223114
443574.0;0.41600000858306885;-0.1860000044107437;0.21400001645088196;-46.0;-0.6875;-23.5625;-955.0;-2708.0;-1230.0;234.5;77.9375;153.75;0.29205322265625;0.648681640625;-0.41571044921875;0.566650390625;-0.503000020980835;-0.1210000067949295;0.38100001215934753;0.9540000557899475;-0.07600000500679016;-0.2110000103712082
443584.0;0.45100003480911255;-0.1980000138282776;0.17000000178813934;-48.1875;-3.5625;-17.0625;-851.0;-2639.0;-1183.0;235.6875;76.75;160.0;0.292724609375;0.65777587890625;-0.418212890625;0.5538330078125;-0.4490000307559967;-0.1420000046491623;0.36900001764297485;0.9490000605583191;-0.06300000101327896;-0.2370000183582306
443587.0;0.45100003480911255;-0.1980000138282776;0.17000000178813934;-48.1875;-3.5625;-17.0625;-851.0;-2639.0;-1183.0;235.6875;76.75;160.0;0.292724609375;0.65777587890625;-0.418212890625;0.5538330078125;-0.4490000307559967;-0.1420000046491623;0.36900001764297485;0.9490000605583191;-0.06300000101327896;-0.2370000183582306
443597.0;0.49900001287460327;-0.20500001311302185;0.13199999928474426;-48.1875;-3.5625;-17.0625;-453.0;-2483.0;-1155.0;237.6875;74.1875;169.0625;0.29217529296875;0.6756591796875;-0.4210205078125;0.52996826171875;-0.39900001883506775;-0.13900001347064972;0.34300002455711365;0.9430000185966492;-0.05000000074505806;-0.26200002431869507
443607.0;0.5440000295639038;-0.1900000125169754;0.08100000023841858;-48.1875;-3.5625;-17.0625;-453.0;-2483.0;-1155.0;238.375;72.8125;172.125;0.29046630859375;0.684326171875;-0.42138671875;0.51934814453125;-0.3500000238418579;-0.12000000476837158;0.3330000042915344;0.937000036239624;-0.039000000804662704;-0.28600001335144043
443617.0;0.5870000123977661;-0.1600000113248825;0.04700000211596489;-48.1875;-3.5625;-17.0625;-177.0;-2391.0;-1058.0;238.8125;71.5;174.25;0.2874755859375;0.6927490234375;-0.42144775390625;0.509765625;-0.3410000205039978;-0.1290000081062317;0.33400002121925354;0.9300000667572021;-0.030000001192092896;-0.30800002813339233
443621.0;0.5890000462532043;-0.1600000113248825;0.026000000536441803;-48.1875;-3.5625;-17.0625;76.0;-2304.0;-894.0;238.8125;71.5;174.25;0.2874755859375;0.6927490234375;-0.42144775390625;0.509765625;-0.3410000205039978;-0.1290000081062317;0.33400002121925354;0.9220000505447388;-0.02500000037252903;-0.33000001311302185
443631.0;0.5730000138282776;-0.13600000739097595;0.023000001907348633;-51.1875;-4.375;-10.5625;246.0;-2219.0;-667.0;238.9375;70.1875;175.625;0.28338623046875;0.70050048828125;-0.42169189453125;0.50115966796875;-0.3490000069141388;-0.11100000888109207;0.3540000021457672;0.9220000505447388;-0.02500000037252903;-0.33000001311302185
443641.0;0.5879999995231628;-0.10600000619888306;-0.023000001907348633;-51.1875;-4.375;-10.5625;360.0;-2146.0;-411.0;238.5625;67.6875;176.5625;0.27264404296875;0.71405029296875;-0.4237060546875;0.48602294921875;-0.29500001668930054;-0.09100000560283661;0.32200002670288086;0.9070000648498535;-0.02200000174343586;-0.3710000216960907
443651.0;0.612000048160553;-0.11300000548362732;-0.04800000041723251;-51.1875;-4.375;-10.5625;394.0;-2112.0;-197.0;238.5625;67.6875;176.5625;0.26666259765625;0.7200927734375;-0.42547607421875;0.4788818359375;-0.26200002431869507;-0.10300000756978989;0.3050000071525574;0.8980000615119934;-0.02200000174343586;-0.39100003242492676
443653.0;0.612000048160553;-0.11300000548362732;-0.04800000041723251;-51.1875;-4.375;-10.5625;394.0;-2112.0;-197.0;238.5625;67.6875;176.5625;0.26666259765625;0.7200927734375;-0.42547607421875;0.4788818359375;-0.26200002431869507;-0.10300000756978989;0.3050000071525574;0.8980000615119934;-0.02200000174343586;-0.39100003242492676
443663.0;0.6360000371932983;-0.12600000202655792;-0.08500000089406967;-51.1875;-4.375;-10.5625;382.0;-2095.0;-60.0;238.1875;66.375;176.625;0.2608642578125;0.7257080078125;-0.4276123046875;0.4716796875;-0.20800000429153442;-0.10000000149011612;0.29500001668930054;0.89000004529953;-0.024000000208616257;-0.4100000262260437
443673.0;0.6810000538825989;-0.125;-0.11500000208616257;-51.1875;-4.375;-10.5625;307.0;-2070.0;-4.0;237.875;65.125;176.5625;0.2608642578125;0.7257080078125;-0.4276123046875;0.4716796875;-0.20800000429153442;-0.10000000149011612;0.29500001668930054;0.89000004529953;-0.024000000208616257;-0.4100000262260437
443683.0;0.7560000419616699;-0.125;-0.17500001192092896;-49.375;-7.25;-4.0625;222.0;-2057.0;-44.0;237.625;63.9375;176.6875;0.25543212890625;0.731201171875;-0.4296875;0.46417236328125;-0.12400000542402267;-0.10000000149011612;0.2540000081062317;0.8800000548362732;-0.024000000208616257;-0.4300000071525574
443686.0;0.7560000419616699;-0.125;-0.17500001192092896;-49.375;-7.25;-4.0625;222.0;-2057.0;-44.0;237.625;63.9375;176.6875;0.25543212890625;0.731201171875;-0.4296875;0.46417236328125;-0.12400000542402267;-0.10000000149011612;0.2540000081062317;0.8800000548362732;-0.024000000208616257;-0.4300000071525574
443696.0;0.7860000133514404;-0.09400000423192978;-0.20000000298023224;-49.375;-7.25;-4.0625;129.0;-1980.0;-115.0;237.5;62.6875;176.875;0.24658203125;0.74163818359375;-0.4329833984375;0.4490966796875;-0.06300000101327896;-0.05700000375509262;0.2410000115633011;0.862000048160553;-0.02200000174343586;-0.4650000333786011
443706.0;0.7990000247955322;-0.07900000363588333;-0.2240000069141388;-49.375;-7.25;-4.0625;80.0;-1914.0;-229.0;237.5;61.5625;177.1875;0.24310302734375;0.746826171875;-0.433837890625;0.4415283203125;-0.046000003814697266;-0.0430000014603138;0.24800001084804535;0.8530000448226929;-0.01900000125169754;-0.4820000231266022
443716.0;0.8060000538825989;-0.06300000101327896;-0.2330000102519989;-49.375;-7.25;-4.0625;46.0;-1827.0;-362.0;237.625;60.5;177.625;0.24310302734375;0.746826171875;-0.433837890625;0.4415283203125;-0.0560000017285347;-0.027000000700354576;0.2510000169277191;0.8440000414848328;-0.015000000596046448;-0.49800002574920654
443726.0;0.7880000472068787;-0.04200000315904617;-0.2460000067949295;-49.375;-7.25;-4.0625;14.0;-1749.0;-477.0;237.875;59.4375;178.1875;0.2401123046875;0.751953125;-0.43414306640625;0.43402099609375;-0.0560000017285347;-0.027000000700354576;0.2510000169277191;0.8440000414848328;-0.015000000596046448;-0.49800002574920654
443736.0;0.8030000329017639;-0.03800000250339508;-0.26500001549720764;-49.5;-6.875;1.25;17.0;-1711.0;-568.0;238.1875;58.375;178.8125;0.2374267578125;0.7572021484375;-0.43402099609375;0.426513671875;-0.03200000151991844;-0.027000000700354576;0.24700000882148743;0.8350000381469727;-0.010000000707805157;-0.5130000114440918
443738.0;0.8030000329017639;-0.03800000250339508;-0.26500001549720764;-49.5;-6.875;1.25;17.0;-1711.0;-568.0;238.1875;58.375;178.8125;0.2374267578125;0.7572021484375;-0.43402099609375;0.426513671875;-0.03200000151991844;-0.027000000700354576;0.24700000882148743;0.8350000381469727;-0.010000000707805157;-0.5130000114440918
443748.0;0.8330000638961792;-0.04200000315904617;-0.2939999997615814;-49.5;-6.875;1.25;101.0;-1696.0;-634.0;238.4375;57.375;179.375;0.23455810546875;0.7625732421875;-0.433349609375;0.419189453125;0.007000000216066837;-0.036000002175569534;0.2330000102519989;0.8160000443458557;-0.0010000000474974513;-0.5420000553131104
443758.0;0.8490000367164612;-0.052000001072883606;-0.33400002121925354;-49.5;-6.875;1.25;262.0;-1666.0;-676.0;238.5625;56.375;179.875;0.23114013671875;0.76806640625;-0.43206787109375;0.4122314453125;0.03200000151991844;-0.05100000277161598;0.20800000429153442;0.8070000410079956;0.0010000000474974513;-0.5560000538825989
443768.0;0.8390000462532043;-0.0650000050663948;-0.3720000088214874;-49.5;-6.875;1.25;459.0;-1631.0;-647.0;238.375;55.375;-179.8125;0.22698974609375;0.77362060546875;-0.430419921875;0.40582275390625;0.03200000151991844;-0.06700000166893005;0.18400001525878906;0.7970000505447388;0.0020000000949949026;-0.5700000524520874
443771.0;0.8390000462532043;-0.07500000298023224;-0.3890000283718109;-49.5;-6.875;1.25;710.0;-1581.0;-598.0;237.9375;54.4375;-179.6875;0.22174072265625;0.7791748046875;-0.4283447265625;0.4002685546875;0.04100000113248825;-0.07800000160932541;0.18000000715255737;0.7970000505447388;0.0020000000949949026;-0.5700000524520874
443781.0;0.8650000691413879;-0.08400000631809235;-0.4300000071525574;-48.25;-8.1875;7.0;987.0;-1522.0;-525.0;237.0625;53.5;-179.875;0.21533203125;0.78472900390625;-0.42584228515625;0.39556884765625;0.07600000500679016;-0.08500000089406967;0.15200001001358032;0.7880000472068787;0.0010000000474974513;-0.5820000171661377
443791.0;0.8650000691413879;-0.09700000286102295;-0.4580000340938568;-48.25;-8.1875;7.0;1257.0;-1496.0;-469.0;235.875;52.625;179.6875;0.207763671875;0.790283203125;-0.4229736328125;0.39166259765625;0.0860000029206276;-0.0950000062584877;0.13600000739097595;0.7790000438690186;-0.0020000000949949026;-0.5950000286102295
443801.0;0.8330000638961792;-0.055000003427267075;-0.47200003266334534;-48.25;-8.1875;7.0;1476.0;-1451.0;-505.0;234.3125;51.75;179.1875;0.1993408203125;0.79595947265625;-0.41937255859375;0.3883056640625;0.06300000101327896;-0.04700000211596489;0.1340000033378601;0.7700000405311584;-0.00800000037997961;-0.6060000061988831
443804.0;0.8330000638961792;-0.055000003427267075;-0.47200003266334534;-48.25;-8.1875;7.0;1476.0;-1451.0;-505.0;234.3125;51.75;179.1875;0.1993408203125;0.79595947265625;-0.41937255859375;0.3883056640625;0.06300000101327896;-0.04700000211596489;0.1340000033378601;0.7700000405311584;-0.00800000037997961;-0.6060000061988831
443814.0;0.7950000166893005;0.003000000026077032;-0.4790000319480896;-48.25;-8.1875;7.0;1538.0;-1421.0;-568.0;232.6875;50.875;178.6875;0.19091796875;0.80169677734375;-0.415283203125;0.3851318359375;0.03400000184774399;0.01600000075995922;0.13900001347064972;0.7610000371932983;-0.013000000268220901;-0.6180000305175781
443824.0;0.7880000472068787;0.03100000135600567;-0.484000027179718;-48.25;-8.1875;7.0;1377.0;-1374.0;-460.0;231.1875;50.0625;178.25;0.1829833984375;0.806884765625;-0.41192626953125;0.3818359375;0.036000002175569534;0.05000000074505806;0.14400000870227814;0.7520000338554382;-0.018000001087784767;-0.628000020980835
443834.0;0.796000063419342;0.0690000057220459;-0.5200000405311584;-47.5625;-9.25;9.75;1113.0;-1340.0;-358.0;229.875;49.25;177.875;0.176025390625;0.8114013671875;-0.409423828125;0.378173828125;0.05300000309944153;0.09200000762939453;0.11900000274181366;0.7430000305175781;-0.023000001907348633;-0.6390000581741333
443844.0;0.7910000085830688;0.04700000211596489;-0.5530000329017639;-47.5625;-9.25;9.75;776.0;-1316.0;-293.0;229.0;48.4375;177.625;0.17047119140625;0.81536865234375;-0.4078369140625;0.37396240234375;0.0560000017285347;0.07300000637769699;0.0950000062584877;0.734000027179718;-0.026000000536441803;-0.6490000486373901
443854.0;0.7980000376701355;0.012000000104308128;-0.5800000429153442;-47.5625;-9.25;9.75;441.0;-1238.0;-110.0;228.375;47.6875;177.5;0.16607666015625;0.81842041015625;-0.4075927734375;0.36944580078125;0.07200000435113907;0.04100000113248825;0.07800000160932541;0.7250000238418579;-0.02800000086426735;-0.6580000519752502
443857.0;0.7980000376701355;0.012000000104308128;-0.5800000429153442;-47.5625;-9.25;9.75;441.0;-1238.0;-110.0;228.375;47.6875;177.5;0.16607666015625;0.81842041015625;-0.4075927734375;0.36944580078125;0.07200000435113907;0.04100000113248825;0.07800000160932541;0.7250000238418579;-0.02800000086426735;-0.6580000519752502
443867.0;0.8050000667572021;-0.021000001579523087;-0.5900000333786011;-47.5625;-9.25;9.75;170.0;-1176.0;125.0;228.0;47.0;177.3125;0.16259765625;0.820556640625;-0.4088134765625;0.3648681640625;0.08700000494718552;0.009000000543892384;0.07700000703334808;0.7170000076293945;-0.030000001192092896;-0.6670000553131104
443877.0;0.784000039100647;-0.1300000101327896;-0.6260000467300415;-47.5625;-9.25;9.75;16.0;-1116.0;445.0;227.625;46.3125;177.0625;0.15924072265625;0.82177734375;-0.41162109375;0.36041259765625;0.07400000095367432;-0.09600000083446503;0.049000002443790436;0.7090000510215759;-0.03400000184774399;-0.6760000586509705
443887.0;0.7700000405311584;-0.14100000262260437;-0.6460000276565552;-46.0625;-10.375;13.875;-4.0;-1038.0;904.0;227.0;45.625;176.5;0.1552734375;0.82171630859375;-0.41644287109375;0.356689453125;0.06800000369548798;-0.0990000069141388;0.03700000047683716;0.7010000348091125;-0.04100000113248825;-0.6830000281333923
443891.0;0.9540000557899475;-0.289000004529953;-0.6480000019073486;-46.0625;-10.375;13.875;138.0;-1005.0;1354.0;225.875;45.0;175.6875;0.14990234375;0.82073974609375;-0.4228515625;0.35369873046875;0.2600000202655792;-0.2370000183582306;0.04200000315904617;0.6930000185966492;-0.052000001072883606;-0.6910000443458557
443901.0;0.5890000462532043;-0.15200001001358032;-0.8040000200271606;-46.0625;-10.375;13.875;602.0;-992.0;1305.0;235.125;44.3125;174.5625;0.14263916015625;0.82012939453125;-0.42816162109375;0.35174560546875;-0.09600000083446503;-0.08700000494718552;-0.10600000619888306;0.6850000619888306;-0.0650000050663948;-0.6980000138282776
443911.0;1.059000015258789;-0.06700000166893005;-0.7160000205039978;-46.0625;-10.375;13.875;1149.0;-1228.0;2792.0;236.5;43.375;172.3125;0.129638671875;0.81683349609375;-0.43896484375;0.35107421875;0.3850000202655792;0.026000000536441803;-0.010000000707805157;0.6740000247955322;-0.09400000423192978;-0.7050000429153442
443921.0;1.059000015258789;-0.06700000166893005;-0.7160000205039978;-46.0625;-10.375;13.875;672.0;-1475.0;3302.0;238.25;42.1875;170.25;0.1171875;0.81219482421875;-0.452880859375;0.3485107421875;0.6470000147819519;0.29100000858306885;-0.06000000238418579;0.659000039100647;-0.12200000882148743;-0.7150000333786011
443923.0;1.059000015258789;-0.06700000166893005;-0.7160000205039978;-46.0625;-10.375;13.875;672.0;-1475.0;3302.0;238.25;42.1875;170.25;0.1171875;0.81219482421875;-0.452880859375;0.3485107421875;0.6470000147819519;0.29100000858306885;-0.06000000238418579;0.659000039100647;-0.12200000882148743;-0.7150000333786011
443933.0;1.3060001134872437;0.1680000126361847;-0.7750000357627869;-46.0625;-10.375;13.875;32.0;-853.0;803.0;238.6875;41.625;169.875;0.113525390625;0.8118896484375;-0.456787109375;0.34539794921875;0.49000000953674316;-0.10900000482797623;-0.0690000057220459;0.6510000228881836;-0.12800000607967377;-0.7210000157356262
443943.0;1.1420000791549683;-0.23800000548362732;-0.7900000214576721;-45.0;-9.25;17.1875;73.0;-310.0;64.0;238.6875;41.4375;169.8125;0.11236572265625;0.81231689453125;-0.45709228515625;0.34429931640625;0.2540000081062317;-0.1900000125169754;-0.026000000536441803;0.6490000486373901;-0.1290000081062317;-0.7230000495910645
443953.0;0.9040000438690186;-0.320000022649765;-0.7490000128746033;-45.0;-9.25;17.1875;513.0;-206.0;-429.0;238.3125;41.375;169.75;0.1104736328125;0.81402587890625;-0.4544677734375;0.3443603515625;0.3460000157356262;-0.09100000560283661;-0.046000003814697266;0.6480000019073486;-0.1300000101327896;-0.7240000367164612
443955.0;0.9040000438690186;-0.320000022649765;-0.7490000128746033;-45.0;-9.25;17.1875;513.0;-206.0;-429.0;238.3125;41.375;169.75;0.1104736328125;0.81402587890625;-0.4544677734375;0.3443603515625;0.3460000157356262;-0.09100000560283661;-0.046000003814697266;0.6480000019073486;-0.1300000101327896;-0.7240000367164612
443965.0;0.9940000176429749;-0.22200001776218414;-0.7700000405311584;-45.0;-9.25;17.1875;844.0;-172.0;-801.0;237.625;41.3125;169.6875;0.10784912109375;0.8167724609375;-0.4495849609375;0.34521484375;0.36500000953674316;0.00800000037997961;-0.05300000309944153;0.6480000019073486;-0.13100001215934753;-0.7240000367164612
443975.0;1.0130000114440918;-0.12200000882148743;-0.7770000100135803;-45.0;-9.25;17.1875;710.0;25.0;-1012.0;236.875;41.4375;169.75;0.106689453125;0.81951904296875;-0.44390869140625;0.34637451171875;0.36500000953674316;-0.014000000432133675;-0.04200000315904617;0.6490000486373901;-0.1300000101327896;-0.7220000624656677
443985.0;1.0150001049041748;-0.14400000870227814;-0.76500004529953;-45.0;-9.25;17.1875;710.0;25.0;-1012.0;236.875;41.4375;169.75;0.107177734375;0.82208251953125;-0.43756103515625;0.34820556640625;0.3230000138282776;-0.11900000274181366;-0.04000000283122063;0.6530000567436218;-0.12600000202655792;-0.7200000286102295
443991.0;0.9760000705718994;-0.24500000476837158;-0.7600000500679016;-45.0;-5.5625;18.0625;542.0;279.0;-1191.0;236.0;41.75;170.0625;0.10845947265625;0.82427978515625;-0.4312744140625;0.35052490234375;0.3060000240802765;-0.046000003814697266;-0.036000002175569534;0.6580000519752502;-0.1210000067949295;-0.7160000205039978
444001.0;0.9640000462532043;-0.16700001060962677;-0.753000020980835;-45.0;-5.5625;18.0625;306.0;518.0;-913.0;234.625;42.5625;170.625;0.1099853515625;0.82550048828125;-0.42645263671875;0.3529052734375;0.3230000138282776;-0.024000000208616257;-0.017000000923871994;0.6630000472068787;-0.11700000613927841;-0.7120000123977661
444011.0;0.9860000610351562;-0.14100000262260437;-0.7300000190734863;-45.0;-5.5625;18.0625;230.0;601.0;-646.0;234.1875;42.9375;170.8125;0.111572265625;0.82598876953125;-0.4228515625;0.355712890625;0.3500000238418579;-0.036000002175569534;0.006000000052154064;0.6680000424385071;-0.11400000751018524;-0.7080000042915344
444021.0;1.0190000534057617;-0.15000000596046448;-0.7010000348091125;-45.0;-5.5625;18.0625;230.0;735.0;-467.0;233.875;43.4375;170.875;0.113037109375;0.8258056640625;-0.419921875;0.359130859375;0.28700000047683716;-0.026000000536441803;0.06100000441074371;0.6740000247955322;-0.1120000034570694;-0.7020000219345093
444031.0;0.9620000720024109;-0.13900001347064972;-0.64000004529953;-45.0;-5.5625;18.0625;230.0;735.0;-467.0;233.875;43.4375;170.875;0.113037109375;0.8258056640625;-0.419921875;0.359130859375;0.2590000033378601;-0.017000000923871994;0.09600000083446503;0.6810000538825989;-0.11300000548362732;-0.6960000395774841
444041.0;0.940000057220459;-0.1300000101327896;-0.5990000367164612;-45.375;-6.6875;17.1875;281.0;846.0;-203.0;233.75;44.0;170.75;0.11407470703125;0.82476806640625;-0.41796875;0.36334228515625;0.2590000033378601;-0.017000000923871994;0.09600000083446503;0.6880000233650208;-0.11600000411272049;-0.6890000104904175
444041.0;0.940000057220459;-0.1300000101327896;-0.5990000367164612;-45.375;-6.6875;17.1875;281.0;846.0;-203.0;233.75;44.0;170.75;0.11407470703125;0.82476806640625;-0.41796875;0.36334228515625;0.2590000033378601;-0.017000000923871994;0.09600000083446503;0.6880000233650208;-0.11600000411272049;-0.6890000104904175
444051.0;0.9570000171661377;-0.14100000262260437;-0.5640000104904175;-45.375;-6.6875;17.1875;374.0;923.0;5.0;214.0;45.125;169.9375;0.1142578125;0.8214111328125;-0.41552734375;0.37359619140625;0.26600000262260437;0.0010000000474974513;0.1420000046491623;0.6940000057220459;-0.12000000476837158;-0.6810000538825989
444061.0;0.9610000252723694;-0.11800000816583633;-0.5380000472068787;-45.375;-6.6875;17.1875;513.0;979.0;98.0;213.25;45.6875;169.375;0.113525390625;0.8193359375;-0.414306640625;0.379638671875;0.24300001561641693;0.01100000087171793;0.14800000190734863;0.7020000219345093;-0.12600000202655792;-0.6720000505447388
444071.0;0.9460000395774841;-0.11400000751018524;-0.5240000486373901;-45.375;-6.6875;17.1875;627.0;1055.0;152.0;212.4375;46.375;168.625;0.1124267578125;0.81707763671875;-0.41302490234375;0.38623046875;0.2290000170469284;0.02800000086426735;0.14600001275539398;0.7100000381469727;-0.13199999928474426;-0.6630000472068787
444081.0;0.940000057220459;-0.10400000214576721;-0.5160000324249268;-45.375;-6.6875;17.1875;733.0;1132.0;194.0;212.4375;46.375;168.625;0.1124267578125;0.81707763671875;-0.41302490234375;0.38623046875;0.2290000170469284;0.02800000086426735;0.14600001275539398;0.7100000381469727;-0.13199999928474426;-0.6630000472068787
444091.0;0.9290000200271606;-0.0950000062584877;-0.49800002574920654;-45.375;-6.6875;16.0625;790.0;1201.0;228.0;211.5625;47.0625;167.875;0.1112060546875;0.8145751953125;-0.41162109375;0.39324951171875;0.2110000103712082;0.04400000348687172;0.15400001406669617;0.718000054359436;-0.13900001347064972;-0.6530000567436218
444092.0;0.9290000200271606;-0.0950000062584877;-0.49800002574920654;-45.375;-6.6875;16.0625;790.0;1201.0;228.0;211.5625;47.0625;167.875;0.1112060546875;0.8145751953125;-0.41162109375;0.39324951171875;0.2110000103712082;0.04400000348687172;0.15400001406669617;0.718000054359436;-0.13900001347064972;-0.6530000567436218
444102.0;0.9360000491142273;-0.09600000083446503;-0.47300001978874207;-45.375;-6.6875;16.0625;801.0;1309.0;247.0;210.6875;47.8125;167.0625;0.109375;0.80865478515625;-0.40875244140625;0.40875244140625;0.17100000381469727;0.0430000014603138;0.16200000047683716;0.7350000143051147;-0.15400001406669617;-0.6290000081062317
444112.0;0.9070000648498535;-0.11000000685453415;-0.46700000762939453;-45.375;-6.6875;16.0625;771.0;1437.0;225.0;209.9375;48.625;166.1875;0.1092529296875;0.8050537109375;-0.40728759765625;0.417236328125;0.1469999998807907;0.05900000408291817;0.17100000381469727;0.7460000514984131;-0.1600000113248825;-0.6150000095367432
444122.0;0.893000066280365;-0.10100000351667404;-0.4440000355243683;-45.375;-6.6875;16.0625;718.0;1601.0;235.0;209.3125;49.5;165.3125;0.10943603515625;0.8009033203125;-0.40594482421875;0.42633056640625;0.12800000607967377;0.07300000637769699;0.18200001120567322;0.7560000419616699;-0.16700001060962677;-0.6000000238418579
444132.0;0.8840000629425049;-0.09400000423192978;-0.4180000126361847;-45.375;-6.6875;16.0625;692.0;1749.0;297.0;208.75;50.5;164.375;0.10943603515625;0.8009033203125;-0.40594482421875;0.42633056640625;0.12800000607967377;0.07300000637769699;0.18200001120567322;0.7560000419616699;-0.16700001060962677;-0.6000000238418579
444136.0;0.8840000629425049;-0.09400000423192978;-0.4180000126361847;-45.375;-6.6875;16.0625;692.0;1749.0;297.0;208.75;50.5;164.375;0.10943603515625;0.8009033203125;-0.40594482421875;0.42633056640625;0.12800000607967377;0.07300000637769699;0.18200001120567322;0.7560000419616699;-0.16700001060962677;-0.6000000238418579
444146.0;0.8570000529289246;-0.10100000351667404;-0.3800000250339508;-46.875;-4.375;13.1875;680.0;1895.0;357.0;208.25;51.5;163.3125;0.10980224609375;0.7962646484375;-0.40484619140625;0.43597412109375;0.08900000154972076;0.07200000435113907;0.20400001108646393;0.7680000066757202;-0.17400000989437103;-0.5840000510215759
444156.0;0.8190000653266907;-0.12400000542402267;-0.359000027179718;-46.875;-4.375;13.1875;660.0;2063.0;383.0;207.8125;52.625;162.1875;0.11053466796875;0.791015625;-0.4036865234375;0.44622802734375;0.013000000268220901;0.06599999964237213;0.20600001513957977;0.7920000553131104;-0.18800000846385956;-0.5460000038146973
444166.0;0.8050000667572021;-0.12200000882148743;-0.33900001645088196;-46.875;-4.375;13.1875;633.0;2241.0;365.0;207.4375;53.875;160.9375;0.11181640625;0.7852783203125;-0.40240478515625;0.45709228515625;-0.005000000353902578;0.1120000034570694;0.2410000115633011;0.8050000667572021;-0.1940000057220459;-0.5240000486373901
444176.0;0.800000011920929;-0.0820000022649765;-0.28200000524520874;-46.875;-4.375;13.1875;632.0;2403.0;312.0;207.1875;55.1875;159.625;0.113525390625;0.77911376953125;-0.40069580078125;0.46856689453125;-0.05000000074505806;0.15400001406669617;0.25200000405311584;0.8180000185966492;-0.20000000298023224;-0.5010000467300415
