time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
121706.0;0.08500000089406967;-0.3440000116825104;0.9160000681877136;-7.75;1.0625;-39.5;-2.0;1.0;-2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0010000000474974513;-0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121716.0;0.08400000631809235;-0.3450000286102295;0.906000018119812;-7.75;1.0625;-39.5;-2.0;5.0;-3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;0.0;-0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121726.0;0.08500000089406967;-0.34700000286102295;0.9100000262260437;-7.75;1.0625;-39.5;3.0;4.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121736.0;0.08500000089406967;-0.34800001978874207;0.9120000600814819;-7.75;1.0625;-39.5;5.0;5.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121738.0;0.08500000089406967;-0.34800001978874207;0.9120000600814819;-7.75;1.0625;-39.5;5.0;5.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121748.0;0.08700000494718552;-0.35200002789497375;0.9140000343322754;-8.1875;1.0625;-39.5;4.0;4.0;-2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121758.0;0.0860000029206276;-0.3500000238418579;0.9070000648498535;-8.1875;1.0625;-39.5;5.0;2.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;-0.0020000000949949026;-0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121768.0;0.0860000029206276;-0.3490000069141388;0.9080000519752502;-8.1875;1.0625;-39.5;4.0;0.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.007000000216066837;-0.0020000000949949026;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121776.0;0.08700000494718552;-0.3490000069141388;0.9130000472068787;-8.1875;1.0625;-39.5;3.0;-1.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121786.0;0.0860000029206276;-0.3450000286102295;0.9130000472068787;-8.1875;1.0625;-39.5;-2.0;0.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;0.0010000000474974513;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121796.0;0.08700000494718552;-0.34300002455711365;0.9150000214576721;-7.75;0.6875;-39.5;-2.0;0.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.007000000216066837;0.004000000189989805;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121806.0;0.08700000494718552;-0.3460000157356262;0.9180000424385071;-7.75;0.6875;-39.5;0.0;0.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.006000000052154064;0.0;0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121807.0;0.08700000494718552;-0.3460000157356262;0.9180000424385071;-7.75;0.6875;-39.5;0.0;0.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.006000000052154064;0.0;0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121817.0;0.08400000631809235;-0.34300002455711365;0.9080000519752502;-7.75;0.6875;-39.5;-1.0;1.0;3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.003000000026077032;-0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121827.0;0.08400000631809235;-0.3450000286102295;0.9100000262260437;-7.75;0.6875;-39.5;-2.0;5.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0010000000474974513;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121837.0;0.08400000631809235;-0.34700000286102295;0.9160000681877136;-7.75;0.6875;-39.5;0.0;2.0;-3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121847.0;0.08500000089406967;-0.3490000069141388;0.9170000553131104;-8.1875;0.6875;-40.25;5.0;6.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0020000000949949026;0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121849.0;0.08500000089406967;-0.3490000069141388;0.9170000553131104;-8.1875;0.6875;-40.25;5.0;6.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0020000000949949026;0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121859.0;0.08300000429153442;-0.34700000286102295;0.9150000214576721;-8.1875;0.6875;-40.25;2.0;7.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;0.0;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121869.0;0.0860000029206276;-0.34800001978874207;0.9050000309944153;-8.1875;0.6875;-40.25;0.0;3.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;-0.0010000000474974513;-0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121879.0;0.08500000089406967;-0.3490000069141388;0.9110000729560852;-8.1875;0.6875;-40.25;1.0;2.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0020000000949949026;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121881.0;0.08500000089406967;-0.3490000069141388;0.9110000729560852;-8.1875;0.6875;-40.25;1.0;2.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0020000000949949026;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121891.0;0.0820000022649765;-0.3490000069141388;0.9160000681877136;-8.1875;0.6875;-40.25;2.0;-1.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.012000000104308128;-0.0020000000949949026;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121901.0;0.08300000429153442;-0.3490000069141388;0.9190000295639038;-7.75;1.5;-39.875;2.0;1.0;4.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.0020000000949949026;0.007000000216066837;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121911.0;0.0820000022649765;-0.34800001978874207;0.9110000729560852;-7.75;1.5;-39.875;0.0;-1.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.012000000104308128;-0.0010000000474974513;-0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121916.0;0.08400000631809235;-0.3460000157356262;0.9050000309944153;-7.75;1.5;-39.875;-1.0;-5.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0;-0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121926.0;0.0820000022649765;-0.3450000286102295;0.9110000729560852;-7.75;1.5;-39.875;0.0;-3.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.012000000104308128;0.0010000000474974513;-0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121936.0;0.08300000429153442;-0.3460000157356262;0.9160000681877136;-7.75;1.5;-39.875;-3.0;-1.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121946.0;0.08700000494718552;-0.3450000286102295;0.9150000214576721;-7.5;0.25;-39.0625;-2.0;0.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.007000000216066837;0.0010000000474974513;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121955.0;0.0860000029206276;-0.34700000286102295;0.9140000343322754;-7.5;0.25;-39.0625;-3.0;-1.0;-2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;0.0;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121965.0;0.0860000029206276;-0.34700000286102295;0.9140000343322754;-7.5;0.25;-39.0625;1.0;1.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.012000000104308128;-0.0020000000949949026;-0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121975.0;0.0820000022649765;-0.3490000069141388;0.906000018119812;-7.5;0.25;-39.0625;4.0;4.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121985.0;0.08400000631809235;-0.34800001978874207;0.9130000472068787;-7.5;0.25;-39.0625;1.0;4.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0020000000949949026;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121986.0;0.08400000631809235;-0.34800001978874207;0.9130000472068787;-7.5;0.25;-39.0625;1.0;4.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0020000000949949026;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
121996.0;0.08400000631809235;-0.3490000069141388;0.9150000214576721;-8.1875;0.6875;-41.0625;1.0;3.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122006.0;0.08400000631809235;-0.34800001978874207;0.9130000472068787;-8.1875;0.6875;-41.0625;0.0;4.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122016.0;0.08400000631809235;-0.34800001978874207;0.9170000553131104;-8.1875;0.6875;-41.0625;0.0;0.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122022.0;0.08400000631809235;-0.34800001978874207;0.9170000553131104;-8.1875;0.6875;-41.0625;0.0;0.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122032.0;0.08500000089406967;-0.34800001978874207;0.9100000262260437;-8.1875;0.6875;-41.0625;-2.0;-1.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122042.0;0.08300000429153442;-0.34800001978874207;0.9140000343322754;-8.1875;0.6875;-41.0625;-1.0;-2.0;3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122052.0;0.08400000631809235;-0.3460000157356262;0.9160000681877136;-8.1875;0.6875;-41.0625;-1.0;-4.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122062.0;0.08300000429153442;-0.3460000157356262;0.9160000681877136;-7.0625;0.25;-40.25;-4.0;-4.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;0.0;-0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122072.0;0.08300000429153442;-0.34700000286102295;0.9100000262260437;-7.0625;0.25;-40.25;-5.0;-2.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0;-0.007000000216066837;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122075.0;0.08400000631809235;-0.34700000286102295;0.9040000438690186;-7.0625;0.25;-40.25;-5.0;-2.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.012000000104308128;0.0;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122085.0;0.0820000022649765;-0.34700000286102295;0.9110000729560852;-7.0625;0.25;-40.25;-4.0;-4.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.014000000432133675;-0.0020000000949949026;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122095.0;0.08000000566244125;-0.3490000069141388;0.9130000472068787;-7.0625;0.25;-40.25;-3.0;-2.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.014000000432133675;-0.0020000000949949026;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122105.0;0.08500000089406967;-0.34700000286102295;0.9140000343322754;-8.1875;0.6875;-40.6875;3.0;0.0;-3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122106.0;0.08500000089406967;-0.34700000286102295;0.9140000343322754;-8.1875;0.6875;-40.6875;3.0;0.0;-3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122116.0;0.08400000631809235;-0.34800001978874207;0.9140000343322754;-8.1875;0.6875;-40.6875;5.0;2.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.009000000543892384;-0.0010000000474974513;-0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122126.0;0.08500000089406967;-0.34800001978874207;0.9050000309944153;-8.1875;0.6875;-40.6875;3.0;0.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;0.0;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122136.0;0.0860000029206276;-0.34700000286102295;0.9110000729560852;-8.1875;0.6875;-40.6875;0.0;0.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122138.0;0.0860000029206276;-0.34700000286102295;0.9110000729560852;-8.1875;0.6875;-40.6875;0.0;0.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122148.0;0.08400000631809235;-0.3450000286102295;0.9140000343322754;-8.1875;0.6875;-40.6875;-2.0;3.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122158.0;0.08300000429153442;-0.3450000286102295;0.9150000214576721;-7.75;1.75;-39.875;-2.0;1.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.0010000000474974513;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122168.0;0.08300000429153442;-0.34800001978874207;0.9160000681877136;-7.75;1.75;-39.875;-2.0;0.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.0020000000949949026;-0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122175.0;0.08300000429153442;-0.3490000069141388;0.9070000648498535;-7.75;1.75;-39.875;0.0;-2.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.003000000026077032;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122185.0;0.08300000429153442;-0.35100001096725464;0.9120000600814819;-7.75;1.75;-39.875;1.0;-1.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122195.0;0.08400000631809235;-0.34800001978874207;0.9160000681877136;-7.75;1.75;-39.875;0.0;-1.0;1.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;-0.0010000000474974513;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122205.0;0.08400000631809235;-0.3460000157356262;0.9180000424385071;-7.75;0.25;-40.25;0.0;-2.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122208.0;0.08400000631809235;-0.3460000157356262;0.9180000424385071;-7.75;0.25;-40.25;0.0;-2.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122218.0;0.08800000697374344;-0.3490000069141388;0.909000039100647;-7.75;0.25;-40.25;3.0;0.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.007000000216066837;-0.0010000000474974513;-0.009000000543892384;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122228.0;0.08700000494718552;-0.34800001978874207;0.9020000696182251;-7.75;0.25;-40.25;3.0;0.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.007000000216066837;-0.0010000000474974513;-0.009000000543892384;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122238.0;0.08300000429153442;-0.3500000238418579;0.9070000648498535;-7.75;0.25;-40.25;-1.0;-1.0;3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122242.0;0.08300000429153442;-0.3500000238418579;0.9070000648498535;-7.75;0.25;-40.25;-1.0;-1.0;3.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122252.0;0.08100000023841858;-0.3450000286102295;0.9140000343322754;-7.75;0.25;-40.25;-4.0;-1.0;4.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.013000000268220901;0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122262.0;0.08300000429153442;-0.3450000286102295;0.9140000343322754;-8.875;0.25;-39.5;-3.0;4.0;2.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.01100000087171793;0.0010000000474974513;0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122272.0;0.08400000631809235;-0.3440000116825104;0.9130000472068787;-8.875;0.25;-39.5;2.0;5.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.010000000707805157;0.003000000026077032;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122276.0;0.0860000029206276;-0.3440000116825104;0.9070000648498535;-8.875;0.25;-39.5;0.0;8.0;0.0;164.1875;5.5;20.8125;0.1346435546875;-0.073486328125;0.1717529296875;-0.97314453125;-0.00800000037997961;0.0020000000949949026;-0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122286.0;0.08100000023841858;-0.3460000157356262;0.9160000681877136;-8.875;0.25;-39.5;1.0;10.0;-4.0;164.1875;5.5;20.8125;0.1346435546875;-0.07342529296875;0.17181396484375;-0.97314453125;-0.013000000268220901;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122296.0;0.08500000089406967;-0.34700000286102295;0.9160000681877136;-8.875;0.25;-39.5;1.0;9.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.07342529296875;0.17181396484375;-0.97314453125;-0.009000000543892384;0.0;0.004000000189989805;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122306.0;0.08300000429153442;-0.3460000157356262;0.9150000214576721;-7.5;0.25;-40.6875;0.0;11.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.0733642578125;0.17181396484375;-0.97314453125;-0.01100000087171793;0.0;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122309.0;0.08300000429153442;-0.3460000157356262;0.9150000214576721;-7.5;0.25;-40.6875;0.0;11.0;-1.0;164.1875;5.5;20.8125;0.1346435546875;-0.0733642578125;0.17181396484375;-0.97314453125;-0.01100000087171793;0.0;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122319.0;0.08500000089406967;-0.3500000238418579;0.9110000729560852;-7.5;0.25;-40.6875;-2.0;15.0;-3.0;164.1875;5.5;20.8125;0.13458251953125;-0.07330322265625;0.17181396484375;-0.97314453125;-0.00800000037997961;-0.003000000026077032;-0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122329.0;0.07900000363588333;-0.3450000286102295;0.909000039100647;-7.5;0.25;-40.6875;-19.0;23.0;-1.0;164.25;5.5;20.8125;0.13458251953125;-0.07318115234375;0.17193603515625;-0.97314453125;-0.014000000432133675;0.0010000000474974513;-0.0020000000949949026;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122339.0;0.08300000429153442;-0.36000001430511475;0.9080000519752502;-7.5;0.25;-40.6875;-25.0;13.0;-2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.010000000707805157;-0.012000000104308128;-0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122342.0;0.08300000429153442;-0.36000001430511475;0.9080000519752502;-7.5;0.25;-40.6875;-25.0;13.0;-2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.010000000707805157;-0.012000000104308128;-0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122352.0;0.08500000089406967;-0.3460000157356262;0.9120000600814819;-7.5;0.25;-40.6875;-6.0;8.0;2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.00800000037997961;0.0;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122362.0;0.0860000029206276;-0.3450000286102295;0.9120000600814819;-7.5;0.25;-38.6875;-1.0;3.0;5.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.00800000037997961;0.0010000000474974513;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122372.0;0.0820000022649765;-0.3530000150203705;0.9130000472068787;-7.5;0.25;-38.6875;-2.0;4.0;6.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.01100000087171793;-0.005000000353902578;0.0010000000474974513;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122375.0;0.08000000566244125;-0.35100001096725464;0.9050000309944153;-7.5;0.25;-38.6875;-3.0;2.0;9.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.013000000268220901;-0.003000000026077032;-0.006000000052154064;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122385.0;0.08000000566244125;-0.3460000157356262;0.9110000729560852;-7.5;0.25;-38.6875;-1.0;1.0;8.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.013000000268220901;0.0010000000474974513;0.0;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122395.0;0.07700000703334808;-0.34800001978874207;0.9170000553131104;-7.5;0.25;-38.6875;-6.0;2.0;2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.01600000075995922;0.0;0.005000000353902578;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122405.0;0.07700000703334808;-0.34800001978874207;0.9170000553131104;-7.75;1.5;-39.5;-3.0;-3.0;2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.015000000596046448;0.003000000026077032;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
122408.0;0.07700000703334808;-0.34800001978874207;0.9170000553131104;-7.75;1.5;-39.5;-3.0;-3.0;2.0;164.25;5.5;20.8125;0.13458251953125;-0.0731201171875;0.17205810546875;-0.97308349609375;-0.015000000596046448;0.003000000026077032;0.003000000026077032;0.09400000423192978;-0.34700000286102295;0.9120000600814819
