time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
513033.0;0.44300001859664917;0.42600002884864807;0.5870000123977661;-9.75;6.6875;-43.5625;6623.0;-809.0;27.0;324.8125;26.6875;-36.625;0.8831787109375;0.3477783203125;-0.144287109375;0.27972412109375;0.01600000075995922;-0.06000000238418579;-0.1730000078678131;0.4400000274181366;0.5230000019073486;0.7020000219345093
513036.0;0.44300001859664917;0.42600002884864807;0.5870000123977661;-9.75;6.6875;-43.5625;6623.0;-809.0;27.0;324.8125;26.6875;-36.625;0.8831787109375;0.3477783203125;-0.144287109375;0.27972412109375;0.01600000075995922;-0.06000000238418579;-0.1730000078678131;0.4400000274181366;0.5230000019073486;0.7020000219345093
513046.0;0.4570000171661377;0.4620000123977661;0.5290000438690186;-9.75;6.6875;-43.5625;6788.0;-817.0;97.0;323.8125;27.125;-40.875;0.869384765625;0.38031005859375;-0.13818359375;0.28363037109375;0.0010000000474974513;-0.08900000154972076;-0.203000009059906;0.44700002670288086;0.5710000395774841;0.659000039100647
513056.0;0.4480000138282776;0.4820000231266022;0.45600003004074097;-9.75;6.6875;-43.5625;6894.0;-845.0;174.0;322.75;27.5625;-45.1875;0.85406494140625;0.41278076171875;-0.13201904296875;0.28759765625;-0.005000000353902578;-0.11500000208616257;-0.1850000023841858;0.453000009059906;0.6170000433921814;0.612000048160553
513066.0;0.4480000138282776;0.5010000467300415;0.42600002884864807;-9.75;6.6875;-43.5625;6988.0;-886.0;259.0;321.5625;28.0;-49.5625;0.8372802734375;0.4451904296875;-0.1258544921875;0.29150390625;-0.004000000189989805;-0.14300000667572021;-0.17100000381469727;0.4610000252723694;0.659000039100647;0.5600000023841858
513076.0;0.45600003004074097;0.51500004529953;0.3890000283718109;-11.25;-7.375;-43.1875;6988.0;-886.0;259.0;320.375;28.5625;-54.0;0.8189697265625;0.47723388671875;-0.1202392578125;0.29498291015625;-0.003000000026077032;-0.1730000078678131;-0.1720000058412552;0.4690000116825104;0.6970000267028809;0.5049999952316284
513079.0;0.4660000205039978;0.5230000019073486;0.3330000042915344;-11.25;-7.375;-43.1875;6928.0;-1151.0;346.0;319.125;29.125;-58.4375;0.79974365234375;0.5084228515625;-0.11517333984375;0.29779052734375;0.015000000596046448;-0.08400000631809235;-0.2600000202655792;0.47700002789497375;0.7300000190734863;0.44700002670288086
513089.0;0.4930000305175781;0.6450000405311584;0.18700000643730164;-11.25;-7.375;-43.1875;6703.0;-1200.0;316.0;317.9375;29.625;-62.8125;0.77996826171875;0.5380859375;-0.11053466796875;0.2998046875;0.03100000135600567;-0.04700000211596489;-0.24500000476837158;0.48500001430511475;0.7580000162124634;0.3880000114440918
513099.0;0.5170000195503235;0.7100000381469727;0.14300000667572021;-11.25;-7.375;-43.1875;6329.0;-1191.0;255.0;316.8125;30.0625;-67.0;0.760498046875;0.5655517578125;-0.1060791015625;0.30096435546875;0.04700000211596489;-0.026000000536441803;-0.22200001776218414;0.492000013589859;0.7800000309944153;0.33100003004074097
513109.0;0.5390000343322754;0.7540000081062317;0.1080000028014183;-11.25;-7.375;-43.1875;6329.0;-1191.0;255.0;316.8125;30.0625;-67.0;0.760498046875;0.5655517578125;-0.1060791015625;0.30096435546875;0.05300000309944153;0.0;-0.19300000369548798;0.4970000088214874;0.7980000376701355;0.2760000228881836
513119.0;0.550000011920929;0.7990000247955322;0.08300000429153442;-12.375;-21.375;-36.6875;5875.0;-1133.0;169.0;315.75;30.4375;-70.875;0.74163818359375;0.59051513671875;-0.10174560546875;0.3013916015625;0.03100000135600567;-0.03400000184774399;-0.15000000596046448;0.5010000467300415;0.812000036239624;0.2240000069141388
513121.0;0.550000011920929;0.7990000247955322;0.08300000429153442;-12.375;-21.375;-36.6875;5875.0;-1133.0;169.0;315.75;30.4375;-70.875;0.74163818359375;0.59051513671875;-0.10174560546875;0.3013916015625;0.03100000135600567;-0.03400000184774399;-0.15000000596046448;0.5010000467300415;0.812000036239624;0.2240000069141388
513131.0;0.5320000052452087;0.7780000567436218;0.07300000637769699;-12.375;-21.375;-36.6875;5247.0;-1022.0;172.0;313.6875;30.9375;-78.0625;0.70538330078125;0.63470458984375;-0.09356689453125;0.3013916015625;0.01600000075995922;-0.08900000154972076;-0.1290000081062317;0.5040000081062317;0.8220000267028809;0.1730000078678131
513141.0;0.5210000276565552;0.7330000400543213;0.0430000014603138;-12.375;-21.375;-36.6875;5247.0;-1022.0;172.0;312.625;31.1875;-81.5625;0.6868896484375;0.65533447265625;-0.08966064453125;0.30120849609375;0.005000000353902578;-0.13900001347064972;-0.1120000034570694;0.5070000290870667;0.8290000557899475;0.12200000882148743
513151.0;0.5130000114440918;0.690000057220459;0.009000000543892384;-12.375;-21.375;-36.6875;5200.0;-1002.0;186.0;311.375;31.375;-85.125;0.667236328125;0.67584228515625;-0.08563232421875;0.3011474609375;-0.017000000923871994;-0.2120000123977661;-0.13300000131130219;0.5110000371932983;0.8330000638961792;0.07000000029802322
513161.0;0.4930000305175781;0.6210000514984131;-0.06300000101327896;-12.375;-21.375;-36.6875;5339.0;-989.0;265.0;311.375;31.375;-85.125;0.667236328125;0.67584228515625;-0.08563232421875;0.3011474609375;-0.017000000923871994;-0.2120000123977661;-0.13300000131130219;0.5110000371932983;0.8330000638961792;0.07000000029802322
513163.0;0.4930000305175781;0.6210000514984131;-0.06300000101327896;-12.375;-21.375;-36.6875;5339.0;-989.0;265.0;311.375;31.375;-85.125;0.667236328125;0.67584228515625;-0.08563232421875;0.3011474609375;-0.017000000923871994;-0.2120000123977661;-0.13300000131130219;0.5110000371932983;0.8330000638961792;0.07000000029802322
513173.0;0.42900002002716064;0.6200000047683716;-0.12200000882148743;-15.25;-34.0;-26.0625;5581.0;-1002.0;440.0;309.9375;31.6875;-88.875;0.6458740234375;0.69659423828125;-0.08184814453125;0.301513671875;-0.08500000089406967;-0.21300001442432404;-0.1380000114440918;0.51500004529953;0.8340000510215759;0.015000000596046448
513183.0;0.4440000355243683;0.7380000352859497;-0.11300000548362732;-15.25;-34.0;-26.0625;5611.0;-1148.0;766.0;306.8125;32.25;-96.5;0.60125732421875;0.7364501953125;-0.07574462890625;0.30072021484375;0.029000001028180122;-0.1290000081062317;-0.0560000017285347;0.5230000019073486;0.8230000138282776;-0.09400000423192978
513193.0;0.5530000329017639;0.6940000057220459;-0.15000000596046448;-15.25;-34.0;-26.0625;5499.0;-1197.0;267.0;306.8125;32.25;-96.5;0.579833984375;0.75518798828125;-0.0701904296875;0.297607421875;0.0;-0.15600000321865082;-0.06200000271201134;0.5200000405311584;0.8170000314712524;-0.1469999998807907
513203.0;0.5200000405311584;0.6600000262260437;-0.21000000834465027;-15.25;-34.0;-26.0625;5391.0;-1177.0;-177.0;305.625;32.0625;-100.1875;0.55767822265625;0.77337646484375;-0.0648193359375;0.2943115234375;-0.04500000178813934;-0.16700001060962677;-0.046000003814697266;0.5170000195503235;0.8080000281333923;-0.20000000298023224
513206.0;0.5200000405311584;0.6600000262260437;-0.21000000834465027;-15.25;-34.0;-26.0625;5391.0;-1177.0;-177.0;305.625;32.0625;-100.1875;0.55767822265625;0.77337646484375;-0.0648193359375;0.2943115234375;-0.04500000178813934;-0.16700001060962677;-0.046000003814697266;0.5170000195503235;0.8080000281333923;-0.20000000298023224
513216.0;0.4710000157356262;0.6410000324249268;-0.24700000882148743;-15.25;-34.0;-26.0625;5432.0;-1201.0;-119.0;304.3125;31.8125;-103.9375;0.55767822265625;0.77337646484375;-0.0648193359375;0.2943115234375;-0.04500000178813934;-0.16700001060962677;-0.046000003814697266;0.5170000195503235;0.8080000281333923;-0.20000000298023224
513226.0;0.4490000307559967;0.6200000047683716;-0.31200000643730164;-16.75;-38.75;-14.6875;5534.0;-1232.0;-106.0;302.875;31.5625;-107.6875;0.53460693359375;0.79132080078125;-0.05938720703125;0.29071044921875;-0.06300000101327896;-0.17500001192092896;-0.058000002056360245;0.5130000114440918;0.7950000166893005;-0.2540000081062317
513236.0;0.45000001788139343;0.6210000514984131;-0.484000027179718;-16.75;-38.75;-14.6875;5681.0;-1234.0;-138.0;301.3125;31.1875;-111.5625;0.48529052734375;0.82598876953125;-0.04766845703125;0.28277587890625;-0.04400000348687172;-0.12600000202655792;-0.1940000057220459;0.503000020980835;0.7590000629425049;-0.36100003123283386
513246.0;0.4580000340938568;0.6330000162124634;-0.5560000538825989;-16.75;-38.75;-14.6875;5795.0;-1242.0;-98.0;299.5;30.875;-115.4375;0.45965576171875;0.84228515625;-0.041748046875;0.27838134765625;-0.023000001907348633;-0.08900000154972076;-0.21000000834465027;0.4970000088214874;0.7360000610351562;-0.4140000343322754
513249.0;0.47300001978874207;0.6460000276565552;-0.6240000128746033;-16.75;-38.75;-14.6875;5791.0;-1243.0;-101.0;297.5625;30.4375;-119.3125;0.45965576171875;0.84228515625;-0.041748046875;0.27838134765625;-0.007000000216066837;-0.05100000277161598;-0.21400001645088196;0.49000000953674316;0.7100000381469727;-0.46400001645088196
513259.0;0.4820000231266022;0.659000039100647;-0.6780000329017639;-16.75;-38.75;-14.6875;5683.0;-1216.0;-155.0;295.5;30.0;-123.125;0.43408203125;0.8575439453125;-0.03564453125;0.27374267578125;-0.007000000216066837;-0.05100000277161598;-0.21400001645088196;0.49000000953674316;0.7100000381469727;-0.46400001645088196
513269.0;0.492000013589859;0.6500000357627869;-0.7990000247955322;-17.875;-42.5625;-1.75;5471.0;-1139.0;-177.0;293.3125;29.5;-126.6875;0.4091796875;0.871337890625;-0.029541015625;0.26910400390625;0.009000000543892384;-0.03200000151991844;-0.289000004529953;0.4830000102519989;0.6830000281333923;-0.5100000500679016
513279.0;0.4910000264644623;0.6600000262260437;-0.8390000462532043;-17.875;-42.5625;-1.75;5173.0;-1033.0;-168.0;291.0;29.0625;-130.0625;0.38531494140625;0.8836669921875;-0.02362060546875;0.2646484375;0.015000000596046448;0.004000000189989805;-0.28700000047683716;0.4700000286102295;0.6270000338554382;-0.5890000462532043
513289.0;0.4790000319480896;0.6710000038146973;-0.8730000257492065;-17.875;-42.5625;-1.75;4825.0;-919.0;-121.0;288.5625;28.625;-133.1875;0.36273193359375;0.89453125;-0.0181884765625;0.26068115234375;0.009000000543892384;0.04400000348687172;-0.28300002217292786;0.46400001645088196;0.5990000367164612;-0.6210000514984131
513293.0;0.4790000319480896;0.6710000038146973;-0.8730000257492065;-17.875;-42.5625;-1.75;4825.0;-919.0;-121.0;288.5625;28.625;-133.1875;0.36273193359375;0.89453125;-0.0181884765625;0.26068115234375;0.009000000543892384;0.04400000348687172;-0.28300002217292786;0.46400001645088196;0.5990000367164612;-0.6210000514984131
513303.0;0.4780000150203705;0.6850000619888306;-0.8950000405311584;-17.875;-42.5625;-1.75;4420.0;-810.0;-69.0;286.0625;28.25;-136.0625;0.341796875;0.90380859375;-0.0133056640625;0.25701904296875;0.013000000268220901;0.0860000029206276;-0.27300000190734863;0.45900002121925354;0.5720000267028809;-0.6500000357627869
513313.0;0.49000000953674316;0.5870000123977661;-0.9130000472068787;-17.875;-42.5625;-1.75;4004.0;-705.0;-7.0;283.5625;27.9375;-138.625;0.32257080078125;0.91180419921875;-0.0091552734375;0.25390625;0.030000001192092896;0.015000000596046448;-0.2630000114440918;0.45900002121925354;0.5720000267028809;-0.6500000357627869
513323.0;0.4820000231266022;0.6180000305175781;-0.9000000357627869;-15.5625;-40.6875;11.1875;3547.0;-603.0;39.0;281.0625;27.6875;-140.875;0.30535888671875;0.91851806640625;-0.005615234375;0.251220703125;0.026000000536441803;0.07100000232458115;-0.22600001096725464;0.45500001311302185;0.5470000505447388;-0.6740000247955322
513333.0;0.49400001764297485;0.64000004529953;-0.8920000195503235;-15.5625;-40.6875;11.1875;3055.0;-499.0;69.0;180.3125;27.4375;-142.875;0.2904052734375;0.9239501953125;-0.00274658203125;0.24896240234375;0.04200000315904617;0.11500000208616257;-0.1980000138282776;0.4520000219345093;0.5240000486373901;-0.6930000185966492
513343.0;0.4880000352859497;0.5940000414848328;-0.8640000224113464;-15.5625;-40.6875;11.1875;2547.0;-434.0;121.0;180.0625;27.3125;-144.5;0.27777099609375;0.9283447265625;-0.0006103515625;0.24700927734375;0.03800000250339508;0.08800000697374344;-0.15400001406669617;0.45000001788139343;0.5049999952316284;-0.7090000510215759
513344.0;0.4880000352859497;0.5940000414848328;-0.8640000224113464;-15.5625;-40.6875;11.1875;2547.0;-434.0;121.0;180.0625;27.3125;-144.5;0.27777099609375;0.9283447265625;-0.0006103515625;0.24700927734375;0.03800000250339508;0.08800000697374344;-0.15400001406669617;0.45000001788139343;0.5049999952316284;-0.7090000510215759
513354.0;0.4440000355243683;0.4830000102519989;-0.7600000500679016;-15.5625;-40.6875;11.1875;2047.0;-389.0;136.0;179.875;27.125;-145.875;0.267578125;0.9317626953125;0.00079345703125;0.24530029296875;-0.0020000000949949026;-0.006000000052154064;-0.03800000250339508;0.44700002670288086;0.48900002241134644;-0.7220000624656677
513364.0;0.4220000207424164;0.4320000112056732;-0.7400000095367432;-15.5625;-40.6875;11.1875;1656.0;-368.0;143.0;179.75;27.0;-146.9375;0.25921630859375;0.9345703125;0.001708984375;0.24365234375;-0.02200000174343586;-0.0430000014603138;-0.00800000037997961;0.445000022649765;0.4750000238418579;-0.7320000529289246
513374.0;0.41600000858306885;0.42100003361701965;-0.7170000076293945;-15.5625;-38.5;19.25;1396.0;-338.0;142.0;179.6875;26.875;-147.875;0.25213623046875;0.9368896484375;0.00238037109375;0.2421875;-0.027000000700354576;-0.0430000014603138;0.023000001907348633;0.44300001859664917;0.46400001645088196;-0.7400000095367432
513384.0;0.4230000078678131;0.4780000150203705;-0.6790000200271606;-15.5625;-38.5;19.25;1186.0;-320.0;149.0;179.625;26.75;-148.6875;0.24609375;0.9388427734375;0.002685546875;0.24078369140625;-0.018000001087784767;0.024000000208616257;0.0690000057220459;0.44200003147125244;0.4540000259876251;-0.7480000257492065
513387.0;0.4230000078678131;0.4780000150203705;-0.6790000200271606;-15.5625;-38.5;19.25;1186.0;-320.0;149.0;179.625;26.75;-148.6875;0.24609375;0.9388427734375;0.002685546875;0.24078369140625;-0.018000001087784767;0.024000000208616257;0.0690000057220459;0.44200003147125244;0.4540000259876251;-0.7480000257492065
513397.0;0.41700002551078796;0.48600003123283386;-0.6720000505447388;-15.5625;-38.5;19.25;989.0;-337.0;161.0;179.625;26.625;-149.375;0.240966796875;0.9405517578125;0.00274658203125;0.23931884765625;-0.02200000174343586;0.04000000283122063;0.08100000023841858;0.4400000274181366;0.445000022649765;-0.7540000081062317
513407.0;0.40400001406669617;0.484000027179718;-0.6660000085830688;-15.5625;-38.5;19.25;834.0;-366.0;160.0;179.6875;26.5;-150.0;0.23663330078125;0.94207763671875;0.00250244140625;0.2376708984375;-0.032999999821186066;0.04500000178813934;0.09300000220537186;0.43700000643730164;0.43800002336502075;-0.7600000500679016
513417.0;0.39400002360343933;0.47700002789497375;-0.6530000567436218;-15.5625;-38.5;19.25;755.0;-401.0;159.0;179.6875;26.3125;-150.5625;0.232666015625;0.94354248046875;0.002197265625;0.23583984375;-0.04100000113248825;0.04500000178813934;0.1120000034570694;0.4350000321865082;0.4310000240802765;-0.76500004529953
513427.0;0.39000001549720764;0.4400000274181366;-0.6690000295639038;-15.1875;-35.5;22.5625;726.0;-427.0;168.0;179.625;26.125;-151.125;0.22857666015625;0.9449462890625;0.00274658203125;0.23419189453125;-0.04200000315904617;0.015000000596046448;0.10000000149011612;0.4320000112056732;0.4240000247955322;-0.7700000405311584
513437.0;0.40400001406669617;0.4360000193119049;-0.6920000314712524;-15.1875;-35.5;22.5625;705.0;-446.0;175.0;179.6875;26.0;-151.625;0.224853515625;0.94635009765625;0.00225830078125;0.232177734375;-0.02500000037252903;0.018000001087784767;0.0820000022649765;0.42900002002716064;0.4180000126361847;-0.7750000357627869
513439.0;0.4100000262260437;0.4310000240802765;-0.7250000238418579;-15.1875;-35.5;22.5625;645.0;-445.0;172.0;179.75;25.75;-152.125;0.221435546875;0.9476318359375;0.00164794921875;0.2301025390625;-0.01600000075995922;0.018000001087784767;0.055000003427267075;0.42600002884864807;0.41200003027915955;-0.7800000309944153
513449.0;0.4270000159740448;0.4230000078678131;-0.7670000195503235;-15.1875;-35.5;22.5625;562.0;-440.0;146.0;179.8125;25.5625;-152.5625;0.21844482421875;0.9488525390625;0.00103759765625;0.22808837890625;0.003000000026077032;0.01600000075995922;0.017000000923871994;0.4230000078678131;0.406000018119812;-0.7850000262260437
513459.0;0.4270000159740448;0.4230000078678131;-0.7670000195503235;-15.1875;-35.5;22.5625;472.0;-414.0;104.0;179.875;25.375;-152.9375;0.2159423828125;0.94989013671875;0.0006103515625;0.22613525390625;0.032999999821186066;0.010000000707805157;-0.04000000283122063;0.42000001668930054;0.4020000100135803;-0.7880000472068787
513469.0;0.4540000259876251;0.41200003027915955;-0.8280000686645508;-15.1875;-35.5;22.5625;359.0;-385.0;65.0;180.0;25.1875;-153.1875;0.214111328125;0.95074462890625;-6.103515625e-05;0.22418212890625;0.039000000804662704;0.0;-0.04200000315904617;0.4180000126361847;0.39900001883506775;-0.7920000553131104
513479.0;0.4570000171661377;0.39900001883506775;-0.8340000510215759;-16.6875;-34.75;24.1875;266.0;-359.0;34.0;180.0;25.0;-153.4375;0.2127685546875;0.95147705078125;-0.00030517578125;0.222412109375;0.04700000211596489;-0.00800000037997961;-0.04400000348687172;0.4150000214576721;0.3960000276565552;-0.7940000295639038
513482.0;0.4570000171661377;0.39900001883506775;-0.8340000510215759;-16.6875;-34.75;24.1875;266.0;-359.0;34.0;180.0;25.0;-153.4375;0.2127685546875;0.95147705078125;-0.00030517578125;0.222412109375;0.04700000211596489;-0.00800000037997961;-0.04400000348687172;0.4150000214576721;0.3960000276565552;-0.7940000295639038
513492.0;0.46300002932548523;0.3880000114440918;-0.8390000462532043;-16.6875;-34.75;24.1875;212.0;-336.0;3.0;180.0;24.8125;-153.625;0.211669921875;0.95208740234375;-0.00042724609375;0.220703125;0.05300000309944153;-0.021000001579523087;-0.05400000140070915;0.41200003027915955;0.39500001072883606;-0.7970000505447388
513502.0;0.4650000333786011;0.37300002574920654;-0.8510000109672546;-16.6875;-34.75;24.1875;203.0;-321.0;-13.0;180.0;24.625;-153.75;0.210693359375;0.95269775390625;-0.00048828125;0.2191162109375;0.05000000074505806;-0.032999999821186066;-0.03500000014901161;0.4090000092983246;0.3930000066757202;-0.7990000247955322
513512.0;0.46000000834465027;0.359000027179718;-0.8350000381469727;-16.6875;-34.75;24.1875;222.0;-311.0;-33.0;180.0;24.5;-153.9375;0.2095947265625;0.95330810546875;-0.00042724609375;0.21746826171875;0.05000000074505806;-0.04400000348687172;-0.024000000208616257;0.406000018119812;0.39100003242492676;-0.8010000586509705
513522.0;0.4570000171661377;0.3460000157356262;-0.8260000348091125;-16.6875;-34.75;24.1875;222.0;-311.0;-33.0;179.8125;24.3125;-154.125;0.20806884765625;0.95391845703125;0.00128173828125;0.2161865234375;0.05300000309944153;-0.052000001072883606;-0.01900000125169754;0.40300002694129944;0.3890000283718109;-0.8040000200271606
513532.0;0.4570000171661377;0.3370000123977661;-0.8230000138282776;-14.5;-34.0;25.75;241.0;-308.0;-52.0;179.8125;24.3125;-154.125;0.20806884765625;0.95391845703125;0.00128173828125;0.2161865234375;0.05900000408291817;-0.02800000086426735;-0.05900000408291817;0.4010000228881836;0.3880000114440918;-0.8060000538825989
513532.0;0.4570000171661377;0.3370000123977661;-0.8230000138282776;-14.5;-34.0;25.75;241.0;-308.0;-52.0;179.8125;24.3125;-154.125;0.20806884765625;0.95391845703125;0.00128173828125;0.2161865234375;0.05900000408291817;-0.02800000086426735;-0.05900000408291817;0.4010000228881836;0.3880000114440918;-0.8060000538825989
513542.0;0.46000000834465027;0.359000027179718;-0.8650000691413879;-14.5;-34.0;25.75;178.0;-282.0;-98.0;179.75;23.9375;-154.375;0.20623779296875;0.95501708984375;0.00201416015625;0.21307373046875;0.06700000166893005;-0.023000001907348633;-0.07400000095367432;0.398000031709671;0.38700002431869507;-0.8080000281333923
513552.0;0.4650000333786011;0.3630000054836273;-0.8830000162124634;-14.5;-34.0;25.75;102.0;-262.0;-114.0;179.6875;23.75;-154.4375;0.205810546875;0.9554443359375;0.00244140625;0.21160888671875;0.07200000435113907;-0.02500000037252903;-0.0820000022649765;0.39500001072883606;0.38600000739097595;-0.8090000152587891
513562.0;0.46700000762939453;0.36000001430511475;-0.8920000195503235;-14.5;-34.0;25.75;37.0;-235.0;-125.0;179.625;23.625;-154.4375;0.205810546875;0.95574951171875;0.0028076171875;0.21026611328125;0.0690000057220459;-0.015000000596046448;-0.08100000023841858;0.3930000066757202;0.38600000739097595;-0.8100000619888306
513572.0;0.4620000123977661;0.3710000216960907;-0.8920000195503235;-14.5;-34.0;25.75;37.0;-235.0;-125.0;179.625;23.625;-154.4375;0.205810546875;0.95574951171875;0.0028076171875;0.21026611328125;0.0690000057220459;-0.015000000596046448;-0.08100000023841858;0.39000001549720764;0.38700002431869507;-0.8110000491142273
513582.0;0.4410000145435333;0.3630000054836273;-0.8660000562667847;-14.0625;-34.0;25.375;-14.0;-209.0;-133.0;179.5625;23.4375;-154.4375;0.20599365234375;0.9559326171875;0.0032958984375;0.2091064453125;0.05000000074505806;-0.023000001907348633;-0.055000003427267075;0.3880000114440918;0.3880000114440918;-0.812000036239624
513583.0;0.4410000145435333;0.3630000054836273;-0.8660000562667847;-14.0625;-34.0;25.375;-14.0;-209.0;-133.0;179.5625;23.4375;-154.4375;0.20599365234375;0.9559326171875;0.0032958984375;0.2091064453125;0.05000000074505806;-0.023000001907348633;-0.055000003427267075;0.3880000114440918;0.3880000114440918;-0.812000036239624
513593.0;0.4310000240802765;0.36000001430511475;-0.8570000529289246;-14.0625;-34.0;25.375;-27.0;-194.0;-127.0;179.5;23.1875;-154.4375;0.20635986328125;0.95635986328125;0.00408935546875;0.2069091796875;0.03800000250339508;-0.02800000086426735;-0.04700000211596489;0.38600000739097595;0.3880000114440918;-0.8130000233650208
513603.0;0.4240000247955322;0.36000001430511475;-0.8600000143051147;-14.0625;-34.0;25.375;10.0;-184.0;-118.0;179.4375;23.0625;-154.4375;0.20623779296875;0.95660400390625;0.00445556640625;0.2059326171875;0.032999999821186066;-0.01600000075995922;-0.04500000178813934;0.3840000033378601;0.3880000114440918;-0.8140000104904175
513613.0;0.41700002551078796;0.3710000216960907;-0.859000027179718;-14.0625;-34.0;25.375;52.0;-172.0;-104.0;179.375;22.9375;-154.5;0.20599365234375;0.95684814453125;0.00482177734375;0.2049560546875;0.039000000804662704;-0.020000001415610313;-0.052000001072883606;0.38200002908706665;0.3880000114440918;-0.815000057220459
513623.0;0.42100003361701965;0.3680000305175781;-0.8670000433921814;-14.0625;-34.0;25.375;72.0;-172.0;-96.0;179.375;22.9375;-154.5;0.20599365234375;0.95684814453125;0.00482177734375;0.2049560546875;0.039000000804662704;-0.020000001415610313;-0.052000001072883606;0.38200002908706665;0.3880000114440918;-0.815000057220459
513626.0;0.42100003361701965;0.3680000305175781;-0.8670000433921814;-14.0625;-34.0;25.375;72.0;-172.0;-96.0;179.375;22.9375;-154.5;0.20599365234375;0.95684814453125;0.00482177734375;0.2049560546875;0.039000000804662704;-0.020000001415610313;-0.052000001072883606;0.38200002908706665;0.3880000114440918;-0.815000057220459
513636.0;0.42100003361701965;0.3660000264644623;-0.8740000128746033;-13.6875;-34.0;25.75;74.0;-165.0;-88.0;179.375;22.8125;-154.5;0.2056884765625;0.95709228515625;0.00518798828125;0.2039794921875;0.04000000283122063;-0.021000001579523087;-0.058000002056360245;0.3800000250339508;0.3880000114440918;-0.8160000443458557
513646.0;0.4230000078678131;0.36900001764297485;-0.8840000629425049;-13.6875;-34.0;25.75;58.0;-150.0;-76.0;179.3125;22.75;-154.5625;0.2052001953125;0.95751953125;0.005615234375;0.2025146484375;0.0430000014603138;-0.026000000536441803;-0.06800000369548798;0.37800002098083496;0.38700002431869507;-0.8170000314712524
513656.0;0.42100003361701965;0.36100003123283386;-0.8860000371932983;-13.6875;-34.0;25.75;2.0;-134.0;-71.0;179.3125;22.625;-154.625;0.20513916015625;0.9576416015625;0.005615234375;0.20196533203125;0.03700000047683716;-0.03800000250339508;-0.06300000101327896;0.37700000405311584;0.38700002431869507;-0.8180000185966492
513666.0;0.4140000343322754;0.34800001978874207;-0.8810000419616699;-13.6875;-34.0;25.75;-64.0;-128.0;-66.0;179.3125;22.5625;-154.625;0.20513916015625;0.957763671875;0.00555419921875;0.201416015625;0.03700000047683716;-0.03100000135600567;-0.06300000101327896;0.3760000169277191;0.38700002431869507;-0.8180000185966492
513676.0;0.4130000174045563;0.35500001907348633;-0.8810000419616699;-13.6875;-34.0;25.75;-83.0;-119.0;-58.0;179.3125;22.5;-154.625;0.20513916015625;0.957763671875;0.00555419921875;0.201416015625;0.03700000047683716;-0.03100000135600567;-0.06300000101327896;0.3760000169277191;0.38700002431869507;-0.8180000185966492
513677.0;0.4130000174045563;0.35500001907348633;-0.8810000419616699;-13.6875;-34.0;25.75;-83.0;-119.0;-58.0;179.3125;22.5;-154.625;0.20513916015625;0.957763671875;0.00555419921875;0.201416015625;0.03700000047683716;-0.03100000135600567;-0.06300000101327896;0.3760000169277191;0.38700002431869507;-0.8180000185966492
513687.0;0.4130000174045563;0.36000001430511475;-0.8740000128746033;-13.375;-34.6875;26.25;-85.0;-104.0;-43.0;179.3125;22.5;-154.625;0.2052001953125;0.95782470703125;0.00543212890625;0.20098876953125;0.03800000250339508;-0.026000000536441803;-0.055000003427267075;0.3750000298023224;0.38700002431869507;-0.8180000185966492
513697.0;0.40300002694129944;0.35100001096725464;-0.8630000352859497;-13.375;-34.6875;26.25;-79.0;-96.0;-29.0;179.3125;22.4375;-154.625;0.20526123046875;0.95794677734375;0.00531005859375;0.2005615234375;0.02800000086426735;-0.036000002175569534;-0.04400000348687172;0.37400001287460327;0.38700002431869507;-0.8190000653266907
513707.0;0.40800002217292786;0.34700000286102295;-0.8640000224113464;-13.375;-34.6875;26.25;-50.0;-91.0;-15.0;179.375;22.375;-154.6875;0.205078125;0.9580078125;0.005126953125;0.20025634765625;0.03400000184774399;-0.039000000804662704;-0.04400000348687172;0.37300002574920654;0.38600000739097595;-0.8200000524520874
513717.0;0.406000018119812;0.34200000762939453;-0.8570000529289246;-13.375;-34.6875;26.25;-28.0;-84.0;-8.0;179.375;22.375;-154.75;0.2047119140625;0.95819091796875;0.00482177734375;0.199951171875;0.03200000151991844;-0.04400000348687172;-0.03700000047683716;0.37300002574920654;0.3850000202655792;-0.8200000524520874
513723.0;0.4020000100135803;0.33800002932548523;-0.8500000238418579;-13.375;-34.6875;26.25;-10.0;-82.0;-13.0;179.4375;22.375;-154.8125;0.20428466796875;0.95831298828125;0.004638671875;0.19970703125;0.02800000086426735;-0.04700000211596489;-0.030000001192092896;0.37300002574920654;0.3850000202655792;-0.8200000524520874
513733.0;0.3960000276565552;0.33900001645088196;-0.8510000109672546;-12.25;-33.5625;26.6875;10.0;-76.0;-14.0;179.4375;22.3125;-154.875;0.2037353515625;0.95849609375;0.0045166015625;0.199462890625;0.02200000174343586;-0.04500000178813934;-0.030000001192092896;0.37300002574920654;0.3840000033378601;-0.8210000395774841
