time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
536278.0;0.906000018119812;0.22500000894069672;0.23000000417232513;-28.25;-12.5;-16.375;-244.0;-45.0;139.0;249.0625;74.6875;-41.9375;0.4383544921875;0.57843017578125;-0.259765625;0.636962890625;-0.039000000804662704;0.052000001072883606;0.03800000250339508;0.9460000395774841;0.1720000058412552;0.19200000166893005
536282.0;0.906000018119812;0.22500000894069672;0.23000000417232513;-27.25;-12.0625;-16.375;-235.0;-50.0;174.0;249.0625;74.8125;-41.625;0.43829345703125;0.577880859375;-0.2611083984375;0.636962890625;-0.04400000348687172;0.02800000086426735;0.03800000250339508;0.9460000395774841;0.17000000178813934;0.19100001454353333
536292.0;0.9020000696182251;0.1990000158548355;0.23000000417232513;-27.25;-12.0625;-16.375;-187.0;-38.0;213.0;249.0;74.875;-41.1875;0.4381103515625;0.5772705078125;-0.26251220703125;0.6370849609375;-0.05700000375509262;0.029000001028180122;0.036000002175569534;0.9460000395774841;0.1680000126361847;0.19100001454353333
536302.0;0.8890000581741333;0.19700001180171967;0.22800001502037048;-27.25;-12.0625;-16.375;-116.0;-16.0;256.0;248.875;75.0;-40.6875;0.4376220703125;0.57672119140625;-0.26373291015625;0.637451171875;-0.0690000057220459;0.04100000113248825;0.03100000135600567;0.9470000267028809;0.16500000655651093;0.19100001454353333
536312.0;0.878000020980835;0.20600001513957977;0.22200001776218414;-27.25;-12.0625;-16.375;-51.0;5.0;310.0;248.75;75.125;-40.125;0.43670654296875;0.576171875;-0.26483154296875;0.63812255859375;-0.08400000631809235;0.05900000408291817;0.036000002175569534;0.9470000267028809;0.16200000047683716;0.19200000166893005
536316.0;0.878000020980835;0.20600001513957977;0.22200001776218414;-27.25;-12.0625;-16.375;-51.0;5.0;310.0;248.75;75.125;-40.125;0.43670654296875;0.576171875;-0.26483154296875;0.63812255859375;-0.08400000631809235;0.05900000408291817;0.036000002175569534;0.9470000267028809;0.16200000047683716;0.19200000166893005
536326.0;0.8630000352859497;0.22100001573562622;0.22800001502037048;-27.25;-12.0625;-16.375;19.0;17.0;372.0;248.5;75.25;-39.4375;0.4354248046875;0.57562255859375;-0.265869140625;0.6390380859375;-0.10500000417232513;0.07600000500679016;0.04200000315904617;0.9480000734329224;0.15800000727176666;0.19200000166893005
536336.0;0.843000054359436;0.23400001227855682;0.23400001227855682;-27.25;-12.0625;-16.375;76.0;22.0;438.0;248.0625;75.4375;-38.6875;0.43292236328125;0.575439453125;-0.26617431640625;0.6407470703125;-0.10300000756978989;0.0820000022649765;0.0430000014603138;0.9490000605583191;0.15400001406669617;0.19200000166893005
536346.0;0.8450000286102295;0.23600001633167267;0.23500001430511475;-29.0625;-12.5;-16.375;76.0;22.0;438.0;247.6875;75.625;-37.8125;0.430908203125;0.574951171875;-0.26739501953125;0.64208984375;-0.10700000822544098;0.09300000220537186;0.055000003427267075;0.9500000476837158;0.14900000393390656;0.19200000166893005
536351.0;0.8420000672340393;0.24300001561641693;0.24700000882148743;-29.0625;-12.5;-16.375;92.0;5.0;586.0;247.3125;75.8125;-36.75;0.42864990234375;0.5743408203125;-0.26885986328125;0.6435546875;-0.14300000667572021;0.08500000089406967;0.058000002056360245;0.9500000476837158;0.14300000667572021;0.19100001454353333
536361.0;0.8070000410079956;0.22800001502037048;0.25;-29.0625;-12.5;-16.375;96.0;-4.0;668.0;246.875;76.0625;-35.5;0.42608642578125;0.5736083984375;-0.27056884765625;0.64520263671875;-0.14600001275539398;0.07900000363588333;0.06400000303983688;0.9510000348091125;0.13600000739097595;0.19100001454353333
536371.0;0.8050000667572021;0.2160000056028366;0.25600001215934753;-29.0625;-12.5;-16.375;107.0;-19.0;763.0;246.3125;76.3125;-34.0625;0.423095703125;0.57281494140625;-0.27252197265625;0.64697265625;-0.14600001275539398;0.09200000762939453;0.06800000369548798;0.9530000686645508;0.1290000081062317;0.19100001454353333
536381.0;0.8060000538825989;0.22100001573562622;0.2600000202655792;-29.0625;-12.5;-16.375;107.0;-19.0;763.0;246.3125;76.3125;-34.0625;0.423095703125;0.57281494140625;-0.27252197265625;0.64697265625;-0.14800000190734863;0.1080000028014183;0.07300000637769699;0.9540000557899475;0.12000000476837158;0.1900000125169754
536391.0;0.8050000667572021;0.2290000170469284;0.2639999985694885;-28.375;-10.6875;-16.0;121.0;-58.0;889.0;245.75;76.6875;-32.3125;0.41961669921875;0.57196044921875;-0.27496337890625;0.64898681640625;-0.14800000190734863;0.1080000028014183;0.07300000637769699;0.9550000429153442;0.11000000685453415;0.18900001049041748
536401.0;0.7910000085830688;0.22700001299381256;0.2630000114440918;-28.375;-10.6875;-16.0;149.0;-77.0;1004.0;244.25;77.375;-27.9375;0.410888671875;0.57025146484375;-0.2802734375;0.65374755859375;-0.17100000381469727;0.11800000816583633;0.055000003427267075;0.9570000171661377;0.10000000149011612;0.18800000846385956
536405.0;0.7910000085830688;0.22700001299381256;0.2630000114440918;-28.375;-10.6875;-16.0;149.0;-77.0;1004.0;244.25;77.375;-27.9375;0.410888671875;0.57025146484375;-0.2802734375;0.65374755859375;-0.17100000381469727;0.11800000816583633;0.055000003427267075;0.9570000171661377;0.10000000149011612;0.18800000846385956
536415.0;0.7850000262260437;0.21900001168251038;0.24400001764297485;-28.375;-10.6875;-16.0;256.0;-68.0;1111.0;243.3125;77.75;-25.25;0.40545654296875;0.5694580078125;-0.2825927734375;0.6568603515625;-0.1730000078678131;0.12700000405311584;0.049000002443790436;0.9580000638961792;0.08800000697374344;0.18700000643730164
536425.0;0.784000039100647;0.2160000056028366;0.2370000183582306;-28.375;-10.6875;-16.0;400.0;-43.0;1213.0;242.3125;78.0625;-22.1875;0.39923095703125;0.5687255859375;-0.28472900390625;0.66033935546875;-0.17100000381469727;0.14500001072883606;0.039000000804662704;0.9590000510215759;0.07600000500679016;0.18700000643730164
536435.0;0.7870000600814819;0.22100001573562622;0.22600001096725464;-28.375;-10.6875;-16.0;533.0;-29.0;1311.0;242.3125;78.0625;-22.1875;0.39923095703125;0.5687255859375;-0.28472900390625;0.66033935546875;-0.17100000381469727;0.14500001072883606;0.039000000804662704;0.9590000510215759;0.07600000500679016;0.18700000643730164
536445.0;0.796000063419342;0.2240000069141388;0.21000000834465027;-29.5;-10.0;-14.75;628.0;-17.0;1411.0;241.0;78.375;-18.75;0.3917236328125;0.56829833984375;-0.2862548828125;0.66461181640625;-0.164000004529953;0.1600000113248825;0.023000001907348633;0.9600000381469727;0.06300000101327896;0.1860000044107437
536455.0;0.7950000166893005;0.22800001502037048;0.20100000500679016;-29.5;-10.0;-14.75;682.0;-17.0;1507.0;239.75;78.625;-14.875;0.3765869140625;0.56646728515625;-0.29083251953125;0.67279052734375;-0.17100000381469727;0.1810000091791153;-0.009000000543892384;0.9620000720024109;0.03400000184774399;0.1850000023841858
536464.0;0.7900000214576721;0.2160000056028366;0.17500001192092896;-29.5;-10.0;-14.75;679.0;-27.0;1597.0;238.4375;78.875;-10.5625;0.36822509765625;0.565185546875;-0.29412841796875;0.67706298828125;-0.1860000044107437;0.1770000010728836;-0.015000000596046448;0.9630000591278076;0.017000000923871994;0.18400001525878906
536474.0;0.7760000228881836;0.19500000774860382;0.1680000126361847;-29.5;-10.0;-14.75;621.0;-78.0;1798.0;237.0625;79.0625;-5.4375;0.359619140625;0.56378173828125;-0.2978515625;0.6812744140625;-0.18400001525878906;0.1860000044107437;-0.02200000174343586;0.9630000591278076;0.0;0.18300001323223114
536484.0;0.7780000567436218;0.1860000044107437;0.16100001335144043;-29.5;-10.0;-14.75;577.0;-103.0;1880.0;235.625;79.1875;0.125;0.359619140625;0.56378173828125;-0.2978515625;0.6812744140625;-0.18400001525878906;0.1860000044107437;-0.02200000174343586;0.9630000591278076;0.0;0.18300001323223114
536494.0;0.7680000066757202;0.1850000023841858;0.15700000524520874;-28.6875;-8.75;-14.0;529.0;-119.0;1978.0;233.9375;79.1875;6.0625;0.34942626953125;0.5626220703125;-0.301025390625;0.6861572265625;-0.19500000774860382;0.20400001108646393;-0.024000000208616257;0.9630000591278076;-0.01900000125169754;0.18200001120567322
536504.0;0.7510000467300415;0.17500001192092896;0.14100000262260437;-28.6875;-8.75;-14.0;529.0;-119.0;1978.0;232.5;79.0625;12.0;0.3404541015625;0.56085205078125;-0.30517578125;0.69024658203125;-0.24400001764297485;0.19600000977516174;-0.07300000637769699;0.9620000720024109;-0.05900000408291817;0.18000000715255737
536508.0;0.7510000467300415;0.17500001192092896;0.14100000262260437;-28.6875;-8.75;-14.0;529.0;-119.0;1978.0;232.5;79.0625;12.0;0.3404541015625;0.56085205078125;-0.30517578125;0.69024658203125;-0.24400001764297485;0.19600000977516174;-0.07300000637769699;0.9620000720024109;-0.05900000408291817;0.18000000715255737
536518.0;0.7170000076293945;0.13700000941753387;0.10700000822544098;-28.6875;-8.75;-14.0;508.0;-61.0;2131.0;230.9375;78.8125;18.125;0.3310546875;0.55853271484375;-0.30975341796875;0.69464111328125;-0.2639999985694885;0.20600001513957977;-0.08500000089406967;0.9600000381469727;-0.08000000566244125;0.1810000091791153
536528.0;0.6960000395774841;0.12600000202655792;0.0950000062584877;-28.6875;-8.75;-14.0;519.0;-6.0;2184.0;229.375;78.3125;23.9375;0.321533203125;0.5557861328125;-0.314208984375;0.69927978515625;-0.27800002694129944;0.20600001513957977;-0.0990000069141388;0.9580000638961792;-0.10200000554323196;0.18200001120567322
536538.0;0.6790000200271606;0.10400000214576721;0.0820000022649765;-28.6875;-8.75;-14.0;534.0;43.0;2262.0;227.75;77.6875;29.3125;0.3116455078125;0.552734375;-0.31878662109375;0.70404052734375;-0.27800002694129944;0.20600001513957977;-0.0990000069141388;0.9580000638961792;-0.10200000554323196;0.18200001120567322
536542.0;0.6780000329017639;0.07900000363588333;0.10000000149011612;-29.75;-5.5;-14.375;489.0;73.0;2353.0;226.0625;76.875;34.3125;0.30157470703125;0.54925537109375;-0.32373046875;0.70892333984375;-0.2760000228881836;0.20400001108646393;-0.08300000429153442;0.9550000429153442;-0.125;0.18300001323223114
536552.0;0.7190000414848328;0.0;0.12800000607967377;-29.75;-5.5;-14.375;403.0;58.0;2448.0;224.375;75.9375;38.875;0.29132080078125;0.54547119140625;-0.32916259765625;0.713623046875;-0.23200000822544098;0.14800000190734863;-0.0560000017285347;0.9510000348091125;-0.14900000393390656;0.18400001525878906
536562.0;0.7300000190734863;-0.036000002175569534;0.1210000067949295;-29.75;-5.5;-14.375;291.0;73.0;2558.0;222.6875;74.9375;43.125;0.28094482421875;0.5411376953125;-0.33526611328125;0.71820068359375;-0.2160000056028366;0.13700000941753387;-0.06400000303983688;0.9410000443458557;-0.20000000298023224;0.18700000643730164
536572.0;0.7330000400543213;-0.07300000637769699;0.11500000208616257;-29.75;-5.5;-14.375;191.0;89.0;2642.0;221.0;73.75;46.875;0.2705078125;0.536376953125;-0.34197998046875;0.72265625;-0.2070000171661377;0.12700000405311584;-0.07100000232458115;0.9410000443458557;-0.20000000298023224;0.18700000643730164
536575.0;0.7330000400543213;-0.07300000637769699;0.11500000208616257;-29.75;-5.5;-14.375;191.0;89.0;2642.0;221.0;73.75;46.875;0.2705078125;0.536376953125;-0.34197998046875;0.72265625;-0.2070000171661377;0.12700000405311584;-0.07100000232458115;0.9410000443458557;-0.20000000298023224;0.18700000643730164
536585.0;0.7280000448226929;-0.11400000751018524;0.11900000274181366;-29.75;-5.5;-14.375;93.0;105.0;2721.0;219.3125;72.5;50.25;0.260009765625;0.5311279296875;-0.34912109375;0.7269287109375;-0.20600001513957977;0.1120000034570694;-0.06800000369548798;0.9350000619888306;-0.22600001096725464;0.18800000846385956
536595.0;0.6630000472068787;-0.12800000607967377;0.19700001180171967;-30.5625;-1.5;-14.0;12.0;134.0;2815.0;217.625;71.0625;53.25;0.24945068359375;0.52532958984375;-0.3568115234375;0.7310791015625;-0.2639999985694885;0.125;0.007000000216066837;0.9270000457763672;-0.2540000081062317;0.18900001049041748
536605.0;0.6220000386238098;-0.13300000131130219;0.2070000171661377;-30.5625;-1.5;-14.0;40.0;161.0;2895.0;215.875;69.625;55.875;0.23846435546875;0.519287109375;-0.3643798828125;0.7353515625;-0.2970000207424164;0.14800000190734863;0.015000000596046448;0.9190000295639038;-0.28200000524520874;0.19100001454353333
536609.0;0.6220000386238098;-0.13300000131130219;0.2070000171661377;-30.5625;-1.5;-14.0;40.0;161.0;2895.0;215.875;69.625;55.875;0.23846435546875;0.519287109375;-0.3643798828125;0.7353515625;-0.2970000207424164;0.14800000190734863;0.015000000596046448;0.9190000295639038;-0.28200000524520874;0.19100001454353333
536619.0;0.5840000510215759;-0.164000004529953;0.19500000774860382;-30.5625;-1.5;-14.0;166.0;189.0;2970.0;214.0625;68.0;58.0625;0.226806640625;0.512939453125;-0.37164306640625;0.73980712890625;-0.3240000009536743;0.1469999998807907;0.0010000000474974513;0.909000039100647;-0.3110000193119049;0.19300000369548798
536629.0;0.5940000414848328;-0.24700000882148743;0.18700000643730164;-30.5625;-1.5;-14.0;326.0;214.0;3026.0;212.125;66.375;59.8125;0.2144775390625;0.50653076171875;-0.37823486328125;0.74456787109375;-0.30400002002716064;0.09100000560283661;-0.00800000037997961;0.8980000615119934;-0.33900001645088196;0.19600000977516174
536639.0;0.6110000014305115;-0.2800000011920929;0.16500000655651093;-30.5625;-1.5;-14.0;461.0;227.0;3062.0;210.0625;64.6875;61.3125;0.20166015625;0.49993896484375;-0.38427734375;0.74945068359375;-0.2750000059604645;0.0860000029206276;-0.03400000184774399;0.8860000371932983;-0.367000013589859;0.20000000298023224
536643.0;0.6260000467300415;-0.3050000071525574;0.1510000079870224;-29.0625;2.25;-14.6875;560.0;279.0;3101.0;208.0;63.0;62.4375;0.18853759765625;0.4930419921875;-0.38995361328125;0.7545166015625;-0.24700000882148743;0.08900000154972076;-0.05400000140070915;0.8730000257492065;-0.39400002360343933;0.20500001311302185
536653.0;0.6380000114440918;-0.3400000035762787;0.1380000114440918;-29.0625;2.25;-14.6875;620.0;343.0;3124.0;205.9375;61.1875;63.375;0.17510986328125;0.48577880859375;-0.39520263671875;0.75970458984375;-0.2200000137090683;0.08100000023841858;-0.07200000435113907;0.859000027179718;-0.4220000207424164;0.2110000103712082
536663.0;0.6110000014305115;-0.3830000162124634;0.10600000619888306;-29.0625;2.25;-14.6875;624.0;417.0;3148.0;203.875;59.375;64.0625;0.1617431640625;0.47802734375;-0.40032958984375;0.764892578125;-0.23200000822544098;0.0650000050663948;-0.11100000888109207;0.8440000414848328;-0.4480000138282776;0.21800000965595245
536673.0;0.593000054359436;-0.40700000524520874;0.12400000542402267;-29.0625;2.25;-14.6875;581.0;482.0;3166.0;201.8125;57.5;64.625;0.14849853515625;0.4698486328125;-0.405517578125;0.7698974609375;-0.23400001227855682;0.06700000166893005;-0.10000000149011612;0.8270000219345093;-0.4750000238418579;0.22500000894069672
536676.0;0.593000054359436;-0.40700000524520874;0.12400000542402267;-29.0625;2.25;-14.6875;581.0;482.0;3166.0;201.8125;57.5;64.625;0.14849853515625;0.4698486328125;-0.405517578125;0.7698974609375;-0.23400001227855682;0.06700000166893005;-0.10000000149011612;0.8270000219345093;-0.4750000238418579;0.22500000894069672
536686.0;0.5760000348091125;-0.4440000355243683;0.14500001072883606;-29.0625;2.25;-14.6875;465.0;500.0;3204.0;199.8125;55.625;65.1875;0.1353759765625;0.46124267578125;-0.4111328125;0.7745361328125;-0.2330000102519989;0.05700000375509262;-0.0860000029206276;0.8090000152587891;-0.5020000338554382;0.23100000619888306
536696.0;0.550000011920929;-0.4490000307559967;0.18000000715255737;-28.5;6.375;-14.25;296.0;536.0;3254.0;197.875;53.6875;65.75;0.12249755859375;0.4521484375;-0.41741943359375;0.7786865234375;-0.23900000751018524;0.07900000363588333;-0.05700000375509262;0.7900000214576721;-0.527999997138977;0.23800000548362732
536706.0;0.5100000500679016;-0.5300000309944153;0.2070000171661377;-28.5;6.375;-14.25;151.0;566.0;3250.0;196.0;51.75;66.3125;0.1099853515625;0.44268798828125;-0.424072265625;0.7823486328125;-0.2600000202655792;0.024000000208616257;-0.03500000014901161;0.7700000405311584;-0.5550000071525574;0.24300001561641693
536711.0;0.5100000500679016;-0.5300000309944153;0.2070000171661377;-28.5;6.375;-14.25;-18.0;545.0;3259.0;194.1875;49.8125;66.875;0.0977783203125;0.43304443359375;-0.431396484375;0.78533935546875;-0.26500001549720764;0.01100000087171793;-0.06100000441074371;0.7490000128746033;-0.581000030040741;0.24700000882148743
536721.0;0.4830000102519989;-0.5700000524520874;0.1860000044107437;-28.5;6.375;-14.25;-118.0;528.0;3278.0;192.375;47.875;67.5;0.085693359375;0.42327880859375;-0.43902587890625;0.78790283203125;-0.26500001549720764;-0.005000000353902578;-0.09100000560283661;0.7270000576972961;-0.6070000529289246;0.2510000169277191
536731.0;0.4620000123977661;-0.612000048160553;0.15900000929832458;-28.5;6.375;-14.25;-168.0;540.0;3294.0;190.625;45.9375;68.0625;0.0736083984375;0.4132080078125;-0.44677734375;0.7900390625;-0.27800002694129944;-0.04800000041723251;-0.15000000596046448;0.7040000557899475;-0.6320000290870667;0.2540000081062317
536741.0;0.42500001192092896;-0.6810000538825989;0.10300000756978989;-28.5;6.375;-14.25;-182.0;591.0;3307.0;188.875;43.9375;68.625;0.06158447265625;0.40283203125;-0.4544677734375;0.79205322265625;-0.25699999928474426;-0.06400000303983688;-0.15200001001358032;0.6800000071525574;-0.6570000052452087;0.25699999928474426
536744.0;0.42500001192092896;-0.6810000538825989;0.10300000756978989;-28.5;6.375;-14.25;-182.0;591.0;3307.0;188.875;43.9375;68.625;0.06158447265625;0.40283203125;-0.4544677734375;0.79205322265625;-0.25699999928474426;-0.06400000303983688;-0.15200001001358032;0.6800000071525574;-0.6570000052452087;0.25699999928474426
536754.0;0.4230000078678131;-0.7210000157356262;0.10400000214576721;-26.1875;9.6875;-16.25;-182.0;591.0;3307.0;187.1875;41.9375;69.0625;0.04986572265625;0.39208984375;-0.462158203125;0.7938232421875;-0.24800001084804535;-0.07500000298023224;-0.15800000727176666;0.6550000309944153;-0.6810000538825989;0.2600000202655792
536764.0;0.40700000524520874;-0.7560000419616699;0.10100000351667404;-26.1875;9.6875;-16.25;-337.0;669.0;3183.0;185.5625;40.0;69.5;0.038818359375;0.38140869140625;-0.46990966796875;0.79510498046875;-0.2639999985694885;-0.0860000029206276;-0.14400000870227814;0.6300000548362732;-0.703000009059906;0.26200002431869507
536774.0;0.3660000264644623;-0.7900000214576721;0.11700000613927841;-26.1875;9.6875;-16.25;-413.0;712.0;3169.0;184.0;38.0625;70.0;0.02813720703125;0.37042236328125;-0.477783203125;0.79608154296875;-0.2680000066757202;-0.11300000548362732;-0.07100000232458115;0.6040000319480896;-0.7250000238418579;0.2630000114440918
536778.0;0.3660000264644623;-0.7900000214576721;0.11700000613927841;-26.1875;9.6875;-16.25;-413.0;712.0;3169.0;184.0;38.0625;70.0;0.02813720703125;0.37042236328125;-0.477783203125;0.79608154296875;-0.2680000066757202;-0.11300000548362732;-0.07100000232458115;0.6040000319480896;-0.7250000238418579;0.2630000114440918
536788.0;0.3360000252723694;-0.8390000462532043;0.19200000166893005;-26.1875;9.6875;-16.25;-435.0;719.0;3117.0;182.5;36.125;70.4375;0.0177001953125;0.359375;-0.48553466796875;0.7967529296875;-0.24500000476837158;-0.13900001347064972;-0.17400000989437103;0.578000009059906;-0.7460000514984131;0.2639999985694885
536798.0;0.3320000171661377;-0.8850000500679016;0.09000000357627869;-26.1875;9.6875;-16.25;-435.0;719.0;3117.0;182.5;36.125;70.4375;0.007568359375;0.34771728515625;-0.4935302734375;0.79718017578125;-0.2760000228881836;-0.18200001120567322;-0.07000000029802322;0.5509999990463257;-0.7660000324249268;0.26500001549720764
536808.0;0.27400001883506775;-0.9480000734329224;0.19500000774860382;-22.875;13.5;-16.25;-514.0;829.0;3145.0;181.0625;34.125;70.8125;0.007568359375;0.34771728515625;-0.4935302734375;0.79718017578125;-0.24700000882148743;-0.20600001513957977;-0.10400000214576721;0.5240000486373901;-0.7850000262260437;0.2639999985694885
536812.0;0.2760000228881836;-0.9910000562667847;0.1600000113248825;-22.875;13.5;-16.25;-719.0;786.0;3047.0;178.3125;30.375;71.875;-0.01129150390625;0.32537841796875;-0.51025390625;0.7960205078125;-0.23200000822544098;-0.2760000228881836;-0.0820000022649765;0.4960000216960907;-0.8030000329017639;0.26200002431869507
536822.0;0.2639999985694885;-1.0800000429153442;0.17900000512599945;-22.875;13.5;-16.25;-719.0;786.0;3047.0;177.0;28.5;72.4375;-0.02069091796875;0.3135986328125;-0.51885986328125;0.79498291015625;-0.2590000033378601;-0.27800002694129944;-0.09300000220537186;0.46700000762939453;-0.8210000395774841;0.2590000033378601
536832.0;0.20800000429153442;-1.100000023841858;0.16500000655651093;-22.875;13.5;-16.25;-808.0;817.0;3082.0;175.75;26.6875;73.0;-0.0291748046875;0.30267333984375;-0.52728271484375;0.79339599609375;-0.2540000081062317;-0.28700000047683716;-0.09700000286102295;0.4400000274181366;-0.8370000123977661;0.2550000250339508
536842.0;0.1850000023841858;-1.125;0.15700000524520874;-22.875;13.5;-16.25;-870.0;748.0;2862.0;175.75;26.6875;73.0;-0.0291748046875;0.30267333984375;-0.52728271484375;0.79339599609375;-0.2540000081062317;-0.28700000047683716;-0.09700000286102295;0.4150000214576721;-0.8520000576972961;0.25
536845.0;0.1850000023841858;-1.125;0.15700000524520874;-22.875;13.5;-16.25;-870.0;748.0;2862.0;175.75;26.6875;73.0;-0.0291748046875;0.30267333984375;-0.52728271484375;0.79339599609375;-0.2540000081062317;-0.28700000047683716;-0.09700000286102295;0.4150000214576721;-0.8520000576972961;0.25
536855.0;0.17400000989437103;-1.15500009059906;0.11700000613927841;-20.1875;18.25;-18.5;-948.0;661.0;2682.0;174.6875;25.0;73.625;-0.03662109375;0.292236328125;-0.5357666015625;0.79132080078125;-0.24000000953674316;-0.3020000159740448;-0.13300000131130219;0.4150000214576721;-0.8520000576972961;0.25
536865.0;0.13600000739097595;-1.2040001153945923;0.15400001406669617;-20.1875;18.25;-18.5;-785.0;766.0;2700.0;172.4375;21.6875;74.6875;-0.0518798828125;0.2716064453125;-0.55108642578125;0.78729248046875;-0.2370000183582306;-0.24000000953674316;-0.1380000114440918;0.3630000054836273;-0.878000020980835;0.24000000953674316
536875.0;0.12600000202655792;-1.1190000772476196;0.10100000351667404;-20.1875;18.25;-18.5;-935.0;663.0;2560.0;172.4375;21.6875;74.6875;-0.05902099609375;0.26190185546875;-0.55828857421875;0.78497314453125;-0.18300001323223114;-0.26500001549720764;-0.04800000041723251;0.33800002932548523;-0.8890000581741333;0.23400001227855682
536881.0;0.1550000011920929;-1.15500009059906;0.1860000044107437;-20.1875;18.25;-18.5;-854.0;649.0;2475.0;171.375;20.1875;75.1875;-0.06597900390625;0.25177001953125;-0.56494140625;0.78302001953125;-0.15600000321865082;-0.24800001084804535;-0.10000000149011612;0.31300002336502075;-0.9000000357627869;0.23000000417232513
536891.0;0.15600000321865082;-1.1480000019073486;0.1300000101327896;-20.1875;18.25;-18.5;-736.0;752.0;2452.0;170.3125;18.625;75.625;-0.06597900390625;0.25177001953125;-0.56494140625;0.78302001953125;-0.15600000321865082;-0.24800001084804535;-0.10000000149011612;0.31300002336502075;-0.9000000357627869;0.23000000417232513
536901.0;0.11900000274181366;-1.2880001068115234;0.3140000104904175;-16.0625;21.25;-19.25;-759.0;707.0;2311.0;169.625;17.125;76.0625;-0.07080078125;0.24102783203125;-0.57183837890625;0.78094482421875;-0.16900001466274261;-0.37800002098083496;0.08900000154972076;0.289000004529953;-0.909000039100647;0.22500000894069672
536911.0;0.11800000816583633;-1.3310000896453857;0.2160000056028366;-16.0625;21.25;-19.25;-557.0;765.0;2239.0;168.6875;15.75;76.375;-0.07696533203125;0.23126220703125;-0.57720947265625;0.77935791015625;-0.13700000941753387;-0.33800002932548523;0.05300000309944153;0.24300001561641693;-0.9240000247955322;0.21900001168251038
536915.0;0.11800000816583633;-1.3310000896453857;0.2160000056028366;-16.0625;21.25;-19.25;-557.0;765.0;2239.0;168.6875;15.75;76.375;-0.07696533203125;0.23126220703125;-0.57720947265625;0.77935791015625;-0.13700000941753387;-0.33800002932548523;0.05300000309944153;0.24300001561641693;-0.9240000247955322;0.21900001168251038
536925.0;0.10600000619888306;-1.2620000839233398;0.27300000190734863;-16.0625;21.25;-19.25;-500.0;804.0;2146.0;167.8125;14.375;76.625;-0.082763671875;0.22161865234375;-0.58221435546875;0.77789306640625;-0.13100001215934753;-0.3660000264644623;0.032999999821186066;0.22100001573562622;-0.9300000667572021;0.21800000965595245
536935.0;0.08900000154972076;-1.2960000038146973;0.2510000169277191;-16.0625;21.25;-19.25;-325.0;824.0;2080.0;167.0;13.0;76.75;-0.08837890625;0.21197509765625;-0.5863037109375;0.77685546875;-0.125;-0.34800001978874207;0.046000003814697266;0.20000000298023224;-0.9350000619888306;0.21700000762939453
536945.0;0.07400000095367432;-1.283000111579895;0.2630000114440918;-16.0625;21.25;-19.25;-308.0;771.0;1975.0;166.1875;11.75;76.875;-0.09375;0.20281982421875;-0.590087890625;0.77581787109375;-0.125;-0.34800001978874207;0.046000003814697266;0.20000000298023224;-0.9350000619888306;0.21700000762939453
536948.0;0.07400000095367432;-1.283000111579895;0.2630000114440918;-16.0625;21.25;-19.25;-308.0;771.0;1975.0;166.1875;11.75;76.875;-0.09375;0.20281982421875;-0.590087890625;0.77581787109375;-0.125;-0.34800001978874207;0.046000003814697266;0.20000000298023224;-0.9350000619888306;0.21700000762939453
536958.0;0.07300000637769699;-1.3330000638961792;0.2670000195503235;-12.75;24.6875;-20.0625;-201.0;786.0;1808.0;165.5;10.5625;77.0;-0.09844970703125;0.19403076171875;-0.59320068359375;0.77508544921875;-0.10600000619888306;-0.39400002360343933;0.05000000074505806;0.18000000715255737;-0.9390000700950623;0.2160000056028366
536968.0;0.0820000022649765;-1.3420000076293945;0.26100000739097595;-12.75;24.6875;-20.0625;-63.0;753.0;1656.0;164.875;9.5;77.0;-0.10284423828125;0.185791015625;-0.59552001953125;0.7747802734375;-0.04200000315904617;-0.38100001215934753;0.04100000113248825;0.14500001072883606;-0.9440000653266907;0.21900001168251038
536978.0;0.10300000756978989;-1.3260000944137573;0.26100000739097595;-12.75;24.6875;-20.0625;80.0;729.0;1506.0;164.25;8.5;76.875;-0.10675048828125;0.17803955078125;-0.5970458984375;0.77490234375;-0.04200000315904617;-0.38100001215934753;0.04100000113248825;0.1300000101327896;-0.9460000395774841;0.22100001573562622
536982.0;0.0990000069141388;-1.2760000228881836;0.2680000066757202;-12.75;24.6875;-20.0625;158.0;667.0;1396.0;163.75;7.5625;76.75;-0.11053466796875;0.17083740234375;-0.59808349609375;0.77520751953125;-0.030000001192092896;-0.33000001311302185;0.046000003814697266;0.11600000411272049;-0.9470000267028809;0.22300000488758087
536992.0;0.11400000751018524;-1.3260000944137573;0.26600000262260437;-12.75;24.6875;-20.0625;101.0;670.0;1213.0;163.3125;6.8125;76.6875;-0.11346435546875;0.1641845703125;-0.59912109375;0.775390625;-0.0010000000474974513;-0.37800002098083496;0.0430000014603138;0.11600000411272049;-0.9470000267028809;0.22300000488758087
