time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1232926.0;0.14000000059604645;0.8360000252723694;0.5440000295639038;8.875;-34.5;-18.1875;55.0;92.0;-44.0;247.375;10.25;-53.75;-0.493408203125;-0.3310546875;-0.3157958984375;-0.73974609375;-0.032999999821186066;0.05700000375509262;-0.02500000037252903;0.17400000989437103;0.7780000567436218;0.5700000524520874
1232936.0;0.14000000059604645;0.8220000267028809;0.5460000038146973;8.875;-34.5;-18.1875;-8.0;89.0;-23.0;247.375;10.1875;-53.75;-0.49334716796875;-0.3306884765625;-0.3160400390625;-0.7398681640625;-0.032999999821186066;0.04400000348687172;-0.023000001907348633;0.17400000989437103;0.7780000567436218;0.5700000524520874
1232946.0;0.13500000536441803;0.784000039100647;0.5450000166893005;8.875;-34.5;-18.1875;-98.0;78.0;-14.0;247.375;10.125;-53.6875;-0.49346923828125;-0.330078125;-0.31591796875;-0.7401123046875;-0.03700000047683716;0.006000000052154064;-0.02500000037252903;0.1730000078678131;0.7780000567436218;0.5710000395774841
1232956.0;0.13100001215934753;0.7540000081062317;0.5470000505447388;8.875;-35.5;-19.75;-186.0;58.0;-19.0;247.375;10.125;-53.5625;-0.49371337890625;-0.329345703125;-0.31536865234375;-0.740478515625;-0.04100000113248825;-0.02200000174343586;-0.02500000037252903;0.1720000058412552;0.7760000228881836;0.5720000267028809
1232959.0;0.13100001215934753;0.7540000081062317;0.5470000505447388;8.875;-35.5;-19.75;-186.0;58.0;-19.0;247.375;10.125;-53.5625;-0.49371337890625;-0.329345703125;-0.31536865234375;-0.740478515625;-0.04100000113248825;-0.02200000174343586;-0.02500000037252903;0.1720000058412552;0.7760000228881836;0.5720000267028809
1232969.0;0.1340000033378601;0.7260000109672546;0.5490000247955322;8.875;-35.5;-19.75;-230.0;47.0;-25.0;247.375;10.125;-53.4375;-0.494140625;-0.3284912109375;-0.31463623046875;-0.7408447265625;-0.03800000250339508;-0.04800000041723251;-0.024000000208616257;0.1720000058412552;0.7750000357627869;0.5740000009536743
1232979.0;0.1380000114440918;0.7140000462532043;0.5440000295639038;8.875;-35.5;-19.75;-210.0;62.0;-36.0;247.375;10.0625;-53.3125;-0.49456787109375;-0.32763671875;-0.31402587890625;-0.7412109375;-0.03200000151991844;-0.05900000408291817;-0.03200000151991844;0.17100000381469727;0.7740000486373901;0.5760000348091125
1232989.0;0.12700000405311584;0.7350000143051147;0.5730000138282776;8.875;-35.5;-19.75;-141.0;89.0;-44.0;247.375;10.0;-53.1875;-0.49481201171875;-0.32684326171875;-0.31378173828125;-0.74151611328125;-0.0430000014603138;-0.03700000047683716;-0.004000000189989805;0.17000000178813934;0.7730000615119934;0.5770000219345093
1232994.0;0.11800000816583633;0.7480000257492065;0.5879999995231628;8.875;-35.5;-19.75;-62.0;118.0;-52.0;247.375;9.9375;-53.1875;-0.49493408203125;-0.326171875;-0.31396484375;-0.74169921875;-0.05100000277161598;-0.024000000208616257;0.009000000543892384;0.16900001466274261;0.7730000615119934;0.578000009059906
1233004.0;0.11800000816583633;0.7480000257492065;0.5879999995231628;8.5;-33.6875;-18.1875;-36.0;122.0;-72.0;247.375;9.875;-53.125;-0.4947509765625;-0.3253173828125;-0.31439208984375;-0.741943359375;-0.055000003427267075;-0.013000000268220901;0.013000000268220901;0.1680000126361847;0.7730000615119934;0.5790000557899475
1233014.0;0.1120000034570694;0.7590000629425049;0.5920000076293945;8.5;-33.6875;-18.1875;-57.0;86.0;-77.0;247.375;9.8125;-53.125;-0.49505615234375;-0.32470703125;-0.31451416015625;-0.74200439453125;-0.052000001072883606;-0.005000000353902578;0.017000000923871994;0.16700001060962677;0.7730000615119934;0.5790000557899475
1233024.0;0.11500000208616257;0.7670000195503235;0.597000002861023;8.5;-33.6875;-18.1875;-94.0;34.0;-75.0;247.4375;9.75;-53.0625;-0.49542236328125;-0.32421875;-0.31439208984375;-0.74200439453125;-0.04500000178813934;-0.02500000037252903;0.02500000037252903;0.16600000858306885;0.7720000147819519;0.5800000429153442
1233032.0;0.12000000476837158;0.7470000386238098;0.6060000061988831;8.5;-33.6875;-18.1875;-101.0;-3.0;-54.0;247.4375;9.6875;-53.0;-0.49578857421875;-0.3238525390625;-0.3140869140625;-0.7420654296875;-0.032999999821186066;-0.032999999821186066;0.04200000315904617;0.16500000655651093;0.7720000147819519;0.581000030040741
1233042.0;0.13199999928474426;0.7380000352859497;0.6240000128746033;8.5;-33.6875;-18.1875;-41.0;-12.0;-35.0;247.5;9.6875;-52.9375;-0.49603271484375;-0.32373046875;-0.31396484375;-0.74200439453125;-0.02500000037252903;-0.032999999821186066;0.046000003814697266;0.16500000655651093;0.7710000276565552;0.581000030040741
1233052.0;0.14000000059604645;0.7380000352859497;0.6270000338554382;8.5;-33.6875;-18.1875;-41.0;-12.0;-35.0;247.5;9.6875;-52.9375;-0.49432373046875;-0.32318115234375;-0.31494140625;-0.74298095703125;-0.024000000208616257;-0.020000001415610313;0.03700000047683716;0.16500000655651093;0.7720000147819519;0.581000030040741
1233062.0;0.14100000262260437;0.7520000338554382;0.6180000305175781;8.5;-35.1875;-18.1875;63.0;6.0;-14.0;247.25;9.6875;-53.0;-0.4940185546875;-0.32342529296875;-0.315673828125;-0.7427978515625;-0.04400000348687172;0.004000000189989805;0.02800000086426735;0.16500000655651093;0.7730000615119934;0.5800000429153442
1233065.0;0.14100000262260437;0.7520000338554382;0.6180000305175781;8.5;-35.1875;-18.1875;63.0;6.0;-14.0;247.25;9.6875;-53.0;-0.4940185546875;-0.32342529296875;-0.315673828125;-0.7427978515625;-0.04400000348687172;0.004000000189989805;0.02800000086426735;0.16500000655651093;0.7730000615119934;0.5800000429153442
1233075.0;0.1210000067949295;0.7770000100135803;0.6080000400543213;8.5;-35.1875;-18.1875;212.0;47.0;-5.0;247.1875;9.6875;-53.1875;-0.4935302734375;-0.32379150390625;-0.31658935546875;-0.74249267578125;-0.049000002443790436;0.009000000543892384;0.023000001907348633;0.16500000655651093;0.7740000486373901;0.578000009059906
1233085.0;0.11500000208616257;0.7830000519752502;0.6010000109672546;8.5;-35.1875;-18.1875;214.0;34.0;-20.0;247.1875;9.625;-53.375;-0.49322509765625;-0.32421875;-0.31756591796875;-0.74212646484375;-0.04200000315904617;0.013000000268220901;0.023000001907348633;0.164000004529953;0.7750000357627869;0.5760000348091125
1233095.0;0.1210000067949295;0.7890000343322754;0.6000000238418579;8.5;-35.1875;-18.1875;175.0;7.0;-46.0;247.1875;9.625;-53.4375;-0.49310302734375;-0.3245849609375;-0.318359375;-0.74176025390625;-0.029000001028180122;0.003000000026077032;0.01100000087171793;0.164000004529953;0.7770000100135803;0.5750000476837158
1233101.0;0.1340000033378601;0.7800000309944153;0.5870000123977661;8.5;-35.1875;-18.1875;175.0;7.0;-46.0;247.1875;9.625;-53.4375;-0.49310302734375;-0.3245849609375;-0.318359375;-0.74176025390625;-0.027000000700354576;-0.010000000707805157;0.006000000052154064;0.16300000250339508;0.7780000567436218;0.5740000009536743
1233111.0;0.13600000739097595;0.7680000066757202;0.5800000429153442;9.25;-35.1875;-19.0;148.0;7.0;-70.0;247.125;9.5625;-53.5625;-0.49249267578125;-0.3245849609375;-0.3193359375;-0.74169921875;-0.027000000700354576;-0.010000000707805157;0.006000000052154064;0.16200000047683716;0.7790000438690186;0.5720000267028809
1233121.0;0.13199999928474426;0.7710000276565552;0.5750000476837158;9.25;-35.1875;-19.0;155.0;29.0;-88.0;247.1875;9.4375;-53.75;-0.49249267578125;-0.3248291015625;-0.3211669921875;-0.7408447265625;-0.03500000014901161;-0.004000000189989805;-0.006000000052154064;0.16100001335144043;0.7800000309944153;0.5710000395774841
1233131.0;0.12600000202655792;0.7760000228881836;0.5640000104904175;9.25;-35.1875;-19.0;179.0;54.0;-92.0;247.25;9.375;-53.875;-0.492431640625;-0.3248291015625;-0.32220458984375;-0.7403564453125;-0.052000001072883606;0.010000000707805157;-0.01600000075995922;0.1600000113248825;0.781000018119812;0.5700000524520874
1233141.0;0.1080000028014183;0.7910000085830688;0.5530000329017639;9.25;-35.1875;-19.0;180.0;71.0;-101.0;247.25;9.3125;-53.9375;-0.49249267578125;-0.32470703125;-0.3231201171875;-0.739990234375;-0.05300000309944153;0.017000000923871994;-0.01600000075995922;0.15900000929832458;0.7820000648498535;0.5690000057220459
1233151.0;0.10500000417232513;0.800000011920929;0.5520000457763672;9.25;-35.1875;-19.0;134.0;70.0;-109.0;247.25;9.3125;-53.9375;-0.49249267578125;-0.32470703125;-0.3231201171875;-0.739990234375;-0.05300000309944153;0.017000000923871994;-0.01600000075995922;0.15900000929832458;0.7820000648498535;0.5690000057220459
1233159.0;0.10500000417232513;0.800000011920929;0.5520000457763672;9.25;-35.1875;-19.0;134.0;70.0;-109.0;247.25;9.3125;-53.9375;-0.49249267578125;-0.32470703125;-0.3231201171875;-0.739990234375;-0.05300000309944153;0.017000000923871994;-0.01600000075995922;0.15900000929832458;0.7820000648498535;0.5690000057220459
1233169.0;0.1080000028014183;0.8050000667572021;0.5430000424385071;10.0;-35.5;-19.0;48.0;44.0;-108.0;247.3125;9.25;-54.0;-0.49261474609375;-0.32440185546875;-0.32366943359375;-0.73980712890625;-0.049000002443790436;0.02200000174343586;-0.02500000037252903;0.15700000524520874;0.7830000519752502;0.5680000185966492
1233179.0;0.10900000482797623;0.8050000667572021;0.5430000424385071;10.0;-35.5;-19.0;-54.0;10.0;-106.0;247.375;9.1875;-53.9375;-0.49383544921875;-0.32354736328125;-0.32318115234375;-0.73956298828125;-0.04100000113248825;0.009000000543892384;-0.03400000184774399;0.15600000321865082;0.7820000648498535;0.5700000524520874
1233189.0;0.11400000751018524;0.7910000085830688;0.5350000262260437;10.0;-35.5;-19.0;-157.0;-23.0;-107.0;247.4375;9.125;-53.875;-0.4947509765625;-0.32293701171875;-0.322265625;-0.7396240234375;-0.03500000014901161;-0.006000000052154064;-0.020000001415610313;0.1550000011920929;0.7800000309944153;0.5720000267028809
1233199.0;0.12000000476837158;0.7740000486373901;0.5520000457763672;10.0;-35.5;-19.0;-237.0;-49.0;-96.0;247.5;9.125;-53.75;-0.49566650390625;-0.322265625;-0.32135009765625;-0.73974609375;-0.03100000135600567;-0.01900000125169754;-0.009000000543892384;0.1550000011920929;0.7790000438690186;0.5740000009536743
1233202.0;0.12300000339746475;0.7600000500679016;0.5640000104904175;10.0;-35.5;-19.0;-273.0;-56.0;-82.0;247.625;9.0625;-53.5625;-0.49566650390625;-0.322265625;-0.32135009765625;-0.73974609375;-0.03100000135600567;-0.01900000125169754;-0.009000000543892384;0.1550000011920929;0.7790000438690186;0.5740000009536743
1233212.0;0.1210000067949295;0.7630000114440918;0.5800000429153442;9.6875;-34.0625;-19.0;-248.0;-46.0;-66.0;247.6875;9.0625;-53.4375;-0.49658203125;-0.32171630859375;-0.3203125;-0.73980712890625;-0.032999999821186066;-0.014000000432133675;0.004000000189989805;0.15400001406669617;0.7780000567436218;0.5760000348091125
1233222.0;0.11900000274181366;0.7730000615119934;0.5710000395774841;9.6875;-34.0625;-19.0;-183.0;-27.0;-49.0;247.75;9.0625;-53.3125;-0.49713134765625;-0.3212890625;-0.319580078125;-0.73992919921875;-0.03700000047683716;0.007000000216066837;-0.020000001415610313;0.15400001406669617;0.7760000228881836;0.578000009059906
1233232.0;0.11600000411272049;0.7830000519752502;0.5580000281333923;9.6875;-34.0625;-19.0;-131.0;-6.0;-41.0;247.8125;9.0;-53.25;-0.49755859375;-0.32086181640625;-0.31915283203125;-0.74005126953125;-0.04100000113248825;0.004000000189989805;-0.020000001415610313;0.15300001204013824;0.7750000357627869;0.5790000557899475
1233242.0;0.1120000034570694;0.7790000438690186;0.5580000281333923;9.6875;-34.0625;-19.0;-106.0;-5.0;-34.0;247.8125;9.0;-53.1875;-0.49786376953125;-0.320556640625;-0.31878662109375;-0.7401123046875;-0.04100000113248825;0.004000000189989805;-0.020000001415610313;0.15300001204013824;0.7750000357627869;0.5800000429153442
1233252.0;0.11600000411272049;0.7640000581741333;0.5630000233650208;9.6875;-34.0625;-19.0;-103.0;-8.0;-35.0;247.875;8.9375;-53.125;-0.49822998046875;-0.32012939453125;-0.318603515625;-0.7401123046875;-0.036000002175569534;-0.01100000087171793;-0.01600000075995922;0.15300001204013824;0.7750000357627869;0.5800000429153442
1233258.0;0.11600000411272049;0.7640000581741333;0.5630000233650208;9.6875;-34.0625;-19.0;-103.0;-8.0;-35.0;247.875;8.9375;-53.125;-0.49822998046875;-0.32012939453125;-0.318603515625;-0.7401123046875;-0.036000002175569534;-0.01100000087171793;-0.01600000075995922;0.15300001204013824;0.7750000357627869;0.5800000429153442
1233268.0;0.11800000816583633;0.7620000243186951;0.5649999976158142;10.375;-33.6875;-19.75;-54.0;-3.0;-38.0;248.0625;8.9375;-53.125;-0.49945068359375;-0.3201904296875;-0.31817626953125;-0.73944091796875;-0.032999999821186066;-0.012000000104308128;-0.015000000596046448;0.15200001001358032;0.7750000357627869;0.581000030040741
1233278.0;0.11800000816583633;0.76500004529953;0.5690000057220459;10.375;-33.6875;-19.75;-54.0;-3.0;-38.0;248.0625;8.875;-53.0625;-0.499755859375;-0.3199462890625;-0.318115234375;-0.7393798828125;-0.032999999821186066;-0.009000000543892384;-0.01100000087171793;0.15200001001358032;0.7740000486373901;0.581000030040741
1233288.0;0.11700000613927841;0.7660000324249268;0.5600000023841858;10.375;-33.6875;-19.75;-24.0;7.0;-31.0;248.125;8.875;-53.0625;-0.49993896484375;-0.31976318359375;-0.31817626953125;-0.73931884765625;-0.032999999821186066;-0.00800000037997961;-0.020000001415610313;0.1510000079870224;0.7740000486373901;0.581000030040741
1233298.0;0.11400000751018524;0.7570000290870667;0.5649999976158142;10.375;-33.6875;-19.75;-24.0;2.0;-31.0;248.125;8.8125;-53.0625;-0.50018310546875;-0.31951904296875;-0.3182373046875;-0.73919677734375;-0.036000002175569534;-0.01600000075995922;-0.01600000075995922;0.1510000079870224;0.7740000486373901;0.581000030040741
1233301.0;0.10900000482797623;0.7480000257492065;0.562000036239624;10.375;-33.6875;-19.75;-42.0;-7.0;-37.0;248.1875;8.8125;-53.0625;-0.50048828125;-0.3192138671875;-0.3182373046875;-0.7391357421875;-0.04100000113248825;-0.026000000536441803;-0.01900000125169754;0.15000000596046448;0.7740000486373901;0.5820000171661377
1233311.0;0.1120000034570694;0.7440000176429749;0.5630000233650208;10.0;-34.0625;-19.0;-56.0;-24.0;-48.0;248.1875;8.75;-53.0;-0.50079345703125;-0.3189697265625;-0.31817626953125;-0.73907470703125;-0.03700000047683716;-0.030000001192092896;-0.018000001087784767;0.14900000393390656;0.7740000486373901;0.5820000171661377
1233321.0;0.11400000751018524;0.7480000257492065;0.562000036239624;10.0;-34.0625;-19.0;-49.0;-25.0;-61.0;248.25;8.6875;-53.0;-0.501220703125;-0.3187255859375;-0.318115234375;-0.7388916015625;-0.03400000184774399;-0.02500000037252903;-0.020000001415610313;0.14900000393390656;0.7740000486373901;0.5820000171661377
1233331.0;0.11300000548362732;0.7500000596046448;0.5380000472068787;10.0;-34.0625;-19.0;-24.0;-10.0;-72.0;248.3125;8.6875;-53.0;-0.50164794921875;-0.3184814453125;-0.3182373046875;-0.73870849609375;-0.03400000184774399;-0.024000000208616257;-0.04400000348687172;0.14800000190734863;0.7740000486373901;0.5830000042915344
1233341.0;0.11600000411272049;0.7570000290870667;0.5420000553131104;10.0;-34.0625;-19.0;-4.0;3.0;-82.0;248.375;8.625;-53.0;-0.50201416015625;-0.31829833984375;-0.3184814453125;-0.7384033203125;-0.030000001192092896;-0.017000000923871994;-0.04000000283122063;0.1469999998807907;0.7740000486373901;0.5820000171661377
1233351.0;0.12400000542402267;0.7720000147819519;0.5560000538825989;10.0;-34.0625;-19.0;5.0;30.0;-87.0;248.4375;8.5625;-53.0;-0.5023193359375;-0.3179931640625;-0.31884765625;-0.7381591796875;-0.02200000174343586;-0.0020000000949949026;-0.026000000536441803;0.14600001275539398;0.7740000486373901;0.5820000171661377
1233353.0;0.12400000542402267;0.7720000147819519;0.5560000538825989;10.0;-34.0625;-19.0;5.0;30.0;-87.0;248.4375;8.5625;-53.0;-0.5023193359375;-0.3179931640625;-0.31884765625;-0.7381591796875;-0.02200000174343586;-0.0020000000949949026;-0.026000000536441803;0.14600001275539398;0.7740000486373901;0.5820000171661377
1233363.0;0.11800000816583633;0.8050000667572021;0.6000000238418579;10.0;-34.0625;-17.75;-11.0;66.0;-87.0;248.25;8.5;-53.0;-0.501220703125;-0.3170166015625;-0.3197021484375;-0.73895263671875;-0.026000000536441803;0.030000001192092896;0.017000000923871994;0.14500001072883606;0.7740000486373901;0.5830000042915344
1233373.0;0.1080000028014183;0.812000036239624;0.6140000224113464;10.0;-34.0625;-17.75;-52.0;96.0;-92.0;248.3125;8.375;-53.0;-0.50152587890625;-0.31634521484375;-0.31988525390625;-0.73895263671875;-0.03400000184774399;0.03700000047683716;0.030000001192092896;0.14300000667572021;0.7740000486373901;0.5830000042915344
1233383.0;0.10700000822544098;0.8070000410079956;0.6290000081062317;10.0;-34.0625;-17.75;-67.0;108.0;-89.0;248.3125;8.3125;-52.9375;-0.50177001953125;-0.3155517578125;-0.320068359375;-0.739013671875;-0.03400000184774399;0.032999999821186066;0.04500000178813934;0.1420000046491623;0.7740000486373901;0.5840000510215759
1233386.0;0.10700000822544098;0.8070000410079956;0.6290000081062317;10.0;-34.0625;-17.75;-67.0;108.0;-89.0;248.3125;8.3125;-52.9375;-0.50177001953125;-0.3155517578125;-0.320068359375;-0.739013671875;-0.03400000184774399;0.032999999821186066;0.04500000178813934;0.1420000046491623;0.7740000486373901;0.5840000510215759
1233396.0;0.10000000149011612;0.7940000295639038;0.659000039100647;10.0;-34.0625;-17.75;-12.0;131.0;-79.0;248.3125;8.25;-52.9375;-0.50189208984375;-0.31488037109375;-0.32049560546875;-0.73907470703125;-0.04000000283122063;0.020000001415610313;0.07400000095367432;0.14000000059604645;0.7740000486373901;0.5840000510215759
1233406.0;0.08900000154972076;0.7690000534057617;0.6580000519752502;10.0;-34.0625;-17.75;57.0;137.0;-74.0;248.3125;8.125;-52.9375;-0.50189208984375;-0.31439208984375;-0.32122802734375;-0.739013671875;-0.05000000074505806;-0.005000000353902578;0.07300000637769699;0.13900001347064972;0.7750000357627869;0.5840000510215759
1233416.0;0.0860000029206276;0.7630000114440918;0.6370000243186951;11.1875;-34.5;-17.75;59.0;105.0;-71.0;248.125;8.0625;-53.0;-0.50067138671875;-0.3134765625;-0.3223876953125;-0.73968505859375;-0.05100000277161598;-0.012000000104308128;0.05300000309944153;0.1380000114440918;0.7750000357627869;0.5840000510215759
1233421.0;0.0860000029206276;0.7630000114440918;0.6370000243186951;11.1875;-34.5;-17.75;29.0;51.0;-50.0;248.1875;8.0;-53.0;-0.500732421875;-0.31329345703125;-0.32269287109375;-0.73956298828125;-0.04800000041723251;-0.023000001907348633;0.027000000700354576;0.13700000941753387;0.7750000357627869;0.5830000042915344
1233431.0;0.08900000154972076;0.7520000338554382;0.6110000014305115;11.1875;-34.5;-17.75;4.0;4.0;-25.0;248.1875;8.0;-53.0;-0.50079345703125;-0.313232421875;-0.32275390625;-0.739501953125;-0.03700000047683716;-0.032999999821186066;-0.0010000000474974513;0.13700000941753387;0.7750000357627869;0.5830000042915344
1233441.0;0.10000000149011612;0.7420000433921814;0.5820000171661377;11.1875;-34.5;-17.75;-36.0;-15.0;-13.0;248.1875;8.0;-53.0;-0.5009765625;-0.31317138671875;-0.32257080078125;-0.739501953125;-0.017000000923871994;-0.06000000238418579;-0.03800000250339508;0.13700000941753387;0.7750000357627869;0.5840000510215759
1233451.0;0.11900000274181366;0.7150000333786011;0.5460000038146973;11.1875;-34.5;-17.75;-77.0;-11.0;-7.0;248.1875;8.0;-52.9375;-0.5010986328125;-0.31298828125;-0.322265625;-0.7396240234375;-0.012000000104308128;-0.0690000057220459;-0.055000003427267075;0.13700000941753387;0.7750000357627869;0.5840000510215759
1233453.0;0.11900000274181366;0.7150000333786011;0.5460000038146973;11.1875;-34.5;-17.75;-77.0;-11.0;-7.0;248.1875;8.0;-52.9375;-0.5010986328125;-0.31298828125;-0.322265625;-0.7396240234375;-0.012000000104308128;-0.0690000057220459;-0.055000003427267075;0.13700000941753387;0.7750000357627869;0.5840000510215759
1233463.0;0.125;0.7050000429153442;0.5290000438690186;11.1875;-34.5;-17.75;-77.0;-11.0;-7.0;248.25;8.0;-52.875;-0.50146484375;-0.31280517578125;-0.32183837890625;-0.73968505859375;-0.014000000432133675;-0.07900000363588333;-0.06100000441074371;0.13700000941753387;0.7740000486373901;0.5850000381469727
1233473.0;0.12300000339746475;0.6950000524520874;0.5230000019073486;11.875;-34.0625;-19.375;-98.0;12.0;-7.0;248.25;8.0;-52.875;-0.501708984375;-0.312255859375;-0.3214111328125;-0.73992919921875;-0.04100000113248825;-0.10400000214576721;-0.07000000029802322;0.13600000739097595;0.7730000615119934;0.5860000252723694
1233483.0;0.0950000062584877;0.6680000424385071;0.5160000324249268;11.875;-34.0625;-19.375;-193.0;27.0;-32.0;248.25;8.0;-52.6875;-0.5020751953125;-0.31158447265625;-0.32073974609375;-0.740234375;-0.055000003427267075;-0.1210000067949295;-0.06599999964237213;0.13600000739097595;0.7720000147819519;0.5879999995231628
1233485.0;0.0950000062584877;0.6680000424385071;0.5160000324249268;11.875;-34.0625;-19.375;-193.0;27.0;-32.0;248.25;8.0;-52.6875;-0.5020751953125;-0.31158447265625;-0.32073974609375;-0.740234375;-0.055000003427267075;-0.1210000067949295;-0.06599999964237213;0.13600000739097595;0.7720000147819519;0.5879999995231628
1233495.0;0.08100000023841858;0.6500000357627869;0.5210000276565552;11.875;-34.0625;-19.375;-245.0;21.0;-40.0;248.3125;7.9375;-52.5;-0.50262451171875;-0.310791015625;-0.3199462890625;-0.74053955078125;-0.07200000435113907;-0.14400000870227814;-0.05100000277161598;0.13600000739097595;0.7710000276565552;0.5900000333786011
1233505.0;0.06300000101327896;0.6260000467300415;0.5380000472068787;11.875;-34.0625;-19.375;-234.0;31.0;-27.0;248.3125;7.9375;-52.375;-0.5030517578125;-0.30999755859375;-0.31915283203125;-0.740966796875;-0.10100000351667404;-0.16100001335144043;-0.03100000135600567;0.13500000536441803;0.7690000534057617;0.5920000076293945
1233515.0;0.03400000184774399;0.6080000400543213;0.5600000023841858;11.875;-34.0625;-19.375;-234.0;31.0;-27.0;248.3125;7.9375;-52.375;-0.5030517578125;-0.30999755859375;-0.31915283203125;-0.740966796875;-0.16300000250339508;-0.1720000058412552;0.013000000268220901;0.13500000536441803;0.7680000066757202;0.593000054359436
1233521.0;-0.02800000086426735;0.5960000157356262;0.6070000529289246;10.75;-34.5;-20.25;-133.0;66.0;-9.0;248.375;7.875;-52.3125;-0.50341796875;-0.30950927734375;-0.31866455078125;-0.7410888671875;-0.16200000047683716;-0.2370000183582306;-0.01600000075995922;0.1340000033378601;0.7690000534057617;0.593000054359436
1233531.0;-0.02800000086426735;0.531000018119812;0.5770000219345093;10.75;-34.5;-20.25;53.0;122.0;-7.0;248.3125;7.6875;-52.4375;-0.5030517578125;-0.3087158203125;-0.3206787109375;-0.7408447265625;-0.14000000059604645;-0.31700000166893005;-0.06400000303983688;0.13199999928474426;0.7700000405311584;0.5920000076293945
1233541.0;-0.00800000037997961;0.4520000219345093;0.5270000100135803;10.75;-34.5;-20.25;189.0;191.0;-138.0;248.3125;7.5;-52.625;-0.5025634765625;-0.30816650390625;-0.3232421875;-0.740234375;-0.14300000667572021;-0.359000027179718;-0.08500000089406967;0.12800000607967377;0.7730000615119934;0.5890000462532043
1233551.0;-0.014000000432133675;0.4130000174045563;0.5040000081062317;10.75;-34.5;-20.25;374.0;312.0;-176.0;248.1875;7.3125;-53.0;-0.5009765625;-0.3079833984375;-0.32708740234375;-0.73968505859375;-0.21700000762939453;-0.34700000286102295;-0.09000000357627869;0.125;0.7770000100135803;0.5840000510215759
1233556.0;-0.014000000432133675;0.4130000174045563;0.5040000081062317;10.75;-34.5;-20.25;374.0;312.0;-176.0;248.1875;7.3125;-53.0;-0.5009765625;-0.3079833984375;-0.32708740234375;-0.73968505859375;-0.21700000762939453;-0.34700000286102295;-0.09000000357627869;0.125;0.7770000100135803;0.5840000510215759
1233566.0;-0.09100000560283661;0.42900002002716064;0.49400001764297485;10.75;-34.5;-20.25;640.0;453.0;-61.0;248.1875;7.3125;-53.0;-0.5009765625;-0.3079833984375;-0.32708740234375;-0.73968505859375;-0.21700000762939453;-0.34700000286102295;-0.09000000357627869;0.125;0.7770000100135803;0.5840000510215759
1233576.0;-0.11700000613927841;0.4580000340938568;0.49000000953674316;10.375;-33.375;-21.0625;861.0;565.0;9.0;248.1875;7.125;-53.5;-0.4998779296875;-0.30865478515625;-0.3314208984375;-0.73828125;-0.23900000751018524;-0.3240000009536743;-0.08700000494718552;0.1210000067949295;0.7820000648498535;0.578000009059906
1233586.0;-0.14300000667572021;0.48900002241134644;0.48100003600120544;10.375;-33.375;-21.0625;949.0;628.0;19.0;247.6875;6.6875;-54.5625;-0.49444580078125;-0.30853271484375;-0.3419189453125;-0.7371826171875;-0.2750000059604645;-0.2850000262260437;-0.1120000034570694;0.11400000751018524;0.7930000424385071;0.5640000104904175
1233596.0;-0.16100001335144043;0.5080000162124634;0.4520000219345093;10.375;-33.375;-21.0625;901.0;656.0;17.0;247.6875;6.6875;-54.5625;-0.49188232421875;-0.3079833984375;-0.34661865234375;-0.7369384765625;-0.30900001525878906;-0.28200000524520874;-0.16700001060962677;0.11000000685453415;0.7980000376701355;0.5590000152587891
1233606.0;-0.1980000138282776;0.51500004529953;0.39100003242492676;10.375;-33.375;-21.0625;764.0;665.0;22.0;247.4375;6.4375;-54.9375;-0.489501953125;-0.30694580078125;-0.35064697265625;-0.737060546875;-0.33400002121925354;-0.2970000207424164;-0.21000000834465027;0.10700000822544098;0.8010000586509705;0.5540000200271606
1233606.0;-0.1980000138282776;0.51500004529953;0.39100003242492676;10.375;-33.375;-21.0625;764.0;665.0;22.0;247.4375;6.4375;-54.9375;-0.489501953125;-0.30694580078125;-0.35064697265625;-0.737060546875;-0.33400002121925354;-0.2970000207424164;-0.21000000834465027;0.10700000822544098;0.8010000586509705;0.5540000200271606
1233616.0;-0.22700001299381256;0.503000020980835;0.3440000116825104;10.375;-33.375;-21.0625;604.0;686.0;46.0;247.125;6.25;-55.3125;-0.489501953125;-0.30694580078125;-0.35064697265625;-0.737060546875;-0.33400002121925354;-0.2970000207424164;-0.21000000834465027;0.10700000822544098;0.8010000586509705;0.5540000200271606
1233626.0;-0.2600000202655792;0.4780000150203705;0.289000004529953;11.1875;-34.875;-19.0;462.0;722.0;73.0;246.875;6.0;-55.5;-0.487060546875;-0.30548095703125;-0.35418701171875;-0.737548828125;-0.36400002241134644;-0.32500001788139343;-0.26100000739097595;0.10300000756978989;0.8040000200271606;0.5509999990463257
1233636.0;-0.32100000977516174;0.406000018119812;0.16500000655651093;11.1875;-34.875;-19.0;361.0;767.0;94.0;246.5625;5.8125;-55.6875;-0.48468017578125;-0.3035888671875;-0.357421875;-0.73834228515625;-0.4320000112056732;-0.43700000643730164;-0.42500001192092896;0.0950000062584877;0.8070000410079956;0.5470000505447388
