time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
857261.0;-0.16700001060962677;-0.6530000567436218;0.7200000286102295;13.75;9.0625;-6.0625;10.0;-3.0;0.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0;-0.014000000432133675;-0.003000000026077032;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857271.0;-0.17000000178813934;-0.6510000228881836;0.7250000238418579;13.75;9.0625;-6.0625;10.0;-3.0;4.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.26129150390625;-0.81610107421875;-0.0020000000949949026;-0.012000000104308128;0.0;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857281.0;-0.16600000858306885;-0.6540000438690186;0.7240000367164612;13.375;9.0625;-4.5;9.0;-3.0;2.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0010000000474974513;-0.015000000596046448;0.0;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857282.0;-0.16600000858306885;-0.6540000438690186;0.7240000367164612;13.375;9.0625;-4.5;9.0;-3.0;2.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0010000000474974513;-0.015000000596046448;0.0;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857292.0;-0.17000000178813934;-0.6540000438690186;0.7310000061988831;13.375;9.0625;-4.5;8.0;0.0;0.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;-0.0020000000949949026;-0.015000000596046448;0.006000000052154064;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857302.0;-0.17000000178813934;-0.6480000019073486;0.7200000286102295;13.375;9.0625;-4.5;15.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.26129150390625;-0.81610107421875;-0.0020000000949949026;-0.009000000543892384;-0.004000000189989805;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857312.0;-0.16700001060962677;-0.6520000100135803;0.7220000624656677;13.375;9.0625;-4.5;6.0;-3.0;3.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.26129150390625;-0.81610107421875;0.0;-0.013000000268220901;-0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857322.0;-0.16900001466274261;-0.6490000486373901;0.7270000576972961;13.375;9.0625;-4.5;5.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.26129150390625;-0.81610107421875;-0.0010000000474974513;-0.010000000707805157;0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857332.0;-0.1680000126361847;-0.6500000357627869;0.7270000576972961;14.1875;9.0625;-4.5;2.0;-1.0;-1.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0;-0.01100000087171793;0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857336.0;-0.1680000126361847;-0.6500000357627869;0.7270000576972961;14.1875;9.0625;-4.5;2.0;-1.0;-1.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0;-0.01100000087171793;0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857346.0;-0.1680000126361847;-0.6510000228881836;0.7230000495910645;14.1875;9.0625;-4.5;1.0;-2.0;1.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0;-0.012000000104308128;-0.0010000000474974513;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
857356.0;-0.16700001060962677;-0.6540000438690186;0.7140000462532043;14.1875;9.0625;-4.5;-2.0;3.0;1.0;237.8125;-9.8125;41.375;-0.45111083984375;0.2493896484375;0.2613525390625;-0.81610107421875;0.0;-0.015000000596046448;-0.009000000543892384;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857366.0;-0.1680000126361847;-0.6570000052452087;0.7190000414848328;14.1875;9.0625;-4.5;-3.0;0.0;1.0;237.8125;-9.8125;41.375;-0.45111083984375;0.24945068359375;0.26141357421875;-0.81610107421875;0.0;-0.018000001087784767;-0.005000000353902578;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857376.0;-0.16700001060962677;-0.659000039100647;0.7240000367164612;14.1875;9.0625;-4.5;-3.0;3.0;5.0;237.8125;-9.8125;41.375;-0.45111083984375;0.24945068359375;0.26141357421875;-0.8160400390625;0.0;-0.020000001415610313;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857386.0;-0.17000000178813934;-0.659000039100647;0.7230000495910645;13.375;8.6875;-5.6875;-1.0;2.0;4.0;237.8125;-9.8125;41.375;-0.45111083984375;0.24945068359375;0.261474609375;-0.8160400390625;-0.0020000000949949026;-0.020000001415610313;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857390.0;-0.17000000178813934;-0.6550000309944153;0.7250000238418579;13.375;8.6875;-5.6875;2.0;-1.0;5.0;237.8125;-9.8125;41.375;-0.45111083984375;0.24945068359375;0.261474609375;-0.8160400390625;-0.0020000000949949026;-0.01600000075995922;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857400.0;-0.1720000058412552;-0.6570000052452087;0.7140000462532043;13.375;8.6875;-5.6875;6.0;1.0;4.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.8160400390625;-0.004000000189989805;-0.018000001087784767;-0.009000000543892384;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857410.0;-0.17100000381469727;-0.6550000309944153;0.7250000238418579;13.375;8.6875;-5.6875;5.0;1.0;3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.003000000026077032;-0.015000000596046448;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857420.0;-0.17100000381469727;-0.6540000438690186;0.7250000238418579;13.375;8.6875;-5.6875;6.0;-1.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.003000000026077032;-0.014000000432133675;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857423.0;-0.17100000381469727;-0.6540000438690186;0.7250000238418579;13.375;8.6875;-5.6875;6.0;-1.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.003000000026077032;-0.014000000432133675;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857433.0;-0.1680000126361847;-0.6520000100135803;0.7260000109672546;14.1875;10.1875;-5.6875;5.0;0.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.013000000268220901;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857443.0;-0.1680000126361847;-0.6520000100135803;0.7260000109672546;14.1875;10.1875;-5.6875;8.0;-3.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.012000000104308128;0.0020000000949949026;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857453.0;-0.1680000126361847;-0.6520000100135803;0.7260000109672546;14.1875;10.1875;-5.6875;4.0;-1.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0010000000474974513;-0.013000000268220901;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857457.0;-0.1680000126361847;-0.6520000100135803;0.7260000109672546;14.1875;10.1875;-5.6875;4.0;-1.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0010000000474974513;-0.013000000268220901;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857467.0;-0.16600000858306885;-0.6530000567436218;0.7140000462532043;14.1875;10.1875;-5.6875;3.0;-1.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.013000000268220901;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857477.0;-0.16700001060962677;-0.6530000567436218;0.7200000286102295;14.1875;10.1875;-5.6875;0.0;2.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0010000000474974513;-0.013000000268220901;-0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857487.0;-0.16600000858306885;-0.6520000100135803;0.7220000624656677;13.75;9.0625;-5.25;2.0;1.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.014000000432133675;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857491.0;-0.1680000126361847;-0.6540000438690186;0.7250000238418579;13.75;9.0625;-5.25;2.0;2.0;3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.015000000596046448;-0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857501.0;-0.1680000126361847;-0.6550000309944153;0.7230000495910645;13.75;9.0625;-5.25;3.0;6.0;4.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.014000000432133675;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857511.0;-0.16900001466274261;-0.6530000567436218;0.7170000076293945;13.75;9.0625;-5.25;1.0;4.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.015000000596046448;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857521.0;-0.17000000178813934;-0.6550000309944153;0.7200000286102295;13.75;9.0625;-5.25;0.0;4.0;3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.018000001087784767;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857524.0;-0.17000000178813934;-0.6550000309944153;0.7200000286102295;13.75;9.0625;-5.25;0.0;4.0;3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.018000001087784767;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857534.0;-0.17000000178813934;-0.6570000052452087;0.7240000367164612;13.75;9.0625;-5.25;1.0;1.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.01600000075995922;0.0020000000949949026;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857544.0;-0.16900001466274261;-0.6550000309944153;0.7260000109672546;13.75;9.0625;-5.25;1.0;1.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.017000000923871994;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857554.0;-0.17000000178813934;-0.656000018119812;0.7240000367164612;13.75;9.0625;-5.25;3.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.018000001087784767;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857558.0;-0.17000000178813934;-0.656000018119812;0.7240000367164612;13.75;9.0625;-5.25;3.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.018000001087784767;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857568.0;-0.16900001466274261;-0.6570000052452087;0.7170000076293945;13.75;9.0625;-5.25;3.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857578.0;-0.16900001466274261;-0.6550000309944153;0.7230000495910645;13.75;9.0625;-5.25;2.0;-4.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.015000000596046448;-0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857588.0;-0.17000000178813934;-0.6550000309944153;0.7220000624656677;13.75;9.0625;-5.25;3.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.014000000432133675;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857592.0;-0.1680000126361847;-0.6530000567436218;0.7250000238418579;14.875;9.0625;-5.25;6.0;3.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.017000000923871994;0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857602.0;-0.1680000126361847;-0.656000018119812;0.7270000576972961;14.875;9.0625;-5.25;6.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.015000000596046448;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857612.0;-0.16900001466274261;-0.6540000438690186;0.7160000205039978;14.875;9.0625;-5.25;6.0;2.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.01600000075995922;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857622.0;-0.16700001060962677;-0.6550000309944153;0.7200000286102295;14.875;9.0625;-5.25;8.0;-1.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857628.0;-0.16700001060962677;-0.6550000309944153;0.7200000286102295;14.875;9.0625;-5.25;8.0;-1.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857638.0;-0.1680000126361847;-0.656000018119812;0.7260000109672546;14.875;9.0625;-5.25;6.0;2.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.017000000923871994;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857648.0;-0.16900001466274261;-0.6550000309944153;0.7270000576972961;14.1875;10.1875;-4.875;4.0;3.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.015000000596046448;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857658.0;-0.1680000126361847;-0.6550000309944153;0.7250000238418579;14.1875;10.1875;-4.875;7.0;-2.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.015000000596046448;-0.006000000052154064;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857662.0;-0.17000000178813934;-0.6540000438690186;0.7170000076293945;14.1875;10.1875;-4.875;4.0;-3.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.01600000075995922;-0.005000000353902578;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857672.0;-0.1680000126361847;-0.6550000309944153;0.7190000414848328;14.1875;10.1875;-4.875;4.0;2.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.014000000432133675;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857682.0;-0.16900001466274261;-0.6540000438690186;0.7250000238418579;14.1875;10.1875;-4.875;7.0;-1.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.014000000432133675;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857692.0;-0.1680000126361847;-0.6550000309944153;0.7270000576972961;13.75;9.75;-4.5;6.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857697.0;-0.1680000126361847;-0.6550000309944153;0.7270000576972961;13.75;9.75;-4.5;6.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857707.0;-0.16900001466274261;-0.6530000567436218;0.7260000109672546;13.75;9.75;-4.5;0.0;-2.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857717.0;-0.17000000178813934;-0.6520000100135803;0.7200000286102295;13.75;9.75;-4.5;-1.0;-1.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.013000000268220901;-0.004000000189989805;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857727.0;-0.17000000178813934;-0.6540000438690186;0.7250000238418579;13.75;9.75;-4.5;-3.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.015000000596046448;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857737.0;-0.1680000126361847;-0.656000018119812;0.7240000367164612;13.75;9.75;-4.5;-2.0;-4.0;2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.017000000923871994;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857747.0;-0.1680000126361847;-0.6550000309944153;0.7260000109672546;13.75;9.375;-5.25;-3.0;-2.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.01600000075995922;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857751.0;-0.16900001466274261;-0.6540000438690186;0.7260000109672546;13.75;9.375;-5.25;-4.0;-1.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.015000000596046448;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857761.0;-0.17000000178813934;-0.6570000052452087;0.7130000591278076;13.75;9.375;-5.25;-1.0;-1.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.018000001087784767;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857771.0;-0.17100000381469727;-0.6550000309944153;0.7170000076293945;13.75;9.375;-5.25;-2.0;1.0;-3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.003000000026077032;-0.01600000075995922;-0.006000000052154064;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857781.0;-0.16700001060962677;-0.6550000309944153;0.7200000286102295;13.75;9.375;-5.25;-3.0;-3.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.015000000596046448;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857784.0;-0.16700001060962677;-0.6550000309944153;0.7200000286102295;13.75;9.375;-5.25;-3.0;-3.0;-1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.015000000596046448;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857794.0;-0.16900001466274261;-0.656000018119812;0.7260000109672546;14.5;9.375;-5.25;-2.0;2.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.017000000923871994;0.0020000000949949026;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857804.0;-0.16900001466274261;-0.6570000052452087;0.7260000109672546;14.5;9.375;-5.25;-2.0;-4.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857814.0;-0.1680000126361847;-0.6550000309944153;0.7150000333786011;14.5;9.375;-5.25;0.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.01600000075995922;-0.009000000543892384;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857817.0;-0.1680000126361847;-0.6550000309944153;0.7150000333786011;14.5;9.375;-5.25;0.0;0.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;0.0;-0.01600000075995922;-0.009000000543892384;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857827.0;-0.16900001466274261;-0.6580000519752502;0.7200000286102295;14.5;9.375;-5.25;4.0;-2.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.01900000125169754;-0.004000000189989805;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857837.0;-0.16900001466274261;-0.6540000438690186;0.7260000109672546;14.5;9.375;-5.25;6.0;-4.0;0.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.015000000596046448;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857847.0;-0.17100000381469727;-0.6530000567436218;0.7280000448226929;14.875;9.0625;-6.0625;4.0;-5.0;-3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.003000000026077032;-0.014000000432133675;0.004000000189989805;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857851.0;-0.17000000178813934;-0.6520000100135803;0.7250000238418579;14.875;9.0625;-6.0625;4.0;-5.0;-3.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.012000000104308128;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857861.0;-0.16900001466274261;-0.6530000567436218;0.718000054359436;14.875;9.0625;-6.0625;0.0;-3.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.013000000268220901;-0.005000000353902578;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857871.0;-0.16900001466274261;-0.6530000567436218;0.718000054359436;14.875;9.0625;-6.0625;-4.0;-6.0;-2.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0020000000949949026;-0.01600000075995922;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857881.0;-0.17000000178813934;-0.6550000309944153;0.7250000238418579;14.875;9.0625;-6.0625;-6.0;-3.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.015000000596046448;0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857884.0;-0.17000000178813934;-0.6550000309944153;0.7250000238418579;14.875;9.0625;-6.0625;-6.0;-3.0;1.0;237.8125;-9.8125;41.375;-0.4510498046875;0.24951171875;0.26153564453125;-0.81597900390625;-0.0010000000474974513;-0.015000000596046448;0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857894.0;-0.16900001466274261;-0.6550000309944153;0.7280000448226929;13.75;8.6875;-6.5;-11.0;-6.0;-1.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.2615966796875;-0.81597900390625;0.0;-0.017000000923871994;0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857904.0;-0.1680000126361847;-0.656000018119812;0.7280000448226929;13.75;8.6875;-6.5;-11.0;-6.0;-1.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0;-0.018000001087784767;-0.005000000353902578;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857914.0;-0.1680000126361847;-0.6570000052452087;0.718000054359436;13.75;8.6875;-6.5;-3.0;-3.0;-3.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0010000000474974513;-0.017000000923871994;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857918.0;-0.1680000126361847;-0.6570000052452087;0.718000054359436;13.75;8.6875;-6.5;-3.0;-3.0;-3.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0010000000474974513;-0.017000000923871994;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857928.0;-0.16600000858306885;-0.6570000052452087;0.7130000591278076;13.75;8.6875;-6.5;-1.0;-3.0;-3.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0;-0.018000001087784767;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857938.0;-0.1680000126361847;-0.6570000052452087;0.7160000205039978;13.75;8.6875;-6.5;1.0;-3.0;-1.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857948.0;-0.1680000126361847;-0.6580000519752502;0.7200000286102295;13.75;8.6875;-6.5;4.0;1.0;-1.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0;-0.015000000596046448;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857952.0;-0.1680000126361847;-0.6550000309944153;0.7250000238418579;13.0;9.75;-6.0625;2.0;2.0;-3.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0;-0.014000000432133675;0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
857962.0;-0.16700001060962677;-0.6540000438690186;0.7270000576972961;13.0;9.75;-6.0625;1.0;2.0;0.0;237.8125;-9.8125;41.4375;-0.4510498046875;0.24957275390625;0.26165771484375;-0.81597900390625;0.0020000000949949026;-0.01100000087171793;-0.007000000216066837;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
