time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
175074.0;-0.12800000607967377;0.7750000357627869;-0.4300000071525574;-0.875;-34.375;29.0625;-1622.0;-587.0;48.0;116.875;-6.5625;-117.25;0.27294921875;0.5360107421875;-0.66363525390625;-0.4447021484375;-0.01600000075995922;-0.09000000357627869;0.015000000596046448;-0.1120000034570694;0.8730000257492065;-0.4310000240802765
175084.0;-0.10300000756978989;0.8260000348091125;-0.4140000343322754;-0.875;-34.375;29.0625;-1590.0;-580.0;246.0;117.125;-6.5625;-116.25;0.2760009765625;0.531494140625;-0.661376953125;-0.4515380859375;0.00800000037997961;-0.046000003814697266;0.01600000075995922;-0.11300000548362732;0.8800000548362732;-0.41600000858306885
175094.0;-0.0950000062584877;0.8820000290870667;-0.4050000309944153;-0.875;-34.375;29.0625;-1576.0;-572.0;218.0;117.3125;-6.625;-115.25;0.2789306640625;0.52703857421875;-0.6590576171875;-0.45831298828125;0.018000001087784767;0.0010000000474974513;0.01100000087171793;-0.11300000548362732;0.8800000548362732;-0.41600000858306885
175104.0;-0.10200000554323196;0.9240000247955322;-0.4010000228881836;-0.5625;-36.5625;26.1875;-1627.0;-552.0;147.0;117.5625;-6.625;-114.25;0.28192138671875;0.52276611328125;-0.65631103515625;-0.46527099609375;0.01100000087171793;0.036000002175569534;0.0;-0.11400000751018524;0.8870000243186951;-0.4000000059604645
175107.0;-0.10200000554323196;0.9240000247955322;-0.4010000228881836;-0.5625;-36.5625;26.1875;-1627.0;-552.0;147.0;117.5625;-6.625;-114.25;0.28192138671875;0.52276611328125;-0.65631103515625;-0.46527099609375;0.01100000087171793;0.036000002175569534;0.0;-0.11400000751018524;0.8870000243186951;-0.4000000059604645
175117.0;-0.14400000870227814;0.9820000529289246;-0.40700000524520874;-0.5625;-36.5625;26.1875;-1747.0;-560.0;147.0;117.75;-6.6875;-113.125;0.28515625;0.51824951171875;-0.65325927734375;-0.47259521484375;-0.029000001028180122;0.0860000029206276;-0.024000000208616257;-0.11500000208616257;0.8950000405311584;-0.3830000162124634
175127.0;-0.15200001001358032;1.0160000324249268;-0.41100001335144043;-0.5625;-36.5625;26.1875;-1907.0;-569.0;195.0;117.9375;-6.75;-111.9375;0.28887939453125;0.5133056640625;-0.64984130859375;-0.48040771484375;-0.03700000047683716;0.1120000034570694;-0.046000003814697266;-0.11500000208616257;0.9030000567436218;-0.36400002241134644
175137.0;-0.14900000393390656;1.0390000343322754;-0.4050000309944153;-0.5625;-36.5625;26.1875;-2133.0;-600.0;262.0;118.0625;-6.6875;-110.625;0.293212890625;0.507568359375;-0.64599609375;-0.48895263671875;-0.03400000184774399;0.12800000607967377;-0.06200000271201134;-0.11500000208616257;0.9110000729560852;-0.34300002455711365
175141.0;-0.13500000536441803;1.0490000247955322;-0.3890000283718109;-0.5625;-36.5625;26.1875;-2490.0;-668.0;321.0;118.1875;-6.6875;-109.0625;0.29840087890625;0.5008544921875;-0.64141845703125;-0.4986572265625;-0.021000001579523087;0.1290000081062317;-0.07000000029802322;-0.11400000751018524;0.9200000166893005;-0.31800001859664917
175151.0;-0.10400000214576721;1.0480000972747803;-0.398000031709671;-0.25;-38.0625;21.6875;-3032.0;-782.0;327.0;118.3125;-6.625;-107.125;0.30462646484375;0.4927978515625;-0.63543701171875;-0.51043701171875;0.009000000543892384;0.11800000816583633;-0.11000000685453415;-0.11300000548362732;0.9300000667572021;-0.28700000047683716
175161.0;-0.08900000154972076;1.0190000534057617;-0.39900001883506775;-0.25;-38.0625;21.6875;-3696.0;-925.0;328.0;118.5;-6.5625;-104.8125;0.31195068359375;0.48321533203125;-0.627685546875;-0.52459716796875;0.023000001907348633;0.07800000160932541;-0.14900000393390656;-0.11300000548362732;0.9410000443458557;-0.25
175171.0;-0.08000000566244125;0.984000027179718;-0.3890000283718109;-0.25;-38.0625;21.6875;-4404.0;-1051.0;324.0;118.6875;-6.5625;-102.125;0.32049560546875;0.4718017578125;-0.617919921875;-0.54119873046875;0.03200000151991844;0.03200000151991844;-0.18400001525878906;-0.1120000034570694;0.9520000219345093;-0.20400001108646393
175174.0;-0.08000000566244125;0.984000027179718;-0.3890000283718109;-0.25;-38.0625;21.6875;-4404.0;-1051.0;324.0;118.6875;-6.5625;-102.125;0.32049560546875;0.4718017578125;-0.617919921875;-0.54119873046875;0.03200000151991844;0.03200000151991844;-0.18400001525878906;-0.1120000034570694;0.9520000219345093;-0.20400001108646393
175184.0;-0.07800000160932541;0.8640000224113464;-0.31200000643730164;-0.25;-38.0625;21.6875;-5032.0;-1124.0;364.0;118.875;-6.4375;-99.0;0.33026123046875;0.458740234375;-0.6060791015625;-0.5595703125;0.03100000135600567;-0.09800000488758087;-0.15900000929832458;-0.11000000685453415;0.9620000720024109;-0.15200001001358032
175194.0;-0.07300000637769699;0.8040000200271606;-0.2410000115633011;-0.25;-38.0625;21.6875;-5443.0;-1134.0;452.0;118.9375;-6.25;-95.625;0.34100341796875;0.4442138671875;-0.59283447265625;-0.57867431640625;0.03400000184774399;-0.16500000655651093;-0.14500001072883606;-0.10700000822544098;0.9700000286102295;-0.0950000062584877
175204.0;-0.06700000166893005;0.7740000486373901;-0.14900000393390656;0.5;-41.0625;16.25;-5555.0;-1076.0;476.0;118.9375;-6.0625;-92.1875;0.35198974609375;0.42926025390625;-0.57867431640625;-0.59747314453125;0.03500000014901161;-0.1990000158548355;-0.11100000888109207;-0.10300000756978989;0.9740000367164612;-0.03700000047683716
175208.0;-0.06700000166893005;0.7740000486373901;-0.14900000393390656;0.5;-41.0625;16.25;-5555.0;-1076.0;476.0;118.9375;-6.0625;-92.1875;0.35198974609375;0.42926025390625;-0.57867431640625;-0.59747314453125;0.03500000014901161;-0.1990000158548355;-0.11100000888109207;-0.10300000756978989;0.9740000367164612;-0.03700000047683716
175218.0;-0.0650000050663948;0.7890000343322754;-0.06300000101327896;0.5;-41.0625;16.25;-5405.0;-962.0;451.0;118.9375;-5.75;-88.8125;0.362548828125;0.41461181640625;-0.564208984375;-0.6151123046875;0.032999999821186066;-0.1850000023841858;-0.0820000022649765;-0.0990000069141388;0.9750000238418579;0.01900000125169754
175228.0;-0.07800000160932541;0.8870000243186951;0.04700000211596489;0.5;-41.0625;16.25;-5176.0;-857.0;434.0;118.875;-5.5;-85.6875;0.37261962890625;0.4005126953125;-0.54974365234375;-0.63128662109375;0.015000000596046448;-0.0860000029206276;-0.026000000536441803;-0.09400000423192978;0.9730000495910645;0.07300000637769699
175238.0;-0.09000000357627869;0.9490000605583191;0.08500000089406967;0.5;-41.0625;16.25;-5072.0;-803.0;439.0;118.75;-5.1875;-82.5625;0.38232421875;0.38641357421875;-0.53515625;-0.6466064453125;-0.0020000000949949026;-0.018000001087784767;-0.04000000283122063;-0.08800000697374344;0.968000054359436;0.12600000202655792
175242.0;-0.09000000357627869;0.9490000605583191;0.08500000089406967;0.5;-41.0625;16.25;-5215.0;-802.0;435.0;118.6875;-4.8125;-79.375;0.39202880859375;0.37176513671875;-0.5196533203125;-0.661865234375;-0.013000000268220901;0.07200000435113907;-0.05300000309944153;-0.08300000429153442;0.9600000381469727;0.17900000512599945
175252.0;-0.09600000083446503;1.0329999923706055;0.12600000202655792;0.5;-41.0625;16.25;-5591.0;-834.0;450.0;118.625;-4.4375;-75.9375;0.402099609375;0.35589599609375;-0.50250244140625;-0.6776123046875;-0.02200000174343586;0.1290000081062317;-0.10900000482797623;-0.07600000500679016;0.9480000734329224;0.23600001633167267
175262.0;-0.09800000488758087;1.0780000686645508;0.12700000405311584;-0.0625;-44.375;4.875;-6146.0;-912.0;495.0;118.5;-4.0;-72.1875;0.41278076171875;0.33807373046875;-0.483154296875;-0.69415283203125;-0.014000000432133675;0.14400000870227814;-0.12800000607967377;-0.0690000057220459;0.9310000538825989;0.2980000078678131
175272.0;-0.08400000631809235;1.0750000476837158;0.17000000178813934;-0.0625;-44.375;4.875;-6767.0;-998.0;539.0;118.375;-3.5;-68.0625;0.42401123046875;0.318115234375;-0.461181640625;-0.71160888671875;0.003000000026077032;0.08100000023841858;-0.2150000035762787;-0.06000000238418579;0.9080000519752502;0.36500000953674316
175276.0;-0.08400000631809235;1.0750000476837158;0.17000000178813934;-0.0625;-44.375;4.875;-6767.0;-998.0;539.0;118.375;-3.5;-68.0625;0.42401123046875;0.318115234375;-0.461181640625;-0.71160888671875;0.003000000026077032;0.08100000023841858;-0.2150000035762787;-0.06000000238418579;0.9080000519752502;0.36500000953674316
175286.0;-0.05700000375509262;0.9890000224113464;0.14900000393390656;-0.0625;-44.375;4.875;-7351.0;-1061.0;523.0;118.3125;-2.9375;-63.625;0.4354248046875;0.296142578125;-0.43646240234375;-0.72955322265625;0.021000001579523087;0.01600000075995922;-0.2680000066757202;-0.05100000277161598;0.8770000338554382;0.43400001525878906
175296.0;-0.029000001028180122;0.8940000534057617;0.16600000858306885;-0.0625;-44.375;4.875;-7764.0;-1083.0;474.0;118.25;-2.375;-58.875;0.44647216796875;0.2728271484375;-0.409423828125;-0.74737548828125;0.06300000101327896;-0.17600001394748688;-0.27400001883506775;-0.04100000113248825;0.8390000462532043;0.5049999952316284
175306.0;0.02200000174343586;0.6620000600814819;0.23100000619888306;-0.0625;-44.375;4.875;-7764.0;-1083.0;474.0;118.25;-2.375;-58.875;0.44647216796875;0.2728271484375;-0.409423828125;-0.74737548828125;0.08500000089406967;-0.242000013589859;-0.31700000166893005;-0.03100000135600567;0.7930000424385071;0.5750000476837158
175311.0;0.05300000309944153;0.5509999990463257;0.2580000162124634;-2.25;-43.6875;-8.6875;-8004.0;-1058.0;411.0;118.25;-1.8125;-54.0;0.46661376953125;0.2242431640625;-0.3502197265625;-0.7806396484375;0.09100000560283661;-0.2710000276565552;-0.33800002932548523;-0.02200000174343586;0.7410000562667847;0.6410000324249268
175321.0;0.06800000369548798;0.4690000116825104;0.3020000159740448;-2.25;-43.6875;-8.6875;-8219.0;-886.0;263.0;118.25;-0.8125;-44.125;0.475341796875;0.19964599609375;-0.31854248046875;-0.79547119140625;0.08400000631809235;-0.26600000262260437;-0.34200000762939453;-0.014000000432133675;0.6830000281333923;0.703000009059906
175331.0;0.0690000057220459;0.41700002551078796;0.36000001430511475;-2.25;-43.6875;-8.6875;-8258.0;-826.0;181.0;118.3125;-0.375;-39.125;0.48297119140625;0.17498779296875;-0.28582763671875;-0.8089599609375;0.06200000271201134;-0.24000000953674316;-0.2680000066757202;-0.006000000052154064;0.6190000176429749;0.7600000500679016
175341.0;0.055000003427267075;0.3790000081062317;0.4910000264644623;-2.25;-43.6875;-8.6875;-8258.0;-826.0;181.0;118.375;0.0;-34.125;0.489501953125;0.150390625;-0.252197265625;-0.82110595703125;0.05400000140070915;-0.19100001454353333;-0.25200000405311584;0.0;0.550000011920929;0.8110000491142273
175341.0;0.055000003427267075;0.3790000081062317;0.4910000264644623;-2.25;-43.6875;-8.6875;-8258.0;-826.0;181.0;118.375;0.0;-34.125;0.489501953125;0.150390625;-0.252197265625;-0.82110595703125;0.05400000140070915;-0.19100001454353333;-0.25200000405311584;0.0;0.550000011920929;0.8110000491142273
175351.0;0.05400000140070915;0.359000027179718;0.5590000152587891;-2.25;-43.6875;-8.6875;-8287.0;-740.0;109.0;118.375;0.0;-34.125;0.489501953125;0.150390625;-0.252197265625;-0.82110595703125;0.05400000140070915;-0.19100001454353333;-0.25200000405311584;0.005000000353902578;0.47700002789497375;0.8560000658035278
175361.0;0.05700000375509262;0.31200000643730164;0.6180000305175781;-3.5625;-37.0;-26.25;-8308.0;-648.0;43.0;118.4375;0.3125;-29.125;0.49493408203125;0.12591552734375;-0.21771240234375;-0.83172607421875;0.05100000277161598;-0.164000004529953;-0.2370000183582306;0.01100000087171793;0.4010000228881836;0.8940000534057617
175371.0;0.058000002056360245;0.23900000751018524;0.6880000233650208;-3.5625;-37.0;-26.25;-8252.0;-555.0;0.0;118.625;0.875;-19.25;0.502685546875;0.07861328125;-0.14813232421875;-0.8480224609375;0.02800000086426735;-0.27300000190734863;-0.11800000816583633;0.015000000596046448;0.3230000138282776;0.9250000715255737
175381.0;0.04400000348687172;0.05000000074505806;0.8060000538825989;-3.5625;-37.0;-26.25;-8023.0;-449.0;-10.0;118.75;1.0625;-14.6875;0.505126953125;0.05694580078125;-0.11517333984375;-0.8533935546875;0.010000000707805157;-0.2970000207424164;-0.07900000363588333;0.018000001087784767;0.24900001287460327;0.9480000734329224
175385.0;0.04400000348687172;0.05000000074505806;0.8060000538825989;-3.5625;-37.0;-26.25;-8023.0;-449.0;-10.0;118.75;1.0625;-14.6875;0.505126953125;0.05694580078125;-0.11517333984375;-0.8533935546875;0.010000000707805157;-0.2970000207424164;-0.07900000363588333;0.018000001087784767;0.24900001287460327;0.9480000734329224
175395.0;0.02800000086426735;-0.04800000041723251;0.8680000305175781;-3.5625;-37.0;-26.25;-7554.0;-354.0;-2.0;118.8125;1.25;-10.5;0.5067138671875;0.037353515625;-0.084716796875;-0.85711669921875;0.018000001087784767;-0.29600000381469727;-0.05400000140070915;0.021000001579523087;0.17900000512599945;0.9630000591278076
175405.0;0.04000000283122063;-0.11600000411272049;0.909000039100647;-3.5625;-37.0;-26.25;-6900.0;-261.0;6.0;118.8125;1.25;-10.5;0.5067138671875;0.037353515625;-0.084716796875;-0.85711669921875;0.018000001087784767;-0.29600000381469727;-0.05400000140070915;0.021000001579523087;0.17900000512599945;0.9630000591278076
175415.0;0.004000000189989805;-0.1300000101327896;0.968000054359436;-5.875;-23.75;-38.5;-6252.0;-194.0;-53.0;118.875;1.3125;-6.75;0.50732421875;0.01971435546875;-0.05694580078125;-0.859619140625;-0.018000001087784767;-0.24500000476837158;-0.004000000189989805;0.023000001907348633;0.11500000208616257;0.9730000495910645
175425.0;0.006000000052154064;-0.3440000116825104;0.9770000576972961;-5.875;-23.75;-38.5;-5421.0;-113.0;82.0;118.875;1.375;-3.4375;0.508056640625;-0.0076904296875;-0.012451171875;-0.8612060546875;-0.01900000125169754;-0.3140000104904175;0.02800000086426735;0.02500000037252903;0.013000000268220901;0.9800000190734863
175435.0;0.005000000353902578;-0.30100002884864807;1.0090000629425049;-5.875;-23.75;-38.5;-4487.0;-74.0;10.0;118.875;1.4375;-0.75;0.50787353515625;-0.01593017578125;0.0018310546875;-0.861328125;-0.004000000189989805;-0.31200000643730164;0.08300000429153442;0.02500000037252903;-0.018000001087784767;0.9800000190734863
175439.0;0.005000000353902578;-0.30100002884864807;1.0090000629425049;-5.875;-23.75;-38.5;-4487.0;-74.0;10.0;118.875;1.4375;-0.75;0.50787353515625;-0.01593017578125;0.0018310546875;-0.861328125;-0.004000000189989805;-0.31200000643730164;0.08300000429153442;0.02500000037252903;-0.018000001087784767;0.9800000190734863
175449.0;0.020000001415610313;-0.33100003004074097;1.0630000829696655;-5.875;-23.75;-38.5;-3119.0;24.0;4.0;118.9375;1.4375;1.0625;0.50872802734375;-0.01849365234375;0.0084228515625;-0.86065673828125;0.005000000353902578;-0.3970000147819519;0.10500000417232513;0.02200000174343586;-0.03200000151991844;0.9790000319480896
175459.0;0.027000000700354576;-0.4300000071525574;1.0850000381469727;-5.875;-23.75;-38.5;-1326.0;214.0;227.0;118.8125;1.3125;1.875;0.50872802734375;-0.01849365234375;0.0084228515625;-0.86065673828125;0.005000000353902578;-0.3970000147819519;0.10500000417232513;0.02200000174343586;-0.03200000151991844;0.9790000319480896
175469.0;-0.0020000000949949026;-0.29500001668930054;1.0570000410079956;-5.5625;-8.1875;-43.375;162.0;368.0;256.0;118.625;1.0625;1.8125;0.5098876953125;-0.01641845703125;0.00872802734375;-0.86004638671875;-0.021000001579523087;-0.2639999985694885;0.07700000703334808;0.018000001087784767;-0.03100000135600567;0.9790000319480896
175473.0;-0.04200000315904617;-0.09100000560283661;1.0240000486373901;-5.5625;-8.1875;-43.375;1011.0;437.0;86.0;118.5625;0.8125;1.1875;0.5103759765625;-0.01165771484375;0.00531005859375;-0.85986328125;-0.09400000423192978;0.08100000023841858;0.014000000432133675;0.010000000707805157;-0.009000000543892384;0.9800000190734863
175483.0;-0.08400000631809235;0.07200000435113907;0.9940000176429749;-5.5625;-8.1875;-43.375;1108.0;392.0;4.0;118.5625;0.5625;0.5;0.51043701171875;-0.00689697265625;0.0013427734375;-0.85992431640625;-0.11000000685453415;0.08900000154972076;-0.010000000707805157;0.007000000216066837;0.0;0.9800000190734863
175493.0;-0.10300000756978989;0.08900000154972076;0.9700000286102295;-5.5625;-8.1875;-43.375;797.0;317.0;66.0;118.5625;0.375;0.0;0.5107421875;-0.0032958984375;-0.00140380859375;-0.8597412109375;-0.11000000685453415;0.08900000154972076;-0.010000000707805157;0.004000000189989805;0.003000000026077032;0.9800000190734863
175503.0;-0.08700000494718552;0.009000000543892384;0.9720000624656677;-5.5625;-8.1875;-43.375;393.0;242.0;139.0;118.4375;0.25;-0.125;0.5113525390625;-0.00115966796875;-0.0025634765625;-0.859375;-0.09200000762939453;0.005000000353902578;-0.00800000037997961;0.004000000189989805;0.003000000026077032;0.9800000190734863
175506.0;-0.08700000494718552;0.009000000543892384;0.9720000624656677;-5.5625;-8.1875;-43.375;393.0;242.0;139.0;118.4375;0.25;-0.125;0.5113525390625;-0.00115966796875;-0.0025634765625;-0.859375;-0.09200000762939453;0.005000000353902578;-0.00800000037997961;0.004000000189989805;0.003000000026077032;0.9800000190734863
175516.0;-0.05000000074505806;-0.07300000637769699;0.9800000190734863;-6.5;-7.0;-44.5625;87.0;170.0;191.0;118.3125;0.125;-0.1875;0.51226806640625;-0.00018310546875;-0.00250244140625;-0.85882568359375;-0.052000001072883606;-0.07700000703334808;0.0;0.0020000000949949026;0.004000000189989805;0.9800000190734863
175526.0;-0.01900000125169754;-0.1080000028014183;0.987000048160553;-6.5;-7.0;-44.5625;-60.0;120.0;233.0;118.1875;0.0625;-0.1875;0.5133056640625;0.000244140625;-0.00189208984375;-0.85821533203125;-0.020000001415610313;-0.11100000888109207;0.007000000216066837;0.0010000000474974513;0.003000000026077032;0.9800000190734863
175536.0;0.0;-0.0690000057220459;0.9810000658035278;-6.5;-7.0;-44.5625;-126.0;89.0;235.0;118.0625;0.0;-0.0625;0.51434326171875;0.00030517578125;-0.0010986328125;-0.8575439453125;0.0;-0.07100000232458115;0.0;0.0;0.0020000000949949026;0.9800000190734863
175541.0;-0.009000000543892384;-0.04500000178813934;0.9860000610351562;-6.5;-7.0;-44.5625;-210.0;76.0;214.0;117.9375;0.0;0.0;0.51531982421875;6.103515625e-05;6.103515625e-05;-0.85699462890625;-0.009000000543892384;-0.04400000348687172;0.005000000353902578;0.0;0.0;0.9800000190734863
175551.0;-0.00800000037997961;-0.052000001072883606;0.9860000610351562;-6.5;-7.0;-44.5625;-380.0;39.0;194.0;117.8125;0.0;0.1875;0.5162353515625;-0.00079345703125;0.00189208984375;-0.8564453125;-0.00800000037997961;-0.04800000041723251;0.005000000353902578;0.0;-0.004000000189989805;0.9800000190734863
175561.0;0.007000000216066837;-0.11500000208616257;1.0049999952316284;-4.75;-6.1875;-44.0625;-548.0;5.0;110.0;117.75;0.0;0.5625;0.5167236328125;-0.0023193359375;0.00439453125;-0.85614013671875;0.007000000216066837;-0.10600000619888306;0.024000000208616257;0.0;-0.009000000543892384;0.9800000190734863
175571.0;0.014000000432133675;-0.14400000870227814;1.0070000886917114;-4.75;-6.1875;-44.0625;-603.0;-8.0;-13.0;117.75;0.0;0.875;0.51666259765625;-0.00396728515625;0.00714111328125;-0.85614013671875;0.014000000432133675;-0.12800000607967377;0.026000000536441803;0.0;-0.015000000596046448;0.9800000190734863
175574.0;0.014000000432133675;-0.14400000870227814;1.0070000886917114;-4.75;-6.1875;-44.0625;-603.0;-8.0;-13.0;117.75;0.0;0.875;0.51666259765625;-0.00396728515625;0.00714111328125;-0.85614013671875;0.014000000432133675;-0.12800000607967377;0.026000000536441803;0.0;-0.015000000596046448;0.9800000190734863
175584.0;0.01600000075995922;-0.15700000524520874;1.002000093460083;-4.75;-6.1875;-44.0625;-513.0;-13.0;-100.0;117.8125;0.0;1.1875;0.51617431640625;-0.00543212890625;0.0093994140625;-0.85638427734375;0.017000000923871994;-0.13600000739097595;0.02200000174343586;0.0;-0.021000001579523087;0.9800000190734863
175594.0;0.014000000432133675;-0.17500001192092896;1.003000020980835;-4.75;-6.1875;-44.0625;-310.0;2.0;-150.0;117.875;0.0;1.375;0.5155029296875;-0.00628662109375;0.01080322265625;-0.8568115234375;0.014000000432133675;-0.1510000079870224;0.023000001907348633;0.0;-0.024000000208616257;0.9800000190734863
175604.0;0.004000000189989805;-0.1720000058412552;1.00600004196167;-4.75;-6.1875;-44.0625;-50.0;30.0;-178.0;118.0;0.0;1.4375;0.51470947265625;-0.00628662109375;0.0111083984375;-0.8572998046875;0.005000000353902578;-0.1469999998807907;0.026000000536441803;0.0;-0.02500000037252903;0.9800000190734863
175608.0;0.004000000189989805;-0.1720000058412552;1.00600004196167;-4.75;-6.1875;-44.0625;-50.0;30.0;-178.0;118.0;0.0;1.4375;0.51470947265625;-0.00628662109375;0.0111083984375;-0.8572998046875;0.005000000353902578;-0.1469999998807907;0.026000000536441803;0.0;-0.02500000037252903;0.9800000190734863
175618.0;0.0010000000474974513;-0.14800000190734863;0.999000072479248;-5.1875;-4.6875;-45.375;209.0;54.0;-185.0;118.125;-0.0625;1.3125;0.51385498046875;-0.0054931640625;0.01031494140625;-0.8577880859375;0.0020000000949949026;-0.125;0.01900000125169754;-0.0010000000474974513;-0.02200000174343586;0.9800000190734863
175628.0;-0.003000000026077032;-0.1120000034570694;0.9880000352859497;-5.1875;-4.6875;-45.375;409.0;71.0;-161.0;118.25;-0.0625;1.0625;0.51312255859375;-0.0040283203125;0.0086669921875;-0.8582763671875;-0.0010000000474974513;-0.09300000220537186;0.00800000037997961;-0.0010000000474974513;-0.018000001087784767;0.9800000190734863
175638.0;-0.017000000923871994;-0.07400000095367432;0.9780000448226929;-5.1875;-4.6875;-45.375;474.0;79.0;-125.0;118.3125;-0.125;0.75;0.5125732421875;-0.00238037109375;0.0067138671875;-0.858642578125;-0.014000000432133675;-0.06100000441074371;-0.0020000000949949026;-0.0020000000949949026;-0.013000000268220901;0.9800000190734863
175641.0;-0.024000000208616257;-0.05100000277161598;0.9790000319480896;-5.1875;-4.6875;-45.375;411.0;69.0;-72.0;118.3125;-0.1875;0.5;0.51220703125;-0.0009765625;0.0050048828125;-0.85882568359375;-0.021000001579523087;-0.04200000315904617;-0.0010000000474974513;-0.003000000026077032;-0.009000000543892384;0.9800000190734863
175651.0;-0.024000000208616257;-0.05100000277161598;0.9790000319480896;-5.1875;-4.6875;-45.375;303.0;60.0;-33.0;118.375;-0.1875;0.3125;0.5120849609375;0.0001220703125;0.00384521484375;-0.85894775390625;-0.014000000432133675;-0.05300000309944153;0.004000000189989805;-0.004000000189989805;-0.006000000052154064;0.9800000190734863
175661.0;-0.018000001087784767;-0.05900000408291817;0.9850000739097595;-5.875;-4.75;-43.6875;208.0;54.0;-1.0;118.375;-0.25;0.1875;0.5120849609375;0.00091552734375;0.00299072265625;-0.85894775390625;-0.00800000037997961;-0.0650000050663948;0.00800000037997961;-0.004000000189989805;-0.004000000189989805;0.9800000190734863
175671.0;-0.012000000104308128;-0.0690000057220459;0.9890000224113464;-5.875;-4.75;-43.6875;132.0;50.0;20.0;118.375;-0.25;0.125;0.51214599609375;0.00152587890625;0.0025634765625;-0.85888671875;-0.006000000052154064;-0.07000000029802322;0.01600000075995922;-0.005000000353902578;-0.0020000000949949026;0.9800000190734863
175681.0;-0.01100000087171793;-0.07200000435113907;0.9970000386238098;-5.875;-4.75;-43.6875;80.0;45.0;24.0;118.3125;-0.3125;0.0625;0.51226806640625;0.001953125;0.0023193359375;-0.85882568359375;-0.0020000000949949026;-0.07700000703334808;0.0010000000474974513;-0.005000000353902578;-0.0010000000474974513;0.9800000190734863
175685.0;-0.01100000087171793;-0.07200000435113907;0.9970000386238098;-5.875;-4.75;-43.6875;80.0;45.0;24.0;118.3125;-0.3125;0.0625;0.51226806640625;0.001953125;0.0023193359375;-0.85882568359375;-0.0020000000949949026;-0.07700000703334808;0.0010000000474974513;-0.005000000353902578;-0.0010000000474974513;0.9800000190734863
175695.0;-0.00800000037997961;-0.07900000363588333;0.9810000658035278;-5.875;-4.75;-43.6875;37.0;48.0;19.0;118.3125;-0.3125;0.0625;0.51239013671875;0.00225830078125;0.00225830078125;-0.8587646484375;0.0;-0.07000000029802322;0.00800000037997961;-0.006000000052154064;-0.0010000000474974513;0.9800000190734863
175705.0;-0.005000000353902578;-0.07100000232458115;0.9890000224113464;-5.875;-4.75;-43.6875;-24.0;46.0;9.0;118.3125;-0.375;0.1875;0.51239013671875;0.001953125;0.0032958984375;-0.8587646484375;0.0;-0.07200000435113907;0.014000000432133675;-0.006000000052154064;-0.003000000026077032;0.9800000190734863
175715.0;-0.006000000052154064;-0.07600000500679016;0.9950000643730164;-5.875;-4.75;-43.6875;-24.0;46.0;9.0;118.3125;-0.375;0.1875;0.5123291015625;0.0013427734375;0.004638671875;-0.8587646484375;0.00800000037997961;-0.09000000357627869;0.015000000596046448;-0.006000000052154064;-0.006000000052154064;0.9800000190734863
175725.0;0.0010000000474974513;-0.09600000083446503;0.9960000514984131;-4.5625;-5.875;-44.0625;-70.0;45.0;-4.0;118.3125;-0.375;0.375;0.51226806640625;0.00067138671875;0.006103515625;-0.85882568359375;0.009000000543892384;-0.08400000631809235;0.005000000353902578;-0.007000000216066837;-0.009000000543892384;0.9800000190734863
175735.0;0.0020000000949949026;-0.09400000423192978;0.9860000610351562;-4.5625;-5.875;-44.0625;-88.0;48.0;-24.0;118.375;-0.4375;0.75;0.51214599609375;-6.103515625e-05;0.00762939453125;-0.85888671875;0.00800000037997961;-0.08800000697374344;-0.005000000353902578;-0.007000000216066837;-0.012000000104308128;0.9800000190734863
175741.0;0.0010000000474974513;-0.10100000351667404;0.9750000238418579;-4.5625;-5.875;-44.0625;-55.0;60.0;-20.0;118.375;-0.4375;0.75;0.51202392578125;6.103515625e-05;0.00799560546875;-0.85894775390625;0.012000000104308128;-0.10000000149011612;0.0;-0.00800000037997961;-0.013000000268220901;0.9800000190734863
175751.0;0.003000000026077032;-0.11300000548362732;0.9800000190734863;-4.5625;-5.875;-44.0625;-8.0;66.0;-19.0;118.375;-0.5;0.75;0.511962890625;0.0003662109375;0.0081787109375;-0.85894775390625;0.009000000543892384;-0.09100000560283661;0.00800000037997961;-0.00800000037997961;-0.013000000268220901;0.9800000190734863
175761.0;0.0;-0.10400000214576721;0.9890000224113464;-4.5625;-5.875;-44.0625;-8.0;66.0;-19.0;118.375;-0.5;0.75;0.511962890625;0.0003662109375;0.0081787109375;-0.85894775390625;0.010000000707805157;-0.06599999964237213;0.013000000268220901;-0.009000000543892384;-0.013000000268220901;0.9800000190734863
175771.0;0.0010000000474974513;-0.08000000566244125;0.9930000305175781;-4.5625;-5.5625;-44.0625;25.0;69.0;-26.0;118.375;-0.5;0.75;0.5118408203125;0.00079345703125;0.00830078125;-0.85906982421875;0.010000000707805157;-0.06599999964237213;0.013000000268220901;-0.010000000707805157;-0.014000000432133675;0.9800000190734863
