time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
231086.0;-0.30900001525878906;0.7700000405311584;-0.5820000171661377;-1.375;-36.25;30.5;544.0;-16.0;211.0;130.5;-15.4375;-125.125;0.197265625;0.606689453125;-0.6400146484375;-0.42828369140625;-0.021000001579523087;-0.03800000250339508;-0.05900000408291817;-0.26100000739097595;0.7720000147819519;-0.5440000295639038
231096.0;-0.28300002217292786;0.7330000400543213;-0.6040000319480896;-1.375;-36.25;30.5;321.0;-31.0;173.0;130.5625;-15.375;-125.3125;0.196533203125;0.6063232421875;-0.64129638671875;-0.4271240234375;-0.017000000923871994;-0.0430000014603138;-0.06700000166893005;-0.2600000202655792;0.7700000405311584;-0.5470000505447388
231106.0;-0.27800002694129944;0.7270000576972961;-0.6140000224113464;-1.375;-36.25;30.5;139.0;-37.0;126.0;130.5625;-15.3125;-125.375;0.19622802734375;0.60595703125;-0.64208984375;-0.4266357421875;-0.01600000075995922;-0.039000000804662704;-0.07900000363588333;-0.2590000033378601;0.7700000405311584;-0.5480000376701355
231116.0;-0.2760000228881836;0.7300000190734863;-0.6270000338554382;-1.375;-36.25;30.5;20.0;-37.0;90.0;130.5625;-15.3125;-125.375;0.1962890625;0.6055908203125;-0.6424560546875;-0.42657470703125;-0.010000000707805157;-0.05100000277161598;-0.07700000703334808;-0.2590000033378601;0.7700000405311584;-0.5480000376701355
231121.0;-0.26900002360343933;0.7190000414848328;-0.625;-1.375;-36.25;30.5;13.0;-16.0;75.0;130.5625;-15.25;-125.375;0.19635009765625;0.6053466796875;-0.64276123046875;-0.426513671875;0.007000000216066837;-0.08500000089406967;-0.07900000363588333;-0.2580000162124634;0.7700000405311584;-0.5480000376701355
231131.0;-0.2510000169277191;0.6850000619888306;-0.6270000338554382;-1.375;-36.25;30.5;13.0;-16.0;75.0;130.5;-15.25;-125.4375;0.19622802734375;0.60528564453125;-0.64312744140625;-0.426025390625;0.00800000037997961;-0.08300000429153442;-0.06800000369548798;-0.2580000162124634;0.7700000405311584;-0.5490000247955322
231141.0;-0.24900001287460327;0.6860000491142273;-0.6180000305175781;-2.875;-35.5625;30.1875;103.0;31.0;61.0;130.4375;-15.1875;-125.5625;0.19598388671875;0.60552978515625;-0.6436767578125;-0.42498779296875;0.0020000000949949026;-0.06599999964237213;-0.04800000041723251;-0.25699999928474426;0.7690000534057617;-0.5509999990463257
231151.0;-0.2550000250339508;0.7020000219345093;-0.5990000367164612;-2.875;-35.5625;30.1875;288.0;115.0;31.0;130.4375;-15.125;-125.75;0.19549560546875;0.60601806640625;-0.644287109375;-0.42364501953125;0.0;-0.058000002056360245;-0.030000001192092896;-0.25600001215934753;0.7670000195503235;-0.5530000329017639
231155.0;-0.2550000250339508;0.7020000219345093;-0.5990000367164612;-2.875;-35.5625;30.1875;288.0;115.0;31.0;130.4375;-15.125;-125.75;0.19549560546875;0.60601806640625;-0.644287109375;-0.42364501953125;0.0;-0.058000002056360245;-0.030000001192092896;-0.25600001215934753;0.7670000195503235;-0.5530000329017639
231165.0;-0.25600001215934753;0.7090000510215759;-0.5840000510215759;-2.875;-35.5625;30.1875;345.0;138.0;14.0;130.375;-15.0625;-126.0;0.19488525390625;0.60662841796875;-0.64495849609375;-0.4219970703125;0.0;-0.04000000283122063;-0.013000000268220901;-0.2550000250339508;0.76500004529953;-0.5560000538825989
231175.0;-0.2540000081062317;0.7250000238418579;-0.5700000524520874;-2.875;-35.5625;30.1875;331.0;135.0;-8.0;130.375;-15.0;-126.1875;0.19427490234375;0.60723876953125;-0.64556884765625;-0.42041015625;0.006000000052154064;-0.015000000596046448;-0.0010000000474974513;-0.2540000081062317;0.7630000114440918;-0.5590000152587891
231185.0;-0.24800001084804535;0.7480000257492065;-0.5610000491142273;-2.875;-35.5625;30.1875;331.0;135.0;-8.0;130.375;-15.0;-126.1875;0.19427490234375;0.60723876953125;-0.64556884765625;-0.42041015625;0.007000000216066837;-0.00800000037997961;-0.0010000000474974513;-0.2540000081062317;0.7620000243186951;-0.5610000491142273
231191.0;-0.2460000067949295;0.753000020980835;-0.5630000233650208;-2.5625;-36.25;30.5625;214.0;108.0;-29.0;130.3125;-15.0;-126.375;0.19390869140625;0.6077880859375;-0.64581298828125;-0.41937255859375;0.021000001579523087;-0.049000002443790436;-0.021000001579523087;-0.2540000081062317;0.7620000243186951;-0.562000036239624
231201.0;-0.2330000102519989;0.7120000123977661;-0.5840000510215759;-2.5625;-36.25;30.5625;-119.0;23.0;-26.0;130.25;-15.0;-126.3125;0.19439697265625;0.60809326171875;-0.64532470703125;-0.41949462890625;0.02500000037252903;-0.07000000029802322;-0.036000002175569534;-0.2540000081062317;0.7620000243186951;-0.5610000491142273
231211.0;-0.22800001502037048;0.6920000314712524;-0.597000002861023;-2.5625;-36.25;30.5625;-119.0;23.0;-26.0;130.1875;-15.0;-126.25;0.19482421875;0.6080322265625;-0.64495849609375;-0.41998291015625;0.024000000208616257;-0.0860000029206276;-0.03700000047683716;-0.2540000081062317;0.7630000114440918;-0.5600000023841858
231221.0;-0.23000000417232513;0.6770000457763672;-0.597000002861023;-2.5625;-36.25;30.5625;-153.0;8.0;-19.0;130.125;-15.0;-126.1875;0.19525146484375;0.60791015625;-0.6446533203125;-0.42041015625;0.021000001579523087;-0.08000000566244125;-0.032999999821186066;-0.2540000081062317;0.7640000581741333;-0.5590000152587891
231224.0;-0.23000000417232513;0.6770000457763672;-0.597000002861023;-2.5625;-36.25;30.5625;-153.0;8.0;-19.0;130.125;-15.0;-126.1875;0.19525146484375;0.60791015625;-0.6446533203125;-0.42041015625;0.021000001579523087;-0.08000000566244125;-0.032999999821186066;-0.2540000081062317;0.7640000581741333;-0.5590000152587891
231234.0;-0.23200000822544098;0.6830000281333923;-0.593000054359436;-2.5625;-36.25;30.5625;-123.0;12.0;-1.0;130.125;-15.0;-126.1875;0.19525146484375;0.60791015625;-0.6446533203125;-0.42041015625;0.021000001579523087;-0.08000000566244125;-0.032999999821186066;-0.2540000081062317;0.7640000581741333;-0.5590000152587891
231244.0;-0.2410000115633011;0.7000000476837158;-0.5800000429153442;-2.1875;-34.25;31.0;-74.0;12.0;10.0;130.0625;-15.0;-126.125;0.195556640625;0.60784912109375;-0.64453125;-0.42059326171875;0.012000000104308128;-0.06300000101327896;-0.02200000174343586;-0.2540000081062317;0.7640000581741333;-0.5580000281333923
231254.0;-0.23800000548362732;0.7040000557899475;-0.5820000171661377;-2.1875;-34.25;31.0;-27.0;8.0;29.0;130.0625;-14.9375;-126.125;0.19573974609375;0.60760498046875;-0.6446533203125;-0.42059326171875;0.012000000104308128;-0.05700000375509262;-0.03700000047683716;-0.25300002098083496;0.76500004529953;-0.5580000281333923
231258.0;-0.23800000548362732;0.7040000557899475;-0.5820000171661377;-2.1875;-34.25;31.0;-27.0;8.0;29.0;130.0625;-14.9375;-126.125;0.19573974609375;0.60760498046875;-0.6446533203125;-0.42059326171875;0.012000000104308128;-0.05700000375509262;-0.03700000047683716;-0.25300002098083496;0.76500004529953;-0.5580000281333923
231268.0;-0.2410000115633011;0.7070000171661377;-0.5960000157356262;-2.1875;-34.25;31.0;17.0;8.0;25.0;130.0625;-14.9375;-126.125;0.19537353515625;0.6077880859375;-0.64508056640625;-0.419921875;0.007000000216066837;-0.05700000375509262;-0.03500000014901161;-0.25300002098083496;0.7640000581741333;-0.5590000152587891
231278.0;-0.24500000476837158;0.706000030040741;-0.5950000286102295;-2.1875;-34.25;31.0;34.0;7.0;38.0;130.0625;-14.9375;-126.1875;0.1951904296875;0.60784912109375;-0.6453857421875;-0.41937255859375;0.018000001087784767;-0.07500000298023224;-0.01900000125169754;-0.25200000405311584;0.7630000114440918;-0.5600000023841858
231288.0;-0.23400001227855682;0.6880000233650208;-0.5800000429153442;-2.1875;-34.25;31.0;8.0;-6.0;46.0;130.0625;-14.9375;-126.25;0.1951904296875;0.60784912109375;-0.6453857421875;-0.41937255859375;0.018000001087784767;-0.07500000298023224;-0.01900000125169754;-0.25200000405311584;0.7630000114440918;-0.5600000023841858
231298.0;-0.2410000115633011;0.6730000376701355;-0.5879999995231628;-3.25;-34.6875;31.375;-16.0;-9.0;56.0;130.0625;-14.875;-126.375;0.1949462890625;0.60791015625;-0.645751953125;-0.4188232421875;0.01100000087171793;-0.08900000154972076;-0.026000000536441803;-0.25200000405311584;0.7620000243186951;-0.562000036239624
231304.0;-0.23600001633167267;0.6710000038146973;-0.5940000414848328;-3.25;-34.6875;31.375;-17.0;0.0;75.0;130.0;-14.875;-126.4375;0.1947021484375;0.60797119140625;-0.64617919921875;-0.41815185546875;0.015000000596046448;-0.09000000357627869;-0.03100000135600567;-0.2510000169277191;0.7620000243186951;-0.5630000233650208
231314.0;-0.2290000170469284;0.6690000295639038;-0.5980000495910645;-3.25;-34.6875;31.375;-40.0;-5.0;88.0;129.9375;-14.8125;-126.375;0.195068359375;0.607666015625;-0.64642333984375;-0.418212890625;0.023000001907348633;-0.10600000619888306;-0.030000001192092896;-0.25;0.7630000114440918;-0.562000036239624
231324.0;-0.22700001299381256;0.656000018119812;-0.5920000076293945;-3.25;-34.6875;31.375;-66.0;-5.0;87.0;129.875;-14.75;-126.375;0.1954345703125;0.60723876953125;-0.64654541015625;-0.4183349609375;0.026000000536441803;-0.10400000214576721;-0.02500000037252903;-0.24900001287460327;0.7630000114440918;-0.5610000491142273
231334.0;-0.22300000488758087;0.659000039100647;-0.5870000123977661;-3.25;-34.6875;31.375;-69.0;-2.0;83.0;129.8125;-14.75;-126.3125;0.19586181640625;0.60693359375;-0.64666748046875;-0.41851806640625;0.026000000536441803;-0.10400000214576721;-0.02500000037252903;-0.24900001287460327;0.7630000114440918;-0.5610000491142273
231344.0;-0.2240000069141388;0.6680000424385071;-0.581000030040741;-2.5625;-33.5625;31.375;-69.0;4.0;70.0;129.75;-14.6875;-126.25;0.19622802734375;0.6065673828125;-0.646728515625;-0.41864013671875;0.024000000208616257;-0.09600000083446503;-0.020000001415610313;-0.24900001287460327;0.7640000581741333;-0.5610000491142273
231354.0;-0.22300000488758087;0.6720000505447388;-0.597000002861023;-2.5625;-33.5625;31.375;-82.0;3.0;65.0;129.6875;-14.625;-126.375;0.19610595703125;0.606689453125;-0.64715576171875;-0.41790771484375;0.02500000037252903;-0.09100000560283661;-0.03400000184774399;-0.24800001084804535;0.7630000114440918;-0.562000036239624
231361.0;-0.22100001573562622;0.6710000038146973;-0.6080000400543213;-2.5625;-33.5625;31.375;-84.0;7.0;64.0;129.625;-14.5625;-126.4375;0.1959228515625;0.60687255859375;-0.6475830078125;-0.4171142578125;0.026000000536441803;-0.09100000560283661;-0.0430000014603138;-0.24700000882148743;0.7620000243186951;-0.5640000104904175
231371.0;-0.21800000965595245;0.6720000505447388;-0.612000048160553;-2.5625;-33.5625;31.375;-51.0;24.0;58.0;129.5625;-14.5625;-126.5625;0.19573974609375;0.60711669921875;-0.6480712890625;-0.416015625;0.02800000086426735;-0.08900000154972076;-0.046000003814697266;-0.2460000067949295;0.7610000371932983;-0.5660000443458557
231381.0;-0.2200000137090683;0.6800000071525574;-0.6110000014305115;-2.5625;-33.5625;31.375;-18.0;37.0;50.0;129.5;-14.5;-126.75;0.19549560546875;0.60748291015625;-0.64862060546875;-0.414794921875;0.024000000208616257;-0.08000000566244125;-0.0430000014603138;-0.24500000476837158;0.7600000500679016;-0.5680000185966492
231391.0;-0.21800000965595245;0.6850000619888306;-0.5980000495910645;-3.25;-35.0625;31.75;-8.0;41.0;46.0;129.4375;-14.4375;-126.875;0.1953125;0.60772705078125;-0.64910888671875;-0.41375732421875;0.02500000037252903;-0.07400000095367432;-0.02800000086426735;-0.24400001764297485;0.7590000629425049;-0.5700000524520874
231401.0;-0.2150000035762787;0.687000036239624;-0.5960000157356262;-3.25;-35.0625;31.75;-23.0;39.0;34.0;129.375;-14.375;-126.9375;0.1951904296875;0.60797119140625;-0.6494140625;-0.41290283203125;0.027000000700354576;-0.07100000232458115;-0.024000000208616257;-0.24300001561641693;0.7580000162124634;-0.5710000395774841
231411.0;-0.21900001168251038;0.6850000619888306;-0.5990000367164612;-3.25;-35.0625;31.75;-44.0;30.0;23.0;129.3125;-14.3125;-127.0625;0.1951904296875;0.60821533203125;-0.649658203125;-0.41217041015625;0.023000001907348633;-0.07200000435113907;-0.026000000536441803;-0.242000013589859;0.7580000162124634;-0.5720000267028809
231418.0;-0.21900001168251038;0.6850000619888306;-0.5990000367164612;-3.25;-35.0625;31.75;-44.0;30.0;23.0;129.3125;-14.3125;-127.0625;0.1951904296875;0.60821533203125;-0.649658203125;-0.41217041015625;0.023000001907348633;-0.07200000435113907;-0.026000000536441803;-0.242000013589859;0.7580000162124634;-0.5720000267028809
231428.0;-0.21900001168251038;0.687000036239624;-0.5900000333786011;-3.25;-35.0625;31.75;-59.0;22.0;6.0;129.25;-14.3125;-127.125;0.1951904296875;0.6083984375;-0.6497802734375;-0.41168212890625;0.023000001907348633;-0.07000000029802322;-0.017000000923871994;-0.242000013589859;0.7570000290870667;-0.5730000138282776
231438.0;-0.21400001645088196;0.6760000586509705;-0.5710000395774841;-3.25;-35.0625;31.75;-82.0;4.0;-1.0;129.1875;-14.25;-127.125;0.1951904296875;0.6085205078125;-0.64984130859375;-0.4114990234375;0.027000000700354576;-0.08100000023841858;0.0020000000949949026;-0.242000013589859;0.7570000290870667;-0.5730000138282776
231448.0;-0.2110000103712082;0.6710000038146973;-0.5710000395774841;-2.1875;-35.5;31.75;-94.0;-2.0;-5.0;129.1875;-14.25;-127.125;0.1953125;0.60858154296875;-0.64984130859375;-0.41131591796875;0.030000001192092896;-0.08500000089406967;0.0020000000949949026;-0.242000013589859;0.7570000290870667;-0.5740000009536743
231458.0;-0.2110000103712082;0.6790000200271606;-0.5710000395774841;-2.1875;-35.5;31.75;-83.0;-6.0;-5.0;129.125;-14.25;-127.125;0.19537353515625;0.60870361328125;-0.64984130859375;-0.41119384765625;0.030000001192092896;-0.07700000703334808;0.0020000000949949026;-0.2410000115633011;0.7570000290870667;-0.5740000009536743
231461.0;-0.21700000762939453;0.6850000619888306;-0.578000009059906;-2.1875;-35.5;31.75;-63.0;-7.0;-6.0;129.125;-14.25;-127.125;0.1954345703125;0.6087646484375;-0.64984130859375;-0.4110107421875;0.024000000208616257;-0.07200000435113907;-0.004000000189989805;-0.2410000115633011;0.7570000290870667;-0.5740000009536743
231471.0;-0.21700000762939453;0.6880000233650208;-0.5720000267028809;-2.1875;-35.5;31.75;-43.0;-5.0;-6.0;129.0625;-14.25;-127.1875;0.1954345703125;0.60882568359375;-0.64990234375;-0.41082763671875;0.023000001907348633;-0.06800000369548798;0.0020000000949949026;-0.2410000115633011;0.7570000290870667;-0.5740000009536743
231481.0;-0.22100001573562622;0.6950000524520874;-0.578000009059906;-2.1875;-35.5;31.75;-16.0;-1.0;-9.0;129.0625;-14.1875;-127.1875;0.19537353515625;0.60894775390625;-0.64996337890625;-0.41058349609375;0.01900000125169754;-0.06100000441074371;-0.003000000026077032;-0.2410000115633011;0.7560000419616699;-0.5750000476837158
231491.0;-0.2240000069141388;0.7050000429153442;-0.581000030040741;-2.5625;-35.5;30.5;-9.0;-3.0;-11.0;129.0625;-14.1875;-127.25;0.1951904296875;0.60906982421875;-0.6500244140625;-0.41033935546875;0.01600000075995922;-0.05100000277161598;-0.005000000353902578;-0.2410000115633011;0.7560000419616699;-0.5750000476837158
231501.0;-0.22500000894069672;0.703000009059906;-0.5820000171661377;-2.5625;-35.5;30.5;-16.0;-6.0;-11.0;129.0625;-14.1875;-127.25;0.19512939453125;0.60919189453125;-0.65008544921875;-0.41015625;0.015000000596046448;-0.052000001072883606;-0.006000000052154064;-0.2410000115633011;0.7560000419616699;-0.5750000476837158
231511.0;-0.22500000894069672;0.6920000314712524;-0.5870000123977661;-2.5625;-35.5;30.5;-36.0;-15.0;-15.0;129.125;-14.25;-127.3125;0.19500732421875;0.6092529296875;-0.65008544921875;-0.41009521484375;0.01600000075995922;-0.06300000101327896;-0.01100000087171793;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231514.0;-0.22500000894069672;0.6920000314712524;-0.5870000123977661;-2.5625;-35.5;30.5;-36.0;-15.0;-15.0;129.125;-14.25;-127.3125;0.19500732421875;0.6092529296875;-0.65008544921875;-0.41009521484375;0.01600000075995922;-0.06300000101327896;-0.01100000087171793;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231524.0;-0.22500000894069672;0.6920000314712524;-0.5870000123977661;-2.5625;-35.5;30.5;-56.0;-25.0;-11.0;129.125;-14.25;-127.3125;0.1949462890625;0.60931396484375;-0.6500244140625;-0.41009521484375;0.014000000432133675;-0.06599999964237213;-0.009000000543892384;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231534.0;-0.22600001096725464;0.6890000104904175;-0.5850000381469727;-2.5625;-35.5;30.5;-54.0;-27.0;-7.0;129.125;-14.25;-127.3125;0.19482421875;0.60931396484375;-0.65008544921875;-0.41009521484375;0.013000000268220901;-0.06400000303983688;-0.00800000037997961;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231544.0;-0.22700001299381256;0.690000057220459;-0.5840000510215759;-2.5625;-35.5;30.5;-54.0;-27.0;-7.0;129.1875;-14.25;-127.3125;0.19476318359375;0.60931396484375;-0.65008544921875;-0.41009521484375;0.009000000543892384;-0.055000003427267075;-0.0010000000474974513;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231548.0;-0.22700001299381256;0.690000057220459;-0.5840000510215759;-2.5625;-35.5;30.5;-54.0;-27.0;-7.0;129.1875;-14.25;-127.3125;0.19476318359375;0.60931396484375;-0.65008544921875;-0.41009521484375;0.009000000543892384;-0.055000003427267075;-0.0010000000474974513;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231558.0;-0.23200000822544098;0.7000000476837158;-0.578000009059906;-1.75;-35.5;30.5625;-40.0;-19.0;-2.0;129.1875;-14.25;-127.3125;0.19464111328125;0.609375;-0.65008544921875;-0.4100341796875;0.013000000268220901;-0.05400000140070915;-0.0020000000949949026;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231568.0;-0.22800001502037048;0.7000000476837158;-0.5790000557899475;-1.75;-35.5;30.5625;-20.0;-15.0;1.0;129.1875;-14.25;-127.3125;0.19451904296875;0.60943603515625;-0.650146484375;-0.40997314453125;0.01600000075995922;-0.0560000017285347;-0.012000000104308128;-0.2410000115633011;0.7550000548362732;-0.5760000348091125
231578.0;-0.22500000894069672;0.6990000605583191;-0.5879999995231628;-1.75;-35.5;30.5625;-21.0;-10.0;-3.0;129.1875;-14.25;-127.375;0.1944580078125;0.6094970703125;-0.65020751953125;-0.4097900390625;0.012000000104308128;-0.049000002443790436;-0.017000000923871994;-0.2410000115633011;0.7550000548362732;-0.5770000219345093
231586.0;-0.2290000170469284;0.7050000429153442;-0.5950000286102295;-1.75;-35.5;30.5625;-19.0;-6.0;-8.0;129.1875;-14.25;-127.375;0.1943359375;0.60955810546875;-0.6502685546875;-0.40960693359375;0.012000000104308128;-0.04800000041723251;-0.01600000075995922;-0.2410000115633011;0.7540000081062317;-0.5770000219345093
231596.0;-0.2290000170469284;0.706000030040741;-0.593000054359436;-1.75;-35.5;30.5625;-19.0;-6.0;-8.0;129.1875;-14.25;-127.375;0.19427490234375;0.60968017578125;-0.65032958984375;-0.409423828125;0.01100000087171793;-0.049000002443790436;-0.021000001579523087;-0.2410000115633011;0.7540000081062317;-0.5770000219345093
231606.0;-0.23000000417232513;0.7050000429153442;-0.5980000495910645;-2.1875;-35.5;31.375;-22.0;-2.0;-9.0;129.1875;-14.25;-127.4375;0.19427490234375;0.60968017578125;-0.65032958984375;-0.409423828125;0.00800000037997961;-0.046000003814697266;-0.02200000174343586;-0.2410000115633011;0.7540000081062317;-0.578000009059906
231616.0;-0.2330000102519989;0.7080000042915344;-0.6000000238418579;-2.1875;-35.5;31.375;-28.0;19.0;-16.0;129.1875;-14.25;-127.5;0.194091796875;0.61004638671875;-0.650390625;-0.408935546875;0.014000000432133675;-0.049000002443790436;-0.03500000014901161;-0.2410000115633011;0.753000020980835;-0.578000009059906
231626.0;-0.22700001299381256;0.7040000557899475;-0.6140000224113464;-2.1875;-35.5;31.375;-46.0;19.0;-11.0;129.125;-14.25;-127.5;0.194091796875;0.6102294921875;-0.650390625;-0.4085693359375;0.01600000075995922;-0.055000003427267075;-0.032999999821186066;-0.2410000115633011;0.753000020980835;-0.5790000557899475
231636.0;-0.2240000069141388;0.6970000267028809;-0.6130000352859497;-2.1875;-35.5;31.375;-46.0;19.0;-11.0;129.125;-14.1875;-127.5625;0.194091796875;0.61041259765625;-0.650390625;-0.40826416015625;0.017000000923871994;-0.05900000408291817;-0.02500000037252903;-0.2410000115633011;0.753000020980835;-0.5790000557899475
231641.0;-0.22300000488758087;0.6930000185966492;-0.6050000190734863;-2.1875;-35.5;31.375;-56.0;28.0;-4.0;129.125;-14.1875;-127.5625;0.194091796875;0.61041259765625;-0.650390625;-0.40826416015625;0.017000000923871994;-0.05900000408291817;-0.02500000037252903;-0.24000000953674316;0.7520000338554382;-0.5800000429153442
231651.0;-0.22300000488758087;0.6890000104904175;-0.5950000286102295;-2.1875;-36.1875;31.0;-54.0;36.0;2.0;129.0625;-14.1875;-127.625;0.1942138671875;0.610595703125;-0.65045166015625;-0.40789794921875;0.017000000923871994;-0.06300000101327896;-0.015000000596046448;-0.24000000953674316;0.7520000338554382;-0.5800000429153442
231661.0;-0.2200000137090683;0.6980000138282776;-0.5820000171661377;-2.1875;-36.1875;31.0;-53.0;41.0;9.0;129.0;-14.1875;-127.625;0.19464111328125;0.61083984375;-0.650390625;-0.40740966796875;0.03100000135600567;-0.046000003814697266;-0.006000000052154064;-0.23900000751018524;0.7520000338554382;-0.5800000429153442
231671.0;-0.20800000429153442;0.706000030040741;-0.5870000123977661;-2.1875;-36.1875;31.0;-67.0;42.0;12.0;128.8125;-14.125;-127.5625;0.19500732421875;0.6109619140625;-0.650146484375;-0.407470703125;0.01600000075995922;-0.039000000804662704;0.0;-0.23900000751018524;0.753000020980835;-0.5800000429153442
231674.0;-0.20800000429153442;0.706000030040741;-0.5870000123977661;-2.1875;-36.1875;31.0;-67.0;42.0;12.0;128.8125;-14.125;-127.5625;0.19500732421875;0.6109619140625;-0.650146484375;-0.407470703125;0.01600000075995922;-0.039000000804662704;0.0;-0.23900000751018524;0.753000020980835;-0.5800000429153442
231684.0;-0.22300000488758087;0.7130000591278076;-0.5800000429153442;-2.1875;-36.1875;31.0;-110.0;32.0;-18.0;128.8125;-14.125;-127.5625;0.1954345703125;0.61102294921875;-0.64984130859375;-0.40771484375;0.004000000189989805;-0.06200000271201134;-0.0010000000474974513;-0.23900000751018524;0.753000020980835;-0.5790000557899475
231694.0;-0.23400001227855682;0.6910000443458557;-0.581000030040741;-2.1875;-36.1875;31.0;-139.0;33.0;-15.0;128.75;-14.125;-127.5;0.1954345703125;0.61102294921875;-0.64984130859375;-0.40771484375;0.004000000189989805;-0.06200000271201134;-0.0010000000474974513;-0.23900000751018524;0.753000020980835;-0.5790000557899475
231704.0;-0.21900001168251038;0.6960000395774841;-0.5850000381469727;-2.5625;-35.75;31.375;-159.0;22.0;11.0;128.6875;-14.0625;-127.5;0.1959228515625;0.61090087890625;-0.64959716796875;-0.407958984375;0.020000001415610313;-0.05700000375509262;-0.006000000052154064;-0.23900000751018524;0.7540000081062317;-0.578000009059906
231707.0;-0.21900001168251038;0.6960000395774841;-0.5850000381469727;-2.5625;-35.75;31.375;-159.0;22.0;11.0;128.6875;-14.0625;-127.5;0.1959228515625;0.61090087890625;-0.64959716796875;-0.407958984375;0.020000001415610313;-0.05700000375509262;-0.006000000052154064;-0.23900000751018524;0.7540000081062317;-0.578000009059906
231717.0;-0.22100001573562622;0.6950000524520874;-0.5879999995231628;-2.5625;-35.75;31.375;-180.0;17.0;17.0;128.5625;-14.0625;-127.375;0.19647216796875;0.61083984375;-0.64935302734375;-0.408203125;0.017000000923871994;-0.06000000238418579;-0.010000000707805157;-0.23800000548362732;0.7550000548362732;-0.578000009059906
231727.0;-0.22300000488758087;0.6890000104904175;-0.5920000076293945;-2.5625;-35.75;31.375;-201.0;12.0;22.0;128.5;-14.0625;-127.3125;0.197021484375;0.6107177734375;-0.64910888671875;-0.40850830078125;0.01900000125169754;-0.0820000022649765;-0.009000000543892384;-0.23800000548362732;0.7560000419616699;-0.5760000348091125
231737.0;-0.21900001168251038;0.6740000247955322;-0.5850000381469727;-2.5625;-35.75;31.375;-205.0;10.0;21.0;128.375;-14.0;-127.25;0.197509765625;0.610595703125;-0.64886474609375;-0.4088134765625;0.020000001415610313;-0.07200000435113907;-0.0010000000474974513;-0.2370000183582306;0.7570000290870667;-0.5750000476837158
231741.0;-0.21700000762939453;0.6840000152587891;-0.5770000219345093;-2.5625;-35.75;31.375;-170.0;20.0;22.0;128.3125;-14.0;-127.1875;0.197998046875;0.61053466796875;-0.648681640625;-0.408935546875;0.020000001415610313;-0.07200000435113907;-0.0010000000474974513;-0.2370000183582306;0.7570000290870667;-0.5750000476837158
231751.0;-0.21700000762939453;0.6960000395774841;-0.5710000395774841;-2.875;-36.1875;31.0;-134.0;30.0;16.0;128.1875;-14.0;-127.1875;0.19842529296875;0.61053466796875;-0.64849853515625;-0.40899658203125;0.020000001415610313;-0.06100000441074371;0.003000000026077032;-0.2370000183582306;0.7570000290870667;-0.5750000476837158
231761.0;-0.2200000137090683;0.6970000267028809;-0.5690000057220459;-2.875;-36.1875;31.0;-120.0;36.0;15.0;128.125;-13.9375;-127.125;0.1988525390625;0.61053466796875;-0.64837646484375;-0.4090576171875;0.01600000075995922;-0.06000000238418579;0.005000000353902578;-0.2370000183582306;0.7580000162124634;-0.5740000009536743
231771.0;-0.2160000056028366;0.6990000605583191;-0.5700000524520874;-2.875;-36.1875;31.0;-124.0;36.0;12.0;128.0625;-13.9375;-127.125;0.19927978515625;0.61053466796875;-0.648193359375;-0.4091796875;0.01900000125169754;-0.05900000408291817;0.004000000189989805;-0.23600001633167267;0.7580000162124634;-0.5740000009536743
231774.0;-0.2160000056028366;0.6990000605583191;-0.5700000524520874;-2.875;-36.1875;31.0;-124.0;36.0;12.0;128.0625;-13.9375;-127.125;0.19927978515625;0.61053466796875;-0.648193359375;-0.4091796875;0.01900000125169754;-0.05900000408291817;0.004000000189989805;-0.23600001633167267;0.7580000162124634;-0.5740000009536743
231784.0;-0.2150000035762787;0.7020000219345093;-0.5630000233650208;-2.875;-36.1875;31.0;-130.0;31.0;6.0;127.9375;-13.9375;-127.0625;0.19970703125;0.61053466796875;-0.64794921875;-0.40936279296875;0.021000001579523087;-0.0560000017285347;0.009000000543892384;-0.23600001633167267;0.7590000629425049;-0.5730000138282776
231794.0;-0.21800000965595245;0.706000030040741;-0.5550000071525574;-2.875;-36.1875;31.0;-151.0;26.0;-2.0;127.875;-13.875;-127.0;0.20025634765625;0.6104736328125;-0.64764404296875;-0.40966796875;0.017000000923871994;-0.05300000309944153;0.017000000923871994;-0.23600001633167267;0.7600000500679016;-0.5720000267028809
