time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2698757.0;-0.10500000417232513;0.7230000495910645;0.49800002574920654;6.1875;-39.6875;-17.875;665.0;-2261.0;2392.0;224.5;23.0;-45.9375;-0.34283447265625;-0.33837890625;-0.256591796875;-0.83795166015625;-0.48900002241134644;0.07400000095367432;-0.12800000607967377;0.3830000162124634;0.6490000486373901;0.6260000467300415
2698767.0;-0.09400000423192978;0.7320000529289246;0.5090000033378601;6.1875;-39.6875;-17.875;560.0;-2209.0;2352.0;223.5;24.9375;-46.3125;-0.33441162109375;-0.352294921875;-0.2508544921875;-0.83734130859375;-0.5080000162124634;0.08900000154972076;-0.10300000756978989;0.44300001859664917;0.6350000500679016;0.6000000238418579
2698771.0;-0.09100000560283661;0.737000048160553;0.4830000102519989;6.1875;-39.6875;-17.875;440.0;-2183.0;2263.0;222.625;26.875;-46.5625;-0.326416015625;-0.36566162109375;-0.24468994140625;-0.83660888671875;-0.5350000262260437;0.10200000554323196;-0.11700000613927841;0.4710000157356262;0.6270000338554382;0.5879999995231628
2698781.0;-0.09400000423192978;0.7190000414848328;0.4230000078678131;6.1875;-39.6875;-17.875;386.0;-2148.0;2223.0;221.6875;28.6875;-46.8125;-0.31854248046875;-0.378662109375;-0.23834228515625;-0.83563232421875;-0.5649999976158142;0.09200000762939453;-0.164000004529953;0.49900001287460327;0.6180000305175781;0.5740000009536743
2698791.0;-0.07900000363588333;0.6340000033378601;0.3970000147819519;6.1875;-39.6875;-17.875;394.0;-2117.0;2197.0;220.8125;30.5625;-47.0625;-0.31072998046875;-0.391357421875;-0.23211669921875;-0.83453369140625;-0.5790000557899475;0.015000000596046448;-0.17600001394748688;0.49900001287460327;0.6180000305175781;0.5740000009536743
2698801.0;-0.10400000214576721;0.6000000238418579;0.32600000500679016;-2.25;-40.0;-18.6875;426.0;-2090.0;2341.0;219.75;32.4375;-47.3125;-0.30145263671875;-0.4039306640625;-0.2259521484375;-0.8336181640625;-0.6310000419616699;-0.00800000037997961;-0.23400001227855682;0.5260000228881836;0.6080000400543213;0.5600000023841858
2698804.0;-0.10400000214576721;0.6000000238418579;0.32600000500679016;-2.25;-40.0;-18.6875;426.0;-2090.0;2341.0;219.75;32.4375;-47.3125;-0.30145263671875;-0.4039306640625;-0.2259521484375;-0.8336181640625;-0.6310000419616699;-0.00800000037997961;-0.23400001227855682;0.5260000228881836;0.6080000400543213;0.5600000023841858
2698814.0;0.03100000135600567;0.5710000395774841;0.2290000170469284;-2.25;-40.0;-18.6875;500.0;-1988.0;2663.0;218.5;34.4375;-47.5;-0.291015625;-0.4166259765625;-0.21929931640625;-0.8328857421875;-0.5240000486373901;-0.024000000208616257;-0.3160000145435333;0.5550000071525574;0.5960000157356262;0.5450000166893005
2698824.0;0.1380000114440918;0.5049999952316284;0.19600000977516174;-2.25;-40.0;-18.6875;615.0;-1897.0;2603.0;217.25;36.375;-47.6875;-0.2803955078125;-0.4288330078125;-0.21331787109375;-0.83184814453125;-0.44300001859664917;-0.07800000160932541;-0.3330000042915344;0.5820000171661377;0.5830000042915344;0.5300000309944153
2698834.0;0.28300002217292786;0.48500001430511475;0.203000009059906;-2.25;-40.0;-18.6875;637.0;-1781.0;2516.0;215.9375;38.25;-47.9375;-0.26983642578125;-0.44036865234375;-0.207763671875;-0.8306884765625;-0.3230000138282776;-0.0860000029206276;-0.31200000643730164;0.6070000529289246;0.5710000395774841;0.51500004529953
2698835.0;0.28300002217292786;0.48500001430511475;0.203000009059906;-2.25;-40.0;-18.6875;637.0;-1781.0;2516.0;215.9375;38.25;-47.9375;-0.26983642578125;-0.44036865234375;-0.207763671875;-0.8306884765625;-0.3230000138282776;-0.0860000029206276;-0.31200000643730164;0.6070000529289246;0.5710000395774841;0.51500004529953
2698845.0;0.2460000067949295;0.5410000085830688;0.2600000202655792;-2.25;-40.0;-18.6875;574.0;-1667.0;2344.0;214.75;40.0;-48.125;-0.260009765625;-0.4510498046875;-0.20245361328125;-0.8294677734375;-0.3840000033378601;-0.017000000923871994;-0.24000000953674316;0.6300000548362732;0.5590000152587891;0.5010000467300415
2698855.0;0.19200000166893005;0.609000027179718;0.31800001859664917;-9.25;-40.375;-17.0625;424.0;-1587.0;2179.0;213.25;41.625;-48.1875;-0.247802734375;-0.46002197265625;-0.19873046875;-0.8291015625;-0.4580000340938568;0.06200000271201134;-0.16900001466274261;0.6510000228881836;0.5460000038146973;0.4880000352859497
2698865.0;0.1810000091791153;0.6310000419616699;0.367000013589859;-9.25;-40.375;-17.0625;264.0;-1538.0;2085.0;212.25;43.1875;-48.25;-0.2396240234375;-0.46923828125;-0.19281005859375;-0.8277587890625;-0.48900002241134644;0.09800000488758087;-0.1080000028014183;0.6710000038146973;0.5330000519752502;0.4750000238418579
2698875.0;0.19500000774860382;0.6070000529289246;0.3680000305175781;-9.25;-40.375;-17.0625;114.0;-1510.0;2055.0;211.3125;44.6875;-48.1875;-0.23187255859375;-0.47808837890625;-0.186279296875;-0.826416015625;-0.49400001764297485;0.08800000697374344;-0.0950000062584877;0.690000057220459;0.5190000534057617;0.46400001645088196
2698881.0;0.17800000309944153;0.578000009059906;0.3490000069141388;-9.25;-40.375;-17.0625;30.0;-1501.0;2097.0;210.375;46.25;-48.0;-0.22412109375;-0.4866943359375;-0.17926025390625;-0.8250732421875;-0.5300000309944153;0.07400000095367432;-0.10300000756978989;0.7080000042915344;0.5040000081062317;0.453000009059906
2698891.0;0.1600000113248825;0.5170000195503235;0.3150000274181366;-9.25;-40.375;-17.0625;95.0;-1498.0;2172.0;209.3125;47.8125;-47.875;-0.21575927734375;-0.49530029296875;-0.17230224609375;-0.82366943359375;-0.5660000443458557;0.029000001028180122;-0.125;0.7270000576972961;0.4880000352859497;0.4410000145435333
2698901.0;0.281000018119812;0.42100003361701965;0.2410000115633011;-14.375;-38.1875;-15.5;255.0;-1503.0;2262.0;208.0625;49.4375;-47.75;-0.20574951171875;-0.50396728515625;-0.16632080078125;-0.82220458984375;-0.46400001645088196;-0.05000000074505806;-0.1860000044107437;0.7450000643730164;0.4710000157356262;0.4280000329017639
2698911.0;0.281000018119812;0.42100003361701965;0.2410000115633011;-14.375;-38.1875;-15.5;454.0;-1482.0;2410.0;206.75;51.125;-47.625;-0.19537353515625;-0.512939453125;-0.1602783203125;-0.82037353515625;-0.38700002431869507;-0.039000000804662704;-0.22500000894069672;0.7630000114440918;0.4540000259876251;0.4140000343322754
2698921.0;0.4000000059604645;0.4390000104904175;0.1770000010728836;-14.375;-38.1875;-15.5;620.0;-1452.0;2495.0;205.3125;52.875;-47.5;-0.18408203125;-0.52191162109375;-0.1546630859375;-0.81842041015625;-0.38100001215934753;0.0020000000949949026;-0.22100001573562622;0.781000018119812;0.4360000193119049;0.39900001883506775
2698931.0;0.4000000059604645;0.4390000104904175;0.1770000010728836;-14.375;-38.1875;-15.5;692.0;-1409.0;2499.0;203.8125;54.5625;-47.375;-0.1724853515625;-0.53070068359375;-0.1494140625;-0.8162841796875;-0.3960000276565552;0.046000003814697266;-0.21300001442432404;0.7990000247955322;0.4180000126361847;0.3840000033378601
2698935.0;0.4000000059604645;0.4390000104904175;0.1770000010728836;-14.375;-38.1875;-15.5;692.0;-1409.0;2499.0;203.8125;54.5625;-47.375;-0.1724853515625;-0.53070068359375;-0.1494140625;-0.8162841796875;-0.3960000276565552;0.046000003814697266;-0.21300001442432404;0.7990000247955322;0.4180000126361847;0.3840000033378601
2698945.0;0.4020000100135803;0.4650000333786011;0.17100000381469727;-14.375;-38.1875;-15.5;677.0;-1352.0;2496.0;202.3125;56.1875;-47.1875;-0.160888671875;-0.53900146484375;-0.14410400390625;-0.81414794921875;-0.4150000214576721;0.05400000140070915;-0.16600000858306885;0.815000057220459;0.4000000059604645;0.3700000047683716
2698955.0;0.39900001883506775;0.4540000259876251;0.203000009059906;-14.375;-38.1875;-15.5;635.0;-1315.0;2473.0;200.5;57.8125;-46.9375;-0.1470947265625;-0.546630859375;-0.14019775390625;-0.81231689453125;-0.41100001335144043;0.052000001072883606;-0.13700000941753387;0.8300000429153442;0.38100001215934753;0.35600000619888306
2698965.0;0.4180000126361847;0.43300002813339233;0.21800000965595245;-21.875;-36.6875;-13.0;635.0;-1315.0;2473.0;199.0;59.4375;-46.5625;-0.1357421875;-0.554443359375;-0.134765625;-0.8099365234375;-0.4090000092983246;0.055000003427267075;-0.1420000046491623;0.8440000414848328;0.36100003123283386;0.34200000762939453
2698970.0;0.4350000321865082;0.41700002551078796;0.1990000158548355;-21.875;-36.6875;-13.0;645.0;-1269.0;2442.0;197.5;61.0625;-46.125;-0.12432861328125;-0.56201171875;-0.12945556640625;-0.80743408203125;-0.398000031709671;0.05000000074505806;-0.1860000044107437;0.8580000400543213;0.3410000205039978;0.328000009059906
2698980.0;0.46000000834465027;0.3920000195503235;0.14100000262260437;-21.875;-36.6875;-13.0;730.0;-1221.0;2486.0;195.875;62.625;-45.625;-0.11236572265625;-0.5693359375;-0.12432861328125;-0.80487060546875;-0.3330000042915344;-0.004000000189989805;-0.22700001299381256;0.8710000514984131;0.32100000977516174;0.3140000104904175
2698990.0;0.5370000004768372;0.31700000166893005;0.08700000494718552;-21.875;-36.6875;-13.0;815.0;-1170.0;2531.0;194.1875;64.25;-44.9375;-0.09991455078125;-0.57635498046875;-0.1195068359375;-0.80218505859375;-0.29200002551078796;0.0;-0.25200000405311584;0.8830000162124634;0.30000001192092896;0.30100002884864807
2699000.0;0.5910000205039978;0.30100002884864807;0.04800000041723251;-21.875;-36.6875;-13.0;815.0;-1170.0;2531.0;194.1875;64.25;-44.9375;-0.08612060546875;-0.58282470703125;-0.1156005859375;-0.7996826171875;-0.2930000126361847;0.023000001907348633;-0.20100000500679016;0.8940000534057617;0.27900001406669617;0.2880000174045563
2699003.0;0.5910000205039978;0.30100002884864807;0.04800000041723251;-21.875;-36.6875;-13.0;815.0;-1170.0;2531.0;194.1875;64.25;-44.9375;-0.08612060546875;-0.58282470703125;-0.1156005859375;-0.7996826171875;-0.2930000126361847;0.023000001907348633;-0.20100000500679016;0.8940000534057617;0.27900001406669617;0.2880000174045563
2699013.0;0.6000000238418579;0.30300000309944153;0.08700000494718552;-27.375;-33.0;-11.0;857.0;-1096.0;2537.0;192.25;65.8125;-44.125;-0.073486328125;-0.589111328125;-0.1107177734375;-0.79705810546875;-0.35500001907348633;0.08100000023841858;-0.1300000101327896;0.9040000438690186;0.2580000162124634;0.2750000059604645
2699023.0;0.5490000247955322;0.33900001645088196;0.14500001072883606;-27.375;-33.0;-11.0;731.0;-1018.0;2531.0;188.75;68.8125;-41.6875;-0.0611572265625;-0.5950927734375;-0.10552978515625;-0.79437255859375;-0.3540000021457672;0.09400000423192978;-0.14500001072883606;0.9140000343322754;0.23500001430511475;0.2639999985694885
2699033.0;0.5590000152587891;0.33000001311302185;0.11800000816583633;-27.375;-33.0;-11.0;646.0;-990.0;2515.0;187.0625;70.25;-40.0625;-0.04913330078125;-0.60076904296875;-0.10003662109375;-0.7916259765625;-0.3060000240802765;0.06000000238418579;-0.14800000190734863;0.9230000376701355;0.21300001442432404;0.25300002098083496
2699038.0;0.5590000152587891;0.33000001311302185;0.11800000816583633;-27.375;-33.0;-11.0;646.0;-990.0;2515.0;187.0625;70.25;-40.0625;-0.04913330078125;-0.60076904296875;-0.10003662109375;-0.7916259765625;-0.3060000240802765;0.06000000238418579;-0.14800000190734863;0.9230000376701355;0.21300001442432404;0.25300002098083496
2699048.0;0.6160000562667847;0.27300000190734863;0.10400000214576721;-27.375;-33.0;-11.0;646.0;-990.0;2515.0;185.375;71.6875;-38.0625;-0.0372314453125;-0.606201171875;-0.0941162109375;-0.788818359375;-0.24300001561641693;0.015000000596046448;-0.17100000381469727;0.9310000538825989;0.18900001049041748;0.242000013589859
2699058.0;0.687000036239624;0.20500001311302185;0.07100000232458115;-27.375;-33.0;-11.0;573.0;-957.0;2527.0;185.375;71.6875;-38.0625;-0.0372314453125;-0.606201171875;-0.0941162109375;-0.788818359375;-0.24300001561641693;0.015000000596046448;-0.17100000381469727;0.9380000233650208;0.16600000858306885;0.23200000822544098
2699068.0;0.7190000414848328;0.1600000113248825;0.003000000026077032;-32.5625;-30.5;-8.5;554.0;-912.0;2541.0;183.5;73.0;-35.5625;-0.0244140625;-0.6112060546875;-0.08880615234375;-0.78607177734375;-0.21800000965595245;-0.006000000052154064;-0.2290000170469284;0.9440000653266907;0.1420000046491623;0.22200001776218414
2699075.0;0.6980000138282776;0.1860000044107437;-0.023000001907348633;-32.5625;-30.5;-8.5;581.0;-861.0;2511.0;180.0625;75.5;-29.0625;-0.000732421875;-0.62030029296875;-0.07733154296875;-0.78057861328125;-0.2550000250339508;0.08800000697374344;-0.22200001776218414;0.9490000605583191;0.11900000274181366;0.21400001645088196
2699085.0;0.6940000057220459;0.20800000429153442;-0.00800000037997961;-32.5625;-30.5;-8.5;585.0;-784.0;2470.0;178.4375;76.5625;-24.875;0.0106201171875;-0.62420654296875;-0.07135009765625;-0.7779541015625;-0.24500000476837158;0.11600000411272049;-0.14600001275539398;0.9530000686645508;0.0950000062584877;0.20600001513957977
2699095.0;0.7080000042915344;0.2120000123977661;0.06000000238418579;-32.5625;-30.5;-8.5;481.0;-721.0;2442.0;178.4375;76.5625;-24.875;0.02130126953125;-0.62786865234375;-0.06463623046875;-0.77532958984375;-0.27800002694129944;0.08900000154972076;-0.1080000028014183;0.9570000171661377;0.07200000435113907;0.1990000158548355
2699105.0;0.6790000200271606;0.16100001335144043;0.09000000357627869;-32.5625;-30.5;-8.5;307.0;-696.0;2426.0;176.8125;77.5;-19.875;0.02130126953125;-0.62786865234375;-0.06463623046875;-0.77532958984375;-0.27800002694129944;0.08900000154972076;-0.1080000028014183;0.9570000171661377;0.07200000435113907;0.1990000158548355
2699110.0;0.6940000057220459;0.08900000154972076;0.06800000369548798;-35.1875;-25.25;-6.75;173.0;-695.0;2394.0;175.3125;78.3125;-14.0625;0.03155517578125;-0.6314697265625;-0.05755615234375;-0.77264404296875;-0.26600000262260437;0.04100000113248825;-0.12300000339746475;0.9600000381469727;0.04800000041723251;0.19200000166893005
2699120.0;0.7460000514984131;0.021000001579523087;0.04400000348687172;-35.1875;-25.25;-6.75;139.0;-698.0;2359.0;173.8125;79.0;-7.5;0.0513916015625;-0.63824462890625;-0.04351806640625;-0.766845703125;-0.19300000369548798;0.0;-0.18400001525878906;0.9640000462532043;0.0010000000474974513;0.1770000010728836
2699130.0;0.7700000405311584;0.0;-0.006000000052154064;-35.1875;-25.25;-6.75;199.0;-685.0;2329.0;172.3125;79.5;-0.3125;0.0614013671875;-0.64129638671875;-0.037353515625;-0.763916015625;-0.2070000171661377;0.03800000250339508;-0.18700000643730164;0.9650000333786011;-0.021000001579523087;0.17100000381469727
2699140.0;0.7580000162124634;0.01600000075995922;-0.01600000075995922;-35.1875;-25.25;-6.75;310.0;-659.0;2262.0;170.75;79.8125;7.0625;0.0614013671875;-0.64129638671875;-0.037353515625;-0.763916015625;-0.1940000057220459;0.08000000566244125;-0.1860000044107437;0.9650000333786011;-0.04100000113248825;0.16500000655651093
2699144.0;0.7580000162124634;0.01600000075995922;-0.01600000075995922;-35.1875;-25.25;-6.75;310.0;-659.0;2262.0;170.75;79.8125;7.0625;0.0614013671875;-0.64129638671875;-0.037353515625;-0.763916015625;-0.1940000057220459;0.08000000566244125;-0.1860000044107437;0.9650000333786011;-0.04100000113248825;0.16500000655651093
2699154.0;0.7710000276565552;0.039000000804662704;-0.021000001579523087;-35.1875;-25.25;-6.75;436.0;-618.0;2078.0;169.3125;79.9375;14.1875;0.0711669921875;-0.64404296875;-0.0322265625;-0.760986328125;-0.1940000057220459;0.08000000566244125;-0.1860000044107437;0.9650000333786011;-0.04100000113248825;0.16500000655651093
2699164.0;0.6970000267028809;0.07100000232458115;0.007000000216066837;-40.0;-20.75;-5.1875;600.0;-552.0;1905.0;167.8125;79.9375;20.5625;0.080810546875;-0.64630126953125;-0.0284423828125;-0.75823974609375;-0.2670000195503235;0.13100001215934753;-0.15200001001358032;0.9650000333786011;-0.06000000238418579;0.15900000929832458
2699174.0;0.734000027179718;0.10600000619888306;0.01900000125169754;-40.0;-20.75;-5.1875;536.0;-517.0;2024.0;166.25;79.75;27.25;0.0906982421875;-0.6484375;-0.02392578125;-0.7554931640625;-0.23000000417232513;0.1860000044107437;-0.13500000536441803;0.9650000333786011;-0.07900000363588333;0.15400001406669617
2699180.0;0.7250000238418579;0.13100001215934753;0.012000000104308128;-40.0;-20.75;-5.1875;197.0;-476.0;2051.0;164.9375;79.375;33.75;0.0994873046875;-0.65045166015625;-0.0179443359375;-0.7528076171875;-0.2510000169277191;0.203000009059906;-0.15200001001358032;0.9620000720024109;-0.1210000067949295;0.14600001275539398
2699190.0;0.7100000381469727;0.0820000022649765;-0.006000000052154064;-40.0;-20.75;-5.1875;56.0;-414.0;2068.0;163.625;78.8125;39.6875;0.10784912109375;-0.6522216796875;-0.01129150390625;-0.750244140625;-0.2510000169277191;0.203000009059906;-0.15200001001358032;0.9590000510215759;-0.1420000046491623;0.1420000046491623
2699200.0;0.7390000224113464;-0.01600000075995922;-0.021000001579523087;-40.0;-20.75;-5.1875;148.0;-329.0;2074.0;162.25;78.125;44.8125;0.11651611328125;-0.65350341796875;-0.0048828125;-0.74786376953125;-0.21900001168251038;0.125;-0.164000004529953;0.9590000510215759;-0.1420000046491623;0.1420000046491623
2699210.0;0.7660000324249268;-0.09600000083446503;-0.06400000303983688;-41.0625;-16.0625;-4.75;267.0;-235.0;2104.0;160.8125;77.25;49.125;0.125732421875;-0.654296875;0.00115966796875;-0.7457275390625;-0.1900000125169754;0.06700000166893005;-0.20500001311302185;0.956000030040741;-0.16300000250339508;0.14100000262260437
2699220.0;0.734000027179718;-0.07300000637769699;-0.06300000101327896;-41.0625;-16.0625;-4.75;332.0;-127.0;2138.0;159.375;76.3125;52.6875;0.13531494140625;-0.654541015625;0.00714111328125;-0.7437744140625;-0.21800000965595245;0.11100000888109207;-0.203000009059906;0.9520000219345093;-0.18400001525878906;0.14000000059604645
2699230.0;0.7250000238418579;-0.0560000017285347;-0.04500000178813934;-41.0625;-16.0625;-4.75;344.0;-13.0;2073.0;157.9375;75.3125;55.375;0.1446533203125;-0.65423583984375;0.012939453125;-0.74224853515625;-0.22200001776218414;0.1469999998807907;-0.1850000023841858;0.9480000734329224;-0.20400001108646393;0.14000000059604645
2699233.0;0.7250000238418579;-0.0560000017285347;-0.04500000178813934;-41.0625;-16.0625;-4.75;344.0;-13.0;2073.0;157.9375;75.3125;55.375;0.1446533203125;-0.65423583984375;0.012939453125;-0.74224853515625;-0.22200001776218414;0.1469999998807907;-0.1850000023841858;0.9480000734329224;-0.20400001108646393;0.14000000059604645
2699243.0;0.7410000562667847;-0.017000000923871994;-0.029000001028180122;-41.0625;-16.0625;-4.75;234.0;90.0;1922.0;156.625;74.3125;57.4375;0.1529541015625;-0.65350341796875;0.01873779296875;-0.7410888671875;-0.20200000703334808;0.20600001513957977;-0.17100000381469727;0.9440000653266907;-0.22300000488758087;0.1420000046491623
2699253.0;0.690000057220459;-0.023000001907348633;0.030000001192092896;-41.0625;-16.0625;-4.75;70.0;174.0;1735.0;155.5625;73.375;59.0;0.15997314453125;-0.652587890625;0.02459716796875;-0.740234375;-0.24900001287460327;0.2160000056028366;-0.11300000548362732;0.9390000700950623;-0.24000000953674316;0.14400000870227814
2699263.0;0.6210000514984131;-0.06400000303983688;0.04400000348687172;-42.875;-11.1875;-3.1875;-90.0;214.0;1646.0;154.6875;72.4375;60.3125;0.16607666015625;-0.65155029296875;0.03082275390625;-0.73956298828125;-0.31300002336502075;0.19200000166893005;-0.10100000351667404;0.9350000619888306;-0.25600001215934753;0.14600001275539398
2699266.0;0.6210000514984131;-0.06400000303983688;0.04400000348687172;-42.875;-11.1875;-3.1875;-90.0;214.0;1646.0;154.6875;72.4375;60.3125;0.16607666015625;-0.65155029296875;0.03082275390625;-0.73956298828125;-0.31300002336502075;0.19200000166893005;-0.10100000351667404;0.9350000619888306;-0.25600001215934753;0.14600001275539398
2699276.0;0.6200000047683716;-0.12200000882148743;0.04100000113248825;-42.875;-11.1875;-3.1875;-239.0;178.0;1963.0;153.625;71.3125;61.9375;0.1728515625;-0.65069580078125;0.03863525390625;-0.73834228515625;-0.30800002813339233;0.15400001406669617;-0.10600000619888306;0.9290000200271606;-0.2760000228881836;0.1469999998807907
2699286.0;0.675000011920929;-0.18400001525878906;0.01600000075995922;-42.875;-11.1875;-3.1875;-414.0;142.0;2179.0;152.5;70.125;63.6875;0.17987060546875;-0.65008544921875;0.0478515625;-0.73675537109375;-0.2460000067949295;0.11400000751018524;-0.1300000101327896;0.9220000505447388;-0.2980000078678131;0.1469999998807907
2699296.0;0.659000039100647;-0.19700001180171967;0.04800000041723251;-42.875;-11.1875;-3.1875;-442.0;121.0;2285.0;151.375;68.8125;65.375;0.18719482421875;-0.6494140625;0.05755615234375;-0.73480224609375;-0.2540000081062317;0.12300000339746475;-0.09800000488758087;0.9140000343322754;-0.32100000977516174;0.1469999998807907
2699306.0;0.6390000581741333;-0.18700000643730164;0.07500000298023224;-42.875;-11.1875;-3.1875;-392.0;110.0;2331.0;150.1875;67.5;66.875;0.19488525390625;-0.6485595703125;0.06719970703125;-0.73272705078125;-0.2670000195503235;0.15600000321865082;-0.07100000232458115;0.906000018119812;-0.3440000116825104;0.14600001275539398
2699316.0;0.6410000324249268;-0.17900000512599945;0.08500000089406967;-43.25;-6.6875;-3.1875;-355.0;82.0;2269.0;149.0;66.25;68.25;0.202392578125;-0.64776611328125;0.076416015625;-0.73046875;-0.25600001215934753;0.18700000643730164;-0.06100000441074371;0.8970000147819519;-0.3660000264644623;0.14600001275539398
2699318.0;0.6410000324249268;-0.17900000512599945;0.08500000089406967;-43.25;-6.6875;-3.1875;-355.0;82.0;2269.0;149.0;66.25;68.25;0.202392578125;-0.64776611328125;0.076416015625;-0.73046875;-0.25600001215934753;0.18700000643730164;-0.06100000441074371;0.8970000147819519;-0.3660000264644623;0.14600001275539398
2699328.0;0.6330000162124634;-0.2460000067949295;0.07600000500679016;-43.25;-6.6875;-3.1875;-312.0;43.0;2131.0;147.875;65.0;69.375;0.20953369140625;-0.64703369140625;0.08489990234375;-0.7281494140625;-0.2550000250339508;0.14000000059604645;-0.0690000057220459;0.8890000581741333;-0.38700002431869507;0.14500001072883606
2699338.0;0.6300000548362732;-0.2980000078678131;0.0650000050663948;-43.25;-6.6875;-3.1875;-214.0;3.0;2037.0;146.75;63.875;70.375;0.21661376953125;-0.64630126953125;0.09271240234375;-0.72576904296875;-0.25;0.1080000028014183;-0.07900000363588333;0.8800000548362732;-0.406000018119812;0.14400000870227814
2699348.0;0.64000004529953;-0.33500000834465027;0.049000002443790436;-43.25;-6.6875;-3.1875;-79.0;-36.0;2095.0;145.5;62.6875;71.3125;0.224365234375;-0.6455078125;0.10009765625;-0.72320556640625;-0.23100000619888306;0.09000000357627869;-0.09400000423192978;0.8710000514984131;-0.42600002884864807;0.14300000667572021
2699350.0;0.64000004529953;-0.33500000834465027;0.049000002443790436;-43.25;-6.6875;-3.1875;64.0;-53.0;2245.0;144.125;61.375;72.125;0.233154296875;-0.6444091796875;0.107421875;-0.7203369140625;-0.21400001645088196;0.08500000089406967;-0.09600000083446503;0.8610000610351562;-0.44600000977516174;0.14300000667572021
2699360.0;0.6460000276565552;-0.36000001430511475;0.04700000211596489;-43.25;-6.6875;-3.1875;130.0;-51.0;2375.0;142.5625;60.0625;72.875;0.24261474609375;-0.64300537109375;0.114990234375;-0.71722412109375;-0.21900001168251038;0.14500001072883606;-0.06300000101327896;0.8490000367164612;-0.46700000762939453;0.14300000667572021
2699370.0;0.6300000548362732;-0.32200002670288086;0.07900000363588333;-45.1875;-2.25;-4.25;132.0;-46.0;2483.0;141.0;58.625;73.5625;0.25250244140625;-0.6414794921875;0.122802734375;-0.71392822265625;-0.24000000953674316;0.1810000091791153;-0.05300000309944153;0.8370000123977661;-0.48900002241134644;0.14400000870227814
2699380.0;0.5960000157356262;-0.30800002813339233;0.09000000357627869;-45.1875;-2.25;-4.25;138.0;-35.0;2559.0;139.375;57.125;74.1875;0.26263427734375;-0.63970947265625;0.13092041015625;-0.71038818359375;-0.25300002098083496;0.1770000010728836;-0.06200000271201134;0.8230000138282776;-0.5110000371932983;0.14400000870227814
2699382.0;0.5960000157356262;-0.30800002813339233;0.09000000357627869;-45.1875;-2.25;-4.25;138.0;-35.0;2559.0;139.375;57.125;74.1875;0.26263427734375;-0.63970947265625;0.13092041015625;-0.71038818359375;-0.25300002098083496;0.1770000010728836;-0.06200000271201134;0.8230000138282776;-0.5110000371932983;0.14400000870227814
2699392.0;0.5700000524520874;-0.33400002121925354;0.08100000023841858;-45.1875;-2.25;-4.25;148.0;-16.0;2603.0;137.75;55.625;74.75;0.27288818359375;-0.6376953125;0.13909912109375;-0.706787109375;-0.2550000250339508;0.15600000321865082;-0.014000000432133675;0.8090000152587891;-0.534000039100647;0.14500001072883606
2699402.0;0.5540000200271606;-0.37800002098083496;0.1300000101327896;-45.1875;-2.25;-4.25;167.0;-6.0;2644.0;136.0625;54.0625;75.25;0.28326416015625;-0.63543701171875;0.14739990234375;-0.7030029296875;-0.2670000195503235;0.18400001525878906;-0.003000000026077032;0.7940000295639038;-0.5560000538825989;0.14600001275539398
2699412.0;0.5260000228881836;-0.3710000216960907;0.1420000046491623;-45.1875;-2.25;-4.25;167.0;-6.0;2644.0;136.0625;54.0625;75.25;0.29376220703125;-0.63299560546875;0.1556396484375;-0.69915771484375;-0.26600000262260437;0.16200000047683716;0.01600000075995922;0.7780000567436218;-0.578000009059906;0.1469999998807907
2699418.0;0.5260000228881836;-0.3710000216960907;0.1420000046491623;-45.1875;-2.25;-4.25;167.0;-6.0;2644.0;136.0625;54.0625;75.25;0.29376220703125;-0.63299560546875;0.1556396484375;-0.69915771484375;-0.26600000262260437;0.16200000047683716;0.01600000075995922;0.7780000567436218;-0.578000009059906;0.1469999998807907
2699428.0;0.5110000371932983;-0.4150000214576721;0.16300000250339508;-44.375;3.6875;-4.0;180.0;13.0;2669.0;134.375;52.5;75.6875;0.303955078125;-0.6304931640625;0.16424560546875;-0.695068359375;-0.2410000115633011;0.09800000488758087;0.02500000037252903;0.7610000371932983;-0.5990000367164612;0.14800000190734863
2699438.0;0.5200000405311584;-0.5010000467300415;0.1730000078678131;-44.375;3.6875;-4.0;31.0;-11.0;2707.0;131.0625;49.3125;76.5625;0.31396484375;-0.62811279296875;0.173095703125;-0.69061279296875;-0.24900001287460327;0.015000000596046448;0.026000000536441803;0.7440000176429749;-0.6210000514984131;0.14800000190734863
2699448.0;0.49500003457069397;-0.6050000190734863;0.17400000989437103;-44.375;3.6875;-4.0;80.0;-39.0;2720.0;129.375;47.75;76.9375;0.32415771484375;-0.62554931640625;0.18170166015625;-0.68603515625;-0.26200002431869507;0.06300000101327896;0.023000001907348633;0.7260000109672546;-0.6420000195503235;0.14800000190734863
