time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
189400.0;0.09800000488758087;-0.34200000762939453;0.909000039100647;1.5;1.75;-9.5;0.0;-4.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189410.0;0.09600000083446503;-0.3440000116825104;0.9140000343322754;1.5;1.75;-9.5;-1.0;-6.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189411.0;0.09600000083446503;-0.3440000116825104;0.9140000343322754;1.5;1.75;-9.5;-1.0;-6.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189421.0;0.09600000083446503;-0.3410000205039978;0.9170000553131104;1.5;2.1875;-7.5;-2.0;-2.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189431.0;0.09600000083446503;-0.34300002455711365;0.9140000343322754;1.5;2.1875;-7.5;-2.0;-3.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.006000000052154064;-0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189441.0;0.09700000286102295;-0.33900001645088196;0.906000018119812;1.5;2.1875;-7.5;0.0;-1.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189444.0;0.09700000286102295;-0.33900001645088196;0.906000018119812;1.5;2.1875;-7.5;0.0;-1.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189454.0;0.09600000083446503;-0.3410000205039978;0.9120000600814819;1.5;2.1875;-7.5;1.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189464.0;0.0950000062584877;-0.3410000205039978;0.9130000472068787;1.5;2.1875;-7.5;1.0;0.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189474.0;0.09700000286102295;-0.3410000205039978;0.9140000343322754;0.75;1.75;-8.5625;0.0;0.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189484.0;0.0950000062584877;-0.34200000762939453;0.9080000519752502;0.75;1.75;-8.5625;-2.0;-2.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.003000000026077032;0.0020000000949949026;-0.009000000543892384;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189494.0;0.0990000069141388;-0.34200000762939453;0.9020000696182251;0.75;1.75;-8.5625;-2.0;-6.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0020000000949949026;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189496.0;0.0990000069141388;-0.34200000762939453;0.9020000696182251;0.75;1.75;-8.5625;-2.0;-6.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0020000000949949026;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189506.0;0.09700000286102295;-0.34200000762939453;0.909000039100647;0.75;1.75;-8.5625;-1.0;-4.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189516.0;0.09700000286102295;-0.3440000116825104;0.9110000729560852;0.75;1.75;-8.5625;-2.0;1.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189526.0;0.09600000083446503;-0.3400000035762787;0.9160000681877136;1.875;1.75;-9.0;-5.0;-1.0;4.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189528.0;0.09600000083446503;-0.3400000035762787;0.9160000681877136;1.875;1.75;-9.0;-5.0;-1.0;4.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189538.0;0.09400000423192978;-0.3410000205039978;0.9130000472068787;1.875;1.75;-9.0;-3.0;-4.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.004000000189989805;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189548.0;0.09700000286102295;-0.3410000205039978;0.9050000309944153;1.875;1.75;-9.0;-2.0;-2.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.004000000189989805;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189558.0;0.0950000062584877;-0.3410000205039978;0.9080000519752502;1.875;1.75;-9.0;0.0;-2.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189563.0;0.09600000083446503;-0.3400000035762787;0.9130000472068787;1.875;1.75;-9.0;-2.0;1.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189573.0;0.09800000488758087;-0.3400000035762787;0.9160000681877136;1.1875;1.375;-9.0;-2.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.004000000189989805;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189583.0;0.09600000083446503;-0.34200000762939453;0.9170000553131104;1.1875;1.375;-9.0;-1.0;0.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189593.0;0.09600000083446503;-0.3400000035762787;0.9070000648498535;1.1875;1.375;-9.0;-2.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189595.0;0.09600000083446503;-0.3400000035762787;0.9070000648498535;1.1875;1.375;-9.0;-2.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189605.0;0.10000000149011612;-0.3410000205039978;0.9110000729560852;1.1875;1.375;-9.0;-2.0;1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.004000000189989805;0.003000000026077032;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189615.0;0.09700000286102295;-0.34300002455711365;0.9150000214576721;1.1875;1.375;-9.0;0.0;1.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0010000000474974513;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189625.0;0.09300000220537186;-0.34300002455711365;0.9130000472068787;1.1875;1.375;-9.0;-1.0;0.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.0020000000949949026;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189634.0;0.0950000062584877;-0.34200000762939453;0.9130000472068787;1.1875;1.375;-9.0;-1.0;2.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189644.0;0.09600000083446503;-0.33900001645088196;0.9040000438690186;1.1875;1.375;-9.0;1.0;4.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189654.0;0.09700000286102295;-0.3400000035762787;0.909000039100647;1.1875;1.375;-9.0;-2.0;0.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.005000000353902578;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189664.0;0.09600000083446503;-0.3400000035762787;0.9130000472068787;1.1875;1.375;-9.0;1.0;1.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189674.0;0.09700000286102295;-0.3400000035762787;0.9160000681877136;0.75;3.5625;-9.5;-2.0;0.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.005000000353902578;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189684.0;0.09300000220537186;-0.33800002932548523;0.9130000472068787;0.75;3.5625;-9.5;-1.0;-1.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189686.0;0.09300000220537186;-0.33800002932548523;0.9130000472068787;0.75;3.5625;-9.5;-1.0;-1.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189696.0;0.09700000286102295;-0.34200000762939453;0.9040000438690186;0.75;3.5625;-9.5;1.0;2.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.0020000000949949026;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189706.0;0.09700000286102295;-0.34200000762939453;0.9080000519752502;0.75;3.5625;-9.5;1.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.003000000026077032;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189716.0;0.0950000062584877;-0.33900001645088196;0.9130000472068787;0.75;3.5625;-9.5;1.0;-1.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189721.0;0.0950000062584877;-0.33900001645088196;0.9130000472068787;1.1875;1.75;-9.0;1.0;3.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.003000000026077032;0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189731.0;0.09800000488758087;-0.34200000762939453;0.9190000295639038;1.1875;1.75;-9.0;-1.0;3.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.003000000026077032;0.006000000052154064;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189741.0;0.0990000069141388;-0.33900001645088196;0.9170000553131104;1.1875;1.75;-9.0;-1.0;-1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.004000000189989805;0.003000000026077032;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189751.0;0.10000000149011612;-0.34200000762939453;0.906000018119812;1.1875;1.75;-9.0;-2.0;-4.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189756.0;0.10000000149011612;-0.34200000762939453;0.906000018119812;1.1875;1.75;-9.0;-2.0;-4.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189766.0;0.09800000488758087;-0.33900001645088196;0.9120000600814819;1.1875;1.75;-9.0;-1.0;0.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.005000000353902578;-0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189776.0;0.09400000423192978;-0.3400000035762787;0.9100000262260437;1.1875;1.75;-9.0;1.0;2.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189786.0;0.0950000062584877;-0.3400000035762787;0.9130000472068787;1.1875;2.5;-9.0;1.0;4.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189791.0;0.0950000062584877;-0.33800002932548523;0.9120000600814819;1.1875;2.5;-9.0;4.0;2.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.007000000216066837;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189801.0;0.09600000083446503;-0.3370000123977661;0.9050000309944153;1.1875;2.5;-9.0;2.0;5.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189811.0;0.09600000083446503;-0.3400000035762787;0.9120000600814819;1.1875;2.5;-9.0;3.0;4.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189821.0;0.0950000062584877;-0.34300002455711365;0.9170000553131104;1.1875;2.5;-9.0;3.0;4.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189827.0;0.0950000062584877;-0.34300002455711365;0.9170000553131104;1.1875;2.5;-9.0;3.0;4.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189837.0;0.0950000062584877;-0.34200000762939453;0.9170000553131104;1.1875;1.75;-8.5625;2.0;2.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0010000000474974513;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189847.0;0.0950000062584877;-0.34300002455711365;0.9130000472068787;1.1875;1.75;-8.5625;0.0;3.0;-5.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.004000000189989805;-0.009000000543892384;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189857.0;0.09800000488758087;-0.3410000205039978;0.9020000696182251;1.1875;1.75;-8.5625;3.0;2.0;-4.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.006000000052154064;0.004000000189989805;-0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189867.0;0.10100000351667404;-0.3400000035762787;0.9050000309944153;1.1875;1.75;-8.5625;2.0;1.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.004000000189989805;0.003000000026077032;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189877.0;0.10000000149011612;-0.34200000762939453;0.9120000600814819;1.1875;1.75;-8.5625;-3.0;3.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.003000000026077032;0.0020000000949949026;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189880.0;0.0990000069141388;-0.34200000762939453;0.9160000681877136;1.1875;1.75;-8.5625;-3.0;-2.0;6.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189890.0;0.09600000083446503;-0.3400000035762787;0.9200000166893005;1.1875;1.75;-8.5625;-3.0;-2.0;5.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.006000000052154064;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189900.0;0.09300000220537186;-0.33900001645088196;0.9070000648498535;1.1875;1.75;-8.5625;-5.0;-1.0;7.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.004000000189989805;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189910.0;0.09400000423192978;-0.3400000035762787;0.9110000729560852;1.1875;1.75;-8.5625;-5.0;-5.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.003000000026077032;0.0010000000474974513;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189914.0;0.09400000423192978;-0.3400000035762787;0.9110000729560852;1.1875;1.75;-8.5625;-5.0;-5.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.003000000026077032;0.0010000000474974513;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189924.0;0.09100000560283661;-0.3440000116825104;0.9150000214576721;1.1875;1.75;-8.5625;-2.0;-7.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.003000000026077032;0.0010000000474974513;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189934.0;0.09100000560283661;-0.3400000035762787;0.9150000214576721;1.1875;1.375;-9.0;-2.0;-6.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0020000000949949026;0.005000000353902578;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189944.0;0.09200000762939453;-0.33900001645088196;0.9110000729560852;1.1875;1.375;-9.0;-1.0;-5.0;-5.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.007000000216066837;-0.009000000543892384;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189948.0;0.09200000762939453;-0.33900001645088196;0.9110000729560852;1.1875;1.375;-9.0;-1.0;-5.0;-5.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.007000000216066837;-0.009000000543892384;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189958.0;0.09600000083446503;-0.33800002932548523;0.9030000567436218;1.1875;1.375;-9.0;3.0;-4.0;-6.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.005000000353902578;0.006000000052154064;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189968.0;0.10100000351667404;-0.33800002932548523;0.9110000729560852;1.1875;1.375;-9.0;0.0;0.0;-5.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189978.0;0.09600000083446503;-0.3400000035762787;0.9150000214576721;1.1875;1.375;-9.0;2.0;2.0;-3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.005000000353902578;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189985.0;0.09800000488758087;-0.34300002455711365;0.9140000343322754;1.5;2.5;-8.5625;4.0;3.0;-1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.0010000000474974513;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
189995.0;0.09600000083446503;-0.34200000762939453;0.9130000472068787;1.5;2.5;-8.5625;2.0;2.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190005.0;0.0950000062584877;-0.34300002455711365;0.9050000309944153;1.5;2.5;-8.5625;1.0;2.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0020000000949949026;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190015.0;0.10300000756978989;-0.34200000762939453;0.9080000519752502;1.5;2.5;-8.5625;1.0;1.0;0.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.007000000216066837;0.003000000026077032;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190025.0;0.09600000083446503;-0.3410000205039978;0.9150000214576721;1.5;2.5;-8.5625;0.0;2.0;4.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.003000000026077032;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190035.0;0.09600000083446503;-0.34300002455711365;0.9170000553131104;1.5;2.5;-9.5;-2.0;4.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0010000000474974513;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190038.0;0.09600000083446503;-0.34300002455711365;0.9170000553131104;1.5;2.5;-9.5;-2.0;4.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0010000000474974513;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190048.0;0.0950000062584877;-0.34300002455711365;0.9180000424385071;1.5;2.5;-9.5;-6.0;0.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0;0.0010000000474974513;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190058.0;0.09800000488758087;-0.3360000252723694;0.9050000309944153;1.5;2.5;-9.5;-4.0;0.0;2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.009000000543892384;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190068.0;0.09700000286102295;-0.33800002932548523;0.9120000600814819;1.5;2.5;-9.5;-3.0;-5.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190072.0;0.09400000423192978;-0.33900001645088196;0.9140000343322754;1.5;2.5;-9.5;-1.0;0.0;1.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.0010000000474974513;0.006000000052154064;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190082.0;0.09100000560283661;-0.33900001645088196;0.9160000681877136;-0.25;2.1875;-9.0;1.0;-1.0;3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;-0.004000000189989805;0.005000000353902578;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190092.0;0.09700000286102295;-0.33900001645088196;0.9130000472068787;-0.25;2.1875;-9.0;4.0;1.0;-2.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190102.0;0.09700000286102295;-0.3400000035762787;0.9040000438690186;-0.25;2.1875;-9.0;5.0;1.0;-3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.005000000353902578;-0.00800000037997961;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190105.0;0.09700000286102295;-0.3400000035762787;0.9040000438690186;-0.25;2.1875;-9.0;5.0;1.0;-3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0010000000474974513;0.005000000353902578;-0.00800000037997961;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190115.0;0.09800000488758087;-0.3400000035762787;0.909000039100647;-0.25;2.1875;-9.0;4.0;3.0;-4.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.005000000353902578;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
190125.0;0.09800000488758087;-0.3400000035762787;0.9130000472068787;-0.25;2.1875;-9.0;5.0;6.0;-3.0;0.25;5.5625;20.6875;0.9825439453125;-0.179443359375;-0.0491943359375;-0.00262451171875;0.0020000000949949026;0.004000000189989805;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
