time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1648069.0;-0.39100003242492676;1.1800000667572021;0.23000000417232513;23.25;-42.0625;-8.0;450.0;919.0;-2690.0;236.6875;-7.3125;-60.1875;0.41046142578125;0.17181396484375;0.4736328125;0.76007080078125;-0.27300000190734863;0.32500001788139343;-0.21400001645088196;-0.15300001204013824;0.8400000333786011;0.48100003600120544
1648073.0;-0.42600002884864807;1.1660000085830688;0.2670000195503235;28.375;-37.5;-1.1875;-64.0;1015.0;-2618.0;237.9375;-9.0;-60.125;0.41845703125;0.16107177734375;0.47784423828125;0.75537109375;-0.2750000059604645;0.32500001788139343;-0.1510000079870224;-0.1810000091791153;0.8320000171661377;0.484000027179718
1648083.0;-0.4570000171661377;1.158000111579895;0.3320000171661377;28.375;-37.5;-1.1875;-927.0;1158.0;-2459.0;240.0625;-12.3125;-59.1875;0.4337158203125;0.13604736328125;0.4810791015625;0.7496337890625;-0.27000001072883606;0.30000001192092896;-0.10300000756978989;-0.20900000631809235;0.8230000138282776;0.49000000953674316
1648093.0;-0.48000001907348633;1.1230000257492065;0.38700002431869507;28.375;-37.5;-1.1875;-927.0;1158.0;-2459.0;241.0;-13.875;-58.4375;0.4407958984375;0.12261962890625;0.48065185546875;0.74810791015625;-0.2600000202655792;0.2510000169277191;-0.06700000166893005;-0.23500001430511475;0.8110000491142273;0.49800002574920654
1648103.0;-0.49500003457069397;1.062000036239624;0.4300000071525574;28.375;-37.5;-1.1875;-1208.0;1187.0;-2346.0;241.8125;-15.4375;-57.5625;0.4473876953125;0.1090087890625;0.4794921875;0.74700927734375;-0.28300002217292786;0.13600000739097595;-0.09400000423192978;-0.26100000739097595;0.7980000376701355;0.5060000419616699
1648113.0;-0.5440000295639038;0.9340000152587891;0.41100001335144043;28.375;-37.5;-1.1875;-1353.0;1203.0;-2243.0;241.8125;-15.4375;-57.5625;0.4473876953125;0.1090087890625;0.4794921875;0.74700927734375;-0.28300002217292786;0.13600000739097595;-0.09400000423192978;-0.26100000739097595;0.7980000376701355;0.5060000419616699
1648123.0;-0.581000030040741;0.8820000290870667;0.38600000739097595;30.875;-32.875;0.875;-1264.0;1215.0;-2153.0;242.5625;-16.875;-56.8125;0.4534912109375;0.09576416015625;0.47857666015625;0.7457275390625;-0.29600000381469727;0.09700000286102295;-0.12600000202655792;-0.2850000262260437;0.7850000262260437;0.5130000114440918
1648125.0;-0.581000030040741;0.8820000290870667;0.38600000739097595;30.875;-32.875;0.875;-1264.0;1215.0;-2153.0;242.5625;-16.875;-56.8125;0.4534912109375;0.09576416015625;0.47857666015625;0.7457275390625;-0.29600000381469727;0.09700000286102295;-0.12600000202655792;-0.2850000262260437;0.7850000262260437;0.5130000114440918
1648135.0;-0.6110000014305115;0.8570000529289246;0.3490000069141388;30.875;-32.875;0.875;-995.0;1256.0;-2071.0;244.0625;-19.8125;-55.75;0.4637451171875;0.0712890625;0.4801025390625;0.7412109375;-0.289000004529953;0.1080000028014183;-0.18800000846385956;-0.3330000042915344;0.7620000243186951;0.5180000066757202
1648145.0;-0.6220000386238098;0.8710000514984131;0.33000001311302185;30.875;-32.875;0.875;-665.0;1325.0;-2010.0;244.75;-21.3125;-55.5;0.46807861328125;0.059814453125;0.48248291015625;0.7379150390625;-0.27400001883506775;0.2120000123977661;-0.0560000017285347;-0.35600000619888306;0.753000020980835;0.5170000195503235
1648155.0;-0.6300000548362732;0.9650000333786011;0.46000000834465027;30.875;-32.875;0.875;-434.0;1387.0;-1976.0;244.75;-21.3125;-55.5;0.47216796875;0.0484619140625;0.48504638671875;0.7344970703125;-0.2580000162124634;0.23500001430511475;0.015000000596046448;-0.3790000081062317;0.7430000305175781;0.5139999985694885
1648158.0;-0.6300000548362732;0.9650000333786011;0.46000000834465027;30.875;-32.875;0.875;-434.0;1387.0;-1976.0;244.75;-21.3125;-55.5;0.47216796875;0.0484619140625;0.48504638671875;0.7344970703125;-0.2580000162124634;0.23500001430511475;0.015000000596046448;-0.3790000081062317;0.7430000305175781;0.5139999985694885
1648168.0;-0.6370000243186951;0.9780000448226929;0.5290000438690186;30.875;-32.875;0.875;-377.0;1401.0;-1937.0;245.4375;-22.75;-55.3125;0.47216796875;0.0484619140625;0.48504638671875;0.7344970703125;-0.2580000162124634;0.23500001430511475;0.015000000596046448;-0.3790000081062317;0.7430000305175781;0.5139999985694885
1648178.0;-0.6360000371932983;0.9480000734329224;0.5560000538825989;30.6875;-29.5625;-0.6875;-431.0;1368.0;-1870.0;246.0625;-24.125;-55.0625;0.4759521484375;0.03729248046875;0.48724365234375;0.731201171875;-0.23500001430511475;0.2150000035762787;0.0430000014603138;-0.4010000228881836;0.7330000400543213;0.5120000243186951
1648188.0;-0.628000020980835;0.8960000276565552;0.527999997138977;30.6875;-29.5625;-0.6875;-470.0;1327.0;-1796.0;246.6875;-25.5;-54.75;0.48284912109375;0.01580810546875;0.4910888671875;0.724853515625;-0.1770000010728836;0.10700000822544098;-0.1290000081062317;-0.44200003147125244;0.7130000591278076;0.5070000290870667
1648192.0;-0.6190000176429749;0.8200000524520874;0.37700000405311584;30.6875;-29.5625;-0.6875;-397.0;1315.0;-1739.0;247.3125;-26.8125;-54.5625;0.48590087890625;0.00567626953125;0.493896484375;0.7210693359375;-0.19500000774860382;0.10700000822544098;-0.19500000774860382;-0.4620000123977661;0.703000009059906;0.5020000338554382
1648202.0;-0.6580000519752502;0.8110000491142273;0.3070000112056732;30.6875;-29.5625;-0.6875;-199.0;1348.0;-1708.0;247.9375;-28.125;-54.4375;0.48590087890625;0.00567626953125;0.493896484375;0.7210693359375;-0.2290000170469284;0.14300000667572021;-0.24500000476837158;-0.4820000231266022;0.6950000524520874;0.49500003457069397
1648212.0;-0.7110000252723694;0.8390000462532043;0.24900001287460327;30.6875;-29.5625;-0.6875;18.0;1417.0;-1691.0;248.5625;-29.4375;-54.5;0.48858642578125;-0.0040283203125;0.49761962890625;0.7166748046875;-0.2290000170469284;0.14300000667572021;-0.24500000476837158;-0.4820000231266022;0.6950000524520874;0.49500003457069397
1648222.0;-0.8020000457763672;0.9240000247955322;0.34200000762939453;33.0;-27.75;0.1875;140.0;1518.0;-1693.0;249.125;-30.8125;-54.6875;0.490966796875;-0.013916015625;0.501953125;0.7119140625;-0.2990000247955322;0.23600001633167267;-0.14400000870227814;-0.5020000338554382;0.687000036239624;0.48600003123283386
1648225.0;-0.8020000457763672;0.9240000247955322;0.34200000762939453;33.0;-27.75;0.1875;140.0;1518.0;-1693.0;249.125;-30.8125;-54.6875;0.490966796875;-0.013916015625;0.501953125;0.7119140625;-0.2990000247955322;0.23600001633167267;-0.14400000870227814;-0.5020000338554382;0.687000036239624;0.48600003123283386
1648235.0;-0.8410000205039978;0.9580000638961792;0.5080000162124634;33.0;-27.75;0.1875;32.0;1594.0;-1707.0;249.75;-32.1875;-54.875;0.49310302734375;-0.0242919921875;0.50604248046875;0.70721435546875;-0.320000022649765;0.29200002551078796;0.11400000751018524;-0.5430000424385071;0.6670000553131104;0.4700000286102295
1648245.0;-0.8630000352859497;0.9600000381469727;0.5840000510215759;33.0;-27.75;0.1875;-304.0;1603.0;-1702.0;250.25;-33.625;-54.8125;0.4951171875;-0.03564453125;0.50885009765625;0.70330810546875;-0.320000022649765;0.29200002551078796;0.11400000751018524;-0.562000036239624;0.6530000567436218;0.4660000205039978
1648255.0;-0.8340000510215759;0.9130000472068787;0.581000030040741;33.0;-27.75;0.1875;-727.0;1570.0;-1681.0;250.6875;-35.0;-54.5;0.4969482421875;-0.04791259765625;0.5098876953125;0.7005615234375;-0.2720000147819519;0.2590000033378601;0.11500000208616257;-0.581000030040741;0.6380000114440918;0.46400001645088196
1648259.0;-0.8340000510215759;0.9130000472068787;0.581000030040741;33.0;-27.75;0.1875;-727.0;1570.0;-1681.0;250.6875;-35.0;-54.5;0.4969482421875;-0.04791259765625;0.5098876953125;0.7005615234375;-0.2720000147819519;0.2590000033378601;0.11500000208616257;-0.581000030040741;0.6380000114440918;0.46400001645088196
1648269.0;-0.7490000128746033;0.7830000519752502;0.45900002121925354;33.0;-27.75;0.1875;-1063.0;1548.0;-1646.0;251.0;-36.375;-53.9375;0.49859619140625;-0.06085205078125;0.509521484375;0.6986083984375;-0.16700001060962677;0.14400000870227814;-0.004000000189989805;-0.581000030040741;0.6380000114440918;0.46400001645088196
1648279.0;-0.7480000257492065;0.7700000405311584;0.4090000092983246;34.1875;-24.5;1.0625;-1243.0;1585.0;-1594.0;251.25;-37.6875;-53.375;0.499755859375;-0.07421875;0.50860595703125;0.69720458984375;-0.14800000190734863;0.1469999998807907;-0.05300000309944153;-0.5990000367164612;0.6220000386238098;0.4620000123977661
1648289.0;-0.76500004529953;0.7920000553131104;0.43300002813339233;34.1875;-24.5;1.0625;-1303.0;1635.0;-1584.0;251.4375;-39.0625;-52.75;0.5006103515625;-0.08795166015625;0.5074462890625;0.69580078125;-0.14600001275539398;0.1860000044107437;-0.027000000700354576;-0.6180000305175781;0.6060000061988831;0.46000000834465027
1648293.0;-0.8010000586509705;0.7850000262260437;0.4780000150203705;34.1875;-24.5;1.0625;-1307.0;1635.0;-1631.0;251.6875;-40.4375;-52.125;0.5015869140625;-0.10174560546875;0.50616455078125;0.69415283203125;-0.16500000655651093;0.19600000977516174;0.020000001415610313;-0.6360000371932983;0.5890000462532043;0.4570000171661377
1648303.0;-0.8530000448226929;0.7150000333786011;0.5010000467300415;34.1875;-24.5;1.0625;-1283.0;1619.0;-1607.0;251.875;-41.8125;-51.5;0.50244140625;-0.1153564453125;0.50482177734375;0.69244384765625;-0.1990000158548355;0.14400000870227814;0.046000003814697266;-0.6540000438690186;0.5710000395774841;0.4540000259876251
1648313.0;-0.89000004529953;0.6960000395774841;0.4820000231266022;34.1875;-24.5;1.0625;-1170.0;1616.0;-1559.0;252.125;-43.125;-50.9375;0.5030517578125;-0.1285400390625;0.50384521484375;0.69036865234375;-0.21900001168251038;0.14000000059604645;0.03200000151991844;-0.6710000038146973;0.5550000071525574;0.45000001788139343
1648323.0;-0.9380000233650208;0.6890000104904175;0.4660000205039978;36.5;-22.0625;3.5625;-996.0;1636.0;-1439.0;252.3125;-44.4375;-50.5;0.50323486328125;-0.14093017578125;0.5035400390625;0.68798828125;-0.2510000169277191;0.14900000393390656;0.021000001579523087;-0.687000036239624;0.5400000214576721;0.4440000355243683
1648326.0;-0.9380000233650208;0.6890000104904175;0.4660000205039978;36.5;-22.0625;3.5625;-996.0;1636.0;-1439.0;252.3125;-44.4375;-50.5;0.50323486328125;-0.14093017578125;0.5035400390625;0.68798828125;-0.2510000169277191;0.14900000393390656;0.021000001579523087;-0.687000036239624;0.5400000214576721;0.4440000355243683
1648336.0;-0.9120000600814819;0.7260000109672546;0.5570000410079956;36.5;-22.0625;3.5625;-938.0;1616.0;-1350.0;252.5;-45.6875;-50.1875;0.50311279296875;-0.15289306640625;0.50335693359375;0.6856689453125;-0.21000000834465027;0.20000000298023224;0.11900000274181366;-0.7020000219345093;0.5260000228881836;0.43700000643730164
1648346.0;-0.9440000653266907;0.7290000319480896;0.6240000128746033;36.5;-22.0625;3.5625;-1014.0;1546.0;-1591.0;252.8125;-47.0625;-49.6875;0.50390625;-0.1654052734375;0.50250244140625;0.68280029296875;-0.22600001096725464;0.2200000137090683;0.19200000166893005;-0.718000054359436;0.5090000033378601;0.4310000240802765
1648356.0;-0.9910000562667847;0.734000027179718;0.6420000195503235;36.5;-22.0625;3.5625;-1110.0;1522.0;-1597.0;253.125;-48.375;-49.0625;0.50457763671875;-0.1781005859375;0.5010986328125;0.68011474609375;-0.2580000162124634;0.2410000115633011;0.2160000056028366;-0.7330000400543213;0.492000013589859;0.42600002884864807
1648361.0;-0.8490000367164612;0.6830000281333923;0.5820000171661377;36.5;-22.0625;3.5625;-1089.0;1540.0;-1222.0;253.1875;-49.5625;-48.6875;0.50384521484375;-0.18975830078125;0.5001220703125;0.67828369140625;-0.10200000554323196;0.20500001311302185;0.16200000047683716;-0.7460000514984131;0.47700002789497375;0.4190000295639038
1648371.0;-1.0660001039505005;0.6100000143051147;0.4690000116825104;37.25;-21.375;5.25;-792.0;1542.0;-2055.0;253.875;-51.125;-48.0625;0.50628662109375;-0.2027587890625;0.499267578125;0.67327880859375;-0.30300000309944153;0.15200001001358032;0.058000002056360245;-0.7630000114440918;0.4570000171661377;0.41100001335144043
1648381.0;-0.9940000176429749;0.625;0.44600000977516174;37.25;-21.375;5.25;-636.0;1508.0;-1965.0;254.5625;-52.5625;-47.5;0.508544921875;-0.2149658203125;0.49884033203125;0.66802978515625;-0.2150000035762787;0.1860000044107437;0.04400000348687172;-0.7790000438690186;0.4390000104904175;0.4010000228881836
1648391.0;-0.8790000677108765;0.6140000224113464;0.4140000343322754;37.25;-21.375;5.25;-634.0;1507.0;-1155.0;254.75;-53.75;-47.375;0.5079345703125;-0.22503662109375;0.49932861328125;0.66485595703125;-0.08800000697374344;0.18700000643730164;0.02200000174343586;-0.7900000214576721;0.42600002884864807;0.3920000195503235
1648394.0;-0.8790000677108765;0.6140000224113464;0.4140000343322754;37.25;-21.375;5.25;-634.0;1507.0;-1155.0;254.75;-53.75;-47.375;0.5079345703125;-0.22503662109375;0.49932861328125;0.66485595703125;-0.08800000697374344;0.18700000643730164;0.02200000174343586;-0.7900000214576721;0.42600002884864807;0.3920000195503235
1648404.0;-0.8790000677108765;0.6140000224113464;0.4140000343322754;37.25;-21.375;5.25;-723.0;1513.0;-990.0;254.8125;-54.8125;-47.3125;0.50653076171875;-0.23486328125;0.4996337890625;0.66229248046875;-0.08800000697374344;0.24800001084804535;0.17000000178813934;-0.8010000586509705;0.4150000214576721;0.38200002908706665
1648414.0;-0.8890000581741333;0.6640000343322754;0.5530000329017639;37.25;-21.375;5.25;-853.0;1491.0;-1015.0;254.8125;-55.875;-47.1875;0.50506591796875;-0.24505615234375;0.4993896484375;0.659912109375;-0.14300000667572021;0.1980000138282776;0.2590000033378601;-0.8110000491142273;0.40300002694129944;0.37300002574920654
1648424.0;-0.9550000429153442;0.6010000109672546;0.6330000162124634;38.375;-17.875;6.5625;-898.0;1422.0;-1009.0;254.875;-56.875;-46.9375;0.503662109375;-0.25506591796875;0.49871826171875;0.65771484375;-0.10700000822544098;0.15800000727176666;0.20800000429153442;-0.8210000395774841;0.39100003242492676;0.36500000953674316
1648432.0;-0.9290000200271606;0.5490000247955322;0.5740000009536743;38.375;-17.875;6.5625;-792.0;1334.0;-1046.0;254.9375;-57.875;-46.6875;0.502685546875;-0.2645263671875;0.498046875;0.65521240234375;-0.10400000214576721;0.11700000613927841;0.14000000059604645;-0.8300000429153442;0.3790000081062317;0.35600000619888306
1648442.0;-0.9340000152587891;0.4970000088214874;0.4970000088214874;38.375;-17.875;6.5625;-652.0;1341.0;-964.0;255.0625;-58.875;-46.625;0.50152587890625;-0.2734375;0.49798583984375;0.6524658203125;-0.09600000083446503;0.10600000619888306;0.08100000023841858;-0.8390000462532043;0.3680000305175781;0.34700000286102295
1648452.0;-0.9360000491142273;0.4750000238418579;0.4280000329017639;38.375;-17.875;6.5625;-508.0;1321.0;-827.0;255.125;-59.8125;-46.75;0.50018310546875;-0.281494140625;0.49853515625;0.649658203125;-0.05400000140070915;0.17900000512599945;0.0010000000474974513;-0.8470000624656677;0.359000027179718;0.3370000123977661
1648462.0;-0.9010000228881836;0.5380000472068787;0.33900001645088196;38.375;-17.875;6.5625;-422.0;1356.0;-827.0;255.25;-60.6875;-46.9375;0.498779296875;-0.2894287109375;0.49945068359375;0.64654541015625;-0.058000002056360245;0.25;0.02500000037252903;-0.8550000190734863;0.3500000238418579;0.3270000219345093
1648472.0;-0.9130000472068787;0.6000000238418579;0.3530000150203705;38.375;-17.875;6.5625;-422.0;1356.0;-827.0;255.25;-60.6875;-46.9375;0.497802734375;-0.29779052734375;0.5001220703125;0.64300537109375;-0.04100000113248825;0.2939999997615814;0.1210000067949295;-0.8630000352859497;0.33900001645088196;0.3160000145435333
1648482.0;-0.9040000438690186;0.6340000033378601;0.43700000643730164;37.875;-15.25;10.75;-421.0;1375.0;-965.0;255.4375;-61.6875;-47.0625;0.497802734375;-0.29779052734375;0.5001220703125;0.64300537109375;-0.12800000607967377;0.30400002002716064;0.1980000138282776;-0.8720000386238098;0.32600000500679016;0.3050000071525574
1648489.0;-0.9040000438690186;0.6340000033378601;0.43700000643730164;37.875;-15.25;10.75;-421.0;1375.0;-965.0;255.4375;-61.6875;-47.0625;0.497802734375;-0.29779052734375;0.5001220703125;0.64300537109375;-0.12800000607967377;0.30400002002716064;0.1980000138282776;-0.8720000386238098;0.32600000500679016;0.3050000071525574
1648499.0;-1.0010000467300415;0.6310000419616699;0.5040000081062317;37.875;-15.25;10.75;-842.0;1410.0;-1151.0;255.875;-63.9375;-46.6875;0.49603271484375;-0.31719970703125;0.49884033203125;0.635986328125;-0.06100000441074371;0.22800001502037048;0.18900001049041748;-0.8810000419616699;0.31300002336502075;0.29500001668930054
1648509.0;-0.9420000314712524;0.5420000553131104;0.484000027179718;37.875;-15.25;10.75;-1084.0;1339.0;-994.0;255.8125;-64.9375;-46.4375;0.4940185546875;-0.3271484375;0.49700927734375;0.6339111328125;-0.06300000101327896;0.15800000727176666;0.21900001168251038;-0.8880000710487366;0.30000001192092896;0.28600001335144043
1648519.0;-0.9520000219345093;0.45900002121925354;0.5049999952316284;37.875;-15.25;10.75;-1084.0;1339.0;-994.0;255.625;-65.8125;-46.125;0.4912109375;-0.33673095703125;0.49481201171875;0.63287353515625;-0.004000000189989805;0.09400000423192978;0.17000000178813934;-0.8940000534057617;0.289000004529953;0.27800002694129944
1648529.0;-0.8990000486373901;0.3840000033378601;0.4480000138282776;37.875;-15.25;10.75;-1237.0;1272.0;-801.0;255.625;-65.8125;-46.125;0.4912109375;-0.33673095703125;0.49481201171875;0.63287353515625;-0.004000000189989805;0.09400000423192978;0.17000000178813934;-0.9000000357627869;0.27900001406669617;0.27000001072883606
1648539.0;-0.8950000405311584;0.33800002932548523;0.3540000021457672;37.5625;-14.5625;10.5;-1255.0;1234.0;-687.0;255.3125;-66.625;-45.9375;0.488037109375;-0.34588623046875;0.4925537109375;0.63214111328125;0.004000000189989805;0.058000002056360245;0.08400000631809235;-0.9050000309944153;0.2710000276565552;0.26100000739097595
1648543.0;-0.9010000228881836;0.3760000169277191;0.3100000023841858;37.5625;-14.5625;10.5;-1194.0;1238.0;-499.0;254.5;-68.0625;-46.3125;0.48016357421875;-0.3623046875;0.4896240234375;0.6312255859375;-0.003000000026077032;0.17800000309944153;0.02800000086426735;-0.909000039100647;0.2639999985694885;0.25300002098083496
1648553.0;-0.9130000472068787;0.44300001859664917;0.281000018119812;37.5625;-14.5625;10.5;-1112.0;1251.0;-368.0;254.0625;-68.6875;-46.625;0.47589111328125;-0.37030029296875;0.4884033203125;0.63079833984375;-0.017000000923871994;0.24400001764297485;0.07500000298023224;-0.9130000472068787;0.2580000162124634;0.24300001561641693
1648563.0;-0.9310000538825989;0.503000020980835;0.3190000057220459;37.5625;-14.5625;10.5;-1114.0;1273.0;-353.0;254.0625;-68.6875;-46.625;0.47137451171875;-0.37860107421875;0.4866943359375;0.63055419921875;-0.049000002443790436;0.26200002431869507;0.2760000228881836;-0.9180000424385071;0.2510000169277191;0.23500001430511475
1648573.0;-0.9670000672340393;0.5139999985694885;0.5110000371932983;37.5625;-14.5625;10.5;-1255.0;1262.0;-370.0;253.5;-69.375;-46.9375;0.47137451171875;-0.37860107421875;0.4866943359375;0.63055419921875;-0.049000002443790436;0.26200002431869507;0.2760000228881836;-0.9180000424385071;0.2510000169277191;0.23500001430511475
1648576.0;-0.9670000672340393;0.5139999985694885;0.5110000371932983;37.5625;-14.5625;10.5;-1255.0;1262.0;-370.0;253.5;-69.375;-46.9375;0.47137451171875;-0.37860107421875;0.4866943359375;0.63055419921875;-0.049000002443790436;0.26200002431869507;0.2760000228881836;-0.9180000424385071;0.2510000169277191;0.23500001430511475
1648586.0;-0.9430000185966492;0.41700002551078796;0.5450000166893005;38.25;-13.0625;13.375;-1443.0;1203.0;-402.0;252.9375;-70.0625;-47.0625;0.46673583984375;-0.38720703125;0.4840087890625;0.630859375;-0.021000001579523087;0.1730000078678131;0.31700000166893005;-0.9220000505447388;0.24400001764297485;0.22700001299381256
1648596.0;-0.9720000624656677;0.30900001525878906;0.5290000438690186;38.25;-13.0625;13.375;-1501.0;1103.0;-533.0;252.4375;-70.75;-46.9375;0.45953369140625;-0.404296875;0.47705078125;0.63067626953125;-0.05700000375509262;-0.055000003427267075;0.19200000166893005;-0.9300000667572021;0.22500000894069672;0.21300001442432404
1648606.0;-0.987000048160553;0.17000000178813934;0.4050000309944153;38.25;-13.0625;13.375;-1352.0;994.0;-694.0;252.125;-71.5;-46.5625;0.45709228515625;-0.41156005859375;0.47430419921875;0.6298828125;-0.021000001579523087;-0.08500000089406967;0.13700000941753387;-0.9330000281333923;0.2160000056028366;0.2070000171661377
1648614.0;-0.9550000429153442;0.13100001215934753;0.3440000116825104;38.25;-13.0625;13.375;-1075.0;911.0;-657.0;251.9375;-72.125;-46.25;0.4544677734375;-0.41680908203125;0.4732666015625;0.62908935546875;0.024000000208616257;-0.046000003814697266;0.10400000214576721;-0.9360000491142273;0.2120000123977661;0.20000000298023224
1648624.0;-0.9120000600814819;0.16600000858306885;0.30400002002716064;38.25;-13.0625;13.375;-715.0;835.0;-303.0;251.6875;-72.625;-46.625;0.4544677734375;-0.41680908203125;0.4732666015625;0.62908935546875;0.024000000208616257;-0.046000003814697266;0.10400000214576721;-0.9360000491142273;0.2120000123977661;0.20000000298023224
1648634.0;-0.9070000648498535;0.26900002360343933;0.2760000228881836;37.5;-12.375;13.0625;-295.0;821.0;-50.0;251.4375;-73.0;-47.5625;0.451904296875;-0.42041015625;0.47412109375;0.62786865234375;0.030000001192092896;0.058000002056360245;0.08300000429153442;-0.937000036239624;0.2110000103712082;0.19300000369548798
1648644.0;-0.9600000381469727;0.40800002217292786;0.24700000882148743;37.5;-12.375;13.0625;25.0;845.0;-70.0;251.4375;-73.375;-48.75;0.4500732421875;-0.42327880859375;0.47607421875;0.62579345703125;-0.01900000125169754;0.2160000056028366;0.06599999964237213;-0.9410000443458557;0.20900000631809235;0.17500001192092896
1648654.0;-0.9610000252723694;0.42500001192092896;0.242000013589859;37.5;-12.375;13.0625;115.0;878.0;-166.0;251.5;-73.8125;-49.9375;0.44866943359375;-0.42633056640625;0.4781494140625;0.62310791015625;-0.01900000125169754;0.2160000056028366;0.06599999964237213;-0.9430000185966492;0.20600001513957977;0.16700001060962677
1648664.0;-0.9510000348091125;0.4350000321865082;0.2410000115633011;37.5;-12.375;13.0625;-82.0;891.0;-220.0;251.5;-74.25;-51.0625;0.44696044921875;-0.4300537109375;0.4794921875;0.62078857421875;-0.007000000216066837;0.22800001502037048;0.07400000095367432;-0.9450000524520874;0.203000009059906;0.15900000929832458
1648672.0;-0.9460000395774841;0.406000018119812;0.2630000114440918;37.5;-12.375;13.0625;-440.0;883.0;-209.0;251.3125;-74.6875;-52.0;0.44439697265625;-0.43450927734375;0.47967529296875;0.619384765625;0.0;0.20200000703334808;0.10400000214576721;-0.9450000524520874;0.203000009059906;0.15900000929832458
1648682.0;-0.9570000171661377;0.3320000171661377;0.28200000524520874;37.5;-12.375;14.6875;-854.0;842.0;-138.0;250.875;-75.0625;-52.8125;0.44073486328125;-0.4395751953125;0.478515625;0.6192626953125;-0.009000000543892384;0.13100001215934753;0.1300000101327896;-0.9470000267028809;0.20100000500679016;0.15200001001358032
1648692.0;-0.9660000205039978;0.2900000214576721;0.28600001335144043;37.5;-12.375;14.6875;-1117.0;786.0;-26.0;250.1875;-75.375;-53.5;0.436279296875;-0.44482421875;0.47662353515625;0.6202392578125;-0.017000000923871994;0.09100000560283661;0.13900001347064972;-0.9480000734329224;0.1990000158548355;0.1469999998807907
1648702.0;-0.9740000367164612;0.27300000190734863;0.2630000114440918;37.5;-12.375;14.6875;-1205.0;761.0;59.0;249.5;-75.5625;-54.3125;0.4312744140625;-0.449951171875;0.47454833984375;0.62158203125;-0.024000000208616257;0.07500000298023224;0.1210000067949295;-0.9490000605583191;0.19700001180171967;0.14100000262260437
1648712.0;-0.9750000238418579;0.27000001072883606;0.24800001084804535;37.5;-12.375;14.6875;-1183.0;748.0;102.0;248.75;-75.8125;-55.1875;0.42626953125;-0.454833984375;0.47259521484375;0.62298583984375;-0.024000000208616257;0.07200000435113907;0.11100000888109207;-0.9500000476837158;0.19700001180171967;0.13600000739097595
1648721.0;-0.968000054359436;0.2540000081062317;0.2750000059604645;37.5;-12.375;14.6875;-1112.0;739.0;128.0;248.0;-76.0;-56.1875;0.42132568359375;-0.45941162109375;0.47088623046875;0.624267578125;-0.017000000923871994;0.05700000375509262;0.14400000870227814;-0.9510000348091125;0.19600000977516174;0.13100001215934753
1648731.0;-0.9690000414848328;0.21400001645088196;0.3270000219345093;36.0;-13.5;15.875;-1040.0;694.0;132.0;246.8125;-76.125;-57.125;0.4140625;-0.465576171875;0.4674072265625;0.62713623046875;-0.017000000923871994;0.017000000923871994;0.20000000298023224;-0.9520000219345093;0.19600000977516174;0.12600000202655792
1648741.0;-0.9700000286102295;0.17000000178813934;0.32200002670288086;36.0;-13.5;15.875;-934.0;619.0;148.0;246.1875;-76.25;-58.0625;0.40972900390625;-0.46929931640625;0.46600341796875;0.62823486328125;-0.017000000923871994;-0.026000000536441803;0.20000000298023224;-0.9520000219345093;0.19700001180171967;0.12200000882148743
1648751.0;-0.940000057220459;0.12300000339746475;0.2639999985694885;36.0;-13.5;15.875;-743.0;531.0;167.0;245.625;-76.375;-58.9375;0.406005859375;-0.4722900390625;0.46514892578125;0.62908935546875;0.012000000104308128;-0.07400000095367432;0.14500001072883606;-0.9530000686645508;0.19700001180171967;0.11800000816583633
1648761.0;-0.9190000295639038;0.11400000751018524;0.2370000183582306;36.0;-13.5;15.875;-468.0;461.0;150.0;245.25;-76.4375;-59.875;0.4031982421875;-0.47442626953125;0.46490478515625;0.62939453125;0.03400000184774399;-0.08400000631809235;0.12200000882148743;-0.9530000686645508;0.1980000138282776;0.11500000208616257
1648765.0;-0.9190000295639038;0.11400000751018524;0.2370000183582306;36.0;-13.5;15.875;-468.0;461.0;150.0;245.25;-76.4375;-59.875;0.4031982421875;-0.47442626953125;0.46490478515625;0.62939453125;0.03400000184774399;-0.08400000631809235;0.12200000882148743;-0.9530000686645508;0.1980000138282776;0.11500000208616257
1648775.0;-0.9020000696182251;0.1380000114440918;0.20200000703334808;36.0;-13.5;15.875;-181.0;406.0;110.0;245.0625;-76.5;-60.8125;0.4013671875;-0.47589111328125;0.4654541015625;0.62908935546875;0.05000000074505806;-0.06000000238418579;0.09000000357627869;-0.9530000686645508;0.1990000158548355;0.11100000888109207
1648785.0;-0.9020000696182251;0.1380000114440918;0.20200000703334808;36.25;-13.5;14.75;73.0;368.0;80.0;244.6875;-76.5625;-61.75;0.3988037109375;-0.47796630859375;0.46551513671875;0.629150390625;0.0560000017285347;-0.014000000432133675;0.07700000703334808;-0.9530000686645508;0.20000000298023224;0.10700000822544098
