time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
154267.0;0.24000000953674316;-0.7550000548362732;0.628000020980835;-29.1875;30.5625;-2.1875;473.0;1202.0;1599.0;38.0;33.875;64.25;0.7840576171875;-0.53680419921875;-0.162841796875;-0.265625;-0.3100000023841858;-0.05900000408291817;0.27400001883506775;0.5300000309944153;-0.7400000095367432;0.3630000054836273
154274.0;0.21900001168251038;-0.800000011920929;0.6380000114440918;-29.1875;30.5625;-2.1875;390.0;1252.0;1567.0;37.375;32.6875;63.8125;0.7840576171875;-0.53680419921875;-0.162841796875;-0.265625;-0.3100000023841858;-0.05900000408291817;0.27400001883506775;0.5300000309944153;-0.7400000095367432;0.3630000054836273
154284.0;0.21300001442432404;-0.8020000457763672;0.6320000290870667;-25.875;32.75;-7.0;374.0;1282.0;1513.0;36.625;31.5;63.4375;0.78875732421875;-0.53448486328125;-0.1546630859375;-0.2613525390625;-0.30000001192092896;-0.055000003427267075;0.2580000162124634;0.5130000114440918;-0.7470000386238098;0.37300002574920654
154294.0;0.20500001311302185;-0.8060000538825989;0.6360000371932983;-25.875;32.75;-7.0;465.0;1285.0;1436.0;36.0625;30.375;62.9375;0.79302978515625;-0.53192138671875;-0.1458740234375;-0.25860595703125;-0.27900001406669617;-0.05000000074505806;0.2370000183582306;0.48000001907348633;-0.7570000290870667;0.39500001072883606
154304.0;0.20000000298023224;-0.8080000281333923;0.6320000290870667;-25.875;32.75;-7.0;609.0;1292.0;1365.0;35.5625;29.3125;62.4375;0.797607421875;-0.52862548828125;-0.137451171875;-0.2559814453125;-0.27000001072883606;0.012000000104308128;0.26100000739097595;0.46400001645088196;-0.7610000371932983;0.40700000524520874
154314.0;0.1940000057220459;-0.7480000257492065;0.6690000295639038;-25.875;32.75;-7.0;723.0;1292.0;1283.0;35.0625;28.25;61.8125;0.80224609375;-0.52471923828125;-0.12939453125;-0.253662109375;-0.2639999985694885;0.030000001192092896;0.26500001549720764;0.4490000307559967;-0.7630000114440918;0.42000001668930054
154324.0;0.18400001525878906;-0.7320000529289246;0.6850000619888306;-25.875;32.75;-7.0;806.0;1310.0;1195.0;34.625;27.25;61.125;0.80694580078125;-0.52032470703125;-0.12164306640625;-0.25164794921875;-0.2639999985694885;0.030000001192092896;0.26500001549720764;0.4490000307559967;-0.7630000114440918;0.42000001668930054
154326.0;0.18400001525878906;-0.7320000529289246;0.6850000619888306;-25.875;32.75;-7.0;806.0;1310.0;1195.0;34.625;27.25;61.125;0.80694580078125;-0.52032470703125;-0.12164306640625;-0.25164794921875;-0.2639999985694885;0.030000001192092896;0.26500001549720764;0.4490000307559967;-0.7630000114440918;0.42000001668930054
154336.0;0.17400000989437103;-0.7190000414848328;0.6860000491142273;-23.6875;35.0;-7.6875;822.0;1368.0;1105.0;34.1875;26.25;60.4375;0.8116455078125;-0.515625;-0.1141357421875;-0.249755859375;-0.2590000033378601;0.04500000178813934;0.25300002098083496;0.43400001525878906;-0.7640000581741333;0.43300002813339233
154346.0;0.15700000524520874;-0.7010000348091125;0.6820000410079956;-23.6875;35.0;-7.6875;811.0;1429.0;1005.0;33.875;25.3125;59.6875;0.81597900390625;-0.5108642578125;-0.1063232421875;-0.24884033203125;-0.26100000739097595;0.06300000101327896;0.23500001430511475;0.4190000295639038;-0.76500004529953;0.44600000977516174
154356.0;0.10500000417232513;-0.690000057220459;0.6780000329017639;-23.6875;35.0;-7.6875;841.0;1469.0;917.0;33.6875;24.375;59.0;0.82025146484375;-0.50579833984375;-0.0986328125;-0.24835205078125;-0.2990000247955322;0.07500000298023224;0.21800000965595245;0.4050000309944153;-0.76500004529953;0.45900002121925354
154366.0;0.07700000703334808;-0.706000030040741;0.6920000314712524;-23.6875;35.0;-7.6875;919.0;1491.0;852.0;33.4375;23.4375;58.1875;0.82452392578125;-0.500244140625;-0.09112548828125;-0.24810791015625;-0.31300002336502075;0.058000002056360245;0.21800000965595245;0.39000001549720764;-0.7640000581741333;0.47300001978874207
154374.0;0.05000000074505806;-0.7190000414848328;0.6970000267028809;-23.6875;35.0;-7.6875;1010.0;1504.0;816.0;33.3125;22.5625;57.375;0.8289794921875;-0.4942626953125;-0.083740234375;-0.248046875;-0.32500001788139343;0.0430000014603138;0.21000000834465027;0.3760000169277191;-0.7620000243186951;0.4870000183582306
154384.0;0.02200000174343586;-0.7080000042915344;0.7190000414848328;-20.375;36.0625;-11.25;1087.0;1502.0;814.0;33.0;21.625;56.5;0.83367919921875;-0.48779296875;-0.07684326171875;-0.2471923828125;-0.33900001645088196;0.052000001072883606;0.21700000762939453;0.3620000183582306;-0.7600000500679016;0.5020000338554382
154394.0;0.02200000174343586;-0.6800000071525574;0.7210000157356262;-20.375;36.0625;-11.25;1096.0;1513.0;825.0;32.8125;20.6875;55.6875;0.838134765625;-0.4813232421875;-0.0694580078125;-0.24700927734375;-0.3240000009536743;0.07700000703334808;0.20400001108646393;0.34700000286102295;-0.7570000290870667;0.5160000324249268
154404.0;0.01900000125169754;-0.6570000052452087;0.7150000333786011;-20.375;36.0625;-11.25;1051.0;1547.0;822.0;32.625;19.75;54.875;0.8424072265625;-0.47491455078125;-0.0618896484375;-0.24688720703125;-0.31300002336502075;0.09700000286102295;0.18400001525878906;0.3320000171661377;-0.7540000081062317;0.5300000309944153
154414.0;0.007000000216066837;-0.64000004529953;0.7140000462532043;-20.375;36.0625;-11.25;978.0;1584.0;786.0;32.5;18.8125;54.0625;0.84637451171875;-0.46875;-0.05419921875;-0.2470703125;-0.30900001525878906;0.11100000888109207;0.17000000178813934;0.31700000166893005;-0.7510000467300415;0.5430000424385071
154418.0;0.007000000216066837;-0.64000004529953;0.7140000462532043;-20.375;36.0625;-11.25;978.0;1584.0;786.0;32.5;18.8125;54.0625;0.84637451171875;-0.46875;-0.05419921875;-0.2470703125;-0.30900001525878906;0.11100000888109207;0.17000000178813934;0.31700000166893005;-0.7510000467300415;0.5430000424385071
154428.0;-0.027000000700354576;-0.5980000495910645;0.7240000367164612;-20.375;36.0625;-11.25;884.0;1624.0;700.0;32.4375;17.9375;53.375;0.849853515625;-0.46282958984375;-0.04632568359375;-0.2476806640625;-0.3290000259876251;0.15000000596046448;0.16700001060962677;0.3020000159740448;-0.7480000257492065;0.5560000538825989
154438.0;-0.0430000014603138;-0.5900000333786011;0.7430000305175781;-17.0;36.5;-14.0625;814.0;1661.0;588.0;32.25;17.0;52.6875;0.853515625;-0.45703125;-0.0394287109375;-0.2471923828125;-0.33000001311302185;0.1550000011920929;0.17500001192092896;0.28700000047683716;-0.7450000643730164;0.5670000314712524
154448.0;-0.06300000101327896;-0.6050000190734863;0.7610000371932983;-17.0;36.5;-14.0625;812.0;1685.0;500.0;32.375;16.1875;52.0;0.8564453125;-0.4512939453125;-0.03167724609375;-0.248779296875;-0.3360000252723694;0.13600000739097595;0.18200001120567322;0.27300000190734863;-0.7420000433921814;0.5790000557899475
154458.0;-0.09100000560283661;-0.6150000095367432;0.7710000276565552;-17.0;36.5;-14.0625;864.0;1702.0;454.0;32.5;15.3125;51.3125;0.85931396484375;-0.4451904296875;-0.0240478515625;-0.25067138671875;-0.3500000238418579;0.12300000339746475;0.18000000715255737;0.2590000033378601;-0.7380000352859497;0.5900000333786011
154468.0;-0.11800000816583633;-0.6620000600814819;0.7790000438690186;-17.0;36.5;-14.0625;970.0;1718.0;409.0;32.625;14.4375;50.5625;0.8623046875;-0.43853759765625;-0.01654052734375;-0.252685546875;-0.3630000054836273;0.07100000232458115;0.17600001394748688;0.24500000476837158;-0.7330000400543213;0.6020000576972961
154474.0;-0.1290000081062317;-0.6370000243186951;0.784000039100647;-17.0;36.5;-14.0625;1173.0;1683.0;321.0;32.8125;13.625;49.6875;0.86553955078125;-0.43096923828125;-0.00970458984375;-0.2550048828125;-0.36100003123283386;0.08900000154972076;0.1680000126361847;0.23200000822544098;-0.7260000109672546;0.6160000562667847
154484.0;-0.14300000667572021;-0.6140000224113464;0.7760000228881836;-14.875;36.0625;-18.0625;1399.0;1657.0;217.0;32.9375;12.875;48.6875;0.86920166015625;-0.42230224609375;-0.0037841796875;-0.2572021484375;-0.3630000054836273;0.10300000756978989;0.14600001275539398;0.21900001168251038;-0.718000054359436;0.6300000548362732
154494.0;-0.14300000667572021;-0.6140000224113464;0.7760000228881836;-14.875;36.0625;-18.0625;1599.0;1639.0;115.0;33.1875;12.1875;47.5625;0.87286376953125;-0.4127197265625;0.0018310546875;-0.26025390625;-0.37700000405311584;0.11100000888109207;0.11900000274181366;0.2070000171661377;-0.7070000171661377;0.6460000276565552
154504.0;-0.16900001466274261;-0.5960000157356262;0.76500004529953;-14.875;36.0625;-18.0625;1615.0;1664.0;15.0;33.5;11.5;46.4375;0.8763427734375;-0.4029541015625;0.00732421875;-0.26385498046875;-0.38700002431869507;0.20100000500679016;0.07300000637769699;0.19500000774860382;-0.6960000395774841;0.6620000600814819
154514.0;-0.19100001454353333;-0.49400001764297485;0.7350000143051147;-14.875;36.0625;-18.0625;1492.0;1671.0;-131.0;33.875;10.875;45.375;0.87921142578125;-0.3936767578125;0.0126953125;-0.26800537109375;-0.3890000283718109;0.23100000619888306;0.055000003427267075;0.1850000023841858;-0.6850000619888306;0.6760000586509705
154517.0;-0.19100001454353333;-0.49400001764297485;0.7350000143051147;-14.875;36.0625;-18.0625;1492.0;1671.0;-131.0;33.875;10.875;45.375;0.87921142578125;-0.3936767578125;0.0126953125;-0.26800537109375;-0.3890000283718109;0.23100000619888306;0.055000003427267075;0.1850000023841858;-0.6850000619888306;0.6760000586509705
154527.0;-0.20400001108646393;-0.4540000259876251;0.7310000061988831;-14.875;36.0625;-18.0625;1289.0;1715.0;-311.0;34.375;10.25;44.4375;0.88128662109375;-0.38525390625;0.0181884765625;-0.27313232421875;-0.3920000195503235;0.24700000882148743;0.04100000113248825;0.17400000989437103;-0.675000011920929;0.6880000233650208
154537.0;-0.21700000762939453;-0.4280000329017639;0.7300000190734863;-14.875;36.0625;-18.0625;1060.0;1836.0;-378.0;35.0625;9.625;43.625;0.882568359375;-0.377685546875;0.0245361328125;-0.2789306640625;-0.4440000355243683;0.26100000739097595;0.018000001087784767;0.164000004529953;-0.6670000553131104;0.6990000605583191
154547.0;-0.2800000011920929;-0.4050000309944153;0.718000054359436;-13.5;34.5625;-20.5;1060.0;1836.0;-378.0;35.625;8.875;42.9375;0.883544921875;-0.37091064453125;0.03173828125;-0.2841796875;-0.4930000305175781;0.24500000476837158;0.0;0.1510000079870224;-0.6600000262260437;0.7080000042915344
154551.0;-0.3410000205039978;-0.4140000343322754;0.7070000171661377;-13.5;34.5625;-20.5;634.0;1974.0;-53.0;36.0625;8.0;42.4375;0.88433837890625;-0.364990234375;0.03985595703125;-0.28839111328125;-0.5049999952316284;0.242000013589859;0.0;0.13700000941753387;-0.6550000309944153;0.7160000205039978
154561.0;-0.367000013589859;-0.4130000174045563;0.7160000205039978;-13.5;34.5625;-20.5;392.0;2086.0;259.0;36.375;7.0;42.125;0.885009765625;-0.35992431640625;0.04949951171875;-0.291259765625;-0.5110000371932983;0.23100000619888306;0.01100000087171793;0.11900000274181366;-0.6520000100135803;0.7210000157356262
154571.0;-0.3920000195503235;-0.42100003361701965;0.7320000529289246;-13.5;34.5625;-20.5;230.0;2171.0;544.0;36.5625;5.75;41.875;0.8856201171875;-0.3553466796875;0.06036376953125;-0.2928466796875;-0.4750000238418579;0.17500001192092896;0.024000000208616257;0.0990000069141388;-0.6510000228881836;0.7250000238418579
154581.0;-0.3750000298023224;-0.47600001096725464;0.7500000596046448;-13.5;34.5625;-20.5;230.0;2171.0;544.0;36.5625;5.75;41.875;0.8856201171875;-0.3553466796875;0.06036376953125;-0.2928466796875;-0.44200003147125244;0.14500001072883606;0.012000000104308128;0.07700000703334808;-0.6510000228881836;0.7290000319480896
154584.0;-0.3750000298023224;-0.47600001096725464;0.7500000596046448;-13.5;34.5625;-20.5;230.0;2171.0;544.0;36.5625;5.75;41.875;0.8856201171875;-0.3553466796875;0.06036376953125;-0.2928466796875;-0.44200003147125244;0.14500001072883606;0.012000000104308128;0.07700000703334808;-0.6510000228881836;0.7290000319480896
154594.0;-0.36400002241134644;-0.5049999952316284;0.7410000562667847;-11.1875;33.875;-25.25;190.0;2203.0;686.0;36.625;4.5;41.75;0.88629150390625;-0.35076904296875;0.07159423828125;-0.29376220703125;-0.44200003147125244;0.14500001072883606;0.012000000104308128;0.055000003427267075;-0.6490000486373901;0.7320000529289246
154604.0;-0.367000013589859;-0.5160000324249268;0.7250000238418579;-11.1875;33.875;-25.25;247.0;2250.0;664.0;36.9375;2.0;41.25;0.8873291015625;-0.3402099609375;0.09405517578125;-0.29669189453125;-0.42600002884864807;0.1420000046491623;-0.027000000700354576;0.03400000184774399;-0.6460000276565552;0.7360000610351562
154614.0;-0.3920000195503235;-0.5040000081062317;0.7080000042915344;-11.1875;33.875;-25.25;386.0;2283.0;541.0;37.25;0.8125;40.875;0.8876953125;-0.333740234375;0.10455322265625;-0.29937744140625;-0.4960000216960907;0.16500000655651093;-0.01900000125169754;0.013000000268220901;-0.6420000195503235;0.7400000095367432
154618.0;-0.3920000195503235;-0.5040000081062317;0.7080000042915344;-11.1875;33.875;-25.25;386.0;2283.0;541.0;37.25;0.8125;40.875;0.8876953125;-0.333740234375;0.10455322265625;-0.29937744140625;-0.4960000216960907;0.16500000655651093;-0.01900000125169754;0.013000000268220901;-0.6420000195503235;0.7400000095367432
154628.0;-0.4820000231266022;-0.47700002789497375;0.7200000286102295;-11.1875;33.875;-25.25;572.0;2298.0;360.0;37.6875;-0.25;40.5;0.8878173828125;-0.3267822265625;0.11431884765625;-0.30316162109375;-0.5920000076293945;0.14500001072883606;0.004000000189989805;-0.004000000189989805;-0.6370000243186951;0.7450000643730164
154638.0;-0.597000002861023;-0.4910000264644623;0.7490000128746033;-11.1875;33.875;-25.25;696.0;2273.0;129.0;37.6875;-0.25;40.5;0.8878173828125;-0.3267822265625;0.11431884765625;-0.30316162109375;-0.5920000076293945;0.14500001072883606;0.004000000189989805;-0.004000000189989805;-0.6370000243186951;0.7450000643730164
154648.0;-0.5710000395774841;-0.5060000419616699;0.7630000114440918;-7.0625;33.875;-24.875;862.0;2268.0;162.0;37.8125;-1.375;40.0;0.888916015625;-0.3193359375;0.123046875;-0.3045654296875;-0.5470000505447388;0.12300000339746475;0.012000000104308128;-0.023000001907348633;-0.6300000548362732;0.7510000467300415
154652.0;-0.42600002884864807;-0.5170000195503235;0.8040000200271606;-7.0625;33.875;-24.875;1088.0;2289.0;-55.0;39.5625;-2.9375;38.6875;0.887451171875;-0.3023681640625;0.13800048828125;-0.3192138671875;-0.5860000252723694;0.09000000357627869;0.024000000208616257;-0.05000000074505806;-0.612000048160553;0.7630000114440918
154662.0;-0.6370000243186951;-0.5220000147819519;0.7880000472068787;-7.0625;33.875;-24.875;1168.0;2121.0;-1201.0;39.5625;-2.9375;38.6875;0.88592529296875;-0.29351806640625;0.1451416015625;-0.32855224609375;-0.6660000085830688;0.11300000548362732;0.0020000000949949026;-0.06300000101327896;-0.6030000448226929;0.7700000405311584
154672.0;-0.7290000319480896;-0.48900002241134644;0.7730000615119934;-7.0625;33.875;-24.875;1214.0;2313.0;-1025.0;40.6875;-3.625;38.0625;0.8851318359375;-0.283935546875;0.15325927734375;-0.33526611328125;-0.7160000205039978;0.1770000010728836;0.007000000216066837;-0.07900000363588333;-0.593000054359436;0.7760000228881836
154682.0;-0.7950000166893005;-0.41600000858306885;0.7830000519752502;-7.0625;33.875;-24.875;1237.0;2353.0;-458.0;41.4375;-4.625;37.375;0.8851318359375;-0.283935546875;0.15325927734375;-0.33526611328125;-0.7160000205039978;0.1770000010728836;0.007000000216066837;-0.07900000363588333;-0.593000054359436;0.7760000228881836
154686.0;-0.7950000166893005;-0.41600000858306885;0.7830000519752502;-7.0625;33.875;-24.875;1237.0;2353.0;-458.0;41.4375;-4.625;37.375;0.8851318359375;-0.283935546875;0.15325927734375;-0.33526611328125;-0.7160000205039978;0.1770000010728836;0.007000000216066837;-0.07900000363588333;-0.593000054359436;0.7760000228881836
154696.0;-0.7780000567436218;-0.3920000195503235;0.7690000534057617;-4.1875;33.5625;-28.5;1187.0;2386.0;26.0;41.9375;-5.75;36.75;0.885009765625;-0.274169921875;0.16229248046875;-0.33953857421875;-0.6790000200271606;0.19100001454353333;-0.012000000104308128;-0.0990000069141388;-0.5830000042915344;0.781000018119812
154706.0;-0.7410000562667847;-0.42900002002716064;0.7790000438690186;-4.1875;33.5625;-28.5;1205.0;2434.0;242.0;42.3125;-7.0625;36.0625;0.885009765625;-0.263916015625;0.17181396484375;-0.3428955078125;-0.5660000443458557;0.08300000429153442;0.0;-0.14300000667572021;-0.5630000233650208;0.7890000343322754
154716.0;-0.7090000510215759;-0.48000001907348633;0.7890000343322754;-4.1875;33.5625;-28.5;1181.0;2485.0;305.0;42.6875;-8.375;35.5;0.88482666015625;-0.25360107421875;0.18170166015625;-0.345947265625;-0.5330000519752502;0.04000000283122063;0.024000000208616257;-0.16600000858306885;-0.5530000329017639;0.7920000553131104
154721.0;-0.6990000605583191;-0.5120000243186951;0.8160000443458557;-4.1875;33.5625;-28.5;1131.0;2561.0;264.0;43.0625;-9.75;34.9375;0.88427734375;-0.24334716796875;0.19195556640625;-0.34918212890625;-0.5940000414848328;0.06400000303983688;0.03800000250339508;-0.18800000846385956;-0.5440000295639038;0.7930000424385071
154731.0;-0.7820000648498535;-0.48000001907348633;0.831000030040741;-4.1875;33.5625;-28.5;1062.0;2624.0;92.0;43.5625;-11.0625;34.4375;0.883056640625;-0.23345947265625;0.20233154296875;-0.35321044921875;-0.5940000414848328;0.06400000303983688;0.03800000250339508;-0.18800000846385956;-0.5440000295639038;0.7930000424385071
154741.0;-0.8320000171661377;-0.46800002455711365;0.8200000524520874;-1.5625;32.0625;-30.0625;980.0;2674.0;-99.0;44.125;-12.375;34.0625;0.88134765625;-0.22406005859375;0.21270751953125;-0.35748291015625;-0.6220000386238098;0.06800000369548798;0.027000000700354576;-0.21000000834465027;-0.5360000133514404;0.7930000424385071
154751.0;-0.8820000290870667;-0.4310000240802765;0.8060000538825989;-1.5625;32.0625;-30.0625;844.0;2663.0;-163.0;44.75;-13.625;33.75;0.87890625;-0.21527099609375;0.2232666015625;-0.3623046875;-0.6500000357627869;0.09800000488758087;0.014000000432133675;-0.23100000619888306;-0.5290000438690186;0.7910000085830688
154754.0;-0.8820000290870667;-0.4310000240802765;0.8060000538825989;-1.5625;32.0625;-30.0625;844.0;2663.0;-163.0;44.75;-13.625;33.75;0.87890625;-0.21527099609375;0.2232666015625;-0.3623046875;-0.6500000357627869;0.09800000488758087;0.014000000432133675;-0.23100000619888306;-0.5290000438690186;0.7910000085830688
154764.0;-0.9250000715255737;-0.4220000207424164;0.7940000295639038;-1.5625;32.0625;-30.0625;694.0;2657.0;-78.0;45.375;-14.9375;33.5625;0.8763427734375;-0.20703125;0.23419189453125;-0.366455078125;-0.6710000038146973;0.10100000351667404;0.005000000353902578;-0.2760000228881836;-0.5190000534057617;0.784000039100647
154774.0;-0.9800000190734863;-0.5;0.8270000219345093;-1.5625;32.0625;-30.0625;594.0;2678.0;60.0;45.875;-16.3125;33.4375;0.87371826171875;-0.19903564453125;0.2454833984375;-0.36981201171875;-0.7040000557899475;0.018000001087784767;0.04200000315904617;-0.2760000228881836;-0.5190000534057617;0.784000039100647
154784.0;-0.9900000691413879;-0.5330000519752502;0.8480000495910645;-1.5625;32.0625;-30.0625;533.0;2694.0;210.0;46.25;-17.75;33.375;0.87109375;-0.1910400390625;0.25701904296875;-0.372314453125;-0.690000057220459;-0.01900000125169754;0.0690000057220459;-0.2990000247955322;-0.5139999985694885;0.7790000438690186
154788.0;-0.9900000691413879;-0.5330000519752502;0.8480000495910645;-1.5625;32.0625;-30.0625;533.0;2694.0;210.0;46.25;-17.75;33.375;0.87109375;-0.1910400390625;0.25701904296875;-0.372314453125;-0.690000057220459;-0.01900000125169754;0.0690000057220459;-0.2990000247955322;-0.5139999985694885;0.7790000438690186
154798.0;-0.9890000224113464;-0.5640000104904175;0.8520000576972961;3.1875;29.0625;-30.875;570.0;2706.0;273.0;46.5625;-19.25;33.3125;0.86871337890625;-0.18292236328125;0.26849365234375;-0.37384033203125;-0.6660000085830688;-0.055000003427267075;0.07800000160932541;-0.3230000138282776;-0.5080000162124634;0.7730000615119934
154808.0;-1.00600004196167;-0.5790000557899475;0.8330000638961792;3.1875;29.0625;-30.875;644.0;2738.0;309.0;46.875;-20.6875;33.1875;0.86602783203125;-0.174072265625;0.280029296875;-0.37591552734375;-0.659000039100647;-0.07700000703334808;0.0650000050663948;-0.34700000286102295;-0.5020000338554382;0.7670000195503235
154818.0;-1.0180000066757202;-0.5730000138282776;0.8190000653266907;3.1875;29.0625;-30.875;703.0;2774.0;367.0;47.25;-22.25;33.0;0.8631591796875;-0.164794921875;0.2916259765625;-0.3778076171875;-0.6460000276565552;-0.07700000703334808;0.058000002056360245;-0.3710000216960907;-0.49500003457069397;0.7600000500679016
154822.0;-1.0360000133514404;-0.5750000476837158;0.8130000233650208;3.1875;29.0625;-30.875;746.0;2816.0;406.0;47.5625;-23.8125;32.875;0.86016845703125;-0.1551513671875;0.30328369140625;-0.3795166015625;-0.64000004529953;-0.08700000494718552;0.06000000238418579;-0.3960000276565552;-0.4870000183582306;0.753000020980835
154832.0;-1.069000005722046;-0.5690000057220459;0.796000063419342;3.1875;29.0625;-30.875;794.0;2838.0;452.0;47.875;-25.375;32.75;0.85711669921875;-0.14508056640625;0.31488037109375;-0.3809814453125;-0.6480000019073486;-0.08900000154972076;0.05100000277161598;-0.42000001668930054;-0.4790000319480896;0.7440000176429749
154842.0;-1.1230000257492065;-0.5580000281333923;0.7630000114440918;8.0625;29.5;-30.875;885.0;2829.0;530.0;48.0;-27.0;32.5;0.85467529296875;-0.135009765625;0.3260498046875;-0.38079833984375;-0.6780000329017639;-0.08800000697374344;0.026000000536441803;-0.445000022649765;-0.4690000116825104;0.7360000610351562
154852.0;-1.1420000791549683;-0.5250000357627869;0.7550000548362732;8.0625;29.5;-30.875;991.0;2800.0;611.0;48.25;-28.625;32.25;0.8516845703125;-0.12384033203125;0.33709716796875;-0.38165283203125;-0.6720000505447388;-0.06599999964237213;0.027000000700354576;-0.4700000286102295;-0.45900002121925354;0.7270000576972961
154855.0;-1.1420000791549683;-0.5250000357627869;0.7550000548362732;8.0625;29.5;-30.875;991.0;2800.0;611.0;48.25;-28.625;32.25;0.8516845703125;-0.12384033203125;0.33709716796875;-0.38165283203125;-0.6720000505447388;-0.06599999964237213;0.027000000700354576;-0.4700000286102295;-0.45900002121925354;0.7270000576972961
154865.0;-1.1430000066757202;-0.49900001287460327;0.7480000257492065;8.0625;29.5;-30.875;1051.0;2749.0;635.0;48.5;-30.25;31.875;0.8486328125;-0.1124267578125;0.34771728515625;-0.3824462890625;-0.6490000486373901;-0.05100000277161598;0.029000001028180122;-0.49400001764297485;-0.44700002670288086;0.718000054359436
154875.0;-1.1380000114440918;-0.4880000352859497;0.7770000100135803;8.0625;29.5;-30.875;1020.0;2733.0;613.0;48.75;-31.875;31.625;0.8453369140625;-0.1011962890625;0.35821533203125;-0.38311767578125;-0.6200000047683716;-0.05100000277161598;0.0690000057220459;-0.5170000195503235;-0.43700000643730164;0.7080000042915344
154885.0;-1.1110000610351562;-0.6020000576972961;0.7860000133514404;8.0625;29.5;-30.875;940.0;2771.0;561.0;49.0;-33.4375;31.4375;0.8416748046875;-0.09033203125;0.36895751953125;-0.38385009765625;-0.5700000524520874;-0.17500001192092896;0.08900000154972076;-0.5410000085830688;-0.42600002884864807;0.6970000267028809
154889.0;-1.1110000610351562;-0.6020000576972961;0.7860000133514404;8.0625;29.5;-30.875;940.0;2771.0;561.0;49.0;-33.4375;31.4375;0.8416748046875;-0.09033203125;0.36895751953125;-0.38385009765625;-0.5700000524520874;-0.17500001192092896;0.08900000154972076;-0.5410000085830688;-0.42600002884864807;0.6970000267028809
154899.0;-1.121000051498413;-0.6480000019073486;0.7720000147819519;14.0;28.6875;-32.5;886.0;2789.0;513.0;49.1875;-35.0625;31.3125;0.83795166015625;-0.08013916015625;0.379638671875;-0.38372802734375;-0.5580000281333923;-0.23100000619888306;0.0860000029206276;-0.5630000233650208;-0.41700002551078796;0.6850000619888306
154909.0;-1.1350001096725464;-0.6430000066757202;0.7600000500679016;14.0;28.6875;-32.5;892.0;2767.0;445.0;49.5;-36.625;31.25;0.8336181640625;-0.06964111328125;0.3902587890625;-0.38470458984375;-0.5490000247955322;-0.23500001430511475;0.08700000494718552;-0.5850000381469727;-0.40800002217292786;0.6720000505447388
154919.0;-1.1410000324249268;-0.6070000529289246;0.7350000143051147;14.0;28.6875;-32.5;979.0;2721.0;368.0;49.9375;-38.125;31.125;0.8289794921875;-0.05908203125;0.40032958984375;-0.38604736328125;-0.5350000262260437;-0.20800000429153442;0.07600000500679016;-0.6060000061988831;-0.39900001883506775;0.659000039100647
154923.0;-1.1410000324249268;-0.6070000529289246;0.7350000143051147;14.0;28.6875;-32.5;1108.0;2668.0;303.0;50.375;-39.625;31.0;0.82421875;-0.048095703125;0.4097900390625;-0.3878173828125;-0.5040000081062317;-0.13900001347064972;0.06800000369548798;-0.625;-0.3890000283718109;0.6460000276565552
154933.0;-1.1299999952316284;-0.5290000438690186;0.7150000333786011;14.0;28.6875;-32.5;1196.0;2621.0;255.0;50.875;-41.0625;30.875;0.81927490234375;-0.0369873046875;0.41876220703125;-0.38995361328125;-0.48000001907348633;-0.12200000882148743;0.06300000101327896;-0.6440000534057617;-0.3790000081062317;0.6340000033378601
154943.0;-1.124000072479248;-0.5010000467300415;0.6970000267028809;14.0;28.6875;-32.5;1230.0;2588.0;205.0;51.4375;-42.5;30.75;0.81414794921875;-0.02587890625;0.42742919921875;-0.3922119140625;-0.45600003004074097;-0.1120000034570694;0.07400000095367432;-0.6620000600814819;-0.3700000047683716;0.6210000514984131
154953.0;-1.1190000772476196;-0.4830000102519989;0.6960000395774841;19.875;28.6875;-28.875;1210.0;2557.0;148.0;52.0;-43.875;30.6875;0.80877685546875;-0.01507568359375;0.43585205078125;-0.3946533203125;-0.43300002813339233;-0.07300000637769699;0.0860000029206276;-0.6790000200271606;-0.36100003123283386;0.6070000529289246
154956.0;-1.1190000772476196;-0.4830000102519989;0.6960000395774841;19.875;28.6875;-28.875;1210.0;2557.0;148.0;52.0;-43.875;30.6875;0.80877685546875;-0.01507568359375;0.43585205078125;-0.3946533203125;-0.43300002813339233;-0.07300000637769699;0.0860000029206276;-0.6790000200271606;-0.36100003123283386;0.6070000529289246
154966.0;-1.1130000352859497;-0.43400001525878906;0.6940000057220459;19.875;28.6875;-28.875;1146.0;2533.0;93.0;52.5625;-45.1875;30.75;0.8031005859375;-0.004638671875;0.44427490234375;-0.39703369140625;-0.4150000214576721;-0.06200000271201134;0.09400000423192978;-0.6960000395774841;-0.3530000150203705;0.593000054359436
154976.0;-1.1110000610351562;-0.4150000214576721;0.687000036239624;19.875;28.6875;-28.875;1039.0;2523.0;49.0;53.1875;-46.5;30.875;0.7972412109375;0.005126953125;0.45269775390625;-0.3992919921875;-0.398000031709671;-0.058000002056360245;0.0990000069141388;-0.7110000252723694;-0.3460000157356262;0.578000009059906
