time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
970899.0;0.43700000643730164;0.6490000486373901;0.20600001513957977;-22.5625;-43.6875;6.5625;-1072.0;690.0;1859.0;166.125;38.9375;-71.6875;-0.094970703125;0.3394775390625;0.51251220703125;0.782958984375;-0.17900000512599945;-0.07400000095367432;-0.032999999821186066;0.6160000562667847;0.7230000495910645;0.23900000751018524
970901.0;0.4010000228881836;0.6650000214576721;0.22700001299381256;-22.5625;-43.6875;6.5625;-916.0;801.0;1983.0;164.9375;39.9375;-70.4375;-0.10369873046875;0.34197998046875;0.50469970703125;0.78582763671875;-0.22700001299381256;-0.0430000014603138;-0.024000000208616257;0.6290000081062317;0.7080000042915344;0.2510000169277191
970911.0;0.3850000202655792;0.6990000605583191;0.23100000619888306;-22.5625;-43.6875;6.5625;-953.0;846.0;2281.0;163.5625;41.0625;-69.0;-0.1136474609375;0.34503173828125;0.49615478515625;0.78857421875;-0.2580000162124634;0.009000000543892384;-0.032999999821186066;0.6440000534057617;0.690000057220459;0.2639999985694885
970921.0;0.36500000953674316;0.687000036239624;0.25699999928474426;-22.5625;-43.6875;6.5625;-827.0;865.0;2302.0;162.125;42.125;-67.625;-0.1240234375;0.347900390625;0.4879150390625;0.7908935546875;-0.29200002551078796;0.015000000596046448;-0.018000001087784767;0.6580000519752502;0.6720000505447388;0.2760000228881836
970931.0;0.4130000174045563;0.5890000462532043;0.2639999985694885;-22.5625;-43.6875;6.5625;-733.0;879.0;2316.0;160.6875;43.25;-66.25;-0.13458251953125;0.35064697265625;0.47998046875;0.79278564453125;-0.2580000162124634;-0.06300000101327896;-0.023000001907348633;0.6710000038146973;0.6530000567436218;0.28700000047683716
970937.0;0.4130000174045563;0.5890000462532043;0.2639999985694885;-22.5625;-43.6875;6.5625;-733.0;879.0;2316.0;160.6875;43.25;-66.25;-0.13458251953125;0.35064697265625;0.47998046875;0.79278564453125;-0.2580000162124634;-0.06300000101327896;-0.023000001907348633;0.6710000038146973;0.6530000567436218;0.28700000047683716
970947.0;0.4130000174045563;0.5890000462532043;0.2639999985694885;-27.75;-41.875;3.25;-723.0;864.0;2372.0;159.125;44.3125;-64.75;-0.1461181640625;0.35308837890625;0.4722900390625;0.7943115234375;-0.25200000405311584;-0.08700000494718552;-0.027000000700354576;0.6850000619888306;0.6340000033378601;0.2980000078678131
970957.0;0.4320000112056732;0.5470000505447388;0.27000001072883606;-27.75;-41.875;3.25;-698.0;880.0;2451.0;157.625;45.4375;-63.1875;-0.15728759765625;0.35595703125;0.46405029296875;0.79571533203125;-0.27000001072883606;-0.08800000697374344;-0.032999999821186066;0.6980000138282776;0.6140000224113464;0.30900001525878906
970967.0;0.4360000193119049;0.4650000333786011;0.203000009059906;-27.75;-41.875;3.25;-661.0;900.0;2646.0;155.9375;46.5625;-61.5625;-0.16937255859375;0.35919189453125;0.45550537109375;0.7967529296875;-0.2750000059604645;-0.12700000405311584;-0.11600000411272049;0.7120000123977661;0.5920000076293945;0.320000022649765
970977.0;0.4360000193119049;0.4650000333786011;0.203000009059906;-27.75;-41.875;3.25;-694.0;907.0;2899.0;154.1875;47.8125;-59.6875;-0.182373046875;0.3629150390625;0.44622802734375;0.79742431640625;-0.24300001561641693;-0.13500000536441803;-0.12800000607967377;0.7270000576972961;0.5680000185966492;0.33100003004074097
970987.0;0.484000027179718;0.4320000112056732;0.203000009059906;-27.75;-41.875;3.25;-868.0;842.0;2976.0;152.5;49.125;-57.625;-0.19525146484375;0.3671875;0.43597412109375;0.798095703125;-0.23400001227855682;-0.10400000214576721;-0.13900001347064972;0.7410000562667847;0.5410000085830688;0.34300002455711365
970993.0;0.5070000290870667;0.43700000643730164;0.203000009059906;-27.75;-41.875;3.25;-1130.0;765.0;2899.0;150.9375;50.3125;-55.3125;-0.20703125;0.3717041015625;0.42474365234375;0.799072265625;-0.24500000476837158;-0.07900000363588333;-0.11800000816583633;0.7550000548362732;0.5139999985694885;0.35500001907348633
971003.0;0.5090000033378601;0.4350000321865082;0.2370000183582306;-32.1875;-39.0;0.875;-1428.0;705.0;2876.0;149.5;51.5;-52.75;-0.2178955078125;0.376708984375;0.4122314453125;0.8004150390625;-0.2840000092983246;-0.049000002443790436;-0.05700000375509262;0.7670000195503235;0.48600003123283386;0.36900001764297485
971013.0;0.4820000231266022;0.4360000193119049;0.3110000193119049;-32.1875;-39.0;0.875;-1645.0;654.0;2891.0;148.1875;52.625;-50.0;-0.228271484375;0.38201904296875;0.39874267578125;0.80181884765625;-0.28600001335144043;-0.052000001072883606;-0.046000003814697266;0.7790000438690186;0.45600003004074097;0.38200002908706665
971023.0;0.4930000305175781;0.40300002694129944;0.3360000252723694;-32.1875;-39.0;0.875;-1614.0;673.0;2984.0;146.8125;53.6875;-47.0;-0.239013671875;0.38739013671875;0.385009765625;0.8028564453125;-0.2770000100135803;-0.11900000274181366;-0.08300000429153442;0.7900000214576721;0.4240000247955322;0.39500001072883606
971033.0;0.5120000243186951;0.30400002002716064;0.31200000643730164;-32.1875;-39.0;0.875;-1448.0;732.0;3336.0;145.1875;54.8125;-43.6875;-0.2515869140625;0.39276123046875;0.37103271484375;0.802978515625;-0.2710000276565552;-0.13199999928474426;-0.08000000566244125;0.8010000586509705;0.39000001549720764;0.40800002217292786
971043.0;0.5300000309944153;0.2580000162124634;0.3270000219345093;-32.1875;-39.0;0.875;-1448.0;732.0;3336.0;145.1875;54.8125;-43.6875;-0.2515869140625;0.39276123046875;0.37103271484375;0.802978515625;-0.2760000228881836;-0.1770000010728836;-0.14300000667572021;0.812000036239624;0.3530000150203705;0.4190000295639038
971047.0;0.5300000309944153;0.2580000162124634;0.3270000219345093;-32.1875;-39.0;0.875;-1448.0;732.0;3336.0;145.1875;54.8125;-43.6875;-0.2515869140625;0.39276123046875;0.37103271484375;0.802978515625;-0.2760000228881836;-0.1770000010728836;-0.14300000667572021;0.812000036239624;0.3530000150203705;0.4190000295639038
971057.0;0.5360000133514404;0.17600001394748688;0.2760000228881836;-38.5625;-32.5625;-2.875;-1258.0;765.0;3672.0;143.25;55.9375;-40.125;-0.28076171875;0.4034423828125;0.343017578125;0.80047607421875;-0.2710000276565552;-0.14800000190734863;-0.1990000158548355;0.8220000267028809;0.3160000145435333;0.4300000071525574
971067.0;0.5509999990463257;0.16700001060962677;0.23100000619888306;-38.5625;-32.5625;-2.875;-1279.0;812.0;3621.0;139.5;57.75;-32.25;-0.29473876953125;0.40838623046875;0.32861328125;0.7989501953125;-0.22200001776218414;-0.10200000554323196;-0.27000001072883606;0.8290000557899475;0.27800002694129944;0.4410000145435333
971077.0;0.6070000529289246;0.17600001394748688;0.17100000381469727;-38.5625;-32.5625;-2.875;-1676.0;778.0;3473.0;137.875;58.4375;-27.9375;-0.30706787109375;0.41363525390625;0.312744140625;0.7979736328125;-0.09100000560283661;-0.03200000151991844;-0.28300002217292786;0.8350000381469727;0.24000000953674316;0.453000009059906
971087.0;0.7440000176429749;0.20800000429153442;0.16900001466274261;-38.5625;-32.5625;-2.875;-1676.0;778.0;3473.0;136.6875;58.9375;-23.1875;-0.3167724609375;0.41998291015625;0.294189453125;0.7979736328125;-0.04100000113248825;0.015000000596046448;-0.2630000114440918;0.8400000333786011;0.1990000158548355;0.4650000333786011
971097.0;0.7980000376701355;0.2150000035762787;0.20100000500679016;-38.5625;-32.5625;-2.875;-2412.0;700.0;3301.0;136.6875;58.9375;-23.1875;-0.3167724609375;0.41998291015625;0.294189453125;0.7979736328125;-0.04100000113248825;0.015000000596046448;-0.2630000114440918;0.8420000672340393;0.1550000011920929;0.47600001096725464
971101.0;0.815000057220459;0.1990000158548355;0.1980000138282776;-43.6875;-26.0;-6.5625;-3310.0;629.0;3064.0;135.9375;59.1875;-18.0625;-0.3232421875;0.427490234375;0.2723388671875;0.79913330078125;-0.027000000700354576;0.0430000014603138;-0.2770000100135803;0.843000054359436;0.10900000482797623;0.4870000183582306
971111.0;0.7580000162124634;0.11300000548362732;0.14800000190734863;-43.6875;-26.0;-6.5625;-3910.0;626.0;2925.0;135.0;59.25;-7.125;-0.33184814453125;0.44354248046875;0.22308349609375;0.8021240234375;-0.19200000166893005;-0.16900001466274261;-0.29200002551078796;0.8420000672340393;0.06200000271201134;0.4970000088214874
971121.0;0.6500000357627869;-0.10600000619888306;0.20400001108646393;-43.6875;-26.0;-6.5625;-3989.0;643.0;3011.0;134.4375;59.0625;-1.8125;-0.3367919921875;0.45086669921875;0.19976806640625;0.80206298828125;-0.3570000231266022;-0.1810000091791153;-0.3320000171661377;0.8410000205039978;0.01600000075995922;0.503000020980835
971131.0;0.484000027179718;-0.164000004529953;0.17000000178813934;-43.6875;-26.0;-6.5625;-3583.0;556.0;3030.0;134.4375;59.0625;-1.8125;-0.34619140625;0.45733642578125;0.177001953125;0.7998046875;-0.13500000536441803;-0.1770000010728836;-0.25699999928474426;0.8370000123977661;-0.03200000151991844;0.5090000033378601
971138.0;0.484000027179718;-0.164000004529953;0.17000000178813934;-43.6875;-26.0;-6.5625;-3583.0;556.0;3030.0;134.4375;59.0625;-1.8125;-0.34619140625;0.45733642578125;0.177001953125;0.7998046875;-0.13500000536441803;-0.1770000010728836;-0.25699999928474426;0.8370000123977661;-0.03200000151991844;0.5090000033378601
971148.0;0.7020000219345093;-0.21000000834465027;0.2510000169277191;-43.6875;-26.0;-6.5625;-2980.0;631.0;3755.0;133.1875;58.625;3.6875;-0.34619140625;0.45733642578125;0.177001953125;0.7998046875;-0.13500000536441803;-0.1770000010728836;-0.25699999928474426;0.8370000123977661;-0.03200000151991844;0.5090000033378601
971158.0;0.7100000381469727;-0.24800001084804535;0.2939999997615814;-47.375;-17.5;-12.25;-2364.0;711.0;4132.0;131.5;57.9375;9.0625;-0.35845947265625;0.46234130859375;0.15570068359375;0.7958984375;-0.12000000476837158;-0.16600000858306885;-0.21900001168251038;0.831000030040741;-0.08100000023841858;0.5130000114440918
971168.0;0.5940000414848328;-0.34700000286102295;0.3240000009536743;-47.375;-17.5;-12.25;-1758.0;801.0;3960.0;129.6875;57.0;13.625;-0.38336181640625;0.46746826171875;0.12042236328125;0.78741455078125;-0.2460000067949295;-0.1810000091791153;-0.203000009059906;0.812000036239624;-0.16500000655651093;0.5230000019073486
971178.0;0.5649999976158142;-0.34700000286102295;0.320000022649765;-47.375;-17.5;-12.25;-1475.0;810.0;3616.0;128.0625;55.9375;17.5;-0.3941650390625;0.4686279296875;0.10498046875;0.7835693359375;-0.2120000123977661;-0.13600000739097595;-0.18000000715255737;0.8010000586509705;-0.20000000298023224;0.527999997138977
971188.0;0.5879999995231628;-0.3370000123977661;0.34700000286102295;-47.375;-17.5;-12.25;-1342.0;857.0;3284.0;126.5625;54.75;20.8125;-0.40374755859375;0.46942138671875;0.08984375;0.78009033203125;-0.1680000126361847;-0.0820000022649765;-0.16100001335144043;0.7890000343322754;-0.23400001227855682;0.5320000052452087
971194.0;0.6210000514984131;-0.31700000166893005;0.3700000047683716;-47.375;-17.5;-12.25;-1389.0;891.0;3043.0;125.25;53.5625;23.6875;-0.40374755859375;0.46942138671875;0.08984375;0.78009033203125;-0.1680000126361847;-0.0820000022649765;-0.16100001335144043;0.7890000343322754;-0.23400001227855682;0.5320000052452087
971204.0;0.5760000348091125;-0.24700000882148743;0.3440000116825104;-48.5625;-6.375;-15.5625;-1585.0;954.0;2921.0;124.0625;52.3125;26.4375;-0.4122314453125;0.47015380859375;0.07403564453125;0.77685546875;-0.20000000298023224;0.01900000125169754;-0.19100001454353333;0.7760000228881836;-0.2670000195503235;0.5360000133514404
971214.0;0.5090000033378601;-0.2600000202655792;0.35600000619888306;-48.5625;-6.375;-15.5625;-1751.0;1031.0;2832.0;123.0;50.9375;29.0625;-0.41986083984375;0.47076416015625;0.05755615234375;0.7738037109375;-0.25200000405311584;0.039000000804662704;-0.18200001120567322;0.7460000514984131;-0.33000001311302185;0.5420000553131104
971224.0;0.45000001788139343;-0.3060000240802765;0.3230000138282776;-48.5625;-6.375;-15.5625;-1657.0;1115.0;2655.0;122.0625;49.5625;31.3125;-0.42681884765625;0.47064208984375;0.041748046875;0.77105712890625;-0.320000022649765;-0.19100001454353333;-0.12300000339746475;0.7300000190734863;-0.3570000231266022;0.5470000505447388
971228.0;0.45000001788139343;-0.3060000240802765;0.3230000138282776;-48.5625;-6.375;-15.5625;-1657.0;1115.0;2655.0;122.0625;49.5625;31.3125;-0.42681884765625;0.47064208984375;0.041748046875;0.77105712890625;-0.320000022649765;-0.19100001454353333;-0.12300000339746475;0.7300000190734863;-0.3570000231266022;0.5470000505447388
971238.0;0.4100000262260437;-0.5490000247955322;0.4230000078678131;-48.5625;-6.375;-15.5625;-1142.0;1109.0;2562.0;121.0;48.1875;33.125;-0.43463134765625;0.46917724609375;0.0281982421875;0.7681884765625;-0.320000022649765;-0.19100001454353333;-0.12300000339746475;0.7140000462532043;-0.3790000081062317;0.5540000200271606
971248.0;0.3660000264644623;-0.6760000586509705;0.3500000238418579;-48.5625;-6.375;-15.5625;-399.0;1115.0;2614.0;119.6875;46.75;34.375;-0.4443359375;0.4659423828125;0.01751708984375;0.76495361328125;-0.34700000286102295;-0.29600000381469727;-0.20400001108646393;0.7140000462532043;-0.3790000081062317;0.5540000200271606
971258.0;0.2639999985694885;-0.2840000092983246;0.4220000207424164;-49.25;2.5;-15.875;-212.0;1052.0;2832.0;118.125;45.1875;35.5625;-0.4556884765625;0.46240234375;0.00750732421875;0.76055908203125;-0.4310000240802765;0.11800000816583633;-0.13900001347064972;0.6960000395774841;-0.4020000100135803;0.5610000491142273
971262.0;0.2750000059604645;-0.11300000548362732;0.5060000419616699;-49.25;2.5;-15.875;76.0;892.0;3376.0;116.1875;43.5625;36.8125;-0.46942138671875;0.45867919921875;-0.0025634765625;0.7545166015625;-0.4000000059604645;0.31300002336502075;-0.06100000441074371;0.6760000586509705;-0.42600002884864807;0.5680000185966492
971272.0;0.18200001120567322;-0.3490000069141388;0.5350000262260437;-49.25;2.5;-15.875;739.0;942.0;3242.0;114.1875;41.9375;37.5;-0.4840087890625;0.45294189453125;-0.00982666015625;0.7486572265625;-0.47200003266334534;0.09400000423192978;-0.04200000315904617;0.6550000309944153;-0.4440000355243683;0.578000009059906
971282.0;0.2240000069141388;-0.4020000100135803;0.6760000586509705;-49.25;2.5;-15.875;475.0;1004.0;3071.0;112.375;40.3125;38.1875;-0.4971923828125;0.44757080078125;-0.017822265625;0.74310302734375;-0.4100000262260437;0.05900000408291817;0.08900000154972076;0.6340000033378601;-0.4620000123977661;0.5870000123977661
971292.0;0.23900000751018524;-0.5740000009536743;0.7090000510215759;-49.25;2.5;-15.875;215.0;1019.0;2884.0;110.8125;38.75;38.875;-0.50885009765625;0.442626953125;-0.0264892578125;0.73785400390625;-0.37400001287460327;-0.09400000423192978;0.11400000751018524;0.6140000224113464;-0.48000001907348633;0.5940000414848328
971301.0;0.24900001287460327;-0.7070000171661377;0.7230000495910645;-46.6875;11.0;-20.75;30.0;1041.0;2681.0;109.375;37.25;39.5;-0.51922607421875;0.4381103515625;-0.035400390625;0.73297119140625;-0.3440000116825104;-0.21000000834465027;0.1210000067949295;0.593000054359436;-0.4970000088214874;0.6010000109672546
971311.0;0.20400001108646393;-0.7130000591278076;0.8160000443458557;-46.6875;11.0;-20.75;-91.0;878.0;2757.0;107.875;35.75;40.25;-0.5294189453125;0.43438720703125;-0.0445556640625;0.72735595703125;-0.3680000305175781;-0.1980000138282776;0.20900000631809235;0.5730000138282776;-0.5139999985694885;0.6060000061988831
971321.0;0.19300000369548798;-0.6040000319480896;0.8180000185966492;-46.6875;11.0;-20.75;-153.0;704.0;2869.0;106.3125;34.3125;41.0625;-0.53985595703125;0.431396484375;-0.05364990234375;0.7208251953125;-0.359000027179718;-0.07200000435113907;0.20800000429153442;0.5530000329017639;-0.5320000052452087;0.6100000143051147
971331.0;0.17100000381469727;-0.48900002241134644;0.8420000672340393;-46.6875;11.0;-20.75;-426.0;499.0;2958.0;104.6875;32.875;42.125;-0.5499267578125;0.4298095703125;-0.06341552734375;0.71331787109375;-0.36100003123283386;0.06200000271201134;0.23200000822544098;0.5320000052452087;-0.5520000457763672;0.6100000143051147
971341.0;0.08800000697374344;-0.5090000033378601;0.8640000224113464;-46.6875;11.0;-20.75;-815.0;374.0;2968.0;103.125;31.5;43.3125;-0.55908203125;0.4296875;-0.0743408203125;0.70513916015625;-0.4240000247955322;0.06400000303983688;0.25600001215934753;0.5120000243186951;-0.5730000138282776;0.6070000529289246
971351.0;0.049000002443790436;-0.6630000472068787;0.8360000252723694;-42.875;15.75;-22.0;-1349.0;258.0;2921.0;101.6875;30.125;44.8125;-0.56671142578125;0.4315185546875;-0.08673095703125;0.696533203125;-0.44300001859664917;-0.0650000050663948;0.23500001430511475;0.4930000305175781;-0.5980000495910645;0.6000000238418579
971353.0;0.049000002443790436;-0.6630000472068787;0.8360000252723694;-42.875;15.75;-22.0;-1349.0;258.0;2921.0;101.6875;30.125;44.8125;-0.56671142578125;0.4315185546875;-0.08673095703125;0.696533203125;-0.44300001859664917;-0.0650000050663948;0.23500001430511475;0.4930000305175781;-0.5980000495910645;0.6000000238418579
971363.0;0.014000000432133675;-0.8350000381469727;0.8340000510215759;-42.875;15.75;-22.0;-1780.0;112.0;2747.0;100.375;28.9375;46.5625;-0.5726318359375;0.43511962890625;-0.099853515625;0.6876220703125;-0.46000000834465027;-0.2110000103712082;0.24500000476837158;0.4740000367164612;-0.6230000257492065;0.5890000462532043
971373.0;0.018000001087784767;-0.9490000605583191;0.8360000252723694;-42.875;15.75;-22.0;-1961.0;-109.0;2535.0;99.1875;27.8125;48.3125;-0.5772705078125;0.4400634765625;-0.1124267578125;0.6785888671875;-0.4390000104904175;-0.30100002884864807;0.2600000202655792;0.4580000340938568;-0.6470000147819519;0.5760000348091125
971383.0;0.16700001060962677;-1.3570001125335693;0.8190000653266907;-42.875;15.75;-22.0;-1679.0;-322.0;2246.0;98.0625;26.9375;49.875;-0.58154296875;0.4449462890625;-0.1226806640625;0.669921875;-0.2770000100135803;-0.6880000233650208;0.25600001215934753;0.4440000355243683;-0.6680000424385071;0.562000036239624
971386.0;0.16700001060962677;-1.3570001125335693;0.8190000653266907;-42.875;15.75;-22.0;-1679.0;-322.0;2246.0;98.0625;26.9375;49.875;-0.58154296875;0.4449462890625;-0.1226806640625;0.669921875;-0.2770000100135803;-0.6880000233650208;0.25600001215934753;0.4440000355243683;-0.6680000424385071;0.562000036239624
971396.0;0.2150000035762787;-1.621000051498413;0.7430000305175781;-42.875;15.75;-22.0;-1125.0;-486.0;1668.0;97.125;26.3125;51.0;-0.5850830078125;0.448974609375;-0.12908935546875;0.662841796875;-0.2200000137090683;-0.9380000233650208;0.19100001454353333;0.4350000321865082;-0.6830000281333923;0.5520000457763672
971406.0;0.2150000035762787;-1.621000051498413;0.7430000305175781;-39.1875;23.5625;-20.375;-578.0;-698.0;986.0;96.125;26.125;51.6875;-0.5894775390625;0.452880859375;-0.1300048828125;0.6561279296875;-0.2330000102519989;-0.9110000729560852;0.0820000022649765;0.4320000112056732;-0.690000057220459;0.5450000166893005
971416.0;0.1980000138282776;-1.602000117301941;0.6270000338554382;-39.1875;23.5625;-20.375;-244.0;-851.0;564.0;95.5625;26.1875;52.125;-0.5914306640625;0.45623779296875;-0.12957763671875;0.65216064453125;-0.06200000271201134;-0.5070000290870667;0.03700000047683716;0.43300002813339233;-0.6940000057220459;0.5390000343322754
971421.0;0.3700000047683716;-1.2020000219345093;0.5760000348091125;-39.1875;23.5625;-20.375;137.0;-1099.0;-633.0;95.625;26.875;52.1875;-0.59027099609375;0.46002197265625;-0.1241455078125;0.65155029296875;-0.07900000363588333;-0.20200000703334808;-0.024000000208616257;0.4440000355243683;-0.6910000443458557;0.5350000262260437
971431.0;0.36400002241134644;-0.8940000534057617;0.5110000371932983;-39.1875;23.5625;-20.375;441.0;-1161.0;-1683.0;96.25;28.125;51.875;-0.5863037109375;0.46368408203125;-0.11492919921875;0.65423583984375;-0.09400000423192978;-0.13300000131130219;-0.004000000189989805;0.4620000123977661;-0.6800000071525574;0.5330000519752502
971441.0;0.3680000305175781;-0.8140000104904175;0.527999997138977;-39.1875;23.5625;-20.375;469.0;-1110.0;-2003.0;97.0625;29.5;51.5;-0.5811767578125;0.46722412109375;-0.10491943359375;0.657958984375;-0.10600000619888306;-0.27900001406669617;0.014000000432133675;0.4830000102519989;-0.6680000424385071;0.5300000309944153
971451.0;0.3760000169277191;-0.9470000267028809;0.5450000166893005;-39.1875;23.5625;-20.375;469.0;-1110.0;-2003.0;97.0625;29.5;51.5;-0.5811767578125;0.46722412109375;-0.10491943359375;0.657958984375;-0.10600000619888306;-0.27900001406669617;0.014000000432133675;0.4830000102519989;-0.6680000424385071;0.5300000309944153
971454.0;0.3760000169277191;-0.9470000267028809;0.5450000166893005;-39.1875;23.5625;-20.375;469.0;-1110.0;-2003.0;97.0625;29.5;51.5;-0.5811767578125;0.46722412109375;-0.10491943359375;0.657958984375;-0.10600000619888306;-0.27900001406669617;0.014000000432133675;0.4830000102519989;-0.6680000424385071;0.5300000309944153
971464.0;0.4190000295639038;-1.0980000495910645;0.5130000114440918;-37.25;28.1875;-19.1875;288.0;-1103.0;-2006.0;97.9375;30.875;51.1875;-0.57550048828125;0.47125244140625;-0.0955810546875;0.6614990234375;-0.09300000220537186;-0.23800000548362732;-0.018000001087784767;0.5240000486373901;-0.6420000195503235;0.5220000147819519
971474.0;0.4310000240802765;-0.8810000419616699;0.503000020980835;-37.25;28.1875;-19.1875;424.0;-1074.0;-2076.0;99.75;33.6875;50.375;-0.56353759765625;0.4788818359375;-0.0758056640625;0.66888427734375;-0.11100000888109207;-0.25;-0.039000000804662704;0.5440000295639038;-0.628000020980835;0.5190000534057617
971484.0;0.4320000112056732;-0.8790000677108765;0.48000001907348633;-37.25;28.1875;-19.1875;194.0;-981.0;-1477.0;100.375;34.75;50.1875;-0.55914306640625;0.4822998046875;-0.0684814453125;0.67083740234375;-0.04800000041723251;-0.2880000174045563;-0.05700000375509262;0.5590000152587891;-0.6190000176429749;0.51500004529953
971491.0;0.5110000371932983;-0.9070000648498535;0.4570000171661377;-37.25;28.1875;-19.1875;122.0;-894.0;-956.0;100.6875;35.5625;50.1875;-0.556396484375;0.4854736328125;-0.06298828125;0.67138671875;-0.07600000500679016;-0.32100000977516174;-0.08900000154972076;0.5700000524520874;-0.612000048160553;0.5100000500679016
971501.0;0.49400001764297485;-0.9340000152587891;0.42100003361701965;-37.25;28.1875;-19.1875;122.0;-894.0;-956.0;100.6875;35.5625;50.1875;-0.556396484375;0.4854736328125;-0.06298828125;0.67138671875;-0.07600000500679016;-0.32100000977516174;-0.08900000154972076;0.5790000557899475;-0.6050000190734863;0.5080000162124634
971511.0;0.5010000467300415;-0.8410000205039978;0.4390000104904175;-41.75;23.0;-18.375;331.0;-759.0;-815.0;100.875;36.25;50.0;-0.5545654296875;0.4874267578125;-0.0574951171875;0.67193603515625;-0.07800000160932541;-0.23500001430511475;-0.06800000369548798;0.5870000123977661;-0.6000000238418579;0.5060000419616699
971521.0;0.5300000309944153;-0.7610000371932983;0.45500001311302185;-41.75;23.0;-18.375;352.0;-667.0;-572.0;101.0625;37.1875;49.6875;-0.5531005859375;0.4901123046875;-0.0487060546875;0.67193603515625;-0.07300000637769699;-0.12000000476837158;-0.05700000375509262;0.593000054359436;-0.5950000286102295;0.5040000081062317
971524.0;0.5300000309944153;-0.7610000371932983;0.45500001311302185;-41.75;23.0;-18.375;352.0;-667.0;-572.0;101.0625;37.1875;49.6875;-0.5531005859375;0.4901123046875;-0.0487060546875;0.67193603515625;-0.07300000637769699;-0.12000000476837158;-0.05700000375509262;0.593000054359436;-0.5950000286102295;0.5040000081062317
971534.0;0.5190000534057617;-0.7160000205039978;0.44600000977516174;-41.75;23.0;-18.375;345.0;-578.0;-445.0;101.0625;37.5625;49.5625;-0.5526123046875;0.4910888671875;-0.045166015625;0.671875;-0.05900000408291817;-0.1680000126361847;-0.027000000700354576;0.5980000495910645;-0.5910000205039978;0.503000020980835
971544.0;0.5380000472068787;-0.7600000500679016;0.47600001096725464;-41.75;23.0;-18.375;305.0;-494.0;-394.0;101.1875;37.875;49.5;-0.55169677734375;0.49224853515625;-0.0423583984375;0.67193603515625;-0.05400000140070915;-0.1900000125169754;-0.01900000125169754;0.6020000576972961;-0.5879999995231628;0.5010000467300415
971554.0;0.5480000376701355;-0.7780000567436218;0.4820000231266022;-41.75;23.0;-18.375;150.0;-424.0;-402.0;101.1875;37.875;49.5;-0.55169677734375;0.49224853515625;-0.0423583984375;0.67193603515625;-0.05400000140070915;-0.1900000125169754;-0.01900000125169754;0.6020000576972961;-0.5879999995231628;0.5010000467300415
971558.0;0.5480000376701355;-0.7780000567436218;0.4820000231266022;-41.75;23.0;-18.375;150.0;-424.0;-402.0;101.1875;37.875;49.5;-0.55169677734375;0.49224853515625;-0.0423583984375;0.67193603515625;-0.05400000140070915;-0.1900000125169754;-0.01900000125169754;0.6020000576972961;-0.5879999995231628;0.5010000467300415
971568.0;0.5530000329017639;-0.8010000586509705;0.48100003600120544;-44.5625;21.75;-15.0625;-62.0;-338.0;-411.0;101.375;38.25;49.5625;-0.5501708984375;0.49371337890625;-0.04052734375;0.6722412109375;-0.05300000309944153;-0.21400001645088196;-0.017000000923871994;0.6070000529289246;-0.5860000252723694;0.49900001287460327
971578.0;0.5509999990463257;-0.8270000219345093;0.47600001096725464;-44.5625;21.75;-15.0625;-234.0;-235.0;-382.0;101.625;38.5;49.625;-0.54620361328125;0.49676513671875;-0.03955078125;0.67327880859375;-0.06300000101327896;-0.2990000247955322;-0.09100000560283661;0.6130000352859497;-0.5840000510215759;0.4930000305175781
971588.0;0.5490000247955322;-0.8830000162124634;0.4010000228881836;-44.5625;21.75;-15.0625;-322.0;-131.0;-344.0;101.875;38.6875;49.8125;-0.54412841796875;0.49798583984375;-0.039794921875;0.67401123046875;-0.07400000095367432;-0.33000001311302185;-0.1120000034570694;0.6150000095367432;-0.5840000510215759;0.4910000264644623
971591.0;0.5410000085830688;-0.9140000343322754;0.37800002098083496;-44.5625;21.75;-15.0625;-346.0;-47.0;-319.0;102.125;38.875;49.9375;-0.542236328125;0.498779296875;-0.0400390625;0.67498779296875;-0.07700000703334808;-0.32200002670288086;-0.13100001215934753;0.6170000433921814;-0.5830000042915344;0.48900002241134644
971601.0;0.5400000214576721;-0.906000018119812;0.3570000231266022;-44.5625;21.75;-15.0625;-283.0;29.0;-327.0;102.4375;39.0;50.0;-0.542236328125;0.498779296875;-0.0400390625;0.67498779296875;-0.07700000703334808;-0.32200002670288086;-0.13100001215934753;0.6170000433921814;-0.5830000042915344;0.48900002241134644
971611.0;0.5480000376701355;-0.9430000185966492;0.3490000069141388;-43.875;20.0;-15.0625;-210.0;94.0;-373.0;102.6875;39.125;49.9375;-0.54034423828125;0.4991455078125;-0.04010009765625;0.67626953125;-0.07000000029802322;-0.36100003123283386;-0.13900001347064972;0.6190000176429749;-0.5820000171661377;0.4880000352859497
