time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1865082.0;-0.06700000166893005;-0.36400002241134644;0.8530000448226929;-13.0625;-23.5625;-40.6875;-773.0;-1447.0;502.0;147.9375;0.75;5.8125;0.27557373046875;-0.0205078125;0.0472412109375;-0.95989990234375;-0.08000000566244125;-0.2639999985694885;-0.1210000067949295;0.013000000268220901;-0.10000000149011612;0.9750000238418579
1865092.0;-0.058000002056360245;-0.35500001907348633;0.8420000672340393;-13.0625;-23.5625;-40.6875;-678.0;-1415.0;397.0;147.625;1.5625;6.25;0.27789306640625;-0.028564453125;0.0487060546875;-0.958984375;-0.08500000089406967;-0.24800001084804535;-0.13100001215934753;0.027000000700354576;-0.10700000822544098;0.9740000367164612
1865102.0;-0.021000001579523087;-0.3140000104904175;0.7580000162124634;-13.0625;-23.5625;-40.6875;-595.0;-1386.0;305.0;147.4375;2.375;6.625;0.2796630859375;-0.036376953125;0.0496826171875;-0.9581298828125;-0.06200000271201134;-0.20100000500679016;-0.21400001645088196;0.04100000113248825;-0.11300000548362732;0.9730000495910645
1865104.0;-0.021000001579523087;-0.3140000104904175;0.7580000162124634;-13.0625;-23.5625;-40.6875;-595.0;-1386.0;305.0;147.4375;2.375;6.625;0.2796630859375;-0.036376953125;0.0496826171875;-0.9581298828125;-0.06200000271201134;-0.20100000500679016;-0.21400001645088196;0.04100000113248825;-0.11300000548362732;0.9730000495910645
1865114.0;-0.0020000000949949026;-0.3020000159740448;0.7490000128746033;-13.0625;-23.5625;-40.6875;-527.0;-1339.0;176.0;147.25;3.1875;6.9375;0.28082275390625;-0.04388427734375;0.0504150390625;-0.95745849609375;-0.05700000375509262;-0.18300001323223114;-0.22200001776218414;0.05400000140070915;-0.11800000816583633;0.971000075340271
1865124.0;0.0010000000474974513;-0.3140000104904175;0.7400000095367432;-13.0625;-23.5625;-40.6875;-449.0;-1269.0;52.0;147.1875;3.9375;7.25;0.28131103515625;-0.05096435546875;0.05084228515625;-0.9569091796875;-0.06599999964237213;-0.1900000125169754;-0.2290000170469284;0.06700000166893005;-0.12300000339746475;0.9700000286102295
1865134.0;-0.0020000000949949026;-0.3190000057220459;0.7250000238418579;-17.375;-21.0;-41.0625;-374.0;-1189.0;-37.0;147.125;4.625;7.4375;0.2818603515625;-0.05755615234375;0.0509033203125;-0.95635986328125;-0.0820000022649765;-0.19200000166893005;-0.24300001561641693;0.07900000363588333;-0.12700000405311584;0.9690000414848328
1865144.0;-0.009000000543892384;-0.2580000162124634;0.6760000586509705;-17.375;-21.0;-41.0625;-341.0;-1110.0;-114.0;147.1875;5.3125;7.6875;0.281494140625;-0.06365966796875;0.05096435546875;-0.95611572265625;-0.10000000149011612;-0.12700000405311584;-0.29100000858306885;0.09100000560283661;-0.1300000101327896;0.9670000672340393
1865147.0;-0.009000000543892384;-0.2580000162124634;0.6760000586509705;-17.375;-21.0;-41.0625;-341.0;-1110.0;-114.0;147.1875;5.3125;7.6875;0.281494140625;-0.06365966796875;0.05096435546875;-0.95611572265625;-0.10000000149011612;-0.12700000405311584;-0.29100000858306885;0.09100000560283661;-0.1300000101327896;0.9670000672340393
1865157.0;-0.0020000000949949026;-0.23600001633167267;0.6380000114440918;-17.375;-21.0;-41.0625;-320.0;-1041.0;-214.0;147.25;5.9375;7.875;0.28057861328125;-0.0694580078125;0.05096435546875;-0.9559326171875;-0.10400000214576721;-0.10200000554323196;-0.328000009059906;0.10200000554323196;-0.13300000131130219;0.9660000205039978
1865167.0;-0.0020000000949949026;-0.23600001633167267;0.6380000114440918;-17.375;-21.0;-41.0625;-296.0;-991.0;-368.0;147.4375;6.5625;8.0;0.27886962890625;-0.07501220703125;0.05084228515625;-0.9560546875;-0.1080000028014183;-0.09200000762939453;-0.3620000183582306;0.1120000034570694;-0.13600000739097595;0.9640000462532043
1865177.0;0.004000000189989805;-0.22800001502037048;0.6020000576972961;-17.375;-21.0;-41.0625;-278.0;-936.0;-531.0;147.75;7.1875;8.125;0.27630615234375;-0.080322265625;0.0506591796875;-0.95635986328125;-0.0990000069141388;-0.09000000357627869;-0.4000000059604645;0.12300000339746475;-0.1380000114440918;0.9620000720024109
1865187.0;0.023000001907348633;-0.2290000170469284;0.562000036239624;-17.375;-21.0;-41.0625;-194.0;-852.0;-664.0;148.125;7.75;8.25;0.27294921875;-0.08502197265625;0.05010986328125;-0.95697021484375;-0.05900000408291817;-0.058000002056360245;-0.47600001096725464;0.13199999928474426;-0.13900001347064972;0.9610000252723694
1865189.0;0.023000001907348633;-0.2290000170469284;0.562000036239624;-17.375;-21.0;-41.0625;-194.0;-852.0;-664.0;148.125;7.75;8.25;0.27294921875;-0.08502197265625;0.05010986328125;-0.95697021484375;-0.05900000408291817;-0.058000002056360245;-0.47600001096725464;0.13199999928474426;-0.13900001347064972;0.9610000252723694
1865199.0;0.07300000637769699;-0.19700001180171967;0.484000027179718;-18.75;-19.875;-40.25;-55.0;-739.0;-740.0;148.5625;8.25;8.1875;0.26934814453125;-0.08905029296875;0.04901123046875;-0.9576416015625;-0.05300000309944153;-0.026000000536441803;-0.4960000216960907;0.14100000262260437;-0.13900001347064972;0.9600000381469727
1865209.0;0.08800000697374344;-0.16500000655651093;0.46300002932548523;-18.75;-19.875;-40.25;56.0;-616.0;-799.0;149.0;8.6875;8.125;0.2655029296875;-0.09228515625;0.0474853515625;-0.95849609375;-0.06100000441074371;0.017000000923871994;-0.5240000486373901;0.14800000190734863;-0.13700000941753387;0.9590000510215759
1865219.0;0.08700000494718552;-0.12000000476837158;0.4350000321865082;-18.75;-19.875;-40.25;44.0;-494.0;-878.0;149.5;9.0625;8.0;0.26123046875;-0.094970703125;0.046142578125;-0.95947265625;-0.09800000488758087;0.08500000089406967;-0.5410000085830688;0.1550000011920929;-0.13500000536441803;0.9580000638961792
1865229.0;0.05700000375509262;-0.049000002443790436;0.41700002551078796;-18.75;-19.875;-40.25;-23.0;-377.0;-869.0;150.0;9.375;7.9375;0.25689697265625;-0.09710693359375;0.0452880859375;-0.96051025390625;-0.0990000069141388;0.08300000429153442;-0.5370000004768372;0.1600000113248825;-0.1340000033378601;0.9580000638961792
1865231.0;0.06000000238418579;-0.05000000074505806;0.42000001668930054;-18.75;-19.875;-40.25;-23.0;-377.0;-869.0;150.0;9.375;7.9375;0.25201416015625;-0.0989990234375;0.045166015625;-0.96160888671875;-0.10000000149011612;0.09000000357627869;-0.5550000071525574;0.164000004529953;-0.1340000033378601;0.9570000171661377
1865241.0;0.06400000303983688;-0.04400000348687172;0.4010000228881836;-20.6875;-20.1875;-39.875;-145.0;-289.0;-910.0;150.625;9.625;7.9375;0.25201416015625;-0.0989990234375;0.045166015625;-0.96160888671875;-0.11000000685453415;0.10500000417232513;-0.5720000267028809;0.16700001060962677;-0.1340000033378601;0.956000030040741
1865251.0;0.05700000375509262;-0.029000001028180122;0.3840000033378601;-20.6875;-20.1875;-39.875;-229.0;-89.0;-951.0;151.75;9.9375;8.0;0.2420654296875;-0.10150146484375;0.046142578125;-0.96380615234375;-0.08700000494718552;0.08800000697374344;-0.64000004529953;0.17000000178813934;-0.13500000536441803;0.956000030040741
1865261.0;0.0820000022649765;-0.046000003814697266;0.3150000274181366;-20.6875;-20.1875;-39.875;-134.0;3.0;-953.0;152.375;10.0625;8.0;0.23712158203125;-0.1019287109375;0.04632568359375;-0.96502685546875;-0.04400000348687172;0.08000000566244125;-0.6680000424385071;0.17100000381469727;-0.13500000536441803;0.956000030040741
1865271.0;0.12600000202655792;-0.05400000140070915;0.2880000174045563;-20.6875;-20.1875;-39.875;-134.0;3.0;-953.0;153.0;10.0625;7.9375;0.23187255859375;-0.10174560546875;0.0460205078125;-0.96630859375;-0.004000000189989805;0.07800000160932541;-0.6760000586509705;0.17100000381469727;-0.13300000131130219;0.956000030040741
1865273.0;0.12600000202655792;-0.05400000140070915;0.2880000174045563;-20.6875;-20.1875;-39.875;-134.0;3.0;-953.0;153.0;10.0625;7.9375;0.23187255859375;-0.10174560546875;0.0460205078125;-0.96630859375;-0.004000000189989805;0.07800000160932541;-0.6760000586509705;0.17100000381469727;-0.13300000131130219;0.956000030040741
1865283.0;0.16700001060962677;-0.055000003427267075;0.27900001406669617;-20.6875;-20.1875;-39.875;-24.0;88.0;-1028.0;153.0;10.0625;7.9375;0.23187255859375;-0.10174560546875;0.0460205078125;-0.96630859375;-0.004000000189989805;0.07800000160932541;-0.6760000586509705;0.17100000381469727;-0.1300000101327896;0.956000030040741
1865293.0;0.1720000058412552;-0.027000000700354576;0.2970000207424164;-21.0;-20.5625;-38.1875;79.0;184.0;-1153.0;153.6875;10.0625;7.75;0.2259521484375;-0.10101318359375;0.04522705078125;-0.96783447265625;0.0;0.10200000554323196;-0.659000039100647;0.17000000178813934;-0.12600000202655792;0.9570000171661377
1865303.0;0.11400000751018524;0.07700000703334808;0.3400000035762787;-21.0;-20.5625;-38.1875;166.0;294.0;-1273.0;155.3125;9.8125;7.25;0.21246337890625;-0.09759521484375;0.042724609375;-0.9713134765625;-0.08900000154972076;0.23800000548362732;-0.6100000143051147;0.1680000126361847;-0.12200000882148743;0.9580000638961792
1865313.0;0.07800000160932541;0.11600000411272049;0.34700000286102295;-21.0;-20.5625;-38.1875;204.0;408.0;-1365.0;156.1875;9.625;7.0;0.2052001953125;-0.0950927734375;0.04168701171875;-0.97320556640625;-0.10700000822544098;0.2600000202655792;-0.609000027179718;0.164000004529953;-0.11700000613927841;0.9590000510215759
1865315.0;0.07800000160932541;0.11600000411272049;0.34700000286102295;-21.0;-20.5625;-38.1875;204.0;408.0;-1365.0;156.1875;9.625;7.0;0.2052001953125;-0.0950927734375;0.04168701171875;-0.97320556640625;-0.10700000822544098;0.2600000202655792;-0.609000027179718;0.164000004529953;-0.11700000613927841;0.9590000510215759
1865325.0;0.05700000375509262;0.1420000046491623;0.3500000238418579;-21.0;-20.5625;-38.1875;172.0;509.0;-1419.0;157.0625;9.375;6.75;0.19775390625;-0.09210205078125;0.041015625;-0.97503662109375;-0.05300000309944153;0.2850000262260437;-0.6190000176429749;0.1600000113248825;-0.11400000751018524;0.9600000381469727
1865335.0;0.10600000619888306;0.17100000381469727;0.3410000205039978;-21.0;-20.5625;-38.1875;119.0;612.0;-1425.0;157.0625;9.375;6.75;0.19775390625;-0.09210205078125;0.041015625;-0.97503662109375;-0.05300000309944153;0.2850000262260437;-0.6190000176429749;0.1600000113248825;-0.11400000751018524;0.9600000381469727
1865345.0;0.14000000059604645;0.1600000113248825;0.3700000047683716;-20.25;-22.0;-39.875;96.0;715.0;-1402.0;157.9375;9.0625;6.5625;0.1904296875;-0.088623046875;0.04058837890625;-0.97686767578125;-0.013000000268220901;0.2710000276565552;-0.5910000205039978;0.15400001406669617;-0.11000000685453415;0.9620000720024109
1865355.0;0.14800000190734863;0.14900000393390656;0.41600000858306885;-20.25;-22.0;-39.875;108.0;833.0;-1386.0;158.75;8.625;6.3125;0.17578125;-0.07977294921875;0.03961181640625;-0.98040771484375;-0.006000000052154064;0.27900001406669617;-0.5400000214576721;0.13900001347064972;-0.10300000756978989;0.9650000333786011
1865358.0;0.14800000190734863;0.14900000393390656;0.41600000858306885;-20.25;-22.0;-39.875;108.0;833.0;-1386.0;158.75;8.625;6.3125;0.17578125;-0.07977294921875;0.03961181640625;-0.98040771484375;-0.006000000052154064;0.27900001406669617;-0.5400000214576721;0.13900001347064972;-0.10300000756978989;0.9650000333786011
1865368.0;0.13300000131130219;0.17500001192092896;0.4240000247955322;-20.25;-22.0;-39.875;173.0;947.0;-1398.0;159.625;8.1875;6.125;0.16827392578125;-0.07427978515625;0.03826904296875;-0.982177734375;-0.030000001192092896;0.3660000264644623;-0.4960000216960907;0.1300000101327896;-0.09800000488758087;0.9660000205039978
1865378.0;0.10000000149011612;0.2680000066757202;0.4700000286102295;-20.25;-22.0;-39.875;326.0;1056.0;-1434.0;160.5;7.625;5.75;0.1605224609375;-0.068115234375;0.03619384765625;-0.9840087890625;-0.029000001028180122;0.4150000214576721;-0.44300001859664917;0.12000000476837158;-0.09100000560283661;0.968000054359436
1865388.0;0.09000000357627869;0.3240000009536743;0.5250000357627869;-20.25;-22.0;-39.875;494.0;1158.0;-1479.0;161.4375;7.0;5.375;0.1605224609375;-0.068115234375;0.03619384765625;-0.9840087890625;-0.029000001028180122;0.4150000214576721;-0.44300001859664917;0.12000000476837158;-0.09100000560283661;0.968000054359436
1865398.0;0.07800000160932541;0.3850000202655792;0.5840000510215759;-17.0;-22.75;-39.5;601.0;1249.0;-1518.0;162.375;6.3125;4.875;0.152587890625;-0.0614013671875;0.0335693359375;-0.98577880859375;-0.030000001192092896;0.46800002455711365;-0.38600000739097595;0.1080000028014183;-0.08300000429153442;0.971000075340271
1865403.0;0.06599999964237213;0.4440000355243683;0.6290000081062317;-17.0;-22.75;-39.5;624.0;1327.0;-1547.0;163.3125;5.625;4.375;0.14447021484375;-0.05426025390625;0.0308837890625;-0.987548828125;-0.02500000037252903;0.6000000238418579;-0.3360000252723694;0.08300000429153442;-0.06700000166893005;0.9740000367164612
1865413.0;0.05700000375509262;0.5320000052452087;0.6380000114440918;-17.0;-22.75;-39.5;591.0;1394.0;-1556.0;164.25;4.8125;3.9375;0.13629150390625;-0.04681396484375;0.0284423828125;-0.9891357421875;-0.009000000543892384;0.64000004529953;-0.3100000023841858;0.0690000057220459;-0.06100000441074371;0.9760000705718994
1865423.0;0.05900000408291817;0.5790000557899475;0.6660000085830688;-17.0;-22.75;-39.5;522.0;1456.0;-1554.0;165.25;4.0;3.5625;0.12811279296875;-0.0390625;0.0263671875;-0.99066162109375;-0.0010000000474974513;0.6670000553131104;-0.27400001883506775;0.05400000140070915;-0.055000003427267075;0.9770000576972961
1865433.0;0.05300000309944153;0.6110000014305115;0.7020000219345093;-17.0;-22.75;-39.5;451.0;1504.0;-1524.0;166.1875;3.1875;3.1875;0.1199951171875;-0.03106689453125;0.02471923828125;-0.99200439453125;-0.0010000000474974513;0.6670000553131104;-0.27400001883506775;0.05400000140070915;-0.055000003427267075;0.9770000576972961
1865443.0;0.03800000250339508;0.6330000162124634;0.7400000095367432;-12.5;-26.375;-40.6875;380.0;1545.0;-1468.0;167.1875;2.25;2.9375;0.1114501953125;-0.02294921875;0.0234375;-0.99322509765625;0.0;0.6840000152587891;-0.23800000548362732;0.039000000804662704;-0.05000000074505806;0.9780000448226929
1865453.0;-0.0430000014603138;0.7090000510215759;0.8630000352859497;-12.5;-26.375;-40.6875;298.0;1579.0;-1396.0;168.0;1.375;2.75;0.10400390625;-0.0146484375;0.02264404296875;-0.99420166015625;-0.06700000166893005;0.7560000419616699;-0.11500000208616257;0.023000001907348633;-0.04700000211596489;0.9790000319480896
1865455.0;-0.0430000014603138;0.7090000510215759;0.8630000352859497;-12.5;-26.375;-40.6875;298.0;1579.0;-1396.0;168.0;1.375;2.75;0.10400390625;-0.0146484375;0.02264404296875;-0.99420166015625;-0.06700000166893005;0.7560000419616699;-0.11500000208616257;0.023000001907348633;-0.04700000211596489;0.9790000319480896
1865465.0;-0.0990000069141388;0.7640000581741333;0.8960000276565552;-12.5;-26.375;-40.6875;182.0;1597.0;-1333.0;168.875;0.4375;2.625;0.0968017578125;-0.00634765625;0.0224609375;-0.99505615234375;-0.1080000028014183;0.8090000152587891;-0.08300000429153442;0.00800000037997961;-0.04500000178813934;0.9790000319480896
1865475.0;-0.14600001275539398;0.8080000281333923;0.9190000295639038;-12.5;-26.375;-40.6875;10.0;1586.0;-1266.0;169.625;-0.4375;2.625;0.0899658203125;0.0018310546875;0.023193359375;-0.99566650390625;-0.13900001347064972;0.8530000448226929;-0.06000000238418579;-0.007000000216066837;-0.04400000348687172;0.9790000319480896
1865485.0;-0.16300000250339508;0.8240000605583191;0.9600000381469727;-12.5;-26.375;-40.6875;-198.0;1542.0;-1166.0;170.375;-1.3125;2.75;0.0836181640625;0.00970458984375;0.02496337890625;-0.99615478515625;-0.14000000059604645;0.8710000514984131;-0.018000001087784767;-0.023000001907348633;-0.04700000211596489;0.9790000319480896
1865495.0;-0.15400001406669617;0.8010000586509705;0.9820000529289246;-8.375;-27.875;-39.5;-391.0;1476.0;-1033.0;171.0;-2.1875;3.0;0.0780029296875;0.0172119140625;0.0277099609375;-0.99639892578125;-0.11600000411272049;0.8520000576972961;0.003000000026077032;-0.03700000047683716;-0.05100000277161598;0.9780000448226929
1865497.0;-0.15400001406669617;0.8010000586509705;0.9820000529289246;-8.375;-27.875;-39.5;-391.0;1476.0;-1033.0;171.0;-2.1875;3.0;0.0780029296875;0.0172119140625;0.0277099609375;-0.99639892578125;-0.11600000411272049;0.8520000576972961;0.003000000026077032;-0.03700000047683716;-0.05100000277161598;0.9780000448226929
1865507.0;-0.13500000536441803;0.7830000519752502;1.0260000228881836;-8.375;-27.875;-39.5;-492.0;1424.0;-860.0;171.5625;-3.0;3.3125;0.0733642578125;0.02435302734375;0.031005859375;-0.99652099609375;-0.08300000429153442;0.8400000333786011;0.049000002443790436;-0.052000001072883606;-0.05700000375509262;0.9770000576972961
1865517.0;-0.1290000081062317;0.7290000319480896;1.0509999990463257;-8.375;-27.875;-39.5;-523.0;1382.0;-649.0;171.9375;-3.8125;3.625;0.06976318359375;0.03131103515625;0.03436279296875;-0.9964599609375;-0.06300000101327896;0.7920000553131104;0.07500000298023224;-0.0650000050663948;-0.06200000271201134;0.9760000705718994
1865527.0;-0.15300001204013824;0.7510000467300415;1.062000036239624;-8.375;-27.875;-39.5;-515.0;1339.0;-376.0;172.1875;-4.625;4.0;0.067626953125;0.0380859375;0.03759765625;-0.99627685546875;-0.07300000637769699;0.8190000653266907;0.08700000494718552;-0.07900000363588333;-0.06800000369548798;0.9750000238418579
1865537.0;-0.22100001573562622;0.7700000405311584;1.071000099182129;-8.375;-27.875;-39.5;-490.0;1315.0;-305.0;172.375;-5.375;4.3125;0.06585693359375;0.0447998046875;0.04071044921875;-0.9959716796875;-0.12800000607967377;0.8440000414848328;0.09700000286102295;-0.09200000762939453;-0.07300000637769699;0.9730000495910645
1865539.0;-0.22100001573562622;0.7700000405311584;1.071000099182129;-8.375;-27.875;-39.5;-490.0;1315.0;-305.0;172.375;-5.375;4.3125;0.06585693359375;0.0447998046875;0.04071044921875;-0.9959716796875;-0.12800000607967377;0.8440000414848328;0.09700000286102295;-0.09200000762939453;-0.07300000637769699;0.9730000495910645
1865549.0;-0.31200000643730164;0.6800000071525574;1.090000033378601;-1.375;-27.875;-41.875;-404.0;1344.0;-115.0;172.6875;-6.1875;4.5625;0.06341552734375;0.0517578125;0.04327392578125;-0.9957275390625;-0.20600001513957977;0.7580000162124634;0.11800000816583633;-0.10600000619888306;-0.07800000160932541;0.971000075340271
1865559.0;-0.3050000071525574;0.6180000305175781;1.0950000286102295;-1.375;-27.875;-41.875;-153.0;1420.0;580.0;172.375;-7.0625;4.625;0.066162109375;0.059326171875;0.04437255859375;-0.99505615234375;-0.18300001323223114;0.6970000267028809;0.125;-0.1210000067949295;-0.07800000160932541;0.9690000414848328
1865569.0;-0.18200001120567322;0.7090000510215759;1.1370000839233398;-1.375;-27.875;-41.875;53.0;1411.0;766.0;171.9375;-8.0;4.5625;0.06982421875;0.06689453125;0.04437255859375;-0.99432373046875;-0.04500000178813934;0.7860000133514404;0.16900001466274261;-0.13600000739097595;-0.07700000703334808;0.968000054359436
1865579.0;-0.17900000512599945;0.8240000605583191;1.183000087738037;-1.375;-27.875;-41.875;-14.0;1375.0;390.0;171.75;-8.8125;4.5;0.07159423828125;0.07421875;0.0447998046875;-0.99365234375;-0.02800000086426735;0.9010000228881836;0.21700000762939453;-0.15000000596046448;-0.07600000500679016;0.9650000333786011
1865582.0;-0.20900000631809235;0.7910000085830688;1.2570000886917114;-1.375;-27.875;-41.875;-481.0;1282.0;219.0;171.625;-9.625;4.8125;0.0726318359375;0.080810546875;0.0477294921875;-0.992919921875;-0.04400000348687172;0.8720000386238098;0.2930000126361847;-0.164000004529953;-0.08100000023841858;0.9630000591278076
1865592.0;-0.3140000104904175;0.42000001668930054;1.3000000715255737;1.5;-27.875;-41.5;-816.0;1259.0;309.0;171.5;-10.375;5.25;0.07366943359375;0.08721923828125;0.05230712890625;-0.9920654296875;-0.13700000941753387;0.5100000500679016;0.33900001645088196;-0.1770000010728836;-0.08900000154972076;0.9600000381469727
1865602.0;-0.3140000104904175;0.42000001668930054;1.3000000715255737;1.5;-27.875;-41.5;-987.0;1221.0;621.0;171.0625;-11.125;5.8125;0.0770263671875;0.0933837890625;0.05767822265625;-0.990966796875;-0.15200001001358032;0.44700002670288086;0.3680000305175781;-0.1900000125169754;-0.09700000286102295;0.9570000171661377
1865612.0;-0.34200000762939453;0.3490000069141388;1.3250000476837158;1.5;-27.875;-41.5;-955.0;1149.0;1053.0;170.4375;-11.9375;6.25;0.08270263671875;0.09930419921875;0.0626220703125;-0.9896240234375;-0.13500000536441803;0.4310000240802765;0.41700002551078796;-0.20200000703334808;-0.10500000417232513;0.9530000686645508
1865622.0;-0.33800002932548523;0.32600000500679016;1.3700001239776611;1.5;-27.875;-41.5;-712.0;1086.0;1298.0;169.625;-12.625;6.5625;0.0894775390625;0.1051025390625;0.06610107421875;-0.98822021484375;-0.11000000685453415;0.46300002932548523;0.4570000171661377;-0.2150000035762787;-0.10900000482797623;0.9500000476837158
1865624.0;-0.33800002932548523;0.32600000500679016;1.3700001239776611;1.5;-27.875;-41.5;-712.0;1086.0;1298.0;169.625;-12.625;6.5625;0.0894775390625;0.1051025390625;0.06610107421875;-0.98822021484375;-0.11000000685453415;0.46300002932548523;0.4570000171661377;-0.2150000035762787;-0.10900000482797623;0.9500000476837158
1865634.0;-0.32500001788139343;0.3530000150203705;1.408000111579895;1.5;-27.875;-41.5;-571.0;977.0;1256.0;168.875;-13.3125;6.75;0.09600830078125;0.1103515625;0.06884765625;-0.98681640625;-0.07600000500679016;0.5160000324249268;0.5430000424385071;-0.22600001096725464;-0.1120000034570694;0.9470000267028809
1865644.0;-0.30300000309944153;0.40400001406669617;1.4900001287460327;1.5;-27.875;-41.5;-571.0;977.0;1256.0;168.1875;-13.9375;6.875;0.10186767578125;0.114990234375;0.0712890625;-0.98553466796875;-0.07300000637769699;0.4580000340938568;0.5730000138282776;-0.23600001633167267;-0.11400000751018524;0.9440000653266907
1865654.0;-0.3100000023841858;0.34300002455711365;1.5180001258850098;3.375;-26.0625;-41.875;-519.0;858.0;1153.0;167.4375;-14.4375;7.0625;0.10797119140625;0.11907958984375;0.0736083984375;-0.9842529296875;-0.07700000703334808;0.40400001406669617;0.5950000286102295;-0.24500000476837158;-0.11600000411272049;0.9420000314712524
1865664.0;-0.3230000138282776;0.28700000047683716;1.537000060081482;3.375;-26.0625;-41.875;-441.0;646.0;1248.0;166.6875;-14.9375;7.125;0.114501953125;0.1226806640625;0.075439453125;-0.98291015625;-0.06700000166893005;0.3680000305175781;0.609000027179718;-0.25300002098083496;-0.11700000613927841;0.9390000700950623
1865666.0;-0.3230000138282776;0.28700000047683716;1.537000060081482;3.375;-26.0625;-41.875;-441.0;646.0;1248.0;166.6875;-14.9375;7.125;0.114501953125;0.1226806640625;0.075439453125;-0.98291015625;-0.06700000166893005;0.3680000305175781;0.609000027179718;-0.25300002098083496;-0.11700000613927841;0.9390000700950623
1865676.0;-0.320000022649765;0.25;1.5490000247955322;3.375;-26.0625;-41.875;-359.0;552.0;1263.0;165.9375;-15.375;7.125;0.12103271484375;0.1258544921875;0.07684326171875;-0.98162841796875;-0.03100000135600567;0.34300002455711365;0.6780000329017639;-0.2600000202655792;-0.11800000816583633;0.9380000233650208
1865686.0;-0.29100000858306885;0.22500000894069672;1.6160000562667847;3.375;-26.0625;-41.875;-355.0;451.0;1207.0;165.1875;-15.75;7.1875;0.12738037109375;0.12841796875;0.07818603515625;-0.98040771484375;-0.02800000086426735;0.32200002670288086;0.6850000619888306;-0.26600000262260437;-0.11800000816583633;0.9360000491142273
1865696.0;-0.29500001668930054;0.20400001108646393;1.6220000982284546;3.375;-26.0625;-41.875;-355.0;451.0;1207.0;165.1875;-15.75;7.1875;0.13336181640625;0.13031005859375;0.0799560546875;-0.97918701171875;-0.05000000074505806;0.2930000126361847;0.6790000200271606;-0.2710000276565552;-0.11900000274181366;0.9340000152587891
1865706.0;-0.32200002670288086;0.17400000989437103;1.6140000820159912;3.375;-26.0625;-43.0625;-446.0;333.0;1127.0;164.4375;-16.0;7.25;0.13336181640625;0.13031005859375;0.0799560546875;-0.97918701171875;-0.07300000637769699;0.242000013589859;0.690000057220459;-0.27400001883506775;-0.12200000882148743;0.9330000281333923
1865709.0;-0.32200002670288086;0.17400000989437103;1.6140000820159912;3.375;-26.0625;-43.0625;-446.0;333.0;1127.0;164.4375;-16.0;7.25;0.13336181640625;0.13031005859375;0.0799560546875;-0.97918701171875;-0.07300000637769699;0.242000013589859;0.690000057220459;-0.27400001883506775;-0.12200000882148743;0.9330000281333923
1865719.0;-0.34800001978874207;0.12000000476837158;1.624000072479248;3.375;-26.0625;-43.0625;-771.0;16.0;1015.0;163.125;-16.3125;7.6875;0.1448974609375;0.13128662109375;0.085693359375;-0.9769287109375;-0.11300000548362732;0.14400000870227814;0.7330000400543213;-0.2750000059604645;-0.12600000202655792;0.9320000410079956
1865729.0;-0.3890000283718109;0.017000000923871994;1.6660001277923584;3.375;-26.0625;-43.0625;-771.0;16.0;1015.0;162.4375;-16.3125;8.125;0.15057373046875;0.130126953125;0.08978271484375;-0.97589111328125;-0.12600000202655792;0.10400000214576721;0.7620000243186951;-0.2750000059604645;-0.13300000131130219;0.9310000538825989
1865739.0;-0.4020000100135803;-0.029000001028180122;1.6940001249313354;3.375;-26.0625;-43.0625;-948.0;-170.0;961.0;161.8125;-16.125;8.5625;0.15576171875;0.1279296875;0.0941162109375;-0.97491455078125;-0.13300000131130219;0.04400000348687172;0.7720000147819519;-0.27300000190734863;-0.14000000059604645;0.9310000538825989
1865749.0;-0.406000018119812;-0.09600000083446503;1.7030000686645508;3.375;-26.0625;-43.0625;-1010.0;-348.0;842.0;161.8125;-16.125;8.5625;0.15576171875;0.1279296875;0.0941162109375;-0.97491455078125;-0.13300000131130219;0.04400000348687172;0.7720000147819519;-0.26900002360343933;-0.1469999998807907;0.9310000538825989
1865752.0;-0.40400001406669617;-0.2460000067949295;1.6480001211166382;3.375;-23.875;-43.1875;-933.0;-502.0;757.0;161.25;-15.9375;9.0;0.16058349609375;0.12493896484375;0.0980224609375;-0.97418212890625;-0.1340000033378601;-0.09800000488758087;0.7170000076293945;-0.26900002360343933;-0.1469999998807907;0.9310000538825989
1865762.0;-0.4150000214576721;-0.27800002694129944;1.6040000915527344;3.375;-23.875;-43.1875;-808.0;-649.0;819.0;160.0;-15.25;9.5625;0.17138671875;0.1170654296875;0.103271484375;-0.9727783203125;-0.1730000078678131;-0.14800000190734863;0.6180000305175781;-0.2580000162124634;-0.15700000524520874;0.9320000410079956
1865772.0;-0.4310000240802765;-0.3060000240802765;1.5510001182556152;3.375;-23.875;-43.1875;-683.0;-812.0;952.0;159.25;-14.75;9.6875;0.17767333984375;0.1121826171875;0.10443115234375;-0.97210693359375;-0.17500001192092896;-0.17400000989437103;0.5920000076293945;-0.25;-0.1600000113248825;0.9340000152587891
