time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
242260.0;0.04100000113248825;0.33100003004074097;0.906000018119812;-9.875;-31.875;-28.375;-2052.0;-20.0;206.0;156.6875;4.875;-16.0;0.19964599609375;-0.014404296875;-0.14471435546875;-0.968994140625;-0.046000003814697266;0.03500000014901161;0.006000000052154064;0.08400000631809235;0.26900002360343933;0.9390000700950623
242270.0;0.03700000047683716;0.30400002002716064;0.9450000524520874;-9.875;-31.875;-28.375;-2059.0;5.0;227.0;156.6875;4.875;-16.0;0.19964599609375;-0.014404296875;-0.14471435546875;-0.968994140625;-0.046000003814697266;0.03500000014901161;0.006000000052154064;0.08400000631809235;0.26900002360343933;0.9390000700950623
242280.0;0.03100000135600567;0.27800002694129944;0.9470000267028809;-10.25;-28.1875;-30.0;-2111.0;19.0;255.0;156.5625;4.9375;-14.6875;0.201171875;-0.0167236328125;-0.13385009765625;-0.97021484375;-0.05300000309944153;0.030000001192092896;0.0020000000949949026;0.08400000631809235;0.24800001084804535;0.9440000653266907
242290.0;0.05900000408291817;0.2150000035762787;0.9520000219345093;-10.25;-28.1875;-30.0;-2186.0;26.0;269.0;156.4375;4.9375;-13.375;0.20355224609375;-0.02099609375;-0.111572265625;-0.97247314453125;-0.021000001579523087;-0.06200000271201134;-0.004000000189989805;0.08400000631809235;0.20400001108646393;0.9550000429153442
242293.0;0.05900000408291817;0.2150000035762787;0.9520000219345093;-10.25;-28.1875;-30.0;-2186.0;26.0;269.0;156.4375;4.9375;-13.375;0.20355224609375;-0.02099609375;-0.111572265625;-0.97247314453125;-0.021000001579523087;-0.06200000271201134;-0.004000000189989805;0.08400000631809235;0.20400001108646393;0.9550000429153442
242303.0;0.06200000271201134;0.14100000262260437;0.9500000476837158;-10.25;-28.1875;-30.0;-2121.0;98.0;260.0;156.3125;4.9375;-12.0625;0.20477294921875;-0.0224609375;-0.1015625;-0.9732666015625;-0.03200000151991844;-0.08100000023841858;0.0010000000474974513;0.08300000429153442;0.18400001525878906;0.9590000510215759
242313.0;0.05100000277161598;0.10300000756978989;0.9600000381469727;-10.25;-28.1875;-30.0;-1916.0;149.0;265.0;156.1875;4.875;-10.875;0.20611572265625;-0.0235595703125;-0.0927734375;-0.97381591796875;-0.039000000804662704;-0.023000001907348633;-0.010000000707805157;0.0820000022649765;0.16700001060962677;0.9620000720024109
242323.0;0.0430000014603138;0.14300000667572021;0.9520000219345093;-10.25;-28.1875;-30.0;-1674.0;162.0;282.0;156.0625;4.8125;-9.875;0.20611572265625;-0.0235595703125;-0.0927734375;-0.97381591796875;-0.039000000804662704;-0.023000001907348633;-0.010000000707805157;0.0820000022649765;0.16700001060962677;0.9620000720024109
242327.0;0.0430000014603138;0.14300000667572021;0.9520000219345093;-10.25;-28.1875;-30.0;-1674.0;162.0;282.0;156.0625;4.8125;-9.875;0.20611572265625;-0.0235595703125;-0.0927734375;-0.97381591796875;-0.039000000804662704;-0.023000001907348633;-0.010000000707805157;0.0820000022649765;0.16700001060962677;0.9620000720024109
242337.0;0.0690000057220459;0.14800000190734863;0.9520000219345093;-10.5625;-23.0;-34.5;-1531.0;124.0;297.0;155.6875;4.75;-8.875;0.2093505859375;-0.02459716796875;-0.084716796875;-0.973876953125;-0.012000000104308128;-0.003000000026077032;-0.012000000104308128;0.08100000023841858;0.1510000079870224;0.9650000333786011
242347.0;0.07500000298023224;0.1290000081062317;0.9550000429153442;-10.5625;-23.0;-34.5;-1446.0;134.0;285.0;155.5625;4.6875;-8.0;0.210693359375;-0.025634765625;-0.0771484375;-0.97418212890625;-0.005000000353902578;-0.03400000184774399;0.0;0.07900000363588333;0.12200000882148743;0.9690000414848328
242357.0;0.07400000095367432;0.08700000494718552;0.9690000414848328;-10.5625;-23.0;-34.5;-1402.0;139.0;268.0;155.4375;4.625;-7.125;0.2119140625;-0.02655029296875;-0.0697021484375;-0.97442626953125;-0.014000000432133675;-0.05100000277161598;0.014000000432133675;0.07800000160932541;0.1080000028014183;0.971000075340271
242362.0;0.06300000101327896;0.05700000375509262;0.9850000739097595;-10.5625;-23.0;-34.5;-1288.0;167.0;239.0;155.3125;4.5625;-6.375;0.21307373046875;-0.0272216796875;-0.0628662109375;-0.974609375;-0.024000000208616257;-0.04400000348687172;0.005000000353902578;0.07700000703334808;0.09600000083446503;0.9720000624656677
242372.0;0.052000001072883606;0.052000001072883606;0.9780000448226929;-10.5625;-23.0;-34.5;-1135.0;150.0;216.0;155.1875;4.5;-5.6875;0.21405029296875;-0.02783203125;-0.05682373046875;-0.97479248046875;-0.024000000208616257;-0.04400000348687172;0.005000000353902578;0.07700000703334808;0.09600000083446503;0.9720000624656677
242382.0;0.06000000238418579;0.05000000074505806;0.9760000705718994;-10.25;-20.6875;-36.5625;-1002.0;123.0;206.0;155.0625;4.4375;-5.0625;0.21514892578125;-0.02838134765625;-0.051513671875;-0.97479248046875;-0.015000000596046448;-0.03500000014901161;0.0020000000949949026;0.07500000298023224;0.0860000029206276;0.9730000495910645
242392.0;0.06100000441074371;0.039000000804662704;0.9740000367164612;-10.25;-20.6875;-36.5625;-886.0;107.0;196.0;155.0;4.375;-4.5;0.216064453125;-0.02886962890625;-0.0467529296875;-0.974853515625;-0.013000000268220901;-0.03700000047683716;0.0;0.07500000298023224;0.07700000703334808;0.9740000367164612
242402.0;0.052000001072883606;0.03200000151991844;0.9600000381469727;-10.25;-20.6875;-36.5625;-762.0;119.0;186.0;154.875;4.3125;-4.0;0.21697998046875;-0.0291748046875;-0.04266357421875;-0.97479248046875;-0.021000001579523087;-0.036000002175569534;-0.014000000432133675;0.07200000435113907;0.06200000271201134;0.9750000238418579
242412.0;0.04100000113248825;0.024000000208616257;0.9570000171661377;-10.25;-20.6875;-36.5625;-645.0;107.0;178.0;154.75;4.25;-3.625;0.2177734375;-0.0294189453125;-0.03924560546875;-0.97479248046875;-0.03100000135600567;-0.03700000047683716;-0.018000001087784767;0.07200000435113907;0.06200000271201134;0.9750000238418579
242418.0;0.04100000113248825;0.024000000208616257;0.9570000171661377;-10.25;-20.6875;-36.5625;-645.0;107.0;178.0;154.75;4.25;-3.625;0.2177734375;-0.0294189453125;-0.03924560546875;-0.97479248046875;-0.03100000135600567;-0.03700000047683716;-0.018000001087784767;0.07200000435113907;0.06200000271201134;0.9750000238418579
242428.0;0.039000000804662704;0.03700000047683716;0.9730000495910645;-10.25;-20.6875;-36.5625;-552.0;83.0;171.0;154.6875;4.1875;-3.3125;0.2186279296875;-0.0296630859375;-0.0362548828125;-0.97467041015625;-0.032999999821186066;-0.01900000125169754;-0.0020000000949949026;0.07200000435113907;0.0560000017285347;0.9760000705718994
242438.0;0.04400000348687172;0.04000000283122063;0.9850000739097595;-10.5625;-18.0625;-37.375;-485.0;75.0;172.0;154.5;4.125;-3.0;0.22003173828125;-0.02984619140625;-0.03363037109375;-0.97442626953125;-0.027000000700354576;-0.01100000087171793;0.009000000543892384;0.07100000232458115;0.05100000277161598;0.9760000705718994
242448.0;0.039000000804662704;0.04500000178813934;1.0;-10.5625;-18.0625;-37.375;-431.0;75.0;163.0;154.4375;4.125;-2.6875;0.2208251953125;-0.02996826171875;-0.03131103515625;-0.974365234375;-0.03100000135600567;-0.0010000000474974513;0.023000001907348633;0.07000000029802322;0.046000003814697266;0.9760000705718994
242458.0;0.039000000804662704;0.06000000238418579;1.0010000467300415;-10.5625;-18.0625;-37.375;-402.0;53.0;159.0;154.3125;4.0625;-2.4375;0.2215576171875;-0.03021240234375;-0.0291748046875;-0.9742431640625;-0.03100000135600567;0.017000000923871994;0.024000000208616257;0.07000000029802322;0.04200000315904617;0.9770000576972961
242463.0;0.05100000277161598;0.03500000014901161;1.03000009059906;-10.5625;-18.0625;-37.375;-403.0;50.0;152.0;154.25;4.0625;-2.1875;0.2222900390625;-0.0303955078125;-0.0269775390625;-0.97412109375;-0.018000001087784767;-0.0020000000949949026;0.05300000309944153;0.0690000057220459;0.03800000250339508;0.9770000576972961
242473.0;0.04800000041723251;0.009000000543892384;1.0470000505447388;-10.5625;-18.0625;-37.375;-412.0;54.0;139.0;154.1875;4.0;-1.9375;0.22296142578125;-0.0306396484375;-0.0247802734375;-0.9739990234375;-0.020000001415610313;-0.024000000208616257;0.0690000057220459;0.0690000057220459;0.032999999821186066;0.9770000576972961
242483.0;0.046000003814697266;-0.006000000052154064;1.0410000085830688;-11.375;-16.25;-39.0;-395.0;57.0;129.0;153.875;4.0;-1.6875;0.22564697265625;-0.03076171875;-0.02276611328125;-0.97344970703125;-0.02200000174343586;-0.03500000014901161;0.06300000101327896;0.06800000369548798;0.029000001028180122;0.9770000576972961
242493.0;0.06700000166893005;-0.024000000208616257;0.9980000257492065;-11.375;-16.25;-39.0;-344.0;44.0;120.0;153.8125;4.0;-1.5;0.2261962890625;-0.031005859375;-0.0208740234375;-0.973388671875;-0.0010000000474974513;-0.05000000074505806;0.020000001415610313;0.06800000369548798;0.026000000536441803;0.9770000576972961
242503.0;0.06100000441074371;-0.012000000104308128;0.9640000462532043;-11.375;-16.25;-39.0;-261.0;45.0;120.0;153.75;3.9375;-1.3125;0.226806640625;-0.03106689453125;-0.01947021484375;-0.9732666015625;-0.006000000052154064;-0.03500000014901161;-0.013000000268220901;0.06700000166893005;0.023000001907348633;0.9780000448226929
242513.0;0.06800000369548798;-0.0020000000949949026;0.9500000476837158;-11.375;-16.25;-39.0;-184.0;27.0;114.0;153.6875;3.9375;-1.25;0.22735595703125;-0.03118896484375;-0.01849365234375;-0.97314453125;0.0;-0.024000000208616257;-0.027000000700354576;0.06700000166893005;0.021000001579523087;0.9780000448226929
242520.0;0.07000000029802322;-0.006000000052154064;0.9510000348091125;-11.375;-16.25;-39.0;-103.0;44.0;100.0;153.625;3.875;-1.125;0.22784423828125;-0.03106689453125;-0.01788330078125;-0.9730224609375;0.0020000000949949026;-0.026000000536441803;-0.026000000536441803;0.06700000166893005;0.020000001415610313;0.9780000448226929
242530.0;0.05900000408291817;-0.005000000353902578;0.9700000286102295;-11.0;-16.0;-38.5625;-39.0;68.0;93.0;153.4375;3.875;-1.125;0.229248046875;-0.03076171875;-0.017578125;-0.97271728515625;-0.006000000052154064;-0.024000000208616257;-0.007000000216066837;0.06599999964237213;0.01900000125169754;0.9780000448226929
242540.0;0.05900000408291817;-0.005000000353902578;0.9700000286102295;-11.0;-16.0;-38.5625;9.0;80.0;81.0;153.375;3.8125;-1.125;0.22967529296875;-0.03033447265625;-0.01751708984375;-0.97265625;-0.015000000596046448;-0.01900000125169754;0.003000000026077032;0.0650000050663948;0.01900000125169754;0.9780000448226929
242550.0;0.05000000074505806;0.0;0.9820000529289246;-11.0;-16.0;-38.5625;25.0;74.0;66.0;153.375;3.75;-1.125;0.23004150390625;-0.02996826171875;-0.01751708984375;-0.9725341796875;-0.021000001579523087;-0.0020000000949949026;0.013000000268220901;0.0650000050663948;0.01900000125169754;0.9780000448226929
242560.0;0.0430000014603138;0.017000000923871994;0.9920000433921814;-11.0;-16.0;-38.5625;-9.0;44.0;61.0;153.3125;3.75;-1.125;0.2303466796875;-0.02972412109375;-0.0174560546875;-0.97247314453125;-0.01900000125169754;0.02200000174343586;0.01100000087171793;0.06400000303983688;0.01900000125169754;0.9780000448226929
242563.0;0.0430000014603138;0.017000000923871994;0.9920000433921814;-11.0;-16.0;-38.5625;-9.0;44.0;61.0;153.3125;3.75;-1.125;0.2303466796875;-0.02972412109375;-0.0174560546875;-0.97247314453125;-0.01900000125169754;0.02200000174343586;0.01100000087171793;0.06400000303983688;0.01900000125169754;0.9780000448226929
242573.0;0.04500000178813934;0.04200000315904617;0.9900000691413879;-11.0;-16.0;-38.5625;-63.0;33.0;48.0;153.3125;3.75;-1.0625;0.2305908203125;-0.02960205078125;-0.01708984375;-0.97247314453125;-0.004000000189989805;-0.024000000208616257;0.013000000268220901;0.06400000303983688;0.01900000125169754;0.9780000448226929
242583.0;0.06000000238418579;-0.005000000353902578;0.9910000562667847;-11.0;-16.0;-38.5625;-63.0;33.0;48.0;153.25;3.6875;-1.0625;0.23095703125;-0.029541015625;-0.01666259765625;-0.97235107421875;-0.023000001907348633;-0.017000000923871994;0.021000001579523087;0.06300000101327896;0.018000001087784767;0.9780000448226929
242593.0;0.04000000283122063;0.0010000000474974513;0.999000072479248;-10.25;-15.25;-38.5625;-67.0;37.0;31.0;153.25;3.6875;-1.0625;0.23101806640625;-0.029541015625;-0.016357421875;-0.97235107421875;-0.024000000208616257;0.024000000208616257;0.01900000125169754;0.06300000101327896;0.017000000923871994;0.9780000448226929
242603.0;0.039000000804662704;0.04100000113248825;0.9980000257492065;-10.25;-15.25;-38.5625;-108.0;-8.0;14.0;153.25;3.6875;-0.9375;0.2310791015625;-0.02960205078125;-0.0157470703125;-0.97235107421875;-0.007000000216066837;-0.014000000432133675;0.010000000707805157;0.06300000101327896;0.01600000075995922;0.9780000448226929
242613.0;0.0560000017285347;0.0020000000949949026;0.9880000352859497;-10.25;-15.25;-38.5625;-126.0;6.0;-1.0;153.25;3.6875;-0.875;0.2310791015625;-0.02978515625;-0.01507568359375;-0.97235107421875;-0.00800000037997961;-0.030000001192092896;0.01600000075995922;0.06300000101327896;0.015000000596046448;0.9780000448226929
242616.0;0.0560000017285347;0.0020000000949949026;0.9880000352859497;-10.25;-15.25;-38.5625;-126.0;6.0;-1.0;153.25;3.6875;-0.875;0.2310791015625;-0.02978515625;-0.01507568359375;-0.97235107421875;-0.00800000037997961;-0.030000001192092896;0.01600000075995922;0.06300000101327896;0.015000000596046448;0.9780000448226929
242626.0;0.05400000140070915;-0.015000000596046448;0.9950000643730164;-10.25;-15.25;-38.5625;-84.0;17.0;-11.0;153.25;3.6875;-0.8125;0.23101806640625;-0.02978515625;-0.01446533203125;-0.972412109375;-0.003000000026077032;-0.04200000315904617;0.00800000037997961;0.06300000101327896;0.014000000432133675;0.9780000448226929
242636.0;0.05900000408291817;-0.02800000086426735;0.987000048160553;-10.25;-15.25;-38.5625;-84.0;17.0;-11.0;153.25;3.6875;-0.8125;0.23101806640625;-0.02978515625;-0.01446533203125;-0.972412109375;-0.006000000052154064;-0.03700000047683716;-0.0010000000474974513;0.06300000101327896;0.014000000432133675;0.9780000448226929
242646.0;0.0560000017285347;-0.023000001907348633;0.9760000705718994;-10.5625;-14.875;-39.0;6.0;29.0;-35.0;153.1875;3.625;-0.8125;0.23162841796875;-0.02960205078125;-0.01446533203125;-0.97222900390625;-0.01600000075995922;0.015000000596046448;-0.005000000353902578;0.06200000271201134;0.015000000596046448;0.9780000448226929
242656.0;0.04500000178813934;0.030000001192092896;0.9730000495910645;-10.5625;-14.875;-39.0;85.0;18.0;-50.0;153.25;3.625;-0.9375;0.23114013671875;-0.029296875;-0.015380859375;-0.97235107421875;-0.01600000075995922;0.004000000189989805;-0.013000000268220901;0.06200000271201134;0.01600000075995922;0.9780000448226929
242662.0;0.046000003814697266;0.020000001415610313;0.9650000333786011;-10.5625;-14.875;-39.0;91.0;7.0;-50.0;153.25;3.625;-0.9375;0.2308349609375;-0.029052734375;-0.015869140625;-0.972412109375;-0.015000000596046448;-0.00800000037997961;-0.00800000037997961;0.06200000271201134;0.017000000923871994;0.9780000448226929
242672.0;0.04700000211596489;0.00800000037997961;0.9700000286102295;-10.5625;-14.875;-39.0;95.0;15.0;-59.0;153.3125;3.625;-1.0625;0.2305908203125;-0.02874755859375;-0.0164794921875;-0.97247314453125;-0.009000000543892384;-0.010000000707805157;-0.007000000216066837;0.06200000271201134;0.018000001087784767;0.9780000448226929
242682.0;0.052000001072883606;0.007000000216066837;0.971000075340271;-10.5625;-14.875;-39.0;133.0;25.0;-57.0;153.3125;3.625;-1.0625;0.2305908203125;-0.02874755859375;-0.0164794921875;-0.97247314453125;-0.009000000543892384;-0.010000000707805157;-0.007000000216066837;0.06200000271201134;0.018000001087784767;0.9780000448226929
242692.0;0.04400000348687172;0.02800000086426735;0.9460000395774841;-11.0;-14.875;-38.1875;173.0;28.0;-67.0;153.125;3.5625;-1.1875;0.23175048828125;-0.02838134765625;-0.01739501953125;-0.97222900390625;-0.017000000923871994;0.00800000037997961;-0.03200000151991844;0.06200000271201134;0.020000001415610313;0.9780000448226929
242702.0;0.036000002175569534;0.026000000536441803;0.9550000429153442;-11.0;-14.875;-38.1875;175.0;25.0;-75.0;153.1875;3.5625;-1.25;0.23138427734375;-0.02801513671875;-0.018310546875;-0.9722900390625;-0.026000000536441803;0.0020000000949949026;-0.015000000596046448;0.06100000441074371;0.023000001907348633;0.9780000448226929
242703.0;0.036000002175569534;0.026000000536441803;0.9550000429153442;-11.0;-14.875;-38.1875;175.0;25.0;-75.0;153.1875;3.5625;-1.25;0.23138427734375;-0.02801513671875;-0.018310546875;-0.9722900390625;-0.026000000536441803;0.0020000000949949026;-0.015000000596046448;0.06100000441074371;0.023000001907348633;0.9780000448226929
242713.0;0.03400000184774399;0.026000000536441803;0.9620000720024109;-11.0;-14.875;-38.1875;170.0;28.0;-76.0;153.25;3.5625;-1.375;0.230712890625;-0.02703857421875;-0.02008056640625;-0.972412109375;-0.01600000075995922;-0.01100000087171793;-0.006000000052154064;0.06000000238418579;0.026000000536441803;0.9780000448226929
242723.0;0.0430000014603138;0.014000000432133675;0.9720000624656677;-11.0;-14.875;-38.1875;196.0;40.0;-71.0;153.25;3.5;-1.5;0.2303466796875;-0.02642822265625;-0.02130126953125;-0.9725341796875;-0.009000000543892384;-0.006000000052154064;0.015000000596046448;0.06000000238418579;0.02800000086426735;0.9780000448226929
242733.0;0.05000000074505806;0.02200000174343586;0.9930000305175781;-11.0;-14.875;-38.1875;254.0;53.0;-79.0;153.3125;3.5;-1.625;0.2303466796875;-0.02642822265625;-0.02130126953125;-0.9725341796875;-0.009000000543892384;-0.006000000052154064;0.015000000596046448;0.06000000238418579;0.02800000086426735;0.9780000448226929
242743.0;0.046000003814697266;0.03200000151991844;0.9940000176429749;-10.5625;-16.0;-40.1875;300.0;58.0;-90.0;153.375;3.4375;-1.8125;0.23004150390625;-0.0257568359375;-0.02276611328125;-0.97259521484375;-0.013000000268220901;0.0;0.015000000596046448;0.05900000408291817;0.03100000135600567;0.9780000448226929
242753.0;0.04200000315904617;0.03100000135600567;0.9740000367164612;-10.5625;-16.0;-40.1875;347.0;79.0;-103.0;153.4375;3.375;-2.0625;0.22955322265625;-0.02490234375;-0.02447509765625;-0.97265625;-0.01600000075995922;-0.04200000315904617;-0.02200000174343586;0.05700000375509262;0.039000000804662704;0.9780000448226929
242754.0;0.04200000315904617;0.03100000135600567;0.9740000367164612;-10.5625;-16.0;-40.1875;347.0;79.0;-103.0;153.4375;3.375;-2.0625;0.22955322265625;-0.02490234375;-0.02447509765625;-0.97265625;-0.01600000075995922;-0.04200000315904617;-0.02200000174343586;0.05700000375509262;0.039000000804662704;0.9780000448226929
242764.0;0.04100000113248825;-0.0020000000949949026;0.9550000429153442;-10.5625;-16.0;-40.1875;411.0;98.0;-122.0;153.5;3.3125;-2.3125;0.22900390625;-0.02386474609375;-0.0264892578125;-0.9727783203125;-0.00800000037997961;-0.04700000211596489;-0.014000000432133675;0.0560000017285347;0.04400000348687172;0.9780000448226929
242774.0;0.04700000211596489;-0.0020000000949949026;0.9630000591278076;-10.5625;-16.0;-40.1875;514.0;121.0;-142.0;153.5625;3.25;-2.5625;0.2283935546875;-0.0225830078125;-0.02880859375;-0.972900390625;-0.00800000037997961;-0.04700000211596489;-0.014000000432133675;0.05400000140070915;0.05100000277161598;0.9770000576972961
242784.0;0.046000003814697266;0.007000000216066837;0.971000075340271;-10.5625;-16.0;-40.1875;652.0;144.0;-159.0;153.625;3.125;-2.9375;0.2276611328125;-0.02105712890625;-0.03167724609375;-0.9730224609375;-0.00800000037997961;-0.0430000014603138;-0.006000000052154064;0.05400000140070915;0.05100000277161598;0.9770000576972961
242794.0;0.052000001072883606;0.014000000432133675;0.9730000495910645;-10.375;-16.0;-38.1875;807.0;163.0;-168.0;153.6875;3.0625;-3.4375;0.227294921875;-0.019287109375;-0.03533935546875;-0.97296142578125;0.0;-0.04400000348687172;-0.004000000189989805;0.052000001072883606;0.058000002056360245;0.9770000576972961
242804.0;0.03100000135600567;-0.0010000000474974513;0.9530000686645508;-10.375;-16.0;-38.1875;969.0;196.0;-183.0;153.75;2.9375;-3.9375;0.22650146484375;-0.01708984375;-0.0396728515625;-0.9730224609375;-0.01900000125169754;-0.0690000057220459;-0.023000001907348633;0.05000000074505806;0.06800000369548798;0.9770000576972961
242811.0;0.021000001579523087;0.0;0.9430000185966492;-10.375;-16.0;-38.1875;1159.0;221.0;-203.0;153.875;2.75;-4.625;0.22564697265625;-0.0145263671875;-0.04486083984375;-0.97308349609375;-0.02500000037252903;-0.07900000363588333;-0.03200000151991844;0.04700000211596489;0.07900000363588333;0.9760000705718994
242821.0;0.018000001087784767;0.03700000047683716;0.9610000252723694;-10.375;-16.0;-38.1875;1369.0;230.0;-213.0;153.9375;2.5625;-5.375;0.22467041015625;-0.01165771484375;-0.05133056640625;-0.9730224609375;-0.026000000536441803;-0.055000003427267075;-0.013000000268220901;0.04400000348687172;0.09200000762939453;0.9750000238418579
242831.0;0.00800000037997961;0.12200000882148743;0.9770000576972961;-10.375;-16.0;-38.1875;1553.0;210.0;-202.0;154.0625;2.4375;-6.375;0.2237548828125;-0.00872802734375;-0.05908203125;-0.97283935546875;-0.03400000184774399;0.013000000268220901;0.003000000026077032;0.04200000315904617;0.1080000028014183;0.9730000495910645
242841.0;0.0020000000949949026;0.23900000751018524;0.9730000495910645;-9.5625;-17.875;-37.75;1611.0;164.0;-157.0;154.125;2.375;-7.3125;0.22308349609375;-0.00592041015625;-0.067138671875;-0.97247314453125;-0.03800000250339508;0.11300000548362732;0.0010000000474974513;0.04000000283122063;0.125;0.971000075340271
242851.0;0.007000000216066837;0.20100000500679016;0.9460000395774841;-9.5625;-17.875;-37.75;1533.0;141.0;-125.0;154.1875;2.25;-8.25;0.2225341796875;-0.00335693359375;-0.07489013671875;-0.9720458984375;-0.03100000135600567;0.05900000408291817;-0.02200000174343586;0.039000000804662704;0.14100000262260437;0.9690000414848328
242861.0;0.012000000104308128;0.15600000321865082;0.940000057220459;-9.5625;-17.875;-37.75;1440.0;142.0;-121.0;154.25;2.125;-9.125;0.22198486328125;-0.0008544921875;-0.08209228515625;-0.97161865234375;-0.024000000208616257;0.0;-0.026000000536441803;0.03700000047683716;0.15600000321865082;0.9670000672340393
242870.0;-0.003000000026077032;0.16300000250339508;0.9570000171661377;-9.5625;-17.875;-37.75;1466.0;165.0;-120.0;154.25;2.0625;-10.0;0.221435546875;0.00177001953125;-0.08941650390625;-0.9710693359375;-0.03800000250339508;-0.007000000216066837;-0.007000000216066837;0.03500000014901161;0.17100000381469727;0.9640000462532043
242880.0;-0.014000000432133675;0.22200001776218414;0.9690000414848328;-9.5625;-17.875;-37.75;1621.0;182.0;-118.0;154.3125;1.9375;-11.0;0.22088623046875;0.004638671875;-0.09747314453125;-0.97039794921875;-0.04700000211596489;0.03500000014901161;0.007000000216066837;0.032999999821186066;0.18700000643730164;0.9610000252723694
242890.0;-0.010000000707805157;0.2590000033378601;0.9630000591278076;-9.0625;-20.75;-36.5625;1779.0;178.0;-90.0;154.375;1.8125;-12.0625;0.220458984375;0.0076904296875;-0.10638427734375;-0.96954345703125;-0.04100000113248825;0.05300000309944153;0.005000000353902578;0.03100000135600567;0.20500001311302185;0.9580000638961792
242900.0;0.0;0.23900000751018524;0.968000054359436;-9.0625;-20.75;-36.5625;1913.0;184.0;-72.0;154.375;1.6875;-13.25;0.2200927734375;0.0108642578125;-0.115966796875;-0.968505859375;-0.02800000086426735;0.014000000432133675;0.014000000432133675;0.029000001028180122;0.22500000894069672;0.9540000557899475
242910.0;0.0020000000949949026;0.25600001215934753;0.9450000524520874;-9.0625;-20.75;-36.5625;2101.0;188.0;-83.0;154.375;1.5625;-14.5;0.2196044921875;0.01434326171875;-0.12646484375;-0.96722412109375;-0.024000000208616257;0.010000000707805157;-0.003000000026077032;0.027000000700354576;0.2460000067949295;0.9480000734329224
242912.0;0.0020000000949949026;0.25600001215934753;0.9450000524520874;-9.0625;-20.75;-36.5625;2101.0;188.0;-83.0;154.375;1.5625;-14.5;0.2196044921875;0.01434326171875;-0.12646484375;-0.96722412109375;-0.024000000208616257;0.010000000707805157;-0.003000000026077032;0.027000000700354576;0.2460000067949295;0.9480000734329224
242922.0;-0.0010000000474974513;0.2850000262260437;0.9320000410079956;-9.0625;-20.75;-36.5625;2306.0;182.0;-72.0;154.375;1.4375;-15.9375;0.21917724609375;0.01800537109375;-0.1380615234375;-0.9656982421875;-0.026000000536441803;0.015000000596046448;-0.010000000707805157;0.02500000037252903;0.26900002360343933;0.9420000314712524
242932.0;0.0;0.3150000274181366;0.9050000309944153;-9.0625;-20.75;-36.5625;2500.0;198.0;-60.0;154.375;1.3125;-17.4375;0.21875;0.02197265625;-0.1505126953125;-0.9638671875;-0.02200000174343586;0.021000001579523087;-0.030000001192092896;0.023000001907348633;0.2930000126361847;0.9350000619888306
242942.0;0.0;0.3150000274181366;0.9050000309944153;-8.375;-25.25;-33.1875;2635.0;205.0;-41.0;154.4375;1.1875;-19.0;0.21795654296875;0.0260009765625;-0.1636962890625;-0.9617919921875;-0.02200000174343586;0.017000000923871994;-0.03700000047683716;0.020000001415610313;0.3190000057220459;0.9260000586509705
242952.0;-0.0020000000949949026;0.3370000123977661;0.8890000581741333;-8.375;-25.25;-33.1875;2722.0;204.0;-37.0;154.4375;1.0625;-20.6875;0.217529296875;0.03021240234375;-0.17724609375;-0.9593505859375;-0.02200000174343586;0.0820000022649765;-0.06200000271201134;0.018000001087784767;0.3460000157356262;0.9170000553131104
242962.0;-0.003000000026077032;0.42900002002716064;0.8550000190734863;-8.375;-25.25;-33.1875;2731.0;195.0;-28.0;154.375;0.9375;-22.3125;0.21710205078125;0.03436279296875;-0.19085693359375;-0.9566650390625;-0.013000000268220901;0.08000000566244125;-0.058000002056360245;0.01600000075995922;0.3720000088214874;0.906000018119812
242967.0;-0.003000000026077032;0.42900002002716064;0.8550000190734863;-8.375;-25.25;-33.1875;2731.0;195.0;-28.0;154.375;0.9375;-22.3125;0.21710205078125;0.03436279296875;-0.19085693359375;-0.9566650390625;-0.013000000268220901;0.08000000566244125;-0.058000002056360245;0.01600000075995922;0.3720000088214874;0.906000018119812
242977.0;0.003000000026077032;0.453000009059906;0.8480000495910645;-8.375;-25.25;-33.1875;2696.0;190.0;-17.0;154.375;0.8125;-23.9375;0.21673583984375;0.03839111328125;-0.2042236328125;-0.953857421875;-0.006000000052154064;0.049000002443790436;-0.04200000315904617;0.014000000432133675;0.398000031709671;0.8950000405311584
242987.0;0.00800000037997961;0.4480000138282776;0.8530000448226929;-8.375;-25.25;-33.1875;2694.0;184.0;-43.0;154.375;0.75;-25.5625;0.21612548828125;0.04248046875;-0.217529296875;-0.95086669921875;-0.014000000432133675;0.0020000000949949026;-0.02500000037252903;0.013000000268220901;0.4230000078678131;0.8840000629425049
242997.0;-0.0010000000474974513;0.42500001192092896;0.859000027179718;-8.375;-25.25;-33.1875;2754.0;151.0;-59.0;154.375;0.625;-27.25;0.21533203125;0.04644775390625;-0.23114013671875;-0.9476318359375;-0.015000000596046448;-0.0820000022649765;0.007000000216066837;0.01100000087171793;0.4490000307559967;0.8710000514984131
