time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1607469.0;-0.7790000438690186;-0.5100000500679016;-0.11700000613927841;44.5625;4.875;-9.6875;-100.0;-51.0;-363.0;187.9375;-58.3125;91.625;-0.048583984375;0.63079833984375;0.3310546875;-0.70013427734375;0.055000003427267075;0.004000000189989805;-0.10300000756978989;-0.8340000510215759;-0.5139999985694885;-0.014000000432133675
1607479.0;-0.7750000357627869;-0.5320000052452087;-0.11400000751018524;44.5625;4.875;-9.6875;-229.0;-47.0;-364.0;188.0;-58.0625;91.6875;-0.04913330078125;0.6300048828125;0.3331298828125;-0.69976806640625;0.05700000375509262;-0.014000000432133675;-0.0990000069141388;-0.8320000171661377;-0.5170000195503235;-0.015000000596046448
1607489.0;-0.7710000276565552;-0.5560000538825989;-0.12800000607967377;44.5625;4.875;-9.6875;-293.0;-38.0;-365.0;188.0625;-57.875;91.8125;-0.0494384765625;0.62933349609375;0.33544921875;-0.69927978515625;0.05900000408291817;-0.03500000014901161;-0.1120000034570694;-0.8300000429153442;-0.5210000276565552;-0.01600000075995922
1607492.0;-0.7700000405311584;-0.5680000185966492;-0.15600000321865082;43.0625;4.875;-8.5;-286.0;-51.0;-388.0;188.0;-57.625;91.9375;-0.04901123046875;0.62811279296875;0.3385009765625;-0.69891357421875;0.058000002056360245;-0.0430000014603138;-0.1380000114440918;-0.8280000686645508;-0.5240000486373901;-0.017000000923871994
1607502.0;-0.7770000100135803;-0.49500003457069397;-0.16300000250339508;43.0625;4.875;-8.5;-262.0;-79.0;-430.0;188.0625;-57.375;92.0;-0.04962158203125;0.62713623046875;0.34088134765625;-0.6986083984375;0.04800000041723251;0.03200000151991844;-0.14500001072883606;-0.8260000348091125;-0.527999997138977;-0.018000001087784767
1607512.0;-0.7770000100135803;-0.46400001645088196;-0.15000000596046448;43.0625;4.875;-8.5;-229.0;-100.0;-479.0;188.25;-57.0625;92.0;-0.0504150390625;0.6259765625;0.3433837890625;-0.6983642578125;0.046000003814697266;0.06700000166893005;-0.1300000101327896;-0.8230000138282776;-0.5320000052452087;-0.01900000125169754
1607522.0;-0.7820000648498535;-0.4410000145435333;-0.11900000274181366;43.0625;4.875;-8.5;-237.0;-108.0;-518.0;188.375;-56.75;92.0625;-0.05133056640625;0.62469482421875;0.345947265625;-0.69818115234375;0.03700000047683716;0.0950000062584877;-0.0990000069141388;-0.8200000524520874;-0.5360000133514404;-0.01900000125169754
1607525.0;-0.7820000648498535;-0.4410000145435333;-0.11900000274181366;43.0625;4.875;-8.5;-237.0;-108.0;-518.0;188.375;-56.75;92.0625;-0.05133056640625;0.62469482421875;0.345947265625;-0.69818115234375;0.03700000047683716;0.0950000062584877;-0.0990000069141388;-0.8200000524520874;-0.5360000133514404;-0.01900000125169754
1607535.0;-0.784000039100647;-0.4580000340938568;-0.08900000154972076;43.0625;4.875;-8.5;-308.0;-95.0;-510.0;188.5;-56.4375;92.125;-0.05206298828125;0.62347412109375;0.34881591796875;-0.69775390625;0.03200000151991844;0.0820000022649765;-0.06800000369548798;-0.8170000314712524;-0.5410000085830688;-0.020000001415610313
1607545.0;-0.784000039100647;-0.4580000340938568;-0.08900000154972076;43.0625;6.375;-9.6875;-410.0;-81.0;-461.0;188.1875;-56.1875;92.3125;-0.05010986328125;0.621337890625;0.353759765625;-0.69732666015625;0.00800000037997961;0.04500000178813934;-0.030000001192092896;-0.815000057220459;-0.5440000295639038;-0.02200000174343586
1607555.0;-0.8060000538825989;-0.49900001287460327;-0.052000001072883606;43.0625;6.375;-9.6875;-462.0;-39.0;-381.0;188.1875;-55.9375;92.5;-0.0499267578125;0.62060546875;0.35675048828125;-0.69647216796875;-0.006000000052154064;0.036000002175569534;-0.024000000208616257;-0.812000036239624;-0.5480000376701355;-0.024000000208616257
1607559.0;-0.8060000538825989;-0.49900001287460327;-0.052000001072883606;43.0625;6.375;-9.6875;-462.0;-39.0;-381.0;188.1875;-55.9375;92.5;-0.0499267578125;0.62060546875;0.35675048828125;-0.69647216796875;-0.006000000052154064;0.036000002175569534;-0.024000000208616257;-0.812000036239624;-0.5480000376701355;-0.024000000208616257
1607569.0;-0.8190000653266907;-0.5110000371932983;-0.049000002443790436;43.0625;6.375;-9.6875;-436.0;13.0;-295.0;188.125;-55.75;92.75;-0.04962158203125;0.6202392578125;0.35931396484375;-0.695556640625;-0.014000000432133675;0.032999999821186066;-0.030000001192092896;-0.8110000491142273;-0.550000011920929;-0.027000000700354576
1607579.0;-0.8250000476837158;-0.5170000195503235;-0.05700000375509262;43.0625;6.375;-9.6875;-337.0;70.0;-209.0;188.125;-55.625;93.0625;-0.04937744140625;0.62017822265625;0.3612060546875;-0.694580078125;-0.026000000536441803;0.03400000184774399;-0.027000000700354576;-0.8090000152587891;-0.5520000457763672;-0.029000001028180122
1607589.0;-0.8360000252723694;-0.5170000195503235;-0.0560000017285347;43.0625;6.375;-9.6875;-201.0;134.0;-125.0;188.125;-55.5625;93.25;-0.0494384765625;0.6204833984375;0.3623046875;-0.6937255859375;-0.049000002443790436;0.06800000369548798;0.00800000037997961;-0.8090000152587891;-0.5530000329017639;-0.03100000135600567
1607593.0;-0.859000027179718;-0.484000027179718;-0.023000001907348633;43.0625;6.375;-9.6875;-201.0;134.0;-125.0;187.5625;-55.5;93.5;-0.04608154296875;0.61920166015625;0.365966796875;-0.69317626953125;-0.08400000631809235;0.11900000274181366;0.02800000086426735;-0.8080000281333923;-0.5530000329017639;-0.03400000184774399
1607603.0;-0.893000066280365;-0.43400001525878906;-0.005000000353902578;43.0625;7.0625;-12.1875;-41.0;221.0;-41.0;187.75;-55.5625;93.6875;-0.04705810546875;0.62042236328125;0.36529541015625;-0.6923828125;-0.11800000816583633;0.17400000989437103;0.04000000283122063;-0.8080000281333923;-0.5530000329017639;-0.036000002175569534
1607613.0;-0.9270000457763672;-0.37800002098083496;0.004000000189989805;43.0625;7.0625;-12.1875;282.0;384.0;89.0;188.0;-55.5625;93.875;-0.04840087890625;0.6219482421875;0.3638916015625;-0.69171142578125;-0.15200001001358032;0.359000027179718;-0.03400000184774399;-0.8090000152587891;-0.5520000457763672;-0.03700000047683716
1607623.0;-0.9610000252723694;-0.19200000166893005;-0.07100000232458115;43.0625;7.0625;-12.1875;302.0;317.0;175.0;188.125;-55.6875;94.0;-0.04931640625;0.62335205078125;0.36212158203125;-0.6912841796875;-0.15300001204013824;0.38600000739097595;-0.03500000014901161;-0.8100000619888306;-0.5509999990463257;-0.03800000250339508
1607626.0;-0.9610000252723694;-0.19200000166893005;-0.07100000232458115;43.0625;7.0625;-12.1875;302.0;317.0;175.0;188.125;-55.6875;94.0;-0.04931640625;0.62335205078125;0.36212158203125;-0.6912841796875;-0.15300001204013824;0.38600000739097595;-0.03500000014901161;-0.8100000619888306;-0.5509999990463257;-0.03800000250339508
1607636.0;-0.9630000591278076;-0.164000004529953;-0.07300000637769699;43.0625;7.0625;-12.1875;159.0;230.0;301.0;188.125;-55.8125;94.125;-0.0491943359375;0.624755859375;0.3604736328125;-0.69091796875;-0.15600000321865082;0.35500001907348633;-0.015000000596046448;-0.8110000491142273;-0.5480000376701355;-0.039000000804662704
1607646.0;-0.968000054359436;-0.19300000369548798;-0.05400000140070915;43.0625;7.0625;-12.1875;159.0;230.0;301.0;188.125;-55.8125;94.125;-0.0491943359375;0.624755859375;0.3604736328125;-0.69091796875;-0.12000000476837158;0.2540000081062317;-0.01600000075995922;-0.8140000104904175;-0.5440000295639038;-0.04000000283122063
1607656.0;-0.9350000619888306;-0.289000004529953;-0.0560000017285347;43.5;7.0625;-10.0625;-6.0;108.0;464.0;187.5625;-56.125;94.25;-0.0460205078125;0.6251220703125;0.3604736328125;-0.6907958984375;-0.12000000476837158;0.2540000081062317;-0.01600000075995922;-0.8170000314712524;-0.5390000343322754;-0.04100000113248825
1607661.0;-0.9160000681877136;-0.3540000021457672;-0.02500000037252903;43.5;7.0625;-10.0625;-142.0;-5.0;607.0;186.625;-56.9375;94.5625;-0.0400390625;0.62774658203125;0.3572998046875;-0.6904296875;-0.10500000417232513;0.2160000056028366;0.03100000135600567;-0.8210000395774841;-0.5330000519752502;-0.04200000315904617
1607671.0;-0.9270000457763672;-0.3160000145435333;-0.010000000707805157;43.5;7.0625;-10.0625;-202.0;3.0;725.0;186.0625;-57.4375;94.75;-0.03668212890625;0.6295166015625;0.35504150390625;-0.69012451171875;-0.10700000822544098;0.24800001084804535;0.06800000369548798;-0.8260000348091125;-0.5250000357627869;-0.0430000014603138
1607681.0;-0.9330000281333923;-0.2770000100135803;0.024000000208616257;43.5;7.0625;-10.0625;-133.0;64.0;829.0;185.5625;-57.9375;94.9375;-0.03369140625;0.6318359375;0.351806640625;-0.6898193359375;-0.11700000613927841;0.2639999985694885;0.0860000029206276;-0.831000030040741;-0.5170000195503235;-0.04500000178813934
1607691.0;-0.9490000605583191;-0.25300002098083496;0.04100000113248825;43.5;7.0625;-10.0625;26.0;151.0;926.0;185.5625;-57.9375;94.9375;-0.03369140625;0.6318359375;0.351806640625;-0.6898193359375;-0.11700000613927841;0.2639999985694885;0.0860000029206276;-0.831000030040741;-0.5170000195503235;-0.04500000178813934
1607693.0;-0.9490000605583191;-0.25300002098083496;0.04100000113248825;43.5;7.0625;-10.0625;26.0;151.0;926.0;185.5625;-57.9375;94.9375;-0.03369140625;0.6318359375;0.351806640625;-0.6898193359375;-0.11700000613927841;0.2639999985694885;0.0860000029206276;-0.831000030040741;-0.5170000195503235;-0.04500000178813934
1607703.0;-1.0070000886917114;-0.1860000044107437;0.05400000140070915;43.875;6.375;-10.5;212.0;226.0;1006.0;184.75;-58.5625;95.125;-0.02880859375;0.63330078125;0.34979248046875;-0.68975830078125;-0.17000000178813934;0.32200002670288086;0.10000000149011612;-0.8360000252723694;-0.5080000162124634;-0.04500000178813934
1607713.0;-1.0250000953674316;-0.12800000607967377;0.03800000250339508;43.875;6.375;-10.5;320.0;280.0;1072.0;184.375;-59.1875;95.3125;-0.0240478515625;0.63946533203125;0.33978271484375;-0.68927001953125;-0.18900001049041748;0.41600000858306885;0.02800000086426735;-0.8480000495910645;-0.48900002241134644;-0.04700000211596489
1607723.0;-1.0380001068115234;-0.07200000435113907;-0.018000001087784767;43.875;6.375;-10.5;352.0;327.0;1158.0;183.9375;-59.875;95.5625;-0.0211181640625;0.64312744140625;0.3341064453125;-0.688720703125;-0.18900001049041748;0.44600000977516174;-0.036000002175569534;-0.8540000319480896;-0.47700002789497375;-0.049000002443790436
1607726.0;-1.0380001068115234;-0.07200000435113907;-0.018000001087784767;43.875;6.375;-10.5;352.0;327.0;1158.0;183.9375;-59.875;95.5625;-0.0211181640625;0.64312744140625;0.3341064453125;-0.688720703125;-0.18900001049041748;0.44600000977516174;-0.036000002175569534;-0.8540000319480896;-0.47700002789497375;-0.049000002443790436
1607736.0;-1.0440000295639038;-0.03100000135600567;-0.0860000029206276;43.875;6.375;-10.5;339.0;380.0;1296.0;183.5;-60.625;95.875;-0.01739501953125;0.647216796875;0.32794189453125;-0.68792724609375;-0.20200000703334808;0.46800002455711365;-0.1120000034570694;-0.862000048160553;-0.46400001645088196;-0.05100000277161598
1607746.0;-1.0640000104904175;0.003000000026077032;-0.16300000250339508;43.875;6.375;-10.5;285.0;419.0;1494.0;182.875;-61.5;96.3125;-0.01739501953125;0.647216796875;0.32794189453125;-0.68792724609375;-0.20200000703334808;0.46800002455711365;-0.1120000034570694;-0.862000048160553;-0.46400001645088196;-0.05100000277161598
1607756.0;-1.0800000429153442;-0.02200000174343586;-0.17100000381469727;43.5;4.875;-9.5625;189.0;428.0;1718.0;181.75;-62.5;96.9375;-0.01068115234375;0.65081787109375;0.32305908203125;-0.68695068359375;-0.21000000834465027;0.42600002884864807;-0.11600000411272049;-0.8700000643730164;-0.4480000138282776;-0.05400000140070915
1607756.0;-1.0800000429153442;-0.02200000174343586;-0.17100000381469727;43.5;4.875;-9.5625;189.0;428.0;1718.0;181.75;-62.5;96.9375;-0.01068115234375;0.65081787109375;0.32305908203125;-0.68695068359375;-0.21000000834465027;0.42600002884864807;-0.11600000411272049;-0.8700000643730164;-0.4480000138282776;-0.05400000140070915
1607766.0;-1.1190000772476196;-0.029000001028180122;-0.13900001347064972;43.5;4.875;-9.5625;54.0;404.0;1933.0;180.75;-63.625;97.6875;-0.00457763671875;0.65557861328125;0.31622314453125;-0.68572998046875;-0.3290000259876251;0.4410000145435333;-0.04700000211596489;-0.8870000243186951;-0.41100001335144043;-0.06200000271201134
1607776.0;-1.2170000076293945;0.029000001028180122;-0.10900000482797623;43.5;4.875;-9.5625;-119.0;370.0;2095.0;179.5;-64.875;98.5625;0.0028076171875;0.66033935546875;0.309326171875;-0.68426513671875;-0.3330000042915344;0.41100001335144043;-0.04700000211596489;-0.8970000147819519;-0.39000001549720764;-0.06599999964237213
1607786.0;-1.2300000190734863;0.021000001579523087;-0.11300000548362732;43.5;4.875;-9.5625;-243.0;313.0;2224.0;178.0625;-66.125;99.625;0.01116943359375;0.66510009765625;0.30242919921875;-0.68267822265625;-0.3410000205039978;0.3920000195503235;-0.0560000017285347;-0.906000018119812;-0.367000013589859;-0.0690000057220459
1607796.0;-1.2470000982284546;0.02500000037252903;-0.12600000202655792;43.5;4.875;-9.5625;-245.0;272.0;2373.0;176.5625;-67.5625;100.75;0.0201416015625;0.6697998046875;0.29498291015625;-0.68115234375;-0.3410000205039978;0.3920000195503235;-0.0560000017285347;-0.906000018119812;-0.367000013589859;-0.0690000057220459
1607799.0;-1.2470000982284546;0.02500000037252903;-0.12600000202655792;43.5;4.875;-9.5625;-245.0;272.0;2373.0;176.5625;-67.5625;100.75;0.0201416015625;0.6697998046875;0.29498291015625;-0.68115234375;-0.3410000205039978;0.3920000195503235;-0.0560000017285347;-0.906000018119812;-0.367000013589859;-0.0690000057220459
1607809.0;-1.2660000324249268;0.05400000140070915;-0.1510000079870224;43.875;0.75;-7.5;-142.0;268.0;2555.0;175.0;-69.0;102.0;0.02947998046875;0.67462158203125;0.2864990234375;-0.67962646484375;-0.3500000238418579;0.3970000147819519;-0.07800000160932541;-0.9150000214576721;-0.34200000762939453;-0.07200000435113907
1607819.0;-1.2790000438690186;0.11100000888109207;-0.19600000977516174;43.875;0.75;-7.5;2.0;286.0;2733.0;173.4375;-70.625;103.4375;0.038818359375;0.67974853515625;0.27679443359375;-0.6781005859375;-0.3540000021457672;0.4270000159740448;-0.12000000476837158;-0.9250000715255737;-0.3160000145435333;-0.07500000298023224
1607829.0;-1.2780001163482666;0.12000000476837158;-0.24400001764297485;43.875;0.75;-7.5;42.0;292.0;2907.0;171.75;-72.25;105.25;0.04864501953125;0.6849365234375;0.2662353515625;-0.67645263671875;-0.34300002455711365;0.40800002217292786;-0.16600000858306885;-0.9420000314712524;-0.25699999928474426;-0.08100000023841858
1607839.0;-1.2730000019073486;0.11400000751018524;-0.22600001096725464;43.875;0.75;-7.5;-1.0;291.0;3099.0;169.9375;-74.0;107.5625;0.059326171875;0.69024658203125;0.25506591796875;-0.67449951171875;-0.33000001311302185;0.3710000216960907;-0.14500001072883606;-0.9420000314712524;-0.25699999928474426;-0.08100000023841858
1607842.0;-1.2930001020431519;0.1380000114440918;-0.2110000103712082;43.875;0.75;-7.5;-22.0;303.0;3312.0;167.9375;-75.8125;110.625;0.07080078125;0.6956787109375;0.2431640625;-0.6722412109375;-0.34200000762939453;0.3620000183582306;-0.12600000202655792;-0.9500000476837158;-0.2240000069141388;-0.08400000631809235
1607852.0;-1.3060001134872437;0.15600000321865082;-0.2410000115633011;44.5625;-5.0625;-5.5;31.0;339.0;3496.0;165.875;-77.6875;114.9375;0.0826416015625;0.70123291015625;0.23028564453125;-0.66961669921875;-0.34800001978874207;0.3450000286102295;-0.15300001204013824;-0.9580000638961792;-0.18800000846385956;-0.08700000494718552
1607862.0;-1.3290001153945923;0.18300001323223114;-0.22100001573562622;44.5625;-5.0625;-5.5;139.0;379.0;3671.0;163.8125;-79.5625;121.0625;0.0946044921875;0.70697021484375;0.21630859375;-0.6666259765625;-0.36500000953674316;0.33400002121925354;-0.1290000081062317;-0.9640000462532043;-0.1510000079870224;-0.09100000560283661
1607872.0;-1.3470001220703125;0.21400001645088196;-0.20000000298023224;44.5625;-5.0625;-5.5;214.0;416.0;3842.0;161.6875;-81.3125;130.25;0.1068115234375;0.71282958984375;0.20135498046875;-0.66326904296875;-0.37800002098083496;0.32600000500679016;-0.10400000214576721;-0.9690000414848328;-0.1120000034570694;-0.0950000062584877
1607878.0;-1.3470001220703125;0.21400001645088196;-0.20000000298023224;44.5625;-5.0625;-5.5;214.0;416.0;3842.0;161.6875;-81.3125;130.25;0.1068115234375;0.71282958984375;0.20135498046875;-0.66326904296875;-0.37800002098083496;0.32600000500679016;-0.10400000214576721;-0.9690000414848328;-0.1120000034570694;-0.0950000062584877
1607888.0;-1.3530000448226929;0.29200002551078796;-0.1469999998807907;44.5625;-5.0625;-5.5;252.0;426.0;3949.0;159.5;-82.75;143.9375;0.11920166015625;0.718505859375;0.18585205078125;-0.65960693359375;-0.3800000250339508;0.36500000953674316;-0.04800000041723251;-0.9720000624656677;-0.07200000435113907;-0.0990000069141388
1607898.0;-1.3370000123977661;0.3290000259876251;-0.14400000870227814;44.5625;-5.0625;-5.5;214.0;415.0;3990.0;157.25;-83.625;178.125;0.1318359375;0.72381591796875;0.170166015625;-0.65557861328125;-0.3630000054836273;0.36100003123283386;-0.04000000283122063;-0.9740000367164612;-0.03100000135600567;-0.10300000756978989
1607908.0;-1.3280000686645508;0.37400001287460327;-0.15000000596046448;43.0625;-13.5625;-6.0;119.0;395.0;3991.0;154.875;-83.625;-179.4375;0.14483642578125;0.72869873046875;0.15478515625;-0.6512451171875;-0.3530000150203705;0.36400002241134644;-0.04200000315904617;-0.9740000367164612;0.009000000543892384;-0.10700000822544098
1607908.0;-1.3280000686645508;0.37400001287460327;-0.15000000596046448;43.0625;-13.5625;-6.0;119.0;395.0;3991.0;154.875;-83.625;-179.4375;0.14483642578125;0.72869873046875;0.15478515625;-0.6512451171875;-0.3530000150203705;0.36400002241134644;-0.04200000315904617;-0.9740000367164612;0.009000000543892384;-0.10700000822544098
1607918.0;-1.321000099182129;0.4050000309944153;-0.15200001001358032;43.0625;-13.5625;-6.0;-46.0;360.0;3987.0;152.4375;-82.8125;-155.625;0.15838623046875;0.73297119140625;0.13983154296875;-0.6466064453125;-0.34800001978874207;0.35500001907348633;-0.04100000113248825;-0.9730000495910645;0.05000000074505806;-0.11100000888109207
1607928.0;-1.3030000925064087;0.4490000307559967;-0.19100001454353333;43.0625;-13.5625;-6.0;-241.0;317.0;3991.0;149.875;-81.375;-141.3125;0.17266845703125;0.73663330078125;0.12542724609375;-0.6417236328125;-0.3330000042915344;0.3570000231266022;-0.07600000500679016;-0.9690000414848328;0.09100000560283661;-0.11400000751018524
1607938.0;-1.2920000553131104;0.45100003480911255;-0.203000009059906;43.0625;-13.5625;-6.0;-394.0;290.0;4001.0;147.125;-79.5625;-131.3125;0.1875;0.73974609375;0.1114501953125;-0.63653564453125;-0.3270000219345093;0.31800001859664917;-0.0860000029206276;-0.9640000462532043;0.13199999928474426;-0.11700000613927841
1607948.0;-1.290000081062317;0.4570000171661377;-0.2200000137090683;43.0625;-13.5625;-6.0;-514.0;277.0;4003.0;144.3125;-77.5625;-124.3125;0.2027587890625;0.74237060546875;0.0977783203125;-0.63104248046875;-0.3320000171661377;0.28200000524520874;-0.10100000351667404;-0.9570000171661377;0.17400000989437103;-0.11800000816583633
1607948.0;-1.290000081062317;0.4570000171661377;-0.2200000137090683;43.0625;-13.5625;-6.0;-514.0;277.0;4003.0;144.3125;-77.5625;-124.3125;0.2027587890625;0.74237060546875;0.0977783203125;-0.63104248046875;-0.3320000171661377;0.28200000524520874;-0.10100000351667404;-0.9570000171661377;0.17400000989437103;-0.11800000816583633
1607958.0;-1.2780001163482666;0.4490000307559967;-0.2370000183582306;39.375;-21.6875;-5.5625;-655.0;237.0;3994.0;141.4375;-75.4375;-119.125;0.218505859375;0.74432373046875;0.08453369140625;-0.6253662109375;-0.3290000259876251;0.23400001227855682;-0.11700000613927841;-0.9490000605583191;0.2150000035762787;-0.12000000476837158
1607968.0;-1.2780001163482666;0.4490000307559967;-0.2370000183582306;39.375;-21.6875;-5.5625;-819.0;157.0;3989.0;138.4375;-73.25;-115.0;0.2347412109375;0.74554443359375;0.07177734375;-0.61962890625;-0.2970000207424164;0.21000000834465027;-0.13199999928474426;-0.9390000700950623;0.25600001215934753;-0.11900000274181366
1607978.0;-1.2360000610351562;0.4660000205039978;-0.25200000405311584;39.375;-21.6875;-5.5625;-950.0;89.0;3991.0;135.4375;-71.0;-111.625;0.25146484375;0.7459716796875;0.05926513671875;-0.61383056640625;-0.2939999997615814;0.20000000298023224;-0.1340000033378601;-0.9270000457763672;0.29600000381469727;-0.11700000613927841
1607988.0;-1.221000075340271;0.4970000088214874;-0.25200000405311584;39.375;-21.6875;-5.5625;-1081.0;56.0;3981.0;132.3125;-68.6875;-108.75;0.2685546875;0.74578857421875;0.047119140625;-0.60784912109375;-0.2980000078678131;0.18300001323223114;-0.10600000619888306;-0.9130000472068787;0.3360000252723694;-0.11400000751018524
1607993.0;-1.2120000123977661;0.5190000534057617;-0.22100001573562622;39.375;-21.6875;-5.5625;-1230.0;23.0;3947.0;129.125;-66.4375;-106.3125;0.28594970703125;0.74493408203125;0.03558349609375;-0.6016845703125;-0.30800002813339233;0.14400000870227814;-0.07600000500679016;-0.8990000486373901;0.3750000298023224;-0.11000000685453415
1608003.0;-1.2070000171661377;0.5200000405311584;-0.1860000044107437;39.375;-21.6875;-5.5625;-1230.0;23.0;3947.0;129.125;-66.4375;-106.3125;0.3037109375;0.74334716796875;0.0244140625;-0.595458984375;-0.29500001668930054;0.04700000211596489;0.0;-0.8820000290870667;0.4140000343322754;-0.10400000214576721
1608013.0;-1.1780000925064087;0.4610000252723694;-0.10300000756978989;34.1875;-29.75;-3.0625;-1363.0;-20.0;3927.0;125.9375;-64.125;-104.125;0.32171630859375;0.74114990234375;0.01348876953125;-0.58905029296875;-0.30300000309944153;0.005000000353902578;0.01900000125169754;-0.8640000224113464;0.4520000219345093;-0.09700000286102295
1608023.0;-1.1680001020431519;0.4580000340938568;-0.07700000703334808;34.1875;-29.75;-3.0625;-1490.0;-100.0;3912.0;119.5;-59.5;-100.25;0.339599609375;0.7384033203125;0.00262451171875;-0.58258056640625;-0.30100002884864807;-0.02200000174343586;0.00800000037997961;-0.8450000286102295;0.4880000352859497;-0.08800000697374344
1608033.0;-1.1470000743865967;0.4660000205039978;-0.08000000566244125;34.1875;-29.75;-3.0625;-1499.0;-144.0;3899.0;116.3125;-57.1875;-98.5625;0.35736083984375;0.73516845703125;-0.00823974609375;-0.57598876953125;-0.29200002551078796;-0.007000000216066837;-0.014000000432133675;-0.8240000605583191;0.5240000486373901;-0.07900000363588333
1608043.0;-1.1170001029968262;0.5160000324249268;-0.09400000423192978;34.1875;-29.75;-3.0625;-1541.0;-185.0;3874.0;113.1875;-54.9375;-97.0;0.37506103515625;0.7313232421875;-0.0189208984375;-0.5693359375;-0.3290000259876251;0.020000001415610313;-0.06000000238418579;-0.8020000457763672;0.5590000152587891;-0.0690000057220459
1608045.0;-1.1170001029968262;0.5160000324249268;-0.09400000423192978;34.1875;-29.75;-3.0625;-1541.0;-185.0;3874.0;113.1875;-54.9375;-97.0;0.37506103515625;0.7313232421875;-0.0189208984375;-0.5693359375;-0.3290000259876251;0.020000001415610313;-0.06000000238418579;-0.8020000457763672;0.5590000152587891;-0.0690000057220459
1608055.0;-1.1320000886917114;0.5790000557899475;-0.1290000081062317;34.1875;-29.75;-3.0625;-1541.0;-185.0;3874.0;113.1875;-54.9375;-97.0;0.37506103515625;0.7313232421875;-0.0189208984375;-0.5693359375;-0.37800002098083496;0.039000000804662704;-0.08400000631809235;-0.7790000438690186;0.5920000076293945;-0.05700000375509262
1608065.0;-1.158000111579895;0.6310000419616699;-0.1420000046491623;29.0;-35.0;-6.375;-1577.0;-182.0;3857.0;110.125;-52.625;-95.5625;0.392578125;0.72711181640625;-0.0294189453125;-0.56243896484375;-0.4140000343322754;0.006000000052154064;-0.09800000488758087;-0.7540000081062317;0.6240000128746033;-0.046000003814697266
1608075.0;-1.1690000295639038;0.6300000548362732;-0.14400000870227814;29.0;-35.0;-6.375;-1621.0;-166.0;3819.0;104.0625;-48.0625;-92.875;0.4273681640625;0.71722412109375;-0.049560546875;-0.54815673828125;-0.37700000405311584;-0.14300000667572021;-0.11500000208616257;-0.7290000319480896;0.6540000438690186;-0.032999999821186066
1608085.0;-1.1069999933242798;0.5110000371932983;-0.14800000190734863;29.0;-35.0;-6.375;-1684.0;-220.0;3778.0;101.125;-45.75;-91.5;0.44464111328125;0.71124267578125;-0.0596923828125;-0.5411376953125;-0.34300002455711365;-0.20100000500679016;-0.10200000554323196;-0.7020000219345093;0.6830000281333923;-0.018000001087784767
1608089.0;-1.1069999933242798;0.5110000371932983;-0.14800000190734863;29.0;-35.0;-6.375;-1684.0;-220.0;3778.0;101.125;-45.75;-91.5;0.44464111328125;0.71124267578125;-0.0596923828125;-0.5411376953125;-0.34300002455711365;-0.20100000500679016;-0.10200000554323196;-0.7020000219345093;0.6830000281333923;-0.018000001087784767
1608099.0;-1.0460000038146973;0.4820000231266022;-0.1210000067949295;29.0;-35.0;-6.375;-1712.0;-332.0;3796.0;98.3125;-43.4375;-90.25;0.46160888671875;0.704833984375;-0.07037353515625;-0.53399658203125;-0.3070000112056732;-0.23500001430511475;-0.10700000822544098;-0.6740000247955322;0.7110000252723694;-0.003000000026077032
1608109.0;-0.9820000529289246;0.47600001096725464;-0.11100000888109207;29.0;-35.0;-6.375;-1644.0;-404.0;3852.0;98.3125;-43.4375;-90.25;0.46160888671875;0.704833984375;-0.07037353515625;-0.53399658203125;-0.3070000112056732;-0.23500001430511475;-0.10700000822544098;-0.6740000247955322;0.7110000252723694;-0.003000000026077032
1608119.0;-0.9230000376701355;0.49400001764297485;-0.0950000062584877;19.6875;-40.1875;-10.0625;-1477.0;-422.0;3888.0;95.5;-41.0625;-89.125;0.477783203125;0.69842529296875;-0.08172607421875;-0.52655029296875;-0.27800002694129944;-0.24400001764297485;-0.10600000619888306;-0.6440000534057617;0.7380000352859497;0.010000000707805157
1608123.0;-0.8250000476837158;0.5830000042915344;-0.01900000125169754;19.6875;-40.1875;-10.0625;-1289.0;-379.0;3874.0;92.875;-38.75;-88.1875;0.50726318359375;0.68646240234375;-0.10498046875;-0.51031494140625;-0.20600001513957977;-0.1550000011920929;-0.023000001907348633;-0.5820000171661377;0.7880000472068787;0.03400000184774399
1608133.0;-0.7880000472068787;0.6320000290870667;0.01100000087171793;19.6875;-40.1875;-10.0625;-1120.0;-319.0;3800.0;90.3125;-36.4375;-87.4375;0.5205078125;0.680908203125;-0.116455078125;-0.5018310546875;-0.1980000138282776;-0.13900001347064972;-0.01900000125169754;-0.5509999990463257;0.8090000152587891;0.04400000348687172
