time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
739903.0;0.43800002336502075;-0.8350000381469727;0.2330000102519989;-35.25;27.25;6.25;96.0;265.0;2180.0;46.0;39.9375;74.3125;0.7149658203125;-0.59869384765625;-0.19500732421875;-0.303955078125;-0.2120000123977661;-0.09800000488758087;0.004000000189989805;0.6300000548362732;-0.7230000495910645;0.203000009059906
739913.0;0.41700002551078796;-0.8220000267028809;0.2070000171661377;-35.25;27.25;6.25;102.0;272.0;2102.0;44.8125;38.6875;74.375;0.7188720703125;-0.5999755859375;-0.18743896484375;-0.2967529296875;-0.22800001502037048;-0.07200000435113907;-0.02200000174343586;0.6130000352859497;-0.7360000610351562;0.20500001311302185
739923.0;0.3850000202655792;-0.8090000152587891;0.18200001120567322;-35.25;27.25;6.25;102.0;272.0;2102.0;43.5;37.4375;74.4375;0.72308349609375;-0.600830078125;-0.18084716796875;-0.28887939453125;-0.26600000262260437;-0.07800000160932541;0.01600000075995922;0.5960000157356262;-0.7490000128746033;0.20800000429153442
739925.0;0.3850000202655792;-0.8090000152587891;0.18200001120567322;-35.25;27.25;6.25;102.0;272.0;2102.0;43.5;37.4375;74.4375;0.72308349609375;-0.600830078125;-0.18084716796875;-0.28887939453125;-0.26600000262260437;-0.07800000160932541;0.01600000075995922;0.5960000157356262;-0.7490000128746033;0.20800000429153442
739935.0;0.33000001311302185;-0.8280000686645508;0.2240000069141388;-32.0;31.75;6.6875;115.0;291.0;2038.0;43.5;37.4375;74.4375;0.7266845703125;-0.6019287109375;-0.1734619140625;-0.2821044921875;-0.2680000066757202;-0.08400000631809235;0.04800000041723251;0.5800000429153442;-0.7610000371932983;0.2110000103712082
739945.0;0.3110000193119049;-0.8460000157356262;0.2590000033378601;-32.0;31.75;6.6875;28.0;337.0;1986.0;41.3125;35.0625;74.5625;0.72998046875;-0.60308837890625;-0.1658935546875;-0.2755126953125;-0.2760000228881836;-0.09100000560283661;0.0690000057220459;0.5630000233650208;-0.7730000615119934;0.21300001442432404
739955.0;0.28600001335144043;-0.8640000224113464;0.28200000524520874;-32.0;31.75;6.6875;-24.0;338.0;1987.0;40.25;33.8125;74.625;0.7330322265625;-0.6043701171875;-0.158203125;-0.2689208984375;-0.2710000276565552;-0.08100000023841858;0.07800000160932541;0.5460000038146973;-0.7850000262260437;0.2150000035762787
739965.0;0.2750000059604645;-0.8670000433921814;0.2930000126361847;-32.0;31.75;6.6875;-54.0;327.0;1993.0;39.1875;32.625;74.75;0.73590087890625;-0.60577392578125;-0.15045166015625;-0.2623291015625;-0.25;-0.09200000762939453;0.08300000429153442;0.527999997138977;-0.796000063419342;0.2160000056028366
739975.0;0.27800002694129944;-0.8890000581741333;0.30000001192092896;-32.0;31.75;6.6875;-54.0;327.0;1993.0;39.1875;32.625;74.75;0.73590087890625;-0.60577392578125;-0.15045166015625;-0.2623291015625;-0.23900000751018524;-0.08900000154972076;0.07800000160932541;0.5110000371932983;-0.8080000281333923;0.21700000762939453
739980.0;0.2710000276565552;-0.8970000147819519;0.29500001668930054;-27.5625;34.25;6.25;-75.0;299.0;1991.0;38.0;31.375;74.875;0.7388916015625;-0.6070556640625;-0.14349365234375;-0.25482177734375;-0.2580000162124634;-0.05900000408291817;0.0820000022649765;0.4930000305175781;-0.8180000185966492;0.21800000965595245
739990.0;0.23400001227855682;-0.878000020980835;0.30000001192092896;-27.5625;34.25;6.25;-43.0;243.0;1994.0;35.875;29.0;75.1875;0.744140625;-0.60968017578125;-0.12847900390625;-0.24090576171875;-0.26600000262260437;-0.01900000125169754;0.06599999964237213;0.4750000238418579;-0.8290000557899475;0.21900001168251038
740000.0;0.20800000429153442;-0.8480000495910645;0.28600001335144043;-27.5625;34.25;6.25;-34.0;226.0;1987.0;34.75;27.8125;75.25;0.74664306640625;-0.61083984375;-0.12115478515625;-0.23382568359375;-0.2850000262260437;0.020000001415610313;0.05300000309944153;0.4570000171661377;-0.8380000591278076;0.2200000137090683
740010.0;0.17100000381469727;-0.8180000185966492;0.27300000190734863;-27.5625;34.25;6.25;-34.0;226.0;1987.0;33.625;26.5625;75.375;0.74908447265625;-0.61199951171875;-0.11376953125;-0.22674560546875;-0.28300002217292786;0.03700000047683716;0.03200000151991844;0.4390000104904175;-0.8480000495910645;0.2200000137090683
740020.0;0.1550000011920929;-0.8100000619888306;0.25300002098083496;-27.5625;34.25;6.25;-51.0;232.0;1987.0;33.625;26.5625;75.375;0.74908447265625;-0.61199951171875;-0.11376953125;-0.22674560546875;-0.28300002217292786;0.03700000047683716;0.03200000151991844;0.4390000104904175;-0.8480000495910645;0.2200000137090683
740030.0;0.14100000262260437;-0.8110000491142273;0.25200000405311584;-24.875;38.0;5.0625;-107.0;244.0;1984.0;32.5;25.375;75.5625;0.75128173828125;-0.61322021484375;-0.1065673828125;-0.2193603515625;-0.27900001406669617;0.046000003814697266;0.03100000135600567;0.42000001668930054;-0.8570000529289246;0.2200000137090683
740034.0;0.14100000262260437;-0.8110000491142273;0.25200000405311584;-24.875;38.0;5.0625;-107.0;244.0;1984.0;32.5;25.375;75.5625;0.75128173828125;-0.61322021484375;-0.1065673828125;-0.2193603515625;-0.27900001406669617;0.046000003814697266;0.03100000135600567;0.42000001668930054;-0.8570000529289246;0.2200000137090683
740044.0;0.13100001215934753;-0.8280000686645508;0.2590000033378601;-24.875;38.0;5.0625;-199.0;240.0;1977.0;30.4375;23.0;76.0;0.7542724609375;-0.61688232421875;-0.09130859375;-0.20550537109375;-0.2460000067949295;0.003000000026077032;0.03400000184774399;0.3830000162124634;-0.8750000596046448;0.21800000965595245
740054.0;0.13600000739097595;-0.8720000386238098;0.25200000405311584;-24.875;38.0;5.0625;-324.0;231.0;1971.0;29.4375;21.8125;76.3125;0.75506591796875;-0.6192626953125;-0.08343505859375;-0.1986083984375;-0.23400001227855682;-0.010000000707805157;0.029000001028180122;0.36400002241134644;-0.8840000629425049;0.21400001645088196
740064.0;0.1300000101327896;-0.8950000405311584;0.24400001764297485;-24.875;38.0;5.0625;-440.0;242.0;1970.0;29.4375;21.8125;76.3125;0.755615234375;-0.6217041015625;-0.07550048828125;-0.19183349609375;-0.23000000417232513;-0.010000000707805157;0.03700000047683716;0.3450000286102295;-0.893000066280365;0.2110000103712082
740074.0;0.11500000208616257;-0.9030000567436218;0.24800001084804535;-24.875;38.0;5.0625;-472.0;253.0;1965.0;28.4375;20.625;76.625;0.755615234375;-0.6217041015625;-0.07550048828125;-0.19183349609375;-0.23000000417232513;-0.010000000707805157;0.03700000047683716;0.3450000286102295;-0.893000066280365;0.2110000103712082
740082.0;0.07500000298023224;-0.8560000658035278;0.203000009059906;-20.5;40.5625;6.25;-416.0;272.0;1961.0;27.3125;19.4375;76.9375;0.756591796875;-0.623779296875;-0.068359375;-0.18402099609375;-0.2510000169277191;0.04400000348687172;-0.005000000353902578;0.32600000500679016;-0.9000000357627869;0.20800000429153442
740092.0;0.06599999964237213;-0.8370000123977661;0.20000000298023224;-20.5;40.5625;6.25;-324.0;308.0;1960.0;26.3125;18.25;77.1875;0.7574462890625;-0.62542724609375;-0.06036376953125;-0.17730712890625;-0.2330000102519989;0.05700000375509262;0.009000000543892384;0.28700000047683716;-0.9150000214576721;0.20400001108646393
740102.0;0.05400000140070915;-0.8570000529289246;0.21300001442432404;-20.5;40.5625;6.25;-308.0;328.0;1967.0;25.3125;17.0;77.375;0.75885009765625;-0.6287841796875;-0.0440673828125;-0.1636962890625;-0.21900001168251038;0.04500000178813934;0.03100000135600567;0.2670000195503235;-0.921000063419342;0.20100000500679016
740112.0;0.04700000211596489;-0.8750000596046448;0.2330000102519989;-20.5;40.5625;6.25;-402.0;302.0;2000.0;24.3125;15.8125;77.625;0.75897216796875;-0.63104248046875;-0.0357666015625;-0.1563720703125;-0.23200000822544098;0.06200000271201134;0.09400000423192978;0.2460000067949295;-0.9280000329017639;0.19700001180171967
740122.0;0.014000000432133675;-0.8660000562667847;0.29100000858306885;-20.5;40.5625;6.25;-510.0;250.0;2070.0;23.25;14.5625;78.0;0.75897216796875;-0.63104248046875;-0.0357666015625;-0.1563720703125;-0.23200000822544098;0.06200000271201134;0.09400000423192978;0.2460000067949295;-0.9280000329017639;0.19700001180171967
740126.0;0.014000000432133675;-0.8660000562667847;0.29100000858306885;-20.5;40.5625;6.25;-510.0;250.0;2070.0;23.25;14.5625;78.0;0.75897216796875;-0.63104248046875;-0.0357666015625;-0.1563720703125;-0.23200000822544098;0.06200000271201134;0.09400000423192978;0.2460000067949295;-0.9280000329017639;0.19700001180171967
740136.0;-0.006000000052154064;-0.89000004529953;0.3290000259876251;-16.0625;41.6875;7.0625;-543.0;198.0;2115.0;22.0;13.25;78.375;0.759033203125;-0.6334228515625;-0.028076171875;-0.14788818359375;-0.23200000822544098;0.04400000348687172;0.13700000941753387;0.22500000894069672;-0.9340000152587891;0.19200000166893005
740146.0;-0.04200000315904617;-0.9330000281333923;0.34200000762939453;-16.0625;41.6875;7.0625;-466.0;151.0;2079.0;20.875;12.0;78.6875;0.75909423828125;-0.63543701171875;-0.0201416015625;-0.14013671875;-0.2460000067949295;0.007000000216066837;0.15400001406669617;0.18400001525878906;-0.9450000524520874;0.18400001525878906
740156.0;-0.07500000298023224;-0.971000075340271;0.33900001645088196;-16.0625;41.6875;7.0625;-341.0;100.0;2049.0;19.75;10.8125;78.9375;0.7593994140625;-0.63690185546875;-0.01263427734375;-0.13226318359375;-0.2850000262260437;-0.05300000309944153;0.11400000751018524;0.16200000047683716;-0.9490000605583191;0.18200001120567322
740166.0;-0.12200000882148743;-1.003000020980835;0.2970000207424164;-16.0625;41.6875;7.0625;-221.0;85.0;2093.0;18.5;9.5625;79.0625;0.76007080078125;-0.6378173828125;-0.00506591796875;-0.12420654296875;-0.2850000262260437;-0.05300000309944153;0.11400000751018524;0.14100000262260437;-0.9530000686645508;0.1810000091791153
740171.0;-0.1080000028014183;-1.059000015258789;0.28300002217292786;-16.0625;41.6875;7.0625;-104.0;72.0;2150.0;17.25;8.25;79.1875;0.7611083984375;-0.63824462890625;0.00250244140625;-0.11578369140625;-0.25;-0.10600000619888306;0.10100000351667404;0.14100000262260437;-0.9530000686645508;0.1810000091791153
740181.0;-0.11300000548362732;-1.0480000972747803;0.2460000067949295;-11.1875;42.375;6.6875;56.0;72.0;2151.0;15.875;6.9375;79.1875;0.7626953125;-0.63787841796875;0.00921630859375;-0.10638427734375;-0.23200000822544098;-0.09200000762939453;0.06400000303983688;0.11900000274181366;-0.956000030040741;0.18200001120567322
740191.0;-0.15400001406669617;-0.9530000686645508;0.20400001108646393;-11.1875;42.375;6.6875;-8.0;60.0;2117.0;14.625;5.6875;79.1875;0.76385498046875;-0.6376953125;0.0166015625;-0.09808349609375;-0.25200000405311584;0.004000000189989805;0.02200000174343586;0.09700000286102295;-0.9580000638961792;0.18200001120567322
740201.0;-0.1990000158548355;-0.9630000591278076;0.1990000158548355;-11.1875;42.375;6.6875;-262.0;56.0;2070.0;13.375;4.4375;79.375;0.76397705078125;-0.63848876953125;0.02392578125;-0.08990478515625;-0.2760000228881836;-0.0020000000949949026;0.01900000125169754;0.07600000500679016;-0.9600000381469727;0.17900000512599945
740211.0;-0.23100000619888306;-1.03000009059906;0.18400001525878906;-11.1875;42.375;6.6875;-487.0;43.0;2020.0;12.1875;3.25;79.6875;0.76324462890625;-0.64019775390625;0.0311279296875;-0.08184814453125;-0.28700000047683716;-0.06700000166893005;0.009000000543892384;0.0560000017285347;-0.9630000591278076;0.17400000989437103
740212.0;-0.23100000619888306;-1.03000009059906;0.18400001525878906;-11.1875;42.375;6.6875;-487.0;43.0;2020.0;12.1875;3.25;79.6875;0.76324462890625;-0.64019775390625;0.0311279296875;-0.08184814453125;-0.28700000047683716;-0.06700000166893005;0.009000000543892384;0.0560000017285347;-0.9630000591278076;0.17400000989437103
740222.0;-0.24700000882148743;-1.0850000381469727;0.19700001180171967;-11.1875;42.375;6.6875;-573.0;30.0;1963.0;11.0625;2.0625;80.0;0.7620849609375;-0.64208984375;0.03814697265625;-0.07391357421875;-0.28300002217292786;-0.11900000274181366;0.02800000086426735;0.036000002175569534;-0.9650000333786011;0.16900001466274261
740232.0;-0.23900000751018524;-1.1130000352859497;0.23200000822544098;-6.375;43.875;7.0625;-552.0;-3.0;1924.0;9.6875;0.9375;80.375;0.76104736328125;-0.64398193359375;0.04376220703125;-0.06475830078125;-0.2550000250339508;-0.1469999998807907;0.0690000057220459;0.01600000075995922;-0.9660000205039978;0.16300000250339508
740242.0;-0.24500000476837158;-1.1069999933242798;0.2240000069141388;-6.375;43.875;7.0625;-464.0;-24.0;1911.0;8.5625;-0.125;80.625;0.76007080078125;-0.6453857421875;0.05035400390625;-0.056884765625;-0.242000013589859;-0.13900001347064972;0.0650000050663948;-0.003000000026077032;-0.9670000672340393;0.15800000727176666
740252.0;-0.2580000162124634;-1.1220000982284546;0.21000000834465027;-6.375;43.875;7.0625;-381.0;-10.0;1882.0;7.375;-1.25;80.875;0.75927734375;-0.6463623046875;0.05682373046875;-0.0491943359375;-0.23600001633167267;-0.15400001406669617;0.055000003427267075;-0.02200000174343586;-0.968000054359436;0.15400001406669617
740262.0;-0.27400001883506775;-1.1440000534057617;0.2240000069141388;-6.375;43.875;7.0625;-329.0;19.0;1829.0;6.3125;-2.375;81.0625;0.75860595703125;-0.6470947265625;0.063232421875;-0.0418701171875;-0.2330000102519989;-0.17600001394748688;0.07300000637769699;-0.04000000283122063;-0.968000054359436;0.1510000079870224
740270.0;-0.30100002884864807;-1.2100000381469727;0.23400001227855682;-6.375;43.875;7.0625;-258.0;34.0;1744.0;5.25;-3.4375;81.25;0.758056640625;-0.64752197265625;0.0693359375;-0.034912109375;-0.242000013589859;-0.24300001561641693;0.0860000029206276;-0.058000002056360245;-0.9670000672340393;0.14800000190734863
740280.0;-0.2980000078678131;-1.2000000476837158;0.21800000965595245;-2.25;43.5625;8.375;-145.0;39.0;1673.0;4.1875;-4.4375;81.3125;0.75787353515625;-0.64752197265625;0.0748291015625;-0.02777099609375;-0.22200001776218414;-0.23400001227855682;0.07100000232458115;-0.07500000298023224;-0.9660000205039978;0.1469999998807907
740290.0;-0.2980000078678131;-1.2040001153945923;0.21900001168251038;-2.25;43.5625;8.375;-37.0;44.0;1601.0;3.1875;-5.375;81.3125;0.7579345703125;-0.64703369140625;0.08050537109375;-0.021484375;-0.20600001513957977;-0.23900000751018524;0.07200000435113907;-0.09200000762939453;-0.9650000333786011;0.14600001275539398
740300.0;-0.30000001192092896;-1.2110000848770142;0.1860000044107437;-2.25;43.5625;8.375;110.0;60.0;1525.0;2.3125;-6.3125;81.25;0.7584228515625;-0.6458740234375;0.0859375;-0.015625;-0.19200000166893005;-0.24800001084804535;0.03800000250339508;-0.1080000028014183;-0.9630000591278076;0.1469999998807907
740310.0;-0.27400001883506775;-1.15500009059906;0.13300000131130219;-2.25;43.5625;8.375;254.0;97.0;1428.0;1.5625;-7.125;81.0625;0.75933837890625;-0.6441650390625;0.0911865234375;-0.0103759765625;-0.15200001001358032;-0.1940000057220459;-0.01600000075995922;-0.12200000882148743;-0.9610000252723694;0.15000000596046448
740314.0;-0.27400001883506775;-1.15500009059906;0.13300000131130219;-2.25;43.5625;8.375;254.0;97.0;1428.0;1.5625;-7.125;81.0625;0.75933837890625;-0.6441650390625;0.0911865234375;-0.0103759765625;-0.15200001001358032;-0.1940000057220459;-0.01600000075995922;-0.12200000882148743;-0.9610000252723694;0.15000000596046448
740324.0;-0.27400001883506775;-1.15500009059906;0.13300000131130219;-2.25;43.5625;8.375;387.0;117.0;1166.0;0.9375;-7.875;80.8125;0.7606201171875;-0.64202880859375;0.0955810546875;-0.00628662109375;-0.19600000977516174;-0.18900001049041748;0.003000000026077032;-0.1340000033378601;-0.9590000510215759;0.15400001406669617
740334.0;-0.33100003004074097;-1.1480000019073486;0.15700000524520874;-2.25;43.5625;8.375;472.0;133.0;972.0;0.125;-8.4375;80.5625;0.76220703125;-0.639892578125;0.0977783203125;-0.00115966796875;-0.2150000035762787;-0.16500000655651093;0.023000001907348633;-0.14400000870227814;-0.956000030040741;0.15800000727176666
740344.0;-0.36000001430511475;-1.1220000982284546;0.18200001120567322;2.875;43.5625;9.1875;425.0;170.0;967.0;359.6875;-9.0625;80.3125;0.7635498046875;-0.6376953125;0.10174560546875;0.001953125;-0.1730000078678131;-0.14300000667572021;0.07900000363588333;-0.15400001406669617;-0.9540000557899475;0.16200000047683716
740354.0;-0.328000009059906;-1.0980000495910645;0.242000013589859;2.875;43.5625;9.1875;359.0;174.0;903.0;359.25;-9.625;80.0625;0.7646484375;-0.6357421875;0.10546875;0.00482177734375;-0.14800000190734863;-0.15900000929832458;0.10200000554323196;-0.164000004529953;-0.9520000219345093;0.16600000858306885
740362.0;-0.31200000643730164;-1.1110000610351562;0.2680000066757202;2.875;43.5625;9.1875;302.0;164.0;829.0;358.875;-10.125;79.875;0.76556396484375;-0.634033203125;0.10894775390625;0.0074462890625;-0.11900000274181366;-0.16600000858306885;0.11300000548362732;-0.1720000058412552;-0.9500000476837158;0.1680000126361847
740372.0;-0.29200002551078796;-1.1160000562667847;0.28200000524520874;2.875;43.5625;9.1875;258.0;124.0;735.0;358.5;-10.5625;79.75;0.76629638671875;-0.632568359375;0.11187744140625;0.00982666015625;-0.09600000083446503;-0.12200000882148743;0.11700000613927841;-0.18000000715255737;-0.9480000734329224;0.17100000381469727
740382.0;-0.2760000228881836;-1.071000099182129;0.289000004529953;2.875;43.5625;9.1875;258.0;124.0;735.0;358.0625;-10.9375;79.625;0.76690673828125;-0.6314697265625;0.11376953125;0.01275634765625;-0.11900000274181366;-0.03800000250339508;0.06200000271201134;-0.1860000044107437;-0.9460000395774841;0.1730000078678131
740392.0;-0.3060000240802765;-0.9850000739097595;0.23500001430511475;5.0625;43.5625;8.375;216.0;91.0;633.0;358.0625;-10.9375;79.625;0.7677001953125;-0.6300048828125;0.11627197265625;0.01458740234375;-0.10700000822544098;-0.03800000250339508;0.055000003427267075;-0.19300000369548798;-0.9450000524520874;0.17500001192092896
740402.0;-0.30000001192092896;-0.984000027179718;0.23000000417232513;5.0625;43.5625;8.375;346.0;132.0;545.0;357.5625;-11.6875;79.25;0.7686767578125;-0.6282958984375;0.11865234375;0.01617431640625;-0.09000000357627869;-0.04100000113248825;0.039000000804662704;-0.1980000138282776;-0.9430000185966492;0.17800000309944153
740404.0;-0.30000001192092896;-0.984000027179718;0.23000000417232513;5.0625;43.5625;8.375;346.0;132.0;545.0;357.5625;-11.6875;79.25;0.7686767578125;-0.6282958984375;0.11865234375;0.01617431640625;-0.09000000357627869;-0.04100000113248825;0.039000000804662704;-0.1980000138282776;-0.9430000185966492;0.17800000309944153
740414.0;-0.289000004529953;-0.984000027179718;0.21800000965595245;5.0625;43.5625;8.375;386.0;152.0;469.0;357.375;-11.9375;79.0;0.76983642578125;-0.62646484375;0.120849609375;0.017333984375;-0.09100000560283661;-0.049000002443790436;0.039000000804662704;-0.203000009059906;-0.9410000443458557;0.18200001120567322
740424.0;-0.29500001668930054;-0.9900000691413879;0.22100001573562622;5.0625;43.5625;8.375;353.0;159.0;426.0;357.25;-12.25;78.8125;0.7708740234375;-0.624755859375;0.1229248046875;0.018310546875;-0.09200000762939453;-0.032999999821186066;0.06200000271201134;-0.20800000429153442;-0.940000057220459;0.1850000023841858
740434.0;-0.30000001192092896;-0.9730000495910645;0.24700000882148743;5.0625;43.5625;8.375;353.0;159.0;426.0;357.25;-12.25;78.8125;0.7708740234375;-0.624755859375;0.1229248046875;0.018310546875;-0.08700000494718552;-0.0430000014603138;0.07000000029802322;-0.2120000123977661;-0.9380000233650208;0.18700000643730164
740440.0;-0.2990000247955322;-0.9820000529289246;0.25699999928474426;7.25;44.0;7.875;242.0;157.0;430.0;356.9375;-12.5;78.6875;0.771484375;-0.62371826171875;0.1240234375;0.0206298828125;-0.08700000494718552;-0.0430000014603138;0.07000000029802322;-0.21700000762939453;-0.937000036239624;0.18800000846385956
740450.0;-0.3050000071525574;-1.002000093460083;0.2639999985694885;7.25;44.0;7.875;118.0;150.0;394.0;356.625;-13.0;78.625;0.77142333984375;-0.62298583984375;0.1275634765625;0.0225830078125;-0.11100000888109207;-0.08300000429153442;0.07600000500679016;-0.2200000137090683;-0.9360000491142273;0.18700000643730164
740460.0;-0.33100003004074097;-1.0200001001358032;0.2630000114440918;7.25;44.0;7.875;-48.0;138.0;329.0;356.5;-13.125;78.8125;0.7706298828125;-0.6236572265625;0.12896728515625;0.02349853515625;-0.1080000028014183;-0.055000003427267075;0.07300000637769699;-0.22300000488758087;-0.9360000491142273;0.1850000023841858
740470.0;-0.33100003004074097;-0.9910000562667847;0.2580000162124634;7.25;44.0;7.875;-207.0;116.0;291.0;356.3125;-13.3125;79.0;0.76947021484375;-0.62481689453125;0.13018798828125;0.02447509765625;-0.0950000062584877;-0.07700000703334808;0.0650000050663948;-0.22600001096725464;-0.9360000491142273;0.1810000091791153
740473.0;-0.33100003004074097;-0.9910000562667847;0.2580000162124634;7.25;44.0;7.875;-207.0;116.0;291.0;356.3125;-13.3125;79.0;0.76947021484375;-0.62481689453125;0.13018798828125;0.02447509765625;-0.0950000062584877;-0.07700000703334808;0.0650000050663948;-0.22600001096725464;-0.9360000491142273;0.1810000091791153
740483.0;-0.32100000977516174;-1.0140000581741333;0.2460000067949295;7.25;44.0;7.875;-331.0;103.0;258.0;356.3125;-13.3125;79.0;0.76947021484375;-0.62481689453125;0.13018798828125;0.02447509765625;-0.0950000062584877;-0.07700000703334808;0.0650000050663948;-0.22600001096725464;-0.9360000491142273;0.1810000091791153
740493.0;-0.3160000145435333;-1.061000108718872;0.23900000751018524;8.5;42.875;7.0625;-393.0;116.0;235.0;356.0;-13.5;79.25;0.76800537109375;-0.62652587890625;0.13018798828125;0.02679443359375;-0.08700000494718552;-0.12400000542402267;0.06200000271201134;-0.2290000170469284;-0.9360000491142273;0.1770000010728836
740503.0;-0.34200000762939453;-1.0530000925064087;0.23400001227855682;8.5;42.875;7.0625;-377.0;127.0;182.0;355.875;-13.625;79.5;0.7655029296875;-0.62908935546875;0.13214111328125;0.02764892578125;-0.11400000751018524;-0.09600000083446503;0.0430000014603138;-0.23200000822544098;-0.937000036239624;0.17000000178813934
740513.0;-0.34700000286102295;-1.0329999923706055;0.21300001442432404;8.5;42.875;7.0625;-298.0;125.0;127.0;355.8125;-13.6875;79.6875;0.7646484375;-0.6300048828125;0.13275146484375;0.02764892578125;-0.11500000208616257;-0.11900000274181366;0.029000001028180122;-0.2330000102519989;-0.937000036239624;0.16700001060962677
740523.0;-0.3490000069141388;-1.0570000410079956;0.19700001180171967;8.5;42.875;7.0625;-241.0;116.0;47.0;355.8125;-13.75;79.8125;0.7640380859375;-0.6307373046875;0.13311767578125;0.0272216796875;-0.11400000751018524;-0.10500000417232513;0.03500000014901161;-0.2330000102519989;-0.9380000233650208;0.16500000655651093
740525.0;-0.3490000069141388;-1.0570000410079956;0.19700001180171967;8.5;42.875;7.0625;-241.0;116.0;47.0;355.8125;-13.75;79.8125;0.7640380859375;-0.6307373046875;0.13311767578125;0.0272216796875;-0.11400000751018524;-0.10500000417232513;0.03500000014901161;-0.2330000102519989;-0.9380000233650208;0.16500000655651093
740535.0;-0.34700000286102295;-1.0430001020431519;0.20100000500679016;8.5;42.875;7.0625;-165.0;120.0;-34.0;355.875;-13.75;79.9375;0.7640380859375;-0.6307373046875;0.13311767578125;0.0272216796875;-0.11400000751018524;-0.10500000417232513;0.03500000014901161;-0.2330000102519989;-0.9380000233650208;0.16500000655651093
740545.0;-0.3530000150203705;-1.003000020980835;0.20900000631809235;8.5;43.1875;9.1875;75.0;121.0;-131.0;355.9375;-13.625;79.9375;0.76416015625;-0.63067626953125;0.132568359375;0.0269775390625;-0.1210000067949295;-0.0650000050663948;0.0430000014603138;-0.23200000822544098;-0.9380000233650208;0.16600000858306885
740555.0;-0.34800001978874207;-0.9630000591278076;0.2120000123977661;8.5;43.1875;9.1875;75.0;121.0;-131.0;356.0625;-13.5625;79.875;0.76434326171875;-0.6304931640625;0.13262939453125;0.0260009765625;-0.10300000756978989;0.006000000052154064;0.049000002443790436;-0.2290000170469284;-0.9380000233650208;0.1680000126361847
740560.0;-0.3320000171661377;-0.9320000410079956;0.21700000762939453;8.5;43.1875;9.1875;180.0;114.0;-167.0;356.25;-13.5;79.8125;0.764892578125;-0.6298828125;0.13250732421875;0.0247802734375;-0.0950000062584877;0.024000000208616257;0.07800000160932541;-0.22700001299381256;-0.9380000233650208;0.16900001466274261
740570.0;-0.3230000138282776;-0.9130000472068787;0.24800001084804535;8.5;43.1875;9.1875;207.0;96.0;-173.0;356.4375;-13.4375;79.6875;0.76556396484375;-0.629150390625;0.13238525390625;0.02362060546875;-0.10900000482797623;0.017000000923871994;0.11600000411272049;-0.22600001096725464;-0.9380000233650208;0.17100000381469727
740580.0;-0.33500000834465027;-0.9200000166893005;0.2880000174045563;8.5;43.1875;9.1875;164.0;82.0;-196.0;356.625;-13.3125;79.625;0.76605224609375;-0.628662109375;0.132080078125;0.0224609375;-0.10900000482797623;0.017000000923871994;0.11600000411272049;-0.22600001096725464;-0.9380000233650208;0.17100000381469727
740590.0;-0.328000009059906;-0.9340000152587891;0.31700000166893005;7.6875;43.5625;9.1875;-60.0;39.0;-244.0;356.75;-13.1875;79.6875;0.765869140625;-0.62908935546875;0.13140869140625;0.0213623046875;-0.10400000214576721;0.005000000353902578;0.14600001275539398;-0.22300000488758087;-0.9390000700950623;0.17000000178813934
740593.0;-0.328000009059906;-0.9340000152587891;0.31700000166893005;7.6875;43.5625;9.1875;-60.0;39.0;-244.0;356.75;-13.1875;79.6875;0.765869140625;-0.62908935546875;0.13140869140625;0.0213623046875;-0.10400000214576721;0.005000000353902578;0.14600001275539398;-0.22300000488758087;-0.9390000700950623;0.17000000178813934
740603.0;-0.3290000259876251;-0.9420000314712524;0.32200002670288086;7.6875;43.5625;9.1875;-167.0;13.0;-272.0;356.9375;-13.0;79.8125;0.76531982421875;-0.62994384765625;0.13055419921875;0.02032470703125;-0.1080000028014183;-0.0020000000949949026;0.15300001204013824;-0.22100001573562622;-0.940000057220459;0.1680000126361847
740613.0;-0.33100003004074097;-0.9900000691413879;0.30300000309944153;7.6875;43.5625;9.1875;-235.0;-14.0;-323.0;357.0625;-12.8125;79.9375;0.76458740234375;-0.631103515625;0.12939453125;0.01922607421875;-0.11400000751018524;-0.04800000041723251;0.13600000739097595;-0.21700000762939453;-0.9410000443458557;0.16600000858306885
740623.0;-0.31800001859664917;-1.002000093460083;0.2770000100135803;7.6875;43.5625;9.1875;-292.0;-50.0;-367.0;357.25;-12.5625;80.125;0.763671875;-0.632568359375;0.1279296875;0.01812744140625;-0.10300000756978989;-0.05900000408291817;0.11300000548362732;-0.21400001645088196;-0.9420000314712524;0.16300000250339508
740627.0;-0.31800001859664917;-1.002000093460083;0.2770000100135803;7.6875;43.5625;9.1875;-292.0;-50.0;-367.0;357.25;-12.5625;80.125;0.763671875;-0.632568359375;0.1279296875;0.01812744140625;-0.10300000756978989;-0.05900000408291817;0.11300000548362732;-0.21400001645088196;-0.9420000314712524;0.16300000250339508
