time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1232619.0;0.2680000066757202;-0.7860000133514404;-0.12200000882148743;-11.875;43.0;2.75;-468.0;-926.0;2903.0;320.1875;29.375;84.9375;0.68975830078125;-0.4425048828125;-0.51593017578125;0.24957275390625;-0.2120000123977661;0.0650000050663948;-0.19700001180171967;0.48100003600120544;-0.8510000109672546;0.07400000095367432
1232629.0;0.26100000739097595;-0.6760000586509705;-0.13100001215934753;-11.875;43.0;2.75;-514.0;-920.0;2980.0;318.0625;27.625;85.625;0.6820068359375;-0.45123291015625;-0.512939453125;0.2611083984375;-0.19300000369548798;0.18900001049041748;-0.19600000977516174;0.45500001311302185;-0.8660000562667847;0.0650000050663948
1232639.0;0.26100000739097595;-0.6760000586509705;-0.13100001215934753;-4.5;44.75;4.5;-716.0;-809.0;2950.0;316.0625;25.875;86.375;0.6739501953125;-0.4605712890625;-0.50970458984375;0.27166748046875;-0.18900001049041748;0.25300002098083496;-0.17800000309944153;0.4280000329017639;-0.8800000548362732;0.05400000140070915
1232641.0;0.23800000548362732;-0.6270000338554382;-0.12300000339746475;-4.5;44.75;4.5;-961.0;-615.0;2891.0;314.25;24.125;87.1875;0.66571044921875;-0.4708251953125;-0.50616455078125;0.28082275390625;-0.2760000228881836;0.030000001192092896;-0.09000000357627869;0.4010000228881836;-0.893000066280365;0.0430000014603138
1232651.0;0.12400000542402267;-0.862000048160553;-0.04700000211596489;-4.5;44.75;4.5;-1244.0;-400.0;2794.0;312.625;22.4375;88.0625;0.6573486328125;-0.4820556640625;-0.50244140625;0.288330078125;-0.3230000138282776;-0.1510000079870224;-0.013000000268220901;0.3750000298023224;-0.9050000309944153;0.029000001028180122
1232661.0;0.052000001072883606;-1.0570000410079956;0.01600000075995922;-4.5;44.75;4.5;-1489.0;-300.0;2700.0;311.125;20.8125;89.0625;0.6485595703125;-0.49383544921875;-0.498779296875;0.29443359375;-0.3660000264644623;-0.21800000965595245;0.046000003814697266;0.3490000069141388;-0.9160000681877136;0.014000000432133675
1232671.0;-0.017000000923871994;-1.1340000629425049;0.06100000441074371;-4.5;44.75;4.5;-1492.0;-375.0;2713.0;309.5625;19.1875;90.0625;0.63934326171875;-0.50543212890625;-0.4952392578125;0.30072021484375;-0.3620000183582306;-0.18300001323223114;0.04200000315904617;0.32200002670288086;-0.9250000715255737;-0.0010000000474974513
1232677.0;-0.017000000923871994;-1.1340000629425049;0.06100000441074371;-4.5;44.75;4.5;-1492.0;-375.0;2713.0;309.5625;19.1875;90.0625;0.63934326171875;-0.50543212890625;-0.4952392578125;0.30072021484375;-0.3620000183582306;-0.18300001323223114;0.04200000315904617;0.32200002670288086;-0.9250000715255737;-0.0010000000474974513
1232687.0;-0.039000000804662704;-1.1090000867843628;0.04000000283122063;-4.5;44.75;4.5;-1492.0;-375.0;2713.0;309.5625;19.1875;90.0625;0.62994384765625;-0.51605224609375;-0.49163818359375;0.30841064453125;-0.30300000309944153;-0.039000000804662704;-0.0820000022649765;0.29500001668930054;-0.9350000619888306;-0.015000000596046448
1232697.0;-0.007000000216066837;-0.9740000367164612;-0.09800000488758087;2.0625;45.1875;6.0625;-1260.0;-571.0;2810.0;307.8125;17.5;90.9375;0.62042236328125;-0.5262451171875;-0.48785400390625;0.31646728515625;-0.27800002694129944;-0.015000000596046448;-0.09200000762939453;0.26600000262260437;-0.9430000185966492;-0.029000001028180122
1232707.0;-0.01100000087171793;-0.9580000638961792;-0.1210000067949295;2.0625;45.1875;6.0625;-1369.0;-523.0;2768.0;304.125;14.0625;92.625;0.61053466796875;-0.53692626953125;-0.48406982421875;0.32342529296875;-0.30000001192092896;-0.039000000804662704;-0.11600000411272049;0.23900000751018524;-0.9500000476837158;-0.04400000348687172
1232717.0;-0.06000000238418579;-0.9900000691413879;-0.16100001335144043;2.0625;45.1875;6.0625;-1662.0;-410.0;2603.0;302.5625;12.5;93.6875;0.60028076171875;-0.54815673828125;-0.4808349609375;0.32867431640625;-0.4360000193119049;-0.18900001049041748;-0.15300001204013824;0.2120000123977661;-0.9550000429153442;-0.06200000271201134
1232727.0;-0.2240000069141388;-1.1450001001358032;-0.2150000035762787;2.0625;45.1875;6.0625;-2010.0;-363.0;2415.0;301.125;11.0;94.9375;0.5892333984375;-0.5599365234375;-0.4783935546875;0.33221435546875;-0.44600000977516174;-0.2160000056028366;-0.12000000476837158;0.18700000643730164;-0.9580000638961792;-0.08300000429153442
1232729.0;-0.2240000069141388;-1.1450001001358032;-0.2150000035762787;2.0625;45.1875;6.0625;-2010.0;-363.0;2415.0;301.125;11.0;94.9375;0.5892333984375;-0.5599365234375;-0.4783935546875;0.33221435546875;-0.44600000977516174;-0.2160000056028366;-0.12000000476837158;0.18700000643730164;-0.9580000638961792;-0.08300000429153442
1232739.0;-0.2580000162124634;-1.1750000715255737;-0.203000009059906;2.0625;45.1875;6.0625;-2010.0;-363.0;2415.0;301.125;11.0;94.9375;0.5892333984375;-0.5599365234375;-0.4783935546875;0.33221435546875;-0.46000000834465027;-0.39000001549720764;-0.10900000482797623;0.164000004529953;-0.9600000381469727;-0.10700000822544098
1232749.0;-0.29500001668930054;-1.3510000705718994;-0.21700000762939453;8.375;43.25;8.6875;-2387.0;-333.0;2293.0;299.8125;9.625;96.375;0.57720947265625;-0.572509765625;-0.47674560546875;0.33428955078125;-0.4050000309944153;-0.27300000190734863;-0.20000000298023224;0.13900001347064972;-0.9610000252723694;-0.13300000131130219
1232759.0;-0.26500001549720764;-1.2340000867843628;-0.3330000042915344;8.375;43.25;8.6875;-2433.0;-396.0;2401.0;296.8125;6.6875;99.5;0.55059814453125;-0.59808349609375;-0.47381591796875;0.33856201171875;-0.33000001311302185;-0.3410000205039978;-0.25300002098083496;0.11400000751018524;-0.9600000381469727;-0.16100001335144043
1232762.0;-0.2150000035762787;-1.3020000457763672;-0.4140000343322754;8.375;43.25;8.6875;-2680.0;-529.0;2381.0;295.25;5.3125;100.9375;0.537841796875;-0.6090087890625;-0.47283935546875;0.34088134765625;-0.2930000126361847;-0.4190000295639038;-0.0950000062584877;0.09100000560283661;-0.9580000638961792;-0.1850000023841858
1232772.0;-0.20200000703334808;-1.378000020980835;-0.281000018119812;8.375;43.25;8.6875;-2319.0;-604.0;2152.0;293.5625;4.0;102.375;0.52447509765625;-0.61993408203125;-0.47210693359375;0.34307861328125;-0.22500000894069672;-0.23100000619888306;-0.16600000858306885;0.06800000369548798;-0.9550000429153442;-0.21000000834465027
1232782.0;-0.15700000524520874;-1.186000108718872;-0.3760000169277191;8.375;43.25;8.6875;-2407.0;-669.0;2154.0;293.5625;4.0;102.375;0.52447509765625;-0.61993408203125;-0.47210693359375;0.34307861328125;-0.22500000894069672;-0.23100000619888306;-0.16600000858306885;0.06800000369548798;-0.9550000429153442;-0.21000000834465027
1232792.0;-0.4050000309944153;-0.7500000596046448;-0.4910000264644623;15.0625;41.0625;14.75;-2263.0;-769.0;1765.0;292.125;2.8125;103.75;0.51214599609375;-0.6295166015625;-0.47198486328125;0.34442138671875;-0.4540000259876251;0.20000000298023224;-0.25699999928474426;0.04800000041723251;-0.9510000348091125;-0.2330000102519989
1232797.0;-0.4050000309944153;-0.7500000596046448;-0.4910000264644623;15.0625;41.0625;14.75;-2263.0;-769.0;1765.0;292.125;2.8125;103.75;0.51214599609375;-0.6295166015625;-0.47198486328125;0.34442138671875;-0.4540000259876251;0.20000000298023224;-0.25699999928474426;0.04800000041723251;-0.9510000348091125;-0.2330000102519989
1232807.0;-0.25;-1.2990000247955322;-0.4390000104904175;15.0625;41.0625;14.75;-2434.0;-942.0;1787.0;290.375;1.625;105.25;0.4984130859375;-0.6387939453125;-0.47296142578125;0.34625244140625;-0.3620000183582306;-0.36400002241134644;-0.24900001287460327;0.00800000037997961;-0.9390000700950623;-0.281000018119812
1232817.0;-0.3540000021457672;-1.3040000200271606;-0.531000018119812;15.0625;41.0625;14.75;-2336.0;-769.0;1813.0;288.6875;0.4375;106.6875;0.470947265625;-0.65728759765625;-0.473876953125;0.34869384765625;-0.4280000329017639;-0.08900000154972076;-0.1850000023841858;-0.01100000087171793;-0.9310000538825989;-0.3070000112056732
1232827.0;-0.4400000274181366;-1.0200001001358032;-0.4930000305175781;15.0625;41.0625;14.75;-2580.0;-855.0;1764.0;286.9375;-0.6875;108.25;0.4547119140625;-0.66778564453125;-0.47320556640625;0.3511962890625;-0.2840000092983246;-0.2240000069141388;-0.1860000044107437;-0.03700000047683716;-0.921000063419342;-0.3330000042915344
1232829.0;-0.4400000274181366;-1.0200001001358032;-0.4930000305175781;15.0625;41.0625;14.75;-2580.0;-855.0;1764.0;286.9375;-0.6875;108.25;0.4547119140625;-0.66778564453125;-0.47320556640625;0.3511962890625;-0.2840000092983246;-0.2240000069141388;-0.1860000044107437;-0.03700000047683716;-0.921000063419342;-0.3330000042915344
1232839.0;-0.32100000977516174;-1.1450001001358032;-0.5190000534057617;15.0625;41.0625;14.75;-2691.0;-1016.0;2324.0;284.625;-2.1875;109.875;0.4547119140625;-0.66778564453125;-0.47320556640625;0.3511962890625;-0.2840000092983246;-0.2240000069141388;-0.1860000044107437;-0.03700000047683716;-0.921000063419342;-0.3330000042915344
1232849.0;-0.31700000166893005;-1.1640000343322754;-0.5260000228881836;19.5625;38.0625;17.6875;-2377.0;-1037.0;2211.0;282.25;-3.6875;111.25;0.4395751953125;-0.677001953125;-0.47222900390625;0.35418701171875;-0.2540000081062317;-0.25200000405311584;-0.17100000381469727;-0.06300000101327896;-0.9110000729560852;-0.35500001907348633
1232859.0;-0.30000001192092896;-1.2080000638961792;-0.5530000329017639;19.5625;38.0625;17.6875;-2304.0;-1005.0;1996.0;280.0;-5.0;112.6875;0.425048828125;-0.68536376953125;-0.4716796875;0.3565673828125;-0.17000000178813934;-0.3620000183582306;-0.20900000631809235;-0.10600000619888306;-0.8890000581741333;-0.398000031709671
1232864.0;-0.2760000228881836;-1.252000093460083;-0.6080000400543213;19.5625;38.0625;17.6875;-2407.0;-939.0;1768.0;277.8125;-6.1875;114.125;0.41058349609375;-0.69329833984375;-0.47186279296875;0.35791015625;-0.3100000023841858;-0.3970000147819519;-0.15800000727176666;-0.12300000339746475;-0.8750000596046448;-0.4230000078678131
1232874.0;-0.43300002813339233;-1.2730000019073486;-0.581000030040741;19.5625;38.0625;17.6875;-2754.0;-845.0;1388.0;275.8125;-7.1875;115.75;0.395751953125;-0.7010498046875;-0.4737548828125;0.35711669921875;-0.3100000023841858;-0.3970000147819519;-0.15800000727176666;-0.13700000941753387;-0.8600000143051147;-0.45000001788139343
1232884.0;-0.41600000858306885;-1.3070000410079956;-0.628000020980835;19.5625;38.0625;17.6875;-3066.0;-719.0;1226.0;273.9375;-8.0625;117.625;0.38018798828125;-0.70904541015625;-0.4764404296875;0.3546142578125;-0.27800002694129944;-0.44700002670288086;-0.17800000309944153;-0.13700000941753387;-0.8600000143051147;-0.45000001788139343
1232894.0;-0.36900001764297485;-1.287000060081482;-0.6430000066757202;24.375;32.5625;21.0;-3143.0;-617.0;1189.0;272.0625;-8.875;119.5;0.3646240234375;-0.717041015625;-0.47900390625;0.351318359375;-0.21800000965595245;-0.4440000355243683;-0.16600000858306885;-0.1510000079870224;-0.8420000672340393;-0.47700002789497375
1232901.0;-0.3850000202655792;-1.3290001153945923;-0.6480000019073486;24.375;32.5625;21.0;-3223.0;-524.0;1123.0;270.25;-9.625;121.5;0.34893798828125;-0.72503662109375;-0.481689453125;0.3472900390625;-0.22100001573562622;-0.5049999952316284;-0.14300000667572021;-0.164000004529953;-0.8240000605583191;-0.5049999952316284
1232911.0;-0.3880000114440918;-1.2960000038146973;-0.6860000491142273;24.375;32.5625;21.0;-3164.0;-400.0;949.0;268.5625;-10.25;123.4375;0.333984375;-0.732421875;-0.4844970703125;0.34246826171875;-0.21300001442432404;-0.4910000264644623;-0.15400001406669617;-0.17400000989437103;-0.8050000667572021;-0.531000018119812
1232921.0;-0.3290000259876251;-1.15500009059906;-0.6140000224113464;24.375;32.5625;21.0;-2946.0;-292.0;720.0;267.0625;-10.6875;125.1875;0.320556640625;-0.73883056640625;-0.48748779296875;0.3372802734375;-0.14600001275539398;-0.3680000305175781;-0.058000002056360245;-0.18200001120567322;-0.7860000133514404;-0.5560000538825989
1232931.0;-0.17000000178813934;-1.156000018119812;-0.3410000205039978;24.375;32.5625;21.0;-2724.0;-251.0;554.0;265.6875;-11.0625;126.875;0.3082275390625;-0.74432373046875;-0.49053955078125;0.3321533203125;0.018000001087784767;-0.38700002431869507;0.23600001633167267;-0.18800000846385956;-0.7690000534057617;-0.5770000219345093
1232941.0;-0.27900001406669617;-1.6560001373291016;-0.3290000259876251;27.75;27.75;23.875;-2081.0;-209.0;208.0;264.6875;-11.25;128.125;0.29913330078125;-0.74786376953125;-0.49365234375;0.327880859375;-0.08800000697374344;-0.8990000486373901;0.2639999985694885;-0.19100001454353333;-0.7560000419616699;-0.5940000414848328
1232951.0;-0.25300002098083496;-1.5860000848770142;-0.5560000538825989;27.75;27.75;23.875;-358.0;-59.0;-333.0;264.75;-11.0625;128.3125;0.29815673828125;-0.7474365234375;-0.49566650390625;0.32666015625;-0.06400000303983688;-0.831000030040741;0.04000000283122063;-0.18900001049041748;-0.7540000081062317;-0.597000002861023
1232953.0;-0.25300002098083496;-1.5860000848770142;-0.5560000538825989;27.75;27.75;23.875;-358.0;-59.0;-333.0;264.75;-11.0625;128.3125;0.29815673828125;-0.7474365234375;-0.49566650390625;0.32666015625;-0.06400000303983688;-0.831000030040741;0.04000000283122063;-0.18900001049041748;-0.7540000081062317;-0.597000002861023
1232963.0;-0.2460000067949295;-1.1740000247955322;-0.6100000143051147;27.75;27.75;23.875;1248.0;-25.0;-748.0;265.5;-10.75;127.5;0.30426025390625;-0.74346923828125;-0.49652099609375;0.328857421875;-0.06300000101327896;-0.4100000262260437;-0.023000001907348633;-0.18300001323223114;-0.7630000114440918;-0.5860000252723694
1232973.0;-0.26200002431869507;-0.9570000171661377;-0.6850000619888306;27.75;27.75;23.875;2163.0;-56.0;-917.0;266.625;-10.3125;126.125;0.314208984375;-0.7374267578125;-0.49639892578125;0.333251953125;-0.0860000029206276;-0.17900000512599945;-0.11600000411272049;-0.17600001394748688;-0.7780000567436218;-0.5690000057220459
1232983.0;-0.281000018119812;-1.1450001001358032;-0.7110000252723694;27.75;27.75;23.875;2474.0;106.0;-885.0;267.875;-9.8125;124.5625;0.32562255859375;-0.73114013671875;-0.49530029296875;0.33782958984375;-0.11300000548362732;-0.3500000238418579;-0.16200000047683716;-0.1680000126361847;-0.7950000166893005;-0.5480000376701355
1232993.0;-0.2970000207424164;-1.121000051498413;-0.7670000195503235;28.875;24.0625;27.1875;2592.0;230.0;-840.0;269.1875;-9.3125;123.0;0.33770751953125;-0.72479248046875;-0.49346923828125;0.34222412109375;-0.13700000941753387;-0.30900001525878906;-0.24000000953674316;-0.15900000929832458;-0.8110000491142273;-0.5270000100135803
1233003.0;-0.2970000207424164;-1.121000051498413;-0.7670000195503235;28.875;24.0625;27.1875;2655.0;256.0;-979.0;270.625;-8.75;121.375;0.35028076171875;-0.7178955078125;-0.491943359375;0.34637451171875;-0.12000000476837158;0.02800000086426735;-0.2980000078678131;-0.14900000393390656;-0.8270000219345093;-0.5040000081062317
1233005.0;-0.2970000207424164;-1.121000051498413;-0.7670000195503235;28.875;24.0625;27.1875;2655.0;256.0;-979.0;270.625;-8.75;121.375;0.35028076171875;-0.7178955078125;-0.491943359375;0.34637451171875;-0.12000000476837158;0.02800000086426735;-0.2980000078678131;-0.14900000393390656;-0.8270000219345093;-0.5040000081062317
1233015.0;-0.2670000195503235;-0.593000054359436;-0.8790000677108765;28.875;24.0625;27.1875;2507.0;258.0;-1038.0;271.9375;-8.125;119.8125;0.3623046875;-0.7109375;-0.49072265625;0.3499755859375;-0.12800000607967377;0.24800001084804535;-0.3960000276565552;-0.13900001347064972;-0.8420000672340393;-0.4830000102519989
1233025.0;-0.18900001049041748;-1.1170001029968262;-0.703000009059906;28.875;24.0625;27.1875;1862.0;418.0;-921.0;273.25;-7.5;118.6875;0.3720703125;-0.70574951171875;-0.48992919921875;0.3514404296875;-0.06000000238418579;-0.26500001549720764;-0.23600001633167267;-0.12800000607967377;-0.8520000576972961;-0.4660000205039978
1233035.0;-0.18900001049041748;-1.1170001029968262;-0.703000009059906;28.875;24.0625;27.1875;1093.0;603.0;-946.0;274.5625;-6.875;118.0;0.37939453125;-0.70220947265625;-0.490234375;0.35015869140625;-0.11900000274181366;-0.34200000762939453;-0.2330000102519989;-0.11700000613927841;-0.859000027179718;-0.4570000171661377
1233037.0;-0.18900001049041748;-1.1170001029968262;-0.703000009059906;28.875;24.0625;27.1875;1093.0;603.0;-946.0;274.5625;-6.875;118.0;0.37939453125;-0.70220947265625;-0.490234375;0.35015869140625;-0.11900000274181366;-0.34200000762939453;-0.2330000102519989;-0.11700000613927841;-0.859000027179718;-0.4570000171661377
1233047.0;-0.23600001633167267;-1.2020000219345093;-0.690000057220459;28.875;24.0625;27.1875;1039.0;654.0;-1275.0;275.75;-6.0;117.375;0.3861083984375;-0.69635009765625;-0.4940185546875;0.34912109375;-0.17000000178813934;-0.39000001549720764;-0.27300000190734863;-0.10200000554323196;-0.8650000691413879;-0.4490000307559967
1233057.0;-0.27300000190734863;-1.255000114440918;-0.7220000624656677;27.375;28.875;23.0625;1066.0;713.0;-1413.0;277.375;-5.0;116.75;0.39453125;-0.6917724609375;-0.49578857421875;0.34637451171875;-0.1290000081062317;-0.4280000329017639;-0.2939999997615814;-0.0860000029206276;-0.8720000386238098;-0.4400000274181366
1233067.0;-0.2150000035762787;-1.3000000715255737;-0.734000027179718;27.375;28.875;23.0625;981.0;804.0;-1453.0;279.125;-4.0;116.125;0.40283203125;-0.6873779296875;-0.49761962890625;0.343017578125;-0.08100000023841858;-0.19700001180171967;-0.21900001168251038;-0.0690000057220459;-0.8770000338554382;-0.4310000240802765
1233073.0;-0.1510000079870224;-1.0750000476837158;-0.6510000228881836;27.375;28.875;23.0625;954.0;916.0;-1545.0;281.0;-2.9375;115.5625;0.4114990234375;-0.68292236328125;-0.49951171875;0.3388671875;-0.08700000494718552;-0.16700001060962677;-0.23100000619888306;-0.05000000074505806;-0.8830000162124634;-0.4230000078678131
1233083.0;-0.1380000114440918;-1.0500000715255737;-0.6540000438690186;27.375;28.875;23.0625;969.0;1040.0;-1611.0;283.0625;-1.8125;115.0;0.42059326171875;-0.6783447265625;-0.50128173828125;0.33416748046875;-0.10300000756978989;-0.2110000103712082;-0.23200000822544098;-0.03100000135600567;-0.8880000710487366;-0.4140000343322754
1233093.0;-0.1340000033378601;-1.099000096321106;-0.6460000276565552;27.375;28.875;23.0625;969.0;1040.0;-1611.0;283.0625;-1.8125;115.0;0.42059326171875;-0.6783447265625;-0.50128173828125;0.33416748046875;-0.12300000339746475;-0.2670000195503235;-0.17500001192092896;-0.010000000707805157;-0.8920000195503235;-0.4050000309944153
1233103.0;-0.1340000033378601;-1.1600000858306885;-0.581000030040741;24.0625;31.75;22.5625;958.0;1152.0;-1673.0;285.125;-0.5625;114.4375;0.42999267578125;-0.67376708984375;-0.50299072265625;0.32879638671875;-0.1080000028014183;-0.10300000756978989;-0.18900001049041748;0.01100000087171793;-0.8960000276565552;-0.3960000276565552
1233113.0;-0.09600000083446503;-1.0;-0.5860000252723694;24.0625;31.75;22.5625;1070.0;1333.0;-1774.0;289.6875;1.9375;113.1875;0.4500732421875;-0.66412353515625;-0.505859375;0.31695556640625;-0.10300000756978989;0.005000000353902578;-0.2070000171661377;0.032999999821186066;-0.9000000357627869;-0.38600000739097595
1233123.0;-0.07000000029802322;-0.8950000405311584;-0.593000054359436;24.0625;31.75;22.5625;1214.0;1340.0;-1785.0;291.9375;3.25;112.4375;0.46087646484375;-0.65863037109375;-0.50689697265625;0.31121826171875;-0.10300000756978989;0.052000001072883606;-0.2160000056028366;0.0560000017285347;-0.9040000438690186;-0.37400001287460327
1233126.0;-0.07000000029802322;-0.8950000405311584;-0.593000054359436;24.0625;31.75;22.5625;1214.0;1340.0;-1785.0;291.9375;3.25;112.4375;0.46087646484375;-0.65863037109375;-0.50689697265625;0.31121826171875;-0.10300000756978989;0.052000001072883606;-0.2160000056028366;0.0560000017285347;-0.9040000438690186;-0.37400001287460327
1233136.0;-0.04700000211596489;-0.8520000576972961;-0.5900000333786011;24.0625;31.75;22.5625;1214.0;1340.0;-1785.0;294.0625;4.5625;111.5625;0.47235107421875;-0.65234375;-0.50762939453125;0.3060302734375;-0.08300000429153442;0.06100000441074371;-0.20000000298023224;0.07800000160932541;-0.909000039100647;-0.359000027179718
1233146.0;-0.004000000189989805;-0.8470000624656677;-0.5600000023841858;24.0625;31.75;22.5625;1433.0;1311.0;-1825.0;294.0625;4.5625;111.5625;0.47235107421875;-0.65234375;-0.50762939453125;0.3060302734375;-0.08300000429153442;0.06100000441074371;-0.20000000298023224;0.10100000351667404;-0.9140000343322754;-0.33900001645088196
1233156.0;-0.015000000596046448;-0.8530000448226929;-0.5430000424385071;19.5625;34.75;21.75;1975.0;1134.0;-1961.0;296.125;5.9375;110.3125;0.48529052734375;-0.6439208984375;-0.50830078125;0.302490234375;-0.11700000613927841;0.06000000238418579;-0.20400001108646393;0.12400000542402267;-0.9180000424385071;-0.31800001859664917
1233166.0;-0.05100000277161598;-0.8290000557899475;-0.49800002574920654;19.5625;34.75;21.75;1975.0;1134.0;-1961.0;299.75;8.5625;107.75;0.51116943359375;-0.62615966796875;-0.50872802734375;0.29632568359375;-0.125;0.14600001275539398;-0.13900001347064972;0.14600001275539398;-0.9230000376701355;-0.29500001668930054
1233176.0;0.020000001415610313;-0.7760000228881836;-0.4350000321865082;19.5625;34.75;21.75;2197.0;1059.0;-1853.0;301.5;9.875;106.375;0.524169921875;-0.61669921875;-0.5087890625;0.29327392578125;-0.10300000756978989;0.1720000058412552;-0.024000000208616257;0.1680000126361847;-0.9260000586509705;-0.27300000190734863
1233179.0;0.020000001415610313;-0.7760000228881836;-0.4350000321865082;19.5625;34.75;21.75;2197.0;1059.0;-1853.0;301.5;9.875;106.375;0.524169921875;-0.61669921875;-0.5087890625;0.29327392578125;-0.10300000756978989;0.1720000058412552;-0.024000000208616257;0.1680000126361847;-0.9260000586509705;-0.27300000190734863
1233189.0;0.06400000303983688;-0.753000020980835;-0.2970000207424164;19.5625;34.75;21.75;2158.0;1075.0;-1941.0;301.5;9.875;106.375;0.53643798828125;-0.60784912109375;-0.5089111328125;0.28936767578125;-0.1850000023841858;0.12600000202655792;0.0020000000949949026;0.1900000125169754;-0.9280000329017639;-0.25200000405311584
1233199.0;0.005000000353902578;-0.8010000586509705;-0.24900001287460327;19.5625;34.75;21.75;1934.0;1138.0;-1929.0;303.25;11.1875;105.125;0.53643798828125;-0.60784912109375;-0.5089111328125;0.28936767578125;-0.1850000023841858;0.12600000202655792;0.0020000000949949026;0.1900000125169754;-0.9280000329017639;-0.25200000405311584
1233209.0;-0.005000000353902578;-0.8210000395774841;-0.22500000894069672;14.375;38.5;17.6875;1648.0;1175.0;-1781.0;305.0;12.375;104.0625;0.54754638671875;-0.60015869140625;-0.50872802734375;0.28497314453125;-0.2160000056028366;0.10700000822544098;0.00800000037997961;0.21000000834465027;-0.9280000329017639;-0.2330000102519989
1233213.0;0.018000001087784767;-0.8950000405311584;-0.2760000228881836;14.375;38.5;17.6875;1648.0;1175.0;-1781.0;306.625;13.625;103.0;0.56842041015625;-0.585693359375;-0.50799560546875;0.27532958984375;-0.16200000047683716;-0.13700000941753387;-0.039000000804662704;0.25;-0.9270000457763672;-0.1980000138282776
1233223.0;0.08700000494718552;-1.0640000104904175;-0.2370000183582306;14.375;38.5;17.6875;1339.0;1226.0;-1658.0;308.25;14.75;102.0625;0.57696533203125;-0.580810546875;-0.50732421875;0.26904296875;-0.16500000655651093;-0.11600000411272049;-0.013000000268220901;0.2670000195503235;-0.9240000247955322;-0.1850000023841858
1233233.0;0.10100000351667404;-1.0410000085830688;-0.1990000158548355;14.375;38.5;17.6875;900.0;1329.0;-1518.0;309.9375;15.8125;101.3125;0.57696533203125;-0.580810546875;-0.50732421875;0.26904296875;-0.1810000091791153;-0.0560000017285347;-0.00800000037997961;0.2850000262260437;-0.9220000505447388;-0.1730000078678131
1233243.0;0.10300000756978989;-0.9780000448226929;-0.1810000091791153;14.375;38.5;17.6875;854.0;1320.0;-1551.0;311.625;16.875;100.625;0.58526611328125;-0.57586669921875;-0.5068359375;0.2625732421875;-0.1810000091791153;-0.0560000017285347;-0.00800000037997961;0.2850000262260437;-0.9220000505447388;-0.1730000078678131
1233246.0;0.10300000756978989;-0.9780000448226929;-0.1810000091791153;14.375;38.5;17.6875;854.0;1320.0;-1551.0;311.625;16.875;100.625;0.58526611328125;-0.57586669921875;-0.5068359375;0.2625732421875;-0.1810000091791153;-0.0560000017285347;-0.00800000037997961;0.2850000262260437;-0.9220000505447388;-0.1730000078678131
1233256.0;0.08300000429153442;-0.9110000729560852;-0.14400000870227814;8.75;41.5;15.5625;800.0;1318.0;-1618.0;313.375;18.0;99.9375;0.59344482421875;-0.57086181640625;-0.50653076171875;0.25567626953125;-0.2200000137090683;0.006000000052154064;0.017000000923871994;0.30300000309944153;-0.9180000424385071;-0.16100001335144043
1233266.0;0.08000000566244125;-0.9330000281333923;-0.1210000067949295;8.75;41.5;15.5625;780.0;1317.0;-1653.0;315.0625;19.125;99.25;0.60150146484375;-0.56573486328125;-0.50628662109375;0.24859619140625;-0.2580000162124634;-0.06400000303983688;-0.01600000075995922;0.33900001645088196;-0.909000039100647;-0.13600000739097595
1233276.0;0.08000000566244125;-0.9740000367164612;-0.15300001204013824;8.75;41.5;15.5625;899.0;1258.0;-1628.0;316.6875;20.1875;98.5;0.60968017578125;-0.56011962890625;-0.50592041015625;0.2420654296875;-0.2580000162124634;-0.06400000303983688;-0.01600000075995922;0.35500001907348633;-0.9050000309944153;-0.12200000882148743
1233281.0;0.0990000069141388;-1.0540000200271606;-0.21800000965595245;8.75;41.5;15.5625;1056.0;1161.0;-1589.0;318.125;21.25;97.6875;0.61785888671875;-0.553955078125;-0.5054931640625;0.236328125;-0.25600001215934753;-0.14900000393390656;-0.09600000083446503;0.37300002574920654;-0.9000000357627869;-0.10700000822544098
1233291.0;0.2550000250339508;-1.1040000915527344;-0.1860000044107437;8.75;41.5;15.5625;1184.0;1027.0;-1709.0;319.5;22.375;96.75;0.62615966796875;-0.5467529296875;-0.50567626953125;0.23089599609375;-0.11700000613927841;-0.20400001108646393;-0.07900000363588333;0.37300002574920654;-0.9000000357627869;-0.10700000822544098
1233301.0;0.28300002217292786;-1.0420000553131104;-0.1900000125169754;3.5625;43.0;13.5;1286.0;898.0;-1848.0;320.8125;23.5;95.8125;0.63446044921875;-0.53863525390625;-0.50640869140625;0.2255859375;-0.1080000028014183;-0.14800000190734863;-0.09800000488758087;0.39100003242492676;-0.8940000534057617;-0.09100000560283661
1233311.0;0.2720000147819519;-0.9620000720024109;-0.15600000321865082;3.5625;43.0;13.5;1289.0;825.0;-1955.0;322.125;24.75;94.875;0.64263916015625;-0.530029296875;-0.50762939453125;0.2200927734375;-0.1380000114440918;-0.07500000298023224;-0.08000000566244125;0.4100000262260437;-0.8870000243186951;-0.07500000298023224
