time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2082968.0;0.06300000101327896;-0.0020000000949949026;0.987000048160553;21.0625;-26.875;-39.5625;38.0;-969.0;267.0;230.375;8.5625;-11.125;0.42242431640625;0.1092529296875;0.054931640625;0.8980712890625;-0.08300000429153442;-0.18900001049041748;0.036000002175569534;0.14600001275539398;0.18700000643730164;0.9510000348091125
2082978.0;0.07600000500679016;0.0010000000474974513;0.9810000658035278;21.0625;-26.875;-39.5625;95.0;-977.0;245.0;230.25;9.1875;-11.1875;0.4215087890625;0.11419677734375;0.05303955078125;0.89801025390625;-0.08000000566244125;-0.1860000044107437;0.03200000151991844;0.15700000524520874;0.18700000643730164;0.9490000605583191
2082988.0;0.08500000089406967;0.003000000026077032;0.9670000672340393;21.0625;-26.875;-39.5625;135.0;-986.0;225.0;230.1875;9.8125;-11.25;0.420654296875;0.11920166015625;0.05133056640625;0.89788818359375;-0.08100000023841858;-0.1850000023841858;0.020000001415610313;0.16700001060962677;0.18800000846385956;0.9470000267028809
2082998.0;0.08500000089406967;0.003000000026077032;0.9670000672340393;17.375;-27.25;-40.5;99.0;-994.0;202.0;230.0625;10.4375;-11.3125;0.4197998046875;0.12420654296875;0.04949951171875;0.897705078125;-0.0860000029206276;-0.15700000524520874;0.006000000052154064;0.1770000010728836;0.18900001049041748;0.9450000524520874
2083008.0;0.09100000560283661;0.03100000135600567;0.9520000219345093;17.375;-27.25;-40.5;4.0;-992.0;173.0;230.0625;11.0625;-11.3125;0.419189453125;0.12896728515625;0.04718017578125;0.8974609375;-0.07800000160932541;-0.13900001347064972;-0.01600000075995922;0.18800000846385956;0.18900001049041748;0.9430000185966492
2083012.0;0.10900000482797623;0.049000002443790436;0.9270000457763672;17.375;-27.25;-40.5;-103.0;-977.0;141.0;230.0;11.625;-11.25;0.4188232421875;0.13336181640625;0.04443359375;0.8970947265625;-0.07200000435113907;-0.15400001406669617;-0.03100000135600567;0.1980000138282776;0.18700000643730164;0.9410000443458557
2083022.0;0.125;0.032999999821186066;0.9100000262260437;17.375;-27.25;-40.5;-168.0;-968.0;109.0;230.0;12.1875;-11.125;0.41864013671875;0.13763427734375;0.04144287109375;0.89666748046875;-0.0690000057220459;-0.16100001335144043;-0.03400000184774399;0.20800000429153442;0.1850000023841858;0.940000057220459
2083032.0;0.1380000114440918;0.024000000208616257;0.906000018119812;17.375;-27.25;-40.5;-193.0;-962.0;79.0;230.0625;12.8125;-11.0625;0.41864013671875;0.14178466796875;0.038330078125;0.89617919921875;-0.07300000637769699;-0.15700000524520874;-0.036000002175569534;0.21700000762939453;0.18300001323223114;0.9380000233650208
2083042.0;0.14400000870227814;0.026000000536441803;0.9010000228881836;17.375;-27.25;-40.5;-193.0;-962.0;79.0;230.0625;13.375;-10.9375;0.418701171875;0.1458740234375;0.03515625;0.8956298828125;-0.07600000500679016;-0.16200000047683716;-0.039000000804662704;0.22700001299381256;0.1810000091791153;0.9360000491142273
2083045.0;0.14400000870227814;0.026000000536441803;0.9010000228881836;17.375;-27.25;-40.5;-193.0;-962.0;79.0;230.0625;13.375;-10.9375;0.418701171875;0.1458740234375;0.03515625;0.8956298828125;-0.07600000500679016;-0.16200000047683716;-0.039000000804662704;0.22700001299381256;0.1810000091791153;0.9360000491142273
2083055.0;0.15000000596046448;0.018000001087784767;0.8960000276565552;15.5625;-27.6875;-40.5;-209.0;-959.0;51.0;230.125;13.9375;-10.8125;0.4189453125;0.14990234375;0.03204345703125;0.89495849609375;-0.07500000298023224;-0.16500000655651093;-0.04200000315904617;0.23600001633167267;0.17900000512599945;0.9340000152587891
2083065.0;0.16100001335144043;0.013000000268220901;0.8910000324249268;15.5625;-27.6875;-40.5;-192.0;-947.0;8.0;230.1875;14.5;-10.75;0.41925048828125;0.1539306640625;0.029052734375;0.89422607421875;-0.06800000369548798;-0.15800000727176666;-0.05300000309944153;0.2460000067949295;0.1770000010728836;0.9320000410079956
2083075.0;0.1770000010728836;0.018000001087784767;0.878000020980835;15.5625;-27.6875;-40.5;-166.0;-932.0;-13.0;230.25;15.0625;-10.6875;0.4195556640625;0.157958984375;0.02618408203125;0.89349365234375;-0.0690000057220459;-0.15600000321865082;-0.05100000277161598;0.2550000250339508;0.17500001192092896;0.9300000667572021
2083078.0;0.1770000010728836;0.018000001087784767;0.878000020980835;15.5625;-27.6875;-40.5;-166.0;-932.0;-13.0;230.25;15.0625;-10.6875;0.4195556640625;0.157958984375;0.02618408203125;0.89349365234375;-0.0690000057220459;-0.15600000321865082;-0.05100000277161598;0.2550000250339508;0.17500001192092896;0.9300000667572021
2083088.0;0.1850000023841858;0.018000001087784767;0.878000020980835;15.5625;-27.6875;-40.5;-133.0;-919.0;-30.0;230.375;15.625;-10.625;0.41998291015625;0.1619873046875;0.0235595703125;0.89263916015625;-0.09400000423192978;-0.15900000929832458;-0.05300000309944153;0.2639999985694885;0.17400000989437103;0.9280000329017639
2083098.0;0.16900001466274261;0.015000000596046448;0.8740000128746033;15.5625;-27.6875;-40.5;-133.0;-919.0;-30.0;230.375;15.625;-10.625;0.41998291015625;0.1619873046875;0.0235595703125;0.89263916015625;-0.11000000685453415;-0.15900000929832458;-0.058000002056360245;0.2720000147819519;0.1730000078678131;0.9250000715255737
2083108.0;0.16200000047683716;0.014000000432133675;0.8660000562667847;12.1875;-26.5625;-42.375;-104.0;-901.0;-56.0;230.4375;16.125;-10.625;0.42041015625;0.166015625;0.0211181640625;0.89178466796875;-0.11100000888109207;-0.14800000190734863;-0.06700000166893005;0.281000018119812;0.1730000078678131;0.9230000376701355
2083112.0;0.16900001466274261;0.024000000208616257;0.8550000190734863;12.1875;-26.5625;-42.375;-70.0;-871.0;-72.0;230.625;17.125;-10.625;0.42138671875;0.173828125;0.0169677734375;0.889892578125;-0.09000000357627869;-0.12400000542402267;-0.11800000816583633;0.289000004529953;0.1730000078678131;0.9200000166893005
2083122.0;0.1990000158548355;0.049000002443790436;0.8020000457763672;12.1875;-26.5625;-42.375;-33.0;-838.0;-78.0;230.75;17.5625;-10.6875;0.42193603515625;0.17755126953125;0.0152587890625;0.888916015625;-0.06300000101327896;-0.10600000619888306;-0.1420000046491623;0.29600000381469727;0.1730000078678131;0.9180000424385071
2083132.0;0.2330000102519989;0.06700000166893005;0.7750000357627869;12.1875;-26.5625;-42.375;-4.0;-800.0;-101.0;230.875;18.0625;-10.75;0.422607421875;0.18115234375;0.013671875;0.88787841796875;-0.039000000804662704;-0.07600000500679016;-0.15600000321865082;0.30400002002716064;0.17400000989437103;0.9150000214576721
2083142.0;0.2639999985694885;0.09700000286102295;0.7590000629425049;12.1875;-26.5625;-42.375;4.0;-767.0;-135.0;230.875;18.0625;-10.75;0.422607421875;0.18115234375;0.013671875;0.88787841796875;-0.039000000804662704;-0.07600000500679016;-0.15600000321865082;0.3100000023841858;0.1730000078678131;0.9130000472068787
2083145.0;0.2639999985694885;0.09700000286102295;0.7590000629425049;12.1875;-26.5625;-42.375;4.0;-767.0;-135.0;230.875;18.0625;-10.75;0.422607421875;0.18115234375;0.013671875;0.88787841796875;-0.039000000804662704;-0.07600000500679016;-0.15600000321865082;0.3100000023841858;0.1730000078678131;0.9130000472068787
2083155.0;0.2750000059604645;0.12200000882148743;0.7570000290870667;11.5;-25.75;-43.375;-69.0;-714.0;-178.0;231.125;18.4375;-10.75;0.42449951171875;0.184326171875;0.01177978515625;0.88641357421875;-0.03500000014901161;-0.05100000277161598;-0.15600000321865082;0.3100000023841858;0.1730000078678131;0.9130000472068787
2083165.0;0.26900002360343933;0.0860000029206276;0.7460000514984131;11.5;-25.75;-43.375;-188.0;-648.0;-253.0;231.625;19.125;-10.625;0.42767333984375;0.18902587890625;0.00732421875;0.8839111328125;-0.0560000017285347;-0.11000000685453415;-0.14600001275539398;0.32100000977516174;0.17100000381469727;0.9100000262260437
2083175.0;0.2639999985694885;0.06000000238418579;0.7640000581741333;11.5;-25.75;-43.375;-285.0;-589.0;-317.0;231.625;19.125;-10.625;0.42974853515625;0.1907958984375;0.00482177734375;0.882568359375;-0.0820000022649765;-0.11000000685453415;-0.12700000405311584;0.32600000500679016;0.16900001466274261;0.909000039100647
2083183.0;0.24300001561641693;0.058000002056360245;0.781000018119812;11.5;-25.75;-43.375;-354.0;-547.0;-363.0;231.875;19.375;-10.5;0.43206787109375;0.1922607421875;0.002197265625;0.881103515625;-0.11000000685453415;-0.10400000214576721;-0.11400000751018524;0.33000001311302185;0.16600000858306885;0.9080000519752502
2083193.0;0.21900001168251038;0.06200000271201134;0.7930000424385071;11.5;-25.75;-43.375;-398.0;-513.0;-403.0;232.1875;19.6875;-10.375;0.43206787109375;0.1922607421875;0.002197265625;0.881103515625;-0.11000000685453415;-0.10400000214576721;-0.11400000751018524;0.33000001311302185;0.16600000858306885;0.9080000519752502
2083203.0;0.21300001442432404;0.04100000113248825;0.7950000166893005;8.875;-26.5625;-44.5;-400.0;-492.0;-420.0;232.5625;19.875;-10.25;0.4344482421875;0.193603515625;-0.0003662109375;0.879638671875;-0.1210000067949295;-0.12200000882148743;-0.11100000888109207;0.33400002121925354;0.164000004529953;0.9070000648498535
2083213.0;0.22700001299381256;0.03800000250339508;0.7860000133514404;8.875;-26.5625;-44.5;-348.0;-476.0;-418.0;232.875;20.125;-10.125;0.43670654296875;0.19500732421875;-0.002685546875;0.878173828125;-0.1080000028014183;-0.12200000882148743;-0.13700000941753387;0.3410000205039978;0.16100001335144043;0.9040000438690186
2083223.0;0.2330000102519989;0.039000000804662704;0.7670000195503235;8.875;-26.5625;-44.5;-253.0;-462.0;-422.0;233.1875;20.375;-10.0625;0.43896484375;0.19659423828125;-0.00445556640625;0.876708984375;-0.09800000488758087;-0.11400000751018524;-0.15300001204013824;0.3450000286102295;0.16200000047683716;0.9030000567436218
2083233.0;0.24700000882148743;0.04700000211596489;0.7490000128746033;8.875;-26.5625;-44.5;-123.0;-448.0;-441.0;233.4375;20.5625;-10.125;0.44110107421875;0.1983642578125;-0.005615234375;0.875244140625;-0.06000000238418579;-0.09000000357627869;-0.15300001204013824;0.34800001978874207;0.16300000250339508;0.9010000228881836
2083236.0;0.24700000882148743;0.04700000211596489;0.7490000128746033;8.875;-26.5625;-44.5;-123.0;-448.0;-441.0;233.4375;20.5625;-10.125;0.44110107421875;0.1983642578125;-0.005615234375;0.875244140625;-0.06000000238418579;-0.09000000357627869;-0.15300001204013824;0.34800001978874207;0.16300000250339508;0.9010000228881836
2083246.0;0.2880000174045563;0.07300000637769699;0.7480000257492065;8.875;-26.5625;-44.5;-40.0;-432.0;-444.0;233.75;20.8125;-10.25;0.44317626953125;0.2003173828125;-0.00634765625;0.87371826171875;-0.06000000238418579;-0.09000000357627869;-0.15300001204013824;0.34800001978874207;0.16300000250339508;0.9010000228881836
2083256.0;0.31300002336502075;0.09300000220537186;0.7350000143051147;8.875;-25.375;-43.5625;-47.0;-401.0;-443.0;234.0625;21.0;-10.3125;0.4453125;0.20208740234375;-0.00701904296875;0.87225341796875;-0.03800000250339508;-0.07100000232458115;-0.164000004529953;0.35100001096725464;0.164000004529953;0.9000000357627869
2083266.0;0.30300000309944153;0.12800000607967377;0.7280000448226929;8.875;-25.375;-43.5625;-126.0;-354.0;-462.0;234.375;21.125;-10.375;0.44757080078125;0.20343017578125;-0.0079345703125;0.87078857421875;-0.05100000277161598;-0.036000002175569534;-0.17000000178813934;0.3540000021457672;0.164000004529953;0.8990000486373901
2083269.0;0.30300000309944153;0.12800000607967377;0.7280000448226929;8.875;-25.375;-43.5625;-126.0;-354.0;-462.0;234.375;21.125;-10.375;0.44757080078125;0.20343017578125;-0.0079345703125;0.87078857421875;-0.05100000277161598;-0.036000002175569534;-0.17000000178813934;0.3540000021457672;0.164000004529953;0.8990000486373901
2083279.0;0.27000001072883606;0.11900000274181366;0.7040000557899475;8.875;-25.375;-43.5625;-246.0;-299.0;-503.0;234.75;21.25;-10.3125;0.45013427734375;0.2042236328125;-0.00927734375;0.8692626953125;-0.08500000089406967;-0.04400000348687172;-0.19300000369548798;0.3570000231266022;0.16300000250339508;0.8980000615119934
2083289.0;0.2750000059604645;0.08500000089406967;0.7110000252723694;8.875;-25.375;-43.5625;-320.0;-260.0;-519.0;235.0625;21.375;-10.25;0.45281982421875;0.2047119140625;-0.01080322265625;0.86773681640625;-0.0820000022649765;-0.07700000703334808;-0.18700000643730164;0.3570000231266022;0.16300000250339508;0.8980000615119934
2083299.0;0.26100000739097595;0.07600000500679016;0.7050000429153442;8.875;-25.375;-43.5625;-301.0;-229.0;-521.0;235.4375;21.4375;-10.25;0.45556640625;0.20501708984375;-0.01214599609375;0.8662109375;-0.09700000286102295;-0.0860000029206276;-0.19100001454353333;0.359000027179718;0.16200000047683716;0.8970000147819519
2083303.0;0.25;0.10300000756978989;0.7080000042915344;8.875;-24.6875;-43.5625;-222.0;-209.0;-530.0;235.8125;21.5;-10.25;0.45831298828125;0.20550537109375;-0.01312255859375;0.8646240234375;-0.10900000482797623;-0.058000002056360245;-0.18900001049041748;0.36000001430511475;0.16200000047683716;0.8970000147819519
2083313.0;0.2970000207424164;0.11400000751018524;0.7250000238418579;8.875;-24.6875;-43.5625;-169.0;-183.0;-538.0;236.1875;21.5625;-10.25;0.4609375;0.2059326171875;-0.0137939453125;0.86309814453125;-0.06300000101327896;-0.04800000041723251;-0.17100000381469727;0.36100003123283386;0.16200000047683716;0.8970000147819519
2083323.0;0.3100000023841858;0.10500000417232513;0.7230000495910645;8.875;-24.6875;-43.5625;-144.0;-150.0;-538.0;236.5625;21.625;-10.3125;0.46356201171875;0.20635986328125;-0.01422119140625;0.861572265625;-0.05000000074505806;-0.05700000375509262;-0.1730000078678131;0.36100003123283386;0.16300000250339508;0.8960000276565552
2083333.0;0.3160000145435333;0.1080000028014183;0.7240000367164612;8.875;-24.6875;-43.5625;-121.0;-108.0;-546.0;236.875;21.625;-10.375;0.4661865234375;0.20654296875;-0.014404296875;0.860107421875;-0.04400000348687172;-0.055000003427267075;-0.17100000381469727;0.36100003123283386;0.164000004529953;0.8960000276565552
2083336.0;0.3160000145435333;0.1080000028014183;0.7240000367164612;8.875;-24.6875;-43.5625;-121.0;-108.0;-546.0;236.875;21.625;-10.375;0.4661865234375;0.20654296875;-0.014404296875;0.860107421875;-0.04400000348687172;-0.055000003427267075;-0.17100000381469727;0.36100003123283386;0.164000004529953;0.8960000276565552
2083346.0;0.3270000219345093;0.12800000607967377;0.7090000510215759;8.875;-24.6875;-43.5625;-107.0;-68.0;-564.0;237.25;21.5625;-10.4375;0.46881103515625;0.2066650390625;-0.01446533203125;0.858642578125;-0.032999999821186066;-0.03700000047683716;-0.18700000643730164;0.36100003123283386;0.16500000655651093;0.8960000276565552
2083356.0;0.3320000171661377;0.12800000607967377;0.7020000219345093;8.5;-22.875;-44.875;-120.0;-21.0;-570.0;237.75;21.5625;-10.5;0.47259521484375;0.20648193359375;-0.01470947265625;0.85662841796875;-0.02800000086426735;-0.03800000250339508;-0.1940000057220459;0.36000001430511475;0.16600000858306885;0.8960000276565552
2083366.0;0.3270000219345093;0.12600000202655792;0.7010000348091125;8.5;-22.875;-44.875;-122.0;25.0;-573.0;238.125;21.4375;-10.5625;0.475341796875;0.20611572265625;-0.01458740234375;0.855224609375;-0.03200000151991844;-0.04100000113248825;-0.19500000774860382;0.359000027179718;0.16700001060962677;0.8960000276565552
2083369.0;0.3270000219345093;0.12600000202655792;0.7010000348091125;8.5;-22.875;-44.875;-122.0;25.0;-573.0;238.125;21.4375;-10.5625;0.475341796875;0.20611572265625;-0.01458740234375;0.855224609375;-0.03200000151991844;-0.04100000113248825;-0.19500000774860382;0.359000027179718;0.16700001060962677;0.8960000276565552
2083379.0;0.30900001525878906;0.12700000405311584;0.6960000395774841;8.5;-22.875;-44.875;-99.0;71.0;-591.0;238.4375;21.375;-10.625;0.47808837890625;0.20556640625;-0.01422119140625;0.853759765625;-0.04800000041723251;-0.04100000113248825;-0.20100000500679016;0.3570000231266022;0.16900001466274261;0.8970000147819519
2083389.0;0.3050000071525574;0.1510000079870224;0.7210000157356262;8.5;-22.875;-44.875;-57.0;101.0;-606.0;238.8125;21.25;-10.75;0.48089599609375;0.20501708984375;-0.0135498046875;0.85235595703125;-0.049000002443790436;-0.01900000125169754;-0.17600001394748688;0.35500001907348633;0.17000000178813934;0.8970000147819519
2083399.0;0.3150000274181366;0.1900000125169754;0.7320000529289246;8.5;-22.875;-44.875;-40.0;119.0;-615.0;239.1875;21.0625;-10.875;0.48370361328125;0.20440673828125;-0.01275634765625;0.85089111328125;-0.03700000047683716;0.018000001087784767;-0.16600000858306885;0.3530000150203705;0.1720000058412552;0.8980000615119934
2083407.0;0.3150000274181366;0.1900000125169754;0.7320000529289246;8.0625;-22.875;-45.25;-65.0;148.0;-620.0;239.625;20.9375;-10.9375;0.48675537109375;0.20361328125;-0.01202392578125;0.84942626953125;-0.03100000135600567;0.03700000047683716;-0.15800000727176666;0.3500000238418579;0.17400000989437103;0.8990000486373901
2083417.0;0.31800001859664917;0.2110000103712082;0.7400000095367432;8.0625;-22.875;-45.25;-115.0;190.0;-633.0;240.0;20.75;-11.0;0.48968505859375;0.2025146484375;-0.0113525390625;0.84796142578125;-0.027000000700354576;0.02500000037252903;-0.15200001001358032;0.34700000286102295;0.17500001192092896;0.8990000486373901
2083427.0;0.33400002121925354;0.18000000715255737;0.7490000128746033;8.0625;-22.875;-45.25;-154.0;226.0;-631.0;240.375;20.5;-11.0625;0.49273681640625;0.201171875;-0.01080322265625;0.8465576171875;-0.010000000707805157;0.003000000026077032;-0.1510000079870224;0.3440000116825104;0.17600001394748688;0.9010000228881836
2083437.0;0.33100003004074097;0.1600000113248825;0.7660000324249268;8.0625;-22.875;-45.25;-184.0;269.0;-633.0;240.75;20.3125;-11.0625;0.4957275390625;0.199462890625;-0.01025390625;0.84515380859375;-0.009000000543892384;-0.01600000075995922;-0.13600000739097595;0.3400000035762787;0.17600001394748688;0.9020000696182251
2083447.0;0.33100003004074097;0.1600000113248825;0.7660000324249268;8.0625;-22.875;-45.25;-176.0;304.0;-645.0;241.125;20.0625;-11.0625;0.49884033203125;0.19769287109375;-0.00958251953125;0.84381103515625;-0.013000000268220901;-0.024000000208616257;-0.12000000476837158;0.3360000252723694;0.1770000010728836;0.9030000567436218
2083457.0;0.32200002670288086;0.15300001204013824;0.7830000519752502;8.0625;-22.875;-45.25;-176.0;304.0;-645.0;241.5625;19.75;-11.125;0.50189208984375;0.19586181640625;-0.008544921875;0.8424072265625;-0.02500000037252903;0.0;-0.12600000202655792;0.3320000171661377;0.17800000309944153;0.9050000309944153
2083461.0;0.3060000240802765;0.17800000309944153;0.7790000438690186;9.25;-23.1875;-45.375;-124.0;343.0;-650.0;241.9375;19.4375;-11.25;0.50482177734375;0.19415283203125;-0.007080078125;0.841064453125;-0.03200000151991844;0.03800000250339508;-0.12400000542402267;0.3270000219345093;0.18000000715255737;0.906000018119812
2083471.0;0.2939999997615814;0.21800000965595245;0.7820000648498535;9.25;-23.1875;-45.375;-2.0;390.0;-655.0;242.3125;19.125;-11.375;0.50775146484375;0.19244384765625;-0.00537109375;0.8397216796875;-0.04100000113248825;0.058000002056360245;-0.12300000339746475;0.32200002670288086;0.18200001120567322;0.9070000648498535
2083481.0;0.281000018119812;0.2410000115633011;0.784000039100647;9.25;-23.1875;-45.375;-6.0;407.0;-670.0;242.6875;18.8125;-11.5;0.5107421875;0.190673828125;-0.00360107421875;0.83831787109375;-0.036000002175569534;0.046000003814697266;-0.11700000613927841;0.31700000166893005;0.1850000023841858;0.909000039100647
2083491.0;0.2800000011920929;0.23200000822544098;0.7910000085830688;9.25;-23.1875;-45.375;-13.0;421.0;-666.0;243.0625;18.5;-11.5625;0.513671875;0.18878173828125;-0.0018310546875;0.8369140625;-0.021000001579523087;0.039000000804662704;-0.11400000751018524;0.3110000193119049;0.18700000643730164;0.9100000262260437
2083495.0;0.2800000011920929;0.23200000822544098;0.7910000085830688;9.25;-23.1875;-45.375;-13.0;421.0;-666.0;243.0625;18.5;-11.5625;0.513671875;0.18878173828125;-0.0018310546875;0.8369140625;-0.021000001579523087;0.039000000804662704;-0.11400000751018524;0.3110000193119049;0.18700000643730164;0.9100000262260437
2083505.0;0.2900000214576721;0.22600001096725464;0.7950000166893005;9.25;-23.1875;-45.375;-13.0;421.0;-666.0;243.0625;18.5;-11.5625;0.51654052734375;0.18682861328125;0.0;0.83563232421875;0.0010000000474974513;0.04100000113248825;-0.10600000619888306;0.3060000240802765;0.18900001049041748;0.9120000600814819
2083515.0;0.3070000112056732;0.23100000619888306;0.8060000538825989;10.375;-22.0625;-44.5625;-5.0;442.0;-649.0;243.4375;18.1875;-11.6875;0.5194091796875;0.1846923828125;0.00189208984375;0.8343505859375;0.01600000075995922;0.05000000074505806;-0.10000000149011612;0.30000001192092896;0.19100001454353333;0.9130000472068787
2083525.0;0.3160000145435333;0.2410000115633011;0.8130000233650208;10.375;-22.0625;-44.5625;-26.0;504.0;-644.0;244.125;17.4375;-11.875;0.52227783203125;0.182373046875;0.0037841796875;0.8330078125;0.013000000268220901;0.049000002443790436;-0.10400000214576721;0.2939999997615814;0.19300000369548798;0.9150000214576721
2083535.0;0.3070000112056732;0.242000013589859;0.8100000619888306;10.375;-22.0625;-44.5625;-54.0;538.0;-636.0;244.5;17.0;-11.9375;0.52508544921875;0.17987060546875;0.005615234375;0.831787109375;0.0;0.06599999964237213;-0.07100000232458115;0.28700000047683716;0.1940000057220459;0.9170000553131104
2083545.0;0.28700000047683716;0.2600000202655792;0.8450000286102295;10.375;-22.0625;-44.5625;-88.0;571.0;-628.0;244.875;16.625;-12.0;0.5279541015625;0.1771240234375;0.0074462890625;0.83056640625;-0.0020000000949949026;0.06200000271201134;-0.06000000238418579;0.2800000011920929;0.19500000774860382;0.9190000295639038
2083549.0;0.28700000047683716;0.2600000202655792;0.8450000286102295;10.375;-22.0625;-44.5625;-88.0;571.0;-628.0;244.875;16.625;-12.0;0.5279541015625;0.1771240234375;0.0074462890625;0.83056640625;-0.0020000000949949026;0.06200000271201134;-0.06000000238418579;0.2800000011920929;0.19500000774860382;0.9190000295639038
2083559.0;0.27800002694129944;0.25699999928474426;0.8580000400543213;10.375;-22.0625;-44.5625;-88.0;571.0;-628.0;244.875;16.625;-12.0;0.5279541015625;0.1771240234375;0.0074462890625;0.83056640625;-0.01600000075995922;0.06300000101327896;-0.06200000271201134;0.27300000190734863;0.19600000977516174;0.9200000166893005
2083569.0;0.25699999928474426;0.2590000033378601;0.8580000400543213;13.25;-21.375;-44.5625;-90.0;595.0;-621.0;245.25;16.1875;-12.0;0.531005859375;0.1741943359375;0.00921630859375;0.8292236328125;-0.01600000075995922;0.06300000101327896;-0.06200000271201134;0.26600000262260437;0.19700001180171967;0.9220000505447388
2083579.0;0.23800000548362732;0.26900002360343933;0.8530000448226929;13.25;-21.375;-44.5625;-65.0;606.0;-618.0;245.9375;15.3125;-12.125;0.536376953125;0.16864013671875;0.01348876953125;0.82684326171875;-0.036000002175569534;0.07400000095367432;-0.09400000423192978;0.2590000033378601;0.1990000158548355;0.9240000247955322
2083583.0;0.22200001776218414;0.27300000190734863;0.8290000557899475;13.25;-21.375;-44.5625;-9.0;614.0;-611.0;246.25;14.875;-12.25;0.538818359375;0.16607666015625;0.01605224609375;0.82574462890625;-0.03400000184774399;0.08500000089406967;-0.09600000083446503;0.2510000169277191;0.20100000500679016;0.9260000586509705
2083593.0;0.21700000762939453;0.28600001335144043;0.8290000557899475;13.25;-21.375;-44.5625;64.0;619.0;-593.0;246.5;14.4375;-12.375;0.54119873046875;0.16363525390625;0.0189208984375;0.8245849609375;-0.01900000125169754;0.09000000357627869;-0.10000000149011612;0.24400001764297485;0.20400001108646393;0.9270000457763672
2083603.0;0.22500000894069672;0.2939999997615814;0.8260000348091125;13.25;-21.375;-44.5625;133.0;631.0;-583.0;246.5;14.4375;-12.375;0.54119873046875;0.16363525390625;0.0189208984375;0.8245849609375;-0.01900000125169754;0.09000000357627869;-0.10000000149011612;0.24400001764297485;0.20400001108646393;0.9270000457763672
2083613.0;0.24800001084804535;0.3110000193119049;0.8340000510215759;14.375;-20.1875;-45.0;161.0;640.0;-577.0;246.9375;13.9375;-12.5625;0.544189453125;0.1612548828125;0.0218505859375;0.82305908203125;0.01100000087171793;0.10400000214576721;-0.09400000423192978;0.23600001633167267;0.2070000171661377;0.9280000329017639
2083616.0;0.24800001084804535;0.3110000193119049;0.8340000510215759;14.375;-20.1875;-45.0;161.0;640.0;-577.0;246.9375;13.9375;-12.5625;0.544189453125;0.1612548828125;0.0218505859375;0.82305908203125;0.01100000087171793;0.10400000214576721;-0.09400000423192978;0.23600001633167267;0.2070000171661377;0.9280000329017639
2083626.0;0.24300001561641693;0.3240000009536743;0.8340000510215759;14.375;-20.1875;-45.0;146.0;663.0;-568.0;247.1875;13.5;-12.6875;0.5487060546875;0.15594482421875;0.02777099609375;0.82086181640625;0.0;0.125;-0.10100000351667404;0.22100001573562622;0.2120000123977661;0.9310000538825989
2083636.0;0.22100001573562622;0.3370000123977661;0.8290000557899475;14.375;-20.1875;-45.0;108.0;690.0;-569.0;247.5;13.0;-12.8125;0.55096435546875;0.1529541015625;0.0306396484375;0.81982421875;-0.01100000087171793;0.12700000405311584;-0.0990000069141388;0.2120000123977661;0.21400001645088196;0.9320000410079956
2083646.0;0.20100000500679016;0.34200000762939453;0.8330000638961792;14.375;-20.1875;-45.0;67.0;725.0;-562.0;247.75;12.5;-12.9375;0.55316162109375;0.149658203125;0.033447265625;0.81884765625;-0.02500000037252903;0.10900000482797623;-0.07700000703334808;0.20400001108646393;0.2160000056028366;0.9340000152587891
2083651.0;0.17800000309944153;0.32500001788139343;0.8560000658035278;14.375;-20.1875;-45.0;39.0;760.0;-539.0;248.0625;12.0;-13.0;0.55316162109375;0.149658203125;0.033447265625;0.81884765625;-0.02500000037252903;0.10900000482797623;-0.07700000703334808;0.20400001108646393;0.2160000056028366;0.9340000152587891
2083661.0;0.17900000512599945;0.33100003004074097;0.862000048160553;18.0625;-21.0;-45.0;23.0;787.0;-506.0;248.375;11.4375;-13.0625;0.55548095703125;0.146240234375;0.03619384765625;0.8177490234375;-0.01600000075995922;0.11300000548362732;-0.07300000637769699;0.19500000774860382;0.21700000762939453;0.9360000491142273
2083671.0;0.17800000309944153;0.32200002670288086;0.8690000176429749;18.0625;-21.0;-45.0;12.0;815.0;-478.0;248.5625;10.875;-13.0625;0.557373046875;0.1427001953125;0.03900146484375;0.81695556640625;0.004000000189989805;0.0990000069141388;-0.07200000435113907;0.17600001394748688;0.21900001168251038;0.9390000700950623
2083681.0;0.1810000091791153;0.3190000057220459;0.8660000562667847;18.0625;-21.0;-45.0;-2.0;846.0;-461.0;248.8125;10.3125;-13.125;0.5592041015625;0.138916015625;0.0418701171875;0.81622314453125;0.010000000707805157;0.07900000363588333;-0.05000000074505806;0.16600000858306885;0.2200000137090683;0.940000057220459
2083684.0;0.1810000091791153;0.3190000057220459;0.8660000562667847;18.0625;-21.0;-45.0;-2.0;846.0;-461.0;248.8125;10.3125;-13.125;0.5592041015625;0.138916015625;0.0418701171875;0.81622314453125;0.010000000707805157;0.07900000363588333;-0.05000000074505806;0.16600000858306885;0.2200000137090683;0.940000057220459
