time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
869051.0;-0.6760000586509705;0.4100000262260437;0.9380000233650208;30.875;-17.1875;-34.6875;510.0;-4017.0;3684.0;245.125;8.3125;-21.6875;-0.52740478515625;-0.1630859375;-0.117431640625;-0.82550048828125;-0.8190000653266907;0.05100000277161598;0.036000002175569534;0.1420000046491623;0.3580000102519989;0.9010000228881836
869054.0;-0.6760000586509705;0.4100000262260437;0.9380000233650208;30.875;-17.1875;-34.6875;510.0;-4017.0;3684.0;245.125;8.3125;-21.6875;-0.52740478515625;-0.1630859375;-0.117431640625;-0.82550048828125;-0.8190000653266907;0.05100000277161598;0.036000002175569534;0.1420000046491623;0.3580000102519989;0.9010000228881836
869064.0;-0.5690000057220459;0.43400001525878906;0.9280000329017639;30.875;-17.1875;-34.6875;305.0;-4000.0;3686.0;243.3125;11.375;-21.625;-0.51336669921875;-0.18359375;-0.1043701171875;-0.831787109375;-0.7630000114440918;0.07900000363588333;0.03500000014901161;0.1940000057220459;0.35500001907348633;0.893000066280365
869074.0;-0.5190000534057617;0.43800002336502075;0.909000039100647;19.375;-22.75;-38.0;51.0;-3993.0;3704.0;241.5625;14.5;-21.4375;-0.4990234375;-0.2032470703125;-0.09014892578125;-0.83758544921875;-0.76500004529953;0.09100000560283661;0.026000000536441803;0.24500000476837158;0.34700000286102295;0.8830000162124634
869084.0;-0.4700000286102295;0.4320000112056732;0.8980000615119934;19.375;-22.75;-38.0;-193.0;-3973.0;3699.0;239.75;17.5;-20.9375;-0.48455810546875;-0.22198486328125;-0.0748291015625;-0.8427734375;-0.76500004529953;0.09700000286102295;0.024000000208616257;0.29500001668930054;0.33400002121925354;0.8730000257492065
869088.0;-0.4700000286102295;0.4320000112056732;0.8980000615119934;19.375;-22.75;-38.0;-193.0;-3973.0;3699.0;239.75;17.5;-20.9375;-0.48455810546875;-0.22198486328125;-0.0748291015625;-0.8427734375;-0.76500004529953;0.09700000286102295;0.024000000208616257;0.29500001668930054;0.33400002121925354;0.8730000257492065
869098.0;-0.3800000250339508;0.3800000250339508;0.8830000162124634;19.375;-22.75;-38.0;-354.0;-3954.0;3648.0;238.0;20.5625;-20.3125;-0.47015380859375;-0.239990234375;-0.058837890625;-0.8472900390625;-0.7240000367164612;0.06100000441074371;0.02200000174343586;0.3440000116825104;0.3190000057220459;0.8600000143051147
869108.0;-0.3490000069141388;0.3500000238418579;0.8890000581741333;19.375;-22.75;-38.0;-432.0;-3930.0;3590.0;236.3125;23.5;-19.5625;-0.4556884765625;-0.25750732421875;-0.0426025390625;-0.85101318359375;-0.7410000562667847;0.049000002443790436;0.04200000315904617;0.39100003242492676;0.30100002884864807;0.8470000624656677
869118.0;-0.3490000069141388;0.3500000238418579;0.8890000581741333;19.375;-22.75;-38.0;-419.0;-3875.0;3538.0;234.625;26.4375;-18.6875;-0.4410400390625;-0.27459716796875;-0.02655029296875;-0.85400390625;-0.7660000324249268;0.04100000113248825;0.05000000074505806;0.4360000193119049;0.28200000524520874;0.831000030040741
869122.0;-0.3290000259876251;0.3230000138282776;0.8810000419616699;5.6875;-25.75;-40.0;-356.0;-3816.0;3478.0;232.875;29.3125;-17.8125;-0.42626953125;-0.2913818359375;-0.01104736328125;-0.8563232421875;-0.7950000166893005;0.04800000041723251;0.046000003814697266;0.48000001907348633;0.26200002431869507;0.8130000233650208
869132.0;-0.3150000274181366;0.3100000023841858;0.8600000143051147;5.6875;-25.75;-40.0;-265.0;-3768.0;3399.0;231.1875;32.0625;-16.875;-0.411376953125;-0.307861328125;0.00384521484375;-0.85791015625;-0.7700000405311584;0.07500000298023224;0.013000000268220901;0.5210000276565552;0.2410000115633011;0.7940000295639038
869142.0;-0.24800001084804535;0.31700000166893005;0.8080000281333923;5.6875;-25.75;-40.0;-187.0;-3716.0;3338.0;229.5;34.8125;-15.9375;-0.3963623046875;-0.3240966796875;0.0181884765625;-0.8587646484375;-0.7890000343322754;0.09200000762939453;0.010000000707805157;0.5600000023841858;0.22100001573562622;0.7730000615119934
869152.0;-0.2290000170469284;0.31300002336502075;0.784000039100647;5.6875;-25.75;-40.0;-155.0;-3678.0;3248.0;227.875;37.4375;-14.875;-0.38140869140625;-0.34002685546875;0.03216552734375;-0.8590087890625;-0.8060000538825989;0.11800000816583633;0.003000000026077032;0.5960000157356262;0.20000000298023224;0.7510000467300415
869155.0;-0.2290000170469284;0.31300002336502075;0.784000039100647;5.6875;-25.75;-40.0;-155.0;-3678.0;3248.0;227.875;37.4375;-14.875;-0.38140869140625;-0.34002685546875;0.03216552734375;-0.8590087890625;-0.8060000538825989;0.11800000816583633;0.003000000026077032;0.5960000157356262;0.20000000298023224;0.7510000467300415
869165.0;-0.20900000631809235;0.31800001859664917;0.7540000081062317;5.6875;-25.75;-40.0;-176.0;-3631.0;3084.0;226.25;40.0625;-13.75;-0.36700439453125;-0.35552978515625;0.0457763671875;-0.8583984375;-0.8050000667572021;0.1380000114440918;-0.01100000087171793;0.6310000419616699;0.17800000309944153;0.7280000448226929
869175.0;-0.17400000989437103;0.31700000166893005;0.7170000076293945;5.6875;-25.75;-40.0;-176.0;-3631.0;3084.0;226.25;40.0625;-13.75;-0.3533935546875;-0.37054443359375;0.05926513671875;-0.85693359375;-0.7190000414848328;0.14400000870227814;-0.03200000151991844;0.6630000472068787;0.15700000524520874;0.7040000557899475
869185.0;-0.055000003427267075;0.30100002884864807;0.6710000038146973;-7.375;-25.75;-41.0;-247.0;-3594.0;2887.0;224.8125;42.5625;-12.5625;-0.34063720703125;-0.3851318359375;0.07281494140625;-0.8546142578125;-0.7050000429153442;0.14300000667572021;-0.021000001579523087;0.6940000057220459;0.13500000536441803;0.6790000200271606
869191.0;-0.010000000707805157;0.27800002694129944;0.6570000052452087;-7.375;-25.75;-41.0;-461.0;-3534.0;2542.0;222.1875;47.4375;-9.75;-0.32861328125;-0.39910888671875;0.08642578125;-0.85162353515625;-0.7100000381469727;0.1340000033378601;-0.01600000075995922;0.7220000624656677;0.1120000034570694;0.6530000567436218
869201.0;0.012000000104308128;0.24700000882148743;0.6370000243186951;-7.375;-25.75;-41.0;-550.0;-3482.0;2402.0;221.0;49.75;-8.1875;-0.31732177734375;-0.41265869140625;0.0999755859375;-0.84796142578125;-0.7020000219345093;0.07000000029802322;-0.006000000052154064;0.7480000257492065;0.09000000357627869;0.6270000338554382
869211.0;0.04500000178813934;0.16100001335144043;0.6200000047683716;-7.375;-25.75;-41.0;-610.0;-3418.0;2290.0;219.875;51.9375;-6.4375;-0.3065185546875;-0.42559814453125;0.11334228515625;-0.84381103515625;-0.7120000123977661;0.052000001072883606;0.0;0.7720000147819519;0.06800000369548798;0.6000000238418579
869221.0;0.06000000238418579;0.12000000476837158;0.5990000367164612;-7.375;-25.75;-41.0;-610.0;-3418.0;2290.0;219.875;51.9375;-6.4375;-0.3065185546875;-0.42559814453125;0.11334228515625;-0.84381103515625;-0.7120000123977661;0.052000001072883606;0.0;0.7940000295639038;0.046000003814697266;0.5720000267028809
869224.0;0.06000000238418579;0.12000000476837158;0.5990000367164612;-7.375;-25.75;-41.0;-610.0;-3418.0;2290.0;219.875;51.9375;-6.4375;-0.3065185546875;-0.42559814453125;0.11334228515625;-0.84381103515625;-0.7120000123977661;0.052000001072883606;0.0;0.7940000295639038;0.046000003814697266;0.5720000267028809
869234.0;0.08500000089406967;0.08900000154972076;0.5840000510215759;-18.75;-21.75;-39.25;-625.0;-3363.0;2213.0;218.8125;54.125;-4.5625;-0.2960205078125;-0.43817138671875;0.12652587890625;-0.83929443359375;-0.7090000510215759;0.0430000014603138;0.012000000104308128;0.815000057220459;0.024000000208616257;0.5440000295639038
869244.0;0.10300000756978989;0.07100000232458115;0.550000011920929;-18.75;-21.75;-39.25;-606.0;-3324.0;2169.0;216.625;58.1875;-0.25;-0.27496337890625;-0.4622802734375;0.15179443359375;-0.8292236328125;-0.7250000238418579;0.04400000348687172;-0.06100000441074371;0.8330000638961792;0.0020000000949949026;0.5160000324249268
869254.0;0.1080000028014183;0.04700000211596489;0.45500001311302185;-18.75;-21.75;-39.25;-551.0;-3276.0;2134.0;215.5625;60.125;2.1875;-0.26422119140625;-0.47393798828125;0.16363525390625;-0.82391357421875;-0.7510000467300415;0.05300000309944153;-0.07100000232458115;0.8500000238418579;-0.018000001087784767;0.4870000183582306
869258.0;0.1080000028014183;0.04700000211596489;0.45500001311302185;-18.75;-21.75;-39.25;-551.0;-3276.0;2134.0;215.5625;60.125;2.1875;-0.26422119140625;-0.47393798828125;0.16363525390625;-0.82391357421875;-0.7510000467300415;0.05300000309944153;-0.07100000232458115;0.8500000238418579;-0.018000001087784767;0.4870000183582306
869268.0;0.09800000488758087;0.03400000184774399;0.4150000214576721;-18.75;-21.75;-39.25;-467.0;-3215.0;2100.0;214.375;61.9375;4.875;-0.2532958984375;-0.48529052734375;0.1749267578125;-0.818359375;-0.7660000324249268;0.06700000166893005;-0.08000000566244125;0.8650000691413879;-0.039000000804662704;0.4580000340938568
869278.0;0.0990000069141388;0.02800000086426735;0.37800002098083496;-18.75;-21.75;-39.25;-381.0;-3180.0;2089.0;214.375;61.9375;4.875;-0.2532958984375;-0.48529052734375;0.1749267578125;-0.818359375;-0.7660000324249268;0.06700000166893005;-0.08000000566244125;0.8650000691413879;-0.039000000804662704;0.4580000340938568
869288.0;0.11600000411272049;0.018000001087784767;0.3460000157356262;-29.1875;-17.25;-35.1875;-308.0;-3137.0;2115.0;213.125;63.6875;8.0;-0.24200439453125;-0.49639892578125;0.18585205078125;-0.81268310546875;-0.7630000114440918;0.07900000363588333;-0.08300000429153442;0.8790000677108765;-0.06000000238418579;0.42900002002716064
869293.0;0.1469999998807907;-0.03100000135600567;0.3050000071525574;-29.1875;-17.25;-35.1875;-245.0;-3114.0;2171.0;211.8125;65.3125;11.5625;-0.218017578125;-0.51776123046875;0.20709228515625;-0.80096435546875;-0.7420000433921814;0.04000000283122063;-0.0820000022649765;0.9010000228881836;-0.10300000756978989;0.3700000047683716
869303.0;0.15900000929832458;-0.06300000101327896;0.28700000047683716;-29.1875;-17.25;-35.1875;-204.0;-3101.0;2231.0;210.4375;66.875;15.625;-0.2054443359375;-0.52801513671875;0.2176513671875;-0.79473876953125;-0.7410000562667847;0.03400000184774399;-0.07200000435113907;0.9100000262260437;-0.12600000202655792;0.3400000035762787
869313.0;0.16900001466274261;-0.09100000560283661;0.2680000066757202;-29.1875;-17.25;-35.1875;-190.0;-3094.0;2283.0;208.9375;68.1875;20.3125;-0.19268798828125;-0.5379638671875;0.22821044921875;-0.78826904296875;-0.7330000400543213;0.04700000211596489;-0.07400000095367432;0.9170000553131104;-0.14900000393390656;0.3100000023841858
869323.0;0.18400001525878906;-0.10100000351667404;0.23600001633167267;-29.1875;-17.25;-35.1875;-189.0;-3082.0;2325.0;207.4375;69.375;25.6875;-0.19268798828125;-0.5379638671875;0.22821044921875;-0.78826904296875;-0.7330000400543213;0.04700000211596489;-0.07400000095367432;0.9170000553131104;-0.14900000393390656;0.3100000023841858
869327.0;0.18400001525878906;-0.10100000351667404;0.23600001633167267;-29.1875;-17.25;-35.1875;-189.0;-3082.0;2325.0;207.4375;69.375;25.6875;-0.19268798828125;-0.5379638671875;0.22821044921875;-0.78826904296875;-0.7330000400543213;0.04700000211596489;-0.07400000095367432;0.9170000553131104;-0.14900000393390656;0.3100000023841858
869337.0;0.21800000965595245;-0.12800000607967377;0.1680000126361847;-36.0;-14.25;-31.0625;-185.0;-3067.0;2338.0;205.875;70.3125;31.625;-0.17974853515625;-0.547607421875;0.23870849609375;-0.78155517578125;-0.7040000557899475;0.04400000348687172;-0.11100000888109207;0.9230000376701355;-0.1720000058412552;0.2800000011920929
869347.0;0.23400001227855682;-0.16300000250339508;0.13500000536441803;-36.0;-14.25;-31.0625;-186.0;-3047.0;2312.0;204.25;71.0625;38.0;-0.1668701171875;-0.5570068359375;0.2490234375;-0.7745361328125;-0.6730000376701355;0.024000000208616257;-0.12200000882148743;0.9300000667572021;-0.21800000965595245;0.2200000137090683
869357.0;0.25600001215934753;-0.1940000057220459;0.09800000488758087;-36.0;-14.25;-31.0625;-183.0;-3042.0;2245.0;202.6875;71.5;44.75;-0.1541748046875;-0.566162109375;0.25897216796875;-0.7672119140625;-0.6210000514984131;0.013000000268220901;-0.1600000113248825;0.9310000538825989;-0.24000000953674316;0.1900000125169754
869361.0;0.3100000023841858;-0.22600001096725464;0.029000001028180122;-36.0;-14.25;-31.0625;-162.0;-3049.0;2168.0;201.125;71.75;51.625;-0.14166259765625;-0.5753173828125;0.2685546875;-0.75946044921875;-0.6210000514984131;0.013000000268220901;-0.1600000113248825;0.9310000538825989;-0.26100000739097595;0.15900000929832458
869371.0;0.3320000171661377;-0.23600001633167267;-0.005000000353902578;-36.0;-14.25;-31.0625;-124.0;-3049.0;2099.0;199.5;71.8125;58.5;-0.1292724609375;-0.5843505859375;0.27764892578125;-0.75146484375;-0.5980000495910645;0.024000000208616257;-0.164000004529953;0.9310000538825989;-0.26100000739097595;0.15900000929832458
869381.0;0.3330000042915344;-0.25200000405311584;-0.02500000037252903;-42.25;-9.875;-25.6875;-75.0;-3042.0;2004.0;197.875;71.5625;65.1875;-0.1170654296875;-0.59332275390625;0.2861328125;-0.74322509765625;-0.597000002861023;0.02800000086426735;-0.15400001406669617;0.9300000667572021;-0.2800000011920929;0.1290000081062317
869391.0;0.33100003004074097;-0.2760000228881836;-0.03100000135600567;-42.25;-9.875;-25.6875;-10.0;-3053.0;1940.0;196.1875;71.1875;71.625;-0.1048583984375;-0.602294921875;0.29412841796875;-0.73468017578125;-0.5960000157356262;0.023000001907348633;-0.1300000101327896;0.9280000329017639;-0.2990000247955322;0.0990000069141388
869395.0;0.33100003004074097;-0.2760000228881836;-0.03100000135600567;-42.25;-9.875;-25.6875;-10.0;-3053.0;1940.0;196.1875;71.1875;71.625;-0.1048583984375;-0.602294921875;0.29412841796875;-0.73468017578125;-0.5960000157356262;0.023000001907348633;-0.1300000101327896;0.9280000329017639;-0.2990000247955322;0.0990000069141388
869405.0;0.3060000240802765;-0.32500001788139343;-0.11000000685453415;-42.25;-9.875;-25.6875;44.0;-3037.0;1929.0;194.5;70.5;77.5625;-0.092529296875;-0.6109619140625;0.30169677734375;-0.72601318359375;-0.6180000305175781;-0.006000000052154064;-0.18000000715255737;0.9240000247955322;-0.31800001859664917;0.0690000057220459
869415.0;0.3970000147819519;-0.328000009059906;-0.14800000190734863;-42.25;-9.875;-25.6875;76.0;-2995.0;2105.0;192.625;69.5625;83.0625;-0.07940673828125;-0.6190185546875;0.30963134765625;-0.7174072265625;-0.5210000276565552;0.010000000707805157;-0.18900001049041748;0.9190000295639038;-0.33900001645088196;0.04100000113248825
869425.0;0.46300002932548523;-0.3660000264644623;-0.1990000158548355;-42.25;-9.875;-25.6875;14.0;-2926.0;2316.0;190.5625;68.3125;87.9375;-0.0657958984375;-0.626220703125;0.31829833984375;-0.70867919921875;-0.4480000138282776;-0.004000000189989805;-0.2120000123977661;0.9110000729560852;-0.36100003123283386;0.012000000104308128
869429.0;0.46300002932548523;-0.3660000264644623;-0.1990000158548355;-42.25;-9.875;-25.6875;14.0;-2926.0;2316.0;190.5625;68.3125;87.9375;-0.0657958984375;-0.626220703125;0.31829833984375;-0.70867919921875;-0.4480000138282776;-0.004000000189989805;-0.2120000123977661;0.9110000729560852;-0.36100003123283386;0.012000000104308128
869439.0;0.51500004529953;-0.39100003242492676;-0.20900000631809235;-46.6875;-4.25;-19.875;51.0;-2881.0;2133.0;188.625;67.0;92.125;-0.05279541015625;-0.63330078125;0.32611083984375;-0.69989013671875;-0.38700002431869507;-0.009000000543892384;-0.19500000774860382;0.9030000567436218;-0.38200002908706665;-0.014000000432133675
869449.0;0.5720000267028809;-0.4440000355243683;-0.26600000262260437;-46.6875;-4.25;-19.875;54.0;-2792.0;2029.0;186.625;65.6875;95.75;-0.040283203125;-0.6400146484375;0.3333740234375;-0.6910400390625;-0.32100000977516174;-0.04200000315904617;-0.22500000894069672;0.893000066280365;-0.4010000228881836;-0.04000000283122063
869459.0;0.5990000367164612;-0.46300002932548523;-0.30900001525878906;-46.6875;-4.25;-19.875;77.0;-2690.0;2025.0;184.625;64.25;98.875;-0.02789306640625;-0.64617919921875;0.3404541015625;-0.68243408203125;-0.2840000092983246;-0.0430000014603138;-0.24300001561641693;0.8830000162124634;-0.42000001668930054;-0.0650000050663948
869463.0;0.609000027179718;-0.47700002789497375;-0.320000022649765;-46.6875;-4.25;-19.875;85.0;-2561.0;1994.0;182.6875;62.8125;101.4375;-0.01580810546875;-0.6517333984375;0.3472900390625;-0.674072265625;-0.2630000114440918;-0.03800000250339508;-0.23100000619888306;0.8720000386238098;-0.43800002336502075;-0.08900000154972076
869473.0;0.6080000400543213;-0.48000001907348633;-0.2720000147819519;-46.6875;-4.25;-19.875;67.0;-2489.0;1924.0;180.6875;61.3125;103.6875;-0.00421142578125;-0.656982421875;0.35382080078125;-0.6656494140625;-0.25200000405311584;-0.024000000208616257;-0.16100001335144043;0.8600000143051147;-0.45600003004074097;-0.11100000888109207
869483.0;0.5980000495910645;-0.4820000231266022;-0.26100000739097595;-49.1875;0.5;-12.0625;54.0;-2421.0;1896.0;178.75;59.875;105.6875;0.007080078125;-0.661865234375;0.36029052734375;-0.6573486328125;-0.24900001287460327;-0.00800000037997961;-0.12800000607967377;0.8480000495910645;-0.47300001978874207;-0.13300000131130219
869493.0;0.597000002861023;-0.48900002241134644;-0.25699999928474426;-49.1875;0.5;-12.0625;54.0;-2363.0;1901.0;176.75;58.3125;107.375;0.01837158203125;-0.66632080078125;0.36663818359375;-0.6490478515625;-0.2370000183582306;0.0010000000474974513;-0.10400000214576721;0.8350000381469727;-0.49000000953674316;-0.15300001204013824
869496.0;0.597000002861023;-0.48900002241134644;-0.25699999928474426;-49.1875;0.5;-12.0625;54.0;-2363.0;1901.0;176.75;58.3125;107.375;0.01837158203125;-0.66632080078125;0.36663818359375;-0.6490478515625;-0.2370000183582306;0.0010000000474974513;-0.10400000214576721;0.8350000381469727;-0.49000000953674316;-0.15300001204013824
869506.0;0.5960000157356262;-0.49400001764297485;-0.2680000066757202;-49.1875;0.5;-12.0625;57.0;-2296.0;1885.0;174.6875;56.8125;108.875;0.02947998046875;-0.67047119140625;0.372802734375;-0.64080810546875;-0.2240000069141388;0.012000000104308128;-0.09400000423192978;0.8210000395774841;-0.5070000290870667;-0.1730000078678131
869516.0;0.597000002861023;-0.4930000305175781;-0.26100000739097595;-49.1875;0.5;-12.0625;67.0;-2229.0;1846.0;172.6875;55.3125;110.125;0.04034423828125;-0.67431640625;0.37872314453125;-0.6326904296875;-0.20900000631809235;0.030000001192092896;-0.0690000057220459;0.8060000538825989;-0.5230000019073486;-0.19200000166893005
869526.0;0.5900000333786011;-0.484000027179718;-0.2630000114440918;-49.1875;0.5;-12.0625;128.0;-2184.0;1812.0;170.5625;53.8125;111.25;0.05120849609375;-0.6778564453125;0.38421630859375;-0.62469482421875;-0.20100000500679016;0.05300000309944153;-0.05300000309944153;0.7910000085830688;-0.5380000472068787;-0.21000000834465027
869529.0;0.5900000333786011;-0.484000027179718;-0.2630000114440918;-49.1875;0.5;-12.0625;128.0;-2184.0;1812.0;170.5625;53.8125;111.25;0.05120849609375;-0.6778564453125;0.38421630859375;-0.62469482421875;-0.20100000500679016;0.05300000309944153;-0.05300000309944153;0.7910000085830688;-0.5380000472068787;-0.21000000834465027
869539.0;0.5900000333786011;-0.484000027179718;-0.2630000114440918;-50.25;6.375;-6.25;261.0;-2113.0;1824.0;168.5625;52.3125;112.125;0.06170654296875;-0.68048095703125;0.39013671875;-0.6171875;-0.1990000158548355;0.07200000435113907;-0.04700000211596489;0.7760000228881836;-0.5540000200271606;-0.22600001096725464
869549.0;0.5760000348091125;-0.4820000231266022;-0.27300000190734863;-50.25;6.375;-6.25;454.0;-2030.0;1845.0;166.25;50.8125;112.75;0.07354736328125;-0.68310546875;0.39453125;-0.61016845703125;-0.2070000171661377;0.08900000154972076;-0.07200000435113907;0.7600000500679016;-0.5700000524520874;-0.23900000751018524
869559.0;0.5530000329017639;-0.48100003600120544;-0.31200000643730164;-50.25;6.375;-6.25;653.0;-1955.0;1830.0;163.8125;49.375;113.1875;0.0858154296875;-0.68524169921875;0.39825439453125;-0.60369873046875;-0.18400001525878906;0.07300000637769699;-0.15200001001358032;0.7440000176429749;-0.5860000252723694;-0.2510000169277191
869564.0;0.5590000152587891;-0.5130000114440918;-0.40300002694129944;-50.25;6.375;-6.25;812.0;-1874.0;1791.0;161.25;47.875;113.375;0.09844970703125;-0.68701171875;0.4012451171875;-0.5977783203125;-0.17000000178813934;0.049000002443790436;-0.15000000596046448;0.7280000448226929;-0.6030000448226929;-0.2600000202655792
869574.0;0.5570000410079956;-0.5530000329017639;-0.41100001335144043;-50.25;6.375;-6.25;884.0;-1854.0;1763.0;158.6875;46.5;113.5;0.111083984375;-0.6885986328125;0.40386962890625;-0.5919189453125;-0.17500001192092896;0.04100000113248825;-0.1380000114440918;0.7110000252723694;-0.6180000305175781;-0.26900002360343933
869584.0;0.5350000262260437;-0.5770000219345093;-0.40700000524520874;-50.25;6.375;-6.25;884.0;-1854.0;1763.0;156.3125;45.0625;113.5625;0.1226806640625;-0.68939208984375;0.4072265625;-0.58642578125;-0.18800000846385956;0.05300000309944153;-0.12300000339746475;0.6940000057220459;-0.6340000033378601;-0.2760000228881836
869594.0;0.5060000419616699;-0.581000030040741;-0.4000000059604645;-48.75;9.375;-1.0;851.0;-1762.0;1728.0;156.3125;45.0625;113.5625;0.1343994140625;-0.6903076171875;0.4097900390625;-0.58087158203125;-0.2510000169277191;0.10900000482797623;-0.04200000315904617;0.6780000329017639;-0.6480000019073486;-0.28300002217292786
869599.0;0.5060000419616699;-0.581000030040741;-0.4000000059604645;-48.75;9.375;-1.0;851.0;-1762.0;1728.0;156.3125;45.0625;113.5625;0.1343994140625;-0.6903076171875;0.4097900390625;-0.58087158203125;-0.2510000169277191;0.10900000482797623;-0.04200000315904617;0.6780000329017639;-0.6480000019073486;-0.28300002217292786
869609.0;0.4270000159740448;-0.5390000343322754;-0.32600000500679016;-48.75;9.375;-1.0;743.0;-1635.0;1693.0;151.5;42.4375;113.5625;0.14581298828125;-0.69110107421875;0.41253662109375;-0.5753173828125;-0.2540000081062317;0.13500000536441803;-0.02200000174343586;0.6610000133514404;-0.6630000472068787;-0.289000004529953
869619.0;0.40700000524520874;-0.5270000100135803;-0.31200000643730164;-48.75;9.375;-1.0;656.0;-1609.0;1699.0;149.1875;41.0625;113.625;0.1568603515625;-0.69171142578125;0.41546630859375;-0.56951904296875;-0.25200000405311584;0.11700000613927841;-0.03200000151991844;0.6440000534057617;-0.6760000586509705;-0.29600000381469727
869629.0;0.3920000195503235;-0.5590000152587891;-0.328000009059906;-48.75;9.375;-1.0;482.0;-1603.0;1804.0;146.8125;39.6875;113.6875;0.1676025390625;-0.692138671875;0.419189453125;-0.56317138671875;-0.1900000125169754;0.0020000000949949026;-0.2330000102519989;0.6260000467300415;-0.690000057220459;-0.30300000309944153
869637.0;0.4360000193119049;-0.687000036239624;-0.5360000133514404;-48.75;9.375;-1.0;482.0;-1603.0;1804.0;146.8125;39.6875;113.6875;0.1676025390625;-0.692138671875;0.419189453125;-0.56317138671875;-0.1210000067949295;0.23500001430511475;-0.10100000351667404;0.6010000109672546;-0.7070000171661377;-0.3150000274181366
869647.0;0.4790000319480896;-0.47200003266334534;-0.41700002551078796;-48.0625;15.0;1.0625;34.0;-1864.0;2652.0;144.0;37.75;114.0;0.1796875;-0.691650390625;0.42706298828125;-0.55401611328125;-0.06300000101327896;0.3270000219345093;-0.1210000067949295;0.5750000476837158;-0.7190000414848328;-0.33400002121925354
869657.0;0.5120000243186951;-0.3920000195503235;-0.45600003004074097;-48.0625;15.0;1.0625;-1008.0;-1877.0;2474.0;140.0;34.0;115.8125;0.19317626953125;-0.691162109375;0.45062255859375;-0.53094482421875;-0.11500000208616257;0.08000000566244125;-0.1340000033378601;0.5490000247955322;-0.7310000061988831;-0.3540000021457672
869667.0;0.43300002813339233;-0.6510000228881836;-0.48900002241134644;-48.0625;15.0;1.0625;-1534.0;-1379.0;2859.0;137.9375;32.0;116.625;0.1995849609375;-0.68878173828125;0.46435546875;-0.5196533203125;-0.3020000159740448;-0.30000001192092896;-0.19300000369548798;0.5200000405311584;-0.7420000433921814;-0.3720000088214874
869677.0;0.21700000762939453;-1.0430001020431519;-0.5660000443458557;-48.0625;15.0;1.0625;-1415.0;-1282.0;3062.0;136.0625;30.1875;117.3125;0.2052001953125;-0.6865234375;0.47662353515625;-0.50927734375;-0.27800002694129944;-0.26100000739097595;-0.20100000500679016;0.4930000305175781;-0.7520000338554382;-0.3890000283718109
869684.0;0.2150000035762787;-1.0140000581741333;-0.5910000205039978;-48.0625;15.0;1.0625;-1302.0;-1159.0;2742.0;136.0625;30.1875;117.3125;0.2052001953125;-0.6865234375;0.47662353515625;-0.50927734375;-0.27800002694129944;-0.26100000739097595;-0.20100000500679016;0.4930000305175781;-0.7520000338554382;-0.3890000283718109
869694.0;0.2840000092983246;-0.9140000343322754;-0.5820000171661377;-45.0;20.5625;5.1875;-1357.0;-1259.0;2734.0;134.125;28.375;118.125;0.21075439453125;-0.68438720703125;0.48876953125;-0.498291015625;-0.18200001120567322;-0.15400001406669617;-0.17500001192092896;0.4660000205039978;-0.7600000500679016;-0.406000018119812
869704.0;0.34700000286102295;-0.9080000519752502;-0.6290000081062317;-45.0;20.5625;5.1875;-1285.0;-1332.0;2619.0;132.0625;26.625;118.875;0.22174072265625;-0.6802978515625;0.509765625;-0.47772216796875;-0.08700000494718552;-0.28600001335144043;-0.2590000033378601;0.4150000214576721;-0.7730000615119934;-0.4360000193119049
869714.0;0.328000009059906;-1.0600000619888306;-0.6960000395774841;-45.0;20.5625;5.1875;-1014.0;-1126.0;2339.0;130.1875;25.0625;119.4375;0.224853515625;-0.67877197265625;0.5166015625;-0.470947265625;-0.08000000566244125;-0.2800000011920929;-0.27800002694129944;0.39900001883506775;-0.7760000228881836;-0.44600000977516174
869724.0;0.3190000057220459;-1.0570000410079956;-0.7250000238418579;-45.0;20.5625;5.1875;-813.0;-747.0;1598.0;128.9375;24.0;119.875;0.22796630859375;-0.67724609375;0.5234375;-0.464111328125;-0.06200000271201134;-0.29200002551078796;-0.3290000259876251;0.38200002908706665;-0.7790000438690186;-0.45600003004074097
869734.0;0.3190000057220459;-1.0720000267028809;-0.7860000133514404;-45.0;20.5625;5.1875;-813.0;-747.0;1598.0;127.625;22.9375;120.3125;0.22796630859375;-0.67724609375;0.5234375;-0.464111328125;-0.06200000271201134;-0.29200002551078796;-0.3290000259876251;0.38200002908706665;-0.7790000438690186;-0.45600003004074097
869738.0;0.3190000057220459;-1.0720000267028809;-0.7860000133514404;-45.0;20.5625;5.1875;-813.0;-747.0;1598.0;127.625;22.9375;120.3125;0.22796630859375;-0.67724609375;0.5234375;-0.464111328125;-0.06200000271201134;-0.29200002551078796;-0.3290000259876251;0.38200002908706665;-0.7790000438690186;-0.45600003004074097
