time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
67066.0;-0.1900000125169754;-0.38700002431869507;0.7080000042915344;-32.1875;0.875;-28.375;1103.0;3064.0;489.0;159.125;33.0625;36.0625;0.16552734375;-0.34210205078125;0.2113037109375;-0.9005126953125;-0.7250000238418579;0.09700000286102295;0.04500000178813934;0.5350000262260437;-0.484000027179718;0.6630000472068787
67076.0;-0.2600000202655792;-0.38100001215934753;0.7020000219345093;-32.1875;0.875;-28.375;1173.0;3050.0;439.0;159.1875;29.75;33.5625;0.1673583984375;-0.3099365234375;0.2061767578125;-0.9129638671875;-0.7700000405311584;0.07800000160932541;-0.04400000348687172;0.4870000183582306;-0.4700000286102295;0.7080000042915344
67079.0;-0.2600000202655792;-0.38100001215934753;0.7020000219345093;-32.1875;0.875;-28.375;1173.0;3050.0;439.0;159.1875;29.75;33.5625;0.1673583984375;-0.3099365234375;0.2061767578125;-0.9129638671875;-0.7700000405311584;0.07800000160932541;-0.04400000348687172;0.4870000183582306;-0.4700000286102295;0.7080000042915344
67089.0;-0.28300002217292786;-0.3920000195503235;0.6640000343322754;-32.1875;0.875;-28.375;1335.0;3007.0;439.0;159.125;28.125;32.25;0.16888427734375;-0.29388427734375;0.20220947265625;-0.9188232421875;-0.7200000286102295;0.05900000408291817;-0.0860000029206276;0.4620000123977661;-0.4610000252723694;0.7310000061988831
67099.0;-0.25699999928474426;-0.4020000100135803;0.6440000534057617;-32.1875;0.875;-28.375;1506.0;2928.0;474.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67109.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67109.0;-0.28300002217292786;-0.3920000195503235;0.6640000343322754;-32.1875;0.875;-28.375;1335.0;3007.0;439.0;159.125;28.125;32.25;0.16888427734375;-0.29388427734375;0.20220947265625;-0.9188232421875;-0.7200000286102295;0.05900000408291817;-0.0860000029206276;0.4620000123977661;-0.4610000252723694;0.7310000061988831
67119.0;-0.25699999928474426;-0.4020000100135803;0.6440000534057617;-32.1875;0.875;-28.375;1506.0;2928.0;474.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67129.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67139.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67149.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67159.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67162.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67172.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67182.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67192.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67195.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67205.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67215.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67225.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67228.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67238.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67248.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67258.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67261.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67271.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67281.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67291.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67294.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67304.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67314.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67324.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67327.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67337.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67347.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67357.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67360.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67370.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67380.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67390.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67393.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67403.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67413.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67423.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67426.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67436.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67446.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67456.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67459.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67469.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67479.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67489.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67492.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67502.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67512.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67522.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67525.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67535.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67545.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67555.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67558.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67568.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67578.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67588.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67591.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67601.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67611.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67621.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67624.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67634.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67644.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67654.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67657.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67667.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67677.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67687.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67690.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67700.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
67710.0;-0.242000013589859;-0.20900000631809235;0.7300000190734863;-27.0;-1.25;-33.25;1068.0;3031.0;520.0;158.9375;23.0625;28.875;0.1741943359375;-0.2286376953125;0.19366455078125;-0.93798828125;-0.6660000085830688;0.16900001466274261;0.02200000174343586;0.3540000021457672;-0.43400001525878906;0.8040000200271606
67720.0;-0.31200000643730164;-0.26500001549720764;0.8260000348091125;-27.0;-1.25;-33.25;570.0;3160.0;704.0;158.9375;21.1875;28.3125;0.17559814453125;-0.21136474609375;0.197265625;-0.9410400390625;-0.6920000314712524;-0.058000002056360245;0.07700000703334808;0.32200002670288086;-0.4360000193119049;0.8160000443458557
67723.0;-0.17900000512599945;-0.30400002002716064;0.6320000290870667;-32.1875;0.875;-28.375;1560.0;2869.0;520.0;159.0625;26.5;31.0;0.17071533203125;-0.27801513671875;0.197998046875;-0.92431640625;-0.6170000433921814;0.1469999998807907;-0.11900000274181366;0.43700000643730164;-0.4520000219345093;0.7520000338554382
67733.0;-0.18000000715255737;-0.23500001430511475;0.6580000519752502;-27.0;-1.25;-33.25;1405.0;2916.0;527.0;158.9375;24.8125;29.8125;0.17230224609375;-0.26190185546875;0.19451904296875;-0.929443359375;-0.5910000205039978;0.2070000171661377;-0.11300000548362732;0.41100001335144043;-0.44300001859664917;0.7710000276565552
