time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2603733.0;0.5460000038146973;1.0160000324249268;0.6270000338554382;-30.1875;-29.5;0.1875;69.0;1110.0;117.0;128.3125;21.75;-42.1875;0.4000244140625;-0.03411865234375;-0.393798828125;-0.82684326171875;0.17100000381469727;0.39000001549720764;-0.010000000707805157;0.36400002241134644;0.6110000014305115;0.6740000247955322
2603743.0;0.5360000133514404;1.002000093460083;0.6630000472068787;-30.1875;-29.5;0.1875;69.0;1110.0;117.0;127.9375;21.375;-42.0;0.4031982421875;-0.02972412109375;-0.39178466796875;-0.82647705078125;0.17000000178813934;0.3720000088214874;0.0;0.3580000102519989;0.6110000014305115;0.6770000457763672
2603746.0;0.5360000133514404;1.002000093460083;0.6630000472068787;-30.1875;-29.5;0.1875;69.0;1110.0;117.0;127.9375;21.375;-42.0;0.4031982421875;-0.02972412109375;-0.39178466796875;-0.82647705078125;0.17000000178813934;0.3720000088214874;0.0;0.3580000102519989;0.6110000014305115;0.6770000457763672
2603756.0;0.527999997138977;0.984000027179718;0.6780000329017639;-30.0625;-31.0;-1.75;63.0;1077.0;220.0;127.9375;21.375;-42.0;0.40655517578125;-0.02587890625;-0.38995361328125;-0.82586669921875;0.18400001525878906;0.3530000150203705;0.02800000086426735;0.35200002789497375;0.6100000143051147;0.6810000538825989
2603766.0;0.5370000004768372;0.9640000462532043;0.7090000510215759;-30.0625;-31.0;-1.75;42.0;920.0;445.0;127.0625;20.8125;-41.6875;0.41033935546875;-0.022705078125;-0.3880615234375;-0.82489013671875;0.20900000631809235;0.3060000240802765;0.03700000047683716;0.3490000069141388;0.609000027179718;0.6840000152587891
2603776.0;0.5580000281333923;0.9160000681877136;0.7210000157356262;-30.0625;-31.0;-1.75;69.0;858.0;504.0;126.5625;20.625;-41.5;0.414306640625;-0.01983642578125;-0.386474609375;-0.82379150390625;0.22600001096725464;0.30100002884864807;0.06000000238418579;0.3460000157356262;0.6080000400543213;0.6860000491142273
2603781.0;0.5720000267028809;0.909000039100647;0.7470000386238098;-30.0625;-31.0;-1.75;102.0;790.0;539.0;126.0625;20.5;-41.3125;0.41827392578125;-0.01727294921875;-0.3851318359375;-0.82244873046875;0.23100000619888306;0.29200002551078796;0.09000000357627869;0.34300002455711365;0.6070000529289246;0.6890000104904175
2603791.0;0.5750000476837158;0.8990000486373901;0.7790000438690186;-30.0625;-31.0;-1.75;102.0;790.0;539.0;126.0625;20.5;-41.3125;0.41827392578125;-0.01727294921875;-0.3851318359375;-0.82244873046875;0.19500000774860382;0.30000001192092896;0.14400000870227814;0.34200000762939453;0.6050000190734863;0.6910000443458557
2603801.0;0.5370000004768372;0.906000018119812;0.8350000381469727;-30.5625;-30.5625;-3.375;117.0;730.0;580.0;125.5;20.375;-41.1875;0.42236328125;-0.01495361328125;-0.38397216796875;-0.8209228515625;0.1940000057220459;0.30100002884864807;0.15200001001358032;0.3410000205039978;0.6040000319480896;0.6920000314712524
2603811.0;0.5360000133514404;0.906000018119812;0.8450000286102295;-30.5625;-30.5625;-3.375;98.0;664.0;666.0;124.375;20.375;-40.875;0.4310302734375;-0.01202392578125;-0.3817138671875;-0.8175048828125;0.1990000158548355;0.2990000247955322;0.17000000178813934;0.34200000762939453;0.6010000109672546;0.6940000057220459
2603815.0;0.5360000133514404;0.906000018119812;0.8450000286102295;-30.5625;-30.5625;-3.375;98.0;664.0;666.0;124.375;20.375;-40.875;0.4310302734375;-0.01202392578125;-0.3817138671875;-0.8175048828125;0.1990000158548355;0.2990000247955322;0.17000000178813934;0.34200000762939453;0.6010000109672546;0.6940000057220459
2603825.0;0.5410000085830688;0.9010000228881836;0.8650000691413879;-30.5625;-30.5625;-3.375;61.0;587.0;742.0;123.75;20.5;-40.6875;0.43572998046875;-0.011474609375;-0.38067626953125;-0.8155517578125;0.1680000126361847;0.26100000739097595;0.20400001108646393;0.34300002455711365;0.5990000367164612;0.6960000395774841
2603835.0;0.5120000243186951;0.8600000143051147;0.9000000357627869;-30.5625;-30.5625;-3.375;37.0;515.0;856.0;123.0625;20.625;-40.4375;0.4405517578125;-0.01153564453125;-0.379638671875;-0.81341552734375;0.15600000321865082;0.2330000102519989;0.2160000056028366;0.3460000157356262;0.5950000286102295;0.6970000267028809
2603845.0;0.5020000338554382;0.8280000686645508;0.9130000472068787;-30.5625;-30.5625;-3.375;4.0;416.0;920.0;123.0625;20.625;-40.4375;0.4405517578125;-0.01153564453125;-0.379638671875;-0.81341552734375;0.15600000321865082;0.2330000102519989;0.2160000056028366;0.3460000157356262;0.5950000286102295;0.6970000267028809
2603847.0;0.5020000338554382;0.8280000686645508;0.9130000472068787;-30.5625;-30.5625;-3.375;4.0;416.0;920.0;123.0625;20.625;-40.4375;0.4405517578125;-0.01153564453125;-0.379638671875;-0.81341552734375;0.15600000321865082;0.2330000102519989;0.2160000056028366;0.3460000157356262;0.5950000286102295;0.6970000267028809
2603857.0;0.5010000467300415;0.8010000586509705;0.909000039100647;-30.5625;-28.6875;-3.875;-10.0;306.0;959.0;122.4375;20.875;-40.25;0.44549560546875;-0.0120849609375;-0.37884521484375;-0.81109619140625;0.1510000079870224;0.20900000631809235;0.21000000834465027;0.3500000238418579;0.5920000076293945;0.6980000138282776
2603867.0;0.5100000500679016;0.7710000276565552;0.9140000343322754;-30.5625;-28.6875;-3.875;10.0;186.0;990.0;121.75;21.1875;-40.0625;0.45465087890625;-0.01483154296875;-0.37835693359375;-0.80615234375;0.13300000131130219;0.14000000059604645;0.20200000703334808;0.36000001430511475;0.5850000381469727;0.6990000605583191
2603877.0;0.49400001764297485;0.7250000238418579;0.9010000228881836;-30.5625;-28.6875;-3.875;60.0;74.0;1034.0;121.125;21.5625;-39.875;0.45916748046875;-0.01690673828125;-0.3787841796875;-0.8033447265625;0.11000000685453415;0.11600000411272049;0.20200000703334808;0.367000013589859;0.581000030040741;0.6980000138282776
2603885.0;0.47700002789497375;0.6980000138282776;0.9000000357627869;-30.5625;-28.6875;-3.875;98.0;-41.0;1084.0;120.4375;22.0;-39.75;0.46368408203125;-0.0196533203125;-0.3795166015625;-0.80035400390625;0.10100000351667404;0.09300000220537186;0.20200000703334808;0.3750000298023224;0.5770000219345093;0.6970000267028809
2603895.0;0.47700002789497375;0.6700000166893005;0.8990000486373901;-30.5625;-28.6875;-3.875;99.0;-164.0;1135.0;119.8125;22.5;-39.625;0.46368408203125;-0.0196533203125;-0.3795166015625;-0.80035400390625;0.10100000351667404;0.09300000220537186;0.20200000703334808;0.3750000298023224;0.5770000219345093;0.6970000267028809
2603905.0;0.4790000319480896;0.6390000581741333;0.8970000147819519;-31.0;-27.1875;-4.25;67.0;-279.0;1162.0;119.125;23.0625;-39.5;0.468017578125;-0.02301025390625;-0.38037109375;-0.79736328125;0.09400000423192978;0.0650000050663948;0.20100000500679016;0.3850000202655792;0.5730000138282776;0.6950000524520874
2603915.0;0.4880000352859497;0.597000002861023;0.8720000386238098;-31.0;-27.1875;-4.25;45.0;-383.0;1185.0;118.5;23.75;-39.3125;0.47222900390625;-0.02685546875;-0.38134765625;-0.79425048828125;0.08800000697374344;0.009000000543892384;0.17500001192092896;0.4050000309944153;0.5640000104904175;0.6910000443458557
2603922.0;0.49400001764297485;0.5730000138282776;0.8660000562667847;-31.0;-27.1875;-4.25;39.0;-482.0;1217.0;117.875;24.4375;-39.1875;0.47637939453125;-0.03125;-0.38250732421875;-0.79107666015625;0.0690000057220459;-0.021000001579523087;0.1810000091791153;0.41700002551078796;0.5580000281333923;0.6890000104904175
2603932.0;0.48600003123283386;0.5370000004768372;0.8700000643730164;-31.0;-27.1875;-4.25;14.0;-553.0;1247.0;117.1875;25.125;-39.0;0.48046875;-0.03607177734375;-0.38372802734375;-0.78778076171875;0.039000000804662704;-0.055000003427267075;0.18400001525878906;0.42900002002716064;0.5530000329017639;0.6860000491142273
2603942.0;0.46800002455711365;0.4970000088214874;0.8700000643730164;-31.0;-27.1875;-4.25;-30.0;-624.0;1247.0;116.5625;25.9375;-38.8125;0.484375;-0.041259765625;-0.38494873046875;-0.7845458984375;0.039000000804662704;-0.055000003427267075;0.18400001525878906;0.42900002002716064;0.5530000329017639;0.6860000491142273
2603952.0;0.4310000240802765;0.4270000159740448;0.8520000576972961;-33.1875;-25.0625;-4.6875;-66.0;-704.0;1219.0;115.9375;26.6875;-38.625;0.48834228515625;-0.046630859375;-0.38623046875;-0.7811279296875;-0.009000000543892384;-0.11900000274181366;0.1680000126361847;0.4410000145435333;0.5470000505447388;0.6830000281333923
2603962.0;0.4300000071525574;0.4010000228881836;0.8390000462532043;-33.1875;-25.0625;-4.6875;-74.0;-810.0;1193.0;115.375;27.5625;-38.4375;0.4915771484375;-0.05255126953125;-0.3876953125;-0.7779541015625;-0.023000001907348633;-0.13900001347064972;0.15800000727176666;0.4540000259876251;0.5400000214576721;0.6800000071525574
2603968.0;0.4300000071525574;0.4010000228881836;0.8390000462532043;-33.1875;-25.0625;-4.6875;-74.0;-810.0;1193.0;115.375;27.5625;-38.4375;0.4915771484375;-0.05255126953125;-0.3876953125;-0.7779541015625;-0.023000001907348633;-0.13900001347064972;0.15800000727176666;0.4540000259876251;0.5400000214576721;0.6800000071525574
2603978.0;0.4440000355243683;0.3680000305175781;0.8020000457763672;-33.1875;-25.0625;-4.6875;-56.0;-932.0;1156.0;114.875;28.4375;-38.3125;0.494384765625;-0.05889892578125;-0.38958740234375;-0.77484130859375;-0.02200000174343586;-0.16600000858306885;0.12600000202655792;0.46700000762939453;0.534000039100647;0.6760000586509705
2603988.0;0.45900002121925354;0.3400000035762787;0.7500000596046448;-33.1875;-25.0625;-4.6875;-26.0;-1046.0;1123.0;114.4375;29.3125;-38.25;0.496826171875;-0.0655517578125;-0.391845703125;-0.7716064453125;-0.021000001579523087;-0.18800000846385956;0.07900000363588333;0.48100003600120544;0.5290000438690186;0.6710000038146973
2603998.0;0.47700002789497375;0.3360000252723694;0.7240000367164612;-33.1875;-25.0625;-4.6875;-13.0;-1145.0;1088.0;114.0;30.3125;-38.1875;0.49884033203125;-0.072509765625;-0.3944091796875;-0.768310546875;-0.017000000923871994;-0.18700000643730164;0.058000002056360245;0.49500003457069397;0.5230000019073486;0.6650000214576721
2604008.0;0.4970000088214874;0.3270000219345093;0.7020000219345093;-36.1875;-23.1875;-3.375;-13.0;-1225.0;1055.0;113.5;31.25;-38.125;0.501220703125;-0.079345703125;-0.397216796875;-0.7646484375;-0.01100000087171793;-0.1900000125169754;0.0430000014603138;0.5090000033378601;0.5170000195503235;0.6580000519752502
2604009.0;0.4970000088214874;0.3270000219345093;0.7020000219345093;-36.1875;-23.1875;-3.375;-13.0;-1225.0;1055.0;113.5;31.25;-38.125;0.501220703125;-0.079345703125;-0.397216796875;-0.7646484375;-0.01100000087171793;-0.1900000125169754;0.0430000014603138;0.5090000033378601;0.5170000195503235;0.6580000519752502
2604019.0;0.5090000033378601;0.30800002813339233;0.6860000491142273;-36.1875;-23.1875;-3.375;-48.0;-1273.0;1018.0;113.125;32.25;-38.0625;0.50262451171875;-0.0867919921875;-0.39996337890625;-0.761474609375;-0.013000000268220901;-0.203000009059906;0.03400000184774399;0.5230000019073486;0.5110000371932983;0.6520000100135803
2604029.0;0.4870000183582306;0.2680000066757202;0.6390000581741333;-36.1875;-23.1875;-3.375;-119.0;-1283.0;953.0;112.8125;33.25;-38.0625;0.503662109375;-0.09423828125;-0.40240478515625;-0.75860595703125;-0.05000000074505806;-0.2370000183582306;-0.006000000052154064;0.5370000004768372;0.5049999952316284;0.6450000405311584
2604039.0;0.4690000116825104;0.24800001084804535;0.6220000386238098;-36.1875;-23.1875;-3.375;-200.0;-1294.0;868.0;112.5625;34.1875;-37.9375;0.5042724609375;-0.101806640625;-0.40460205078125;-0.75604248046875;-0.08100000023841858;-0.2510000169277191;-0.01600000075995922;0.5509999990463257;0.49900001287460327;0.6390000581741333
2604049.0;0.46400001645088196;0.23600001633167267;0.5920000076293945;-36.1875;-23.1875;-3.375;-254.0;-1323.0;776.0;112.375;35.0625;-37.875;0.50439453125;-0.10943603515625;-0.40667724609375;-0.7537841796875;-0.0990000069141388;-0.25600001215934753;-0.04000000283122063;0.5640000104904175;0.492000013589859;0.6320000290870667
2604052.0;0.47200003266334534;0.22200001776218414;0.5610000491142273;-35.75;-21.375;-0.5625;-273.0;-1368.0;685.0;112.3125;36.0;-37.875;0.5040283203125;-0.1170654296875;-0.4088134765625;-0.75177001953125;-0.10400000214576721;-0.2639999985694885;-0.06400000303983688;0.5760000348091125;0.4870000183582306;0.625
2604062.0;0.5049999952316284;0.22200001776218414;0.47700002789497375;-35.75;-21.375;-0.5625;-258.0;-1406.0;598.0;112.25;36.875;-37.875;0.503173828125;-0.1246337890625;-0.41119384765625;-0.74981689453125;-0.08300000429153442;-0.2590000033378601;-0.14100000262260437;0.5890000462532043;0.48100003600120544;0.6180000305175781
2604072.0;0.5360000133514404;0.22300000488758087;0.4320000112056732;-35.75;-21.375;-0.5625;-235.0;-1446.0;530.0;112.25;37.75;-37.9375;0.501953125;-0.13214111328125;-0.4136962890625;-0.7479248046875;-0.06400000303983688;-0.25300002098083496;-0.17800000309944153;0.6010000109672546;0.47600001096725464;0.6100000143051147
2604082.0;0.5470000505447388;0.21800000965595245;0.40300002694129944;-35.75;-21.375;-0.5625;-212.0;-1449.0;461.0;112.25;38.625;-38.0625;0.50042724609375;-0.139404296875;-0.4163818359375;-0.74615478515625;-0.06400000303983688;-0.2540000081062317;-0.1990000158548355;0.612000048160553;0.47200003266334534;0.6020000576972961
2604092.0;0.5630000233650208;0.22600001096725464;0.3450000286102295;-35.75;-21.375;-0.5625;-225.0;-1419.0;376.0;112.375;39.4375;-38.25;0.49859619140625;-0.14642333984375;-0.4189453125;-0.74456787109375;-0.06000000238418579;-0.242000013589859;-0.24800001084804535;0.6230000257492065;0.46800002455711365;0.5940000414848328
2604102.0;0.5630000233650208;0.22600001096725464;0.3450000286102295;-38.375;-19.5;1.0625;-257.0;-1381.0;281.0;112.4375;40.1875;-38.375;0.496826171875;-0.1529541015625;-0.42144775390625;-0.74310302734375;-0.049000002443790436;-0.2460000067949295;-0.26500001549720764;0.6330000162124634;0.4650000333786011;0.5860000252723694
2604105.0;0.5630000233650208;0.22600001096725464;0.3450000286102295;-38.375;-19.5;1.0625;-257.0;-1381.0;281.0;112.4375;40.1875;-38.375;0.496826171875;-0.1529541015625;-0.42144775390625;-0.74310302734375;-0.049000002443790436;-0.2460000067949295;-0.26500001549720764;0.6330000162124634;0.4650000333786011;0.5860000252723694
2604115.0;0.5840000510215759;0.21800000965595245;0.320000022649765;-38.375;-19.5;1.0625;-285.0;-1321.0;180.0;112.625;40.9375;-38.5625;0.49432373046875;-0.1593017578125;-0.423583984375;-0.74212646484375;-0.04400000348687172;-0.24900001287460327;-0.2880000174045563;0.6420000195503235;0.4620000123977661;0.578000009059906
2604125.0;0.5980000495910645;0.2120000123977661;0.289000004529953;-38.375;-19.5;1.0625;-304.0;-1248.0;79.0;112.875;41.5;-38.75;0.4915771484375;-0.1651611328125;-0.42559814453125;-0.7415771484375;-0.04100000113248825;-0.242000013589859;-0.31800001859664917;0.6500000357627869;0.45900002121925354;0.5710000395774841
2604135.0;0.6080000400543213;0.2160000056028366;0.25300002098083496;-38.375;-19.5;1.0625;-315.0;-1177.0;-11.0;113.1875;42.0625;-39.0;0.4886474609375;-0.1705322265625;-0.42742919921875;-0.74127197265625;-0.03200000151991844;-0.2160000056028366;-0.35500001907348633;0.6570000052452087;0.4570000171661377;0.5649999976158142
2604145.0;0.625;0.2410000115633011;0.20900000631809235;-38.375;-19.5;1.0625;-324.0;-1099.0;-104.0;113.5;42.5625;-39.1875;0.48541259765625;-0.17547607421875;-0.4290771484375;-0.74127197265625;-0.02800000086426735;-0.19600000977516174;-0.37400001287460327;0.6630000472068787;0.45600003004074097;0.5590000152587891
2604155.0;0.6340000033378601;0.2600000202655792;0.1850000023841858;-38.375;-19.5;1.0625;-324.0;-1099.0;-104.0;113.9375;42.9375;-39.4375;0.48211669921875;-0.17974853515625;-0.4305419921875;-0.7415771484375;-0.024000000208616257;-0.17800000309944153;-0.39400002360343933;0.6680000424385071;0.45600003004074097;0.5530000329017639
2604156.0;0.6340000033378601;0.2600000202655792;0.1850000023841858;-38.375;-19.5;1.0625;-324.0;-1099.0;-104.0;113.9375;42.9375;-39.4375;0.48211669921875;-0.17974853515625;-0.4305419921875;-0.7415771484375;-0.024000000208616257;-0.17800000309944153;-0.39400002360343933;0.6680000424385071;0.45600003004074097;0.5530000329017639
2604166.0;0.6440000534057617;0.2770000100135803;0.15900000929832458;-38.0;-18.6875;4.375;-336.0;-1010.0;-205.0;114.375;43.25;-39.6875;0.47845458984375;-0.18353271484375;-0.4317626953125;-0.74224853515625;-0.017000000923871994;-0.16100001335144043;-0.4150000214576721;0.6720000505447388;0.45600003004074097;0.5480000376701355
2604176.0;0.6540000438690186;0.2939999997615814;0.13300000131130219;-38.0;-18.6875;4.375;-374.0;-794.0;-417.0;114.875;43.4375;-39.9375;0.47467041015625;-0.1866455078125;-0.43267822265625;-0.743408203125;-0.0020000000949949026;-0.12800000607967377;-0.45600003004074097;0.6740000247955322;0.4570000171661377;0.5450000166893005
2604186.0;0.6720000505447388;0.328000009059906;0.08800000697374344;-38.0;-18.6875;4.375;-388.0;-678.0;-512.0;115.375;43.5625;-40.1875;0.470703125;-0.1890869140625;-0.433349609375;-0.744873046875;0.0020000000949949026;-0.11100000888109207;-0.4540000259876251;0.6760000586509705;0.4580000340938568;0.5420000553131104
2604196.0;0.6780000329017639;0.3460000157356262;0.08700000494718552;-38.0;-18.6875;4.375;-393.0;-561.0;-593.0;115.9375;43.625;-40.4375;0.4666748046875;-0.19091796875;-0.433837890625;-0.7467041015625;0.0010000000474974513;-0.10100000351667404;-0.453000009059906;0.6760000586509705;0.46000000834465027;0.5400000214576721
2604199.0;0.6780000329017639;0.3460000157356262;0.08700000494718552;-38.0;-18.6875;4.375;-393.0;-561.0;-593.0;115.9375;43.625;-40.4375;0.4666748046875;-0.19091796875;-0.433837890625;-0.7467041015625;0.0010000000474974513;-0.10100000351667404;-0.453000009059906;0.6760000586509705;0.46000000834465027;0.5400000214576721
2604209.0;0.6780000329017639;0.359000027179718;0.0860000029206276;-38.0;-18.6875;4.375;-393.0;-561.0;-593.0;115.9375;43.625;-40.4375;0.46209716796875;-0.19244384765625;-0.43389892578125;-0.74908447265625;0.007000000216066837;-0.0690000057220459;-0.4490000307559967;0.6760000586509705;0.46300002932548523;0.5380000472068787
2604219.0;0.6830000281333923;0.3930000066757202;0.08900000154972076;-38.0;-21.0;4.375;-395.0;-451.0;-660.0;116.625;43.5625;-40.625;0.46209716796875;-0.19244384765625;-0.43389892578125;-0.74908447265625;0.007000000216066837;-0.0690000057220459;-0.4490000307559967;0.6740000247955322;0.4650000333786011;0.5380000472068787
2604229.0;0.6710000038146973;0.4100000262260437;0.08500000089406967;-38.0;-21.0;4.375;-412.0;-216.0;-759.0;117.8125;43.1875;-41.0;0.45416259765625;-0.1932373046875;-0.4334716796875;-0.75396728515625;-0.01600000075995922;-0.04200000315904617;-0.46300002932548523;0.6710000038146973;0.46800002455711365;0.5380000472068787
2604239.0;0.6550000309944153;0.42600002884864807;0.07500000298023224;-38.0;-21.0;4.375;-412.0;-216.0;-759.0;118.4375;42.9375;-41.125;0.4503173828125;-0.19281005859375;-0.43292236328125;-0.7567138671875;-0.02500000037252903;-0.03400000184774399;-0.46300002932548523;0.6680000424385071;0.47200003266334534;0.5400000214576721
2604249.0;0.6430000066757202;0.43800002336502075;0.07600000500679016;-38.0;-21.0;4.375;-409.0;-108.0;-800.0;119.0625;42.625;-41.25;0.446533203125;-0.19189453125;-0.432373046875;-0.759521484375;-0.009000000543892384;-0.01100000087171793;-0.48000001907348633;0.6640000343322754;0.47600001096725464;0.5410000085830688
2604251.0;0.6540000438690186;0.46400001645088196;0.06100000441074371;-38.0;-21.0;4.375;-367.0;-25.0;-837.0;119.0625;42.625;-41.25;0.446533203125;-0.19189453125;-0.432373046875;-0.759521484375;-0.009000000543892384;-0.01100000087171793;-0.48000001907348633;0.6640000343322754;0.47600001096725464;0.5410000085830688
2604261.0;0.6690000295639038;0.48600003123283386;0.05000000074505806;-36.375;-21.375;5.5625;-288.0;35.0;-868.0;119.6875;42.25;-41.4375;0.44244384765625;-0.190673828125;-0.43194580078125;-0.762451171875;0.009000000543892384;0.005000000353902578;-0.4930000305175781;0.659000039100647;0.48000001907348633;0.5430000424385071
2604271.0;0.6780000329017639;0.5100000500679016;0.04200000315904617;-36.375;-21.375;5.5625;-194.0;99.0;-890.0;120.8125;41.4375;-41.875;0.43548583984375;-0.18609619140625;-0.431884765625;-0.767578125;0.02500000037252903;0.036000002175569534;-0.5110000371932983;0.6490000486373901;0.4910000264644623;0.5460000038146973
2604281.0;0.6740000247955322;0.5270000100135803;0.03500000014901161;-36.375;-21.375;5.5625;-105.0;175.0;-913.0;120.8125;41.4375;-41.875;0.4322509765625;-0.1829833984375;-0.4320068359375;-0.77008056640625;0.030000001192092896;0.07300000637769699;-0.5060000419616699;0.6420000195503235;0.4970000088214874;0.5480000376701355
2604291.0;0.6720000505447388;0.5710000395774841;0.04200000315904617;-36.375;-21.375;5.5625;-37.0;264.0;-936.0;121.375;40.9375;-42.125;0.4290771484375;-0.1793212890625;-0.4322509765625;-0.7725830078125;0.03100000135600567;0.08400000631809235;-0.49400001764297485;0.6350000500679016;0.5040000081062317;0.5509999990463257
2604291.0;0.6720000505447388;0.5710000395774841;0.04200000315904617;-36.375;-21.375;5.5625;-37.0;264.0;-936.0;121.375;40.9375;-42.125;0.4290771484375;-0.1793212890625;-0.4322509765625;-0.7725830078125;0.03100000135600567;0.08400000631809235;-0.49400001764297485;0.6350000500679016;0.5040000081062317;0.5509999990463257
2604301.0;0.6670000553131104;0.5879999995231628;0.0560000017285347;-36.375;-21.375;5.5625;20.0;346.0;-971.0;121.875;40.375;-42.4375;0.4290771484375;-0.1793212890625;-0.4322509765625;-0.7725830078125;0.03100000135600567;0.08400000631809235;-0.49400001764297485;0.6350000500679016;0.5040000081062317;0.5509999990463257
2604311.0;0.6550000309944153;0.609000027179718;0.07300000637769699;-35.6875;-23.1875;6.0;72.0;434.0;-1000.0;122.4375;39.75;-42.6875;0.4256591796875;-0.17529296875;-0.43243408203125;-0.77532958984375;0.027000000700354576;0.09800000488758087;-0.48000001907348633;0.6270000338554382;0.5110000371932983;0.5530000329017639
2604321.0;0.6390000581741333;0.6310000419616699;0.08500000089406967;-35.6875;-23.1875;6.0;119.0;521.0;-1023.0;122.9375;39.125;-42.9375;0.42279052734375;-0.17059326171875;-0.43267822265625;-0.77777099609375;0.03200000151991844;0.16300000250339508;-0.4650000333786011;0.609000027179718;0.5260000228881836;0.5590000152587891
2604331.0;0.6420000195503235;0.6890000104904175;0.09300000220537186;-35.6875;-23.1875;6.0;160.0;593.0;-1041.0;123.375;38.4375;-43.25;0.41998291015625;-0.1654052734375;-0.43292236328125;-0.7802734375;0.04000000283122063;0.18200001120567322;-0.4440000355243683;0.5990000367164612;0.534000039100647;0.562000036239624
2604332.0;0.6420000195503235;0.6890000104904175;0.09300000220537186;-35.6875;-23.1875;6.0;160.0;593.0;-1041.0;123.375;38.4375;-43.25;0.41998291015625;-0.1654052734375;-0.43292236328125;-0.7802734375;0.04000000283122063;0.18200001120567322;-0.4440000355243683;0.5990000367164612;0.534000039100647;0.562000036239624
2604342.0;0.64000004529953;0.7160000205039978;0.11800000816583633;-35.6875;-23.1875;6.0;193.0;658.0;-1049.0;123.8125;37.6875;-43.5;0.4173583984375;-0.15985107421875;-0.43316650390625;-0.78271484375;0.03700000047683716;0.19300000369548798;-0.4230000078678131;0.5890000462532043;0.5410000085830688;0.5649999976158142
2604352.0;0.6270000338554382;0.7350000143051147;0.1420000046491623;-35.6875;-23.1875;6.0;211.0;735.0;-1044.0;124.25;36.9375;-43.75;0.41485595703125;-0.15399169921875;-0.43328857421875;-0.78515625;0.03700000047683716;0.19300000369548798;-0.4230000078678131;0.5890000462532043;0.5410000085830688;0.5649999976158142
2604362.0;0.6100000143051147;0.7620000243186951;0.18900001049041748;-34.5625;-25.375;4.75;214.0;809.0;-1028.0;124.75;36.125;-43.9375;0.4119873046875;-0.14813232421875;-0.43310546875;-0.787841796875;0.03200000151991844;0.2120000123977661;-0.3790000081062317;0.578000009059906;0.5490000247955322;0.5690000057220459
2604372.0;0.6040000319480896;0.7730000615119934;0.20600001513957977;-34.5625;-25.375;4.75;214.0;862.0;-999.0;125.125;35.375;-44.125;0.40997314453125;-0.14178466796875;-0.43292236328125;-0.79022216796875;0.036000002175569534;0.2160000056028366;-0.367000013589859;0.5670000314712524;0.5560000538825989;0.5730000138282776
2604373.0;0.6040000319480896;0.7730000615119934;0.20600001513957977;-34.5625;-25.375;4.75;214.0;862.0;-999.0;125.125;35.375;-44.125;0.40997314453125;-0.14178466796875;-0.43292236328125;-0.79022216796875;0.036000002175569534;0.2160000056028366;-0.367000013589859;0.5670000314712524;0.5560000538825989;0.5730000138282776
2604383.0;0.5980000495910645;0.7890000343322754;0.2160000056028366;-34.5625;-25.375;4.75;228.0;904.0;-976.0;125.5;34.5625;-44.3125;0.40814208984375;-0.13525390625;-0.4326171875;-0.79241943359375;0.04100000113248825;0.22500000894069672;-0.36100003123283386;0.5450000166893005;0.5710000395774841;0.581000030040741
2604393.0;0.6010000109672546;0.8160000443458557;0.22300000488758087;-34.5625;-25.375;4.75;253.0;937.0;-940.0;125.75;33.75;-44.4375;0.406494140625;-0.128662109375;-0.43231201171875;-0.7945556640625;0.0560000017285347;0.24500000476837158;-0.3580000102519989;0.5330000519752502;0.5770000219345093;0.5850000381469727
2604403.0;0.6300000548362732;0.8560000658035278;0.2580000162124634;-34.5625;-25.375;4.75;272.0;955.0;-890.0;126.0625;32.9375;-44.625;0.4051513671875;-0.12200927734375;-0.4320068359375;-0.79644775390625;0.09600000083446503;0.27800002694129944;-0.32600000500679016;0.5330000519752502;0.5770000219345093;0.5850000381469727
2604413.0;0.6180000305175781;0.8570000529289246;0.2770000100135803;-32.6875;-26.875;3.5625;268.0;994.0;-836.0;126.375;32.1875;-44.75;0.4033203125;-0.11572265625;-0.43145751953125;-0.79864501953125;0.0950000062584877;0.27300000190734863;-0.31200000643730164;0.5220000147819519;0.5840000510215759;0.5890000462532043
2604414.0;0.6180000305175781;0.8570000529289246;0.2770000100135803;-32.6875;-26.875;3.5625;268.0;994.0;-836.0;126.375;32.1875;-44.75;0.4033203125;-0.11572265625;-0.43145751953125;-0.79864501953125;0.0950000062584877;0.27300000190734863;-0.31200000643730164;0.5220000147819519;0.5840000510215759;0.5890000462532043
2604424.0;0.5960000157356262;0.8530000448226929;0.2980000078678131;-32.6875;-26.875;3.5625;235.0;1071.0;-784.0;126.5625;31.375;-44.8125;0.402587890625;-0.10894775390625;-0.43060302734375;-0.80035400390625;0.08500000089406967;0.2630000114440918;-0.29500001668930054;0.5110000371932983;0.5890000462532043;0.593000054359436
