time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
173467.0;0.7630000114440918;-0.2939999997615814;-0.17500001192092896;-43.1875;-4.5625;-0.75;-1178.0;-1516.0;-310.0;174.5625;67.25;124.0;0.029541015625;-0.74798583984375;0.22088623046875;-0.62518310546875;-0.14000000059604645;0.01900000125169754;0.03700000047683716;0.9040000438690186;-0.3140000104904175;-0.2120000123977661
173475.0;0.7700000405311584;-0.289000004529953;-0.20500001311302185;-43.1875;-4.5625;-0.75;-935.0;-1564.0;-253.0;175.0;66.8125;126.625;0.02685546875;-0.7535400390625;0.22271728515625;-0.617919921875;-0.1300000101327896;0.020000001415610313;0.024000000208616257;0.9010000228881836;-0.30900001525878906;-0.23000000417232513
173485.0;0.8230000138282776;-0.31800001859664917;-0.2580000162124634;-43.5625;-5.25;1.5625;-746.0;-1580.0;-188.0;175.25;66.3125;129.0;0.02508544921875;-0.75897216796875;0.2242431640625;-0.61077880859375;-0.07400000095367432;-0.012000000104308128;-0.010000000707805157;0.8980000615119934;-0.3050000071525574;-0.24700000882148743
173495.0;0.8230000138282776;-0.31800001859664917;-0.2580000162124634;-43.5625;-5.25;1.5625;-564.0;-1539.0;-116.0;175.375;65.75;131.0;0.02423095703125;-0.76409912109375;0.225341796875;-0.60394287109375;-0.10300000756978989;-0.05700000375509262;0.010000000707805157;0.8940000534057617;-0.30300000309944153;-0.2639999985694885
173505.0;0.7900000214576721;-0.36000001430511475;-0.25300002098083496;-43.5625;-5.25;1.5625;-343.0;-1534.0;-68.0;175.25;65.1875;132.8125;0.02447509765625;-0.76910400390625;0.2259521484375;-0.59735107421875;-0.125;-0.07400000095367432;0.01100000087171793;0.89000004529953;-0.30100002884864807;-0.27900001406669617
173515.0;0.7640000581741333;-0.3750000298023224;-0.2680000066757202;-43.5625;-5.25;1.5625;-89.0;-1571.0;-45.0;174.9375;64.5;134.375;0.02581787109375;-0.77410888671875;0.225830078125;-0.5908203125;-0.11700000613927841;-0.05000000074505806;0.005000000353902578;0.8850000500679016;-0.30000001192092896;-0.2939999997615814
173525.0;0.7680000066757202;-0.35100001096725464;-0.289000004529953;-43.5625;-5.25;1.5625;129.0;-1592.0;-41.0;174.4375;63.875;135.75;0.02813720703125;-0.779052734375;0.22503662109375;-0.58447265625;-0.0560000017285347;-0.007000000216066837;-0.0430000014603138;0.8800000548362732;-0.30000001192092896;-0.30900001525878906
173527.0;0.7680000066757202;-0.35100001096725464;-0.289000004529953;-43.5625;-5.25;1.5625;129.0;-1592.0;-41.0;174.4375;63.875;135.75;0.02813720703125;-0.779052734375;0.22503662109375;-0.58447265625;-0.0560000017285347;-0.007000000216066837;-0.0430000014603138;0.8800000548362732;-0.30000001192092896;-0.30900001525878906
173537.0;0.8240000605583191;-0.30800002813339233;-0.35200002789497375;-43.5625;-5.25;1.5625;129.0;-1592.0;-41.0;174.4375;63.875;135.75;0.02813720703125;-0.779052734375;0.22503662109375;-0.58447265625;-0.036000002175569534;0.039000000804662704;-0.049000002443790436;0.8750000596046448;-0.30100002884864807;-0.3230000138282776
173547.0;0.8380000591278076;-0.26200002431869507;-0.3720000088214874;-42.0;-5.375;6.75;216.0;-1575.0;-38.0;173.625;63.1875;136.9375;0.03204345703125;-0.784423828125;0.2222900390625;-0.57818603515625;-0.04800000041723251;0.08100000023841858;-0.06200000271201134;0.8700000643730164;-0.30100002884864807;-0.3360000252723694
173557.0;0.8210000395774841;-0.2200000137090683;-0.398000031709671;-42.0;-5.375;6.75;77.0;-1458.0;-84.0;172.625;61.875;139.25;0.03619384765625;-0.79351806640625;0.22039794921875;-0.5660400390625;-0.05700000375509262;0.09400000423192978;-0.09300000220537186;0.8650000691413879;-0.30100002884864807;-0.3490000069141388
173560.0;0.8210000395774841;-0.2200000137090683;-0.398000031709671;-42.0;-5.375;6.75;77.0;-1458.0;-84.0;172.625;61.875;139.25;0.03619384765625;-0.79351806640625;0.22039794921875;-0.5660400390625;-0.05700000375509262;0.09400000423192978;-0.09300000220537186;0.8650000691413879;-0.30100002884864807;-0.3490000069141388
173570.0;0.8070000410079956;-0.20600001513957977;-0.44200003147125244;-42.0;-5.375;6.75;-81.0;-1371.0;-81.0;172.375;61.3125;140.375;0.0372314453125;-0.7977294921875;0.22003173828125;-0.56024169921875;-0.055000003427267075;0.024000000208616257;-0.12700000405311584;0.8600000143051147;-0.2990000247955322;-0.3620000183582306
173580.0;0.8050000667572021;-0.2750000059604645;-0.49000000953674316;-42.0;-5.375;6.75;-289.0;-1279.0;5.0;172.25;60.6875;141.4375;0.0374755859375;-0.80157470703125;0.22064208984375;-0.55450439453125;-0.0430000014603138;0.005000000353902578;-0.12000000476837158;0.8550000190734863;-0.2980000078678131;-0.37400001287460327
173590.0;0.8110000491142273;-0.29200002551078796;-0.49500003457069397;-42.0;-5.375;6.75;-289.0;-1279.0;5.0;172.25;60.6875;141.4375;0.0374755859375;-0.80157470703125;0.22064208984375;-0.55450439453125;-0.0430000014603138;0.005000000353902578;-0.12000000476837158;0.8550000190734863;-0.2980000078678131;-0.37400001287460327
173595.0;0.8130000233650208;-0.30100002884864807;-0.51500004529953;-42.375;-5.6875;9.1875;-444.0;-1189.0;120.0;172.1875;60.0625;142.375;0.03741455078125;-0.80499267578125;0.22210693359375;-0.54888916015625;-0.036000002175569534;-0.0020000000949949026;-0.12800000607967377;0.8500000238418579;-0.2980000078678131;-0.38700002431869507
173605.0;0.8210000395774841;-0.3100000023841858;-0.5710000395774841;-42.375;-5.6875;9.1875;-565.0;-1081.0;233.0;172.1875;58.875;144.0;0.03662109375;-0.81103515625;0.2266845703125;-0.5380859375;-0.012000000104308128;-0.017000000923871994;-0.17600001394748688;0.8390000462532043;-0.2970000207424164;-0.4100000262260437
173615.0;0.8260000348091125;-0.3150000274181366;-0.5860000252723694;-42.375;-5.6875;9.1875;-551.0;-1025.0;203.0;172.25;58.3125;144.75;0.03607177734375;-0.81378173828125;0.2288818359375;-0.53302001953125;-0.004000000189989805;-0.02200000174343586;-0.17400000989437103;0.8340000510215759;-0.29600000381469727;-0.42000001668930054
173625.0;0.8300000429153442;-0.3190000057220459;-0.5950000286102295;-42.375;-5.6875;9.1875;-551.0;-1025.0;203.0;172.25;57.75;145.5;0.03558349609375;-0.81634521484375;0.2308349609375;-0.5281982421875;0.009000000543892384;-0.01900000125169754;-0.17500001192092896;0.8290000557899475;-0.29600000381469727;-0.4300000071525574
173628.0;0.8300000429153442;-0.3190000057220459;-0.5950000286102295;-42.375;-5.6875;9.1875;-551.0;-1025.0;203.0;172.25;57.75;145.5;0.03558349609375;-0.81634521484375;0.2308349609375;-0.5281982421875;0.009000000543892384;-0.01900000125169754;-0.17500001192092896;0.8290000557899475;-0.29600000381469727;-0.4300000071525574
173638.0;0.8390000462532043;-0.3150000274181366;-0.6060000061988831;-42.375;-5.6875;9.1875;-499.0;-964.0;170.0;172.25;57.75;145.5;0.03558349609375;-0.81634521484375;0.2308349609375;-0.5281982421875;0.009000000543892384;-0.01900000125169754;-0.17500001192092896;0.8290000557899475;-0.29600000381469727;-0.4300000071525574
173648.0;0.8280000686645508;-0.3020000159740448;-0.6010000109672546;-42.0;-5.6875;12.75;-446.0;-899.0;138.0;172.25;57.25;146.125;0.03546142578125;-0.81890869140625;0.2320556640625;-0.52374267578125;0.003000000026077032;-0.007000000216066837;-0.16100001335144043;0.8250000476837158;-0.29500001668930054;-0.4400000274181366
173658.0;0.8260000348091125;-0.3020000159740448;-0.5870000123977661;-42.0;-5.6875;12.75;-406.0;-833.0;107.0;172.3125;56.375;147.25;0.03460693359375;-0.8232421875;0.23468017578125;-0.51580810546875;-0.00800000037997961;-0.012000000104308128;-0.1300000101327896;0.8160000443458557;-0.2930000126361847;-0.45600003004074097
173662.0;0.8260000348091125;-0.3020000159740448;-0.5870000123977661;-42.0;-5.6875;12.75;-406.0;-833.0;107.0;172.3125;56.375;147.25;0.03460693359375;-0.8232421875;0.23468017578125;-0.51580810546875;-0.00800000037997961;-0.012000000104308128;-0.1300000101327896;0.8160000443458557;-0.2930000126361847;-0.45600003004074097
173672.0;0.8080000281333923;-0.3050000071525574;-0.5870000123977661;-42.0;-5.6875;12.75;-363.0;-770.0;83.0;172.3125;56.375;147.25;0.034423828125;-0.82513427734375;0.235595703125;-0.5123291015625;-0.032999999821186066;0.0010000000474974513;-0.12800000607967377;0.8130000233650208;-0.29200002551078796;-0.46300002932548523
173682.0;0.7790000438690186;-0.29100000858306885;-0.5910000205039978;-42.0;-5.6875;12.75;-280.0;-715.0;56.0;172.25;56.0;147.75;0.0345458984375;-0.8270263671875;0.2359619140625;-0.509033203125;-0.039000000804662704;0.03500000014901161;-0.13700000941753387;0.8090000152587891;-0.29100000858306885;-0.4700000286102295
173692.0;0.7690000534057617;-0.25600001215934753;-0.6070000529289246;-42.0;-5.6875;12.75;-177.0;-699.0;16.0;172.1875;55.625;148.125;0.0345458984375;-0.8270263671875;0.2359619140625;-0.509033203125;-0.039000000804662704;0.03500000014901161;-0.13700000941753387;0.8090000152587891;-0.29100000858306885;-0.4700000286102295
173696.0;0.7820000648498535;-0.24300001561641693;-0.609000027179718;-41.6875;-5.25;14.75;-79.0;-683.0;-2.0;172.0;55.25;148.5;0.03515625;-0.82891845703125;0.23590087890625;-0.5059814453125;-0.024000000208616257;0.04700000211596489;-0.13300000131130219;0.8060000538825989;-0.29100000858306885;-0.47600001096725464
173706.0;0.7970000505447388;-0.23000000417232513;-0.6010000109672546;-41.6875;-5.25;14.75;-17.0;-651.0;-8.0;171.8125;54.9375;148.8125;0.035888671875;-0.8306884765625;0.23583984375;-0.5030517578125;-0.005000000353902578;0.06000000238418579;-0.12000000476837158;0.8030000329017639;-0.29100000858306885;-0.48100003600120544
173716.0;0.7970000505447388;-0.20200000703334808;-0.6010000109672546;-41.6875;-5.25;14.75;2.0;-629.0;-13.0;171.5625;54.625;149.125;0.03704833984375;-0.833984375;0.235595703125;-0.49761962890625;-0.046000003814697266;0.1210000067949295;-0.07500000298023224;0.796000063419342;-0.2900000214576721;-0.492000013589859
173726.0;0.7500000596046448;-0.16900001466274261;-0.5680000185966492;-41.6875;-5.25;14.75;-56.0;-604.0;-29.0;171.4375;54.3125;149.4375;0.03704833984375;-0.833984375;0.235595703125;-0.49761962890625;-0.06300000101327896;0.08900000154972076;-0.07300000637769699;0.7930000424385071;-0.289000004529953;-0.4970000088214874
173730.0;0.7500000596046448;-0.16900001466274261;-0.5680000185966492;-41.6875;-5.25;14.75;-56.0;-604.0;-29.0;171.4375;54.3125;149.4375;0.03704833984375;-0.833984375;0.235595703125;-0.49761962890625;-0.06300000101327896;0.08900000154972076;-0.07300000637769699;0.7930000424385071;-0.289000004529953;-0.4970000088214874
173740.0;0.7300000190734863;-0.1990000158548355;-0.5710000395774841;-41.6875;-5.25;14.75;-167.0;-594.0;-76.0;171.4375;54.0;149.8125;0.036865234375;-0.835693359375;0.23553466796875;-0.49481201171875;-0.06300000101327896;0.08900000154972076;-0.07300000637769699;0.7930000424385071;-0.289000004529953;-0.4970000088214874
173750.0;0.7450000643730164;-0.2590000033378601;-0.6010000109672546;-40.5625;-5.0;15.5625;-206.0;-608.0;-133.0;171.5;53.75;150.3125;0.036376953125;-0.83746337890625;0.23541259765625;-0.49188232421875;-0.04500000178813934;0.026000000536441803;-0.09800000488758087;0.7910000085830688;-0.28600001335144043;-0.503000020980835
173760.0;0.8280000686645508;-0.34800001978874207;-0.7240000367164612;-40.5625;-5.0;15.5625;-97.0;-648.0;-161.0;171.5;53.4375;150.75;0.03631591796875;-0.83935546875;0.23486328125;-0.4888916015625;0.04000000283122063;-0.06400000303983688;-0.2150000035762787;0.7880000472068787;-0.2840000092983246;-0.5090000033378601
173763.0;0.8280000686645508;-0.34800001978874207;-0.7240000367164612;-40.5625;-5.0;15.5625;-97.0;-648.0;-161.0;171.5;53.4375;150.75;0.03631591796875;-0.83935546875;0.23486328125;-0.4888916015625;0.04000000283122063;-0.06400000303983688;-0.2150000035762787;0.7880000472068787;-0.2840000092983246;-0.5090000033378601
173773.0;0.8210000395774841;-0.34800001978874207;-0.7430000305175781;-40.5625;-5.0;15.5625;138.0;-675.0;-175.0;171.1875;53.125;151.0625;0.03729248046875;-0.84124755859375;0.23358154296875;-0.486083984375;0.036000002175569534;-0.06300000101327896;-0.2290000170469284;0.7850000262260437;-0.2840000092983246;-0.5139999985694885
173783.0;0.8170000314712524;-0.3190000057220459;-0.7430000305175781;-40.5625;-5.0;15.5625;405.0;-689.0;-198.0;170.625;52.8125;151.1875;0.0394287109375;-0.84320068359375;0.23150634765625;-0.48358154296875;0.03500000014901161;-0.03400000184774399;-0.2240000069141388;0.781000018119812;-0.2840000092983246;-0.5180000066757202
173793.0;0.8250000476837158;-0.2760000228881836;-0.7440000176429749;-40.5625;-5.0;15.5625;647.0;-706.0;-268.0;169.875;52.5625;151.25;0.04248046875;-0.84521484375;0.228515625;-0.48126220703125;0.046000003814697266;0.009000000543892384;-0.22100001573562622;0.7780000567436218;-0.28600001335144043;-0.5220000147819519
173796.0;0.8300000429153442;-0.23500001430511475;-0.7580000162124634;-39.5;-5.6875;17.1875;892.0;-713.0;-345.0;168.875;52.25;151.25;0.04656982421875;-0.84722900390625;0.224365234375;-0.479248046875;0.05400000140070915;0.052000001072883606;-0.23200000822544098;0.7750000357627869;-0.2880000174045563;-0.5250000357627869
173806.0;0.8110000491142273;-0.1730000078678131;-0.7670000195503235;-39.5;-5.6875;17.1875;1068.0;-728.0;-422.0;167.75;52.0;151.1875;0.0511474609375;-0.84930419921875;0.21954345703125;-0.47735595703125;0.03800000250339508;0.11700000613927841;-0.23800000548362732;0.7730000615119934;-0.2900000214576721;-0.527999997138977
173816.0;0.7760000228881836;-0.13300000131130219;-0.7560000419616699;-39.5;-5.6875;17.1875;1071.0;-694.0;-484.0;166.625;51.75;151.125;0.0555419921875;-0.851318359375;0.2144775390625;-0.4755859375;0.005000000353902578;0.15900000929832458;-0.22500000894069672;0.7700000405311584;-0.29200002551078796;-0.531000018119812
173826.0;0.76500004529953;-0.14000000059604645;-0.7680000066757202;-39.5;-5.6875;17.1875;938.0;-618.0;-540.0;165.75;51.625;151.125;0.05908203125;-0.85321044921875;0.20953369140625;-0.4739990234375;-0.003000000026077032;0.15300001204013824;-0.23500001430511475;0.7680000066757202;-0.2930000126361847;-0.5330000519752502
173829.0;0.76500004529953;-0.14000000059604645;-0.7680000066757202;-39.5;-5.6875;17.1875;938.0;-618.0;-540.0;165.75;51.625;151.125;0.05908203125;-0.85321044921875;0.20953369140625;-0.4739990234375;-0.003000000026077032;0.15300001204013824;-0.23500001430511475;0.7680000066757202;-0.2930000126361847;-0.5330000519752502
173839.0;0.8100000619888306;-0.1980000138282776;-0.8080000281333923;-39.5;-5.6875;17.1875;801.0;-528.0;-560.0;165.0625;51.5;151.1875;0.0618896484375;-0.8548583984375;0.204833984375;-0.47265625;0.0430000014603138;0.0950000062584877;-0.27300000190734863;0.7670000195503235;-0.2930000126361847;-0.534000039100647
173849.0;0.8140000104904175;-0.19700001180171967;-0.8180000185966492;-38.375;-5.25;20.0;715.0;-431.0;-495.0;164.1875;51.375;151.25;0.0653076171875;-0.85662841796875;0.1988525390625;-0.4715576171875;0.04700000211596489;0.09600000083446503;-0.28200000524520874;0.7660000324249268;-0.2930000126361847;-0.5360000133514404
173859.0;0.8190000653266907;-0.18800000846385956;-0.8460000157356262;-38.375;-5.25;20.0;672.0;-316.0;-410.0;163.625;51.375;151.25;0.06768798828125;-0.85760498046875;0.19525146484375;-0.470947265625;0.052000001072883606;0.10600000619888306;-0.30900001525878906;0.7660000324249268;-0.2939999997615814;-0.5360000133514404
173863.0;0.8190000653266907;-0.18800000846385956;-0.8460000157356262;-38.375;-5.25;20.0;672.0;-316.0;-410.0;163.625;51.375;151.25;0.06768798828125;-0.85760498046875;0.19525146484375;-0.470947265625;0.052000001072883606;0.10600000619888306;-0.30900001525878906;0.7660000324249268;-0.2939999997615814;-0.5360000133514404
173873.0;0.8400000333786011;-0.18300001323223114;-0.8650000691413879;-38.375;-5.25;20.0;636.0;-188.0;-314.0;163.0625;51.375;151.125;0.07000732421875;-0.85821533203125;0.192138671875;-0.4708251953125;0.07400000095367432;0.11100000888109207;-0.3290000259876251;0.7660000324249268;-0.29500001668930054;-0.5360000133514404
173883.0;0.8450000286102295;-0.18700000643730164;-0.8290000557899475;-38.375;-5.25;20.0;583.0;-68.0;-203.0;162.5625;51.375;150.9375;0.07220458984375;-0.85833740234375;0.18975830078125;-0.47119140625;0.07900000363588333;0.10900000482797623;-0.2939999997615814;0.7660000324249268;-0.29600000381469727;-0.534000039100647
173893.0;0.812000036239624;-0.17800000309944153;-0.7970000505447388;-38.375;-5.25;20.0;551.0;53.0;-120.0;162.0625;51.4375;150.6875;0.0743408203125;-0.85809326171875;0.1878662109375;-0.4720458984375;0.04500000178813934;0.12000000476837158;-0.2639999985694885;0.7670000195503235;-0.2990000247955322;-0.5320000052452087
173896.0;0.7700000405311584;-0.1810000091791153;-0.76500004529953;-39.0625;-5.25;20.375;475.0;171.0;-86.0;161.6875;51.5625;150.375;0.07611083984375;-0.85760498046875;0.18634033203125;-0.47332763671875;0.0020000000949949026;0.11900000274181366;-0.23500001430511475;0.7680000066757202;-0.30000001192092896;-0.5290000438690186
173906.0;0.7490000128746033;-0.2110000103712082;-0.7500000596046448;-39.0625;-5.25;20.375;299.0;275.0;-82.0;161.5625;51.6875;150.125;0.07696533203125;-0.85687255859375;0.18536376953125;-0.47491455078125;-0.020000001415610313;0.09000000357627869;-0.2240000069141388;0.7700000405311584;-0.30100002884864807;-0.5260000228881836
173916.0;0.7540000081062317;-0.23900000751018524;-0.7790000438690186;-39.0625;-5.25;20.375;193.0;364.0;-85.0;161.5625;51.9375;149.9375;0.0772705078125;-0.85595703125;0.18463134765625;-0.47674560546875;-0.017000000923871994;0.06200000271201134;-0.2550000250339508;0.7720000147819519;-0.3020000159740448;-0.5230000019073486
173926.0;0.7780000567436218;-0.26500001549720764;-0.8010000586509705;-39.0625;-5.25;20.375;217.0;446.0;-62.0;161.5625;52.1875;149.6875;0.07763671875;-0.85479736328125;0.1839599609375;-0.47900390625;0.003000000026077032;0.03700000047683716;-0.28200000524520874;0.7750000357627869;-0.30300000309944153;-0.5180000066757202
173929.0;0.7780000567436218;-0.26500001549720764;-0.8010000586509705;-39.0625;-5.25;20.375;217.0;446.0;-62.0;161.5625;52.1875;149.6875;0.07763671875;-0.85479736328125;0.1839599609375;-0.47900390625;0.003000000026077032;0.03700000047683716;-0.28200000524520874;0.7750000357627869;-0.30300000309944153;-0.5180000066757202
173939.0;0.8200000524520874;-0.27400001883506775;-0.8410000205039978;-39.0625;-5.25;20.375;308.0;546.0;0.0;161.4375;52.5;149.25;0.07855224609375;-0.853271484375;0.18341064453125;-0.4818115234375;0.04200000315904617;0.030000001192092896;-0.3270000219345093;0.7780000567436218;-0.30400002002716064;-0.5130000114440918
173949.0;0.8200000524520874;-0.27400001883506775;-0.8410000205039978;-39.0625;-5.25;20.375;308.0;546.0;0.0;161.4375;52.5;149.25;0.07855224609375;-0.853271484375;0.18341064453125;-0.4818115234375;0.03100000135600567;0.05300000309944153;-0.367000013589859;0.781000018119812;-0.3070000112056732;-0.5060000419616699
173959.0;0.812000036239624;-0.2540000081062317;-0.8740000128746033;-38.375;-5.25;18.6875;394.0;647.0;83.0;161.5;52.8125;148.6875;0.07891845703125;-0.85101318359375;0.184814453125;-0.4852294921875;0.03100000135600567;0.05300000309944153;-0.367000013589859;0.784000039100647;-0.3100000023841858;-0.49800002574920654
173963.0;0.812000036239624;-0.2540000081062317;-0.8740000128746033;-38.375;-5.25;18.6875;394.0;647.0;83.0;161.5;52.8125;148.6875;0.07891845703125;-0.85101318359375;0.184814453125;-0.4852294921875;0.03100000135600567;0.05300000309944153;-0.367000013589859;0.784000039100647;-0.3100000023841858;-0.49800002574920654
173973.0;0.7670000195503235;-0.2460000067949295;-0.8360000252723694;-38.375;-5.25;18.6875;477.0;873.0;85.0;161.0625;53.5625;147.3125;0.08203125;-0.84619140625;0.1839599609375;-0.49334716796875;-0.07000000029802322;0.07200000435113907;-0.29100000858306885;0.7890000343322754;-0.3140000104904175;-0.49000000953674316
173983.0;0.718000054359436;-0.2410000115633011;-0.781000018119812;-38.375;-5.25;18.6875;462.0;978.0;17.0;161.0;54.0625;146.5625;0.08319091796875;-0.8433837890625;0.1832275390625;-0.4981689453125;-0.1080000028014183;0.07800000160932541;-0.2510000169277191;0.7940000295639038;-0.3160000145435333;-0.48000001907348633
173993.0;0.6850000619888306;-0.23800000548362732;-0.7320000529289246;-38.375;-5.25;18.6875;477.0;1051.0;-42.0;161.0;54.5625;145.8125;0.084228515625;-0.8404541015625;0.1822509765625;-0.5032958984375;-0.1600000113248825;0.0560000017285347;-0.2160000056028366;0.7990000247955322;-0.31800001859664917;-0.4690000116825104
173997.0;0.6390000581741333;-0.26100000739097595;-0.6860000491142273;-38.375;-5.25;18.6875;477.0;1051.0;-42.0;161.0;54.5625;145.8125;0.084228515625;-0.8404541015625;0.1822509765625;-0.5032958984375;-0.1600000113248825;0.0560000017285347;-0.2160000056028366;0.7990000247955322;-0.31800001859664917;-0.4690000116825104
174007.0;0.64000004529953;-0.2800000011920929;-0.6790000200271606;-39.0625;-5.25;18.375;561.0;1086.0;-68.0;161.0;55.125;145.0;0.0849609375;-0.83721923828125;0.1817626953125;-0.5087890625;-0.164000004529953;0.04000000283122063;-0.22100001573562622;0.8050000667572021;-0.320000022649765;-0.4580000340938568
174017.0;0.6550000309944153;-0.27000001072883606;-0.6670000553131104;-39.0625;-5.25;18.375;775.0;1115.0;-19.0;160.5625;56.25;143.0;0.08905029296875;-0.83056640625;0.17852783203125;-0.5198974609375;-0.13500000536441803;0.09400000423192978;-0.2720000147819519;0.815000057220459;-0.3270000219345093;-0.43400001525878906
174027.0;0.6800000071525574;-0.23200000822544098;-0.7070000171661377;-39.0625;-5.25;18.375;875.0;1174.0;12.0;160.1875;56.8125;141.8125;0.091796875;-0.826904296875;0.17669677734375;-0.52587890625;-0.12700000405311584;0.10600000619888306;-0.289000004529953;0.8210000395774841;-0.33100003004074097;-0.42100003361701965
174030.0;0.6800000071525574;-0.23200000822544098;-0.7070000171661377;-39.0625;-5.25;18.375;875.0;1174.0;12.0;160.1875;56.8125;141.8125;0.091796875;-0.826904296875;0.17669677734375;-0.52587890625;-0.12700000405311584;0.10600000619888306;-0.289000004529953;0.8210000395774841;-0.33100003004074097;-0.42100003361701965
174040.0;0.6930000185966492;-0.2240000069141388;-0.7110000252723694;-39.0625;-5.25;18.375;943.0;1255.0;28.0;159.75;57.375;140.5;0.0948486328125;-0.82293701171875;0.1748046875;-0.5322265625;-0.14300000667572021;0.1210000067949295;-0.2939999997615814;0.8260000348091125;-0.33500000834465027;-0.40700000524520874
174050.0;0.6830000281333923;-0.21400001645088196;-0.7020000219345093;-39.0625;-5.25;18.375;943.0;1255.0;28.0;159.75;57.375;140.5;0.0948486328125;-0.82293701171875;0.1748046875;-0.5322265625;-0.14300000667572021;0.1210000067949295;-0.2939999997615814;0.8260000348091125;-0.33500000834465027;-0.40700000524520874
174060.0;0.6680000424385071;-0.18800000846385956;-0.6770000457763672;-40.5625;-5.25;16.0;993.0;1358.0;-3.0;159.625;58.0;139.0625;0.0968017578125;-0.8182373046875;0.17431640625;-0.5391845703125;-0.16300000250339508;0.1510000079870224;-0.2850000262260437;0.8320000171661377;-0.33900001645088196;-0.3920000195503235
174065.0;0.6650000214576721;-0.19100001454353333;-0.5960000157356262;-40.5625;-5.25;16.0;987.0;1451.0;-55.0;159.125;59.4375;136.0;0.1019287109375;-0.80877685546875;0.169677734375;-0.5538330078125;-0.18900001049041748;0.13500000536441803;-0.22700001299381256;0.8440000414848328;-0.3450000286102295;-0.3580000102519989
174075.0;0.6550000309944153;-0.21000000834465027;-0.5860000252723694;-40.5625;-5.25;16.0;930.0;1534.0;-94.0;159.0;60.1875;134.375;0.10406494140625;-0.8035888671875;0.16741943359375;-0.56158447265625;-0.1940000057220459;0.12800000607967377;-0.2370000183582306;0.8500000238418579;-0.34800001978874207;-0.3400000035762787
174085.0;0.656000018119812;-0.2200000137090683;-0.578000009059906;-40.5625;-5.25;16.0;917.0;1607.0;-109.0;158.8125;60.875;132.5625;0.10638427734375;-0.7982177734375;0.1650390625;-0.56951904296875;-0.19500000774860382;0.1290000081062317;-0.2680000066757202;0.8570000529289246;-0.3500000238418579;-0.32200002670288086
174095.0;0.6620000600814819;-0.22100001573562622;-0.5900000333786011;-40.5625;-5.25;16.0;969.0;1665.0;-96.0;158.8125;60.875;132.5625;0.10638427734375;-0.7982177734375;0.1650390625;-0.56951904296875;-0.19500000774860382;0.1290000081062317;-0.2680000066757202;0.8570000529289246;-0.3500000238418579;-0.32200002670288086
174101.0;0.6620000600814819;-0.22100001573562622;-0.5900000333786011;-40.5625;-5.25;16.0;969.0;1665.0;-96.0;158.8125;60.875;132.5625;0.10638427734375;-0.7982177734375;0.1650390625;-0.56951904296875;-0.19500000774860382;0.1290000081062317;-0.2680000066757202;0.8570000529289246;-0.3500000238418579;-0.32200002670288086
174111.0;0.7020000219345093;-0.19500000774860382;-0.5720000267028809;-40.875;-4.1875;13.5625;1021.0;1725.0;-60.0;158.75;61.625;130.5625;0.1082763671875;-0.792236328125;0.1636962890625;-0.57781982421875;-0.1600000113248825;0.15800000727176666;-0.26900002360343933;0.8630000352859497;-0.3530000150203705;-0.3020000159740448
174121.0;0.7020000219345093;-0.17800000309944153;-0.562000036239624;-40.875;-4.1875;13.5625;1024.0;1810.0;-19.0;158.5625;62.3125;128.3125;0.11090087890625;-0.78607177734375;0.1614990234375;-0.58624267578125;-0.18000000715255737;0.19300000369548798;-0.3100000023841858;0.8740000128746033;-0.359000027179718;-0.2600000202655792
174131.0;0.6930000185966492;-0.16600000858306885;-0.5710000395774841;-40.875;-4.1875;13.5625;1015.0;1921.0;-1.0;158.375;63.0;125.9375;0.11590576171875;-0.7724609375;0.157470703125;-0.604248046875;-0.16900001466274261;0.1990000158548355;-0.328000009059906;0.8790000677108765;-0.3620000183582306;-0.23800000548362732
174141.0;0.7090000510215759;-0.16200000047683716;-0.5660000443458557;-40.875;-4.1875;13.5625;1010.0;2038.0;-14.0;158.25;63.75;123.3125;0.1180419921875;-0.764892578125;0.15557861328125;-0.61383056640625;-0.1990000158548355;0.2160000056028366;-0.2630000114440918;0.8840000629425049;-0.36400002241134644;-0.21400001645088196
174151.0;0.6850000619888306;-0.1469999998807907;-0.47700002789497375;-40.875;-4.1875;13.5625;986.0;2165.0;-18.0;158.1875;64.4375;120.4375;0.1180419921875;-0.764892578125;0.15557861328125;-0.61383056640625;-0.1990000158548355;0.2160000056028366;-0.2630000114440918;0.8840000629425049;-0.36400002241134644;-0.21400001645088196
174158.0;0.6500000357627869;-0.1420000046491623;-0.4400000274181366;-42.375;-4.5625;10.375;953.0;2303.0;-44.0;158.3125;65.125;117.3125;0.119384765625;-0.7567138671875;0.15423583984375;-0.6240234375;-0.23900000751018524;0.22300000488758087;-0.2510000169277191;0.8890000581741333;-0.36500000953674316;-0.18900001049041748
