time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
959072.0;-0.16600000858306885;-0.6790000200271606;0.6930000185966492;15.75;9.5;-3.75;-3.0;-1.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;-0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959075.0;-0.16600000858306885;-0.6790000200271606;0.6930000185966492;15.75;9.5;-3.75;-3.0;-1.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;-0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959085.0;-0.16600000858306885;-0.6780000329017639;0.6980000138282776;15.75;9.5;-3.75;0.0;-1.0;-4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.017000000923871994;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959095.0;-0.16700001060962677;-0.6790000200271606;0.6990000605583191;15.75;9.5;-3.75;2.0;-3.0;-4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.017000000923871994;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959105.0;-0.16500000655651093;-0.6770000457763672;0.7020000219345093;13.875;10.5625;-3.0;3.0;0.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0020000000949949026;-0.015000000596046448;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959108.0;-0.16500000655651093;-0.6770000457763672;0.7020000219345093;13.875;10.5625;-3.0;3.0;0.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0020000000949949026;-0.015000000596046448;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959118.0;-0.16200000047683716;-0.6770000457763672;0.6990000605583191;13.875;10.5625;-3.0;3.0;0.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0020000000949949026;-0.015000000596046448;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959128.0;-0.16500000655651093;-0.675000011920929;0.6960000395774841;13.875;10.5625;-3.0;2.0;3.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.013000000268220901;-0.00800000037997961;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959138.0;-0.16300000250339508;-0.6720000505447388;0.7000000476837158;13.875;10.5625;-3.0;4.0;4.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0020000000949949026;-0.010000000707805157;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959142.0;-0.16500000655651093;-0.6740000247955322;0.7050000429153442;13.875;10.5625;-3.0;2.0;4.0;4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.012000000104308128;0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959152.0;-0.16900001466274261;-0.6760000586509705;0.7100000381469727;15.0;10.5625;-4.5625;1.0;4.0;5.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.014000000432133675;0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959162.0;-0.17000000178813934;-0.6770000457763672;0.7080000042915344;15.0;10.5625;-4.5625;-2.0;6.0;4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.01600000075995922;0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959172.0;-0.1720000058412552;-0.6790000200271606;0.7010000348091125;15.0;10.5625;-4.5625;-2.0;3.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.006000000052154064;-0.017000000923871994;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959182.0;-0.17400000989437103;-0.6800000071525574;0.6970000267028809;15.0;10.5625;-4.5625;-3.0;0.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.009000000543892384;-0.018000001087784767;-0.007000000216066837;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959192.0;-0.17000000178813934;-0.6800000071525574;0.7020000219345093;15.0;10.5625;-4.5625;-2.0;-4.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959195.0;-0.17000000178813934;-0.6800000071525574;0.7020000219345093;15.0;10.5625;-4.5625;-2.0;-4.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959205.0;-0.16900001466274261;-0.6810000538825989;0.703000009059906;14.6875;10.1875;-4.1875;-1.0;-5.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.01900000125169754;-0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959215.0;-0.1680000126361847;-0.6830000281333923;0.7010000348091125;14.6875;10.1875;-4.1875;-1.0;-6.0;-4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.021000001579523087;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959225.0;-0.16500000655651093;-0.6800000071525574;0.6950000524520874;14.6875;10.1875;-4.1875;3.0;-7.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.018000001087784767;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959230.0;-0.16700001060962677;-0.6800000071525574;0.7010000348091125;14.6875;10.1875;-4.1875;6.0;-4.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01900000125169754;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959240.0;-0.16700001060962677;-0.6770000457763672;0.7040000557899475;14.6875;10.1875;-4.1875;7.0;-4.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959250.0;-0.16700001060962677;-0.675000011920929;0.7040000557899475;15.75;10.1875;-4.1875;8.0;-3.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.013000000268220901;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959260.0;-0.16700001060962677;-0.6740000247955322;0.7010000348091125;15.75;10.1875;-4.1875;6.0;-1.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.012000000104308128;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959263.0;-0.16700001060962677;-0.6740000247955322;0.7010000348091125;15.75;10.1875;-4.1875;6.0;-1.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.012000000104308128;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959273.0;-0.16500000655651093;-0.6730000376701355;0.6980000138282776;15.75;10.1875;-4.1875;6.0;0.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.01100000087171793;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959283.0;-0.16500000655651093;-0.6730000376701355;0.6980000138282776;15.75;10.1875;-4.1875;3.0;2.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.010000000707805157;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959293.0;-0.16600000858306885;-0.6720000505447388;0.7000000476837158;15.75;10.1875;-4.1875;0.0;0.0;3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959297.0;-0.16600000858306885;-0.6720000505447388;0.7000000476837158;15.75;10.1875;-4.1875;0.0;0.0;3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959307.0;-0.16600000858306885;-0.675000011920929;0.7050000429153442;14.25;11.25;-3.75;-1.0;3.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.013000000268220901;0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959317.0;-0.16500000655651093;-0.675000011920929;0.7080000042915344;14.25;11.25;-3.75;1.0;4.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.013000000268220901;0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959327.0;-0.16600000858306885;-0.675000011920929;0.7070000171661377;14.25;11.25;-3.75;-3.0;2.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.013000000268220901;-0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959331.0;-0.16700001060962677;-0.675000011920929;0.6990000605583191;14.25;11.25;-3.75;-3.0;1.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.014000000432133675;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959341.0;-0.16700001060962677;-0.6760000586509705;0.7050000429153442;14.25;11.25;-3.75;-4.0;1.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959351.0;-0.16700001060962677;-0.6770000457763672;0.7080000042915344;14.25;11.25;-3.75;-3.0;-1.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.01600000075995922;0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959361.0;-0.16700001060962677;-0.6780000329017639;0.7080000042915344;15.0;9.0625;-4.1875;-3.0;0.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.01900000125169754;0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959364.0;-0.16700001060962677;-0.6780000329017639;0.7080000042915344;15.0;9.0625;-4.1875;-3.0;0.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.01900000125169754;0.005000000353902578;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959374.0;-0.16600000858306885;-0.6800000071525574;0.7090000510215759;15.0;9.0625;-4.1875;-3.0;-2.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959384.0;-0.16600000858306885;-0.6780000329017639;0.6940000057220459;15.0;9.0625;-4.1875;0.0;-3.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.017000000923871994;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959394.0;-0.16700001060962677;-0.6790000200271606;0.6970000267028809;15.0;9.0625;-4.1875;0.0;-3.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.017000000923871994;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959397.0;-0.16700001060962677;-0.6790000200271606;0.6970000267028809;15.0;9.0625;-4.1875;0.0;-3.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.017000000923871994;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959407.0;-0.1680000126361847;-0.6780000329017639;0.7000000476837158;15.0;9.0625;-4.1875;2.0;-2.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.014000000432133675;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959417.0;-0.1680000126361847;-0.6760000586509705;0.7010000348091125;14.25;9.75;-3.375;4.0;1.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.014000000432133675;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959427.0;-0.1680000126361847;-0.6760000586509705;0.7040000557899475;14.25;9.75;-3.375;2.0;1.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.01600000075995922;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959431.0;-0.1680000126361847;-0.6780000329017639;0.6950000524520874;14.25;9.75;-3.375;0.0;1.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.013000000268220901;-0.007000000216066837;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959441.0;-0.1680000126361847;-0.675000011920929;0.6970000267028809;14.25;9.75;-3.375;1.0;2.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.013000000268220901;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959451.0;-0.16600000858306885;-0.675000011920929;0.7040000557899475;14.25;9.75;-3.375;1.0;2.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959461.0;-0.16700001060962677;-0.6770000457763672;0.706000030040741;14.6875;10.1875;-3.375;-2.0;3.0;-4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959465.0;-0.16700001060962677;-0.6770000457763672;0.706000030040741;14.6875;10.1875;-3.375;-2.0;3.0;-4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959475.0;-0.16600000858306885;-0.6770000457763672;0.7040000557899475;14.6875;10.1875;-3.375;-1.0;2.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959485.0;-0.16700001060962677;-0.6770000457763672;0.6950000524520874;14.6875;10.1875;-3.375;0.0;2.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.015000000596046448;-0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959495.0;-0.1680000126361847;-0.6770000457763672;0.7020000219345093;14.6875;10.1875;-3.375;1.0;3.0;3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.017000000923871994;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959505.0;-0.1680000126361847;-0.6790000200271606;0.7040000557899475;14.6875;10.1875;-3.375;2.0;4.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.017000000923871994;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959515.0;-0.16700001060962677;-0.6790000200271606;0.7040000557899475;14.25;11.0;-3.0;2.0;3.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.013000000268220901;0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959520.0;-0.1680000126361847;-0.675000011920929;0.7080000042915344;14.25;11.0;-3.0;2.0;4.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.015000000596046448;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959530.0;-0.16700001060962677;-0.6770000457763672;0.6980000138282776;14.25;11.0;-3.0;2.0;3.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.015000000596046448;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959540.0;-0.16700001060962677;-0.6770000457763672;0.7020000219345093;14.25;11.0;-3.0;-1.0;0.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;-0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959550.0;-0.16600000858306885;-0.6770000457763672;0.703000009059906;14.25;11.0;-3.0;1.0;1.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959560.0;-0.16700001060962677;-0.6770000457763672;0.703000009059906;13.5;11.0;-3.375;1.0;1.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959562.0;-0.16700001060962677;-0.6770000457763672;0.703000009059906;13.5;11.0;-3.375;1.0;1.0;-3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959572.0;-0.16700001060962677;-0.6770000457763672;0.7020000219345093;13.5;11.0;-3.375;4.0;0.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;-0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959582.0;-0.16600000858306885;-0.6770000457763672;0.6940000057220459;13.5;11.0;-3.375;3.0;2.0;-1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959592.0;-0.16500000655651093;-0.6770000457763672;0.6970000267028809;13.5;11.0;-3.375;2.0;0.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;-0.007000000216066837;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959602.0;-0.16600000858306885;-0.6770000457763672;0.7040000557899475;13.5;11.0;-3.375;2.0;2.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959604.0;-0.16600000858306885;-0.6770000457763672;0.7040000557899475;13.5;11.0;-3.375;2.0;2.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959614.0;-0.16600000858306885;-0.6760000586509705;0.706000030040741;14.6875;10.5625;-3.375;4.0;1.0;-2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.014000000432133675;0.0020000000949949026;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959624.0;-0.16600000858306885;-0.6770000457763672;0.7050000429153442;14.6875;10.5625;-3.375;1.0;-2.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959634.0;-0.16700001060962677;-0.6770000457763672;0.6980000138282776;14.6875;10.5625;-3.375;1.0;-1.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.015000000596046448;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959644.0;-0.17000000178813934;-0.6770000457763672;0.703000009059906;14.6875;10.5625;-3.375;0.0;0.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.015000000596046448;-0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959646.0;-0.17000000178813934;-0.6770000457763672;0.703000009059906;14.6875;10.5625;-3.375;0.0;0.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.004000000189989805;-0.015000000596046448;-0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959656.0;-0.16600000858306885;-0.6770000457763672;0.706000030040741;14.6875;10.5625;-3.375;0.0;-2.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;0.0010000000474974513;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959666.0;-0.16700001060962677;-0.6760000586509705;0.7050000429153442;14.6875;11.0;-3.75;-1.0;0.0;3.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0020000000949949026;-0.014000000432133675;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959676.0;-0.16500000655651093;-0.6760000586509705;0.7040000557899475;14.6875;11.0;-3.75;0.0;-2.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.014000000432133675;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959686.0;-0.16600000858306885;-0.6770000457763672;0.6950000524520874;14.6875;11.0;-3.75;-1.0;0.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;0.0;-0.015000000596046448;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959690.0;-0.16700001060962677;-0.6760000586509705;0.6990000605583191;14.6875;11.0;-3.75;-1.0;0.0;0.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.014000000432133675;-0.004000000189989805;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959700.0;-0.16700001060962677;-0.6770000457763672;0.7010000348091125;14.6875;11.0;-3.75;-1.0;-1.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.015000000596046448;-0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959710.0;-0.16700001060962677;-0.6770000457763672;0.7010000348091125;13.875;10.1875;-4.5625;0.0;0.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.014000000432133675;0.003000000026077032;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959720.0;-0.16700001060962677;-0.6760000586509705;0.7080000042915344;13.875;10.1875;-4.5625;0.0;1.0;2.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959730.0;-0.16600000858306885;-0.6780000329017639;0.7040000557899475;13.875;10.1875;-4.5625;1.0;1.0;4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.017000000923871994;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959731.0;-0.16600000858306885;-0.6780000329017639;0.7040000557899475;13.875;10.1875;-4.5625;1.0;1.0;4.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.0010000000474974513;-0.017000000923871994;-0.009000000543892384;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959741.0;-0.16700001060962677;-0.6790000200271606;0.6950000524520874;13.875;10.1875;-4.5625;1.0;2.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.014000000432133675;-0.006000000052154064;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
959751.0;-0.1680000126361847;-0.6760000586509705;0.6980000138282776;13.875;10.1875;-4.5625;-1.0;5.0;1.0;240.8125;-9.6875;43.1875;-0.46917724609375;0.26275634765625;0.26788330078125;-0.7994384765625;-0.003000000026077032;-0.018000001087784767;0.0;-0.16500000655651093;-0.6610000133514404;0.7040000557899475
