time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1369841.0;0.5850000381469727;0.4540000259876251;0.12700000405311584;-19.75;-39.1875;-4.0625;399.0;-848.0;2708.0;189.0625;62.8125;-63.125;0.06146240234375;0.59197998046875;0.21575927734375;0.77410888671875;-0.28700000047683716;0.055000003427267075;-0.07400000095367432;0.8850000500679016;0.3750000298023224;0.19200000166893005
1369851.0;0.5440000295639038;0.40400001406669617;0.12200000882148743;-19.75;-39.1875;-4.0625;472.0;-870.0;2677.0;187.375;64.5;-62.875;0.04998779296875;0.59869384765625;0.208984375;0.7716064453125;-0.3400000035762787;0.029000001028180122;-0.0690000057220459;0.8970000147819519;0.35100001096725464;0.18000000715255737
1369854.0;0.5440000295639038;0.40400001406669617;0.12200000882148743;-19.75;-39.1875;-4.0625;472.0;-870.0;2677.0;187.375;64.5;-62.875;0.04998779296875;0.59869384765625;0.208984375;0.7716064453125;-0.3400000035762787;0.029000001028180122;-0.0690000057220459;0.8970000147819519;0.35100001096725464;0.18000000715255737
1369864.0;0.550000011920929;0.39400002360343933;0.08500000089406967;-19.75;-39.1875;-4.0625;653.0;-927.0;2612.0;185.6875;66.1875;-62.75;0.038330078125;0.60546875;0.203125;0.7685546875;-0.34700000286102295;0.04200000315904617;-0.09400000423192978;0.8970000147819519;0.35100001096725464;0.18000000715255737
1369874.0;0.6010000109672546;0.37700000405311584;0.02800000086426735;-25.375;-35.75;-2.25;886.0;-999.0;2552.0;183.875;67.8125;-62.9375;0.0260009765625;0.6123046875;0.198486328125;0.76483154296875;-0.3060000240802765;0.04800000041723251;-0.13900001347064972;0.9080000519752502;0.3290000259876251;0.1680000126361847
1369884.0;0.6850000619888306;0.3450000286102295;0.0010000000474974513;-25.375;-35.75;-2.25;1143.0;-1041.0;2505.0;182.0;69.5;-63.3125;0.0133056640625;0.61920166015625;0.19482421875;0.76055908203125;-0.23200000822544098;0.03800000250339508;-0.15300001204013824;0.9180000424385071;0.3060000240802765;0.15400001406669617
1369888.0;0.6850000619888306;0.3450000286102295;0.0010000000474974513;-25.375;-35.75;-2.25;1143.0;-1041.0;2505.0;182.0;69.5;-63.3125;0.0133056640625;0.61920166015625;0.19482421875;0.76055908203125;-0.23200000822544098;0.03800000250339508;-0.15300001204013824;0.9180000424385071;0.3060000240802765;0.15400001406669617
1369898.0;0.7800000309944153;0.33100003004074097;-0.0990000069141388;-25.375;-35.75;-2.25;1371.0;-1057.0;2472.0;179.9375;71.125;-63.875;0.0;0.62603759765625;0.192138671875;0.7557373046875;-0.1469999998807907;0.046000003814697266;-0.23900000751018524;0.9270000457763672;0.2840000092983246;0.13900001347064972
1369908.0;0.8040000200271606;0.3440000116825104;-0.1290000081062317;-25.375;-35.75;-2.25;1579.0;-1034.0;2438.0;177.875;72.6875;-64.5625;-0.013916015625;0.63250732421875;0.19036865234375;0.7506103515625;-0.13199999928474426;0.08100000023841858;-0.25300002098083496;0.9360000491142273;0.2630000114440918;0.12400000542402267
1369918.0;0.8250000476837158;0.37400001287460327;-0.15000000596046448;-25.375;-35.75;-2.25;1740.0;-969.0;2401.0;175.625;74.25;-65.375;-0.02825927734375;0.6385498046875;0.1893310546875;0.745361328125;-0.11800000816583633;0.13300000131130219;-0.2600000202655792;0.9440000653266907;0.2410000115633011;0.11000000685453415
1369923.0;0.8230000138282776;0.40700000524520874;-0.14400000870227814;-30.1875;-32.5;0.5;1805.0;-874.0;2378.0;173.3125;75.8125;-66.0625;-0.04296875;0.64398193359375;0.1885986328125;0.74017333984375;-0.12700000405311584;0.18700000643730164;-0.242000013589859;0.9500000476837158;0.21900001168251038;0.09700000286102295
1369933.0;0.8240000605583191;0.39500001072883606;-0.17100000381469727;-30.1875;-32.5;0.5;1757.0;-753.0;2366.0;171.0625;77.3125;-66.4375;-0.05743408203125;0.6488037109375;0.18756103515625;0.7352294921875;-0.13100001215934753;0.1980000138282776;-0.25699999928474426;0.956000030040741;0.19700001180171967;0.08500000089406967
1369943.0;0.8230000138282776;0.3840000033378601;-0.22200001776218414;-30.1875;-32.5;0.5;1633.0;-635.0;2367.0;168.8125;78.75;-66.375;-0.071533203125;0.653076171875;0.18597412109375;0.7305908203125;-0.13700000941753387;0.20900000631809235;-0.2980000078678131;0.9610000252723694;0.17400000989437103;0.07600000500679016
1369953.0;0.8210000395774841;0.3680000305175781;-0.22300000488758087;-30.1875;-32.5;0.5;1444.0;-483.0;2376.0;166.5625;80.1875;-65.5625;-0.085205078125;0.6566162109375;0.18353271484375;0.7265625;-0.14400000870227814;0.2160000056028366;-0.29200002551078796;0.9660000205039978;0.1510000079870224;0.06800000369548798
1369963.0;0.800000011920929;0.3440000116825104;-0.19700001180171967;-30.1875;-32.5;0.5;1203.0;-298.0;2331.0;164.5;81.5625;-63.5;-0.0980224609375;0.659423828125;0.18017578125;0.72320556640625;-0.17000000178813934;0.2150000035762787;-0.26100000739097595;0.9700000286102295;0.12800000607967377;0.06400000303983688
1369973.0;0.800000011920929;0.3440000116825104;-0.19700001180171967;-33.5;-29.1875;4.1875;899.0;-129.0;2286.0;162.625;82.8125;-59.75;-0.10986328125;0.66156005859375;0.17578125;0.72064208984375;-0.18900001049041748;0.23500001430511475;-0.23600001633167267;0.9720000624656677;0.10500000417232513;0.06100000441074371
1369976.0;0.800000011920929;0.3440000116825104;-0.19700001180171967;-33.5;-29.1875;4.1875;899.0;-129.0;2286.0;162.625;82.8125;-59.75;-0.10986328125;0.66156005859375;0.17578125;0.72064208984375;-0.18900001049041748;0.23500001430511475;-0.23600001633167267;0.9720000624656677;0.10500000417232513;0.06100000441074371
1369986.0;0.7830000519752502;0.3400000035762787;-0.17500001192092896;-33.5;-29.1875;4.1875;600.0;28.0;2331.0;160.875;83.9375;-4.8125;-0.120849609375;0.6632080078125;0.169921875;0.71881103515625;-0.1990000158548355;0.20200000703334808;-0.1990000158548355;0.9750000238418579;0.0820000022649765;0.06100000441074371
1369996.0;0.7830000519752502;0.2550000250339508;-0.14400000870227814;-33.5;-29.1875;4.1875;383.0;135.0;2409.0;159.1875;85.0;-3.375;-0.13140869140625;0.66455078125;0.162841796875;0.71734619140625;-0.19300000369548798;0.19700001180171967;-0.2070000171661377;0.9760000705718994;0.05700000375509262;0.06200000271201134
1370006.0;0.7830000519752502;0.2550000250339508;-0.14400000870227814;-33.5;-29.1875;4.1875;61.0;202.0;2380.0;157.75;85.75;-1.9375;-0.14080810546875;0.665771484375;0.154541015625;0.71630859375;-0.2240000069141388;0.2550000250339508;-0.18900001049041748;0.9770000576972961;0.032999999821186066;0.06400000303983688
1370009.0;0.7830000519752502;0.2550000250339508;-0.14400000870227814;-33.5;-29.1875;4.1875;61.0;202.0;2380.0;157.75;85.75;-1.9375;-0.14080810546875;0.665771484375;0.154541015625;0.71630859375;-0.2240000069141388;0.2550000250339508;-0.18900001049041748;0.9770000576972961;0.032999999821186066;0.06400000303983688
1370019.0;0.753000020980835;0.289000004529953;-0.12400000542402267;-33.5;-29.1875;4.1875;-114.0;295.0;2421.0;156.3125;86.0;-0.4375;-0.14984130859375;0.6666259765625;0.1453857421875;0.715576171875;-0.2110000103712082;0.23500001430511475;-0.17100000381469727;0.9780000448226929;0.00800000037997961;0.06700000166893005
1370029.0;0.7660000324249268;0.24300001561641693;-0.10300000756978989;-33.5;-29.1875;4.1875;-114.0;295.0;2421.0;154.9375;85.6875;0.9375;-0.15875244140625;0.6671142578125;0.13616943359375;0.7149658203125;-0.20600001513957977;0.22600001096725464;-0.1730000078678131;0.9770000576972961;-0.01600000075995922;0.07100000232458115
1370039.0;0.7710000276565552;0.20900000631809235;-0.10200000554323196;-36.75;-23.25;7.0625;-205.0;363.0;2395.0;153.625;84.9375;2.375;-0.167236328125;0.66741943359375;0.12652587890625;0.71453857421875;-0.19500000774860382;0.23600001633167267;-0.17500001192092896;0.9760000705718994;-0.04100000113248825;0.07500000298023224
1370043.0;0.781000018119812;0.1940000057220459;-0.0990000069141388;-36.75;-23.25;7.0625;-316.0;469.0;2372.0;152.375;83.875;3.8125;-0.17535400390625;0.66748046875;0.1165771484375;0.7142333984375;-0.23100000619888306;0.22600001096725464;-0.16300000250339508;0.9750000238418579;-0.06599999964237213;0.08000000566244125
1370053.0;0.7440000176429749;0.15900000929832458;-0.08300000429153442;-36.75;-23.25;7.0625;-428.0;527.0;2345.0;151.25;82.6875;46.75;-0.1829833984375;0.667236328125;0.106201171875;0.714111328125;-0.27800002694129944;0.22300000488758087;-0.13199999928474426;0.9720000624656677;-0.09000000357627869;0.08500000089406967
1370063.0;0.6940000057220459;0.13199999928474426;-0.046000003814697266;-36.75;-23.25;7.0625;-511.0;558.0;2349.0;150.125;81.375;51.875;-0.19036865234375;0.66693115234375;0.095458984375;0.71405029296875;-0.3240000009536743;0.21700000762939453;-0.10000000149011612;0.9690000414848328;-0.11500000208616257;0.09000000357627869
1370073.0;0.6450000405311584;0.10100000351667404;-0.009000000543892384;-36.75;-23.25;7.0625;-511.0;558.0;2349.0;150.125;81.375;51.875;-0.19775390625;0.66644287109375;0.08453369140625;0.7138671875;-0.35100001096725464;0.1810000091791153;0.010000000707805157;0.9650000333786011;-0.14000000059604645;0.0950000062584877
1370076.0;0.6450000405311584;0.10100000351667404;-0.009000000543892384;-36.75;-23.25;7.0625;-511.0;558.0;2349.0;150.125;81.375;51.875;-0.19775390625;0.66644287109375;0.08453369140625;0.7138671875;-0.35100001096725464;0.1810000091791153;0.010000000707805157;0.9650000333786011;-0.14000000059604645;0.0950000062584877
1370086.0;0.6140000224113464;0.04100000113248825;0.10600000619888306;-40.1875;-18.0625;5.375;-523.0;563.0;2379.0;149.0;80.0;55.6875;-0.20538330078125;0.666015625;0.07373046875;0.71331787109375;-0.34200000762939453;0.17500001192092896;0.03400000184774399;0.9610000252723694;-0.16500000655651093;0.10000000149011612
1370096.0;0.6190000176429749;0.010000000707805157;0.1340000033378601;-40.1875;-18.0625;5.375;-418.0;431.0;2468.0;146.625;77.1875;61.4375;-0.21337890625;0.665771484375;0.06298828125;0.71221923828125;-0.3570000231266022;0.1510000079870224;0.032999999821186066;0.956000030040741;-0.1900000125169754;0.10300000756978989
1370106.0;0.5980000495910645;-0.03800000250339508;0.13700000941753387;-40.1875;-18.0625;5.375;-351.0;338.0;2543.0;145.3125;75.75;63.8125;-0.2218017578125;0.6656494140625;0.0523681640625;0.71063232421875;-0.3620000183582306;0.12700000405311584;0.014000000432133675;0.9500000476837158;-0.2160000056028366;0.10600000619888306
1370109.0;0.5980000495910645;-0.03800000250339508;0.13700000941753387;-40.1875;-18.0625;5.375;-351.0;338.0;2543.0;145.3125;75.75;63.8125;-0.2218017578125;0.6656494140625;0.0523681640625;0.71063232421875;-0.3620000183582306;0.12700000405311584;0.014000000432133675;0.9500000476837158;-0.2160000056028366;0.10600000619888306
1370119.0;0.5870000123977661;-0.08800000697374344;0.12000000476837158;-40.1875;-18.0625;5.375;-351.0;338.0;2543.0;143.875;74.25;65.9375;-0.23089599609375;0.6656494140625;0.04229736328125;0.7083740234375;-0.35100001096725464;0.10600000619888306;-0.03400000184774399;0.9430000185966492;-0.242000013589859;0.1080000028014183
1370129.0;0.5920000076293945;-0.13600000739097595;0.07300000637769699;-40.1875;-18.0625;5.375;-177.0;235.0;2593.0;143.875;74.25;65.9375;-0.23089599609375;0.6656494140625;0.04229736328125;0.7083740234375;-0.35100001096725464;0.10600000619888306;-0.03400000184774399;0.9360000491142273;-0.2680000066757202;0.10900000482797623
1370139.0;0.609000027179718;-0.13300000131130219;0.08100000023841858;-41.25;-13.25;3.75;79.0;162.0;2631.0;142.25;72.75;67.6875;-0.24102783203125;0.66546630859375;0.0330810546875;0.7056884765625;-0.3270000219345093;0.13500000536441803;-0.02800000086426735;0.9280000329017639;-0.2939999997615814;0.1120000034570694
1370143.0;0.6640000343322754;-0.1290000081062317;0.09600000083446503;-41.25;-13.25;3.75;306.0;117.0;2661.0;138.6875;69.6875;70.375;-0.26324462890625;0.66448974609375;0.0167236328125;0.69921875;-0.22600001096725464;0.17500001192092896;-0.02200000174343586;0.9190000295639038;-0.320000022649765;0.11400000751018524
1370153.0;0.6930000185966492;-0.14400000870227814;0.09200000762939453;-41.25;-13.25;3.75;392.0;80.0;2662.0;136.875;68.125;71.375;-0.2745361328125;0.66387939453125;0.00872802734375;0.695556640625;-0.2980000078678131;0.12700000405311584;-0.03200000151991844;0.9100000262260437;-0.3450000286102295;0.11600000411272049
1370163.0;0.6110000014305115;-0.21800000965595245;0.08300000429153442;-41.25;-13.25;3.75;403.0;56.0;2677.0;136.875;68.125;71.375;-0.2857666015625;0.6632080078125;0.0008544921875;0.69171142578125;-0.2980000078678131;0.11400000751018524;-0.04100000113248825;0.9000000357627869;-0.3700000047683716;0.11700000613927841
1370173.0;0.6010000109672546;-0.2550000250339508;0.07600000500679016;-41.25;-13.25;3.75;409.0;36.0;2674.0;135.0625;66.625;72.3125;-0.2857666015625;0.6632080078125;0.0008544921875;0.69171142578125;-0.2980000078678131;0.11400000751018524;-0.04100000113248825;0.9000000357627869;-0.3700000047683716;0.11700000613927841
1370176.0;0.6010000109672546;-0.2550000250339508;0.07600000500679016;-41.25;-13.25;3.75;409.0;36.0;2674.0;135.0625;66.625;72.3125;-0.2857666015625;0.6632080078125;0.0008544921875;0.69171142578125;-0.2980000078678131;0.11400000751018524;-0.04100000113248825;0.9000000357627869;-0.3700000047683716;0.11700000613927841
1370186.0;0.5910000205039978;-0.2970000207424164;0.0690000057220459;-43.1875;-7.25;2.1875;441.0;20.0;2673.0;133.25;65.0625;73.0625;-0.296875;0.66241455078125;-0.007080078125;0.687744140625;-0.2980000078678131;0.09700000286102295;-0.05000000074505806;0.8890000581741333;-0.39500001072883606;0.11900000274181366
1370196.0;0.6550000309944153;-0.359000027179718;0.04500000178813934;-43.1875;-7.25;2.1875;481.0;10.0;2679.0;131.4375;63.5;73.75;-0.31964111328125;0.660400390625;-0.02227783203125;0.67913818359375;-0.20400001108646393;0.07200000435113907;-0.11100000888109207;0.8650000691413879;-0.44300001859664917;0.12400000542402267
1370206.0;0.6600000262260437;-0.3710000216960907;0.013000000268220901;-43.1875;-7.25;2.1875;495.0;3.0;2677.0;129.5625;61.9375;74.3125;-0.33099365234375;0.6590576171875;-0.02984619140625;0.6746826171875;-0.2240000069141388;0.0990000069141388;-0.125;0.8520000576972961;-0.46700000762939453;0.12600000202655792
1370211.0;0.628000020980835;-0.367000013589859;0.0010000000474974513;-43.1875;-7.25;2.1875;505.0;17.0;2684.0;127.6875;60.375;74.75;-0.33099365234375;0.6590576171875;-0.02984619140625;0.6746826171875;-0.22200001776218414;0.1120000034570694;-0.0990000069141388;0.8390000462532043;-0.49000000953674316;0.1300000101327896
1370221.0;0.6170000433921814;-0.37800002098083496;0.030000001192092896;-43.1875;-7.25;2.1875;519.0;47.0;2675.0;125.875;58.8125;75.125;-0.34228515625;0.65753173828125;-0.03741455078125;0.670166015625;-0.22200001776218414;0.1120000034570694;-0.0990000069141388;0.8390000462532043;-0.49000000953674316;0.1300000101327896
1370231.0;0.6470000147819519;-0.48600003123283386;0.09400000423192978;-43.5;-2.1875;1.375;491.0;94.0;2629.0;124.1875;57.25;75.375;-0.3524169921875;0.6556396484375;-0.0457763671875;0.66619873046875;-0.1770000010728836;0.026000000536441803;-0.03800000250339508;0.8250000476837158;-0.5120000243186951;0.13300000131130219
1370241.0;0.659000039100647;-0.5440000295639038;0.10700000822544098;-43.5;-2.1875;1.375;399.0;129.0;2583.0;122.5;55.75;75.625;-0.36279296875;0.65374755859375;-0.05352783203125;0.66192626953125;-0.1510000079870224;-0.010000000707805157;-0.029000001028180122;0.8100000619888306;-0.534000039100647;0.13600000739097595
1370244.0;0.659000039100647;-0.5440000295639038;0.10700000822544098;-43.5;-2.1875;1.375;399.0;129.0;2583.0;122.5;55.75;75.625;-0.36279296875;0.65374755859375;-0.05352783203125;0.66192626953125;-0.1510000079870224;-0.010000000707805157;-0.029000001028180122;0.8100000619888306;-0.534000039100647;0.13600000739097595
1370254.0;0.6360000371932983;-0.5770000219345093;0.10500000417232513;-43.5;-2.1875;1.375;320.0;111.0;2552.0;120.875;54.1875;75.875;-0.37274169921875;0.6519775390625;-0.06146240234375;0.65740966796875;-0.17400000989437103;0.0;-0.04700000211596489;0.7800000309944153;-0.5760000348091125;0.1420000046491623
1370264.0;0.6060000061988831;-0.5760000348091125;0.09400000423192978;-43.5;-2.1875;1.375;353.0;62.0;2527.0;119.1875;52.6875;76.125;-0.3826904296875;0.65020751953125;-0.06903076171875;0.6527099609375;-0.17400000989437103;0.0;-0.04700000211596489;0.76500004529953;-0.5960000157356262;0.14500001072883606
1370274.0;0.6020000576972961;-0.5160000324249268;0.08000000566244125;-43.5;-2.1875;1.375;497.0;26.0;2497.0;117.5;51.25;76.25;-0.3929443359375;0.64813232421875;-0.075927734375;0.64788818359375;-0.16200000047683716;0.07900000363588333;-0.0650000050663948;0.76500004529953;-0.5960000157356262;0.14500001072883606
1370278.0;0.6020000576972961;-0.5160000324249268;0.08000000566244125;-43.5;-2.1875;1.375;497.0;26.0;2497.0;117.5;51.25;76.25;-0.3929443359375;0.64813232421875;-0.075927734375;0.64788818359375;-0.16200000047683716;0.07900000363588333;-0.0650000050663948;0.76500004529953;-0.5960000157356262;0.14500001072883606
1370288.0;0.593000054359436;-0.5170000195503235;0.08900000154972076;-45.0;5.25;1.375;687.0;7.0;2457.0;115.8125;49.8125;76.25;-0.4031982421875;0.64556884765625;-0.08245849609375;0.643310546875;-0.15600000321865082;0.09700000286102295;-0.06000000238418579;0.7490000128746033;-0.6140000224113464;0.14900000393390656
1370298.0;0.5640000104904175;-0.5540000200271606;0.11600000411272049;-45.0;5.25;1.375;824.0;17.0;2381.0;114.0625;48.375;76.125;-0.41400146484375;0.6427001953125;-0.08782958984375;0.63861083984375;-0.16900001466274261;0.07600000500679016;-0.03800000250339508;0.7330000400543213;-0.6310000419616699;0.1550000011920929
1370308.0;0.531000018119812;-0.6210000514984131;0.14600001275539398;-45.0;5.25;1.375;838.0;25.0;2257.0;112.375;47.0625;76.0;-0.4244384765625;0.6396484375;-0.09271240234375;0.63409423828125;-0.1860000044107437;0.026000000536441803;-0.015000000596046448;0.718000054359436;-0.6470000147819519;0.16100001335144043
1370312.0;0.5;-0.6270000338554382;0.14400000870227814;-45.0;5.25;1.375;814.0;9.0;2163.0;110.75;45.8125;75.8125;-0.43438720703125;0.63671875;-0.0972900390625;0.629638671875;-0.203000009059906;0.03500000014901161;-0.02200000174343586;0.703000009059906;-0.6620000600814819;0.16600000858306885
1370322.0;0.46400001645088196;-0.6170000433921814;0.125;-45.0;5.25;1.375;835.0;-22.0;2116.0;109.1875;44.5625;75.625;-0.4442138671875;0.63372802734375;-0.1015625;0.62506103515625;-0.22300000488758087;0.05900000408291817;-0.04700000211596489;0.6880000233650208;-0.6760000586509705;0.1720000058412552
1370332.0;0.4270000159740448;-0.5990000367164612;0.1340000033378601;-42.75;10.75;1.375;931.0;-22.0;2097.0;107.625;43.3125;75.4375;-0.453857421875;0.63043212890625;-0.1058349609375;0.62078857421875;-0.24500000476837158;0.09000000357627869;-0.04500000178813934;0.6730000376701355;-0.690000057220459;0.17900000512599945
1370342.0;0.3850000202655792;-0.5740000009536743;0.17500001192092896;-42.75;10.75;1.375;1044.0;7.0;2104.0;106.0;42.125;75.0625;-0.4642333984375;0.626708984375;-0.109375;0.61627197265625;-0.2720000147819519;0.12800000607967377;-0.01100000087171793;0.6570000052452087;-0.7020000219345093;0.1860000044107437
1370345.0;0.3850000202655792;-0.5740000009536743;0.17500001192092896;-42.75;10.75;1.375;1044.0;7.0;2104.0;106.0;42.125;75.0625;-0.4642333984375;0.626708984375;-0.109375;0.61627197265625;-0.2720000147819519;0.12800000607967377;-0.01100000087171793;0.6570000052452087;-0.7020000219345093;0.1860000044107437
1370355.0;0.3850000202655792;-0.5649999976158142;0.18300001323223114;-42.75;10.75;1.375;1072.0;51.0;2111.0;104.375;40.875;74.6875;-0.47454833984375;0.62261962890625;-0.113037109375;0.61187744140625;-0.25600001215934753;0.14900000393390656;-0.01100000087171793;0.6410000324249268;-0.7150000333786011;0.19500000774860382
1370365.0;0.3680000305175781;-0.5790000557899475;0.19700001180171967;-42.75;10.75;1.375;1023.0;76.0;2130.0;102.8125;39.625;74.3125;-0.4847412109375;0.61846923828125;-0.11688232421875;0.60736083984375;-0.25699999928474426;0.1469999998807907;-0.006000000052154064;0.625;-0.7270000576972961;0.203000009059906
1370375.0;0.3370000123977661;-0.6130000352859497;0.2150000035762787;-42.75;10.75;1.375;927.0;103.0;2172.0;101.1875;38.3125;74.0;-0.49462890625;0.6143798828125;-0.12127685546875;0.6026611328125;-0.2710000276565552;0.125;0.004000000189989805;0.6080000400543213;-0.7390000224113464;0.2110000103712082
1370379.0;0.3370000123977661;-0.6130000352859497;0.2150000035762787;-42.75;10.75;1.375;927.0;103.0;2172.0;101.1875;38.3125;74.0;-0.49462890625;0.6143798828125;-0.12127685546875;0.6026611328125;-0.2710000276565552;0.125;0.004000000189989805;0.6080000400543213;-0.7390000224113464;0.2110000103712082
1370389.0;0.3370000123977661;-0.6130000352859497;0.2150000035762787;-41.25;16.0;-0.25;792.0;119.0;2187.0;99.9375;37.0625;73.75;-0.50286865234375;0.61029052734375;-0.1273193359375;0.5987548828125;-0.26600000262260437;0.06400000303983688;0.01100000087171793;0.5910000205039978;-0.7510000467300415;0.21800000965595245
1370399.0;0.3240000009536743;-0.6860000491142273;0.2290000170469284;-41.25;16.0;-0.25;681.0;127.0;2206.0;98.4375;35.75;73.5625;-0.511962890625;0.60650634765625;-0.132568359375;0.59368896484375;-0.23000000417232513;0.05700000375509262;-0.005000000353902578;0.5730000138282776;-0.7630000114440918;0.2240000069141388
1370409.0;0.34200000762939453;-0.7040000557899475;0.22100001573562622;-41.25;16.0;-0.25;633.0;136.0;2229.0;96.9375;34.4375;73.375;-0.52081298828125;0.602783203125;-0.13812255859375;0.5885009765625;-0.2120000123977661;0.07000000029802322;-0.009000000543892384;0.5540000200271606;-0.7750000357627869;0.23000000417232513
1370413.0;0.3060000240802765;-0.6830000281333923;0.24500000476837158;-41.25;16.0;-0.25;657.0;156.0;2251.0;95.5;33.0625;73.1875;-0.52972412109375;0.59881591796875;-0.14361572265625;0.583251953125;-0.2290000170469284;0.10200000554323196;0.00800000037997961;0.5350000262260437;-0.7860000133514404;0.23600001633167267
1370423.0;0.3060000240802765;-0.6830000281333923;0.24500000476837158;-41.25;16.0;-0.25;649.0;182.0;2263.0;94.0;31.75;73.0;-0.53857421875;0.59466552734375;-0.1492919921875;0.57794189453125;-0.26500001549720764;0.1720000058412552;0.0690000057220459;0.5160000324249268;-0.7970000505447388;0.24300001561641693
1370433.0;0.25;-0.6240000128746033;0.31200000643730164;-41.25;16.0;-0.25;373.0;236.0;1949.0;93.0;30.5625;72.875;-0.54461669921875;0.591064453125;-0.15582275390625;0.57421875;-0.0560000017285347;-0.06400000303983688;0.046000003814697266;0.49900001287460327;-0.8060000538825989;0.24700000882148743
1370443.0;0.44200003147125244;-0.8710000514984131;0.2939999997615814;-39.75;19.375;-0.25;373.0;236.0;1949.0;91.8125;29.375;72.8125;-0.551513671875;0.587646484375;-0.16143798828125;0.56964111328125;-0.18900001049041748;-0.06700000166893005;0.00800000037997961;0.48100003600120544;-0.815000057220459;0.25200000405311584
1370447.0;0.44200003147125244;-0.8710000514984131;0.2939999997615814;-39.75;19.375;-0.25;373.0;236.0;1949.0;91.8125;29.375;72.8125;-0.551513671875;0.587646484375;-0.16143798828125;0.56964111328125;-0.18900001049041748;-0.06700000166893005;0.00800000037997961;0.48100003600120544;-0.815000057220459;0.25200000405311584
1370457.0;0.29200002551078796;-0.8830000162124634;0.26100000739097595;-39.75;19.375;-0.25;415.0;224.0;1944.0;90.625;28.25;72.6875;-0.55841064453125;0.58404541015625;-0.1668701171875;0.56500244140625;-0.2850000262260437;0.02800000086426735;0.013000000268220901;0.46400001645088196;-0.8240000605583191;0.25600001215934753
1370467.0;0.17800000309944153;-0.7950000166893005;0.27000001072883606;-39.75;19.375;-0.25;672.0;264.0;2523.0;89.0625;26.75;72.4375;-0.56768798828125;0.57904052734375;-0.17340087890625;0.55889892578125;-0.21300001442432404;0.06000000238418579;0.04000000283122063;0.4410000145435333;-0.8340000510215759;0.2639999985694885
1370477.0;0.22700001299381256;-0.7740000486373901;0.30400002002716064;-39.75;19.375;-0.25;694.0;318.0;2536.0;87.5;25.1875;72.125;-0.57696533203125;0.5736083984375;-0.1800537109375;0.5528564453125;-0.1860000044107437;0.08100000023841858;0.06400000303983688;0.4180000126361847;-0.8440000414848328;0.2710000276565552
1370481.0;0.23200000822544098;-0.7620000243186951;0.33500000834465027;-39.75;19.375;-0.25;694.0;318.0;2536.0;86.1875;23.8125;71.9375;-0.58477783203125;0.56890869140625;-0.18695068359375;0.54718017578125;-0.21900001168251038;0.0820000022649765;0.10100000351667404;0.3960000276565552;-0.8530000448226929;0.2770000100135803
1370491.0;0.17600001394748688;-0.7700000405311584;0.37800002098083496;-36.75;23.375;-0.25;465.0;327.0;2361.0;86.1875;23.8125;71.9375;-0.5926513671875;0.56414794921875;-0.19366455078125;0.541259765625;-0.18800000846385956;-0.0010000000474974513;0.10000000149011612;0.37300002574920654;-0.8610000610351562;0.28200000524520874
1370501.0;0.1850000023841858;-0.8630000352859497;0.3830000162124634;-36.75;23.375;-0.25;290.0;318.0;2167.0;83.5625;21.0625;71.6875;-0.599365234375;0.56011962890625;-0.20025634765625;0.53570556640625;-0.15900000929832458;-0.029000001028180122;0.055000003427267075;0.3530000150203705;-0.8680000305175781;0.28600001335144043
1370511.0;0.19300000369548798;-0.8980000615119934;0.34200000762939453;-36.75;23.375;-0.25;381.0;310.0;2169.0;82.3125;19.75;71.5625;-0.60626220703125;0.5556640625;-0.20660400390625;0.5301513671875;-0.15700000524520874;-0.02500000037252903;0.017000000923871994;0.3320000171661377;-0.8750000596046448;0.29100000858306885
1370517.0;0.19300000369548798;-0.8980000615119934;0.34200000762939453;-36.75;23.375;-0.25;381.0;310.0;2169.0;82.3125;19.75;71.5625;-0.60626220703125;0.5556640625;-0.20660400390625;0.5301513671875;-0.15700000524520874;-0.02500000037252903;0.017000000923871994;0.3320000171661377;-0.8750000596046448;0.29100000858306885
1370527.0;0.17400000989437103;-0.9000000357627869;0.30900001525878906;-36.75;23.375;-0.25;425.0;328.0;2260.0;81.0;18.375;71.375;-0.6134033203125;0.5509033203125;-0.21307373046875;0.5242919921875;-0.1380000114440918;0.00800000037997961;0.004000000189989805;0.3100000023841858;-0.8810000419616699;0.29600000381469727
1370537.0;0.17100000381469727;-0.8720000386238098;0.30100002884864807;-36.75;23.375;-0.25;425.0;328.0;2260.0;81.0;18.375;71.375;-0.6134033203125;0.5509033203125;-0.21307373046875;0.5242919921875;-0.21300001442432404;0.036000002175569534;0.05100000277161598;0.2880000174045563;-0.8870000243186951;0.3020000159740448
1370547.0;0.07400000095367432;-0.8500000238418579;0.3540000021457672;-31.5625;29.0;-2.0;491.0;365.0;2237.0;79.75;17.0625;71.1875;-0.62060546875;0.54571533203125;-0.2193603515625;0.51861572265625;-0.21300001442432404;0.036000002175569534;0.05100000277161598;0.2880000174045563;-0.8870000243186951;0.3020000159740448
