time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
370020.0;-1.040000081062317;-0.41100001335144043;0.909000039100647;-26.0;-1.5625;-39.25;807.0;4205.0;-29.0;159.625;11.4375;17.9375;-0.1712646484375;0.10345458984375;-0.13140869140625;0.970947265625;-0.9300000667572021;-0.039000000804662704;-0.01600000075995922;0.15200001001358032;-0.2840000092983246;0.9250000715255737
370030.0;-0.7770000100135803;-0.3240000009536743;0.909000039100647;-26.0;-1.5625;-39.25;1218.0;4369.0;42.0;159.9375;8.9375;17.0625;-0.1651611328125;0.0799560546875;-0.12713623046875;0.97479248046875;-1.0110000371932983;0.029000001028180122;0.003000000026077032;0.11100000888109207;-0.2680000066757202;0.9360000491142273
370040.0;-0.9000000357627869;-0.23900000751018524;0.940000057220459;-26.0;-1.5625;-39.25;1525.0;4416.0;-755.0;160.75;6.5;16.0;-0.1651611328125;0.0799560546875;-0.12713623046875;0.97479248046875;-1.0110000371932983;0.029000001028180122;0.003000000026077032;0.11100000888109207;-0.2680000066757202;0.9360000491142273
370042.0;-0.9000000357627869;-0.23900000751018524;0.940000057220459;-26.0;-1.5625;-39.25;1525.0;4416.0;-755.0;160.75;6.5;16.0;-0.1651611328125;0.0799560546875;-0.12713623046875;0.97479248046875;-1.0110000371932983;0.029000001028180122;0.003000000026077032;0.11100000888109207;-0.2680000066757202;0.9360000491142273
370052.0;-1.100000023841858;-0.13500000536441803;1.0049999952316284;-15.875;-2.0;-44.5;1598.0;4613.0;-590.0;161.4375;3.9375;14.9375;-0.15960693359375;0.05523681640625;-0.12261962890625;0.97796630859375;-1.1680001020431519;0.11600000411272049;0.05900000408291817;0.06700000166893005;-0.25200000405311584;0.9450000524520874
370062.0;-1.184000015258789;-0.14600001275539398;1.031000018119812;-15.875;-2.0;-44.5;1508.0;4692.0;-406.0;162.0;1.25;14.0;-0.15484619140625;0.02996826171875;-0.11865234375;0.9803466796875;-1.2400000095367432;0.030000001192092896;0.09600000083446503;-0.024000000208616257;-0.22300000488758087;0.9540000557899475
370072.0;-1.2640000581741333;-0.19200000166893005;1.0509999990463257;-15.875;-2.0;-44.5;1384.0;4645.0;-430.0;162.625;-1.375;13.125;-0.14990234375;0.00506591796875;-0.11517333984375;0.98193359375;-1.2320001125335693;-0.049000002443790436;0.07000000029802322;-0.06800000369548798;-0.21000000834465027;0.9550000429153442
370074.0;-1.2640000581741333;-0.19200000166893005;1.0509999990463257;-15.875;-2.0;-44.5;1384.0;4645.0;-430.0;162.625;-1.375;13.125;-0.14990234375;0.00506591796875;-0.11517333984375;0.98193359375;-1.2320001125335693;-0.049000002443790436;0.07000000029802322;-0.06800000369548798;-0.21000000834465027;0.9550000429153442
370084.0;-1.3010001182556152;-0.2600000202655792;1.0250000953674316;-15.875;-2.0;-44.5;1249.0;4563.0;-549.0;163.25;-4.0;12.4375;-0.144287109375;-0.01922607421875;-0.11224365234375;0.98297119140625;-1.1710000038146973;-0.07100000232458115;0.0;-0.11300000548362732;-0.1990000158548355;0.9530000686645508
370094.0;-1.284000039100647;-0.2710000276565552;0.9530000686645508;-15.875;-2.0;-44.5;1167.0;4550.0;-705.0;164.0;-6.625;11.8125;-0.13775634765625;-0.0433349609375;-0.10968017578125;0.9833984375;-1.1710000038146973;-0.07100000232458115;0.0;-0.11300000548362732;-0.1990000158548355;0.9530000686645508
370104.0;-1.2610000371932983;-0.24000000953674316;0.8710000514984131;-5.1875;-5.25;-45.0;1187.0;4618.0;-715.0;164.8125;-9.25;11.25;-0.13104248046875;-0.0677490234375;-0.10699462890625;0.9832763671875;-1.1030000448226929;-0.05100000277161598;-0.07700000703334808;-0.15800000727176666;-0.18800000846385956;0.9490000605583191
370110.0;-1.2700001001358032;-0.20900000631809235;0.8180000185966492;-5.1875;-5.25;-45.0;1318.0;4697.0;-637.0;165.5;-11.9375;10.625;-0.12457275390625;-0.0926513671875;-0.1036376953125;0.982421875;-1.0670000314712524;-0.03200000151991844;-0.12400000542402267;-0.203000009059906;-0.1770000010728836;0.9420000314712524
370120.0;-1.3840000629425049;-0.12000000476837158;0.7000000476837158;-5.1875;-5.25;-45.0;1485.0;4842.0;-547.0;166.1875;-14.8125;9.9375;-0.1182861328125;-0.11834716796875;-0.09930419921875;0.98089599609375;-1.1340000629425049;0.04200000315904617;-0.2330000102519989;-0.25;-0.16300000250339508;0.9330000281333923
370130.0;-1.4720001220703125;-0.10000000149011612;0.6700000166893005;-5.1875;-5.25;-45.0;1640.0;4971.0;-428.0;166.875;-17.6875;9.125;-0.1124267578125;-0.14483642578125;-0.09417724609375;0.978515625;-1.1730000972747803;0.04800000041723251;-0.2510000169277191;-0.2980000078678131;-0.14800000190734863;0.9220000505447388
370140.0;-1.5420000553131104;-0.02500000037252903;0.6490000486373901;-5.1875;-5.25;-45.0;1587.0;5035.0;-443.0;167.5;-20.6875;8.4375;-0.10638427734375;-0.1715087890625;-0.08929443359375;0.975341796875;-1.1950000524520874;0.10900000482797623;-0.2580000162124634;-0.3460000157356262;-0.1340000033378601;0.9070000648498535
370145.0;-1.5420000553131104;-0.02500000037252903;0.6490000486373901;-5.1875;-5.25;-45.0;1587.0;5035.0;-443.0;167.5;-20.6875;8.4375;-0.10638427734375;-0.1715087890625;-0.08929443359375;0.975341796875;-1.1950000524520874;0.10900000482797623;-0.2580000162124634;-0.3460000157356262;-0.1340000033378601;0.9070000648498535
370155.0;-1.6340000629425049;0.055000003427267075;0.7010000348091125;6.0;-7.5625;-44.5;1449.0;5034.0;-457.0;168.1875;-23.625;7.8125;-0.10028076171875;-0.197998046875;-0.08502197265625;0.97137451171875;-1.2400000095367432;0.17800000309944153;-0.18700000643730164;-0.3930000066757202;-0.12300000339746475;0.8890000581741333
370165.0;-1.6660001277923584;-0.02500000037252903;0.8920000195503235;6.0;-7.5625;-44.5;1259.0;5041.0;-230.0;168.6875;-26.625;7.3125;-0.095458984375;-0.22430419921875;-0.0814208984375;0.9664306640625;-1.2260000705718994;0.08700000494718552;0.023000001907348633;-0.4400000274181366;-0.1120000034570694;0.8680000305175781
370175.0;-1.6160000562667847;0.02800000086426735;1.127000093460083;6.0;-7.5625;-44.5;379.0;5038.0;-645.0;169.3125;-29.625;7.5;-0.08953857421875;-0.24981689453125;-0.082763671875;0.9605712890625;-1.13100004196167;0.14000000059604645;0.28200000524520874;-0.48500001430511475;-0.1120000034570694;0.8440000414848328
370185.0;-1.6490000486373901;-0.09800000488758087;1.40500009059906;6.0;-7.5625;-44.5;-160.0;5354.0;-1717.0;170.5625;-32.6875;8.5;-0.07867431640625;-0.2760009765625;-0.08831787109375;0.953857421875;-1.1190000772476196;0.024000000208616257;0.5890000462532043;-0.5300000309944153;-0.12200000882148743;0.815000057220459
370195.0;-1.621000051498413;-0.24800001084804535;1.496000051498413;6.0;-7.5625;-44.5;-426.0;5181.0;-2492.0;172.1875;-35.5625;10.125;-0.0643310546875;-0.3006591796875;-0.09625244140625;0.94671630859375;-1.0509999990463257;-0.10700000822544098;0.7110000252723694;-0.5700000524520874;-0.14000000059604645;0.7850000262260437
370198.0;-1.621000051498413;-0.24800001084804535;1.496000051498413;6.0;-7.5625;-44.5;-426.0;5181.0;-2492.0;172.1875;-35.5625;10.125;-0.0643310546875;-0.3006591796875;-0.09625244140625;0.94671630859375;-1.0509999990463257;-0.10700000822544098;0.7110000252723694;-0.5700000524520874;-0.14000000059604645;0.7850000262260437
370208.0;-1.6400001049041748;-0.38700002431869507;1.5000001192092896;18.1875;-11.25;-40.5;-129.0;4862.0;-3314.0;174.4375;-38.0;12.125;-0.04547119140625;-0.32305908203125;-0.103759765625;0.9395751953125;-1.0350000858306885;-0.2240000069141388;0.7450000643730164;-0.6040000319480896;-0.16200000047683716;0.7540000081062317
370218.0;-1.6120001077651978;-0.41200003027915955;1.4110000133514404;18.1875;-11.25;-40.5;693.0;4965.0;-3701.0;177.125;-40.4375;14.0;-0.023193359375;-0.34564208984375;-0.10772705078125;0.931884765625;-0.9760000705718994;-0.23000000417232513;0.687000036239624;-0.6360000371932983;-0.1810000091791153;0.7230000495910645
370228.0;-1.5970001220703125;-0.4100000262260437;1.352000117301941;18.1875;-11.25;-40.5;1261.0;4939.0;-3385.0;179.8125;-42.8125;15.6875;-0.00140380859375;-0.36798095703125;-0.1082763671875;0.92352294921875;-0.9300000667572021;-0.2150000035762787;0.6600000262260437;-0.6660000085830688;-0.19500000774860382;0.6920000314712524
370238.0;-1.593000054359436;-0.4350000321865082;1.253000020980835;18.1875;-11.25;-40.5;1406.0;4810.0;-2868.0;182.25;-45.125;17.25;0.01806640625;-0.38958740234375;-0.10693359375;0.91455078125;-0.8980000615119934;-0.2290000170469284;0.5920000076293945;-0.6950000524520874;-0.20500001311302185;0.6600000262260437
370248.0;-1.6080000400543213;-0.39500001072883606;1.2360000610351562;18.1875;-11.25;-40.5;1392.0;4629.0;-2678.0;184.5625;-47.25;18.9375;0.03643798828125;-0.41015625;-0.10528564453125;0.90521240234375;-0.8870000243186951;-0.17900000512599945;0.6070000529289246;-0.7200000286102295;-0.2160000056028366;0.628000020980835
370248.0;-1.6080000400543213;-0.39500001072883606;1.2360000610351562;18.1875;-11.25;-40.5;1392.0;4629.0;-2678.0;184.5625;-47.25;18.9375;0.03643798828125;-0.41015625;-0.10528564453125;0.90521240234375;-0.8870000243186951;-0.17900000512599945;0.6070000529289246;-0.7200000286102295;-0.2160000056028366;0.628000020980835
370258.0;-1.6080000400543213;-0.39500001072883606;1.2360000610351562;18.1875;-11.25;-40.5;1341.0;4473.0;-2589.0;186.875;-49.25;20.8125;0.05419921875;-0.42962646484375;-0.10357666015625;0.8953857421875;-0.8850000500679016;-0.06800000369548798;0.6010000109672546;-0.7430000305175781;-0.22700001299381256;0.597000002861023
370268.0;-1.628000020980835;-0.29600000381469727;1.1980000734329224;30.1875;-6.875;-33.1875;1195.0;4145.0;-2148.0;188.9375;-51.125;22.6875;0.06927490234375;-0.44757080078125;-0.1015625;0.8857421875;-0.89000004529953;0.009000000543892384;0.5960000157356262;-0.7630000114440918;-0.2370000183582306;0.5670000314712524
370278.0;-1.6530001163482666;-0.22700001299381256;1.1630001068115234;30.1875;-6.875;-33.1875;826.0;3673.0;-1593.0;190.5;-52.75;24.4375;0.08062744140625;-0.4635009765625;-0.10009765625;0.876708984375;-0.9220000505447388;0.10400000214576721;0.5230000019073486;-0.781000018119812;-0.24500000476837158;0.5390000343322754
370288.0;-1.7030000686645508;-0.14000000059604645;1.062000036239624;30.1875;-6.875;-33.1875;427.0;3045.0;-1106.0;191.5625;-54.125;26.0625;0.08843994140625;-0.47674560546875;-0.0994873046875;0.868896484375;-0.8440000414848328;0.16300000250339508;0.5350000262260437;-0.7950000166893005;-0.25200000405311584;0.51500004529953
370298.0;-1.6390000581741333;-0.08800000697374344;1.0509999990463257;30.1875;-6.875;-33.1875;209.0;2442.0;-777.0;192.375;-55.25;27.4375;0.09381103515625;-0.4874267578125;-0.099365234375;0.8624267578125;-0.7450000643730164;0.1210000067949295;0.5470000505447388;-0.8060000538825989;-0.25699999928474426;0.49500003457069397
370303.0;-1.5510001182556152;-0.13600000739097595;1.0430001020431519;30.1875;-6.875;-33.1875;209.0;2442.0;-777.0;192.8125;-56.25;28.5625;0.09661865234375;-0.496337890625;-0.0992431640625;0.85699462890625;-0.6000000238418579;0.032999999821186066;0.5360000133514404;-0.815000057220459;-0.2600000202655792;0.4780000150203705
370313.0;-1.415000081062317;-0.22700001299381256;1.0140000581741333;39.375;-3.5625;-28.0;16.0;2011.0;-384.0;192.8125;-56.25;28.5625;0.09613037109375;-0.504150390625;-0.09808349609375;0.85260009765625;-0.5090000033378601;-0.026000000536441803;0.4830000102519989;-0.8240000605583191;-0.2590000033378601;0.46300002932548523
370323.0;-1.3340001106262207;-0.2850000262260437;0.9460000395774841;39.375;-3.5625;-28.0;-108.0;1335.0;915.0;192.375;-58.1875;29.125;0.0924072265625;-0.51068115234375;-0.095458984375;0.84942626953125;-0.4910000264644623;0.010000000707805157;0.7010000348091125;-0.8330000638961792;-0.2510000169277191;0.45100003480911255
370333.0;-1.3250000476837158;-0.24000000953674316;1.152999997138977;39.375;-3.5625;-28.0;-2658.0;-1165.0;1862.0;190.1875;-58.125;28.5625;0.0762939453125;-0.50762939453125;-0.1029052734375;0.85198974609375;-1.5280001163482666;1.3830000162124634;3.258000135421753;-0.8320000171661377;-0.24700000882148743;0.4540000259876251
370335.0;-1.3250000476837158;-0.24000000953674316;1.152999997138977;39.375;-3.5625;-28.0;-2658.0;-1165.0;1862.0;190.1875;-58.125;28.5625;0.0762939453125;-0.50762939453125;-0.1029052734375;0.85198974609375;-1.5280001163482666;1.3830000162124634;3.258000135421753;-0.8320000171661377;-0.24700000882148743;0.4540000259876251
370345.0;-2.3610000610351562;1.1350001096725464;3.7130000591278076;39.375;-3.5625;-28.0;-5378.0;-2427.0;4392.0;185.4375;-58.0625;26.9375;0.040771484375;-0.5008544921875;-0.1162109375;0.856689453125;0.7510000467300415;0.06300000101327896;-0.3110000193119049;-0.8320000171661377;-0.23500001430511475;0.4620000123977661
370355.0;-0.08000000566244125;-0.17100000381469727;0.15000000596046448;39.375;-3.5625;-28.0;-5378.0;-2427.0;4392.0;185.4375;-58.0625;26.9375;0.040771484375;-0.5008544921875;-0.1162109375;0.856689453125;0.7510000467300415;0.06300000101327896;-0.3110000193119049;-0.8260000348091125;-0.23800000548362732;0.4710000157356262
370365.0;0.781000018119812;-3.7710001468658447;0.5080000162124634;47.1875;-1.25;-27.875;-1674.0;-1517.0;560.0;184.375;-57.375;26.8125;0.0328369140625;-0.49468994140625;-0.12261962890625;0.8597412109375;1.6070001125335693;-3.5320000648498535;0.036000002175569534;-0.8110000491142273;-0.27800002694129944;0.4750000238418579
370367.0;0.781000018119812;-3.7710001468658447;0.5080000162124634;47.1875;-1.25;-27.875;-1674.0;-1517.0;560.0;184.375;-57.375;26.8125;0.0328369140625;-0.49468994140625;-0.12261962890625;0.8597412109375;1.6070001125335693;-3.5320000648498535;0.036000002175569534;-0.8110000491142273;-0.27800002694129944;0.4750000238418579
370377.0;0.6700000166893005;-1.8750001192092896;1.7950000762939453;47.1875;-1.25;-27.875;-1166.0;-835.0;-3924.0;187.3125;-55.375;33.125;0.054931640625;-0.48974609375;-0.14971923828125;0.857177734375;1.0110000371932983;-0.2750000059604645;1.3760000467300415;-0.8070000410079956;-0.30400002002716064;0.4660000205039978
370387.0;0.203000009059906;-0.5790000557899475;1.842000126838684;47.1875;-1.25;-27.875;-1224.0;605.0;-2330.0;187.4375;-55.5625;34.625;0.05560302734375;-0.49334716796875;-0.15582275390625;0.85394287109375;-0.09700000286102295;0.19700001180171967;0.6860000491142273;-0.8090000152587891;-0.3140000104904175;0.45500001311302185
370397.0;-0.906000018119812;-0.11700000613927841;1.1410000324249268;47.1875;-1.25;-27.875;-1062.0;844.0;-612.0;187.3125;-55.6875;35.375;0.0545654296875;-0.4949951171875;-0.15972900390625;0.85235595703125;-0.05700000375509262;-0.23000000417232513;0.28700000047683716;-0.8100000619888306;-0.320000022649765;0.45000001788139343
370400.0;-0.8680000305175781;-0.550000011920929;0.737000048160553;47.1875;-1.25;-27.875;-790.0;338.0;-161.0;187.3125;-55.6875;35.375;0.0545654296875;-0.4949951171875;-0.15972900390625;0.85235595703125;-0.05700000375509262;-0.23000000417232513;0.28700000047683716;-0.8100000619888306;-0.320000022649765;0.45000001788139343
370410.0;-0.9100000262260437;-1.0820000171661377;0.609000027179718;48.75;0.1875;-33.5625;-189.0;-441.0;346.0;186.9375;-55.625;35.0;0.0521240234375;-0.49334716796875;-0.1597900390625;0.85345458984375;-0.10100000351667404;-0.7640000581741333;0.15600000321865082;-0.8090000152587891;-0.31700000166893005;0.453000009059906
370420.0;-0.9150000214576721;-1.1410000324249268;0.6800000071525574;48.75;0.1875;-33.5625;1250.0;-286.0;1223.0;186.625;-55.875;33.1875;0.05035400390625;-0.4949951171875;-0.13165283203125;0.85736083984375;-0.09400000423192978;-0.22100001573562622;0.4050000309944153;-0.8190000653266907;-0.27000001072883606;0.4660000205039978
370430.0;-0.9130000472068787;-0.4910000264644623;0.8710000514984131;48.75;0.1875;-33.5625;3239.0;404.0;1773.0;186.6875;-56.625;30.0625;0.0523681640625;-0.49688720703125;-0.11248779296875;0.85888671875;-0.1720000058412552;0.07300000637769699;0.3050000071525574;-0.8250000476837158;-0.24000000953674316;0.4710000157356262
370431.0;-0.9130000472068787;-0.4910000264644623;0.8710000514984131;48.75;0.1875;-33.5625;3239.0;404.0;1773.0;186.6875;-56.625;30.0625;0.0523681640625;-0.49688720703125;-0.11248779296875;0.85888671875;-0.1720000058412552;0.07300000637769699;0.3050000071525574;-0.8250000476837158;-0.24000000953674316;0.4710000157356262
370441.0;-0.9980000257492065;-0.16700001060962677;0.7770000100135803;48.75;0.1875;-33.5625;3321.0;394.0;1532.0;186.9375;-57.3125;27.0;0.053466796875;-0.49615478515625;-0.10498046875;0.86016845703125;-0.4050000309944153;0.6110000014305115;0.4660000205039978;-0.8260000348091125;-0.2290000170469284;0.47600001096725464
370451.0;-1.2310000658035278;0.38200002908706665;0.9420000314712524;48.75;0.1875;-33.5625;1361.0;-135.0;525.0;187.0625;-57.375;25.6875;0.053466796875;-0.49615478515625;-0.10498046875;0.86016845703125;-0.4050000309944153;0.6110000014305115;0.4660000205039978;-0.8260000348091125;-0.2290000170469284;0.47600001096725464
370461.0;-1.3360000848770142;0.6450000405311584;0.9760000705718994;45.875;2.6875;-29.75;261.0;-282.0;-394.0;187.375;-57.125;25.75;0.0557861328125;-0.49462890625;-0.10491943359375;0.8609619140625;-0.5120000243186951;0.8760000467300415;0.4970000088214874;-0.8230000138282776;-0.23100000619888306;0.4790000319480896
370464.0;-1.3360000848770142;0.6450000405311584;0.9760000705718994;45.875;2.6875;-29.75;261.0;-282.0;-394.0;187.375;-57.125;25.75;0.0557861328125;-0.49462890625;-0.10491943359375;0.8609619140625;-0.5120000243186951;0.8760000467300415;0.4970000088214874;-0.8230000138282776;-0.23100000619888306;0.4790000319480896
370474.0;-1.4500000476837158;0.22500000894069672;0.9490000605583191;45.875;2.6875;-29.75;-625.0;-779.0;-733.0;187.5625;-56.5;26.375;0.05706787109375;-0.4908447265625;-0.10992431640625;0.8624267578125;-0.6470000147819519;0.25699999928474426;0.5360000133514404;-0.8070000410079956;-0.2600000202655792;0.492000013589859
370484.0;-1.4540001153945923;-0.003000000026077032;1.027999997138977;45.875;2.6875;-29.75;-2380.0;-1631.0;-833.0;187.0625;-55.375;27.8125;0.0537109375;-0.48358154296875;-0.12335205078125;0.86492919921875;-0.6290000081062317;0.012000000104308128;0.6360000371932983;-0.7910000085830688;-0.2850000262260437;0.503000020980835
370494.0;-1.4210001230239868;-0.2720000147819519;1.1400001049041748;45.875;2.6875;-29.75;-3378.0;-2525.0;-848.0;186.1875;-53.8125;29.5;0.04736328125;-0.47235107421875;-0.14166259765625;0.86865234375;-0.4740000367164612;-0.5370000004768372;0.6030000448226929;-0.7720000147819519;-0.3070000112056732;0.5190000534057617
370504.0;-1.2470000982284546;-0.8440000414848328;1.1220000982284546;45.875;2.6875;-29.75;-2951.0;-3054.0;-788.0;185.375;-51.9375;30.5625;0.04132080078125;-0.4583740234375;-0.15789794921875;0.8736572265625;-0.4740000367164612;-0.5370000004768372;0.6030000448226929;-0.7720000147819519;-0.3070000112056732;0.5190000534057617
370514.0;-1.2200000286102295;-0.8980000615119934;1.1510000228881836;42.5;-2.5;-27.375;-2106.0;-3321.0;-408.0;184.5625;-50.125;30.875;0.0352783203125;-0.44305419921875;-0.16925048828125;0.879638671875;-0.46700000762939453;-0.5750000476837158;0.6110000014305115;-0.7520000338554382;-0.32200002670288086;0.5390000343322754
370516.0;-1.2200000286102295;-0.8980000615119934;1.1510000228881836;42.5;-2.5;-27.375;-2106.0;-3321.0;-408.0;184.5625;-50.125;30.875;0.0352783203125;-0.44305419921875;-0.16925048828125;0.879638671875;-0.46700000762939453;-0.5750000476837158;0.6110000014305115;-0.7520000338554382;-0.32200002670288086;0.5390000343322754
370526.0;-1.2050000429153442;-0.8970000147819519;1.162000060081482;42.5;-2.5;-27.375;-668.0;-3355.0;197.0;183.8125;-48.4375;29.9375;0.02984619140625;-0.42767333984375;-0.1724853515625;0.88677978515625;-0.4710000157356262;-0.5720000267028809;0.5980000495910645;-0.7160000205039978;-0.3140000104904175;0.5910000205039978
370536.0;-1.2160000801086426;-0.8480000495910645;1.1360000371932983;42.5;-2.5;-27.375;916.0;-3239.0;636.0;183.3125;-46.875;28.0;0.02593994140625;-0.41290283203125;-0.167236328125;0.8948974609375;-0.5;-0.534000039100647;0.5450000166893005;-0.7160000205039978;-0.3140000104904175;0.5910000205039978
370546.0;-1.343000054359436;-0.5190000534057617;1.1019999980926514;42.5;-2.5;-27.375;1999.0;-3197.0;861.0;182.9375;-45.375;25.375;0.0234375;-0.398193359375;-0.1563720703125;0.903564453125;-0.6440000534057617;-0.2240000069141388;0.48000001907348633;-0.6980000138282776;-0.29500001668930054;0.6210000514984131
370551.0;-1.4170000553131104;-0.359000027179718;1.0810000896453857;42.5;-2.5;-27.375;2463.0;-3290.0;1004.0;182.625;-43.8125;22.5625;0.02105712890625;-0.3829345703125;-0.142822265625;0.91241455078125;-0.7380000352859497;-0.08700000494718552;0.4280000329017639;-0.6790000200271606;-0.2710000276565552;0.6530000567436218
370561.0;-1.4900001287460327;-0.24000000953674316;1.0670000314712524;37.375;2.25;-31.0625;2412.0;-3516.0;1063.0;182.25;-42.0625;19.8125;0.0181884765625;-0.366455078125;-0.12945556640625;0.92120361328125;-0.8330000638961792;0.006000000052154064;0.3830000162124634;-0.6570000052452087;-0.2460000067949295;0.6840000152587891
370571.0;-1.5500000715255737;-0.18300001323223114;1.0390000343322754;37.375;2.25;-31.0625;2076.0;-3847.0;1024.0;181.75;-40.0625;17.375;0.01458740234375;-0.34814453125;-0.11767578125;0.929931640625;-0.9180000424385071;0.04100000113248825;0.3230000138282776;-0.6310000419616699;-0.2240000069141388;0.7150000333786011
370581.0;-1.5750000476837158;-0.19500000774860382;0.984000027179718;37.375;2.25;-31.0625;1612.0;-4229.0;994.0;181.1875;-37.75;15.375;0.010009765625;-0.3277587890625;-0.10821533203125;0.9384765625;-0.9740000367164612;0.010000000707805157;0.2370000183582306;-0.6010000109672546;-0.20500001311302185;0.7460000514984131
370583.0;-1.5750000476837158;-0.19500000774860382;0.984000027179718;37.375;2.25;-31.0625;1612.0;-4229.0;994.0;181.1875;-37.75;15.375;0.010009765625;-0.3277587890625;-0.10821533203125;0.9384765625;-0.9740000367164612;0.010000000707805157;0.2370000183582306;-0.6010000109672546;-0.20500001311302185;0.7460000514984131
370593.0;-1.5670000314712524;-0.27900001406669617;0.9850000739097595;37.375;2.25;-31.0625;1147.0;-4611.0;1083.0;180.4375;-35.25;13.6875;0.0040283203125;-0.30535888671875;-0.10089111328125;0.94683837890625;-1.0010000467300415;-0.08900000154972076;0.2070000171661377;-0.5660000443458557;-0.18900001049041748;0.7770000100135803
370603.0;-1.5510001182556152;-0.3370000123977661;0.984000027179718;37.375;2.25;-31.0625;807.0;-4941.0;1234.0;179.5625;-32.5;12.25;-0.00347900390625;-0.28118896484375;-0.094970703125;0.9549560546875;-1.0240000486373901;-0.16200000047683716;0.1770000010728836;-0.5270000100135803;-0.17500001192092896;0.8070000410079956
370613.0;-1.50600004196167;-0.36000001430511475;0.9790000319480896;31.1875;-4.0;-34.25;568.0;-5179.0;1213.0;178.625;-29.5625;11.0625;-0.0113525390625;-0.255615234375;-0.09014892578125;0.9625244140625;-1.0210000276565552;-0.19600000977516174;0.1420000046491623;-0.484000027179718;-0.164000004529953;0.8360000252723694
370616.0;-1.50600004196167;-0.36000001430511475;0.9790000319480896;31.1875;-4.0;-34.25;568.0;-5179.0;1213.0;178.625;-29.5625;11.0625;-0.0113525390625;-0.255615234375;-0.09014892578125;0.9625244140625;-1.0210000276565552;-0.19600000977516174;0.1420000046491623;-0.484000027179718;-0.164000004529953;0.8360000252723694
370626.0;-1.4830000400543213;-0.37800002098083496;0.9880000352859497;31.1875;-4.0;-34.25;457.0;-5345.0;1153.0;177.6875;-26.5;10.125;-0.0191650390625;-0.22894287109375;-0.0859375;0.969482421875;-1.0440000295639038;-0.22300000488758087;0.12400000542402267;-0.43800002336502075;-0.15400001406669617;0.8630000352859497
370636.0;-1.4510000944137573;-0.36000001430511475;0.9790000319480896;31.1875;-4.0;-34.25;405.0;-5474.0;1144.0;176.8125;-23.375;9.3125;-0.0269775390625;-0.20135498046875;-0.08184814453125;0.9757080078125;-1.061000108718872;-0.21400001645088196;0.09100000560283661;-0.3890000283718109;-0.14600001275539398;0.8870000243186951
370646.0;-1.437000036239624;-0.29500001668930054;1.003000020980835;31.1875;-4.0;-34.25;358.0;-5564.0;1078.0;175.9375;-20.1875;8.625;-0.0345458984375;-0.17315673828125;-0.07806396484375;0.981201171875;-1.0980000495910645;-0.15700000524520874;0.09300000220537186;-0.33800002932548523;-0.1380000114440918;0.909000039100647
370656.0;-1.446000099182129;-0.1510000079870224;1.0190000534057617;31.1875;-4.0;-34.25;257.0;-5647.0;864.0;175.1875;-16.875;8.125;-0.04107666015625;-0.14422607421875;-0.0748291015625;0.98583984375;-1.1610000133514404;-0.018000001087784767;0.09000000357627869;-0.2840000092983246;-0.13300000131130219;0.9280000329017639
370666.0;-1.446000099182129;-0.1510000079870224;1.0190000534057617;19.6875;-8.5;-40.375;118.0;-5739.0;591.0;174.625;-13.5;7.8125;-0.04632568359375;-0.11456298828125;-0.072509765625;0.98968505859375;-1.1770000457763672;-0.026000000536441803;0.06300000101327896;-0.2290000170469284;-0.1300000101327896;0.9440000653266907
370670.0;-1.406000018119812;-0.15600000321865082;1.0080000162124634;19.6875;-8.5;-40.375;-89.0;-5856.0;351.0;174.125;-10.0;7.75;-0.0504150390625;-0.08404541015625;-0.0712890625;0.99261474609375;-1.1320000886917114;-0.04000000283122063;0.015000000596046448;-0.17000000178813934;-0.1300000101327896;0.956000030040741
370680.0;-1.3030000925064087;-0.17000000178813934;0.9720000624656677;19.6875;-8.5;-40.375;-565.0;-5969.0;-128.0;173.9375;-6.4375;8.0;-0.05224609375;-0.05255126953125;-0.07269287109375;0.99456787109375;-1.1130000352859497;0.015000000596046448;-0.03100000135600567;-0.10900000482797623;-0.13600000739097595;0.9640000462532043
370690.0;-1.2230000495910645;-0.12000000476837158;0.9330000281333923;19.6875;-8.5;-40.375;-1282.0;-6106.0;-649.0;174.0625;-2.6875;8.75;-0.051513671875;-0.0198974609375;-0.077880859375;0.99542236328125;-1.0940001010894775;0.13100001215934753;-0.17100000381469727;-0.046000003814697266;-0.15000000596046448;0.9670000672340393
370700.0;-1.1410000324249268;-0.018000001087784767;0.796000063419342;19.6875;-8.5;-40.375;-2034.0;-6303.0;-902.0;174.25;1.0625;10.0;-0.04949951171875;0.01416015625;-0.0869140625;0.994873046875;-1.0190000534057617;0.15800000727176666;-0.23900000751018524;0.01900000125169754;-0.17000000178813934;0.9650000333786011
