time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1938061.0;-0.4020000100135803;0.5370000004768372;1.2130000591278076;28.375;-18.0625;-33.375;-775.0;733.0;413.0;246.875;-13.75;-13.5625;0.54339599609375;-0.03680419921875;0.1630859375;0.82269287109375;-0.16900001466274261;0.31300002336502075;0.28700000047683716;-0.2330000102519989;0.22300000488758087;0.9250000715255737
1938071.0;-0.4090000092983246;0.5230000019073486;1.2280000448226929;28.375;-18.0625;-33.375;-736.0;684.0;499.0;246.4375;-14.0625;-13.1875;0.54046630859375;-0.04150390625;0.1619873046875;0.8245849609375;-0.17000000178813934;0.3050000071525574;0.3020000159740448;-0.23800000548362732;0.21700000762939453;0.9250000715255737
1938081.0;-0.4180000126361847;0.5100000500679016;1.2310000658035278;28.375;-18.0625;-33.375;-699.0;626.0;591.0;246.0;-14.375;-12.875;0.53717041015625;-0.04571533203125;0.16082763671875;0.82672119140625;-0.17400000989437103;0.2980000078678131;0.3050000071525574;-0.24300001561641693;0.2120000123977661;0.9250000715255737
1938091.0;-0.42500001192092896;0.49000000953674316;1.25;28.375;-18.0625;-33.375;-655.0;574.0;677.0;245.5;-14.625;-12.625;0.5335693359375;-0.04949951171875;0.1597900390625;0.82904052734375;-0.1770000010728836;0.28200000524520874;0.3240000009536743;-0.24700000882148743;0.2070000171661377;0.9250000715255737
1938099.0;-0.42500001192092896;0.49000000953674316;1.25;28.375;-18.0625;-33.375;-655.0;574.0;677.0;245.5;-14.625;-12.625;0.5335693359375;-0.04949951171875;0.1597900390625;0.82904052734375;-0.1770000010728836;0.28200000524520874;0.3240000009536743;-0.24700000882148743;0.2070000171661377;0.9250000715255737
1938109.0;-0.4320000112056732;0.453000009059906;1.283000111579895;28.375;-18.0625;-33.375;-618.0;515.0;759.0;244.9375;-14.8125;-12.375;0.5296630859375;-0.0528564453125;0.15869140625;0.83154296875;-0.1810000091791153;0.24900001287460327;0.3570000231266022;-0.2510000169277191;0.203000009059906;0.9250000715255737
1938119.0;-0.4320000112056732;0.453000009059906;1.283000111579895;28.375;-18.0625;-33.375;-609.0;448.0;844.0;244.375;-14.9375;-12.1875;0.525390625;-0.0557861328125;0.15753173828125;0.83428955078125;-0.17400000989437103;0.24700000882148743;0.36400002241134644;-0.25300002098083496;0.20000000298023224;0.9250000715255737
1938129.0;-0.4280000329017639;0.4480000138282776;1.290000081062317;29.875;-17.6875;-32.5;-639.0;355.0;919.0;243.75;-15.0625;-11.9375;0.5208740234375;-0.05841064453125;0.15594482421875;0.8372802734375;-0.16700001060962677;0.23600001633167267;0.3720000088214874;-0.2550000250339508;0.19600000977516174;0.9260000586509705
1938139.0;-0.4220000207424164;0.4320000112056732;1.2990000247955322;29.875;-17.6875;-32.5;-684.0;246.0;990.0;243.0625;-15.0625;-11.6875;0.51605224609375;-0.060546875;0.1539306640625;0.8404541015625;-0.16100001335144043;0.19300000369548798;0.36500000953674316;-0.2550000250339508;0.19200000166893005;0.9270000457763672
1938141.0;-0.41600000858306885;0.3850000202655792;1.2920000553131104;29.875;-17.6875;-32.5;-702.0;136.0;1066.0;242.375;-15.0;-11.4375;0.510986328125;-0.06219482421875;0.1514892578125;0.8438720703125;-0.15400001406669617;0.164000004529953;0.3720000088214874;-0.2540000081062317;0.18800000846385956;0.9280000329017639
1938151.0;-0.4090000092983246;0.35200002789497375;1.3000000715255737;29.875;-17.6875;-32.5;-676.0;29.0;1153.0;241.625;-14.875;-11.25;0.50555419921875;-0.063232421875;0.14892578125;0.84747314453125;-0.1420000046491623;0.12800000607967377;0.3570000231266022;-0.25200000405311584;0.18400001525878906;0.9290000200271606
1938161.0;-0.39500001072883606;0.31300002336502075;1.2860000133514404;29.875;-17.6875;-32.5;-676.0;29.0;1153.0;241.625;-14.875;-11.25;0.4998779296875;-0.0635986328125;0.146484375;0.85125732421875;-0.13600000739097595;0.11300000548362732;0.3450000286102295;-0.24900001287460327;0.18200001120567322;0.9300000667572021
1938171.0;-0.3850000202655792;0.29500001668930054;1.2760000228881836;29.5;-17.375;-32.1875;-604.0;-53.0;1229.0;240.8125;-14.75;-11.0625;0.493896484375;-0.0634765625;0.1441650390625;0.85516357421875;-0.13199999928474426;0.0860000029206276;0.33000001311302185;-0.2460000067949295;0.18000000715255737;0.9320000410079956
1938181.0;-0.37800002098083496;0.2670000195503235;1.2620000839233398;29.5;-17.375;-32.1875;-502.0;-214.0;1371.0;239.125;-14.1875;-10.8125;0.4876708984375;-0.062744140625;0.14178466796875;0.859130859375;-0.12400000542402267;0.05100000277161598;0.31800001859664917;-0.2410000115633011;0.17800000309944153;0.9330000281333923
1938191.0;-0.36500000953674316;0.23000000417232513;1.2510000467300415;29.5;-17.375;-32.1875;-475.0;-307.0;1422.0;238.25;-13.875;-10.75;0.48126220703125;-0.0615234375;0.13934326171875;0.86322021484375;-0.11500000208616257;0.01600000075995922;0.31300002336502075;-0.23500001430511475;0.1770000010728836;0.9350000619888306
1938195.0;-0.36500000953674316;0.23000000417232513;1.2510000467300415;29.5;-17.375;-32.1875;-475.0;-307.0;1422.0;238.25;-13.875;-10.75;0.48126220703125;-0.0615234375;0.13934326171875;0.86322021484375;-0.11500000208616257;0.01600000075995922;0.31300002336502075;-0.23500001430511475;0.1770000010728836;0.9350000619888306
1938205.0;-0.35100001096725464;0.19300000369548798;1.2480000257492065;29.5;-17.375;-32.1875;-445.0;-375.0;1450.0;237.375;-13.5;-10.6875;0.47479248046875;-0.05987548828125;0.13677978515625;0.8673095703125;-0.11000000685453415;0.003000000026077032;0.2990000247955322;-0.2290000170469284;0.17600001394748688;0.9360000491142273
1938215.0;-0.33900001645088196;0.18000000715255737;1.2360000610351562;29.5;-17.375;-32.1875;-445.0;-375.0;1450.0;237.375;-13.5;-10.6875;0.47479248046875;-0.05987548828125;0.13677978515625;0.8673095703125;-0.1080000028014183;-0.013000000268220901;0.27400001883506775;-0.22200001776218414;0.17600001394748688;0.9380000233650208
1938225.0;-0.33000001311302185;0.16200000047683716;1.2130000591278076;27.25;-17.6875;-33.75;-413.0;-430.0;1462.0;236.4375;-13.0625;-10.625;0.46795654296875;-0.05792236328125;0.13427734375;0.87158203125;-0.0950000062584877;-0.04200000315904617;0.2630000114440918;-0.21400001645088196;0.17500001192092896;0.940000057220459
1938235.0;-0.3100000023841858;0.13199999928474426;1.2030000686645508;27.25;-17.6875;-33.75;-396.0;-496.0;1476.0;234.625;-12.125;-10.5;0.454833984375;-0.05291748046875;0.12890625;0.879638671875;-0.08000000566244125;-0.07400000095367432;0.2540000081062317;-0.20600001513957977;0.17500001192092896;0.9420000314712524
1938239.0;-0.3100000023841858;0.13199999928474426;1.2030000686645508;27.25;-17.6875;-33.75;-396.0;-496.0;1476.0;234.625;-12.125;-10.5;0.454833984375;-0.05291748046875;0.12890625;0.879638671875;-0.08000000566244125;-0.07400000095367432;0.2540000081062317;-0.20600001513957977;0.17500001192092896;0.9420000314712524
1938249.0;-0.28600001335144043;0.10000000149011612;1.1970000267028809;27.25;-17.6875;-33.75;-389.0;-553.0;1476.0;233.75;-11.625;-10.5;0.4482421875;-0.04998779296875;0.12646484375;0.88348388671875;-0.07400000095367432;-0.10100000351667404;0.25200000405311584;-0.19700001180171967;0.17500001192092896;0.9440000653266907
1938259.0;-0.2720000147819519;0.07300000637769699;1.196000099182129;27.25;-17.6875;-33.75;-321.0;-585.0;1475.0;232.9375;-11.0625;-10.5;0.4417724609375;-0.0467529296875;0.1243896484375;0.88720703125;-0.07900000363588333;-0.11600000411272049;0.25;-0.18900001049041748;0.17500001192092896;0.9460000395774841
1938269.0;-0.2680000066757202;0.05900000408291817;1.196000099182129;27.25;-17.6875;-33.75;-221.0;-595.0;1459.0;232.9375;-11.0625;-10.5;0.4417724609375;-0.0467529296875;0.1243896484375;0.88720703125;-0.07900000363588333;-0.11600000411272049;0.25;-0.18900001049041748;0.17500001192092896;0.9460000395774841
1938279.0;-0.2580000162124634;0.046000003814697266;1.2080000638961792;25.75;-18.75;-33.375;-117.0;-616.0;1424.0;232.0625;-10.5625;-10.5625;0.435302734375;-0.043212890625;0.12274169921875;0.89080810546875;-0.07700000703334808;-0.13100001215934753;0.26100000739097595;-0.18000000715255737;0.1770000010728836;0.9470000267028809
1938289.0;-0.24500000476837158;0.014000000432133675;1.2310000658035278;25.75;-18.75;-33.375;-6.0;-643.0;1378.0;231.25;-10.0;-10.6875;0.42340087890625;-0.03509521484375;0.12078857421875;0.89715576171875;-0.0650000050663948;-0.2410000115633011;0.2900000214576721;-0.16200000047683716;0.18300001323223114;0.9490000605583191
1938293.0;-0.22700001299381256;-0.058000002056360245;1.2390000820159912;25.75;-18.75;-33.375;96.0;-663.0;1321.0;230.5;-9.5;-10.875;0.4178466796875;-0.03045654296875;0.12054443359375;0.89996337890625;-0.05100000277161598;-0.2630000114440918;0.28600001335144043;-0.15200001001358032;0.18700000643730164;0.9500000476837158
1938303.0;-0.20400001108646393;-0.07500000298023224;1.2360000610351562;25.75;-18.75;-33.375;227.0;-700.0;1281.0;229.75;-8.9375;-11.125;0.41253662109375;-0.025390625;0.120849609375;0.90252685546875;-0.04400000348687172;-0.2710000276565552;0.28600001335144043;-0.1420000046491623;0.19300000369548798;0.9500000476837158
1938313.0;-0.18700000643730164;-0.07800000160932541;1.2360000610351562;25.75;-18.75;-33.375;361.0;-728.0;1225.0;229.125;-8.3125;-11.4375;0.41253662109375;-0.025390625;0.120849609375;0.90252685546875;-0.04400000348687172;-0.2710000276565552;0.28600001335144043;-0.1420000046491623;0.19300000369548798;0.9500000476837158
1938323.0;-0.1810000091791153;-0.08800000697374344;1.2330000400543213;22.5;-19.875;-34.5;459.0;-768.0;1198.0;228.375;-7.75;-11.8125;0.406982421875;-0.02001953125;0.12152099609375;0.90509033203125;-0.04800000041723251;-0.28700000047683716;0.28200000524520874;-0.13199999928474426;0.1990000158548355;0.9500000476837158
1938326.0;-0.1810000091791153;-0.08800000697374344;1.2330000400543213;22.5;-19.875;-34.5;459.0;-768.0;1198.0;228.375;-7.75;-11.8125;0.406982421875;-0.02001953125;0.12152099609375;0.90509033203125;-0.04800000041723251;-0.28700000047683716;0.28200000524520874;-0.13199999928474426;0.1990000158548355;0.9500000476837158
1938336.0;-0.18200001120567322;-0.10300000756978989;1.1980000734329224;22.5;-19.875;-34.5;508.0;-838.0;1188.0;227.75;-7.0625;-12.1875;0.40185546875;-0.01416015625;0.12225341796875;0.90740966796875;-0.06100000441074371;-0.30900001525878906;0.24700000882148743;-0.10900000482797623;0.21300001442432404;0.9500000476837158
1938346.0;-0.16200000047683716;-0.13500000536441803;1.1700000762939453;22.5;-19.875;-34.5;523.0;-926.0;1196.0;227.125;-6.375;-12.625;0.396728515625;-0.00787353515625;0.12286376953125;0.90960693359375;-0.06400000303983688;-0.3830000162124634;0.19100001454353333;-0.09600000083446503;0.21900001168251038;0.9500000476837158
1938356.0;-0.1600000113248825;-0.16300000250339508;1.1410000324249268;22.5;-19.875;-34.5;518.0;-1012.0;1155.0;226.5;-5.625;-13.0;0.391845703125;-0.00115966796875;0.123291015625;0.9117431640625;-0.08900000154972076;-0.3970000147819519;0.17000000178813934;-0.08300000429153442;0.22600001096725464;0.9500000476837158
1938359.0;-0.1600000113248825;-0.16300000250339508;1.1410000324249268;22.5;-19.875;-34.5;518.0;-1012.0;1155.0;226.5;-5.625;-13.0;0.391845703125;-0.00115966796875;0.123291015625;0.9117431640625;-0.08900000154972076;-0.3970000147819519;0.17000000178813934;-0.08300000429153442;0.22600001096725464;0.9500000476837158
1938369.0;-0.1730000078678131;-0.17100000381469727;1.1200000047683716;22.5;-19.875;-34.5;562.0;-1069.0;1093.0;225.9375;-4.875;-13.375;0.38726806640625;0.005859375;0.123779296875;0.91357421875;-0.08900000154972076;-0.3970000147819519;0.17000000178813934;-0.08300000429153442;0.22600001096725464;0.9500000476837158
1938379.0;-0.13700000941753387;-0.20600001513957977;1.0700000524520874;19.875;-22.1875;-34.5;603.0;-1137.0;1100.0;225.25;-4.0;-13.75;0.38201904296875;0.01318359375;0.12432861328125;0.9156494140625;-0.06800000369548798;-0.4390000104904175;0.12000000476837158;-0.0690000057220459;0.2330000102519989;0.9500000476837158
1938389.0;-0.1210000067949295;-0.21700000762939453;1.0450000762939453;19.875;-22.1875;-34.5;692.0;-1171.0;1034.0;224.75;-3.1875;-14.1875;0.37774658203125;0.02093505859375;0.125244140625;0.91717529296875;-0.06599999964237213;-0.4580000340938568;0.09600000083446503;-0.055000003427267075;0.24000000953674316;0.9490000605583191
1938392.0;-0.11400000751018524;-0.21400001645088196;1.0110000371932983;19.875;-22.1875;-34.5;838.0;-1152.0;920.0;224.25;-2.375;-14.75;0.3739013671875;0.02880859375;0.12689208984375;0.91827392578125;-0.07300000637769699;-0.46300002932548523;0.06400000303983688;-0.027000000700354576;0.2590000033378601;0.9450000524520874
1938402.0;-0.08900000154972076;-0.20400001108646393;0.9750000238418579;19.875;-22.1875;-34.5;983.0;-1125.0;875.0;223.875;-1.5625;-15.3125;0.3702392578125;0.03680419921875;0.12933349609375;0.91912841796875;-0.06100000441074371;-0.46400001645088196;0.030000001192092896;-0.027000000700354576;0.2590000033378601;0.9450000524520874
1938412.0;-0.07800000160932541;-0.19600000977516174;0.9440000653266907;19.875;-22.1875;-34.5;1117.0;-1063.0;696.0;223.5;-0.875;-16.0;0.36737060546875;0.04461669921875;0.13250732421875;0.91949462890625;-0.06300000101327896;-0.46700000762939453;0.0020000000949949026;-0.015000000596046448;0.2710000276565552;0.9420000314712524
1938422.0;-0.07500000298023224;-0.16500000655651093;0.9100000262260437;16.5;-25.0625;-35.375;1089.0;-1037.0;630.0;223.0;-0.125;-16.6875;0.36309814453125;0.05194091796875;0.1357421875;0.92034912109375;-0.07200000435113907;-0.44700002670288086;-0.02800000086426735;-0.0020000000949949026;0.28200000524520874;0.9390000700950623
1938425.0;-0.07500000298023224;-0.16500000655651093;0.9100000262260437;16.5;-25.0625;-35.375;1089.0;-1037.0;630.0;223.0;-0.125;-16.6875;0.36309814453125;0.05194091796875;0.1357421875;0.92034912109375;-0.07200000435113907;-0.44700002670288086;-0.02800000086426735;-0.0020000000949949026;0.28200000524520874;0.9390000700950623
1938435.0;-0.05700000375509262;-0.1510000079870224;0.8860000371932983;16.5;-25.0625;-35.375;965.0;-1062.0;586.0;222.75;0.5;-17.25;0.3607177734375;0.05938720703125;0.13824462890625;0.92047119140625;-0.06599999964237213;-0.44200003147125244;-0.05000000074505806;0.009000000543892384;0.29100000858306885;0.9360000491142273
1938445.0;-0.029000001028180122;-0.17400000989437103;0.8390000462532043;16.5;-25.0625;-35.375;815.0;-1095.0;504.0;222.5625;1.25;-17.75;0.35882568359375;0.06658935546875;0.13995361328125;0.92047119140625;-0.05100000277161598;-0.4740000367164612;-0.09400000423192978;0.021000001579523087;0.2990000247955322;0.9330000281333923
1938455.0;-0.007000000216066837;-0.1860000044107437;0.8260000348091125;16.5;-25.0625;-35.375;676.0;-1120.0;426.0;222.375;1.9375;-18.1875;0.3572998046875;0.07366943359375;0.14093017578125;0.92034912109375;-0.04100000113248825;-0.492000013589859;-0.10400000214576721;0.03400000184774399;0.3060000240802765;0.9310000538825989
1938458.0;-0.007000000216066837;-0.1860000044107437;0.8260000348091125;16.5;-25.0625;-35.375;676.0;-1120.0;426.0;222.375;1.9375;-18.1875;0.3572998046875;0.07366943359375;0.14093017578125;0.92034912109375;-0.04100000113248825;-0.492000013589859;-0.10400000214576721;0.03400000184774399;0.3060000240802765;0.9310000538825989
1938468.0;0.0020000000949949026;-0.1940000057220459;0.8190000653266907;16.5;-25.0625;-35.375;579.0;-1121.0;338.0;222.3125;2.6875;-18.5;0.35626220703125;0.0804443359375;0.14154052734375;0.92010498046875;-0.0430000014603138;-0.5060000419616699;-0.10900000482797623;0.046000003814697266;0.3110000193119049;0.9280000329017639
1938478.0;0.012000000104308128;-0.17600001394748688;0.8060000538825989;14.375;-27.0;-34.5;496.0;-1116.0;269.0;222.25;3.375;-18.8125;0.35540771484375;0.08697509765625;0.1417236328125;0.9197998046875;-0.04500000178813934;-0.4930000305175781;-0.11900000274181366;0.058000002056360245;0.3160000145435333;0.9260000586509705
1938488.0;0.0430000014603138;-0.17000000178813934;0.7740000486373901;14.375;-27.0;-34.5;398.0;-1114.0;162.0;222.25;4.0625;-19.0625;0.35528564453125;0.09326171875;0.1414794921875;0.91925048828125;-0.026000000536441803;-0.49000000953674316;-0.14900000393390656;0.0690000057220459;0.320000022649765;0.9240000247955322
1938492.0;0.06200000271201134;-0.164000004529953;0.7510000467300415;14.375;-27.0;-34.5;307.0;-1096.0;47.0;222.3125;4.6875;-19.25;0.355712890625;0.09918212890625;0.140869140625;0.9185791015625;-0.018000001087784767;-0.4870000183582306;-0.17000000178813934;0.08000000566244125;0.3230000138282776;0.9220000505447388
1938502.0;0.07800000160932541;-0.15400001406669617;0.7520000338554382;14.375;-27.0;-34.5;229.0;-1067.0;-49.0;222.4375;5.25;-19.4375;0.35662841796875;0.104736328125;0.1400146484375;0.917724609375;-0.012000000104308128;-0.4790000319480896;-0.1680000126361847;0.09000000357627869;0.32500001788139343;0.9200000166893005
1938512.0;0.0950000062584877;-0.1469999998807907;0.734000027179718;14.375;-27.0;-34.5;173.0;-1031.0;-179.0;222.625;5.8125;-19.5625;0.358154296875;0.10992431640625;0.1390380859375;0.91668701171875;-0.004000000189989805;-0.4740000367164612;-0.18400001525878906;0.10000000149011612;0.3270000219345093;0.9190000295639038
1938522.0;0.0950000062584877;-0.1469999998807907;0.734000027179718;11.6875;-28.5;-35.375;123.0;-985.0;-312.0;222.9375;6.3125;-19.6875;0.36029052734375;0.11468505859375;0.137939453125;0.9154052734375;0.0;-0.4540000259876251;-0.19500000774860382;0.1080000028014183;0.328000009059906;0.9170000553131104
1938526.0;0.0950000062584877;-0.1469999998807907;0.734000027179718;11.6875;-28.5;-35.375;123.0;-985.0;-312.0;222.9375;6.3125;-19.6875;0.36029052734375;0.11468505859375;0.137939453125;0.9154052734375;0.0;-0.4540000259876251;-0.19500000774860382;0.1080000028014183;0.328000009059906;0.9170000553131104
1938536.0;0.1080000028014183;-0.125;0.7220000624656677;11.6875;-28.5;-35.375;91.0;-930.0;-444.0;223.3125;6.75;-19.8125;0.36309814453125;0.11907958984375;0.13690185546875;0.9139404296875;0.018000001087784767;-0.453000009059906;-0.20600001513957977;0.11500000208616257;0.33000001311302185;0.9160000681877136
1938546.0;0.1340000033378601;-0.12300000339746475;0.7100000381469727;11.6875;-28.5;-35.375;110.0;-832.0;-614.0;223.75;7.125;-19.9375;0.3665771484375;0.12286376953125;0.13616943359375;0.912109375;0.026000000536441803;-0.453000009059906;-0.22200001776218414;0.1210000067949295;0.33100003004074097;0.9140000343322754
1938556.0;0.1469999998807907;-0.1210000067949295;0.6910000443458557;11.6875;-28.5;-35.375;119.0;-720.0;-739.0;224.25;7.375;-20.0625;0.37054443359375;0.1259765625;0.1358642578125;0.91015625;0.027000000700354576;-0.38600000739097595;-0.2240000069141388;0.12600000202655792;0.33400002121925354;0.9130000472068787
1938559.0;0.1469999998807907;-0.1210000067949295;0.6910000443458557;11.6875;-28.5;-35.375;119.0;-720.0;-739.0;224.25;7.375;-20.0625;0.37054443359375;0.1259765625;0.1358642578125;0.91015625;0.027000000700354576;-0.38600000739097595;-0.2240000069141388;0.12600000202655792;0.33400002121925354;0.9130000472068787
1938569.0;0.15400001406669617;-0.052000001072883606;0.6880000233650208;11.6875;-28.5;-35.375;84.0;-605.0;-920.0;224.875;7.5;-20.1875;0.3753662109375;0.12841796875;0.13568115234375;0.9078369140625;0.03200000151991844;-0.37300002574920654;-0.2330000102519989;0.12800000607967377;0.3360000252723694;0.9120000600814819
1938579.0;0.16100001335144043;-0.03700000047683716;0.6780000329017639;11.6875;-28.5;-35.375;84.0;-605.0;-920.0;225.5625;7.5625;-20.3125;0.3807373046875;0.12994384765625;0.13555908203125;0.9053955078125;0.027000000700354576;-0.3530000150203705;-0.22300000488758087;0.1290000081062317;0.3370000123977661;0.9110000729560852
1938589.0;0.15700000524520874;-0.015000000596046448;0.6880000233650208;9.5;-28.75;-35.0;17.0;-478.0;-1093.0;226.375;7.5;-20.375;0.38702392578125;0.130615234375;0.13525390625;0.9027099609375;0.0;-0.31300002336502075;-0.22200001776218414;0.12800000607967377;0.33800002932548523;0.9110000729560852
1938593.0;0.12800000607967377;0.024000000208616257;0.6880000233650208;9.5;-28.75;-35.0;-278.0;-287.0;-1373.0;227.25;7.375;-20.3125;0.3939208984375;0.13043212890625;0.13427734375;0.89990234375;-0.05300000309944153;-0.2590000033378601;-0.24800001084804535;0.12600000202655792;0.3370000123977661;0.9110000729560852
1938603.0;0.07300000637769699;0.07700000703334808;0.6630000472068787;9.5;-28.75;-35.0;-474.0;-220.0;-1489.0;228.1875;7.1875;-20.125;0.4014892578125;0.12939453125;0.132568359375;0.89691162109375;-0.06700000166893005;-0.2370000183582306;-0.2580000162124634;0.12300000339746475;0.33500000834465027;0.9130000472068787
1938613.0;0.055000003427267075;0.09800000488758087;0.6540000438690186;9.5;-28.75;-35.0;-650.0;-157.0;-1587.0;229.1875;6.9375;-19.8125;0.4095458984375;0.127685546875;0.1302490234375;0.89385986328125;-0.0860000029206276;-0.2070000171661377;-0.26100000739097595;0.11900000274181366;0.33000001311302185;0.9150000214576721
1938623.0;0.03200000151991844;0.12200000882148743;0.6530000567436218;9.5;-28.75;-35.0;-650.0;-157.0;-1587.0;229.1875;6.9375;-19.8125;0.4095458984375;0.127685546875;0.1302490234375;0.89385986328125;-0.11600000411272049;-0.17100000381469727;-0.27300000190734863;0.11400000751018524;0.32500001788139343;0.9180000424385071
1938627.0;0.03200000151991844;0.12200000882148743;0.6530000567436218;9.5;-28.75;-35.0;-650.0;-157.0;-1587.0;229.1875;6.9375;-19.8125;0.4095458984375;0.127685546875;0.1302490234375;0.89385986328125;-0.11600000411272049;-0.17100000381469727;-0.27300000190734863;0.11400000751018524;0.32500001788139343;0.9180000424385071
1938637.0;-0.0020000000949949026;0.15300001204013824;0.6440000534057617;9.875;-27.6875;-36.1875;-800.0;-110.0;-1656.0;230.3125;6.6875;-19.5;0.4183349609375;0.1253662109375;0.12725830078125;0.89056396484375;-0.11600000411272049;-0.17100000381469727;-0.27300000190734863;0.10900000482797623;0.31700000166893005;0.921000063419342
1938647.0;-0.04700000211596489;0.1860000044107437;0.6020000576972961;9.875;-27.6875;-36.1875;-950.0;-101.0;-1701.0;232.4375;6.125;-18.5;0.435791015625;0.1195068359375;0.11962890625;0.884033203125;-0.1600000113248825;-0.1300000101327896;-0.3150000274181366;0.10400000214576721;0.30900001525878906;0.9240000247955322
1938657.0;-0.055000003427267075;0.17800000309944153;0.609000027179718;9.875;-27.6875;-36.1875;-1056.0;-89.0;-1724.0;233.5;5.8125;-17.9375;0.4444580078125;0.1162109375;0.1156005859375;0.88067626953125;-0.164000004529953;-0.12200000882148743;-0.29600000381469727;0.10000000149011612;0.30000001192092896;0.9270000457763672
1938667.0;-0.06400000303983688;0.17800000309944153;0.6310000419616699;9.875;-27.6875;-36.1875;-1072.0;-62.0;-1707.0;234.5625;5.5;-17.4375;0.4527587890625;0.11297607421875;0.11212158203125;0.8773193359375;-0.1940000057220459;-0.09200000762939453;-0.2550000250339508;0.09400000423192978;0.2930000126361847;0.9300000667572021
1938677.0;-0.0990000069141388;0.20000000298023224;0.675000011920929;9.875;-27.6875;-36.1875;-964.0;-5.0;-1659.0;234.5625;5.5;-17.4375;0.4527587890625;0.11297607421875;0.11212158203125;0.8773193359375;-0.1940000057220459;-0.09200000762939453;-0.2550000250339508;0.09400000423192978;0.2930000126361847;0.9300000667572021
1938681.0;-0.11900000274181366;0.22600001096725464;0.6820000410079956;12.5;-26.5625;-37.0;-780.0;75.0;-1581.0;235.625;5.1875;-17.0625;0.46099853515625;0.10986328125;0.10955810546875;0.87371826171875;-0.20800000429153442;-0.06000000238418579;-0.2510000169277191;0.08900000154972076;0.28700000047683716;0.9330000281333923
1938691.0;-0.1210000067949295;0.2510000169277191;0.6660000085830688;12.5;-26.5625;-37.0;-554.0;169.0;-1505.0;237.375;4.4375;-16.6875;0.474853515625;0.10394287109375;0.10821533203125;0.8671875;-0.17500001192092896;0.005000000353902578;-0.29500001668930054;0.07600000500679016;0.2800000011920929;0.9360000491142273
1938701.0;-0.0990000069141388;0.28600001335144043;0.6410000324249268;12.5;-26.5625;-37.0;-329.0;272.0;-1447.0;237.375;4.4375;-16.6875;0.4810791015625;0.10101318359375;0.109375;0.86395263671875;-0.13100001215934753;0.05900000408291817;-0.2670000195503235;0.06700000166893005;0.2800000011920929;0.937000036239624
1938711.0;-0.06300000101327896;0.3400000035762787;0.6690000295639038;12.5;-26.5625;-37.0;-135.0;397.0;-1403.0;238.1875;3.9375;-16.625;0.48699951171875;0.09783935546875;0.11126708984375;0.8607177734375;-0.14600001275539398;0.08400000631809235;-0.2600000202655792;0.058000002056360245;0.281000018119812;0.937000036239624
1938714.0;-0.06300000101327896;0.3400000035762787;0.6690000295639038;12.5;-26.5625;-37.0;-135.0;397.0;-1403.0;238.1875;3.9375;-16.625;0.48699951171875;0.09783935546875;0.11126708984375;0.8607177734375;-0.14600001275539398;0.08400000631809235;-0.2600000202655792;0.058000002056360245;0.281000018119812;0.937000036239624
1938724.0;-0.08700000494718552;0.3660000264644623;0.6770000457763672;12.5;-26.5625;-37.0;-25.0;505.0;-1356.0;239.0;3.4375;-16.6875;0.48699951171875;0.09783935546875;0.11126708984375;0.8607177734375;-0.14600001275539398;0.08400000631809235;-0.2600000202655792;0.058000002056360245;0.281000018119812;0.937000036239624
1938734.0;-0.11800000816583633;0.3880000114440918;0.675000011920929;14.0;-22.5625;-38.25;-16.0;579.0;-1324.0;239.875;2.875;-16.6875;0.4937744140625;0.09454345703125;0.11322021484375;0.85699462890625;-0.16700001060962677;0.10600000619888306;-0.26200002431869507;0.049000002443790436;0.281000018119812;0.937000036239624
1938744.0;-0.13199999928474426;0.40800002217292786;0.6610000133514404;14.0;-22.5625;-38.25;-87.0;635.0;-1296.0;240.625;2.25;-16.6875;0.499267578125;0.09063720703125;0.1151123046875;0.85394287109375;-0.18200001120567322;0.14600001275539398;-0.30800002813339233;0.02800000086426735;0.2800000011920929;0.9390000700950623
1938748.0;-0.13199999928474426;0.40800002217292786;0.6610000133514404;14.0;-22.5625;-38.25;-87.0;635.0;-1296.0;240.625;2.25;-16.6875;0.499267578125;0.09063720703125;0.1151123046875;0.85394287109375;-0.18200001120567322;0.14600001275539398;-0.30800002813339233;0.02800000086426735;0.2800000011920929;0.9390000700950623
1938758.0;-0.15400001406669617;0.42600002884864807;0.6300000548362732;14.0;-22.5625;-38.25;-186.0;672.0;-1259.0;241.3125;1.625;-16.5625;0.504638671875;0.08636474609375;0.11663818359375;0.85107421875;-0.17900000512599945;0.15200001001358032;-0.3060000240802765;0.018000001087784767;0.2770000100135803;0.940000057220459
1938768.0;-0.1600000113248825;0.42900002002716064;0.6330000162124634;14.0;-22.5625;-38.25;-270.0;709.0;-1209.0;242.0;1.0;-16.4375;0.50970458984375;0.08172607421875;0.117919921875;0.8482666015625;-0.17000000178813934;0.16700001060962677;-0.289000004529953;0.007000000216066837;0.27400001883506775;0.9410000443458557
