time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
987864.0;-0.2720000147819519;-1.2920000553131104;0.24000000953674316;5.1875;44.0;6.0;-847.0;-492.0;-954.0;351.3125;-3.9375;78.0625;0.77264404296875;-0.63238525390625;-0.009033203125;0.0555419921875;-0.22500000894069672;-0.3060000240802765;0.05100000277161598;-0.055000003427267075;-0.9590000510215759;0.19600000977516174
987874.0;-0.2800000011920929;-1.2650001049041748;0.24700000882148743;5.1875;44.0;6.0;-557.0;-482.0;-1102.0;351.75;-3.1875;78.4375;0.7718505859375;-0.633544921875;-0.01507568359375;0.052001953125;-0.2550000250339508;-0.24500000476837158;0.06400000303983688;-0.04100000113248825;-0.9600000381469727;0.19300000369548798
987884.0;-0.2970000207424164;-1.2050000429153442;0.25699999928474426;5.1875;44.0;6.0;-334.0;-452.0;-1234.0;352.25;-2.4375;78.625;0.7718505859375;-0.633544921875;-0.01507568359375;0.052001953125;-0.2550000250339508;-0.24500000476837158;0.06400000303983688;-0.04100000113248825;-0.9600000381469727;0.19300000369548798
987894.0;-0.30400002002716064;-1.1710000038146973;0.242000013589859;4.75;43.25;7.6875;-141.0;-428.0;-1352.0;352.875;-1.5625;78.6875;0.77166748046875;-0.63385009765625;-0.02130126953125;0.0478515625;-0.2770000100135803;-0.21000000834465027;0.05100000277161598;-0.027000000700354576;-0.9610000252723694;0.19100001454353333
987904.0;-0.27900001406669617;-1.1299999952316284;0.1940000057220459;4.75;43.25;7.6875;16.0;-422.0;-1456.0;353.5625;-0.625;78.6875;0.77203369140625;-0.63348388671875;-0.02789306640625;0.0433349609375;-0.2670000195503235;-0.16900001466274261;0.0020000000949949026;0.005000000353902578;-0.9610000252723694;0.19300000369548798
987906.0;-0.27900001406669617;-1.1299999952316284;0.1940000057220459;4.75;43.25;7.6875;16.0;-422.0;-1456.0;353.5625;-0.625;78.6875;0.77203369140625;-0.63348388671875;-0.02789306640625;0.0433349609375;-0.2670000195503235;-0.16900001466274261;0.0020000000949949026;0.005000000353902578;-0.9610000252723694;0.19300000369548798
987916.0;-0.2630000114440918;-1.096000075340271;0.17800000309944153;4.75;43.25;7.6875;117.0;-419.0;-1553.0;354.25;0.25;78.625;0.772705078125;-0.6326904296875;-0.0347900390625;0.03839111328125;-0.2670000195503235;-0.10700000822544098;-0.015000000596046448;0.02200000174343586;-0.9600000381469727;0.1940000057220459
987926.0;-0.24400001764297485;-1.068000078201294;0.17800000309944153;4.75;43.25;7.6875;131.0;-421.0;-1651.0;355.0625;1.3125;78.5;0.7733154296875;-0.6317138671875;-0.0419921875;0.0330810546875;-0.2670000195503235;-0.10700000822544098;-0.015000000596046448;0.04000000283122063;-0.9600000381469727;0.19500000774860382
987936.0;-0.22300000488758087;-1.0509999990463257;0.1810000091791153;4.75;43.25;7.6875;68.0;-402.0;-1725.0;355.9375;2.375;78.5;0.77374267578125;-0.6309814453125;-0.04937744140625;0.02740478515625;-0.2639999985694885;-0.09100000560283661;-0.013000000268220901;0.04000000283122063;-0.9600000381469727;0.19500000774860382
987938.0;-0.22300000488758087;-1.0509999990463257;0.1810000091791153;4.75;43.25;7.6875;68.0;-402.0;-1725.0;355.9375;2.375;78.5;0.77374267578125;-0.6309814453125;-0.04937744140625;0.02740478515625;-0.2639999985694885;-0.09100000560283661;-0.013000000268220901;0.04000000283122063;-0.9600000381469727;0.19500000774860382
987948.0;-0.19700001180171967;-1.037000060081482;0.20600001513957977;1.875;43.6875;8.5625;-12.0;-378.0;-1781.0;356.875;3.4375;78.5;0.77386474609375;-0.6304931640625;-0.05633544921875;0.02081298828125;-0.25600001215934753;-0.07800000160932541;0.01100000087171793;0.05900000408291817;-0.9590000510215759;0.1940000057220459
987958.0;-0.1860000044107437;-1.0090000629425049;0.20900000631809235;1.875;43.6875;8.5625;-78.0;-350.0;-1818.0;357.8125;4.5625;78.5625;0.77362060546875;-0.6302490234375;-0.0638427734375;0.0145263671875;-0.26500001549720764;-0.05100000277161598;0.01600000075995922;0.07800000160932541;-0.9580000638961792;0.19300000369548798
987968.0;-0.17500001192092896;-0.9920000433921814;0.19200000166893005;1.875;43.6875;8.5625;-91.0;-329.0;-1839.0;358.75;5.6875;78.625;0.7733154296875;-0.62994384765625;-0.0712890625;0.008056640625;-0.27300000190734863;-0.03500000014901161;0.0;0.09800000488758087;-0.956000030040741;0.19200000166893005
987971.0;-0.14800000190734863;-1.0150001049041748;0.17400000989437103;1.875;43.6875;8.5625;-55.0;-304.0;-1822.0;359.75;6.8125;78.625;0.7730712890625;-0.62939453125;-0.07861328125;0.00164794921875;-0.26500001549720764;-0.06000000238418579;-0.017000000923871994;0.11700000613927841;-0.9540000557899475;0.19100001454353333
987981.0;-0.13300000131130219;-1.0070000886917114;0.1730000078678131;1.875;43.6875;8.5625;40.0;-287.0;-1768.0;0.625;7.9375;78.625;0.7730712890625;-0.62847900390625;-0.08563232421875;-0.004638671875;-0.26900002360343933;-0.055000003427267075;-0.017000000923871994;0.13500000536441803;-0.9520000219345093;0.19100001454353333
987991.0;-0.09200000762939453;-1.0350000858306885;0.16600000858306885;-0.375;44.75;9.0;222.0;-262.0;-1747.0;1.5625;9.0;78.4375;0.77362060546875;-0.62677001953125;-0.09259033203125;-0.0107421875;-0.2460000067949295;-0.0860000029206276;-0.026000000536441803;0.15300001204013824;-0.9490000605583191;0.19300000369548798
988001.0;-0.0650000050663948;-1.0470000505447388;0.1680000126361847;-0.375;44.75;9.0;453.0;-242.0;-1796.0;2.5;10.0625;78.1875;0.77484130859375;-0.6240234375;-0.09954833984375;-0.01702880859375;-0.2370000183582306;-0.10200000554323196;-0.029000001028180122;0.1720000058412552;-0.9450000524520874;0.19700001180171967
988011.0;-0.05100000277161598;-0.9320000410079956;0.20500001311302185;-0.375;44.75;9.0;572.0;-235.0;-1838.0;3.4375;11.1875;77.8125;0.77642822265625;-0.6207275390625;-0.1065673828125;-0.02349853515625;-0.242000013589859;0.007000000216066837;0.0020000000949949026;0.1900000125169754;-0.940000057220459;0.20200000703334808
988021.0;-0.049000002443790436;-0.9340000152587891;0.23500001430511475;-0.375;44.75;9.0;552.0;-230.0;-1860.0;4.375;12.3125;77.4375;0.77783203125;-0.61737060546875;-0.11370849609375;-0.030029296875;-0.2590000033378601;0.0010000000474974513;0.027000000700354576;0.20900000631809235;-0.9350000619888306;0.2070000171661377
988021.0;-0.049000002443790436;-0.9340000152587891;0.23500001430511475;-0.375;44.75;9.0;552.0;-230.0;-1860.0;4.375;12.3125;77.4375;0.77783203125;-0.61737060546875;-0.11370849609375;-0.030029296875;-0.2590000033378601;0.0010000000474974513;0.027000000700354576;0.20900000631809235;-0.9350000619888306;0.2070000171661377
988031.0;-0.039000000804662704;-0.9430000185966492;0.2600000202655792;-0.375;44.75;9.0;437.0;-228.0;-1881.0;5.375;13.4375;77.125;0.77874755859375;-0.61444091796875;-0.120849609375;-0.0367431640625;-0.2680000066757202;-0.013000000268220901;0.04800000041723251;0.22800001502037048;-0.9290000200271606;0.2110000103712082
988041.0;-0.02200000174343586;-0.9620000720024109;0.2680000066757202;-5.875;43.25;7.6875;262.0;-218.0;-1853.0;6.4375;14.5625;76.9375;0.779052734375;-0.6123046875;-0.127197265625;-0.04425048828125;-0.27000001072883606;-0.03700000047683716;0.05400000140070915;0.24700000882148743;-0.9240000247955322;0.21300001442432404
988051.0;0.013000000268220901;-1.027000069618225;0.23400001227855682;-5.875;43.25;7.6875;203.0;-219.0;-1849.0;7.4375;15.6875;76.8125;0.77911376953125;-0.61029052734375;-0.1341552734375;-0.05096435546875;-0.25200000405311584;-0.1080000028014183;0.01900000125169754;0.26500001549720764;-0.9190000295639038;0.21400001645088196
988061.0;0.032999999821186066;-1.0260000228881836;0.2290000170469284;-5.875;43.25;7.6875;286.0;-232.0;-1914.0;8.4375;16.875;76.625;0.779296875;-0.6077880859375;-0.141357421875;-0.05792236328125;-0.2510000169277191;-0.11300000548362732;0.012000000104308128;0.2850000262260437;-0.9120000600814819;0.21700000762939453
988071.0;0.05400000140070915;-1.0200001001358032;0.23100000619888306;-5.875;43.25;7.6875;414.0;-250.0;-2029.0;9.5;18.125;76.3125;0.77978515625;-0.6046142578125;-0.14898681640625;-0.06512451171875;-0.25;-0.11500000208616257;0.01100000087171793;0.3050000071525574;-0.9050000309944153;0.2200000137090683
988073.0;0.05400000140070915;-1.0200001001358032;0.23100000619888306;-5.875;43.25;7.6875;414.0;-250.0;-2029.0;9.5;18.125;76.3125;0.77978515625;-0.6046142578125;-0.14898681640625;-0.06512451171875;-0.25;-0.11500000208616257;0.01100000087171793;0.3050000071525574;-0.9050000309944153;0.2200000137090683
988083.0;0.05900000408291817;-1.0120000839233398;0.23100000619888306;-5.875;43.25;7.6875;511.0;-270.0;-2115.0;10.5625;19.375;75.9375;0.7803955078125;-0.60089111328125;-0.15704345703125;-0.07257080078125;-0.26600000262260437;-0.11400000751018524;0.006000000052154064;0.32500001788139343;-0.8970000147819519;0.2240000069141388
988093.0;0.05900000408291817;-1.0120000839233398;0.23100000619888306;-10.75;42.875;6.0;587.0;-280.0;-2140.0;11.875;20.6875;75.5;0.781005859375;-0.5970458984375;-0.1640625;-0.08148193359375;-0.27400001883506775;-0.10500000417232513;0.01900000125169754;0.3460000157356262;-0.8880000710487366;0.22800001502037048
988103.0;0.07200000435113907;-0.9930000305175781;0.24700000882148743;-10.75;42.875;6.0;633.0;-287.0;-2123.0;12.9375;21.9375;75.0625;0.78179931640625;-0.5926513671875;-0.17218017578125;-0.0887451171875;-0.2980000078678131;-0.08000000566244125;0.02200000174343586;0.367000013589859;-0.878000020980835;0.2330000102519989
988107.0;0.07200000435113907;-0.9930000305175781;0.24700000882148743;-10.75;42.875;6.0;633.0;-287.0;-2123.0;12.9375;21.9375;75.0625;0.78179931640625;-0.5926513671875;-0.17218017578125;-0.0887451171875;-0.2980000078678131;-0.08000000566244125;0.02200000174343586;0.367000013589859;-0.878000020980835;0.2330000102519989
988117.0;0.0690000057220459;-0.9590000510215759;0.25600001215934753;-10.75;42.875;6.0;545.0;-295.0;-2030.0;13.9375;23.1875;74.6875;0.7822265625;-0.58868408203125;-0.17999267578125;-0.095703125;-0.3140000104904175;-0.024000000208616257;0.020000001415610313;0.38600000739097595;-0.8690000176429749;0.2370000183582306
988127.0;0.07200000435113907;-0.8940000534057617;0.25699999928474426;-10.75;42.875;6.0;598.0;-289.0;-1969.0;14.875;24.375;74.25;0.78277587890625;-0.58447265625;-0.1876220703125;-0.10235595703125;-0.30400002002716064;-0.13199999928474426;0.029000001028180122;0.4050000309944153;-0.859000027179718;0.2410000115633011
988137.0;0.10000000149011612;-0.9920000433921814;0.2710000276565552;-10.75;42.875;6.0;730.0;-314.0;-1929.0;15.75;25.5625;73.75;0.78363037109375;-0.57965087890625;-0.19525146484375;-0.108642578125;-0.30100002884864807;-0.07100000232458115;0.026000000536441803;0.4230000078678131;-0.8490000367164612;0.2460000067949295
988141.0;0.1210000067949295;-0.9200000166893005;0.27300000190734863;-10.75;42.875;6.0;730.0;-314.0;-1929.0;16.625;26.75;73.1875;0.7845458984375;-0.574462890625;-0.20318603515625;-0.114990234375;-0.2710000276565552;-0.021000001579523087;0.017000000923871994;0.44200003147125244;-0.8380000591278076;0.25200000405311584
988151.0;0.17100000381469727;-0.859000027179718;0.27000001072883606;-14.0625;41.875;4.75;802.0;-350.0;-1981.0;17.625;28.0625;72.6875;0.78485107421875;-0.569580078125;-0.21160888671875;-0.12188720703125;-0.23900000751018524;-0.017000000923871994;0.029000001028180122;0.4610000252723694;-0.8260000348091125;0.25600001215934753
988161.0;0.22100001573562622;-0.843000054359436;0.28600001335144043;-14.0625;41.875;4.75;477.0;-386.0;-2174.0;18.6875;29.375;72.3125;0.78436279296875;-0.56536865234375;-0.22003173828125;-0.12921142578125;-0.2880000174045563;-0.05300000309944153;0.009000000543892384;0.48100003600120544;-0.8140000104904175;0.2580000162124634
988171.0;0.19300000369548798;-0.8670000433921814;0.2670000195503235;-14.0625;41.875;4.75;334.0;-378.0;-2153.0;19.75;30.6875;72.0;0.783447265625;-0.56170654296875;-0.22821044921875;-0.1365966796875;-0.3060000240802765;-0.07700000703334808;0.004000000189989805;0.5010000467300415;-0.8010000586509705;0.2590000033378601
988174.0;0.19300000369548798;-0.8670000433921814;0.2670000195503235;-14.0625;41.875;4.75;334.0;-378.0;-2153.0;19.75;30.6875;72.0;0.783447265625;-0.56170654296875;-0.22821044921875;-0.1365966796875;-0.3060000240802765;-0.07700000703334808;0.004000000189989805;0.5010000467300415;-0.8010000586509705;0.2590000033378601
988184.0;0.1940000057220459;-0.8790000677108765;0.2639999985694885;-14.0625;41.875;4.75;270.0;-370.0;-2129.0;20.8125;32.0;71.75;0.78216552734375;-0.5582275390625;-0.23626708984375;-0.14398193359375;-0.2970000207424164;-0.0690000057220459;-0.005000000353902578;0.5200000405311584;-0.7890000343322754;0.2590000033378601
988194.0;0.22200001776218414;-0.859000027179718;0.2540000081062317;-14.0625;41.875;4.75;270.0;-370.0;-2129.0;20.8125;32.0;71.75;0.78216552734375;-0.5582275390625;-0.23626708984375;-0.14398193359375;-0.2970000207424164;-0.046000003814697266;-0.01900000125169754;0.5380000472068787;-0.7770000100135803;0.2600000202655792
988204.0;0.2410000115633011;-0.8230000138282776;0.2410000115633011;-19.25;40.6875;5.1875;260.0;-357.0;-2114.0;22.0625;33.25;71.4375;0.78070068359375;-0.5550537109375;-0.24346923828125;-0.1522216796875;-0.289000004529953;-0.012000000104308128;0.004000000189989805;0.5560000538825989;-0.7640000581741333;0.2590000033378601
988210.0;0.26600000262260437;-0.7770000100135803;0.2639999985694885;-19.25;40.6875;5.1875;193.0;-351.0;-2084.0;24.1875;35.75;71.0625;0.7769775390625;-0.54931640625;-0.25836181640625;-0.16668701171875;-0.2990000247955322;-0.014000000432133675;0.013000000268220901;0.5730000138282776;-0.7520000338554382;0.25699999928474426
988220.0;0.27400001883506775;-0.7660000324249268;0.2710000276565552;-19.25;40.6875;5.1875;35.0;-340.0;-1986.0;25.25;36.875;70.9375;0.7747802734375;-0.54705810546875;-0.26519775390625;-0.173583984375;-0.3100000023841858;-0.06300000101327896;0.013000000268220901;0.5890000462532043;-0.7410000562667847;0.2550000250339508
988230.0;0.27800002694129944;-0.8040000200271606;0.26900002360343933;-19.25;40.6875;5.1875;-18.0;-321.0;-1907.0;26.25;38.0625;70.75;0.7728271484375;-0.5443115234375;-0.27203369140625;-0.18023681640625;-0.28200000524520874;-0.13199999928474426;0.02200000174343586;0.6040000319480896;-0.7280000448226929;0.2540000081062317
988240.0;0.32200002670288086;-0.8610000610351562;0.2760000228881836;-19.25;40.6875;5.1875;79.0;-321.0;-1889.0;26.25;38.0625;70.75;0.7728271484375;-0.5443115234375;-0.27203369140625;-0.18023681640625;-0.28200000524520874;-0.13199999928474426;0.02200000174343586;0.6040000319480896;-0.7280000448226929;0.2540000081062317
988243.0;0.32200002670288086;-0.8610000610351562;0.2760000228881836;-19.25;40.6875;5.1875;79.0;-321.0;-1889.0;26.25;38.0625;70.75;0.7728271484375;-0.5443115234375;-0.27203369140625;-0.18023681640625;-0.28200000524520874;-0.13199999928474426;0.02200000174343586;0.6040000319480896;-0.7280000448226929;0.2540000081062317
988253.0;0.3160000145435333;-0.7640000581741333;0.27400001883506775;-23.0;37.75;4.375;203.0;-334.0;-1900.0;27.25;39.1875;70.4375;0.77093505859375;-0.541259765625;-0.27862548828125;-0.18731689453125;-0.30300000309944153;-0.04800000041723251;0.020000001415610313;0.6200000047683716;-0.7160000205039978;0.25300002098083496
988263.0;0.30900001525878906;-0.7420000433921814;0.281000018119812;-23.0;37.75;4.375;195.0;-333.0;-1844.0;28.25;40.3125;70.1875;0.767333984375;-0.53485107421875;-0.2919921875;-0.19964599609375;-0.30900001525878906;-0.07400000095367432;0.017000000923871994;0.6480000019073486;-0.690000057220459;0.25200000405311584
988273.0;0.33900001645088196;-0.76500004529953;0.26900002360343933;-23.0;37.75;4.375;190.0;-313.0;-1787.0;29.125;41.375;69.875;0.76568603515625;-0.5308837890625;-0.299072265625;-0.2060546875;-0.22200001776218414;-0.058000002056360245;-0.024000000208616257;0.6630000472068787;-0.6760000586509705;0.25200000405311584
988277.0;0.33900001645088196;-0.76500004529953;0.26900002360343933;-23.0;37.75;4.375;190.0;-313.0;-1787.0;29.125;41.375;69.875;0.76568603515625;-0.5308837890625;-0.299072265625;-0.2060546875;-0.22200001776218414;-0.058000002056360245;-0.024000000208616257;0.6630000472068787;-0.6760000586509705;0.25200000405311584
988287.0;0.4410000145435333;-0.7350000143051147;0.22700001299381256;-23.0;37.75;4.375;318.0;-315.0;-1938.0;30.125;42.5625;69.5;0.7637939453125;-0.5262451171875;-0.30682373046875;-0.21331787109375;-0.24800001084804535;-0.049000002443790436;-0.02800000086426735;0.6790000200271606;-0.6600000262260437;0.25200000405311584
988297.0;0.4310000240802765;-0.7090000510215759;0.2240000069141388;-23.0;37.75;4.375;381.0;-317.0;-2167.0;31.1875;43.875;69.0;0.7637939453125;-0.5262451171875;-0.30682373046875;-0.21331787109375;-0.24800001084804535;-0.049000002443790436;-0.02800000086426735;0.6790000200271606;-0.6600000262260437;0.25200000405311584
988307.0;0.4050000309944153;-0.7300000190734863;0.22500000894069672;-27.0625;34.375;5.1875;350.0;-300.0;-2288.0;32.5625;45.1875;68.4375;0.76123046875;-0.5220947265625;-0.31365966796875;-0.22271728515625;-0.2900000214576721;-0.08800000697374344;-0.027000000700354576;0.6960000395774841;-0.6420000195503235;0.25300002098083496
988308.0;0.4050000309944153;-0.7300000190734863;0.22500000894069672;-27.0625;34.375;5.1875;350.0;-300.0;-2288.0;32.5625;45.1875;68.4375;0.76123046875;-0.5220947265625;-0.31365966796875;-0.22271728515625;-0.2900000214576721;-0.08800000697374344;-0.027000000700354576;0.6960000395774841;-0.6420000195503235;0.25300002098083496
988318.0;0.4000000059604645;-0.7550000548362732;0.2410000115633011;-27.0625;34.375;5.1875;290.0;-308.0;-2320.0;33.8125;46.5625;67.9375;0.75872802734375;-0.51739501953125;-0.32159423828125;-0.230712890625;-0.28300002217292786;-0.10400000214576721;-0.0020000000949949026;0.7280000448226929;-0.6060000061988831;0.2510000169277191
988328.0;0.4440000355243683;-0.7100000381469727;0.24900001287460327;-27.0625;34.375;5.1875;250.0;-317.0;-2312.0;35.0;47.9375;67.375;0.7559814453125;-0.5128173828125;-0.3294677734375;-0.2386474609375;-0.28700000047683716;-0.08900000154972076;0.023000001907348633;0.7440000176429749;-0.5870000123977661;0.25
988338.0;0.4570000171661377;-0.6760000586509705;0.27400001883506775;-27.0625;34.375;5.1875;218.0;-328.0;-2319.0;36.25;49.3125;66.875;0.75299072265625;-0.50830078125;-0.3372802734375;-0.24664306640625;-0.2939999997615814;-0.09200000762939453;0.03800000250339508;0.7590000629425049;-0.5680000185966492;0.24800001084804535
988348.0;0.46400001645088196;-0.6610000133514404;0.28700000047683716;-27.0625;34.375;5.1875;147.0;-344.0;-2315.0;37.5;50.6875;66.3125;0.749755859375;-0.50396728515625;-0.34503173828125;-0.254638671875;-0.2939999997615814;-0.09200000762939453;0.03800000250339508;0.7590000629425049;-0.5680000185966492;0.24800001084804535
988358.0;0.46300002932548523;-0.6830000281333923;0.28300002217292786;-31.0625;31.875;4.25;120.0;-354.0;-2298.0;38.9375;52.0625;65.8125;0.74578857421875;-0.50042724609375;-0.351806640625;-0.263916015625;-0.30900001525878906;-0.13300000131130219;0.036000002175569534;0.7730000615119934;-0.5490000247955322;0.2460000067949295
988368.0;0.4930000305175781;-0.6730000376701355;0.2710000276565552;-31.0625;31.875;4.25;172.0;-368.0;-2300.0;40.1875;53.375;65.1875;0.7423095703125;-0.49591064453125;-0.35955810546875;-0.27166748046875;-0.2930000126361847;-0.14300000667572021;0.026000000536441803;0.7870000600814819;-0.5300000309944153;0.24400001764297485
988372.0;0.5120000243186951;-0.6290000081062317;0.2510000169277191;-31.0625;31.875;4.25;275.0;-376.0;-2345.0;41.375;54.8125;64.5;0.7388916015625;-0.49090576171875;-0.3675537109375;-0.279296875;-0.289000004529953;-0.11900000274181366;0.00800000037997961;0.815000057220459;-0.4880000352859497;0.2410000115633011
988382.0;0.5210000276565552;-0.5740000009536743;0.23100000619888306;-31.0625;31.875;4.25;349.0;-372.0;-2421.0;42.625;56.1875;63.625;0.73541259765625;-0.4853515625;-0.375732421875;-0.287109375;-0.2930000126361847;-0.08500000089406967;-0.010000000707805157;0.815000057220459;-0.4880000352859497;0.2410000115633011
988392.0;0.5350000262260437;-0.5600000023841858;0.20400001108646393;-31.0625;31.875;4.25;362.0;-356.0;-2458.0;43.875;57.625;62.6875;0.73187255859375;-0.47955322265625;-0.3839111328125;-0.29498291015625;-0.29200002551078796;-0.09400000423192978;-0.03500000014901161;0.8280000686645508;-0.4660000205039978;0.24000000953674316
988402.0;0.5350000262260437;-0.5420000553131104;0.17800000309944153;-34.5;28.875;6.0;366.0;-338.0;-2433.0;45.1875;59.0;61.625;0.72802734375;-0.47393798828125;-0.3916015625;-0.30322265625;-0.3050000071525574;-0.0990000069141388;-0.06000000238418579;0.8410000205039978;-0.44300001859664917;0.23900000751018524
988406.0;0.5350000262260437;-0.5420000553131104;0.17800000309944153;-34.5;28.875;6.0;366.0;-338.0;-2433.0;45.1875;59.0;61.625;0.72802734375;-0.47393798828125;-0.3916015625;-0.30322265625;-0.3050000071525574;-0.0990000069141388;-0.06000000238418579;0.8410000205039978;-0.44300001859664917;0.23900000751018524
988416.0;0.5580000281333923;-0.5139999985694885;0.17100000381469727;-34.5;28.875;6.0;381.0;-312.0;-2378.0;46.375;60.375;60.5;0.7244873046875;-0.468017578125;-0.39935302734375;-0.310791015625;-0.2939999997615814;-0.09200000762939453;-0.06700000166893005;0.8520000576972961;-0.42100003361701965;0.23800000548362732
988426.0;0.6110000014305115;-0.5230000019073486;0.17400000989437103;-34.5;28.875;6.0;319.0;-284.0;-2357.0;47.625;61.6875;59.3125;0.72076416015625;-0.4622802734375;-0.40673828125;-0.31842041015625;-0.2510000169277191;-0.12400000542402267;-0.06200000271201134;0.8630000352859497;-0.39900001883506775;0.2370000183582306
988436.0;0.5950000286102295;-0.5130000114440918;0.18000000715255737;-34.5;28.875;6.0;238.0;-243.0;-2412.0;48.9375;63.0;57.9375;0.7166748046875;-0.45654296875;-0.4139404296875;-0.32647705078125;-0.27800002694129944;-0.13600000739097595;-0.055000003427267075;0.8740000128746033;-0.3760000169277191;0.23500001430511475
988440.0;0.6150000095367432;-0.37800002098083496;0.13700000941753387;-34.5;28.875;6.0;228.0;-219.0;-2344.0;50.25;64.3125;56.4375;0.712646484375;-0.450927734375;-0.4207763671875;-0.33428955078125;-0.2680000066757202;-0.024000000208616257;-0.09700000286102295;0.8830000162124634;-0.3540000021457672;0.23400001227855682
988450.0;0.6730000376701355;-0.37300002574920654;0.09100000560283661;-38.5;23.6875;5.1875;132.0;-205.0;-2310.0;51.75;65.5;54.9375;0.70770263671875;-0.44647216796875;-0.42633056640625;-0.3436279296875;-0.21800000965595245;-0.04100000113248825;-0.14100000262260437;0.8920000195503235;-0.3320000171661377;0.2330000102519989
988460.0;0.656000018119812;-0.3930000066757202;0.09600000083446503;-38.5;23.6875;5.1875;127.0;-172.0;-2259.0;53.0625;66.6875;53.25;0.70343017578125;-0.44122314453125;-0.4324951171875;-0.351318359375;-0.24400001764297485;-0.0820000022649765;-0.13500000536441803;0.9000000357627869;-0.3100000023841858;0.23100000619888306
988470.0;0.6650000214576721;-0.40400001406669617;0.1730000078678131;-38.5;23.6875;5.1875;264.0;-144.0;-2219.0;54.25;67.8125;51.25;0.6995849609375;-0.4354248046875;-0.43865966796875;-0.35858154296875;-0.242000013589859;-0.11500000208616257;-0.05700000375509262;0.9080000519752502;-0.2880000174045563;0.23100000619888306
988470.0;0.6650000214576721;-0.40400001406669617;0.1730000078678131;-38.5;23.6875;5.1875;264.0;-144.0;-2219.0;54.25;67.8125;51.25;0.6995849609375;-0.4354248046875;-0.43865966796875;-0.35858154296875;-0.242000013589859;-0.11500000208616257;-0.05700000375509262;0.9080000519752502;-0.2880000174045563;0.23100000619888306
988480.0;0.734000027179718;-0.38700002431869507;0.23100000619888306;-38.5;23.6875;5.1875;384.0;-97.0;-2206.0;55.375;68.875;49.0;0.69598388671875;-0.42901611328125;-0.44482421875;-0.3656005859375;-0.18000000715255737;-0.1210000067949295;0.0;0.9140000343322754;-0.26600000262260437;0.23100000619888306
988490.0;0.7540000081062317;-0.30100002884864807;0.2670000195503235;-38.5;23.6875;5.1875;255.0;-58.0;-2183.0;56.5625;69.875;46.5625;0.69219970703125;-0.42303466796875;-0.450439453125;-0.37286376953125;-0.16600000858306885;-0.0560000017285347;0.036000002175569534;0.9200000166893005;-0.24400001764297485;0.23100000619888306
988500.0;0.7910000085830688;-0.2410000115633011;0.29600000381469727;-40.375;18.0625;5.1875;-49.0;-36.0;-2163.0;58.25;70.8125;44.0625;0.6866455078125;-0.41937255859375;-0.4541015625;-0.3826904296875;-0.13500000536441803;-0.017000000923871994;0.0650000050663948;0.9260000586509705;-0.22300000488758087;0.23100000619888306
988510.0;0.7910000085830688;-0.2410000115633011;0.29600000381469727;-40.375;18.0625;5.1875;-348.0;-23.0;-2150.0;59.6875;71.6875;41.5;0.681396484375;-0.41552734375;-0.45819091796875;-0.3912353515625;-0.15000000596046448;-0.04100000113248825;0.06100000441074371;0.9310000538825989;-0.203000009059906;0.23000000417232513
988520.0;0.7800000309944153;-0.24500000476837158;0.29100000858306885;-40.375;18.0625;5.1875;-514.0;-10.0;-2151.0;61.25;72.5625;38.6875;0.67578125;-0.41217041015625;-0.46185302734375;-0.400146484375;-0.14600001275539398;-0.09400000423192978;0.0690000057220459;0.9350000619888306;-0.18300001323223114;0.2290000170469284
988530.0;0.7880000472068787;-0.27800002694129944;0.2980000078678131;-40.375;18.0625;5.1875;-522.0;2.0;-2157.0;62.8125;73.3125;35.625;0.6700439453125;-0.40875244140625;-0.4654541015625;-0.40911865234375;-0.15300001204013824;-0.15300001204013824;0.09400000423192978;0.9390000700950623;-0.16300000250339508;0.22800001502037048
988530.0;0.7880000472068787;-0.27800002694129944;0.2980000078678131;-40.375;18.0625;5.1875;-522.0;2.0;-2157.0;62.8125;73.3125;35.625;0.6700439453125;-0.40875244140625;-0.4654541015625;-0.40911865234375;-0.15300001204013824;-0.15300001204013824;0.09400000423192978;0.9390000700950623;-0.16300000250339508;0.22800001502037048
988540.0;0.7860000133514404;-0.31700000166893005;0.32200002670288086;-40.375;18.0625;5.1875;-439.0;-3.0;-2174.0;64.3125;74.0625;32.125;0.664306640625;-0.4049072265625;-0.4691162109375;-0.4178466796875;-0.1600000113248825;-0.058000002056360245;0.1120000034570694;0.9430000185966492;-0.14300000667572021;0.22700001299381256
988550.0;0.7820000648498535;-0.20100000500679016;0.33900001645088196;-40.375;18.0625;5.1875;-439.0;-3.0;-2174.0;65.8125;74.75;28.25;0.658447265625;-0.40093994140625;-0.4730224609375;-0.426513671875;-0.1510000079870224;-0.07000000029802322;0.1290000081062317;0.9460000395774841;-0.12200000882148743;0.22600001096725464
