time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
280290.0;0.40700000524520874;-0.33500000834465027;0.800000011920929;-18.5;-4.0625;-37.0;-145.0;-683.0;-57.0;169.0;24.9375;23.625;-0.09149169921875;0.23779296875;-0.16802978515625;0.9522705078125;-0.006000000052154064;0.020000001415610313;-0.013000000268220901;0.4130000174045563;-0.35600000619888306;0.8140000104904175
280291.0;0.40700000524520874;-0.33500000834465027;0.800000011920929;-18.5;-4.0625;-37.0;-145.0;-683.0;-57.0;169.0;24.9375;23.625;-0.09149169921875;0.23779296875;-0.16802978515625;0.9522705078125;-0.006000000052154064;0.020000001415610313;-0.013000000268220901;0.4130000174045563;-0.35600000619888306;0.8140000104904175
280301.0;0.4190000295639038;-0.3400000035762787;0.8010000586509705;-18.5;-4.0625;-37.0;-167.0;-682.0;-58.0;169.0;25.3125;23.75;-0.09161376953125;0.2413330078125;-0.16851806640625;0.9512939453125;0.0;0.01600000075995922;-0.009000000543892384;0.42000001668930054;-0.3570000231266022;0.8100000619888306
280311.0;0.4190000295639038;-0.3400000035762787;0.8010000586509705;-18.5;-4.0625;-37.0;-168.0;-688.0;-63.0;168.625;25.75;23.9375;-0.09417724609375;0.245361328125;-0.16827392578125;0.9500732421875;0.012000000104308128;0.010000000707805157;-0.004000000189989805;0.42600002884864807;-0.3580000102519989;0.8070000410079956
280321.0;0.43800002336502075;-0.34800001978874207;0.8020000457763672;-21.0625;-4.0625;-35.0;-168.0;-688.0;-63.0;168.625;26.125;24.125;-0.09423828125;0.2489013671875;-0.168701171875;0.94903564453125;0.0;0.014000000432133675;0.0010000000474974513;0.4320000112056732;-0.36000001430511475;0.8030000329017639
280331.0;0.4360000193119049;-0.3450000286102295;0.800000011920929;-21.0625;-4.0625;-35.0;-164.0;-669.0;-46.0;168.625;26.5;24.25;-0.0943603515625;0.25238037109375;-0.16912841796875;0.94805908203125;-0.0010000000474974513;0.015000000596046448;0.0;0.43700000643730164;-0.36100003123283386;0.7990000247955322
280339.0;0.4360000193119049;-0.3450000286102295;0.800000011920929;-21.0625;-4.0625;-35.0;-162.0;-675.0;-55.0;168.5625;26.875;24.4375;-0.094482421875;0.255859375;-0.1695556640625;0.947021484375;-0.0020000000949949026;0.023000001907348633;0.012000000104308128;0.44300001859664917;-0.3620000183582306;0.7950000166893005
280349.0;0.4400000274181366;-0.33800002932548523;0.8080000281333923;-21.0625;-4.0625;-35.0;-173.0;-659.0;-67.0;168.5625;27.25;24.625;-0.094482421875;0.25933837890625;-0.16998291015625;0.94598388671875;0.0;0.013000000268220901;-0.00800000037997961;0.4490000307559967;-0.3630000054836273;0.7920000553131104
280359.0;0.45000001788139343;-0.3490000069141388;0.7830000519752502;-21.0625;-4.0625;-35.0;-173.0;-659.0;-67.0;168.5625;27.25;24.625;-0.094482421875;0.25933837890625;-0.16998291015625;0.94598388671875;0.0;0.013000000268220901;-0.00800000037997961;0.45500001311302185;-0.36400002241134644;0.7880000472068787
280369.0;0.45100003480911255;-0.3490000069141388;0.7820000648498535;-21.0625;-3.75;-33.875;-166.0;-649.0;-57.0;168.4375;27.625;24.8125;-0.095458984375;0.26287841796875;-0.170166015625;0.94488525390625;-0.003000000026077032;0.015000000596046448;-0.005000000353902578;0.45500001311302185;-0.36400002241134644;0.7880000472068787
280377.0;0.4610000252723694;-0.35200002789497375;0.7790000438690186;-21.0625;-3.75;-33.875;-148.0;-647.0;-40.0;168.375;28.375;25.125;-0.095703125;0.26959228515625;-0.1708984375;0.94287109375;0.013000000268220901;0.006000000052154064;-0.0010000000474974513;0.4660000205039978;-0.3660000264644623;0.7800000309944153
280387.0;0.4790000319480896;-0.36000001430511475;0.7790000438690186;-21.0625;-3.75;-33.875;-116.0;-648.0;-54.0;168.375;28.75;25.25;-0.0958251953125;0.27288818359375;-0.17108154296875;0.94183349609375;0.006000000052154064;0.01600000075995922;0.01100000087171793;0.4710000157356262;-0.367000013589859;0.7770000100135803
280397.0;0.4780000150203705;-0.3500000238418579;0.7880000472068787;-21.0625;-3.75;-33.875;-104.0;-639.0;-57.0;168.3125;29.125;25.375;-0.09600830078125;0.27618408203125;-0.17120361328125;0.94085693359375;0.0;0.015000000596046448;0.006000000052154064;0.47700002789497375;-0.367000013589859;0.7730000615119934
280407.0;0.47700002789497375;-0.35200002789497375;0.7800000309944153;-21.0625;-3.75;-33.875;-104.0;-639.0;-57.0;168.3125;29.125;25.375;-0.09600830078125;0.27618408203125;-0.17120361328125;0.94085693359375;0.0;0.015000000596046448;0.006000000052154064;0.47700002789497375;-0.367000013589859;0.7730000615119934
280415.0;0.4870000183582306;-0.36100003123283386;0.7630000114440918;-23.375;-3.0;-34.1875;-103.0;-625.0;-58.0;168.0625;29.4375;25.5625;-0.09783935546875;0.27972412109375;-0.1707763671875;0.939697265625;0.004000000189989805;0.006000000052154064;-0.006000000052154064;0.4820000231266022;-0.3680000305175781;0.7690000534057617
280425.0;0.4910000264644623;-0.35500001907348633;0.7550000548362732;-23.375;-3.0;-34.1875;-105.0;-619.0;-37.0;168.0;30.125;25.8125;-0.098388671875;0.28607177734375;-0.17108154296875;0.93768310546875;0.005000000353902578;0.01900000125169754;-0.004000000189989805;0.4930000305175781;-0.36900001764297485;0.7620000243186951
280435.0;0.49800002574920654;-0.3500000238418579;0.7580000162124634;-23.375;-3.0;-34.1875;-99.0;-627.0;-24.0;167.9375;30.5;26.0;-0.09857177734375;0.289306640625;-0.17120361328125;0.9366455078125;0.0020000000949949026;0.02200000174343586;0.006000000052154064;0.49800002574920654;-0.3700000047683716;0.7590000629425049
280445.0;0.5010000467300415;-0.34700000286102295;0.76500004529953;-23.375;-3.0;-34.1875;-114.0;-635.0;-37.0;167.9375;30.875;26.125;-0.09869384765625;0.29254150390625;-0.17138671875;0.93560791015625;0.0010000000474974513;0.013000000268220901;0.0010000000474974513;0.503000020980835;-0.3710000216960907;0.7550000548362732
280450.0;0.5010000467300415;-0.34700000286102295;0.76500004529953;-23.375;-3.0;-34.1875;-114.0;-635.0;-37.0;167.9375;30.875;26.125;-0.09869384765625;0.29254150390625;-0.17138671875;0.93560791015625;0.0010000000474974513;0.013000000268220901;0.0010000000474974513;0.503000020980835;-0.3710000216960907;0.7550000548362732
280460.0;0.5049999952316284;-0.3570000231266022;0.7560000419616699;-23.375;-3.0;-34.1875;-129.0;-634.0;-49.0;167.9375;30.875;26.125;-0.09869384765625;0.29254150390625;-0.17138671875;0.93560791015625;0.0010000000474974513;0.013000000268220901;0.0010000000474974513;0.503000020980835;-0.3710000216960907;0.7550000548362732
280470.0;0.503000020980835;-0.37400001287460327;0.7500000596046448;-23.6875;-3.75;-33.375;-139.0;-631.0;-44.0;167.875;31.25;26.3125;-0.09912109375;0.2957763671875;-0.17156982421875;0.93450927734375;-0.005000000353902578;-0.0020000000949949026;0.0;0.5080000162124634;-0.3710000216960907;0.7510000467300415
280480.0;0.5240000486373901;-0.3840000033378601;0.7460000514984131;-23.6875;-3.75;-33.375;-136.0;-632.0;-29.0;167.8125;31.5625;26.5;-0.09930419921875;0.29901123046875;-0.171875;0.93341064453125;0.010000000707805157;-0.01100000087171793;0.0;0.5130000114440918;-0.3720000088214874;0.7470000386238098
280482.0;0.5240000486373901;-0.3840000033378601;0.7460000514984131;-23.6875;-3.75;-33.375;-136.0;-632.0;-29.0;167.8125;31.5625;26.5;-0.09930419921875;0.29901123046875;-0.171875;0.93341064453125;0.010000000707805157;-0.01100000087171793;0.0;0.5130000114440918;-0.3720000088214874;0.7470000386238098
280492.0;0.5270000100135803;-0.3800000250339508;0.7350000143051147;-23.6875;-3.75;-33.375;-123.0;-632.0;-39.0;167.8125;31.9375;26.625;-0.09967041015625;0.30535888671875;-0.17218017578125;0.93121337890625;0.006000000052154064;0.0;-0.014000000432133675;0.5240000486373901;-0.37400001287460327;0.7390000224113464
280502.0;0.5300000309944153;-0.37400001287460327;0.7250000238418579;-23.6875;-3.75;-33.375;-106.0;-624.0;-51.0;167.75;32.25;26.8125;-0.09979248046875;0.30859375;-0.17230224609375;0.93011474609375;0.003000000026077032;-0.003000000026077032;0.010000000707805157;0.5290000438690186;-0.37400001287460327;0.7350000143051147
280512.0;0.5320000052452087;-0.37700000405311584;0.7460000514984131;-23.6875;-3.75;-33.375;-106.0;-627.0;-54.0;167.75;32.625;26.9375;-0.09979248046875;0.30859375;-0.17230224609375;0.93011474609375;0.003000000026077032;-0.003000000026077032;0.010000000707805157;0.5290000438690186;-0.37400001287460327;0.7350000143051147
280515.0;0.534000039100647;-0.37800002098083496;0.7350000143051147;-25.0625;-3.75;-31.75;-109.0;-623.0;-56.0;167.5;33.0;27.125;-0.101318359375;0.31201171875;-0.17193603515625;0.92889404296875;0.0;-0.003000000026077032;0.003000000026077032;0.534000039100647;-0.3750000298023224;0.7310000061988831
280525.0;0.5400000214576721;-0.3750000298023224;0.7200000286102295;-25.0625;-3.75;-31.75;-96.0;-609.0;-62.0;167.5;33.3125;27.25;-0.1014404296875;0.31512451171875;-0.1719970703125;0.92779541015625;0.0010000000474974513;0.0;-0.007000000216066837;0.5390000343322754;-0.3750000298023224;0.7270000576972961
280535.0;0.5300000309944153;-0.3710000216960907;0.7040000557899475;-25.0625;-3.75;-31.75;-84.0;-599.0;-57.0;167.4375;33.6875;27.4375;-0.1015625;0.318115234375;-0.1719970703125;0.9267578125;-0.009000000543892384;0.00800000037997961;-0.027000000700354576;0.5480000376701355;-0.3760000169277191;0.7200000286102295
280545.0;0.5380000472068787;-0.367000013589859;0.6920000314712524;-25.0625;-3.75;-31.75;-75.0;-581.0;-31.0;167.4375;34.0;27.5625;-0.101806640625;0.321044921875;-0.1719970703125;0.92572021484375;-0.009000000543892384;0.01600000075995922;-0.006000000052154064;0.5530000329017639;-0.3760000169277191;0.7160000205039978
280547.0;0.5380000472068787;-0.367000013589859;0.6920000314712524;-25.0625;-3.75;-31.75;-75.0;-581.0;-31.0;167.4375;34.0;27.5625;-0.101806640625;0.321044921875;-0.1719970703125;0.92572021484375;-0.009000000543892384;0.01600000075995922;-0.006000000052154064;0.5530000329017639;-0.3760000169277191;0.7160000205039978
280557.0;0.5430000424385071;-0.36000001430511475;0.7100000381469727;-25.0625;-3.75;-31.75;-75.0;-594.0;-15.0;167.375;34.3125;27.6875;-0.10211181640625;0.32403564453125;-0.1719970703125;0.9246826171875;-0.009000000543892384;0.01600000075995922;-0.006000000052154064;0.5530000329017639;-0.3760000169277191;0.7160000205039978
280567.0;0.5649999976158142;-0.36100003123283386;0.7110000252723694;-25.5;-3.0;-32.5625;-102.0;-597.0;-21.0;167.3125;34.625;27.875;-0.10235595703125;0.32696533203125;-0.17218017578125;0.923583984375;0.007000000216066837;0.015000000596046448;-0.0010000000474974513;0.5570000410079956;-0.37700000405311584;0.7120000123977661
280577.0;0.5720000267028809;-0.37700000405311584;0.6910000443458557;-25.5;-3.0;-32.5625;-121.0;-592.0;-29.0;167.3125;34.9375;28.0625;-0.1025390625;0.3299560546875;-0.17236328125;0.92242431640625;0.010000000707805157;0.0;-0.01600000075995922;0.562000036239624;-0.37800002098083496;0.7080000042915344
280587.0;0.5730000138282776;-0.37300002574920654;0.6860000491142273;-25.5;-3.0;-32.5625;-130.0;-586.0;-22.0;167.25;35.25;28.25;-0.10272216796875;0.3328857421875;-0.17266845703125;0.92132568359375;0.006000000052154064;0.005000000353902578;-0.018000001087784767;0.5660000443458557;-0.3790000081062317;0.7040000557899475
280597.0;0.5710000395774841;-0.3710000216960907;0.690000057220459;-25.5;-3.0;-32.5625;-138.0;-577.0;-13.0;167.1875;35.5625;28.4375;-0.10296630859375;0.3358154296875;-0.1729736328125;0.920166015625;0.0;0.00800000037997961;-0.010000000707805157;0.5710000395774841;-0.3800000250339508;0.7000000476837158
280599.0;0.5710000395774841;-0.3710000216960907;0.690000057220459;-25.5;-3.0;-32.5625;-138.0;-577.0;-13.0;167.1875;35.5625;28.4375;-0.10296630859375;0.3358154296875;-0.1729736328125;0.920166015625;0.0;0.00800000037997961;-0.010000000707805157;0.5710000395774841;-0.3800000250339508;0.7000000476837158
280609.0;0.5720000267028809;-0.3710000216960907;0.703000009059906;-25.5;-3.0;-32.5625;-149.0;-567.0;-10.0;167.1875;35.875;28.625;-0.1031494140625;0.338623046875;-0.17340087890625;0.91900634765625;-0.003000000026077032;0.009000000543892384;0.007000000216066837;0.5750000476837158;-0.38100001215934753;0.6960000395774841
280619.0;0.5879999995231628;-0.38100001215934753;0.6670000553131104;-26.25;-1.875;-31.875;-136.0;-545.0;1.0;167.125;36.1875;28.8125;-0.10321044921875;0.34130859375;-0.173828125;0.91796875;0.009000000543892384;0.0;-0.02500000037252903;0.5790000557899475;-0.38200002908706665;0.6920000314712524
280629.0;0.5850000381469727;-0.3800000250339508;0.6730000376701355;-26.25;-1.875;-31.875;-115.0;-538.0;9.0;167.0625;36.4375;29.0;-0.103515625;0.343994140625;-0.174072265625;0.9168701171875;0.0010000000474974513;0.0020000000949949026;-0.015000000596046448;0.5830000042915344;-0.38200002908706665;0.6890000104904175
280639.0;0.5740000009536743;-0.3750000298023224;0.6680000424385071;-26.25;-1.875;-31.875;-105.0;-519.0;33.0;167.0;36.75;29.1875;-0.10394287109375;0.3465576171875;-0.17437744140625;0.915771484375;-0.012000000104308128;0.00800000037997961;-0.01600000075995922;0.5860000252723694;-0.3830000162124634;0.6850000619888306
280649.0;0.5980000495910645;-0.37800002098083496;0.6510000228881836;-26.25;-1.875;-31.875;-97.0;-523.0;34.0;166.9375;37.0;29.4375;-0.10443115234375;0.34912109375;-0.17462158203125;0.91473388671875;0.007000000216066837;0.006000000052154064;-0.030000001192092896;0.5900000333786011;-0.3840000033378601;0.6810000538825989
280652.0;0.5980000495910645;-0.37800002098083496;0.6510000228881836;-26.25;-1.875;-31.875;-97.0;-523.0;34.0;166.9375;37.0;29.4375;-0.10443115234375;0.34912109375;-0.17462158203125;0.91473388671875;0.007000000216066837;0.006000000052154064;-0.030000001192092896;0.5900000333786011;-0.3840000033378601;0.6810000538825989
280662.0;0.6000000238418579;-0.3720000088214874;0.6810000538825989;-26.25;-1.875;-31.875;-107.0;-526.0;11.0;166.875;37.25;29.625;-0.104736328125;0.3516845703125;-0.17486572265625;0.91363525390625;0.006000000052154064;0.012000000104308128;0.003000000026077032;0.5940000414848328;-0.3850000202655792;0.6780000329017639
280672.0;0.5940000414848328;-0.37700000405311584;0.6690000295639038;-28.5;-2.25;-30.1875;-115.0;-516.0;-4.0;166.6875;37.5625;29.8125;-0.106201171875;0.3544921875;-0.1746826171875;0.9124755859375;-0.003000000026077032;0.00800000037997961;-0.004000000189989805;0.597000002861023;-0.38600000739097595;0.6740000247955322
280682.0;0.5950000286102295;-0.3790000081062317;0.6610000133514404;-28.5;-2.25;-30.1875;-120.0;-512.0;-11.0;166.625;37.8125;30.0;-0.10638427734375;0.35699462890625;-0.17498779296875;0.911376953125;-0.006000000052154064;0.007000000216066837;-0.009000000543892384;0.6010000109672546;-0.38700002431869507;0.6700000166893005
280692.0;0.6130000352859497;-0.37400001287460327;0.6470000147819519;-28.5;-2.25;-30.1875;-128.0;-513.0;-11.0;166.625;38.0625;30.1875;-0.1065673828125;0.35955810546875;-0.17523193359375;0.9102783203125;0.00800000037997961;0.013000000268220901;-0.018000001087784767;0.6050000190734863;-0.3880000114440918;0.6660000085830688
280702.0;0.6170000433921814;-0.3720000088214874;0.6500000357627869;-28.5;-2.25;-30.1875;-140.0;-508.0;-11.0;166.5625;38.375;30.375;-0.106689453125;0.36212158203125;-0.17559814453125;0.9091796875;0.00800000037997961;0.01600000075995922;-0.012000000104308128;0.6080000400543213;-0.3880000114440918;0.6630000472068787
280707.0;0.6180000305175781;-0.37300002574920654;0.6520000100135803;-28.5;-2.25;-30.1875;-140.0;-502.0;-10.0;166.5625;38.625;30.5625;-0.1068115234375;0.3646240234375;-0.17596435546875;0.90814208984375;0.005000000353902578;0.01600000075995922;-0.006000000052154064;0.612000048160553;-0.3890000283718109;0.659000039100647
280717.0;0.6160000562667847;-0.3680000305175781;0.6490000486373901;-29.5625;-2.25;-29.375;-129.0;-506.0;-13.0;166.3125;38.875;30.75;-0.1083984375;0.367431640625;-0.1756591796875;0.9068603515625;0.0;0.02200000174343586;-0.005000000353902578;0.6160000562667847;-0.39000001549720764;0.6550000309944153
280727.0;0.6160000562667847;-0.3680000305175781;0.6490000486373901;-29.5625;-2.25;-29.375;-116.0;-509.0;-23.0;166.3125;39.1875;30.9375;-0.1085205078125;0.36993408203125;-0.17584228515625;0.90576171875;0.009000000543892384;0.01900000125169754;-0.01100000087171793;0.6190000176429749;-0.39100003242492676;0.6510000228881836
280737.0;0.628000020980835;-0.37700000405311584;0.6360000371932983;-29.5625;-2.25;-29.375;-117.0;-505.0;-30.0;166.25;39.4375;31.125;-0.108642578125;0.37249755859375;-0.176025390625;0.90472412109375;0.004000000189989805;0.013000000268220901;-0.010000000707805157;0.6230000257492065;-0.39100003242492676;0.6470000147819519
280743.0;0.628000020980835;-0.37700000405311584;0.6360000371932983;-29.5625;-2.25;-29.375;-117.0;-505.0;-30.0;166.25;39.4375;31.125;-0.108642578125;0.37249755859375;-0.176025390625;0.90472412109375;0.004000000189989805;0.013000000268220901;-0.010000000707805157;0.6230000257492065;-0.39100003242492676;0.6470000147819519
280753.0;0.6320000290870667;-0.38100001215934753;0.6340000033378601;-29.5625;-2.25;-29.375;-127.0;-501.0;-18.0;166.25;39.6875;31.3125;-0.1087646484375;0.375;-0.17626953125;0.90362548828125;0.006000000052154064;0.010000000707805157;-0.009000000543892384;0.6260000467300415;-0.3920000195503235;0.6430000066757202
280763.0;0.6390000581741333;-0.3840000033378601;0.6190000176429749;-29.5625;-2.25;-29.375;-119.0;-500.0;-40.0;166.25;40.0;31.5;-0.1087646484375;0.37750244140625;-0.17645263671875;0.90252685546875;0.009000000543892384;0.00800000037997961;-0.020000001415610313;0.6300000548362732;-0.3920000195503235;0.64000004529953
280773.0;0.6390000581741333;-0.3840000033378601;0.6190000176429749;-29.5625;-2.25;-29.375;-119.0;-500.0;-40.0;166.125;40.25;31.6875;-0.10919189453125;0.38006591796875;-0.17633056640625;0.90142822265625;-0.0020000000949949026;0.018000001087784767;0.0020000000949949026;0.6340000033378601;-0.3930000066757202;0.6360000371932983
280783.0;0.6320000290870667;-0.37400001287460327;0.6380000114440918;-30.0;-1.5;-29.0;-103.0;-502.0;-53.0;166.125;40.25;31.6875;-0.10919189453125;0.38006591796875;-0.17633056640625;0.90142822265625;-0.005000000353902578;0.023000001907348633;-0.006000000052154064;0.6370000243186951;-0.3930000066757202;0.6320000290870667
280793.0;0.6320000290870667;-0.3700000047683716;0.6260000467300415;-30.0;-1.5;-29.0;-94.0;-505.0;-67.0;166.125;40.8125;32.0;-0.109130859375;0.38507080078125;-0.17633056640625;0.8992919921875;-0.005000000353902578;0.01900000125169754;-0.004000000189989805;0.6410000324249268;-0.3930000066757202;0.628000020980835
280795.0;0.6360000371932983;-0.37300002574920654;0.6230000257492065;-30.0;-1.5;-29.0;-105.0;-516.0;-63.0;166.125;41.125;32.1875;-0.10906982421875;0.38763427734375;-0.17633056640625;0.898193359375;0.0020000000949949026;0.01600000075995922;0.010000000707805157;0.6450000405311584;-0.3930000066757202;0.6240000128746033
280805.0;0.6470000147819519;-0.3760000169277191;0.6350000500679016;-30.0;-1.5;-29.0;-119.0;-519.0;-63.0;166.125;41.375;32.375;-0.1090087890625;0.39019775390625;-0.17645263671875;0.8970947265625;0.0020000000949949026;0.013000000268220901;0.009000000543892384;0.6480000019073486;-0.3930000066757202;0.6210000514984131
280815.0;0.6510000228881836;-0.3800000250339508;0.6300000548362732;-30.0;-1.5;-29.0;-119.0;-519.0;-63.0;166.125;41.375;32.375;-0.1090087890625;0.39019775390625;-0.17645263671875;0.8970947265625;0.0020000000949949026;0.013000000268220901;0.009000000543892384;0.6480000019073486;-0.3930000066757202;0.6210000514984131
280825.0;0.6530000567436218;-0.38600000739097595;0.6260000467300415;-30.25;-0.75;-28.5625;-113.0;-522.0;-60.0;166.125;41.6875;32.5625;-0.10894775390625;0.39276123046875;-0.176513671875;0.89593505859375;0.0010000000474974513;0.007000000216066837;0.009000000543892384;0.6520000100135803;-0.39400002360343933;0.6170000433921814
280826.0;0.6530000567436218;-0.38600000739097595;0.6260000467300415;-30.25;-0.75;-28.5625;-113.0;-522.0;-60.0;166.125;41.6875;32.5625;-0.10894775390625;0.39276123046875;-0.176513671875;0.89593505859375;0.0010000000474974513;0.007000000216066837;0.009000000543892384;0.6520000100135803;-0.39400002360343933;0.6170000433921814
280836.0;0.6550000309944153;-0.38200002908706665;0.609000027179718;-30.25;-0.75;-28.5625;-91.0;-516.0;-57.0;166.0625;41.9375;32.6875;-0.10894775390625;0.395263671875;-0.176513671875;0.89483642578125;0.0;0.012000000104308128;-0.003000000026077032;0.656000018119812;-0.39400002360343933;0.6130000352859497
280846.0;0.6620000600814819;-0.37800002098083496;0.5940000414848328;-30.25;-0.75;-28.5625;-79.0;-535.0;-70.0;166.0625;42.5625;33.0625;-0.10894775390625;0.4005126953125;-0.17633056640625;0.89251708984375;0.0020000000949949026;0.014000000432133675;-0.003000000026077032;0.6630000472068787;-0.39400002360343933;0.6050000190734863
280856.0;0.6650000214576721;-0.3800000250339508;0.6010000109672546;-30.25;-0.75;-28.5625;-76.0;-540.0;-69.0;166.0;42.8125;33.25;-0.1090087890625;0.40313720703125;-0.17626953125;0.891357421875;0.009000000543892384;0.013000000268220901;-0.01100000087171793;0.6670000553131104;-0.39400002360343933;0.6000000238418579
280866.0;0.6760000586509705;-0.38100001215934753;0.5890000462532043;-30.25;-0.75;-28.5625;-76.0;-540.0;-69.0;166.0;42.8125;33.25;-0.1090087890625;0.40313720703125;-0.17626953125;0.891357421875;0.009000000543892384;0.013000000268220901;-0.01100000087171793;0.6670000553131104;-0.39400002360343933;0.6000000238418579
280868.0;0.6760000586509705;-0.38100001215934753;0.5890000462532043;-30.25;-0.75;-28.5625;-76.0;-540.0;-69.0;166.0;42.8125;33.25;-0.1090087890625;0.40313720703125;-0.17626953125;0.891357421875;0.009000000543892384;0.013000000268220901;-0.01100000087171793;0.6670000553131104;-0.39400002360343933;0.6000000238418579
280878.0;0.687000036239624;-0.3830000162124634;0.578000009059906;-31.0625;-1.5625;-27.75;-60.0;-538.0;-64.0;166.0;43.125;33.4375;-0.10906982421875;0.40576171875;-0.17608642578125;0.89019775390625;0.01600000075995922;0.010000000707805157;-0.018000001087784767;0.6700000166893005;-0.39400002360343933;0.5960000157356262
280888.0;0.6880000233650208;-0.3750000298023224;0.5660000443458557;-31.0625;-1.5625;-27.75;-51.0;-536.0;-67.0;165.9375;43.6875;33.75;-0.10919189453125;0.41094970703125;-0.1756591796875;0.88787841796875;0.013000000268220901;0.015000000596046448;-0.03100000135600567;0.6780000329017639;-0.3930000066757202;0.5879999995231628
280898.0;0.6910000443458557;-0.37800002098083496;0.5570000410079956;-31.0625;-1.5625;-27.75;-50.0;-529.0;-72.0;165.9375;44.0;33.9375;-0.109130859375;0.4134521484375;-0.17547607421875;0.88677978515625;0.00800000037997961;0.018000001087784767;-0.030000001192092896;0.6810000538825989;-0.3930000066757202;0.5840000510215759
280900.0;0.6910000443458557;-0.37800002098083496;0.5570000410079956;-31.0625;-1.5625;-27.75;-50.0;-529.0;-72.0;165.9375;44.0;33.9375;-0.109130859375;0.4134521484375;-0.17547607421875;0.88677978515625;0.00800000037997961;0.018000001087784767;-0.030000001192092896;0.6810000538825989;-0.3930000066757202;0.5840000510215759
280910.0;0.6890000104904175;-0.3750000298023224;0.5540000200271606;-31.0625;-1.5625;-27.75;-61.0;-511.0;-78.0;165.9375;44.25;34.0625;-0.10906982421875;0.41595458984375;-0.17535400390625;0.8856201171875;0.006000000052154064;0.020000001415610313;-0.021000001579523087;0.6840000152587891;-0.3930000066757202;0.581000030040741
280920.0;0.6910000443458557;-0.37300002574920654;0.5590000152587891;-31.0625;-1.5625;-27.75;-73.0;-503.0;-77.0;165.9375;44.25;34.0625;-0.10906982421875;0.41595458984375;-0.17535400390625;0.8856201171875;0.006000000052154064;0.020000001415610313;-0.021000001579523087;0.6840000152587891;-0.3930000066757202;0.581000030040741
280930.0;0.687000036239624;-0.3720000088214874;0.578000009059906;-31.375;-1.1875;-27.0;-100.0;-505.0;-73.0;165.9375;44.5625;34.25;-0.10888671875;0.41839599609375;-0.1754150390625;0.88446044921875;-0.0010000000474974513;0.020000001415610313;0.0010000000474974513;0.6880000233650208;-0.3930000066757202;0.5760000348091125
280938.0;0.6890000104904175;-0.37400001287460327;0.5690000057220459;-31.375;-1.1875;-27.0;-125.0;-510.0;-69.0;165.9375;44.8125;34.5;-0.1087646484375;0.42095947265625;-0.175537109375;0.88323974609375;-0.0010000000474974513;0.01900000125169754;-0.0020000000949949026;0.6910000443458557;-0.3930000066757202;0.5720000267028809
280948.0;0.703000009059906;-0.37700000405311584;0.5370000004768372;-31.375;-1.1875;-27.0;-132.0;-506.0;-59.0;165.9375;45.125;34.6875;-0.10858154296875;0.42596435546875;-0.17584228515625;0.880859375;0.010000000707805157;0.00800000037997961;-0.023000001907348633;0.6980000138282776;-0.39400002360343933;0.5640000104904175
280958.0;0.7090000510215759;-0.3850000202655792;0.5410000085830688;-31.375;-1.1875;-27.0;-116.0;-501.0;-53.0;165.9375;45.375;34.9375;-0.1085205078125;0.42840576171875;-0.1759033203125;0.879638671875;0.004000000189989805;0.01600000075995922;-0.012000000104308128;0.7010000348091125;-0.39400002360343933;0.5600000023841858
280968.0;0.706000030040741;-0.37700000405311584;0.5470000505447388;-31.375;-1.1875;-27.0;-105.0;-500.0;-54.0;165.875;45.625;35.125;-0.1085205078125;0.42840576171875;-0.1759033203125;0.879638671875;0.004000000189989805;0.01600000075995922;-0.012000000104308128;0.7010000348091125;-0.39400002360343933;0.5600000023841858
280975.0;0.7090000510215759;-0.37700000405311584;0.5360000133514404;-32.75;-1.1875;-25.75;-94.0;-490.0;-64.0;165.875;45.9375;35.3125;-0.108642578125;0.43084716796875;-0.17584228515625;0.87841796875;0.004000000189989805;0.01600000075995922;-0.01900000125169754;0.7040000557899475;-0.39400002360343933;0.5550000071525574
280985.0;0.7230000495910645;-0.3850000202655792;0.5210000276565552;-32.75;-1.1875;-25.75;-72.0;-478.0;-68.0;165.875;46.1875;35.5;-0.10858154296875;0.43316650390625;-0.17572021484375;0.8773193359375;0.015000000596046448;0.009000000543892384;-0.030000001192092896;0.7070000171661377;-0.39400002360343933;0.5520000457763672
280995.0;0.7290000319480896;-0.3880000114440918;0.503000020980835;-32.75;-1.1875;-25.75;-55.0;-465.0;-67.0;165.8125;46.4375;35.6875;-0.10858154296875;0.4354248046875;-0.175537109375;0.876220703125;0.018000001087784767;0.014000000432133675;-0.04400000348687172;0.7130000591278076;-0.39400002360343933;0.5440000295639038
281005.0;0.7320000529289246;-0.3790000081062317;0.5;-32.75;-1.1875;-25.75;-41.0;-446.0;-65.0;165.8125;46.6875;35.875;-0.10858154296875;0.43756103515625;-0.17535400390625;0.875244140625;0.018000001087784767;0.014000000432133675;-0.04400000348687172;0.7130000591278076;-0.39400002360343933;0.5440000295639038
