time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
914839.0;0.7040000557899475;-0.4710000157356262;0.34700000286102295;-37.1875;-35.5625;-5.75;-1419.0;302.0;3606.0;154.5;60.0625;-15.75;-0.205322265625;0.47576904296875;0.17498779296875;0.837158203125;0.004000000189989805;-0.7880000472068787;-0.15800000727176666;0.8510000109672546;0.0950000062584877;0.47600001096725464
914849.0;0.8550000190734863;-0.6920000314712524;0.31700000166893005;-37.1875;-35.5625;-5.75;-687.0;598.0;3761.0;152.4375;60.25;-11.3125;-0.22283935546875;0.4757080078125;0.163818359375;0.8349609375;0.0020000000949949026;-0.7420000433921814;-0.18900001049041748;0.8500000238418579;0.06000000238418579;0.484000027179718
914859.0;0.8530000448226929;-0.6820000410079956;0.29500001668930054;-37.1875;-35.5625;-5.75;-116.0;828.0;3871.0;150.0625;60.125;-7.0625;-0.22283935546875;0.4757080078125;0.163818359375;0.8349609375;0.0020000000949949026;-0.7420000433921814;-0.18900001049041748;0.8500000238418579;0.06000000238418579;0.484000027179718
914865.0;0.7870000600814819;-0.5680000185966492;0.2760000228881836;-43.5;-27.875;-9.875;365.0;1116.0;3674.0;147.6875;59.6875;-3.375;-0.2408447265625;0.47344970703125;0.15484619140625;0.8330078125;-0.058000002056360245;-0.597000002861023;-0.21700000762939453;0.8460000157356262;0.029000001028180122;0.49400001764297485
914875.0;0.5220000147819519;-0.21000000834465027;0.21800000965595245;-43.5;-27.875;-9.875;849.0;1498.0;3292.0;145.4375;58.8125;-0.5;-0.2586669921875;0.4683837890625;0.1484375;0.8316650390625;-0.4240000247955322;-0.0650000050663948;-0.28600001335144043;0.8290000557899475;-0.014000000432133675;0.5230000019073486
914885.0;0.40400001406669617;-0.07900000363588333;0.23600001633167267;-43.5;-27.875;-9.875;1224.0;1842.0;2900.0;143.25;57.6875;1.5625;-0.27581787109375;0.4608154296875;0.14410400390625;0.8311767578125;-0.531000018119812;0.052000001072883606;-0.2639999985694885;0.8170000314712524;-0.030000001192092896;0.5400000214576721
914895.0;0.28600001335144043;0.02200000174343586;0.2760000228881836;-43.5;-27.875;-9.875;1238.0;1950.0;2670.0;141.25;56.4375;3.1875;-0.2919921875;0.452392578125;0.14019775390625;0.8309326171875;-0.6040000319480896;0.12700000405311584;-0.23500001430511475;0.8050000667572021;-0.046000003814697266;0.5570000410079956
914905.0;0.20100000500679016;0.08000000566244125;0.32100000977516174;-43.5;-27.875;-9.875;990.0;1858.0;2577.0;139.375;55.1875;4.8125;-0.30694580078125;0.44451904296875;0.135498046875;0.83056640625;-0.6040000319480896;0.12700000405311584;-0.23500001430511475;0.8050000667572021;-0.046000003814697266;0.5570000410079956
914915.0;0.19300000369548798;0.003000000026077032;0.5180000066757202;-47.0625;-18.25;-12.6875;580.0;1548.0;2542.0;137.6875;54.125;6.4375;-0.32073974609375;0.43853759765625;0.129638671875;0.8294677734375;-0.6010000109672546;0.06700000166893005;-0.05100000277161598;0.7940000295639038;-0.06400000303983688;0.5700000524520874
914918.0;0.19300000369548798;0.003000000026077032;0.5180000066757202;-47.0625;-18.25;-12.6875;580.0;1548.0;2542.0;137.6875;54.125;6.4375;-0.32073974609375;0.43853759765625;0.129638671875;0.8294677734375;-0.6010000109672546;0.06700000166893005;-0.05100000277161598;0.7940000295639038;-0.06400000303983688;0.5700000524520874
914928.0;0.2970000207424164;-0.13600000739097595;0.5330000519752502;-47.0625;-18.25;-12.6875;1.0;1035.0;2500.0;136.1875;53.3125;8.375;-0.3323974609375;0.4356689453125;0.12213134765625;0.8275146484375;-0.4880000352859497;-0.05000000074505806;-0.04500000178813934;0.7860000133514404;-0.08500000089406967;0.5790000557899475
914938.0;0.45500001311302185;-0.3100000023841858;0.5260000228881836;-47.0625;-18.25;-12.6875;-549.0;556.0;2569.0;134.8125;52.75;10.6875;-0.3426513671875;0.435791015625;0.11279296875;0.8245849609375;-0.3240000009536743;-0.20000000298023224;-0.0560000017285347;0.7740000486373901;-0.1380000114440918;0.5840000510215759
914948.0;0.5830000042915344;-0.44300001859664917;0.4910000264644623;-47.0625;-18.25;-12.6875;-903.0;349.0;2716.0;133.5;52.1875;13.25;-0.35260009765625;0.4375;0.10198974609375;0.8209228515625;-0.19100001454353333;-0.3050000071525574;-0.09300000220537186;0.7740000486373901;-0.1380000114440918;0.5840000510215759
914958.0;0.6490000486373901;-0.45000001788139343;0.4220000207424164;-47.0625;-18.25;-12.6875;-957.0;440.0;2854.0;132.0625;51.5;15.875;-0.3629150390625;0.4388427734375;0.09039306640625;0.8170166015625;-0.11800000816583633;-0.28300002217292786;-0.164000004529953;0.7670000195503235;-0.16700001060962677;0.5860000252723694
914968.0;0.5770000219345093;-0.359000027179718;0.40800002217292786;-46.6875;-13.5625;-16.0;-819.0;706.0;2862.0;130.625;50.5625;18.3125;-0.3736572265625;0.43865966796875;0.078857421875;0.8134765625;-0.18000000715255737;-0.164000004529953;-0.18200001120567322;0.7570000290870667;-0.19500000774860382;0.5910000205039978
914971.0;0.49400001764297485;-0.28700000047683716;0.4020000100135803;-46.6875;-13.5625;-16.0;-743.0;900.0;2773.0;129.25;49.5;20.4375;-0.3841552734375;0.4373779296875;0.06744384765625;0.810302734375;-0.2510000169277191;-0.06400000303983688;-0.1940000057220459;0.7450000643730164;-0.22200001776218414;0.5960000157356262
914981.0;0.4020000100135803;-0.33100003004074097;0.42900002002716064;-46.6875;-13.5625;-16.0;-787.0;853.0;2765.0;127.875;48.375;22.4375;-0.39447021484375;0.436279296875;0.05596923828125;0.80682373046875;-0.33000001311302185;-0.0820000022649765;-0.17100000381469727;0.7330000400543213;-0.24800001084804535;0.6010000109672546
914991.0;0.43700000643730164;-0.4310000240802765;0.49400001764297485;-46.6875;-13.5625;-16.0;-879.0;681.0;2792.0;126.5;47.375;24.5;-0.40447998046875;0.43597412109375;0.04437255859375;0.802734375;-0.28300002217292786;-0.1550000011920929;-0.10900000482797623;0.7210000157356262;-0.2750000059604645;0.6040000319480896
915001.0;0.5530000329017639;-0.5870000123977661;0.562000036239624;-46.6875;-13.5625;-16.0;-935.0;441.0;2788.0;125.125;46.375;26.5625;-0.4141845703125;0.43670654296875;0.03302001953125;0.79791259765625;-0.15600000321865082;-0.2840000092983246;-0.04200000315904617;0.7100000381469727;-0.30300000309944153;0.6040000319480896
915009.0;0.5530000329017639;-0.5870000123977661;0.562000036239624;-46.6875;-13.5625;-16.0;-935.0;441.0;2788.0;125.125;46.375;26.5625;-0.4141845703125;0.43670654296875;0.03302001953125;0.79791259765625;-0.15600000321865082;-0.2840000092983246;-0.04200000315904617;0.7100000381469727;-0.30300000309944153;0.6040000319480896
915019.0;0.675000011920929;-0.7360000610351562;0.5860000252723694;-48.5625;-6.0;-16.75;-963.0;209.0;2797.0;123.6875;45.5;28.6875;-0.4239501953125;0.4383544921875;0.022216796875;0.792236328125;-0.024000000208616257;-0.406000018119812;-0.01600000075995922;0.6990000605583191;-0.3290000259876251;0.6020000576972961
915029.0;0.8520000576972961;-0.9000000357627869;0.6380000114440918;-48.5625;-6.0;-16.75;-905.0;183.0;2829.0;122.25;44.5625;30.625;-0.43365478515625;0.43988037109375;0.01141357421875;0.78631591796875;0.164000004529953;-0.5440000295639038;0.03700000047683716;0.6880000233650208;-0.35600000619888306;0.6000000238418579
915039.0;0.8690000176429749;-0.9020000696182251;0.6240000128746033;-48.5625;-6.0;-16.75;-722.0;315.0;2788.0;120.75;43.5;32.375;-0.4434814453125;0.4403076171875;0.001220703125;0.7806396484375;0.19300000369548798;-0.5210000276565552;0.024000000208616257;0.675000011920929;-0.38100001215934753;0.6000000238418579
915049.0;0.8380000591278076;-0.8460000157356262;0.6060000061988831;-48.5625;-6.0;-16.75;-491.0;520.0;2599.0;119.375;42.375;33.75;-0.45306396484375;0.4393310546875;-0.008056640625;0.77569580078125;0.17600001394748688;-0.4440000355243683;0.004000000189989805;0.6610000133514404;-0.4020000100135803;0.6020000576972961
915059.0;0.76500004529953;-0.7680000066757202;0.6150000095367432;-48.5625;-6.0;-16.75;-301.0;697.0;2326.0;118.1875;41.25;34.75;-0.4617919921875;0.43701171875;-0.016357421875;0.77166748046875;0.11800000816583633;-0.34700000286102295;0.010000000707805157;0.6460000276565552;-0.42000001668930054;0.6050000190734863
915063.0;0.6180000305175781;-0.6450000405311584;0.6610000133514404;-47.375;2.5;-17.6875;-303.0;716.0;2073.0;116.875;40.125;35.625;-0.4708251953125;0.4346923828125;-0.0233154296875;0.767333984375;-0.013000000268220901;-0.20800000429153442;0.052000001072883606;0.6320000290870667;-0.4360000193119049;0.6080000400543213
915073.0;0.6180000305175781;-0.6450000405311584;0.6610000133514404;-47.375;2.5;-17.6875;-431.0;530.0;1839.0;116.0;39.25;36.4375;-0.47723388671875;0.433349609375;-0.03057861328125;0.76385498046875;0.0010000000474974513;-0.2150000035762787;0.08000000566244125;0.6200000047683716;-0.45100003480911255;0.6100000143051147
915083.0;0.6220000386238098;-0.6660000085830688;0.690000057220459;-47.375;2.5;-17.6875;-686.0;204.0;1609.0;115.1875;38.5625;37.4375;-0.4820556640625;0.43402099609375;-0.03753662109375;0.7601318359375;0.06700000166893005;-0.3100000023841858;0.12800000607967377;0.6110000014305115;-0.4660000205039978;0.6080000400543213
915093.0;0.6790000200271606;-0.7770000100135803;0.7360000610351562;-47.375;2.5;-17.6875;-837.0;-33.0;1222.0;114.625;38.125;38.4375;-0.48504638671875;0.43597412109375;-0.04364013671875;0.75677490234375;0.8650000691413879;-1.027999997138977;0.4830000102519989;0.6050000190734863;-0.4790000319480896;0.6040000319480896
915096.0;0.6790000200271606;-0.7770000100135803;0.7360000610351562;-47.375;2.5;-17.6875;-837.0;-33.0;1222.0;114.625;38.125;38.4375;-0.48504638671875;0.43597412109375;-0.04364013671875;0.75677490234375;0.8650000691413879;-1.027999997138977;0.4830000102519989;0.6050000190734863;-0.4790000319480896;0.6040000319480896
915106.0;1.471000075340271;-1.5070000886917114;1.0870000123977661;-47.375;2.5;-17.6875;-407.0;13.0;391.0;114.5;37.9375;38.8125;-0.48565673828125;0.4368896484375;-0.04620361328125;0.75567626953125;1.127000093460083;-2.31600022315979;0.24000000953674316;0.6030000448226929;-0.484000027179718;0.6020000576972961
915116.0;1.7310000658035278;-2.8010001182556152;0.8420000672340393;-47.375;2.5;-17.6875;-407.0;13.0;391.0;114.375;37.5625;39.3125;-0.48638916015625;0.43701171875;-0.05145263671875;0.75482177734375;0.16300000250339508;-2.0920000076293945;-0.22300000488758087;0.597000002861023;-0.4930000305175781;0.6000000238418579
915126.0;0.7600000500679016;-2.5850000381469727;0.37700000405311584;-47.375;9.1875;-20.1875;-802.0;468.0;519.0;114.3125;36.9375;39.6875;-0.48724365234375;0.43524169921875;-0.057373046875;0.7548828125;-0.5320000052452087;-0.3720000088214874;-0.1080000028014183;0.5890000462532043;-0.5;0.6020000576972961
915131.0;0.05700000375509262;-0.8730000257492065;0.4930000305175781;-47.375;9.1875;-20.1875;923.0;-218.0;220.0;113.875;36.9375;39.3125;-0.49029541015625;0.43365478515625;-0.05364990234375;0.75408935546875;-0.2410000115633011;0.4050000309944153;-0.06800000369548798;0.5890000462532043;-0.4960000216960907;0.6060000061988831
915141.0;0.34800001978874207;-0.09000000357627869;0.5370000004768372;-47.375;9.1875;-20.1875;489.0;-1181.0;-617.0;113.9375;37.75;39.125;-0.48931884765625;0.437255859375;-0.0472412109375;0.75311279296875;0.08500000089406967;0.3140000104904175;-0.0020000000949949026;0.6000000238418579;-0.48900002241134644;0.6010000109672546
915151.0;0.6850000619888306;-0.17400000989437103;0.5980000495910645;-47.375;9.1875;-20.1875;-556.0;-1461.0;-1067.0;114.4375;38.8125;39.5;-0.48406982421875;0.44476318359375;-0.043212890625;0.7523193359375;0.24400001764297485;-0.023000001907348633;0.06800000369548798;0.6150000095367432;-0.48600003123283386;0.5890000462532043
915161.0;0.8600000143051147;-0.5090000033378601;0.6570000052452087;-47.375;9.1875;-20.1875;-556.0;-1461.0;-1067.0;114.4375;38.8125;39.5;-0.47894287109375;0.45098876953125;-0.04180908203125;0.751953125;0.20500001311302185;-0.26900002360343933;0.08400000631809235;0.625;-0.48500001430511475;0.578000009059906
915163.0;0.8600000143051147;-0.5090000033378601;0.6570000052452087;-47.375;9.1875;-20.1875;-556.0;-1461.0;-1067.0;114.4375;38.8125;39.5;-0.47894287109375;0.45098876953125;-0.04180908203125;0.751953125;0.20500001311302185;-0.26900002360343933;0.08400000631809235;0.625;-0.48500001430511475;0.578000009059906
915173.0;0.831000030040741;-0.7540000081062317;0.6620000600814819;-46.1875;11.0;-20.875;-789.0;-1025.0;-845.0;115.0;39.625;40.0;-0.47894287109375;0.45098876953125;-0.04180908203125;0.751953125;-0.00800000037997961;-0.16300000250339508;-0.010000000707805157;0.6330000162124634;-0.4830000102519989;0.5710000395774841
915183.0;0.6240000128746033;-0.6460000276565552;0.5600000023841858;-46.1875;11.0;-20.875;-108.0;-453.0;-762.0;115.875;40.75;40.125;-0.47149658203125;0.457275390625;-0.03790283203125;0.75311279296875;-0.046000003814697266;-0.0560000017285347;-0.10700000822544098;0.64000004529953;-0.4780000150203705;0.5670000314712524
915193.0;0.593000054359436;-0.5350000262260437;0.46000000834465027;-46.1875;11.0;-20.875;-108.0;-453.0;-762.0;116.125;41.1875;40.0625;-0.4693603515625;0.45916748046875;-0.0355224609375;0.75341796875;-0.04100000113248825;0.00800000037997961;-0.1600000113248825;0.6450000405311584;-0.4750000238418579;0.5640000104904175
915196.0;0.593000054359436;-0.5350000262260437;0.46000000834465027;-46.1875;11.0;-20.875;-108.0;-453.0;-762.0;116.125;41.1875;40.0625;-0.4693603515625;0.45916748046875;-0.0355224609375;0.75341796875;-0.04100000113248825;0.00800000037997961;-0.1600000113248825;0.6450000405311584;-0.4750000238418579;0.5640000104904175
915206.0;0.6030000448226929;-0.4660000205039978;0.40400001406669617;-46.1875;11.0;-20.875;-18.0;-436.0;-557.0;116.3125;41.5;40.125;-0.467529296875;0.46148681640625;-0.03411865234375;0.753173828125;-0.017000000923871994;0.023000001907348633;-0.1730000078678131;0.6500000357627869;-0.47300001978874207;0.5600000023841858
915216.0;0.6330000162124634;-0.45000001788139343;0.38700002431869507;-46.1875;11.0;-20.875;-168.0;-469.0;-380.0;116.3125;41.5;40.125;-0.467529296875;0.46148681640625;-0.03411865234375;0.753173828125;-0.017000000923871994;0.023000001907348633;-0.1730000078678131;0.6500000357627869;-0.47300001978874207;0.5600000023841858
915226.0;0.690000057220459;-0.5230000019073486;0.3970000147819519;-48.5;10.25;-18.0625;-274.0;-452.0;-290.0;116.5;41.875;40.375;-0.46575927734375;0.46405029296875;-0.03338623046875;0.75274658203125;0.03500000014901161;-0.05000000074505806;-0.15800000727176666;0.6570000052452087;-0.47200003266334534;0.5520000457763672
915231.0;0.7200000286102295;-0.5870000123977661;0.3890000283718109;-48.5;10.25;-18.0625;-232.0;-354.0;-225.0;116.6875;42.25;40.5625;-0.463623046875;0.4669189453125;-0.031982421875;0.7523193359375;0.08800000697374344;-0.16100001335144043;-0.17600001394748688;0.659000039100647;-0.4710000157356262;0.5509999990463257
915241.0;0.7470000386238098;-0.6320000290870667;0.37400001287460327;-48.5;10.25;-18.0625;-17.0;-198.0;-181.0;116.6875;42.25;40.5625;-0.4637451171875;0.466064453125;-0.03033447265625;0.75286865234375;0.11600000411272049;-0.16700001060962677;-0.1469999998807907;0.6600000262260437;-0.46800002455711365;0.5520000457763672
915251.0;0.7760000228881836;-0.6360000371932983;0.4050000309944153;-48.5;10.25;-18.0625;321.0;22.0;-175.0;116.6875;42.3125;40.25;-0.46429443359375;0.463623046875;-0.02783203125;0.754150390625;0.1290000081062317;-0.19200000166893005;-0.1340000033378601;0.6600000262260437;-0.46300002932548523;0.5570000410079956
915261.0;0.7900000214576721;-0.6550000309944153;0.4230000078678131;-48.5;10.25;-18.0625;637.0;238.0;-233.0;116.75;42.3125;39.6875;-0.46429443359375;0.463623046875;-0.02783203125;0.754150390625;0.1290000081062317;-0.19200000166893005;-0.1340000033378601;0.6600000262260437;-0.46300002932548523;0.5570000410079956
915267.0;0.7900000214576721;-0.6550000309944153;0.4230000078678131;-48.5;10.25;-18.0625;637.0;238.0;-233.0;116.75;42.3125;39.6875;-0.46429443359375;0.463623046875;-0.02783203125;0.754150390625;0.1290000081062317;-0.19200000166893005;-0.1340000033378601;0.6600000262260437;-0.46300002932548523;0.5570000410079956
915277.0;0.8020000457763672;-0.6820000410079956;0.4440000355243683;-48.5;9.1875;-17.6875;802.0;346.0;-350.0;116.8125;42.25;38.9375;-0.46484375;0.4603271484375;-0.02459716796875;0.75592041015625;0.1420000046491623;-0.22600001096725464;-0.11900000274181366;0.6600000262260437;-0.45600003004074097;0.5630000233650208
915287.0;0.8080000281333923;-0.7110000252723694;0.4660000205039978;-48.5;9.1875;-17.6875;820.0;356.0;-494.0;116.9375;42.3125;38.125;-0.46392822265625;0.4539794921875;-0.0172119140625;0.760498046875;0.1469999998807907;-0.33900001645088196;-0.08000000566244125;0.6610000133514404;-0.43800002336502075;0.5750000476837158
915297.0;0.8080000281333923;-0.7780000567436218;0.49500003457069397;-48.5;9.1875;-17.6875;733.0;301.0;-654.0;117.1875;42.375;37.25;-0.4619140625;0.45184326171875;-0.01336669921875;0.7630615234375;0.1380000114440918;-0.35200002789497375;-0.04700000211596489;0.6640000343322754;-0.42900002002716064;0.5790000557899475
915307.0;0.8020000457763672;-0.7820000648498535;0.5320000052452087;-48.5;9.1875;-17.6875;582.0;197.0;-838.0;117.625;42.625;36.5;-0.4619140625;0.45184326171875;-0.01336669921875;0.7630615234375;0.10900000482797623;-0.3360000252723694;-0.015000000596046448;0.6680000424385071;-0.4190000295639038;0.5820000171661377
915317.0;0.7770000100135803;-0.7560000419616699;0.5670000314712524;-48.5;9.1875;-17.6875;383.0;96.0;-1031.0;118.125;42.9375;35.75;-0.45867919921875;0.4505615234375;-0.00958251953125;0.765869140625;0.10900000482797623;-0.3360000252723694;-0.015000000596046448;0.6680000424385071;-0.4190000295639038;0.5820000171661377
915321.0;0.7400000095367432;-0.7410000562667847;0.5850000381469727;-47.375;7.6875;-16.375;167.0;-20.0;-1235.0;118.8125;43.375;35.0625;-0.4541015625;0.4503173828125;-0.00592041015625;0.76873779296875;0.06700000166893005;-0.33100003004074097;0.0020000000949949026;0.6730000376701355;-0.4090000092983246;0.5820000171661377
915331.0;0.703000009059906;-0.7500000596046448;0.6150000095367432;-47.375;7.6875;-16.375;-94.0;-186.0;-1460.0;119.6875;43.9375;34.5;-0.44793701171875;0.4512939453125;-0.00238037109375;0.77178955078125;0.02200000174343586;-0.3500000238418579;0.032999999821186066;0.6810000538825989;-0.4000000059604645;0.581000030040741
915341.0;0.6990000605583191;-0.7580000162124634;0.6050000190734863;-47.375;7.6875;-16.375;-317.0;-349.0;-1687.0;120.75;44.6875;34.0;-0.4403076171875;0.4534912109375;0.00115966796875;0.77490234375;0.009000000543892384;-0.3680000305175781;0.02800000086426735;0.7000000476837158;-0.37800002098083496;0.5720000267028809
915351.0;0.7090000510215759;-0.7680000066757202;0.5910000205039978;-47.375;7.6875;-16.375;-422.0;-455.0;-1903.0;121.9375;45.5625;33.4375;-0.43145751953125;0.456298828125;0.00506591796875;0.7781982421875;0.00800000037997961;-0.3890000283718109;0.01900000125169754;0.7110000252723694;-0.36500000953674316;0.5660000443458557
915354.0;0.7090000510215759;-0.7680000066757202;0.5910000205039978;-47.375;7.6875;-16.375;-422.0;-455.0;-1903.0;121.9375;45.5625;33.4375;-0.43145751953125;0.456298828125;0.00506591796875;0.7781982421875;0.00800000037997961;-0.3890000283718109;0.01900000125169754;0.7110000252723694;-0.36500000953674316;0.5660000443458557
915364.0;0.7420000433921814;-0.781000018119812;0.550000011920929;-47.375;7.6875;-16.375;-416.0;-495.0;-2093.0;123.25;46.5;32.75;-0.42181396484375;0.45916748046875;0.009521484375;0.78173828125;0.030000001192092896;-0.4150000214576721;-0.01600000075995922;0.7110000252723694;-0.36500000953674316;0.5660000443458557
915374.0;0.737000048160553;-0.7670000195503235;0.5450000166893005;-48.5;4.375;-16.75;-321.0;-475.0;-2266.0;124.6875;47.5;31.875;-0.41162109375;0.46173095703125;0.01470947265625;0.78558349609375;0.014000000432133675;-0.41700002551078796;-0.01600000075995922;0.7230000495910645;-0.3500000238418579;0.562000036239624
915384.0;0.7150000333786011;-0.7440000176429749;0.5330000519752502;-48.5;4.375;-16.75;-143.0;-366.0;-2435.0;126.125;48.4375;30.6875;-0.401123046875;0.46331787109375;0.0208740234375;0.7899169921875;-0.018000001087784767;-0.41200003027915955;-0.02500000037252903;0.734000027179718;-0.3320000171661377;0.5580000281333923
915388.0;0.7150000333786011;-0.7440000176429749;0.5330000519752502;-48.5;4.375;-16.75;-143.0;-366.0;-2435.0;126.125;48.4375;30.6875;-0.401123046875;0.46331787109375;0.0208740234375;0.7899169921875;-0.018000001087784767;-0.41200003027915955;-0.02500000037252903;0.734000027179718;-0.3320000171661377;0.5580000281333923
915398.0;0.6860000491142273;-0.7240000367164612;0.5060000419616699;-48.5;4.375;-16.75;82.0;-250.0;-2594.0;127.625;49.375;29.1875;-0.39044189453125;0.4638671875;0.028076171875;0.79473876953125;-0.05700000375509262;-0.41200003027915955;-0.05000000074505806;0.7440000176429749;-0.3110000193119049;0.5570000410079956
915408.0;0.6350000500679016;-0.6360000371932983;0.5070000290870667;-48.5;4.375;-16.75;308.0;-169.0;-2717.0;129.1875;50.25;27.3125;-0.3797607421875;0.4635009765625;0.036376953125;0.7998046875;-0.11800000816583633;-0.34800001978874207;-0.04800000041723251;0.7540000081062317;-0.2880000174045563;0.5560000538825989
915418.0;0.6060000061988831;-0.5730000138282776;0.5;-48.5;4.375;-16.75;532.0;-97.0;-2815.0;130.6875;51.0625;25.1875;-0.36907958984375;0.46221923828125;0.04571533203125;0.80499267578125;-0.15600000321865082;-0.3110000193119049;-0.0560000017285347;0.7620000243186951;-0.26200002431869507;0.5570000410079956
915422.0;0.5690000057220459;-0.5060000419616699;0.5049999952316284;-47.6875;-0.75;-16.375;710.0;-36.0;-2915.0;132.25;51.75;22.75;-0.3582763671875;0.46026611328125;0.05584716796875;0.81036376953125;-0.20100000500679016;-0.2710000276565552;-0.05300000309944153;0.7700000405311584;-0.23400001227855682;0.5590000152587891
915432.0;0.5320000052452087;-0.44200003147125244;0.5080000162124634;-47.6875;-0.75;-16.375;791.0;-19.0;-3013.0;133.875;52.4375;20.0625;-0.3472900390625;0.4578857421875;0.06658935546875;0.815673828125;-0.24500000476837158;-0.23600001633167267;-0.052000001072883606;0.7770000100135803;-0.20500001311302185;0.5600000023841858
915442.0;0.49000000953674316;-0.3700000047683716;0.48600003123283386;-47.6875;-0.75;-16.375;800.0;-71.0;-3088.0;135.4375;53.125;17.3125;-0.3358154296875;0.45556640625;0.07763671875;0.82073974609375;-0.2930000126361847;-0.19500000774860382;-0.07500000298023224;0.784000039100647;-0.17500001192092896;0.5610000491142273
915452.0;0.503000020980835;-0.3540000021457672;0.4740000367164612;-47.6875;-0.75;-16.375;770.0;-170.0;-3123.0;137.125;53.6875;14.375;-0.32403564453125;0.45361328125;0.0887451171875;0.825439453125;-0.28700000047683716;-0.20900000631809235;-0.0860000029206276;0.7900000214576721;-0.14400000870227814;0.5610000491142273
915455.0;0.503000020980835;-0.3540000021457672;0.4740000367164612;-47.6875;-0.75;-16.375;770.0;-170.0;-3123.0;137.125;53.6875;14.375;-0.32403564453125;0.45361328125;0.0887451171875;0.825439453125;-0.28700000047683716;-0.20900000631809235;-0.0860000029206276;0.7900000214576721;-0.14400000870227814;0.5610000491142273
915465.0;0.5230000019073486;-0.33500000834465027;0.4580000340938568;-47.6875;-0.75;-16.375;704.0;-292.0;-3132.0;138.75;54.3125;11.5;-0.3118896484375;0.4521484375;0.09979248046875;0.82965087890625;-0.2720000147819519;-0.22100001573562622;-0.10100000351667404;0.796000063419342;-0.11400000751018524;0.5600000023841858
915475.0;0.5380000472068787;-0.3140000104904175;0.43700000643730164;-48.0625;-6.375;-16.75;637.0;-351.0;-3124.0;140.4375;54.875;8.5625;-0.29949951171875;0.450927734375;0.110595703125;0.83349609375;-0.2630000114440918;-0.23000000417232513;-0.12000000476837158;0.8020000457763672;-0.08400000631809235;0.5570000410079956
915485.0;0.5320000052452087;-0.2720000147819519;0.38600000739097595;-48.0625;-6.375;-16.75;611.0;-356.0;-3116.0;142.125;55.3125;5.5;-0.2869873046875;0.44964599609375;0.12127685546875;0.83709716796875;-0.27400001883506775;-0.21800000965595245;-0.16900001466274261;0.8060000538825989;-0.05300000309944153;0.5550000071525574
915489.0;0.5320000052452087;-0.2720000147819519;0.38600000739097595;-48.0625;-6.375;-16.75;611.0;-356.0;-3116.0;142.125;55.3125;5.5;-0.2869873046875;0.44964599609375;0.12127685546875;0.83709716796875;-0.27400001883506775;-0.21800000965595245;-0.16900001466274261;0.8060000538825989;-0.05300000309944153;0.5550000071525574
915499.0;0.51500004529953;-0.24300001561641693;0.3440000116825104;-48.0625;-6.375;-16.75;649.0;-329.0;-3112.0;143.8125;55.625;2.4375;-0.2745361328125;0.44805908203125;0.13201904296875;0.84051513671875;-0.2930000126361847;-0.21900001168251038;-0.20800000429153442;0.8090000152587891;-0.023000001907348633;0.5520000457763672
915509.0;0.51500004529953;-0.24300001561641693;0.3440000116825104;-48.0625;-6.375;-16.75;713.0;-280.0;-3117.0;145.4375;55.8125;-0.75;-0.26214599609375;0.446044921875;0.1429443359375;0.84375;-0.32100000977516174;-0.20000000298023224;-0.2150000035762787;0.8110000491142273;0.007000000216066837;0.550000011920929
915519.0;0.49000000953674316;-0.19300000369548798;0.33400002121925354;-48.0625;-6.375;-16.75;756.0;-271.0;-3127.0;147.125;55.9375;-4.0;-0.249755859375;0.44378662109375;0.154052734375;0.84674072265625;-0.3230000138282776;-0.16200000047683716;-0.18400001525878906;0.812000036239624;0.03800000250339508;0.5470000505447388
915522.0;0.4880000352859497;-0.12400000542402267;0.3630000054836273;-46.1875;-15.5625;-15.1875;801.0;-292.0;-3140.0;148.75;55.875;-7.3125;-0.2373046875;0.44140625;0.16534423828125;0.84942626953125;-0.3100000023841858;-0.1810000091791153;-0.1810000091791153;0.812000036239624;0.0690000057220459;0.5440000295639038
915532.0;0.5010000467300415;-0.11100000888109207;0.3630000054836273;-46.1875;-15.5625;-15.1875;908.0;-273.0;-3143.0;150.375;55.75;-10.625;-0.22503662109375;0.43865966796875;0.17706298828125;0.851806640625;-0.28600001335144043;-0.2200000137090683;-0.16700001060962677;0.8110000491142273;0.10200000554323196;0.5410000085830688
915542.0;0.5240000486373901;-0.11800000816583633;0.37400001287460327;-46.1875;-15.5625;-15.1875;1092.0;-230.0;-3148.0;151.9375;55.5;-14.0625;-0.21319580078125;0.4354248046875;0.18951416015625;0.8538818359375;-0.2540000081062317;-0.28200000524520874;-0.164000004529953;0.8080000281333923;0.13500000536441803;0.5380000472068787
915552.0;0.5530000329017639;-0.14600001275539398;0.37300002574920654;-46.1875;-15.5625;-15.1875;1308.0;-194.0;-3177.0;153.4375;55.0625;-17.5625;-0.20166015625;0.43157958984375;0.202880859375;0.85552978515625;-0.24500000476837158;-0.26900002360343933;-0.1900000125169754;0.8040000200271606;0.16900001466274261;0.534000039100647
