time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
819335.0;0.6840000152587891;0.1730000078678131;-0.11700000613927841;-37.6875;21.25;-14.5;1555.0;1011.0;2860.0;300.8125;73.25;65.0;0.65130615234375;0.1639404296875;-0.64208984375;0.36962890625;-0.27900001406669617;0.453000009059906;-0.2680000066757202;0.9290000200271606;-0.28300002217292786;0.1340000033378601
819345.0;0.6490000486373901;0.16900001466274261;-0.13300000131130219;-37.6875;21.25;-14.5;1359.0;1133.0;2986.0;298.5;71.3125;64.625;0.64801025390625;0.15625;-0.6380615234375;0.38543701171875;-0.3020000159740448;0.46400001645088196;-0.27900001406669617;0.9170000553131104;-0.31200000643730164;0.14900000393390656
819349.0;0.6150000095367432;0.15200001001358032;-0.1290000081062317;-37.6875;21.25;-14.5;1158.0;1232.0;3109.0;296.25;69.25;64.3125;0.644775390625;0.14715576171875;-0.6339111328125;0.40087890625;-0.3190000057220459;0.4740000367164612;-0.27300000190734863;0.9040000438690186;-0.3410000205039978;0.16600000858306885
819359.0;0.5840000510215759;0.13199999928474426;-0.10700000822544098;-37.6875;21.25;-14.5;978.0;1337.0;3230.0;294.0;67.1875;64.0625;0.64154052734375;0.1368408203125;-0.62969970703125;0.4161376953125;-0.3190000057220459;0.4740000367164612;-0.27300000190734863;0.9040000438690186;-0.3410000205039978;0.16600000858306885
819369.0;0.5360000133514404;0.12400000542402267;-0.029000001028180122;-36.25;24.6875;-18.1875;805.0;1430.0;3352.0;291.875;64.9375;63.8125;0.63824462890625;0.125244140625;-0.6253662109375;0.43115234375;-0.35200002789497375;0.4960000216960907;-0.2120000123977661;0.8880000710487366;-0.3720000088214874;0.18200001120567322
819379.0;0.49900001287460327;0.09200000762939453;-0.006000000052154064;-36.25;24.6875;-18.1875;623.0;1506.0;3467.0;289.8125;62.6875;63.625;0.634765625;0.11248779296875;-0.62103271484375;0.44580078125;-0.3720000088214874;0.49500003457069397;-0.20500001311302185;0.8710000514984131;-0.4020000100135803;0.1990000158548355
819389.0;0.453000009059906;0.05000000074505806;0.004000000189989805;-36.25;24.6875;-18.1875;469.0;1558.0;3574.0;287.75;60.3125;63.5625;0.63104248046875;0.0986328125;-0.61669921875;0.46014404296875;-0.398000031709671;0.484000027179718;-0.21000000834465027;0.831000030040741;-0.4660000205039978;0.23100000619888306
819390.0;0.453000009059906;0.05000000074505806;0.004000000189989805;-36.25;24.6875;-18.1875;469.0;1558.0;3574.0;287.75;60.3125;63.5625;0.63104248046875;0.0986328125;-0.61669921875;0.46014404296875;-0.398000031709671;0.484000027179718;-0.21000000834465027;0.831000030040741;-0.4660000205039978;0.23100000619888306
819400.0;0.3660000264644623;-0.04200000315904617;0.05400000140070915;-36.25;24.6875;-18.1875;352.0;1598.0;3670.0;285.75;57.9375;63.5625;0.62701416015625;0.08392333984375;-0.6123046875;0.4742431640625;-0.46400001645088196;0.4230000078678131;-0.17600001394748688;0.831000030040741;-0.4660000205039978;0.23100000619888306
819410.0;0.3400000035762787;-0.09400000423192978;0.07500000298023224;-36.25;24.6875;-18.1875;302.0;1609.0;3769.0;283.75;55.4375;63.625;0.62249755859375;0.0687255859375;-0.6077880859375;0.48828125;-0.46700000762939453;0.40300002694129944;-0.17100000381469727;0.8070000410079956;-0.49800002574920654;0.2460000067949295
819420.0;0.3230000138282776;-0.11600000411272049;0.0820000022649765;-29.5625;28.375;-20.1875;321.0;1615.0;3902.0;281.6875;52.875;63.625;0.61737060546875;0.0531005859375;-0.6029052734375;0.5025634765625;-0.4580000340938568;0.4130000174045563;-0.18000000715255737;0.7820000648498535;-0.5300000309944153;0.26200002431869507
819430.0;0.3110000193119049;-0.11400000751018524;0.08000000566244125;-29.5625;28.375;-20.1875;398.0;1631.0;4068.0;279.5;50.25;63.6875;0.6114501953125;0.037109375;-0.59747314453125;0.5174560546875;-0.44200003147125244;0.44700002670288086;-0.19700001180171967;0.7540000081062317;-0.5610000491142273;0.2770000100135803
819440.0;0.29500001668930054;-0.10700000822544098;0.08700000494718552;-29.5625;28.375;-20.1875;481.0;1635.0;4199.0;277.25;47.5;63.625;0.60491943359375;0.02093505859375;-0.591552734375;0.53265380859375;-0.4280000329017639;0.48500001430511475;-0.20600001513957977;0.7230000495910645;-0.593000054359436;0.2930000126361847
819442.0;0.29500001668930054;-0.10700000822544098;0.08700000494718552;-29.5625;28.375;-20.1875;481.0;1635.0;4199.0;277.25;47.5;63.625;0.60491943359375;0.02093505859375;-0.591552734375;0.53265380859375;-0.4280000329017639;0.48500001430511475;-0.20600001513957977;0.7230000495910645;-0.593000054359436;0.2930000126361847
819452.0;0.30400002002716064;-0.15000000596046448;0.08700000494718552;-29.5625;28.375;-20.1875;597.0;1674.0;4322.0;274.875;44.75;63.5625;0.59771728515625;0.004638671875;-0.5848388671875;0.54833984375;-0.3850000202655792;0.47200003266334534;-0.22200001776218414;0.690000057220459;-0.6230000257492065;0.30900001525878906
819462.0;0.2880000174045563;-0.20400001108646393;0.12800000607967377;-29.5625;28.375;-20.1875;703.0;1710.0;4286.0;272.625;41.9375;63.3125;0.59039306640625;-0.0113525390625;-0.57733154296875;0.56390380859375;-0.367000013589859;0.44600000977516174;-0.1980000138282776;0.6550000309944153;-0.6510000228881836;0.32600000500679016
819472.0;0.22600001096725464;-0.2770000100135803;0.15600000321865082;-22.1875;34.6875;-23.5;752.0;1810.0;4124.0;270.4375;39.25;63.0;0.58349609375;-0.02691650390625;-0.56903076171875;0.57879638671875;-0.3930000066757202;0.398000031709671;-0.18700000643730164;0.6200000047683716;-0.6760000586509705;0.3440000116825104
819482.0;-0.055000003427267075;-0.29100000858306885;0.2110000103712082;-22.1875;34.6875;-23.5;631.0;1893.0;4313.0;268.25;36.375;62.75;0.575927734375;-0.043701171875;-0.56048583984375;0.593505859375;-0.6370000243186951;0.4090000092983246;-0.14900000393390656;0.5820000171661377;-0.7010000348091125;0.36000001430511475
819485.0;-0.055000003427267075;-0.29100000858306885;0.2110000103712082;-22.1875;34.6875;-23.5;631.0;1893.0;4313.0;268.25;36.375;62.75;0.575927734375;-0.043701171875;-0.56048583984375;0.593505859375;-0.6370000243186951;0.4090000092983246;-0.14900000393390656;0.5820000171661377;-0.7010000348091125;0.36000001430511475
819495.0;0.06400000303983688;-0.4240000247955322;0.24500000476837158;-22.1875;34.6875;-23.5;535.0;1965.0;4870.0;265.8125;33.25;62.625;0.56640625;-0.0626220703125;-0.55145263671875;0.6092529296875;-0.47300001978874207;0.30400002002716064;-0.1300000101327896;0.5370000004768372;-0.7280000448226929;0.3760000169277191
819505.0;0.07600000500679016;-0.5800000429153442;0.2639999985694885;-22.1875;34.6875;-23.5;646.0;1968.0;4800.0;263.375;30.125;62.4375;0.55670166015625;-0.08099365234375;-0.54168701171875;0.62457275390625;-0.4150000214576721;0.17100000381469727;-0.12800000607967377;0.492000013589859;-0.7520000338554382;0.3920000195503235
819515.0;-0.07600000500679016;-0.6540000438690186;0.30000001192092896;-22.1875;34.6875;-23.5;836.0;1949.0;4591.0;261.0625;27.0625;62.0625;0.54730224609375;-0.0980224609375;-0.53106689453125;0.639404296875;-0.5230000019073486;0.11600000411272049;-0.10700000822544098;0.44700002670288086;-0.7710000276565552;0.40800002217292786
819525.0;-0.17000000178813934;-0.6390000581741333;0.2840000092983246;-11.0625;36.0625;-26.5625;891.0;2008.0;4809.0;258.6875;23.9375;61.6875;0.53692626953125;-0.11572265625;-0.51959228515625;0.65447998046875;-0.5690000057220459;0.14900000393390656;-0.14000000059604645;0.398000031709671;-0.7880000472068787;0.4240000247955322
819530.0;-0.21900001168251038;-0.5660000443458557;0.2880000174045563;-11.0625;36.0625;-26.5625;799.0;1994.0;5073.0;256.1875;20.6875;61.3125;0.525146484375;-0.1341552734375;-0.5078125;0.6695556640625;-0.5660000443458557;0.23800000548362732;-0.15000000596046448;0.3460000157356262;-0.8050000667572021;0.4390000104904175
819540.0;-0.21900001168251038;-0.5660000443458557;0.2880000174045563;-11.0625;36.0625;-26.5625;468.0;1924.0;4960.0;253.8125;17.5;61.1875;0.51287841796875;-0.15289306640625;-0.49713134765625;0.68292236328125;-0.44300001859664917;0.2850000262260437;-0.14100000262260437;0.29500001668930054;-0.8190000653266907;0.45000001788139343
819550.0;-0.14800000190734863;-0.534000039100647;0.30800002813339233;-11.0625;36.0625;-26.5625;195.0;1803.0;4288.0;251.8125;14.6875;61.1875;0.50213623046875;-0.17010498046875;-0.4879150390625;0.69342041015625;-0.3290000259876251;0.13300000131130219;-0.036000002175569534;0.24900001287460327;-0.831000030040741;0.45600003004074097
819560.0;-0.08000000566244125;-0.6970000267028809;0.42000001668930054;-11.0625;36.0625;-26.5625;-115.0;1692.0;3540.0;250.25;12.3125;61.25;0.49334716796875;-0.1856689453125;-0.4805908203125;0.7008056640625;-0.40400001406669617;-0.09600000083446503;0.012000000104308128;0.20900000631809235;-0.8400000333786011;0.46000000834465027
819570.0;-0.1940000057220459;-0.9360000491142273;0.47200003266334534;-11.0625;36.0625;-26.5625;-396.0;1568.0;2843.0;249.125;10.375;61.5;0.486328125;-0.19970703125;-0.47509765625;0.70556640625;-0.5220000147819519;-0.23400001227855682;0.06100000441074371;0.17600001394748688;-0.8470000624656677;0.45900002121925354
819580.0;-0.3450000286102295;-1.0820000171661377;0.5210000276565552;0.6875;37.1875;-27.75;-591.0;1489.0;2743.0;248.0625;8.5;61.875;0.47918701171875;-0.213623046875;-0.47052001953125;0.70947265625;-0.6880000233650208;-0.2980000078678131;0.07300000637769699;0.14400000870227814;-0.8550000190734863;0.45600003004074097
819583.0;-0.3450000286102295;-1.0820000171661377;0.5210000276565552;0.6875;37.1875;-27.75;-591.0;1489.0;2743.0;248.0625;8.5;61.875;0.47918701171875;-0.213623046875;-0.47052001953125;0.70947265625;-0.6880000233650208;-0.2980000078678131;0.07300000637769699;0.14400000870227814;-0.8550000190734863;0.45600003004074097
819593.0;-0.5430000424385071;-1.1540000438690186;0.5300000309944153;0.6875;37.1875;-27.75;-520.0;1618.0;3083.0;246.8125;6.375;62.1875;0.47100830078125;-0.22857666015625;-0.46484375;0.71405029296875;-0.8580000400543213;-0.34200000762939453;0.046000003814697266;0.10900000482797623;-0.862000048160553;0.4540000259876251
819603.0;-0.7490000128746033;-1.2050000429153442;0.5010000467300415;0.6875;37.1875;-27.75;-400.0;1835.0;3458.0;245.375;4.0;62.4375;0.46185302734375;-0.24493408203125;-0.45751953125;0.71929931640625;-0.9260000586509705;-0.27300000190734863;0.0650000050663948;0.06800000369548798;-0.8670000433921814;0.4520000219345093
819613.0;-0.8570000529289246;-1.1400001049041748;0.5180000066757202;0.6875;37.1875;-27.75;-272.0;1846.0;3779.0;243.75;1.4375;62.5625;0.4515380859375;-0.26171875;-0.44903564453125;0.72528076171875;-0.9180000424385071;-0.27000001072883606;0.10600000619888306;0.02500000037252903;-0.8700000643730164;0.45000001788139343
819623.0;-0.893000066280365;-1.1400001049041748;0.5570000410079956;0.6875;37.1875;-27.75;-272.0;1846.0;3779.0;243.75;1.4375;62.5625;0.4515380859375;-0.26171875;-0.44903564453125;0.72528076171875;-0.8790000677108765;-0.4000000059604645;0.15700000524520874;-0.021000001579523087;-0.8710000514984131;0.4490000307559967
819626.0;-0.893000066280365;-1.1400001049041748;0.5570000410079956;0.6875;37.1875;-27.75;-272.0;1846.0;3779.0;243.75;1.4375;62.5625;0.4515380859375;-0.26171875;-0.44903564453125;0.72528076171875;-0.8790000677108765;-0.4000000059604645;0.15700000524520874;-0.021000001579523087;-0.8710000514984131;0.4490000307559967
819636.0;-0.9000000357627869;-1.2720000743865967;0.6060000061988831;10.0;35.375;-27.0;-158.0;1797.0;4200.0;241.875;-1.25;62.6875;0.4393310546875;-0.27880859375;-0.439453125;0.732177734375;-0.7710000276565552;-0.6440000534057617;0.22500000894069672;-0.07100000232458115;-0.8690000176429749;0.4480000138282776
819646.0;-0.843000054359436;-1.5130001306533813;0.6730000376701355;10.0;35.375;-27.0;171.0;1714.0;4670.0;237.625;-7.1875;62.5625;0.41131591796875;-0.31292724609375;-0.416748046875;0.747802734375;-0.8180000185966492;-0.8610000610351562;0.2990000247955322;-0.12200000882148743;-0.8630000352859497;0.44700002670288086
819656.0;-0.9410000443458557;-1.725000023841858;0.7470000386238098;10.0;35.375;-27.0;973.0;1878.0;4962.0;235.3125;-10.375;61.9375;0.3973388671875;-0.32904052734375;-0.4005126953125;0.75726318359375;-0.6500000357627869;-1.1660000085830688;0.19200000166893005;-0.17600001394748688;-0.8510000109672546;0.453000009059906
819666.0;-0.8270000219345093;-2.0180001258850098;0.6460000276565552;10.0;35.375;-27.0;973.0;1878.0;4962.0;233.625;-13.0;61.25;0.38677978515625;-0.34234619140625;-0.38555908203125;0.7645263671875;-0.1380000114440918;-0.7750000357627869;0.3230000138282776;-0.2200000137090683;-0.8370000123977661;0.45900002121925354
819669.0;-0.359000027179718;-1.6130000352859497;0.7820000648498535;10.0;35.375;-27.0;1029.0;1782.0;4002.0;233.625;-13.0;61.25;0.38677978515625;-0.34234619140625;-0.38555908203125;0.7645263671875;-0.1380000114440918;-0.7750000357627869;0.3230000138282776;-0.24900001287460327;-0.8240000605583191;0.46800002455711365
819679.0;-0.718000054359436;-1.9890000820159912;0.8320000171661377;20.6875;32.25;-26.1875;1633.0;1841.0;2282.0;233.0625;-14.75;60.3125;0.38421630859375;-0.35107421875;-0.37103271484375;0.76910400390625;-0.46800002455711365;-1.165000081062317;0.3630000054836273;-0.24900001287460327;-0.8240000605583191;0.46800002455711365
819689.0;-0.9900000691413879;-1.7140001058578491;0.9150000214576721;20.6875;32.25;-26.1875;1664.0;1925.0;2393.0;231.5625;-18.625;58.25;0.376708984375;-0.3690185546875;-0.33892822265625;0.77911376953125;-0.6310000419616699;-1.0250000953674316;0.48500001430511475;-0.31300002336502075;-0.7900000214576721;0.4880000352859497
819699.0;-0.9440000653266907;-1.8160001039505005;0.9740000367164612;20.6875;32.25;-26.1875;1905.0;1836.0;2829.0;230.625;-20.5625;57.0;0.37164306640625;-0.37652587890625;-0.32196044921875;0.78515625;-0.029000001028180122;-1.1069999933242798;0.6660000085830688;-0.3450000286102295;-0.7700000405311584;0.49900001287460327
819709.0;-0.3750000298023224;-1.877000093460083;1.165000081062317;20.6875;32.25;-26.1875;2004.0;1569.0;2842.0;230.625;-20.5625;57.0;0.36846923828125;-0.381591796875;-0.306640625;0.790283203125;0.10200000554323196;-1.2660000324249268;0.7680000066757202;-0.36900001764297485;-0.7510000467300415;0.5100000500679016
819710.0;-0.3750000298023224;-1.877000093460083;1.165000081062317;20.6875;32.25;-26.1875;2004.0;1569.0;2842.0;230.625;-20.5625;57.0;0.36846923828125;-0.381591796875;-0.306640625;0.790283203125;0.10200000554323196;-1.2660000324249268;0.7680000066757202;-0.36900001764297485;-0.7510000467300415;0.5100000500679016
819720.0;-0.2670000195503235;-2.0180001258850098;1.2780001163482666;20.6875;32.25;-26.1875;2012.0;1279.0;2244.0;229.9375;-22.125;55.75;0.36846923828125;-0.381591796875;-0.306640625;0.790283203125;0.10200000554323196;-1.2660000324249268;0.7680000066757202;-0.36900001764297485;-0.7510000467300415;0.5100000500679016
819730.0;-0.33000001311302185;-2.0980000495910645;1.3340001106262207;28.0625;27.1875;-25.0;2359.0;1177.0;1692.0;229.6875;-23.375;54.3125;0.36810302734375;-0.3846435546875;-0.291015625;0.79486083984375;0.05900000408291817;-1.3670001029968262;0.8090000152587891;-0.3890000283718109;-0.7310000061988831;0.5240000486373901
819740.0;-0.43400001525878906;-2.0820000171661377;1.3340001106262207;28.0625;27.1875;-25.0;2912.0;1146.0;1406.0;229.625;-24.5;52.5625;0.3731689453125;-0.38543701171875;-0.2554931640625;0.8043212890625;-0.16200000047683716;-1.1430000066757202;0.2630000114440918;-0.42100003361701965;-0.6850000619888306;0.5610000491142273
819750.0;-0.5830000042915344;-1.8280000686645508;0.8250000476837158;28.0625;27.1875;-25.0;3274.0;1034.0;1128.0;229.75;-25.375;50.625;0.37799072265625;-0.38330078125;-0.23980712890625;0.80792236328125;-0.3150000274181366;-0.5960000157356262;0.3930000066757202;-0.42900002002716064;-0.6640000343322754;0.5790000557899475
819754.0;-0.5830000042915344;-1.8280000686645508;0.8250000476837158;28.0625;27.1875;-25.0;3274.0;1034.0;1128.0;229.75;-25.375;50.625;0.37799072265625;-0.38330078125;-0.23980712890625;0.80792236328125;-0.3150000274181366;-0.5960000157356262;0.3930000066757202;-0.42900002002716064;-0.6640000343322754;0.5790000557899475
819764.0;-0.7440000176429749;-1.2610000371932983;0.9720000624656677;28.0625;27.1875;-25.0;3060.0;751.0;562.0;230.125;-25.9375;48.875;0.38275146484375;-0.37982177734375;-0.23248291015625;0.8094482421875;-0.14500001072883606;-0.10000000149011612;0.3570000231266022;-0.4280000329017639;-0.6540000438690186;0.5910000205039978
819774.0;-0.5730000138282776;-0.7540000081062317;0.9490000605583191;28.0625;27.1875;-25.0;1791.0;100.0;-242.0;230.5625;-25.875;47.8125;0.38275146484375;-0.37982177734375;-0.23248291015625;0.8094482421875;-0.14500001072883606;-0.10000000149011612;0.3570000231266022;-0.4280000329017639;-0.6540000438690186;0.5910000205039978
819784.0;-0.3660000264644623;-0.7860000133514404;0.7050000429153442;33.25;20.1875;-25.75;424.0;-688.0;-513.0;230.8125;-25.375;47.5625;0.38507080078125;-0.37542724609375;-0.23297119140625;0.81024169921875;0.05300000309944153;-0.13199999928474426;0.1080000028014183;-0.42000001668930054;-0.6530000567436218;0.597000002861023
819794.0;-0.4320000112056732;-0.7450000643730164;0.5020000338554382;33.25;20.1875;-25.75;-210.0;-911.0;-468.0;230.8125;-24.8125;47.5625;0.385498046875;-0.37139892578125;-0.2366943359375;0.810791015625;-0.020000001415610313;-0.08800000697374344;-0.09800000488758087;-0.41100001335144043;-0.6570000052452087;0.6000000238418579
819804.0;-0.4690000116825104;-0.6190000176429749;0.3580000102519989;33.25;20.1875;-25.75;-170.0;-773.0;-748.0;231.0625;-24.125;47.625;0.38739013671875;-0.36749267578125;-0.24041748046875;0.81060791015625;-0.0690000057220459;0.13900001347064972;-0.33000001311302185;-0.39100003242492676;-0.6640000343322754;0.6060000061988831
819806.0;-0.4690000116825104;-0.6190000176429749;0.3580000102519989;33.25;20.1875;-25.75;-170.0;-773.0;-748.0;231.0625;-24.125;47.625;0.38739013671875;-0.36749267578125;-0.24041748046875;0.81060791015625;-0.0690000057220459;0.13900001347064972;-0.33000001311302185;-0.39100003242492676;-0.6640000343322754;0.6060000061988831
819816.0;-0.46000000834465027;-0.5240000486373901;0.2750000059604645;33.25;20.1875;-25.75;179.0;-583.0;-965.0;231.5;-23.5;47.625;0.39111328125;-0.3634033203125;-0.24273681640625;0.8099365234375;-0.0690000057220459;0.13900001347064972;-0.33000001311302185;-0.3830000162124634;-0.6640000343322754;0.6100000143051147
819826.0;-0.3500000238418579;-0.3570000231266022;0.17500001192092896;33.25;20.1875;-25.75;446.0;-397.0;-723.0;231.9375;-23.0;47.375;0.39459228515625;-0.35986328125;-0.2430419921875;0.809814453125;0.032999999821186066;0.3060000240802765;-0.4350000321865082;-0.3830000162124634;-0.6640000343322754;0.6100000143051147
819836.0;-0.27300000190734863;-0.3320000171661377;0.18300001323223114;31.6875;18.375;-27.75;483.0;-254.0;-343.0;232.125;-22.75;47.125;0.39654541015625;-0.3572998046875;-0.2421875;0.8101806640625;0.10600000619888306;0.33000001311302185;-0.4310000240802765;-0.3790000081062317;-0.6620000600814819;0.6150000095367432
819846.0;-0.21300001442432404;-0.34800001978874207;0.19100001454353333;31.6875;18.375;-27.75;329.0;-114.0;-202.0;232.25;-22.5625;46.9375;0.39788818359375;-0.3558349609375;-0.24139404296875;0.8104248046875;0.16300000250339508;0.31200000643730164;-0.42600002884864807;-0.37700000405311584;-0.6610000133514404;0.6180000305175781
819849.0;-0.18300001323223114;-0.3450000286102295;0.21700000762939453;31.6875;18.375;-27.75;128.0;42.0;-209.0;232.4375;-22.5;46.875;0.39910888671875;-0.35546875;-0.24114990234375;0.81005859375;0.19200000166893005;0.3150000274181366;-0.4010000228881836;-0.3760000169277191;-0.6610000133514404;0.6180000305175781
819859.0;-0.24400001764297485;-0.46300002932548523;0.3960000276565552;31.6875;18.375;-27.75;-61.0;176.0;-102.0;232.5;-22.5625;46.9375;0.399658203125;-0.35626220703125;-0.2412109375;0.8094482421875;0.13100001215934753;0.1980000138282776;-0.22100001573562622;-0.3760000169277191;-0.6620000600814819;0.6170000433921814
819869.0;-0.2760000228881836;-0.5600000023841858;0.5130000114440918;31.6875;18.375;-27.75;-123.0;250.0;117.0;232.5;-22.6875;47.0625;0.39923095703125;-0.35772705078125;-0.24102783203125;0.80908203125;0.10200000554323196;0.10100000351667404;-0.10100000351667404;-0.37800002098083496;-0.6620000600814819;0.6150000095367432
819879.0;-0.3060000240802765;-0.6670000553131104;0.6940000057220459;31.75;18.5625;-27.375;-209.0;210.0;172.0;232.625;-22.875;47.1875;0.3997802734375;-0.35968017578125;-0.240478515625;0.80804443359375;0.07400000095367432;-0.004000000189989805;0.08100000023841858;-0.38100001215934753;-0.6630000472068787;0.6130000352859497
819889.0;-0.32200002670288086;-0.8470000624656677;0.8420000672340393;31.75;18.5625;-27.375;-273.0;106.0;13.0;232.625;-22.9375;47.375;0.39935302734375;-0.36077880859375;-0.24139404296875;0.80755615234375;0.05900000408291817;-0.18200001120567322;0.23100000619888306;-0.38200002908706665;-0.6640000343322754;0.6110000014305115
819891.0;-0.32200002670288086;-0.8470000624656677;0.8420000672340393;31.75;18.5625;-27.375;-273.0;106.0;13.0;232.625;-22.9375;47.375;0.39935302734375;-0.36077880859375;-0.24139404296875;0.80755615234375;0.05900000408291817;-0.18200001120567322;0.23100000619888306;-0.38200002908706665;-0.6640000343322754;0.6110000014305115
819901.0;-0.4580000340938568;-1.0450000762939453;0.8970000147819519;31.75;18.5625;-27.375;-177.0;26.0;-184.0;232.6875;-22.8125;47.5;0.39984130859375;-0.36102294921875;-0.24249267578125;0.806884765625;-0.07700000703334808;-0.37800002098083496;0.28700000047683716;-0.38100001215934753;-0.6660000085830688;0.609000027179718
819911.0;-0.4970000088214874;-0.9040000438690186;0.8160000443458557;31.75;18.5625;-27.375;104.0;-18.0;-236.0;232.8125;-22.75;47.5;0.4010009765625;-0.36041259765625;-0.24249267578125;0.8065185546875;-0.11800000816583633;-0.2370000183582306;0.20600001513957977;-0.3790000081062317;-0.6670000553131104;0.6100000143051147
819921.0;-0.47600001096725464;-0.7820000648498535;0.7280000448226929;31.75;18.5625;-27.375;311.0;-65.0;-251.0;233.0;-22.5625;47.3125;0.402587890625;-0.359130859375;-0.2418212890625;0.8065185546875;-0.09800000488758087;-0.11600000411272049;0.11500000208616257;-0.37700000405311584;-0.6660000085830688;0.6130000352859497
819931.0;-0.36000001430511475;-0.7130000591278076;0.628000020980835;29.5625;18.25;-27.375;262.0;-169.0;-187.0;233.125;-22.4375;47.1875;0.4036865234375;-0.35760498046875;-0.24139404296875;0.8067626953125;0.014000000432133675;-0.04800000041723251;0.013000000268220901;-0.37400001287460327;-0.6650000214576721;0.6150000095367432
819933.0;-0.36000001430511475;-0.7130000591278076;0.628000020980835;29.5625;18.25;-27.375;262.0;-169.0;-187.0;233.125;-22.4375;47.1875;0.4036865234375;-0.35760498046875;-0.24139404296875;0.8067626953125;0.014000000432133675;-0.04800000041723251;0.013000000268220901;-0.37400001287460327;-0.6650000214576721;0.6150000095367432
819943.0;-0.31800001859664917;-0.7070000171661377;0.5879999995231628;29.5625;18.25;-27.375;150.0;-252.0;-109.0;233.125;-22.3125;47.0625;0.40411376953125;-0.3560791015625;-0.24151611328125;0.80718994140625;0.05400000140070915;-0.0430000014603138;-0.02800000086426735;-0.3720000088214874;-0.6640000343322754;0.6170000433921814
819953.0;-0.31700000166893005;-0.6710000038146973;0.5560000538825989;29.5625;18.25;-27.375;118.0;-247.0;-90.0;233.1875;-22.125;46.9375;0.4044189453125;-0.35467529296875;-0.24169921875;0.8076171875;0.052000001072883606;-0.006000000052154064;-0.06200000271201134;-0.3700000047683716;-0.6640000343322754;0.6190000176429749
819963.0;-0.33100003004074097;-0.6450000405311584;0.5480000376701355;29.5625;18.25;-27.375;143.0;-203.0;-74.0;233.1875;-22.0;46.875;0.40472412109375;-0.3533935546875;-0.24163818359375;0.80804443359375;0.036000002175569534;0.018000001087784767;-0.07200000435113907;-0.3680000305175781;-0.6630000472068787;0.6210000514984131
819973.0;-0.30300000309944153;-0.6310000419616699;0.5400000214576721;29.5625;18.25;-27.375;112.0;-177.0;-63.0;233.1875;-21.9375;46.75;0.40496826171875;-0.352294921875;-0.24169921875;0.808349609375;0.06300000101327896;0.03100000135600567;-0.08100000023841858;-0.3660000264644623;-0.6630000472068787;0.6220000386238098
819976.0;-0.30300000309944153;-0.6310000419616699;0.5400000214576721;29.5625;18.25;-27.375;112.0;-177.0;-63.0;233.1875;-21.9375;46.75;0.40496826171875;-0.352294921875;-0.24169921875;0.808349609375;0.06300000101327896;0.03100000135600567;-0.08100000023841858;-0.3660000264644623;-0.6630000472068787;0.6220000386238098
819986.0;-0.30300000309944153;-0.6310000419616699;0.5400000214576721;29.5625;18.25;-27.375;29.0;-157.0;-56.0;233.1875;-21.8125;46.75;0.40509033203125;-0.35150146484375;-0.24200439453125;0.80859375;0.07700000703334808;0.004000000189989805;-0.07600000500679016;-0.36500000953674316;-0.6630000472068787;0.6230000257492065
819996.0;-0.28700000047683716;-0.6580000519752502;0.5470000505447388;31.5;18.5625;-28.25;-29.0;-126.0;-46.0;233.1875;-21.75;46.75;0.405029296875;-0.3509521484375;-0.24249267578125;0.80865478515625;0.07300000637769699;-0.01600000075995922;-0.07000000029802322;-0.36400002241134644;-0.6630000472068787;0.6230000257492065
820006.0;-0.2900000214576721;-0.6800000071525574;0.5520000457763672;31.5;18.5625;-28.25;-21.0;-74.0;-29.0;233.1875;-21.6875;46.75;0.405029296875;-0.35064697265625;-0.2427978515625;0.8087158203125;0.05700000375509262;-0.01900000125169754;-0.07200000435113907;-0.3630000054836273;-0.6630000472068787;0.6230000257492065
820016.0;-0.3050000071525574;-0.6830000281333923;0.5509999990463257;31.5;18.5625;-28.25;11.0;-33.0;-9.0;233.1875;-21.6875;46.75;0.405029296875;-0.35052490234375;-0.2427978515625;0.80877685546875;0.036000002175569534;-0.04500000178813934;-0.02200000174343586;-0.3630000054836273;-0.6630000472068787;0.6240000128746033
820020.0;-0.32600000500679016;-0.7090000510215759;0.6010000109672546;31.5;18.5625;-28.25;18.0;-17.0;18.0;233.1875;-21.6875;46.6875;0.40496826171875;-0.35040283203125;-0.24273681640625;0.80889892578125;0.026000000536441803;-0.06200000271201134;-0.006000000052154064;-0.3630000054836273;-0.6630000472068787;0.6240000128746033
820030.0;-0.3360000252723694;-0.7250000238418579;0.6170000433921814;31.5;18.5625;-28.25;18.0;-17.0;18.0;233.1875;-21.6875;46.6875;0.40496826171875;-0.350341796875;-0.2425537109375;0.8089599609375;0.013000000268220901;-0.06800000369548798;0.005000000353902578;-0.3630000054836273;-0.6630000472068787;0.6240000128746033
