time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1512241.0;-0.9120000600814819;-0.23800000548362732;-0.06800000369548798;43.1875;9.375;-7.25;-1339.0;-339.0;1080.0;198.4375;-50.5;96.875;-0.10894775390625;0.63507080078125;0.36749267578125;-0.670654296875;-0.18800000846385956;0.406000018119812;-0.02800000086426735;-0.7560000419616699;-0.6190000176429749;-0.07500000298023224
1512251.0;-0.9450000524520874;-0.2120000123977661;-0.10400000214576721;43.1875;9.375;-7.25;-1262.0;-219.0;1236.0;196.9375;-51.25;97.625;-0.09991455078125;0.63739013671875;0.367919921875;-0.66961669921875;-0.30400002002716064;0.5020000338554382;-0.05300000309944153;-0.7640000581741333;-0.6080000400543213;-0.08100000023841858
1512261.0;-1.069000005722046;-0.10500000417232513;-0.13500000536441803;43.1875;9.375;-7.25;-1262.0;-219.0;1236.0;195.375;-52.0625;98.375;-0.090576171875;0.64019775390625;0.36761474609375;-0.66845703125;-0.3620000183582306;0.5250000357627869;-0.06700000166893005;-0.7730000615119934;-0.5950000286102295;-0.08800000697374344
1512265.0;-1.069000005722046;-0.10500000417232513;-0.13500000536441803;43.1875;9.375;-7.25;-1262.0;-219.0;1236.0;195.375;-52.0625;98.375;-0.090576171875;0.64019775390625;0.36761474609375;-0.66845703125;-0.3620000183582306;0.5250000357627869;-0.06700000166893005;-0.7730000615119934;-0.5950000286102295;-0.08800000697374344
1512275.0;-1.1360000371932983;-0.07000000029802322;-0.1550000011920929;43.1875;8.25;-9.0;-1223.0;-140.0;1395.0;195.375;-52.0625;98.375;-0.08099365234375;0.64324951171875;0.36676025390625;-0.667236328125;-0.4020000100135803;0.5370000004768372;-0.07800000160932541;-0.7830000519752502;-0.5820000171661377;-0.09400000423192978
1512285.0;-1.186000108718872;-0.04400000348687172;-0.1730000078678131;43.1875;8.25;-9.0;-1121.0;-138.0;1653.0;192.125;-54.0;100.0;-0.07110595703125;0.64642333984375;0.3651123046875;-0.66619873046875;-0.46000000834465027;0.6080000400543213;-0.13600000739097595;-0.7930000424385071;-0.5670000314712524;-0.10000000149011612
1512295.0;-1.2540000677108765;0.04100000113248825;-0.2370000183582306;43.1875;8.25;-9.0;-1080.0;-200.0;1843.0;190.375;-55.125;100.75;-0.060546875;0.64959716796875;0.3626708984375;-0.6654052734375;-0.4570000171661377;0.6060000061988831;-0.15300001204013824;-0.8040000200271606;-0.550000011920929;-0.10500000417232513
1512298.0;-1.2540000677108765;0.04100000113248825;-0.2370000183582306;43.1875;8.25;-9.0;-1080.0;-200.0;1843.0;190.375;-55.125;100.75;-0.060546875;0.64959716796875;0.3626708984375;-0.6654052734375;-0.4570000171661377;0.6060000061988831;-0.15300001204013824;-0.8040000200271606;-0.550000011920929;-0.10500000417232513
1512308.0;-1.2620000839233398;0.055000003427267075;-0.2580000162124634;43.1875;8.25;-9.0;-1135.0;-327.0;2059.0;188.375;-56.375;101.5;-0.04876708984375;0.6527099609375;0.35968017578125;-0.66497802734375;-0.4350000321865082;0.5590000152587891;-0.1510000079870224;-0.8160000443458557;-0.531000018119812;-0.1080000028014183
1512318.0;-1.252000093460083;0.027000000700354576;-0.2600000202655792;43.1875;8.25;-9.0;-1135.0;-327.0;2059.0;188.375;-56.375;101.5;-0.04876708984375;0.6527099609375;0.35968017578125;-0.66497802734375;-0.4350000321865082;0.5590000152587891;-0.1510000079870224;-0.8300000429153442;-0.5100000500679016;-0.11100000888109207
1512328.0;-1.2450000047683716;-0.017000000923871994;-0.2410000115633011;44.375;4.5625;-9.0;-1247.0;-464.0;2307.0;185.875;-57.8125;102.3125;-0.0343017578125;0.65509033203125;0.35736083984375;-0.664794921875;-0.4150000214576721;0.492000013589859;-0.1290000081062317;-0.8440000414848328;-0.48500001430511475;-0.11300000548362732
1512332.0;-1.2430000305175781;-0.08000000566244125;-0.23600001633167267;44.375;4.5625;-9.0;-1338.0;-519.0;2543.0;180.75;-61.0625;104.1875;-0.0045166015625;0.6617431640625;0.34844970703125;-0.663818359375;-0.398000031709671;0.3880000114440918;-0.10300000756978989;-0.8580000400543213;-0.45900002121925354;-0.11600000411272049
1512342.0;-1.25600004196167;-0.07000000029802322;-0.21900001168251038;44.375;4.5625;-9.0;-1347.0;-476.0;2760.0;178.0;-62.875;105.375;0.01129150390625;0.6656494140625;0.34283447265625;-0.66278076171875;-0.4100000262260437;0.37800002098083496;-0.07400000095367432;-0.8720000386238098;-0.4300000071525574;-0.11800000816583633
1512352.0;-1.283000111579895;-0.052000001072883606;-0.19300000369548798;44.375;4.5625;-9.0;-1340.0;-412.0;2948.0;175.1875;-64.6875;106.875;0.027587890625;0.6697998046875;0.336669921875;-0.6612548828125;-0.4140000343322754;0.3330000042915344;-0.0650000050663948;-0.8860000371932983;-0.4000000059604645;-0.1210000067949295
1512362.0;-1.3000000715255737;-0.06599999964237213;-0.1860000044107437;44.375;4.5625;-9.0;-1367.0;-369.0;3094.0;175.1875;-64.6875;106.875;0.027587890625;0.6697998046875;0.336669921875;-0.6612548828125;-0.4140000343322754;0.3330000042915344;-0.0650000050663948;-0.8860000371932983;-0.4000000059604645;-0.1210000067949295
1512365.0;-1.3000000715255737;-0.06599999964237213;-0.1860000044107437;44.375;4.5625;-9.0;-1367.0;-369.0;3094.0;175.1875;-64.6875;106.875;0.027587890625;0.6697998046875;0.336669921875;-0.6612548828125;-0.4140000343322754;0.3330000042915344;-0.0650000050663948;-0.8860000371932983;-0.4000000059604645;-0.1210000067949295
1512375.0;-1.3680000305175781;-0.0690000057220459;-0.19600000977516174;45.0;-0.25;-9.6875;-1351.0;-340.0;3214.0;172.3125;-66.625;108.5625;0.04412841796875;0.67401123046875;0.32989501953125;-0.65948486328125;-0.46700000762939453;0.2990000247955322;-0.07200000435113907;-0.9000000357627869;-0.3680000305175781;-0.12300000339746475
1512385.0;-1.222000002861023;-0.007000000216066837;-0.19500000774860382;45.0;-0.25;-9.6875;-1246.0;-374.0;3406.0;169.375;-68.625;110.4375;0.0751953125;0.68243408203125;0.314697265625;-0.65545654296875;-0.612000048160553;0.3850000202655792;-0.017000000923871994;-0.9230000376701355;-0.30300000309944153;-0.12600000202655792
1512395.0;-1.5360000133514404;0.08100000023841858;-0.14400000870227814;45.0;-0.25;-9.6875;-1001.0;-124.0;2970.0;166.875;-70.3125;112.625;0.09271240234375;0.68731689453125;0.30340576171875;-0.65338134765625;-0.7040000557899475;0.14300000667572021;-0.046000003814697266;-0.9350000619888306;-0.2630000114440918;-0.12600000202655792
1512398.0;-1.5360000133514404;0.08100000023841858;-0.14400000870227814;45.0;-0.25;-9.6875;-1001.0;-124.0;2970.0;166.875;-70.3125;112.625;0.09271240234375;0.68731689453125;0.30340576171875;-0.65338134765625;-0.7040000557899475;0.14300000667572021;-0.046000003814697266;-0.9350000619888306;-0.2630000114440918;-0.12600000202655792
1512408.0;-1.6400001049041748;-0.12000000476837158;-0.1730000078678131;45.0;-0.25;-9.6875;-915.0;-333.0;3955.0;163.8125;-72.625;115.5625;0.11077880859375;0.69146728515625;0.2896728515625;-0.65240478515625;-0.4660000205039978;0.16300000250339508;-0.06000000238418579;-0.9470000267028809;-0.2200000137090683;-0.1210000067949295
1512418.0;-1.4130001068115234;-0.0560000017285347;-0.18200001120567322;45.0;-0.25;-9.6875;-637.0;-637.0;4288.0;160.6875;-75.0625;118.875;0.11077880859375;0.69146728515625;0.2896728515625;-0.65240478515625;-0.4660000205039978;0.16300000250339508;-0.06000000238418579;-0.9470000267028809;-0.2200000137090683;-0.1210000067949295
1512428.0;-1.3250000476837158;0.052000001072883606;-0.164000004529953;43.875;-6.5625;-6.375;-344.0;-665.0;3820.0;158.0625;-77.3125;122.5;0.126220703125;0.6947021484375;0.2764892578125;-0.6519775390625;-0.3680000305175781;0.23400001227855682;-0.04800000041723251;-0.956000030040741;-0.1810000091791153;-0.11500000208616257
1512431.0;-1.315000057220459;0.17100000381469727;-0.15900000929832458;43.875;-6.5625;-6.375;-229.0;-529.0;3803.0;155.5625;-79.375;127.8125;0.140869140625;0.6981201171875;0.26287841796875;-0.65087890625;-0.35100001096725464;0.3140000104904175;-0.04800000041723251;-0.9690000414848328;-0.10100000351667404;-0.10700000822544098
1512441.0;-1.436000108718872;0.1860000044107437;-0.11800000816583633;43.875;-6.5625;-6.375;-258.0;-383.0;3989.0;152.9375;-81.3125;136.5;0.15606689453125;0.70196533203125;0.248779296875;-0.64886474609375;-0.49400001764297485;0.1980000138282776;0.02800000086426735;-0.9730000495910645;-0.058000002056360245;-0.10400000214576721
1512451.0;-1.467000126838684;0.14000000059604645;-0.07500000298023224;43.875;-6.5625;-6.375;-363.0;-327.0;4208.0;150.125;-83.0;150.8125;0.17218017578125;0.7059326171875;0.23406982421875;-0.64593505859375;-0.49400001764297485;0.1980000138282776;0.02800000086426735;-0.9750000238418579;-0.013000000268220901;-0.10000000149011612
1512461.0;-1.4490001201629639;0.07700000703334808;-0.023000001907348633;43.875;-6.5625;-6.375;-470.0;-373.0;4287.0;147.1875;-84.0625;179.1875;0.18896484375;0.7093505859375;0.21929931640625;-0.6427001953125;-0.4740000367164612;0.09100000560283661;0.07600000500679016;-0.9750000238418579;-0.013000000268220901;-0.10000000149011612
1512468.0;-1.4490001201629639;0.07700000703334808;-0.023000001907348633;43.875;-6.5625;-6.375;-470.0;-373.0;4287.0;147.1875;-84.0625;179.1875;0.18896484375;0.7093505859375;0.21929931640625;-0.6427001953125;-0.4740000367164612;0.09100000560283661;0.07600000500679016;-0.9750000238418579;-0.013000000268220901;-0.10000000149011612
1512478.0;-1.4070000648498535;0.049000002443790436;-0.030000001192092896;41.5625;-16.1875;-9.25;-498.0;-459.0;4310.0;144.25;-84.0625;-178.125;0.2059326171875;0.71209716796875;0.204345703125;-0.63934326171875;-0.4310000240802765;0.017000000923871994;0.06400000303983688;-0.9750000238418579;0.03100000135600567;-0.0950000062584877
1512488.0;-1.3750001192092896;0.13300000131130219;-0.09300000220537186;41.5625;-16.1875;-9.25;-379.0;-507.0;4359.0;141.375;-83.0625;-139.625;0.22259521484375;0.7144775390625;0.1885986328125;-0.63592529296875;-0.4010000228881836;0.0560000017285347;-0.0020000000949949026;-0.9730000495910645;0.07600000500679016;-0.09000000357627869
1512498.0;-1.4310001134872437;0.1980000138282776;-0.11400000751018524;41.5625;-16.1875;-9.25;-86.0;-489.0;4278.0;138.75;-81.3125;-125.1875;0.2376708984375;0.716796875;0.17218017578125;-0.63250732421875;-0.4620000123977661;0.07700000703334808;-0.029000001028180122;-0.9690000414848328;0.12000000476837158;-0.08500000089406967
1512508.0;-1.3570001125335693;0.2720000147819519;-0.12800000607967377;41.5625;-16.1875;-9.25;81.0;-596.0;4601.0;136.125;-79.0625;-115.3125;0.25323486328125;0.7188720703125;0.1536865234375;-0.62890625;-0.39400002360343933;0.10500000417232513;-0.049000002443790436;-0.9630000591278076;0.16700001060962677;-0.07900000363588333
1512518.0;-1.2110000848770142;0.2880000174045563;-0.12200000882148743;41.5625;-16.1875;-9.25;45.0;-690.0;4592.0;133.4375;-76.6875;-108.625;0.26873779296875;0.72015380859375;0.1351318359375;-0.625244140625;-0.25699999928474426;0.07400000095367432;-0.049000002443790436;-0.9540000557899475;0.21300001442432404;-0.07200000435113907
1512521.0;-1.218000054359436;0.3450000286102295;-0.052000001072883606;37.25;-24.0;-10.0625;68.0;-605.0;4064.0;131.125;-74.4375;-104.5625;0.28228759765625;0.720947265625;0.11859130859375;-0.62164306640625;-0.27300000190734863;0.09000000357627869;0.014000000432133675;-0.9440000653266907;0.2540000081062317;-0.06599999964237213
1512531.0;-1.255000114440918;0.3800000250339508;-0.032999999821186066;37.25;-24.0;-10.0625;37.0;-472.0;4013.0;128.8125;-72.125;-101.8125;0.2955322265625;0.7218017578125;0.10247802734375;-0.61737060546875;-0.32100000977516174;0.0860000029206276;0.02800000086426735;-0.9330000281333923;0.2939999997615814;-0.06100000441074371
1512541.0;-1.2610000371932983;0.3750000298023224;-0.03400000184774399;37.25;-24.0;-10.0625;-81.0;-407.0;4267.0;126.25;-69.625;-99.6875;0.30987548828125;0.72247314453125;0.0858154296875;-0.612060546875;-0.34200000762939453;0.039000000804662704;0.02200000174343586;-0.9190000295639038;0.3360000252723694;-0.05700000375509262
1512551.0;-1.2090001106262207;0.42600002884864807;-0.013000000268220901;37.25;-24.0;-10.0625;-36.0;-384.0;4182.0;123.8125;-67.125;-98.0625;0.32366943359375;0.722900390625;0.0693359375;-0.60650634765625;-0.3050000071525574;0.05000000074505806;0.04000000283122063;-0.9030000567436218;0.3760000169277191;-0.05300000309944153
1512554.0;-1.2090001106262207;0.42600002884864807;-0.013000000268220901;37.25;-24.0;-10.0625;-36.0;-384.0;4182.0;123.8125;-67.125;-98.0625;0.32366943359375;0.722900390625;0.0693359375;-0.60650634765625;-0.3050000071525574;0.05000000074505806;0.04000000283122063;-0.9030000567436218;0.3760000169277191;-0.05300000309944153
1512564.0;-1.1850000619888306;0.4690000116825104;-0.04000000283122063;37.25;-24.0;-10.0625;98.0;-361.0;4059.0;121.5;-64.75;-96.9375;0.3363037109375;0.7232666015625;0.05291748046875;-0.600830078125;-0.2970000207424164;0.05400000140070915;0.009000000543892384;-0.8870000243186951;0.4140000343322754;-0.05000000074505806
1512574.0;-1.1480000019073486;0.5010000467300415;-0.05700000375509262;29.5;-31.375;-10.875;198.0;-364.0;4003.0;119.3125;-62.375;-96.0625;0.3482666015625;0.723388671875;0.03631591796875;-0.59503173828125;-0.27900001406669617;0.049000002443790436;-0.00800000037997961;-0.8690000176429749;0.45100003480911255;-0.04800000041723251
1512584.0;-1.0870000123977661;0.5060000419616699;-0.08100000023841858;29.5;-31.375;-10.875;186.0;-411.0;3959.0;117.125;-60.0;-95.3125;0.3599853515625;0.7230224609375;0.01983642578125;-0.5892333984375;-0.23800000548362732;0.018000001087784767;-0.03500000014901161;-0.8490000367164612;0.4870000183582306;-0.04500000178813934
1512588.0;-1.0870000123977661;0.5060000419616699;-0.08100000023841858;29.5;-31.375;-10.875;186.0;-411.0;3959.0;117.125;-60.0;-95.3125;0.3599853515625;0.7230224609375;0.01983642578125;-0.5892333984375;-0.23800000548362732;0.018000001087784767;-0.03500000014901161;-0.8490000367164612;0.4870000183582306;-0.04500000178813934
1512598.0;-1.00600004196167;0.5470000505447388;-0.07500000298023224;29.5;-31.375;-10.875;161.0;-452.0;3870.0;115.0;-57.6875;-94.625;0.37139892578125;0.72216796875;0.00372314453125;-0.58349609375;-0.1770000010728836;0.02500000037252903;-0.032999999821186066;-0.8290000557899475;0.5210000276565552;-0.04200000315904617
1512608.0;-0.9820000529289246;0.5649999976158142;-0.04700000211596489;29.5;-31.375;-10.875;127.0;-456.0;3773.0;112.9375;-55.4375;-94.0;0.3824462890625;0.720947265625;-0.011962890625;-0.5777587890625;-0.17400000989437103;0.01100000087171793;-0.00800000037997961;-0.8070000410079956;0.5540000200271606;-0.039000000804662704
1512618.0;-0.9820000529289246;0.5649999976158142;-0.04700000211596489;29.5;-31.375;-10.875;64.0;-456.0;3705.0;110.9375;-53.25;-93.4375;0.3934326171875;0.7193603515625;-0.02716064453125;-0.5718994140625;-0.1680000126361847;-0.009000000543892384;0.017000000923871994;-0.7850000262260437;0.5850000381469727;-0.03500000014901161
1512622.0;-0.9540000557899475;0.5750000476837158;-0.018000001087784767;29.5;-31.375;-10.875;29.0;-421.0;3570.0;108.9375;-51.0625;-93.0;0.4039306640625;0.71746826171875;-0.04168701171875;-0.56597900390625;-0.16700001060962677;-0.012000000104308128;0.049000002443790436;-0.7630000114440918;0.6140000224113464;-0.03200000151991844
1512632.0;-0.9300000667572021;0.6020000576972961;0.017000000923871994;22.0625;-37.6875;-11.75;29.0;-421.0;3570.0;106.9375;-48.9375;-92.5625;0.41436767578125;0.71539306640625;-0.05621337890625;-0.559814453125;-0.17000000178813934;0.018000001087784767;0.12800000607967377;-0.7390000224113464;0.6430000066757202;-0.029000001028180122
1512642.0;-0.9100000262260437;0.6610000133514404;0.0990000069141388;22.0625;-37.6875;-11.75;-3.0;-352.0;3485.0;105.0;-46.875;-92.25;0.4244384765625;0.71319580078125;-0.07012939453125;-0.553466796875;-0.19200000166893005;0.024000000208616257;0.11600000411272049;-0.7150000333786011;0.6690000295639038;-0.026000000536441803
1512652.0;-0.9080000519752502;0.6940000057220459;0.09000000357627869;22.0625;-37.6875;-11.75;-99.0;-287.0;3373.0;103.0625;-44.8125;-91.9375;0.43450927734375;0.71075439453125;-0.0831298828125;-0.54693603515625;-0.20500001311302185;0.014000000432133675;0.11400000751018524;-0.6910000443458557;0.6940000057220459;-0.023000001907348633
1512655.0;-0.9080000519752502;0.6940000057220459;0.09000000357627869;22.0625;-37.6875;-11.75;-99.0;-287.0;3373.0;103.0625;-44.8125;-91.9375;0.43450927734375;0.71075439453125;-0.0831298828125;-0.54693603515625;-0.20500001311302185;0.014000000432133675;0.11400000751018524;-0.6910000443458557;0.6940000057220459;-0.023000001907348633
1512665.0;-0.8960000276565552;0.7080000042915344;0.09100000560283661;22.0625;-37.6875;-11.75;-487.0;-307.0;3120.0;101.0625;-42.9375;-91.375;0.4451904296875;0.707275390625;-0.0941162109375;-0.54107666015625;-0.2150000035762787;0.013000000268220901;0.08800000697374344;-0.6680000424385071;0.7170000076293945;-0.017000000923871994
1512675.0;-0.8830000162124634;0.7300000190734863;0.07000000029802322;22.0625;-37.6875;-11.75;-487.0;-307.0;3120.0;101.0625;-42.9375;-91.375;0.45599365234375;0.7030029296875;-0.10430908203125;-0.53570556640625;-0.17600001394748688;-0.010000000707805157;0.08300000429153442;-0.6450000405311584;0.7380000352859497;-0.009000000543892384
1512685.0;-0.8220000267028809;0.7280000448226929;0.07300000637769699;13.875;-41.0625;-12.1875;-678.0;-380.0;3003.0;99.125;-41.125;-90.75;0.46697998046875;0.6981201171875;-0.1138916015625;-0.53070068359375;-0.1600000113248825;-0.03400000184774399;0.09200000762939453;-0.6220000386238098;0.7570000290870667;0.0
1512689.0;-0.8220000267028809;0.7280000448226929;0.07300000637769699;13.875;-41.0625;-12.1875;-678.0;-380.0;3003.0;99.125;-41.125;-90.75;0.46697998046875;0.6981201171875;-0.1138916015625;-0.53070068359375;-0.1600000113248825;-0.03400000184774399;0.09200000762939453;-0.6220000386238098;0.7570000290870667;0.0
1512699.0;-0.7820000648498535;0.7230000495910645;0.09100000560283661;13.875;-41.0625;-12.1875;-875.0;-469.0;2847.0;95.4375;-37.625;-89.25;0.47784423828125;0.69281005859375;-0.12310791015625;-0.52587890625;-0.14500001072883606;-0.0430000014603138;0.07800000160932541;-0.5990000367164612;0.7760000228881836;0.009000000543892384
1512709.0;-0.7450000643730164;0.7320000529289246;0.08800000697374344;13.875;-41.0625;-12.1875;-902.0;-454.0;2793.0;93.625;-35.9375;-88.5625;0.488525390625;0.6873779296875;-0.1319580078125;-0.52099609375;-0.10700000822544098;-0.09000000357627869;0.1120000034570694;-0.5750000476837158;0.7930000424385071;0.01900000125169754
1512719.0;-0.6830000281333923;0.703000009059906;0.13100001215934753;13.875;-41.0625;-12.1875;-891.0;-422.0;2749.0;91.875;-34.25;-87.875;0.49896240234375;0.68194580078125;-0.1405029296875;-0.5159912109375;-0.11900000274181366;-0.10500000417232513;0.11300000548362732;-0.5520000457763672;0.8090000152587891;0.029000001028180122
1512723.0;-0.6720000505447388;0.7040000557899475;0.14300000667572021;13.875;-41.0625;-12.1875;-891.0;-422.0;2749.0;91.875;-34.25;-87.875;0.49896240234375;0.68194580078125;-0.1405029296875;-0.5159912109375;-0.13100001215934753;-0.11000000685453415;0.11600000411272049;-0.5290000438690186;0.8240000605583191;0.039000000804662704
1512733.0;-0.6600000262260437;0.7130000591278076;0.1550000011920929;6.875;-41.75;-13.375;-855.0;-387.0;2691.0;90.1875;-32.625;-87.25;0.509033203125;0.67657470703125;-0.14886474609375;-0.5108642578125;-0.13100001215934753;-0.11000000685453415;0.11600000411272049;-0.5049999952316284;0.8380000591278076;0.04800000041723251
1512743.0;-0.6530000567436218;0.737000048160553;0.15000000596046448;6.875;-41.75;-13.375;-806.0;-361.0;2634.0;86.9375;-29.5;-86.0625;0.5279541015625;0.66583251953125;-0.16497802734375;-0.500732421875;-0.12600000202655792;-0.018000001087784767;0.020000001415610313;-0.4830000102519989;0.8510000109672546;0.05700000375509262
1512753.0;-0.609000027179718;0.8330000638961792;0.07700000703334808;6.875;-41.75;-13.375;-813.0;-391.0;2544.0;85.4375;-28.0;-85.4375;0.53692626953125;0.65997314453125;-0.17242431640625;-0.496337890625;-0.10300000756978989;-0.03100000135600567;-0.0020000000949949026;-0.46000000834465027;0.862000048160553;0.06800000369548798
1512761.0;-0.5640000104904175;0.831000030040741;0.0650000050663948;6.875;-41.75;-13.375;-870.0;-470.0;2411.0;84.0625;-26.5625;-84.8125;0.5457763671875;0.65380859375;-0.17974853515625;-0.4923095703125;-0.08500000089406967;-0.06599999964237213;0.0020000000949949026;-0.43800002336502075;0.8730000257492065;0.07800000160932541
1512771.0;-0.5240000486373901;0.8060000538825989;0.08100000023841858;6.875;-41.75;-13.375;-915.0;-532.0;2354.0;84.0625;-26.5625;-84.8125;0.5457763671875;0.65380859375;-0.17974853515625;-0.4923095703125;-0.08500000089406967;-0.06599999964237213;0.0020000000949949026;-0.43800002336502075;0.8730000257492065;0.07800000160932541
1512781.0;-0.4930000305175781;0.8100000619888306;0.10300000756978989;0.1875;-41.75;-15.5;-988.0;-552.0;2366.0;82.6875;-25.125;-84.125;0.55474853515625;0.647216796875;-0.18695068359375;-0.48828125;-0.07700000703334808;-0.07200000435113907;0.012000000104308128;-0.41600000858306885;0.8830000162124634;0.09000000357627869
1512791.0;-0.4270000159740448;0.7860000133514404;0.10300000756978989;0.1875;-41.75;-15.5;-1054.0;-534.0;2283.0;81.3125;-23.6875;-83.375;0.572265625;0.63372802734375;-0.1995849609375;-0.480712890625;-0.03800000250339508;-0.13300000131130219;-0.006000000052154064;-0.37300002574920654;0.8990000486373901;0.11400000751018524
1512801.0;-0.41100001335144043;0.76500004529953;0.1080000028014183;0.1875;-41.75;-15.5;-1068.0;-494.0;2158.0;80.0625;-22.375;-82.6875;0.58050537109375;0.62713623046875;-0.20526123046875;-0.47705078125;-0.049000002443790436;-0.13700000941753387;-0.015000000596046448;-0.3530000150203705;0.906000018119812;0.12600000202655792
1512811.0;-0.4020000100135803;0.7680000066757202;0.11100000888109207;0.1875;-41.75;-15.5;-1044.0;-456.0;2079.0;78.8125;-21.0625;-82.0;0.58837890625;0.62066650390625;-0.21063232421875;-0.4735107421875;-0.036000002175569534;-0.13199999928474426;-0.014000000432133675;-0.3330000042915344;0.9110000729560852;0.1380000114440918
1512814.0;-0.4020000100135803;0.7680000066757202;0.11100000888109207;0.1875;-41.75;-15.5;-1044.0;-456.0;2079.0;78.8125;-21.0625;-82.0;0.58837890625;0.62066650390625;-0.21063232421875;-0.4735107421875;-0.036000002175569534;-0.13199999928474426;-0.014000000432133675;-0.3330000042915344;0.9110000729560852;0.1380000114440918
1512824.0;-0.36900001764297485;0.7780000567436218;0.12300000339746475;0.1875;-41.75;-15.5;-1026.0;-456.0;1992.0;77.625;-19.8125;-81.375;0.58837890625;0.62066650390625;-0.21063232421875;-0.4735107421875;-0.036000002175569534;-0.13199999928474426;-0.014000000432133675;-0.3330000042915344;0.9110000729560852;0.1380000114440918
1512834.0;-0.3450000286102295;0.7770000100135803;0.10700000822544098;-5.6875;-40.25;-16.25;-1001.0;-481.0;1938.0;76.5625;-18.625;-80.6875;0.595703125;0.61407470703125;-0.2161865234375;-0.47039794921875;-0.03100000135600567;-0.13900001347064972;-0.04100000113248825;-0.31300002336502075;0.9160000681877136;0.14900000393390656
1512844.0;-0.31700000166893005;0.7860000133514404;0.08700000494718552;-5.6875;-40.25;-16.25;-999.0;-508.0;1931.0;75.5;-17.4375;-80.0625;0.6031494140625;0.607421875;-0.2215576171875;-0.46710205078125;-0.023000001907348633;-0.1340000033378601;-0.07200000435113907;-0.2750000059604645;0.9250000715255737;0.1720000058412552
1512848.0;-0.31700000166893005;0.7860000133514404;0.08700000494718552;-5.6875;-40.25;-16.25;-999.0;-508.0;1931.0;75.5;-17.4375;-80.0625;0.6031494140625;0.607421875;-0.2215576171875;-0.46710205078125;-0.023000001907348633;-0.1340000033378601;-0.07200000435113907;-0.2750000059604645;0.9250000715255737;0.1720000058412552
1512858.0;-0.289000004529953;0.7880000472068787;0.06200000271201134;-5.6875;-40.25;-16.25;-1038.0;-510.0;1854.0;74.4375;-16.25;-79.4375;0.61041259765625;0.60064697265625;-0.2265625;-0.4639892578125;0.003000000026077032;-0.1550000011920929;-0.11500000208616257;-0.25699999928474426;0.9280000329017639;0.18400001525878906
1512868.0;-0.25300002098083496;0.7720000147819519;0.0690000057220459;-5.6875;-40.25;-16.25;-1104.0;-465.0;1721.0;73.5;-15.1875;-78.75;0.6175537109375;0.5938720703125;-0.23077392578125;-0.46124267578125;-0.017000000923871994;-0.18800000846385956;-0.15200001001358032;-0.2410000115633011;0.9290000200271606;0.19700001180171967
1512878.0;-0.2590000033378601;0.7410000562667847;0.04400000348687172;-5.6875;-40.25;-16.25;-1177.0;-411.0;1610.0;72.5625;-14.1875;-78.0;0.6246337890625;0.5870361328125;-0.23431396484375;-0.45867919921875;-0.017000000923871994;-0.18800000846385956;-0.15200001001358032;-0.2410000115633011;0.9290000200271606;0.19700001180171967
1512882.0;-0.26600000262260437;0.737000048160553;0.027000000700354576;-10.0625;-38.875;-18.75;-1260.0;-425.0;1524.0;71.6875;-13.25;-77.25;0.631591796875;0.57989501953125;-0.2374267578125;-0.45654296875;-0.04100000113248825;-0.19300000369548798;-0.18300001323223114;-0.22500000894069672;0.9300000667572021;0.21000000834465027
1512892.0;-0.2540000081062317;0.7430000305175781;0.036000002175569534;-10.0625;-38.875;-18.75;-1339.0;-478.0;1435.0;70.875;-12.3125;-76.375;0.6385498046875;0.57244873046875;-0.24017333984375;-0.45489501953125;-0.04400000348687172;-0.18700000643730164;-0.18800000846385956;-0.20900000631809235;0.9310000538825989;0.2240000069141388
1512902.0;-0.20800000429153442;0.7630000114440918;0.06700000166893005;-10.0625;-38.875;-18.75;-1399.0;-507.0;1332.0;70.1875;-11.5;-75.5;0.645263671875;0.56475830078125;-0.2425537109375;-0.45367431640625;-0.012000000104308128;-0.16700001060962677;-0.1720000058412552;-0.19500000774860382;0.9300000667572021;0.23900000751018524
1512912.0;-0.18700000643730164;0.7800000309944153;0.08700000494718552;-10.0625;-38.875;-18.75;-1433.0;-503.0;1242.0;69.5625;-10.6875;-74.625;0.65185546875;0.55706787109375;-0.2445068359375;-0.4527587890625;-0.005000000353902578;-0.14800000190734863;-0.16600000858306885;-0.18200001120567322;0.9290000200271606;0.2540000081062317
1512915.0;-0.18700000643730164;0.7800000309944153;0.08700000494718552;-10.0625;-38.875;-18.75;-1433.0;-503.0;1242.0;69.5625;-10.6875;-74.625;0.65185546875;0.55706787109375;-0.2445068359375;-0.4527587890625;-0.005000000353902578;-0.14800000190734863;-0.16600000858306885;-0.18200001120567322;0.9290000200271606;0.2540000081062317
