time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1026242.0;0.19700001180171967;-0.3050000071525574;0.9020000696182251;-3.5;-5.0625;-8.75;-8.0;-4.0;-3.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.00800000037997961;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026252.0;0.19700001180171967;-0.3050000071525574;0.9020000696182251;-3.5;-5.0625;-8.75;-6.0;-2.0;-1.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.003000000026077032;-0.004000000189989805;-0.012000000104308128;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026262.0;0.19600000977516174;-0.3020000159740448;0.9000000357627869;-3.5;-5.0625;-8.75;-5.0;0.0;-2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.00800000037997961;-0.020000001415610313;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026267.0;0.19600000977516174;-0.3020000159740448;0.9000000357627869;-3.5;-5.0625;-8.75;-5.0;0.0;-2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.00800000037997961;-0.020000001415610313;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026277.0;0.19700001180171967;-0.3060000240802765;0.8910000324249268;-3.5;-5.0625;-8.75;-2.0;-2.0;0.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.014000000432133675;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026287.0;0.19700001180171967;-0.3020000159740448;0.8980000615119934;-3.5;-5.0625;-8.75;-2.0;-3.0;-2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.005000000353902578;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026297.0;0.1980000138282776;-0.30300000309944153;0.9030000567436218;-3.875;-5.5;-9.1875;-1.0;-1.0;2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;0.0;-0.005000000353902578;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026307.0;0.1980000138282776;-0.30300000309944153;0.9030000567436218;-3.875;-5.5;-9.1875;-1.0;3.0;-2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;0.0;-0.007000000216066837;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026311.0;0.1990000158548355;-0.3050000071525574;0.9020000696182251;-3.875;-5.5;-9.1875;0.0;1.0;1.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;0.0;-0.007000000216066837;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026321.0;0.1990000158548355;-0.30400002002716064;0.8950000405311584;-3.875;-5.5;-9.1875;0.0;-2.0;4.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.006000000052154064;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026331.0;0.19700001180171967;-0.30400002002716064;0.8990000486373901;-3.875;-5.5;-9.1875;0.0;4.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.005000000353902578;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026341.0;0.19700001180171967;-0.30300000309944153;0.8990000486373901;-3.875;-5.5;-9.1875;1.0;5.0;7.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.006000000052154064;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026344.0;0.19700001180171967;-0.30300000309944153;0.8990000486373901;-3.875;-5.5;-9.1875;1.0;5.0;7.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.006000000052154064;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026354.0;0.19700001180171967;-0.30400002002716064;0.9020000696182251;-3.0625;-5.5;-10.0;2.0;6.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.005000000353902578;-0.00800000037997961;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026364.0;0.19500000774860382;-0.30300000309944153;0.9030000567436218;-3.0625;-5.5;-10.0;2.0;6.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.003000000026077032;-0.005000000353902578;-0.020000001415610313;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026374.0;0.19600000977516174;-0.30300000309944153;0.8910000324249268;-3.0625;-5.5;-10.0;2.0;4.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.00800000037997961;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026378.0;0.19600000977516174;-0.30300000309944153;0.8910000324249268;-3.0625;-5.5;-10.0;2.0;4.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.00800000037997961;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026388.0;0.19500000774860382;-0.3050000071525574;0.8990000486373901;-3.0625;-5.5;-10.0;4.0;4.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026398.0;0.19600000977516174;-0.30400002002716064;0.9020000696182251;-3.0625;-5.5;-10.0;5.0;4.0;3.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026408.0;0.19600000977516174;-0.30400002002716064;0.9020000696182251;-3.875;-5.5;-10.375;2.0;3.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0020000000949949026;-0.007000000216066837;-0.01100000087171793;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026412.0;0.19700001180171967;-0.30400002002716064;0.9010000228881836;-3.875;-5.5;-10.375;2.0;2.0;5.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;0.0;-0.010000000707805157;-0.018000001087784767;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026422.0;0.1990000158548355;-0.30800002813339233;0.8940000534057617;-3.875;-5.5;-10.375;2.0;2.0;2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;0.0;-0.010000000707805157;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026432.0;0.1990000158548355;-0.30800002813339233;0.8950000405311584;-3.875;-5.5;-10.375;5.0;1.0;1.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.006000000052154064;-0.01100000087171793;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026442.0;0.19700001180171967;-0.30400002002716064;0.9010000228881836;-3.875;-5.5;-10.375;7.0;4.0;2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.006000000052154064;-0.01100000087171793;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026448.0;0.19700001180171967;-0.30400002002716064;0.9010000228881836;-3.875;-5.5;-10.375;7.0;4.0;2.0;187.625;11.75;18.0625;-0.0654296875;-0.0931396484375;0.16107177734375;-0.9803466796875;-0.0010000000474974513;-0.006000000052154064;-0.01100000087171793;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026458.0;0.1940000057220459;-0.30300000309944153;0.9030000567436218;-3.5;-5.0625;-9.1875;11.0;2.0;4.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.0020000000949949026;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026468.0;0.19600000977516174;-0.2990000247955322;0.9040000438690186;-3.5;-5.0625;-9.1875;11.0;4.0;2.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.0020000000949949026;-0.005000000353902578;-0.018000001087784767;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026478.0;0.19700001180171967;-0.3020000159740448;0.8940000534057617;-3.5;-5.0625;-9.1875;7.0;4.0;2.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.005000000353902578;-0.005000000353902578;-0.012000000104308128;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026482.0;0.1940000057220459;-0.30300000309944153;0.9000000357627869;-3.5;-5.0625;-9.1875;6.0;4.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.005000000353902578;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026492.0;0.19600000977516174;-0.30300000309944153;0.9040000438690186;-3.5;-5.0625;-9.1875;6.0;3.0;-1.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.005000000353902578;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026502.0;0.19500000774860382;-0.30300000309944153;0.9050000309944153;-3.5;-5.75;-10.0;7.0;3.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.014000000432133675;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026512.0;0.19600000977516174;-0.3050000071525574;0.8980000615119934;-3.5;-5.75;-10.0;7.0;4.0;0.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.014000000432133675;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026515.0;0.19600000977516174;-0.3050000071525574;0.8980000615119934;-3.5;-5.75;-10.0;7.0;4.0;0.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.014000000432133675;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026525.0;0.19600000977516174;-0.30400002002716064;0.8960000276565552;-3.5;-5.75;-10.0;8.0;3.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.006000000052154064;-0.01600000075995922;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026535.0;0.19700001180171967;-0.3050000071525574;0.8990000486373901;-3.5;-5.75;-10.0;9.0;5.0;2.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.0020000000949949026;-0.007000000216066837;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026545.0;0.19700001180171967;-0.3020000159740448;0.9030000567436218;-3.5;-5.75;-10.0;8.0;4.0;1.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.0010000000474974513;-0.004000000189989805;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026550.0;0.19600000977516174;-0.30300000309944153;0.9040000438690186;-2.75;-5.75;-10.0;8.0;6.0;1.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.005000000353902578;-0.00800000037997961;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026560.0;0.19600000977516174;-0.3050000071525574;0.9020000696182251;-2.75;-5.75;-10.0;8.0;3.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.003000000026077032;-0.007000000216066837;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026570.0;0.19700001180171967;-0.3020000159740448;0.893000066280365;-2.75;-5.75;-10.0;9.0;4.0;0.0;187.625;11.75;18.0;-0.0654296875;-0.0931396484375;0.16094970703125;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.018000001087784767;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026580.0;0.19600000977516174;-0.3020000159740448;0.8950000405311584;-2.75;-5.75;-10.0;12.0;6.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.160888671875;-0.98040771484375;-0.003000000026077032;-0.004000000189989805;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026583.0;0.19600000977516174;-0.3020000159740448;0.8950000405311584;-2.75;-5.75;-10.0;12.0;6.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.160888671875;-0.98040771484375;-0.003000000026077032;-0.004000000189989805;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026593.0;0.19700001180171967;-0.30000001192092896;0.9030000567436218;-2.75;-5.75;-10.0;11.0;7.0;3.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.16082763671875;-0.98040771484375;-0.0010000000474974513;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026603.0;0.19600000977516174;-0.30100002884864807;0.9020000696182251;-3.5;-5.0625;-9.1875;10.0;8.0;1.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.16082763671875;-0.98040771484375;-0.003000000026077032;-0.003000000026077032;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026613.0;0.19500000774860382;-0.30300000309944153;0.9070000648498535;-3.5;-5.0625;-9.1875;12.0;7.0;4.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.1607666015625;-0.98040771484375;-0.004000000189989805;-0.006000000052154064;-0.005000000353902578;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026616.0;0.19500000774860382;-0.30300000309944153;0.9070000648498535;-3.5;-5.0625;-9.1875;12.0;7.0;4.0;187.625;11.75;18.0;-0.0654296875;-0.09320068359375;0.1607666015625;-0.98040771484375;-0.004000000189989805;-0.006000000052154064;-0.005000000353902578;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026626.0;0.19600000977516174;-0.30300000309944153;0.8960000276565552;-3.5;-5.0625;-9.1875;12.0;5.0;3.0;187.625;11.75;18.0;-0.06536865234375;-0.09320068359375;0.16070556640625;-0.98040771484375;-0.003000000026077032;-0.006000000052154064;-0.01600000075995922;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1026636.0;0.19600000977516174;-0.30100002884864807;0.8990000486373901;-3.5;-5.0625;-9.1875;11.0;5.0;4.0;187.625;11.75;18.0;-0.06536865234375;-0.09320068359375;0.16064453125;-0.98040771484375;-0.003000000026077032;-0.004000000189989805;-0.013000000268220901;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026646.0;0.19500000774860382;-0.30400002002716064;0.9010000228881836;-3.5;-5.0625;-9.1875;13.0;2.0;4.0;187.625;11.75;18.0;-0.06536865234375;-0.09320068359375;0.16058349609375;-0.98046875;-0.004000000189989805;-0.007000000216066837;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026650.0;0.19500000774860382;-0.30400002002716064;0.9030000567436218;-3.5;-5.75;-10.375;13.0;3.0;0.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16046142578125;-0.98046875;-0.004000000189989805;-0.007000000216066837;-0.009000000543892384;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026660.0;0.19700001180171967;-0.30100002884864807;0.9000000357627869;-3.5;-5.75;-10.375;14.0;4.0;1.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.160400390625;-0.98046875;-0.0020000000949949026;-0.005000000353902578;-0.012000000104308128;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026670.0;0.19700001180171967;-0.30100002884864807;0.9000000357627869;-3.5;-5.75;-10.375;14.0;3.0;-1.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16033935546875;-0.98046875;-0.004000000189989805;-0.003000000026077032;-0.01600000075995922;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026680.0;0.19500000774860382;-0.30000001192092896;0.8960000276565552;-3.5;-5.75;-10.375;11.0;3.0;2.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.1602783203125;-0.98046875;-0.003000000026077032;-0.005000000353902578;-0.012000000104308128;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026684.0;0.19500000774860382;-0.30000001192092896;0.8960000276565552;-3.5;-5.75;-10.375;11.0;3.0;2.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.1602783203125;-0.98046875;-0.003000000026077032;-0.005000000353902578;-0.012000000104308128;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026694.0;0.19600000977516174;-0.30100002884864807;0.9000000357627869;-3.5;-5.75;-10.375;9.0;4.0;1.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.1602783203125;-0.98046875;-0.004000000189989805;-0.004000000189989805;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026704.0;0.19500000774860382;-0.30000001192092896;0.9010000228881836;-4.1875;-5.5;-10.0;10.0;4.0;1.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.005000000353902578;-0.004000000189989805;-0.009000000543892384;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026714.0;0.1940000057220459;-0.30000001192092896;0.9030000567436218;-4.1875;-5.5;-10.0;8.0;4.0;5.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.006000000052154064;-0.006000000052154064;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026718.0;0.1940000057220459;-0.30000001192092896;0.9030000567436218;-4.1875;-5.5;-10.0;8.0;4.0;5.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.006000000052154064;-0.006000000052154064;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026728.0;0.19300000369548798;-0.3020000159740448;0.9010000228881836;-4.1875;-5.5;-10.0;5.0;2.0;2.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.005000000353902578;-0.007000000216066837;-0.018000001087784767;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026738.0;0.1940000057220459;-0.30300000309944153;0.8940000534057617;-4.1875;-5.5;-10.0;2.0;4.0;0.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.003000000026077032;-0.00800000037997961;-0.01600000075995922;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026748.0;0.19600000977516174;-0.30400002002716064;0.8960000276565552;-4.1875;-5.5;-10.0;7.0;4.0;4.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.003000000026077032;-0.007000000216066837;-0.009000000543892384;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026752.0;0.19600000977516174;-0.30300000309944153;0.9030000567436218;-4.1875;-5.5;-10.0;11.0;2.0;2.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16015625;-0.98052978515625;-0.0020000000949949026;-0.004000000189989805;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026762.0;0.19700001180171967;-0.30000001192092896;0.9070000648498535;-3.0625;-5.5;-8.75;12.0;4.0;1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.004000000189989805;0.0;-0.006000000052154064;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026772.0;0.19500000774860382;-0.29600000381469727;0.906000018119812;-3.0625;-5.5;-8.75;9.0;4.0;-1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.0020000000949949026;-0.003000000026077032;-0.020000001415610313;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026782.0;0.19700001180171967;-0.2990000247955322;0.8920000195503235;-3.0625;-5.5;-8.75;9.0;4.0;-1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.006000000052154064;-0.004000000189989805;-0.013000000268220901;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026786.0;0.19700001180171967;-0.2990000247955322;0.8920000195503235;-3.0625;-5.5;-8.75;9.0;4.0;-1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.006000000052154064;-0.004000000189989805;-0.013000000268220901;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026796.0;0.19300000369548798;-0.30000001192092896;0.8990000486373901;-3.0625;-5.5;-8.75;6.0;3.0;3.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.004000000189989805;-0.004000000189989805;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026806.0;0.19500000774860382;-0.30000001192092896;0.9050000309944153;-3.0625;-5.5;-8.75;2.0;2.0;4.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;0.0;-0.005000000353902578;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026816.0;0.1990000158548355;-0.30100002884864807;0.9040000438690186;-3.0625;-5.75;-8.75;1.0;4.0;4.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.005000000353902578;-0.006000000052154064;-0.012000000104308128;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026821.0;0.1940000057220459;-0.3020000159740448;0.9000000357627869;-3.0625;-5.75;-8.75;1.0;5.0;2.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.003000000026077032;-0.005000000353902578;-0.01900000125169754;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026831.0;0.19600000977516174;-0.30100002884864807;0.893000066280365;-3.0625;-5.75;-8.75;0.0;3.0;5.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.004000000189989805;-0.006000000052154064;-0.012000000104308128;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026841.0;0.19500000774860382;-0.3020000159740448;0.9010000228881836;-3.0625;-5.75;-8.75;1.0;1.0;2.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.0020000000949949026;-0.007000000216066837;-0.009000000543892384;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026851.0;0.19700001180171967;-0.30300000309944153;0.9030000567436218;-3.0625;-5.75;-8.75;1.0;4.0;6.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.0020000000949949026;-0.007000000216066837;-0.009000000543892384;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026861.0;0.19500000774860382;-0.30000001192092896;0.9040000438690186;-3.875;-5.0625;-8.75;0.0;-1.0;3.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.0020000000949949026;-0.004000000189989805;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026871.0;0.19700001180171967;-0.30000001192092896;0.9040000438690186;-3.875;-5.0625;-8.75;4.0;-1.0;1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.003000000026077032;-0.004000000189989805;-0.017000000923871994;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026874.0;0.19700001180171967;-0.30000001192092896;0.9040000438690186;-3.875;-5.0625;-8.75;4.0;-1.0;1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.003000000026077032;-0.004000000189989805;-0.017000000923871994;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026884.0;0.19600000977516174;-0.30000001192092896;0.8960000276565552;-3.875;-5.0625;-8.75;3.0;0.0;1.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.004000000189989805;-0.0020000000949949026;-0.01600000075995922;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026894.0;0.19500000774860382;-0.2980000078678131;0.8970000147819519;-3.875;-5.0625;-8.75;4.0;0.0;2.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.00800000037997961;0.0;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026904.0;0.19100001454353333;-0.29600000381469727;0.9040000438690186;-3.875;-5.0625;-8.75;1.0;0.0;5.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.00800000037997961;0.0;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026908.0;0.19100001454353333;-0.29600000381469727;0.9040000438690186;-3.875;-5.0625;-8.75;1.0;0.0;5.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.00800000037997961;0.0;-0.00800000037997961;0.1990000158548355;-0.29500001668930054;0.9130000472068787
1026918.0;0.19500000774860382;-0.30100002884864807;0.9050000309944153;-3.0625;-5.75;-9.1875;-6.0;1.0;3.0;187.5625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16009521484375;-0.98052978515625;-0.004000000189989805;-0.00800000037997961;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026928.0;0.19500000774860382;-0.30400002002716064;0.9070000648498535;-3.0625;-5.75;-9.1875;-11.0;-1.0;5.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16015625;-0.98052978515625;-0.004000000189989805;-0.00800000037997961;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1026938.0;0.19600000977516174;-0.30400002002716064;0.8950000405311584;-3.0625;-5.75;-9.1875;-11.0;1.0;3.0;187.625;11.75;17.9375;-0.06536865234375;-0.09320068359375;0.16021728515625;-0.98046875;-0.003000000026077032;-0.00800000037997961;-0.017000000923871994;0.1990000158548355;-0.29600000381469727;0.9130000472068787
