time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1571439.0;-0.9010000228881836;0.20200000703334808;0.10000000149011612;44.75;8.25;7.875;-305.0;79.0;160.0;298.3125;-78.25;-18.5625;-0.66302490234375;0.28887939453125;-0.56585693359375;-0.3958740234375;0.058000002056360245;0.1380000114440918;-0.08800000697374344;-0.9600000381469727;0.06300000101327896;0.18800000846385956
1571449.0;-0.906000018119812;0.1940000057220459;0.09600000083446503;45.5;7.5;8.25;-360.0;124.0;165.0;298.0;-78.25;-18.9375;-0.6617431640625;0.2900390625;-0.56573486328125;-0.3974609375;0.05300000309944153;0.1300000101327896;-0.09100000560283661;-0.9600000381469727;0.06400000303983688;0.18700000643730164
1571459.0;-0.9330000281333923;0.20600001513957977;0.07500000298023224;45.5;7.5;8.25;-399.0;176.0;194.0;297.6875;-78.3125;-19.375;-0.66015625;0.29119873046875;-0.5657958984375;-0.3990478515625;0.027000000700354576;0.14100000262260437;-0.11100000888109207;-0.9600000381469727;0.0650000050663948;0.1860000044107437
1571467.0;-0.9330000281333923;0.20600001513957977;0.07500000298023224;45.5;7.5;8.25;-399.0;176.0;194.0;297.6875;-78.3125;-19.375;-0.66015625;0.29119873046875;-0.5657958984375;-0.3990478515625;0.027000000700354576;0.14100000262260437;-0.11100000888109207;-0.9600000381469727;0.0650000050663948;0.1860000044107437
1571477.0;-0.9330000281333923;0.20600001513957977;0.07500000298023224;45.5;7.5;8.25;-458.0;222.0;228.0;297.3125;-78.4375;-20.0;-0.6583251953125;0.2926025390625;-0.56597900390625;-0.40087890625;0.017000000923871994;0.14000000059604645;-0.11100000888109207;-0.9600000381469727;0.06700000166893005;0.18400001525878906
1571487.0;-0.9430000185966492;0.2070000171661377;0.07300000637769699;45.5;7.5;8.25;-528.0;265.0;248.0;296.875;-78.5;-20.625;-0.65618896484375;0.29425048828125;-0.566162109375;-0.40289306640625;0.01100000087171793;0.13300000131130219;-0.10100000351667404;-0.9610000252723694;0.06800000369548798;0.18200001120567322
1571497.0;-0.9490000605583191;0.20200000703334808;0.08000000566244125;45.5;7.5;8.25;-614.0;303.0;289.0;296.375;-78.625;-21.375;-0.6536865234375;0.296142578125;-0.56634521484375;-0.4052734375;-0.004000000189989805;0.14000000059604645;-0.08900000154972076;-0.9610000252723694;0.07000000029802322;0.17900000512599945
1571507.0;-0.9660000205039978;0.2110000103712082;0.09000000357627869;45.5;7.5;8.25;-697.0;346.0;343.0;295.8125;-78.75;-22.3125;-0.65081787109375;0.29827880859375;-0.56658935546875;-0.40802001953125;-0.030000001192092896;0.164000004529953;-0.06599999964237213;-0.9610000252723694;0.07200000435113907;0.17600001394748688
1571509.0;-0.9920000433921814;0.2370000183582306;0.10900000482797623;45.1875;7.5;8.6875;-764.0;384.0;398.0;295.1875;-78.875;-23.4375;-0.6475830078125;0.300537109375;-0.56689453125;-0.4110107421875;-0.0430000014603138;0.17900000512599945;-0.06400000303983688;-0.9620000720024109;0.07500000298023224;0.1730000078678131
1571519.0;-1.0049999952316284;0.2540000081062317;0.10900000482797623;45.1875;7.5;8.6875;-831.0;420.0;467.0;294.4375;-79.0;-24.8125;-0.64398193359375;0.3028564453125;-0.5672607421875;-0.4144287109375;-0.052000001072883606;0.1850000023841858;-0.0650000050663948;-0.9620000720024109;0.07800000160932541;0.16900001466274261
1571529.0;-1.0150001049041748;0.2630000114440918;0.10400000214576721;45.1875;7.5;8.6875;-875.0;460.0;527.0;293.6875;-79.0625;-26.375;-0.64007568359375;0.3052978515625;-0.56768798828125;-0.41815185546875;-0.06300000101327896;0.17600001394748688;-0.0560000017285347;-0.9630000591278076;0.0820000022649765;0.16500000655651093
1571539.0;-1.0260000228881836;0.2590000033378601;0.10900000482797623;45.1875;7.5;8.6875;-910.0;503.0;599.0;292.8125;-79.1875;-28.25;-0.6357421875;0.30767822265625;-0.568359375;-0.42205810546875;-0.08800000697374344;0.16500000655651093;-0.05900000408291817;-0.9630000591278076;0.0860000029206276;0.16100001335144043
1571549.0;-1.0509999990463257;0.25200000405311584;0.10100000351667404;45.1875;7.5;8.6875;-910.0;503.0;599.0;292.8125;-79.1875;-28.25;-0.6357421875;0.30767822265625;-0.568359375;-0.42205810546875;-0.0990000069141388;0.15300001204013824;-0.05300000309944153;-0.9630000591278076;0.09200000762939453;0.15600000321865082
1571559.0;-1.0630000829696655;0.24500000476837158;0.10300000756978989;44.75;5.6875;9.5;-930.0;536.0;666.0;291.8125;-79.25;-30.375;-0.630859375;0.31036376953125;-0.5689697265625;-0.4266357421875;-0.10600000619888306;0.1550000011920929;-0.05300000309944153;-0.9630000591278076;0.09700000286102295;0.15200001001358032
1571564.0;-1.0630000829696655;0.24500000476837158;0.10300000756978989;44.75;5.6875;9.5;-930.0;536.0;666.0;291.8125;-79.25;-30.375;-0.630859375;0.31036376953125;-0.5689697265625;-0.4266357421875;-0.10600000619888306;0.1550000011920929;-0.05300000309944153;-0.9630000591278076;0.09700000286102295;0.15200001001358032
1571574.0;-1.0700000524520874;0.25300002098083496;0.09800000488758087;44.75;5.6875;9.5;-914.0;570.0;790.0;289.875;-79.375;-35.375;-0.6209716796875;0.31439208984375;-0.57098388671875;-0.435302734375;-0.11400000751018524;0.15900000929832458;-0.05900000408291817;-0.9630000591278076;0.10400000214576721;0.1469999998807907
1571584.0;-1.0780000686645508;0.2630000114440918;0.08800000697374344;44.75;5.6875;9.5;-914.0;570.0;790.0;288.875;-79.3125;-38.0625;-0.61572265625;0.316162109375;-0.5721435546875;-0.44000244140625;-0.12600000202655792;0.2070000171661377;-0.023000001907348633;-0.9630000591278076;0.11100000888109207;0.1420000046491623
1571594.0;-1.090000033378601;0.31800001859664917;0.11900000274181366;44.75;5.6875;9.5;-932.0;564.0;855.0;287.75;-79.1875;-40.9375;-0.6102294921875;0.31787109375;-0.57318115234375;-0.445068359375;-0.1300000101327896;0.22800001502037048;0.0020000000949949026;-0.9630000591278076;0.11900000274181366;0.1380000114440918
1571604.0;-1.0940001010894775;0.34800001978874207;0.14000000059604645;44.75;5.6875;9.5;-986.0;555.0;931.0;287.75;-79.1875;-40.9375;-0.6102294921875;0.31787109375;-0.57318115234375;-0.445068359375;-0.1300000101327896;0.22800001502037048;0.0020000000949949026;-0.9630000591278076;0.11900000274181366;0.1380000114440918
1571606.0;-1.0940001010894775;0.34800001978874207;0.14000000059604645;44.75;5.6875;9.5;-986.0;555.0;931.0;287.75;-79.1875;-40.9375;-0.6102294921875;0.31787109375;-0.57318115234375;-0.445068359375;-0.1300000101327896;0.22800001502037048;0.0020000000949949026;-0.9630000591278076;0.11900000274181366;0.1380000114440918
1571616.0;-1.096000075340271;0.3530000150203705;0.14800000190734863;45.1875;3.875;10.75;-1040.0;551.0;1012.0;286.5;-79.0625;-43.8125;-0.6041259765625;0.31982421875;-0.573974609375;-0.450927734375;-0.13300000131130219;0.2240000069141388;0.014000000432133675;-0.9620000720024109;0.12800000607967377;0.13300000131130219
1571626.0;-1.1220000982284546;0.33900001645088196;0.13100001215934753;45.1875;3.875;10.75;-1076.0;562.0;1095.0;283.875;-78.5;-49.8125;-0.591552734375;0.32244873046875;-0.576171875;-0.46270751953125;-0.17500001192092896;0.17000000178813934;-0.006000000052154064;-0.9610000252723694;0.14800000190734863;0.125
1571636.0;-1.1360000371932983;0.31800001859664917;0.11800000816583633;45.1875;3.875;10.75;-1079.0;568.0;1176.0;282.5625;-78.125;-52.75;-0.58502197265625;0.3232421875;-0.5775146484375;-0.46875;-0.19100001454353333;0.14100000262260437;0.009000000543892384;-0.9590000510215759;0.1600000113248825;0.1210000067949295
1571646.0;-1.1510000228881836;0.30100002884864807;0.1300000101327896;45.1875;3.875;10.75;-1035.0;561.0;1242.0;282.5625;-78.125;-52.75;-0.5784912109375;0.32354736328125;-0.57904052734375;-0.4747314453125;-0.20200000703334808;0.13100001215934753;0.023000001907348633;-0.9580000638961792;0.1720000058412552;0.11700000613927841
1571656.0;-1.1600000858306885;0.30300000309944153;0.14000000059604645;45.1875;3.875;10.75;-952.0;546.0;1304.0;281.1875;-77.6875;-55.5625;-0.5784912109375;0.32354736328125;-0.57904052734375;-0.4747314453125;-0.20200000703334808;0.13100001215934753;0.023000001907348633;-0.9580000638961792;0.1720000058412552;0.11700000613927841
1571665.0;-1.1700000762939453;0.30800002813339233;0.13100001215934753;45.875;1.1875;12.75;-829.0;529.0;1362.0;279.8125;-77.1875;-58.3125;-0.57159423828125;0.32373046875;-0.58062744140625;-0.48101806640625;-0.21400001645088196;0.12300000339746475;0.017000000923871994;-0.956000030040741;0.18400001525878906;0.11300000548362732
1571675.0;-1.187000036239624;0.3230000138282776;0.13100001215934753;45.875;1.1875;12.75;-705.0;510.0;1407.0;278.5;-76.625;-60.875;-0.5589599609375;0.3214111328125;-0.5850830078125;-0.4918212890625;-0.25300002098083496;0.12800000607967377;0.01900000125169754;-0.9510000348091125;0.2120000123977661;0.10600000619888306
1571685.0;-1.2050000429153442;0.3400000035762787;0.12600000202655792;45.875;1.1875;12.75;-591.0;484.0;1446.0;277.3125;-75.9375;-63.25;-0.5528564453125;0.31939697265625;-0.5877685546875;-0.49688720703125;-0.2580000162124634;0.12700000405311584;0.01900000125169754;-0.9480000734329224;0.22600001096725464;0.10300000756978989
1571695.0;-1.2070000171661377;0.3530000150203705;0.12200000882148743;45.875;1.1875;12.75;-474.0;466.0;1495.0;276.0625;-75.25;-65.5;-0.5528564453125;0.31939697265625;-0.5877685546875;-0.49688720703125;-0.23900000751018524;0.16600000858306885;0.039000000804662704;-0.9450000524520874;0.2410000115633011;0.0990000069141388
1571705.0;-1.184000015258789;0.40800002217292786;0.13900001347064972;45.875;1.1875;12.75;-384.0;437.0;1538.0;274.875;-74.5;-67.5625;-0.5467529296875;0.31683349609375;-0.590576171875;-0.5018310546875;-0.23900000751018524;0.16600000858306885;0.039000000804662704;-0.9450000524520874;0.2410000115633011;0.0990000069141388
1571709.0;-1.1670000553131104;0.4390000104904175;0.1510000079870224;44.75;-2.75;14.5;-349.0;409.0;1591.0;273.4375;-73.6875;-69.375;-0.53973388671875;0.3150634765625;-0.59295654296875;-0.50775146484375;-0.22500000894069672;0.18200001120567322;0.05400000140070915;-0.9410000443458557;0.25600001215934753;0.09600000083446503
1571719.0;-1.159000039100647;0.4520000219345093;0.16500000655651093;44.75;-2.75;14.5;-359.0;384.0;1657.0;272.1875;-72.875;-71.0625;-0.53350830078125;0.3118896484375;-0.5958251953125;-0.512939453125;-0.22200001776218414;0.17900000512599945;0.07200000435113907;-0.937000036239624;0.27300000190734863;0.09300000220537186
1571729.0;-1.1660000085830688;0.4520000219345093;0.14100000262260437;44.75;-2.75;14.5;-421.0;367.0;1724.0;270.875;-71.9375;-72.5;-0.5269775390625;0.30865478515625;-0.5985107421875;-0.51849365234375;-0.26200002431869507;0.14400000870227814;0.0430000014603138;-0.9270000457763672;0.3060000240802765;0.08900000154972076
1571739.0;-1.1890000104904175;0.45100003480911255;0.13199999928474426;44.75;-2.75;14.5;-495.0;364.0;1802.0;269.5;-70.9375;-73.75;-0.52001953125;0.3052978515625;-0.60107421875;-0.52447509765625;-0.26200002431869507;0.14400000870227814;0.0430000014603138;-0.921000063419342;0.3240000009536743;0.08700000494718552
1571749.0;-1.2260000705718994;0.44700002670288086;0.1290000081062317;44.75;-2.75;14.5;-592.0;362.0;1865.0;268.0;-69.9375;-74.875;-0.51275634765625;0.302001953125;-0.6033935546875;-0.5308837890625;-0.30400002002716064;0.12300000339746475;0.04200000315904617;-0.921000063419342;0.3240000009536743;0.08700000494718552
1571759.0;-1.2600001096725464;0.42600002884864807;0.13100001215934753;44.75;-6.875;14.75;-685.0;365.0;1909.0;266.25;-68.875;-75.75;-0.5045166015625;0.2994384765625;-0.60516357421875;-0.53814697265625;-0.3450000286102295;0.08400000631809235;0.04400000348687172;-0.9140000343322754;0.34200000762939453;0.0860000029206276
1571761.0;-1.2600001096725464;0.42600002884864807;0.13100001215934753;44.75;-6.875;14.75;-685.0;365.0;1909.0;266.25;-68.875;-75.75;-0.5045166015625;0.2994384765625;-0.60516357421875;-0.53814697265625;-0.3450000286102295;0.08400000631809235;0.04400000348687172;-0.9140000343322754;0.34200000762939453;0.0860000029206276
1571771.0;-1.319000005722046;0.36100003123283386;0.11900000274181366;44.75;-6.875;14.75;-742.0;373.0;1947.0;264.625;-67.75;-76.5625;-0.49658203125;0.29620361328125;-0.6070556640625;-0.5450439453125;-0.41100001335144043;0.0;0.03400000184774399;-0.9070000648498535;0.36000001430511475;0.08500000089406967
1571781.0;-1.346000075340271;0.3240000009536743;0.07100000232458115;44.75;-6.875;14.75;-727.0;399.0;1989.0;263.0;-66.625;-77.375;-0.48846435546875;0.2928466796875;-0.609130859375;-0.55194091796875;-0.445000022649765;-0.05400000140070915;-0.012000000104308128;-0.9000000357627869;0.37800002098083496;0.08400000631809235
1571791.0;-1.3690000772476196;0.3020000159740448;0.04400000348687172;44.75;-6.875;14.75;-632.0;422.0;2032.0;261.3125;-65.5;-78.125;-0.48016357421875;0.2891845703125;-0.6114501953125;-0.55853271484375;-0.47700002789497375;-0.09400000423192978;-0.03800000250339508;-0.8920000195503235;0.3970000147819519;0.08300000429153442
1571801.0;-1.3690000772476196;0.32100000977516174;0.046000003814697266;44.75;-6.875;14.75;-532.0;412.0;2073.0;259.6875;-64.3125;-78.875;-0.47186279296875;0.2850341796875;-0.61407470703125;-0.5648193359375;-0.48500001430511475;-0.0950000062584877;-0.03400000184774399;-0.8840000629425049;0.41600000858306885;0.08100000023841858
1571806.0;-1.3690000772476196;0.32100000977516174;0.046000003814697266;44.75;-6.875;14.75;-532.0;412.0;2073.0;259.6875;-64.3125;-78.875;-0.47186279296875;0.2850341796875;-0.61407470703125;-0.5648193359375;-0.48500001430511475;-0.0950000062584877;-0.03400000184774399;-0.8840000629425049;0.41600000858306885;0.08100000023841858
1571816.0;-1.3410000801086426;0.39900001883506775;0.11000000685453415;42.875;-11.6875;16.875;-512.0;361.0;2137.0;257.8125;-63.125;-79.5;-0.46221923828125;0.2818603515625;-0.615966796875;-0.57232666015625;-0.4660000205039978;-0.036000002175569534;0.029000001028180122;-0.8740000128746033;0.4350000321865082;0.08000000566244125
1571826.0;-1.3340001106262207;0.4050000309944153;0.12600000202655792;42.875;-11.6875;16.875;-541.0;336.0;2218.0;256.125;-61.8125;-80.0;-0.45355224609375;0.2769775390625;-0.618408203125;-0.57891845703125;-0.4700000286102295;-0.05000000074505806;0.04500000178813934;-0.8640000224113464;0.45500001311302185;0.08000000566244125
1571836.0;-1.3450000286102295;0.3760000169277191;0.11900000274181366;42.875;-11.6875;16.875;-564.0;349.0;2296.0;254.375;-60.5;-80.4375;-0.44451904296875;0.2718505859375;-0.62078857421875;-0.585693359375;-0.4910000264644623;-0.0990000069141388;0.039000000804662704;-0.8530000448226929;0.47600001096725464;0.07900000363588333
1571846.0;-1.3660000562667847;0.3190000057220459;0.11900000274181366;42.875;-11.6875;16.875;-537.0;357.0;2360.0;252.5625;-59.125;-80.875;-0.43524169921875;0.2664794921875;-0.62335205078125;-0.59246826171875;-0.5240000486373901;-0.17600001394748688;0.039000000804662704;-0.8410000205039978;0.4960000216960907;0.07900000363588333
1571854.0;-1.3680000305175781;0.2930000126361847;0.14100000262260437;42.875;-11.6875;16.875;-470.0;353.0;2402.0;250.8125;-57.6875;-81.3125;-0.4259033203125;0.2607421875;-0.6259765625;-0.5989990234375;-0.5390000343322754;-0.2240000069141388;0.06200000271201134;-0.8290000557899475;0.5170000195503235;0.07800000160932541
1571864.0;-1.3580000400543213;0.27300000190734863;0.17900000512599945;41.75;-16.5;16.875;-392.0;328.0;2413.0;248.9375;-56.3125;-81.6875;-0.4161376953125;0.255126953125;-0.62860107421875;-0.60552978515625;-0.5420000553131104;-0.2639999985694885;0.10100000351667404;-0.8160000443458557;0.5380000472068787;0.07800000160932541
1571874.0;-1.3580000400543213;0.27300000190734863;0.17900000512599945;41.75;-16.5;16.875;-254.0;317.0;2431.0;247.25;-54.875;-82.125;-0.40692138671875;0.24859619140625;-0.63165283203125;-0.6112060546875;-0.5330000519752502;-0.2750000059604645;0.12000000476837158;-0.8020000457763672;0.5580000281333923;0.07600000500679016
1571884.0;-1.2750000953674316;0.3270000219345093;0.18200001120567322;41.75;-16.5;16.875;-68.0;327.0;2451.0;245.6875;-53.4375;-82.625;-0.3978271484375;0.24163818359375;-0.63531494140625;-0.6162109375;-0.4870000183582306;-0.2510000169277191;0.10700000822544098;-0.7870000600814819;0.5790000557899475;0.07400000095367432
1571894.0;-1.2750000953674316;0.3270000219345093;0.18200001120567322;41.75;-16.5;16.875;128.0;349.0;2459.0;244.125;-51.9375;-83.25;-0.3887939453125;0.23419189453125;-0.6395263671875;-0.6204833984375;-0.4650000333786011;-0.24000000953674316;0.10700000822544098;-0.7720000147819519;0.5990000367164612;0.07000000029802322
1571896.0;-1.2750000953674316;0.3270000219345093;0.18200001120567322;41.75;-16.5;16.875;128.0;349.0;2459.0;244.125;-51.9375;-83.25;-0.3887939453125;0.23419189453125;-0.6395263671875;-0.6204833984375;-0.4650000333786011;-0.24000000953674316;0.10700000822544098;-0.7720000147819519;0.5990000367164612;0.07000000029802322
1571906.0;-1.2370001077651978;0.359000027179718;0.17800000309944153;41.75;-16.5;16.875;263.0;368.0;2461.0;242.625;-50.5;-83.875;-0.3797607421875;0.2265625;-0.6441650390625;-0.62408447265625;-0.4580000340938568;-0.20000000298023224;0.1340000033378601;-0.7570000290870667;0.6190000176429749;0.06599999964237213
1571916.0;-1.215000033378601;0.4190000295639038;0.20000000298023224;41.75;-16.5;16.875;321.0;376.0;2473.0;240.9375;-49.0625;-84.5;-0.36981201171875;0.2196044921875;-0.6485595703125;-0.62799072265625;-0.4620000123977661;-0.16200000047683716;0.1680000126361847;-0.7400000095367432;0.6390000581741333;0.06100000441074371
1571926.0;-1.2030000686645508;0.47700002789497375;0.2290000170469284;37.6875;-21.6875;17.25;325.0;378.0;2479.0;239.4375;-47.5625;-85.125;-0.36065673828125;0.21173095703125;-0.6531982421875;-0.6312255859375;-0.46300002932548523;-0.11600000411272049;0.1980000138282776;-0.7240000367164612;0.6580000519752502;0.055000003427267075
1571936.0;-1.187000036239624;0.5420000553131104;0.2540000081062317;37.6875;-21.6875;17.25;313.0;388.0;2437.0;237.9375;-46.125;-85.6875;-0.35150146484375;0.2039794921875;-0.65765380859375;-0.63427734375;-0.4970000088214874;-0.15000000596046448;0.17600001394748688;-0.7070000171661377;0.6770000457763672;0.05000000074505806
1571946.0;-1.2050000429153442;0.5270000100135803;0.22700001299381256;37.6875;-21.6875;17.25;367.0;406.0;2388.0;236.5;-44.6875;-86.25;-0.34246826171875;0.19635009765625;-0.66217041015625;-0.636962890625;-0.5370000004768372;-0.1980000138282776;0.15400001406669617;-0.690000057220459;0.6950000524520874;0.04500000178813934
1571950.0;-1.227000117301941;0.4960000216960907;0.1990000158548355;37.6875;-21.6875;17.25;435.0;378.0;2430.0;235.0625;-43.25;-86.8125;-0.3333740234375;0.1883544921875;-0.666748046875;-0.63934326171875;-0.5410000085830688;-0.2290000170469284;0.13600000739097595;-0.6720000505447388;0.7120000123977661;0.039000000804662704
1571960.0;-1.2130000591278076;0.4830000102519989;0.17500001192092896;37.6875;-21.6875;17.25;435.0;378.0;2430.0;235.0625;-43.25;-86.8125;-0.32391357421875;0.18023681640625;-0.67138671875;-0.6417236328125;-0.49800002574920654;-0.22500000894069672;0.10700000822544098;-0.6530000567436218;0.7300000190734863;0.03200000151991844
1571970.0;-1.1510000228881836;0.5040000081062317;0.13900001347064972;34.75;-26.1875;17.25;507.0;341.0;2480.0;233.5625;-41.75;-87.375;-0.31475830078125;0.17138671875;-0.67620849609375;-0.6436767578125;-0.5060000419616699;-0.2070000171661377;0.10200000554323196;-0.6330000162124634;0.7470000386238098;0.026000000536441803
1571980.0;-1.1400001049041748;0.5400000214576721;0.12800000607967377;34.75;-26.1875;17.25;579.0;327.0;2555.0;230.625;-38.6875;-88.5;-0.305419921875;0.16241455078125;-0.680908203125;-0.6455078125;-0.531000018119812;-0.19200000166893005;0.11500000208616257;-0.6130000352859497;0.7640000581741333;0.01900000125169754
1571990.0;-1.1450001001358032;0.5720000267028809;0.13500000536441803;34.75;-26.1875;17.25;585.0;327.0;2535.0;229.125;-37.1875;-89.0625;-0.2960205078125;0.15350341796875;-0.685546875;-0.64715576171875;-0.5710000395774841;-0.12800000607967377;0.14400000870227814;-0.5920000076293945;0.781000018119812;0.012000000104308128
1572000.0;-1.1630001068115234;0.6520000100135803;0.15700000524520874;34.75;-26.1875;17.25;585.0;327.0;2535.0;227.6875;-35.6875;-89.5;-0.28692626953125;0.14471435546875;-0.68975830078125;-0.6488037109375;-0.6200000047683716;-0.08900000154972076;0.1680000126361847;-0.5720000267028809;0.796000063419342;0.006000000052154064
1572005.0;-1.1630001068115234;0.6520000100135803;0.15700000524520874;34.75;-26.1875;17.25;585.0;327.0;2535.0;227.6875;-35.6875;-89.5;-0.28692626953125;0.14471435546875;-0.68975830078125;-0.6488037109375;-0.6200000047683716;-0.08900000154972076;0.1680000126361847;-0.5720000267028809;0.796000063419342;0.006000000052154064
1572015.0;-1.193000078201294;0.7070000171661377;0.17500001192092896;34.75;-26.1875;17.25;532.0;293.0;2470.0;227.6875;-35.6875;-89.5;-0.28692626953125;0.14471435546875;-0.68975830078125;-0.6488037109375;-0.6200000047683716;-0.08900000154972076;0.1680000126361847;-0.5720000267028809;0.796000063419342;0.006000000052154064
1572025.0;-1.186000108718872;0.7280000448226929;0.18300001323223114;30.375;-29.5;19.25;390.0;235.0;2378.0;226.1875;-34.25;-89.875;-0.27777099609375;0.13671875;-0.693115234375;-0.65093994140625;-0.6340000033378601;-0.0820000022649765;0.18200001120567322;-0.5520000457763672;0.8100000619888306;0.0010000000474974513
1572035.0;-1.1400001049041748;0.7140000462532043;0.17100000381469727;30.375;-29.5;19.25;221.0;194.0;2281.0;223.4375;-31.5;-90.1875;-0.26129150390625;0.1209716796875;-0.6978759765625;-0.65582275390625;-0.4790000319480896;-0.15600000321865082;0.08100000023841858;-0.5130000114440918;0.8350000381469727;-0.003000000026077032
1572045.0;-0.9920000433921814;0.6790000200271606;0.07800000160932541;30.375;-29.5;19.25;127.0;150.0;2202.0;222.0625;-30.25;-90.3125;-0.25347900390625;0.11322021484375;-0.69970703125;-0.65826416015625;-0.4570000171661377;-0.13900001347064972;0.05900000408291817;-0.49400001764297485;0.8470000624656677;-0.004000000189989805
1572055.0;-0.9510000348091125;0.7070000171661377;0.055000003427267075;30.375;-29.5;19.25;99.0;96.0;2154.0;220.8125;-28.9375;-90.375;-0.24609375;0.1053466796875;-0.70135498046875;-0.66064453125;-0.453000009059906;-0.09100000560283661;0.04500000178813934;-0.4750000238418579;0.8570000529289246;-0.005000000353902578
1572057.0;-0.9510000348091125;0.7070000171661377;0.055000003427267075;30.375;-29.5;19.25;99.0;96.0;2154.0;220.8125;-28.9375;-90.375;-0.24609375;0.1053466796875;-0.70135498046875;-0.66064453125;-0.453000009059906;-0.09100000560283661;0.04500000178813934;-0.4750000238418579;0.8570000529289246;-0.005000000353902578
1572067.0;-0.9280000329017639;0.7660000324249268;0.039000000804662704;30.375;-29.5;19.25;108.0;25.0;2114.0;220.8125;-28.9375;-90.375;-0.24609375;0.1053466796875;-0.70135498046875;-0.66064453125;-0.453000009059906;-0.09100000560283661;0.04500000178813934;-0.4750000238418579;0.8570000529289246;-0.005000000353902578
1572077.0;-0.8990000486373901;0.8260000348091125;0.03200000151991844;27.0;-33.1875;20.1875;90.0;-43.0;2102.0;219.5625;-27.6875;-90.375;-0.23883056640625;0.09747314453125;-0.70269775390625;-0.6630859375;-0.44300001859664917;-0.04200000315904617;0.039000000804662704;-0.45500001311302185;0.8680000305175781;-0.006000000052154064
1572087.0;-0.7620000243186951;0.8420000672340393;0.049000002443790436;27.0;-33.1875;20.1875;10.0;-65.0;2124.0;218.3125;-26.375;-90.375;-0.2242431640625;0.081298828125;-0.7042236328125;-0.668701171875;-0.30400002002716064;-0.09800000488758087;0.055000003427267075;-0.41600000858306885;0.8870000243186951;-0.004000000189989805
1572097.0;-0.7200000286102295;0.7890000343322754;0.05000000074505806;27.0;-33.1875;20.1875;-100.0;-58.0;2139.0;217.0625;-25.0625;-90.3125;-0.21661376953125;0.0733642578125;-0.70440673828125;-0.67193603515625;-0.32500001788139343;-0.16100001335144043;0.055000003427267075;-0.39500001072883606;0.8970000147819519;-0.003000000026077032
1572102.0;-0.7210000157356262;0.7350000143051147;0.052000001072883606;27.0;-33.1875;20.1875;-183.0;-28.0;2160.0;215.6875;-23.8125;-90.1875;-0.20880126953125;0.06536865234375;-0.70440673828125;-0.67523193359375;-0.4130000174045563;-0.25300002098083496;0.03500000014901161;-0.3750000298023224;0.906000018119812;0.0
1572112.0;-0.7880000472068787;0.6520000100135803;0.03400000184774399;27.0;-33.1875;20.1875;-225.0;-20.0;2196.0;214.3125;-22.4375;-90.0;-0.20880126953125;0.06536865234375;-0.70440673828125;-0.67523193359375;-0.4130000174045563;-0.25300002098083496;0.03500000014901161;-0.3750000298023224;0.906000018119812;0.0
1572122.0;-0.7770000100135803;0.6160000562667847;0.023000001907348633;22.875;-35.75;19.75;-185.0;-32.0;2254.0;212.9375;-21.0625;-89.9375;-0.20074462890625;0.05718994140625;-0.70440673828125;-0.67840576171875;-0.4230000078678131;-0.2980000078678131;0.02200000174343586;-0.3530000150203705;0.9140000343322754;0.0
1572132.0;-0.7200000286102295;0.6340000033378601;0.020000001415610313;22.875;-35.75;19.75;-82.0;-47.0;2331.0;211.5625;-19.6875;-89.875;-0.1925048828125;0.04840087890625;-0.7047119140625;-0.68115234375;-0.3890000283718109;-0.2880000174045563;0.018000001087784767;-0.3060000240802765;0.9310000538825989;0.0010000000474974513
1572142.0;-0.656000018119812;0.7130000591278076;0.003000000026077032;22.875;-35.75;19.75;24.0;-71.0;2438.0;210.125;-18.1875;-89.875;-0.18402099609375;0.0390625;-0.705322265625;-0.6834716796875;-0.31300002336502075;-0.11700000613927841;-0.02200000174343586;-0.281000018119812;0.9390000700950623;0.0010000000474974513
1572152.0;-0.5950000286102295;0.8220000267028809;-0.021000001579523087;22.875;-35.75;19.75;98.0;-107.0;2524.0;208.6875;-16.6875;-89.875;-0.17529296875;0.0291748046875;-0.7060546875;-0.685546875;-0.31300002336502075;-0.11700000613927841;-0.02200000174343586;-0.25600001215934753;0.9460000395774841;0.0
1572156.0;-0.5950000286102295;0.8220000267028809;-0.021000001579523087;22.875;-35.75;19.75;98.0;-107.0;2524.0;208.6875;-16.6875;-89.875;-0.17529296875;0.0291748046875;-0.7060546875;-0.685546875;-0.31300002336502075;-0.11700000613927841;-0.02200000174343586;-0.25600001215934753;0.9460000395774841;0.0
1572166.0;-0.5680000185966492;0.8050000667572021;-0.027000000700354576;22.875;-35.75;19.75;97.0;-87.0;2519.0;207.1875;-15.125;-89.9375;-0.16650390625;0.01934814453125;-0.70660400390625;-0.68743896484375;-0.3110000193119049;-0.14000000059604645;-0.027000000700354576;-0.25600001215934753;0.9460000395774841;0.0
