time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
645236.0;0.14800000190734863;-0.0020000000949949026;0.9690000414848328;-14.75;-16.5;-37.375;-614.0;52.0;242.0;157.6875;9.0;6.125;-0.192138671875;0.0875244140625;-0.0369873046875;0.97674560546875;-0.005000000353902578;0.10100000351667404;0.006000000052154064;0.15300001204013824;-0.10300000756978989;0.9620000720024109
645246.0;0.14800000190734863;0.007000000216066837;0.9610000252723694;-14.75;-16.5;-37.375;-565.0;38.0;273.0;157.5625;8.9375;6.5;-0.19329833984375;0.08782958984375;-0.04010009765625;0.97637939453125;-0.004000000189989805;0.11700000613927841;0.0;0.15300001204013824;-0.11000000685453415;0.9620000720024109
645256.0;0.14500001072883606;-0.010000000707805157;0.9550000429153442;-14.75;-16.5;-37.375;-551.0;40.0;298.0;157.4375;8.875;6.875;-0.194580078125;0.088134765625;-0.0430908203125;0.9759521484375;-0.006000000052154064;0.10500000417232513;-0.006000000052154064;0.15200001001358032;-0.11600000411272049;0.9610000252723694
645262.0;0.13199999928474426;-0.032999999821186066;0.9760000705718994;-14.75;-16.5;-37.375;-566.0;44.0;316.0;157.25;8.875;7.25;-0.1959228515625;0.08837890625;-0.04620361328125;0.97552490234375;-0.018000001087784767;0.08800000697374344;0.015000000596046448;0.1510000079870224;-0.12200000882148743;0.9610000252723694
645272.0;0.1290000081062317;-0.04100000113248825;0.9800000190734863;-14.0625;-15.0;-37.375;-588.0;43.0;327.0;157.0625;8.8125;7.625;-0.197509765625;0.0887451171875;-0.0494384765625;0.97503662109375;-0.020000001415610313;0.08700000494718552;0.020000001415610313;0.15000000596046448;-0.12800000607967377;0.9600000381469727
645282.0;0.1290000081062317;-0.036000002175569534;0.971000075340271;-14.0625;-15.0;-37.375;-606.0;43.0;339.0;156.875;8.75;8.0;-0.198974609375;0.08905029296875;-0.052734375;0.97454833984375;-0.01900000125169754;0.0990000069141388;0.01100000087171793;0.14900000393390656;-0.13500000536441803;0.9590000510215759
645292.0;0.1340000033378601;-0.039000000804662704;0.9490000605583191;-14.0625;-15.0;-37.375;-623.0;32.0;355.0;156.6875;8.6875;8.25;-0.200439453125;0.0888671875;-0.05462646484375;0.97412109375;-0.013000000268220901;0.0990000069141388;-0.010000000707805157;0.14800000190734863;-0.13900001347064972;0.9590000510215759
645302.0;0.13900001347064972;-0.08900000154972076;0.9720000624656677;-14.0625;-15.0;-37.375;-616.0;42.0;363.0;156.5;8.625;8.625;-0.20196533203125;0.0892333984375;-0.0579833984375;0.97357177734375;-0.00800000037997961;0.0560000017285347;0.014000000432133675;0.1469999998807907;-0.14600001275539398;0.9580000638961792
645312.0;0.1380000114440918;-0.10500000417232513;0.968000054359436;-14.0625;-15.0;-37.375;-574.0;60.0;358.0;156.3125;8.5625;9.0;-0.20355224609375;0.08941650390625;-0.0611572265625;0.97308349609375;-0.007000000216066837;0.046000003814697266;0.010000000707805157;0.14600001275539398;-0.15200001001358032;0.9570000171661377
645315.0;0.1380000114440918;-0.10500000417232513;0.968000054359436;-14.0625;-15.0;-37.375;-574.0;60.0;358.0;156.3125;8.5625;9.0;-0.20355224609375;0.08941650390625;-0.0611572265625;0.97308349609375;-0.007000000216066837;0.046000003814697266;0.010000000707805157;0.14600001275539398;-0.15200001001358032;0.9570000171661377
645325.0;0.14400000870227814;-0.12300000339746475;0.9640000462532043;-14.5;-12.0625;-38.5625;-507.0;74.0;338.0;156.0;8.4375;9.375;-0.20635986328125;0.08953857421875;-0.06390380859375;0.9722900390625;0.0;0.03400000184774399;0.007000000216066837;0.14400000870227814;-0.15800000727176666;0.956000030040741
645335.0;0.14900000393390656;-0.1380000114440918;0.956000030040741;-14.5;-12.0625;-38.5625;-414.0;83.0;317.0;155.8125;8.375;9.625;-0.207763671875;0.0894775390625;-0.0662841796875;0.9718017578125;0.006000000052154064;0.024000000208616257;0.0;0.14300000667572021;-0.16200000047683716;0.956000030040741
645345.0;0.14100000262260437;-0.11300000548362732;0.9240000247955322;-14.5;-12.0625;-38.5625;-309.0;85.0;292.0;155.6875;8.3125;9.8125;-0.20904541015625;0.0892333984375;-0.068115234375;0.971435546875;0.0;0.05300000309944153;-0.03100000135600567;0.1420000046491623;-0.16600000858306885;0.9550000429153442
645349.0;0.14100000262260437;-0.11300000548362732;0.9240000247955322;-14.5;-12.0625;-38.5625;-242.0;77.0;270.0;155.5;8.25;10.0;-0.2103271484375;0.08905029296875;-0.069580078125;0.9710693359375;-0.00800000037997961;0.052000001072883606;-0.01900000125169754;0.14000000059604645;-0.16900001466274261;0.9550000429153442
645359.0;0.13199999928474426;-0.11700000613927841;0.9360000491142273;-14.5;-12.0625;-38.5625;-216.0;86.0;244.0;155.375;8.125;10.1875;-0.21142578125;0.0887451171875;-0.07086181640625;0.97076416015625;-0.014000000432133675;0.06100000441074371;-0.018000001087784767;0.13900001347064972;-0.17100000381469727;0.9550000429153442
645369.0;0.12400000542402267;-0.11000000685453415;0.937000036239624;-14.5;-12.0625;-38.5625;-220.0;98.0;226.0;155.125;8.0625;10.3125;-0.2135009765625;0.0885009765625;-0.0721435546875;0.97027587890625;-0.01100000087171793;0.04400000348687172;-0.012000000104308128;0.1380000114440918;-0.17400000989437103;0.9550000429153442
645379.0;0.12600000202655792;-0.1290000081062317;0.9420000314712524;-14.5;-10.5625;-39.375;-224.0;117.0;198.0;155.0625;8.0;10.4375;-0.21435546875;0.08807373046875;-0.073486328125;0.969970703125;-0.010000000707805157;0.04700000211596489;0.0;0.13600000739097595;-0.17600001394748688;0.9540000557899475
645389.0;0.12600000202655792;-0.1290000081062317;0.9540000557899475;-14.5;-10.5625;-39.375;-199.0;122.0;173.0;154.9375;7.875;10.5625;-0.215087890625;0.08740234375;-0.07421875;0.9698486328125;-0.014000000432133675;0.0560000017285347;0.006000000052154064;0.1340000033378601;-0.17800000309944153;0.9540000557899475
645399.0;0.12000000476837158;-0.1210000067949295;0.9610000252723694;-14.5;-10.5625;-39.375;-171.0;119.0;156.0;154.875;7.75;10.5625;-0.21575927734375;0.086669921875;-0.07476806640625;0.9697265625;-0.01600000075995922;0.05700000375509262;0.0020000000949949026;0.13300000131130219;-0.17800000309944153;0.9540000557899475
645399.0;0.12000000476837158;-0.1210000067949295;0.9610000252723694;-14.5;-10.5625;-39.375;-171.0;119.0;156.0;154.875;7.75;10.5625;-0.21575927734375;0.086669921875;-0.07476806640625;0.9697265625;-0.01600000075995922;0.05700000375509262;0.0020000000949949026;0.13300000131130219;-0.17800000309944153;0.9540000557899475
645409.0;0.11600000411272049;-0.1210000067949295;0.9570000171661377;-14.5;-10.5625;-39.375;-156.0;118.0;131.0;154.8125;7.6875;10.5625;-0.21630859375;0.0858154296875;-0.07501220703125;0.96966552734375;-0.021000001579523087;0.07300000637769699;0.021000001579523087;0.13100001215934753;-0.17900000512599945;0.9550000429153442
645419.0;0.10900000482797623;-0.10500000417232513;0.9760000705718994;-14.5;-10.5625;-39.375;-156.0;118.0;131.0;154.8125;7.6875;10.5625;-0.21630859375;0.0858154296875;-0.07501220703125;0.96966552734375;-0.015000000596046448;0.07800000160932541;0.027000000700354576;0.1300000101327896;-0.18000000715255737;0.9550000429153442
645429.0;0.11400000751018524;-0.10200000554323196;0.9820000529289246;-15.0625;-11.25;-38.1875;-153.0;105.0;109.0;154.625;7.5625;10.6875;-0.2181396484375;0.08551025390625;-0.07586669921875;0.96917724609375;-0.018000001087784767;0.08800000697374344;0.04200000315904617;0.12800000607967377;-0.18200001120567322;0.9540000557899475
645439.0;0.11000000685453415;-0.09400000423192978;0.9970000386238098;-15.0625;-11.25;-38.1875;-108.0;79.0;102.0;154.5;7.4375;10.875;-0.21905517578125;0.08477783203125;-0.077392578125;0.96893310546875;-0.020000001415610313;0.10200000554323196;0.036000002175569534;0.12700000405311584;-0.18300001323223114;0.9540000557899475
645449.0;0.10700000822544098;-0.08100000023841858;0.9910000562667847;-15.0625;-11.25;-38.1875;-108.0;79.0;102.0;154.4375;7.4375;10.9375;-0.219482421875;0.08453369140625;-0.07806396484375;0.96881103515625;-0.014000000432133675;0.07600000500679016;0.04500000178813934;0.12700000405311584;-0.18400001525878906;0.9540000557899475
645453.0;0.10700000822544098;-0.08100000023841858;0.9910000562667847;-15.0625;-11.25;-38.1875;-108.0;79.0;102.0;154.4375;7.4375;10.9375;-0.219482421875;0.08453369140625;-0.07806396484375;0.96881103515625;-0.014000000432133675;0.07600000500679016;0.04500000178813934;0.12700000405311584;-0.18400001525878906;0.9540000557899475
645463.0;0.1120000034570694;-0.1080000028014183;1.0;-15.0625;-11.25;-38.1875;-107.0;69.0;99.0;154.375;7.375;11.0;-0.2198486328125;0.08428955078125;-0.0787353515625;0.96868896484375;-0.010000000707805157;0.06599999964237213;0.04800000041723251;0.12600000202655792;-0.1850000023841858;0.9540000557899475
645473.0;0.11500000208616257;-0.11900000274181366;1.002000093460083;-15.0625;-11.25;-38.1875;-109.0;61.0;90.0;154.375;7.375;11.0;-0.2198486328125;0.08428955078125;-0.0787353515625;0.96868896484375;-0.010000000707805157;0.06599999964237213;0.04800000041723251;0.12600000202655792;-0.1850000023841858;0.9540000557899475
645483.0;0.11700000613927841;-0.11800000816583633;1.0090000629425049;-15.0625;-10.5625;-39.75;-94.0;55.0;85.0;154.1875;7.3125;11.0625;-0.2215576171875;0.084228515625;-0.0792236328125;0.96826171875;-0.007000000216066837;0.06800000369548798;0.055000003427267075;0.125;-0.18700000643730164;0.9540000557899475
645486.0;0.11700000613927841;-0.11800000816583633;1.0090000629425049;-15.0625;-10.5625;-39.75;-94.0;55.0;85.0;154.1875;7.3125;11.0625;-0.2215576171875;0.084228515625;-0.0792236328125;0.96826171875;-0.007000000216066837;0.06800000369548798;0.055000003427267075;0.125;-0.18700000643730164;0.9540000557899475
645496.0;0.11700000613927841;-0.10900000482797623;0.968000054359436;-15.0625;-10.5625;-39.75;-66.0;49.0;77.0;154.125;7.25;11.0;-0.22222900390625;0.0833740234375;-0.078857421875;0.96820068359375;-0.003000000026077032;0.07400000095367432;-0.01100000087171793;0.12300000339746475;-0.1860000044107437;0.9540000557899475
645506.0;0.12000000476837158;-0.11100000888109207;0.9430000185966492;-15.0625;-10.5625;-39.75;-35.0;44.0;69.0;154.125;7.25;11.0;-0.2225341796875;0.08319091796875;-0.07904052734375;0.9681396484375;-0.007000000216066837;0.09100000560283661;-0.009000000543892384;0.12300000339746475;-0.1860000044107437;0.9540000557899475
645516.0;0.11600000411272049;-0.0950000062584877;0.9450000524520874;-15.0625;-10.5625;-39.75;-17.0;37.0;68.0;154.0625;7.1875;11.0;-0.222900390625;0.0830078125;-0.0792236328125;0.96807861328125;-0.01100000087171793;0.09400000423192978;-0.004000000189989805;0.12200000882148743;-0.1860000044107437;0.9540000557899475
645526.0;0.11100000888109207;-0.09200000762939453;0.9500000476837158;-15.0625;-10.5625;-39.75;-22.0;34.0;69.0;154.0625;7.1875;11.0;-0.222900390625;0.0830078125;-0.0792236328125;0.96807861328125;-0.01100000087171793;0.09400000423192978;-0.004000000189989805;0.12200000882148743;-0.1860000044107437;0.9540000557899475
645536.0;0.11300000548362732;-0.11900000274181366;0.9740000367164612;-15.0625;-9.75;-39.0;-47.0;44.0;71.0;153.75;7.125;11.0625;-0.225341796875;0.08294677734375;-0.079345703125;0.96746826171875;-0.00800000037997961;0.06700000166893005;0.01900000125169754;0.12200000882148743;-0.18700000643730164;0.9540000557899475
645539.0;0.11500000208616257;-0.13500000536441803;0.9720000624656677;-15.0625;-9.75;-39.0;-47.0;44.0;71.0;153.6875;7.125;11.125;-0.22564697265625;0.082763671875;-0.07965087890625;0.9674072265625;-0.012000000104308128;0.0560000017285347;0.018000001087784767;0.12000000476837158;-0.1860000044107437;0.9550000429153442
645549.0;0.1080000028014183;-0.1290000081062317;0.9730000495910645;-15.0625;-9.75;-39.0;-10.0;52.0;62.0;153.6875;7.0625;11.0;-0.22589111328125;0.08221435546875;-0.0791015625;0.96746826171875;-0.026000000536441803;0.09600000083446503;0.02200000174343586;0.12000000476837158;-0.18400001525878906;0.9550000429153442
645559.0;0.09300000220537186;-0.08700000494718552;0.9770000576972961;-15.0625;-9.75;-39.0;5.0;15.0;64.0;153.625;7.0;10.875;-0.2261962890625;0.08154296875;-0.07806396484375;0.967529296875;0.0;0.08000000566244125;0.02800000086426735;0.11900000274181366;-0.18200001120567322;0.956000030040741
645569.0;0.11800000816583633;-0.10100000351667404;0.984000027179718;-15.0625;-9.75;-39.0;-17.0;19.0;63.0;153.625;7.0;10.75;-0.22650146484375;0.0810546875;-0.0770263671875;0.96759033203125;0.0;0.08000000566244125;0.02800000086426735;0.11900000274181366;-0.18200001120567322;0.956000030040741
645570.0;0.11800000816583633;-0.10100000351667404;0.984000027179718;-15.0625;-9.75;-39.0;-17.0;19.0;63.0;153.625;7.0;10.75;-0.22650146484375;0.0810546875;-0.0770263671875;0.96759033203125;0.0;0.08000000566244125;0.02800000086426735;0.11900000274181366;-0.18200001120567322;0.956000030040741
645580.0;0.11500000208616257;-0.11800000816583633;0.984000027179718;-15.5;-10.1875;-39.0;-9.0;26.0;55.0;153.3125;6.9375;10.625;-0.22906494140625;0.08074951171875;-0.07598876953125;0.96710205078125;-0.003000000026077032;0.06100000441074371;0.02800000086426735;0.11800000816583633;-0.18000000715255737;0.956000030040741
645590.0;0.11600000411272049;-0.14100000262260437;0.9880000352859497;-15.5;-10.1875;-39.0;-9.0;26.0;55.0;153.3125;6.9375;10.5625;-0.22930908203125;0.08038330078125;-0.07550048828125;0.96710205078125;-0.0020000000949949026;0.03700000047683716;0.03100000135600567;0.11800000816583633;-0.17900000512599945;0.956000030040741
645600.0;0.11500000208616257;-0.15600000321865082;0.9700000286102295;-15.5;-10.1875;-39.0;118.0;27.0;20.0;153.25;6.875;10.5;-0.22943115234375;0.080078125;-0.07489013671875;0.96710205078125;-0.0020000000949949026;0.021000001579523087;0.013000000268220901;0.11700000613927841;-0.17600001394748688;0.9570000171661377
645605.0;0.11500000208616257;-0.15600000321865082;0.9700000286102295;-15.5;-10.1875;-39.0;118.0;27.0;20.0;153.25;6.875;10.5;-0.22943115234375;0.080078125;-0.07489013671875;0.96710205078125;-0.0020000000949949026;0.021000001579523087;0.013000000268220901;0.11700000613927841;-0.17600001394748688;0.9570000171661377
645615.0;0.11100000888109207;-0.14500001072883606;0.9300000667572021;-15.5;-10.1875;-39.0;189.0;32.0;7.0;153.25;6.875;10.375;-0.22955322265625;0.07965087890625;-0.073974609375;0.96722412109375;-0.006000000052154064;0.030000001192092896;-0.026000000536441803;0.11700000613927841;-0.1730000078678131;0.9580000638961792
645625.0;0.11000000685453415;-0.14000000059604645;0.9350000619888306;-15.5;-10.1875;-39.0;263.0;51.0;-10.0;153.25;6.8125;10.25;-0.22955322265625;0.0791015625;-0.07269287109375;0.96734619140625;-0.006000000052154064;0.032999999821186066;-0.02200000174343586;0.11700000613927841;-0.1730000078678131;0.9580000638961792
645635.0;0.10900000482797623;-0.14100000262260437;0.9470000267028809;-14.0625;-9.75;-39.375;334.0;68.0;-31.0;153.25;6.8125;10.0;-0.22998046875;0.078369140625;-0.071044921875;0.9674072265625;-0.007000000216066837;0.02800000086426735;-0.01100000087171793;0.11600000411272049;-0.17000000178813934;0.9580000638961792
645640.0;0.09700000286102295;-0.07400000095367432;0.9590000510215759;-14.0625;-9.75;-39.375;356.0;35.0;-43.0;153.25;6.8125;9.8125;-0.22991943359375;0.0777587890625;-0.0692138671875;0.9676513671875;-0.01900000125169754;0.09100000560283661;0.0;0.11600000411272049;-0.16600000858306885;0.9590000510215759
645650.0;0.11000000685453415;-0.05900000408291817;0.9580000638961792;-14.0625;-9.75;-39.375;353.0;25.0;-56.0;153.25;6.75;9.625;-0.229736328125;0.0772705078125;-0.06744384765625;0.96783447265625;-0.005000000353902578;0.10300000756978989;-0.0010000000474974513;0.11600000411272049;-0.16200000047683716;0.9600000381469727
645660.0;0.11100000888109207;-0.06800000369548798;0.9640000462532043;-14.0625;-9.75;-39.375;342.0;34.0;-71.0;153.3125;6.75;9.375;-0.2294921875;0.07666015625;-0.065673828125;0.96807861328125;-0.004000000189989805;0.09000000357627869;0.003000000026077032;0.11600000411272049;-0.15900000929832458;0.9600000381469727
645670.0;0.11600000411272049;-0.0990000069141388;0.9760000705718994;-14.0625;-9.75;-39.375;360.0;54.0;-96.0;153.3125;6.75;9.125;-0.2291259765625;0.07598876953125;-0.06390380859375;0.96832275390625;0.0010000000474974513;0.0560000017285347;0.014000000432133675;0.11500000208616257;-0.1550000011920929;0.9610000252723694
645672.0;0.11600000411272049;-0.0990000069141388;0.9760000705718994;-14.0625;-9.75;-39.375;360.0;54.0;-96.0;153.3125;6.75;9.125;-0.2291259765625;0.07598876953125;-0.06390380859375;0.96832275390625;0.0010000000474974513;0.0560000017285347;0.014000000432133675;0.11500000208616257;-0.1550000011920929;0.9610000252723694
645682.0;0.12400000542402267;-0.15000000596046448;0.987000048160553;-15.0625;-9.375;-39.75;458.0;78.0;-125.0;153.125;6.6875;8.875;-0.231201171875;0.07525634765625;-0.0614013671875;0.96807861328125;0.009000000543892384;0.0;0.024000000208616257;0.11500000208616257;-0.15000000596046448;0.9620000720024109
645692.0;0.13300000131130219;-0.1730000078678131;0.9800000190734863;-15.0625;-9.375;-39.75;654.0;98.0;-155.0;153.1875;6.6875;8.4375;-0.2305908203125;0.073974609375;-0.05810546875;0.968505859375;0.018000001087784767;-0.029000001028180122;0.017000000923871994;0.11400000751018524;-0.14300000667572021;0.9630000591278076
645702.0;0.1469999998807907;-0.2150000035762787;0.9570000171661377;-15.0625;-9.375;-39.75;954.0;148.0;-199.0;153.25;6.5625;7.875;-0.22991943359375;0.0721435546875;-0.0533447265625;0.96905517578125;0.03400000184774399;-0.08100000023841858;-0.007000000216066837;0.11300000548362732;-0.13300000131130219;0.9640000462532043
645707.0;0.1469999998807907;-0.2150000035762787;0.9570000171661377;-15.0625;-9.375;-39.75;954.0;148.0;-199.0;153.25;6.5625;7.875;-0.22991943359375;0.0721435546875;-0.0533447265625;0.96905517578125;0.03400000184774399;-0.08100000023841858;-0.007000000216066837;0.11300000548362732;-0.13300000131130219;0.9640000462532043
645717.0;0.1380000114440918;-0.203000009059906;0.9650000333786011;-15.0625;-9.375;-39.75;1286.0;156.0;-225.0;153.375;6.5;7.0625;-0.22918701171875;0.06982421875;-0.046875;0.9697265625;0.026000000536441803;-0.08300000429153442;-0.0010000000474974513;0.11100000888109207;-0.12000000476837158;0.9660000205039978
645727.0;0.10300000756978989;-0.01600000075995922;0.9750000238418579;-15.0625;-9.375;-39.75;1511.0;136.0;-198.0;153.4375;6.4375;6.125;-0.22869873046875;0.0673828125;-0.0391845703125;0.97039794921875;-0.006000000052154064;0.08700000494718552;0.006000000052154064;0.11000000685453415;-0.10400000214576721;0.968000054359436
645737.0;0.12000000476837158;0.013000000268220901;0.9670000672340393;-13.6875;-11.6875;-38.5625;1623.0;151.0;-182.0;153.5;6.375;5.125;-0.22833251953125;0.06463623046875;-0.031005859375;0.970947265625;0.010000000707805157;0.10100000351667404;-0.0020000000949949026;0.10900000482797623;-0.08700000494718552;0.9700000286102295
645740.0;0.12000000476837158;0.013000000268220901;0.9670000672340393;-13.6875;-11.6875;-38.5625;1682.0;189.0;-189.0;153.5625;6.25;4.125;-0.2279052734375;0.06170654296875;-0.02252197265625;0.971435546875;0.018000001087784767;0.08000000566244125;-0.007000000216066837;0.10700000822544098;-0.07000000029802322;0.9720000624656677
645750.0;0.11400000751018524;0.005000000353902578;0.9540000557899475;-13.6875;-11.6875;-38.5625;1753.0;213.0;-212.0;153.625;6.125;3.0625;-0.22735595703125;0.0584716796875;-0.01373291015625;0.97198486328125;0.009000000543892384;0.05700000375509262;-0.01900000125169754;0.10500000417232513;-0.052000001072883606;0.9730000495910645
645760.0;0.11400000751018524;0.005000000353902578;0.9540000557899475;-13.6875;-11.6875;-38.5625;1859.0;240.0;-221.0;153.6875;6.0;1.875;-0.22674560546875;0.0550537109375;-0.00439453125;0.972412109375;-0.005000000353902578;0.055000003427267075;-0.01100000087171793;0.10300000756978989;-0.03200000151991844;0.9740000367164612
645770.0;0.09700000286102295;0.02200000174343586;0.9630000591278076;-13.6875;-11.6875;-38.5625;1994.0;245.0;-212.0;153.8125;5.875;0.6875;-0.22625732421875;0.0513916015625;0.005615234375;0.97271728515625;-0.007000000216066837;0.05000000074505806;-0.01100000087171793;0.10000000149011612;-0.012000000104308128;0.9750000238418579
645772.0;0.09700000286102295;0.02200000174343586;0.9630000591278076;-13.6875;-11.6875;-38.5625;1994.0;245.0;-212.0;153.8125;5.875;0.6875;-0.22625732421875;0.0513916015625;0.005615234375;0.97271728515625;-0.007000000216066837;0.05000000074505806;-0.01100000087171793;0.10000000149011612;-0.012000000104308128;0.9750000238418579
645782.0;0.09300000220537186;0.03800000250339508;0.9630000591278076;-13.6875;-11.6875;-38.5625;2130.0;247.0;-204.0;153.8125;5.6875;-0.5625;-0.22601318359375;0.047607421875;0.01629638671875;0.97283935546875;-0.00800000037997961;0.046000003814697266;-0.006000000052154064;0.09800000488758087;0.010000000707805157;0.9750000238418579
645792.0;0.08900000154972076;0.0560000017285347;0.9690000414848328;-14.0625;-14.5625;-38.5625;2130.0;247.0;-204.0;153.875;5.5625;-2.0;-0.2255859375;0.04339599609375;0.0279541015625;0.97283935546875;-0.003000000026077032;0.027000000700354576;0.021000001579523087;0.0950000062584877;0.03400000184774399;0.9750000238418579
645802.0;0.09100000560283661;0.06200000271201134;0.9970000386238098;-14.0625;-14.5625;-38.5625;2566.0;278.0;-197.0;153.875;5.375;-3.5625;-0.22515869140625;0.03887939453125;0.04083251953125;0.97271728515625;-0.012000000104308128;0.030000001192092896;0.02200000174343586;0.09200000762939453;0.06000000238418579;0.9740000367164612
645805.0;0.09100000560283661;0.06200000271201134;0.9970000386238098;-14.0625;-14.5625;-38.5625;2566.0;278.0;-197.0;153.875;5.375;-3.5625;-0.22515869140625;0.03887939453125;0.04083251953125;0.97271728515625;-0.012000000104308128;0.030000001192092896;0.02200000174343586;0.09200000762939453;0.06000000238418579;0.9740000367164612
645815.0;0.07900000363588333;0.09000000357627869;0.9960000514984131;-14.0625;-14.5625;-38.5625;2748.0;246.0;-167.0;153.9375;5.1875;-5.1875;-0.22491455078125;0.0343017578125;0.0546875;0.97222900390625;-0.032999999821186066;0.06300000101327896;0.02800000086426735;0.08900000154972076;0.08900000154972076;0.9720000624656677
645825.0;0.0560000017285347;0.15200001001358032;1.0010000467300415;-14.0625;-14.5625;-38.5625;2911.0;240.0;-151.0;153.9375;5.0625;-7.0;-0.22467041015625;0.02960205078125;0.0693359375;0.97149658203125;-0.023000001907348633;0.0820000022649765;0.023000001907348633;0.0860000029206276;0.11900000274181366;0.9690000414848328
645835.0;0.06300000101327896;0.20100000500679016;0.9930000305175781;-14.0625;-14.5625;-38.5625;2911.0;240.0;-151.0;153.9375;5.0625;-7.0;-0.2244873046875;0.02471923828125;0.08477783203125;0.970458984375;-0.023000001907348633;0.09700000286102295;-0.00800000037997961;0.08400000631809235;0.15000000596046448;0.9650000333786011
645844.0;0.06100000441074371;0.24800001084804535;0.956000030040741;-13.0;-19.0625;-36.5625;3059.0;228.0;-145.0;153.9375;4.9375;-8.8125;-0.2244873046875;0.02471923828125;0.08477783203125;0.970458984375;-0.02200000174343586;0.1120000034570694;-0.020000001415610313;0.0820000022649765;0.18200001120567322;0.9600000381469727
645854.0;0.05900000408291817;0.29500001668930054;0.9390000700950623;-13.0;-19.0625;-36.5625;3141.0;196.0;-97.0;153.875;4.625;-12.625;-0.2242431640625;0.01513671875;0.116455078125;0.9674072265625;-0.015000000596046448;0.12700000405311584;-0.032999999821186066;0.07900000363588333;0.21400001645088196;0.9530000686645508
645864.0;0.06400000303983688;0.3410000205039978;0.9200000166893005;-13.0;-19.0625;-36.5625;3151.0;213.0;-101.0;153.8125;4.5;-14.5625;-0.22406005859375;0.01025390625;0.13226318359375;0.96551513671875;-0.0020000000949949026;0.12300000339746475;-0.02800000086426735;0.07700000703334808;0.24500000476837158;0.9460000395774841
645874.0;0.07500000298023224;0.36900001764297485;0.9180000424385071;-13.0;-19.0625;-36.5625;3151.0;213.0;-101.0;153.8125;4.375;-16.4375;-0.22381591796875;0.0052490234375;0.148193359375;0.96331787109375;-0.004000000189989805;0.10100000351667404;-0.029000001028180122;0.07400000095367432;0.2770000100135803;0.937000036239624
645874.0;0.07500000298023224;0.36900001764297485;0.9180000424385071;-13.0;-19.0625;-36.5625;3151.0;213.0;-101.0;153.8125;4.375;-16.4375;-0.22381591796875;0.0052490234375;0.148193359375;0.96331787109375;-0.004000000189989805;0.10100000351667404;-0.029000001028180122;0.07400000095367432;0.2770000100135803;0.937000036239624
645884.0;0.07000000029802322;0.3790000081062317;0.9070000648498535;-13.0;-19.0625;-36.5625;3179.0;221.0;-110.0;153.8125;4.375;-16.4375;-0.22381591796875;0.0052490234375;0.148193359375;0.96331787109375;-0.004000000189989805;0.10100000351667404;-0.029000001028180122;0.07400000095367432;0.2770000100135803;0.937000036239624
645894.0;0.05900000408291817;0.41200003027915955;0.9070000648498535;-11.75;-23.875;-33.1875;3162.0;204.0;-100.0;153.75;4.1875;-18.375;-0.2235107421875;0.00042724609375;0.16400146484375;0.9608154296875;-0.012000000104308128;0.10300000756978989;-0.020000001415610313;0.07200000435113907;0.30800002813339233;0.9270000457763672
645904.0;0.049000002443790436;0.40400001406669617;0.8950000405311584;-11.75;-23.875;-33.1875;3137.0;172.0;-107.0;153.75;4.0;-22.125;-0.22259521484375;-0.00860595703125;0.195068359375;0.95513916015625;-0.013000000268220901;-0.05100000277161598;-0.032999999821186066;0.0690000057220459;0.36900001764297485;0.9050000309944153
645914.0;0.055000003427267075;0.31800001859664917;0.8720000386238098;-11.75;-23.875;-33.1875;3081.0;126.0;-100.0;153.75;3.9375;-24.0;-0.221923828125;-0.01275634765625;0.21044921875;0.95196533203125;0.00800000037997961;-0.08000000566244125;-0.020000001415610313;0.06700000166893005;0.398000031709671;0.893000066280365
645917.0;0.055000003427267075;0.31800001859664917;0.8720000386238098;-11.75;-23.875;-33.1875;3081.0;126.0;-100.0;153.75;3.9375;-24.0;-0.221923828125;-0.01275634765625;0.21044921875;0.95196533203125;0.00800000037997961;-0.08000000566244125;-0.020000001415610313;0.06700000166893005;0.398000031709671;0.893000066280365
645927.0;0.07600000500679016;0.31800001859664917;0.8730000257492065;-11.75;-23.875;-33.1875;3069.0;77.0;-110.0;153.75;3.9375;-24.0;-0.22125244140625;-0.0169677734375;0.22625732421875;0.948486328125;0.01600000075995922;-0.03700000047683716;-0.017000000923871994;0.06599999964237213;0.4280000329017639;0.8790000677108765
645937.0;0.0820000022649765;0.39000001549720764;0.862000048160553;-11.75;-23.875;-33.1875;3167.0;77.0;-106.0;153.6875;3.875;-25.9375;-0.22125244140625;-0.0169677734375;0.22625732421875;0.948486328125;0.01600000075995922;-0.03700000047683716;-0.017000000923871994;0.06599999964237213;0.4280000329017639;0.8790000677108765
