time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
353122.0;-0.921000063419342;-0.19200000166893005;0.6380000114440918;36.1875;-5.0625;-14.5;-182.0;-656.0;-2.0;188.625;-61.9375;23.875;0.06378173828125;-0.529052734375;-0.07281494140625;0.843017578125;-0.0560000017285347;-0.005000000353902578;0.21700000762939453;-0.8650000691413879;-0.1860000044107437;0.42100003361701965
353132.0;-0.921000063419342;-0.19200000166893005;0.6380000114440918;35.75;-5.5;-16.1875;-363.0;-688.0;-26.0;188.4375;-61.5625;23.8125;0.06256103515625;-0.526123046875;-0.07476806640625;0.84478759765625;-0.017000000923871994;-0.01600000075995922;0.26500001549720764;-0.862000048160553;-0.18800000846385956;0.42600002884864807
353142.0;-0.8800000548362732;-0.20500001311302185;0.6920000314712524;35.75;-5.5;-16.1875;-457.0;-710.0;-145.0;188.3125;-61.125;23.875;0.0616455078125;-0.52301025390625;-0.07745361328125;0.8465576171875;-0.06000000238418579;-0.04400000348687172;0.27900001406669617;-0.859000027179718;-0.19100001454353333;0.4320000112056732
353152.0;-0.9190000295639038;-0.23600001633167267;0.7110000252723694;35.75;-5.5;-16.1875;-371.0;-815.0;-96.0;188.125;-60.625;23.875;0.06072998046875;-0.51947021484375;-0.07965087890625;0.8486328125;-0.14000000059604645;-0.04800000041723251;0.2630000114440918;-0.8550000190734863;-0.1940000057220459;0.43800002336502075
353157.0;-0.9190000295639038;-0.23600001633167267;0.7110000252723694;35.75;-5.5;-16.1875;-371.0;-815.0;-96.0;188.125;-60.625;23.875;0.06072998046875;-0.51947021484375;-0.07965087890625;0.8486328125;-0.14000000059604645;-0.04800000041723251;0.2630000114440918;-0.8550000190734863;-0.1940000057220459;0.43800002336502075
353167.0;-0.9950000643730164;-0.24300001561641693;0.7020000219345093;35.75;-5.5;-16.1875;-279.0;-926.0;5.0;188.0;-60.125;23.625;0.0595703125;-0.515380859375;-0.0811767578125;0.85101318359375;-0.06300000101327896;-0.06700000166893005;0.24400001764297485;-0.8500000238418579;-0.19500000774860382;0.44600000977516174
353177.0;-0.9140000343322754;-0.2630000114440918;0.6910000443458557;35.75;-5.5;-16.1875;-207.0;-989.0;-122.0;187.875;-59.5625;23.4375;0.05914306640625;-0.51092529296875;-0.082763671875;0.85357666015625;-0.07700000703334808;-0.013000000268220901;0.2330000102519989;-0.8450000286102295;-0.19700001180171967;0.45500001311302185
353187.0;-0.9230000376701355;-0.2110000103712082;0.6880000233650208;35.75;-5.5;-16.1875;-207.0;-989.0;-122.0;187.8125;-58.9375;23.3125;0.05889892578125;-0.50634765625;-0.08441162109375;0.85614013671875;-0.14500001072883606;-0.012000000104308128;0.22300000488758087;-0.8400000333786011;-0.20000000298023224;0.46300002932548523
353197.0;-0.9850000739097595;-0.2120000123977661;0.687000036239624;35.5;-4.375;-17.25;-195.0;-1017.0;-165.0;187.8125;-58.9375;23.3125;0.05828857421875;-0.5015869140625;-0.08624267578125;0.85882568359375;-0.1680000126361847;0.005000000353902578;0.242000013589859;-0.8350000381469727;-0.20200000703334808;0.47200003266334534
353207.0;-1.003000020980835;-0.19600000977516174;0.7140000462532043;35.5;-4.375;-17.25;-289.0;-1113.0;-196.0;187.6875;-57.6875;23.125;0.05792236328125;-0.49652099609375;-0.08843994140625;0.861572265625;-0.14800000190734863;-0.018000001087784767;0.23200000822544098;-0.8280000686645508;-0.20500001311302185;0.48100003600120544
353211.0;-0.9770000576972961;-0.2240000069141388;0.7140000462532043;35.5;-4.375;-17.25;-291.0;-1166.0;-266.0;187.625;-56.9375;23.0625;0.057861328125;-0.49114990234375;-0.0908203125;0.8643798828125;-0.17400000989437103;-0.017000000923871994;0.22700001299381256;-0.8220000267028809;-0.20900000631809235;0.4910000264644623
353221.0;-0.9960000514984131;-0.22700001299381256;0.718000054359436;35.5;-4.375;-17.25;-281.0;-1218.0;-272.0;187.5625;-56.25;23.0625;0.0577392578125;-0.48553466796875;-0.0931396484375;0.8673095703125;-0.18700000643730164;-0.029000001028180122;0.22200001776218414;-0.815000057220459;-0.21300001442432404;0.5010000467300415
353231.0;-1.002000093460083;-0.242000013589859;0.7230000495910645;35.5;-4.375;-17.25;-281.0;-1218.0;-272.0;187.5625;-56.25;23.0625;0.0577392578125;-0.48553466796875;-0.0931396484375;0.8673095703125;-0.18900001049041748;-0.026000000536441803;0.19600000977516174;-0.8070000410079956;-0.21700000762939453;0.5110000371932983
353241.0;-0.9970000386238098;-0.24300001561641693;0.7070000171661377;34.6875;-4.6875;-18.5625;-236.0;-1259.0;-322.0;187.625;-55.4375;23.0;0.05810546875;-0.479736328125;-0.09539794921875;0.87030029296875;-0.22100001573562622;-0.07400000095367432;0.17900000512599945;-0.800000011920929;-0.22100001573562622;0.5210000276565552
353245.0;-0.9970000386238098;-0.24300001561641693;0.7070000171661377;34.6875;-4.6875;-18.5625;-236.0;-1259.0;-322.0;187.625;-55.4375;23.0;0.05810546875;-0.479736328125;-0.09539794921875;0.87030029296875;-0.22100001573562622;-0.07400000095367432;0.17900000512599945;-0.800000011920929;-0.22100001573562622;0.5210000276565552
353255.0;-1.0210000276565552;-0.29600000381469727;0.7010000348091125;34.6875;-4.6875;-18.5625;-168.0;-1268.0;-398.0;187.8125;-53.8125;22.9375;0.05987548828125;-0.4674072265625;-0.09942626953125;0.87640380859375;-0.23500001430511475;-0.03400000184774399;0.14600001275539398;-0.7910000085830688;-0.22500000894069672;0.5320000052452087
353265.0;-1.027000069618225;-0.2600000202655792;0.6780000329017639;34.6875;-4.6875;-18.5625;-87.0;-1320.0;-411.0;187.875;-52.9375;22.8125;0.06085205078125;-0.460693359375;-0.1011962890625;0.879638671875;-0.22500000894069672;0.032999999821186066;0.16200000047683716;-0.7820000648498535;-0.2290000170469284;0.5440000295639038
353275.0;-1.0080000162124634;-0.19600000977516174;0.706000030040741;34.6875;-4.6875;-18.5625;-66.0;-1410.0;-412.0;188.0;-52.0625;22.8125;0.061767578125;-0.4539794921875;-0.10333251953125;0.88287353515625;-0.22300000488758087;-0.027000000700354576;0.20600001513957977;-0.7730000615119934;-0.2330000102519989;0.5550000071525574
353279.0;-0.9960000514984131;-0.26100000739097595;0.7610000371932983;34.6875;-4.6875;-18.5625;-135.0;-1407.0;-429.0;188.0;-52.0625;22.8125;0.061767578125;-0.4539794921875;-0.10333251953125;0.88287353515625;-0.22300000488758087;-0.027000000700354576;0.20600001513957977;-0.7730000615119934;-0.2330000102519989;0.5550000071525574
353289.0;-1.0329999923706055;-0.25699999928474426;0.7700000405311584;34.0;-4.6875;-22.1875;-213.0;-1388.0;-496.0;188.0;-51.125;22.875;0.06231689453125;-0.44720458984375;-0.106201171875;0.88592529296875;-0.26900002360343933;-0.018000001087784767;0.203000009059906;-0.7640000581741333;-0.23900000751018524;0.5660000443458557
353299.0;-1.040000081062317;-0.23900000751018524;0.7450000643730164;34.0;-4.6875;-22.1875;-181.0;-1433.0;-531.0;188.3125;-49.25;23.0;0.0650634765625;-0.432861328125;-0.11138916015625;0.8922119140625;-0.32200002670288086;0.014000000432133675;0.16300000250339508;-0.7430000305175781;-0.25;0.5879999995231628
353309.0;-1.065000057220459;-0.23500001430511475;0.7520000338554382;34.0;-4.6875;-22.1875;-161.0;-1517.0;-582.0;188.3125;-49.25;23.0;0.06610107421875;-0.4249267578125;-0.1141357421875;0.89556884765625;-0.3620000183582306;0.12700000405311584;0.1990000158548355;-0.7310000061988831;-0.2550000250339508;0.6010000109672546
353310.0;-1.065000057220459;-0.23500001430511475;0.7520000338554382;34.0;-4.6875;-22.1875;-161.0;-1517.0;-582.0;188.3125;-49.25;23.0;0.06610107421875;-0.4249267578125;-0.1141357421875;0.89556884765625;-0.3620000183582306;0.12700000405311584;0.1990000158548355;-0.7310000061988831;-0.2550000250339508;0.6010000109672546
353320.0;-1.093000054359436;-0.12700000405311584;0.800000011920929;34.0;-4.6875;-22.1875;-202.0;-1628.0;-532.0;188.4375;-48.1875;23.0;0.06671142578125;-0.41668701171875;-0.11773681640625;0.89892578125;-0.37300002574920654;0.11000000685453415;0.21400001645088196;-0.7190000414848328;-0.26200002431869507;0.612000048160553
353330.0;-1.0920000076293945;-0.1510000079870224;0.8270000219345093;34.0;-4.6875;-22.1875;-389.0;-1700.0;-524.0;188.4375;-47.125;23.125;0.06671142578125;-0.41668701171875;-0.11773681640625;0.89892578125;-0.37300002574920654;0.11000000685453415;0.21400001645088196;-0.7190000414848328;-0.26200002431869507;0.612000048160553
353340.0;-1.097000002861023;-0.24800001084804535;0.862000048160553;32.5;-4.6875;-24.6875;-615.0;-1727.0;-535.0;188.375;-46.0625;23.375;0.06640625;-0.40826416015625;-0.12261962890625;0.90216064453125;-0.39100003242492676;0.021000001579523087;0.23800000548362732;-0.706000030040741;-0.27000001072883606;0.6240000128746033
353350.0;-1.0950000286102295;-0.3230000138282776;0.8800000548362732;32.5;-4.6875;-24.6875;-764.0;-1739.0;-564.0;188.375;-44.9375;23.75;0.0662841796875;-0.39990234375;-0.12811279296875;0.9051513671875;-0.42600002884864807;-0.1210000067949295;0.22800001502037048;-0.6790000200271606;-0.2880000174045563;0.6450000405311584
353357.0;-1.0950000286102295;-0.3230000138282776;0.8800000548362732;32.5;-4.6875;-24.6875;-764.0;-1739.0;-564.0;188.375;-44.9375;23.75;0.0662841796875;-0.39990234375;-0.12811279296875;0.9051513671875;-0.42600002884864807;-0.1210000067949295;0.22800001502037048;-0.6790000200271606;-0.2880000174045563;0.6450000405311584
353367.0;-1.1060000658035278;-0.4090000092983246;0.8740000128746033;32.5;-4.6875;-24.6875;-765.0;-1803.0;-541.0;188.3125;-43.8125;24.0625;0.0660400390625;-0.39111328125;-0.133544921875;0.908203125;-0.4650000333786011;-0.08400000631809235;0.20900000631809235;-0.6640000343322754;-0.29600000381469727;0.6570000052452087
353377.0;-1.1299999952316284;-0.3800000250339508;0.8660000562667847;32.5;-4.6875;-24.6875;-623.0;-1913.0;-492.0;188.25;-42.625;24.25;0.06573486328125;-0.3818359375;-0.13818359375;0.9114990234375;-0.5070000290870667;-0.032999999821186066;0.21300001442432404;-0.6490000486373901;-0.3020000159740448;0.6690000295639038
353387.0;-1.156000018119812;-0.3360000252723694;0.8830000162124634;32.5;-4.6875;-24.6875;-501.0;-2039.0;-453.0;188.125;-41.4375;24.3125;0.0654296875;-0.371826171875;-0.1422119140625;0.9150390625;-0.5070000290870667;-0.032999999821186066;0.21300001442432404;-0.6490000486373901;-0.3020000159740448;0.6690000295639038
353397.0;-1.1450001001358032;-0.28300002217292786;0.8980000615119934;31.375;-3.1875;-27.875;-455.0;-2180.0;-401.0;188.0;-40.125;24.3125;0.064697265625;-0.361083984375;-0.14599609375;0.91876220703125;-0.5130000114440918;0.02500000037252903;0.2150000035762787;-0.6320000290870667;-0.30800002813339233;0.6830000281333923
353407.0;-1.0940001010894775;-0.34300002455711365;0.9110000729560852;31.375;-3.1875;-27.875;-496.0;-2303.0;-410.0;187.875;-38.75;24.3125;0.06396484375;-0.3497314453125;-0.14996337890625;0.92254638671875;-0.48000001907348633;-0.02800000086426735;0.21400001645088196;-0.6140000224113464;-0.3150000274181366;0.6960000395774841
353416.0;-1.1150000095367432;-0.3930000066757202;0.8940000534057617;31.375;-3.1875;-27.875;-543.0;-2408.0;-399.0;187.75;-37.3125;24.375;0.06304931640625;-0.33782958984375;-0.15411376953125;0.92633056640625;-0.5200000405311584;-0.07100000232458115;0.18400001525878906;-0.5750000476837158;-0.3290000259876251;0.7220000624656677
353426.0;-1.061000108718872;-0.31200000643730164;0.8440000414848328;31.375;-3.1875;-27.875;-796.0;-2450.0;-326.0;187.5;-35.875;24.5;0.06121826171875;-0.32586669921875;-0.159423828125;0.92987060546875;-0.48600003123283386;0.017000000923871994;0.12200000882148743;-0.5750000476837158;-0.3290000259876251;0.7220000624656677
353436.0;-1.0910000801086426;-0.6680000424385071;0.8440000414848328;31.375;-3.1875;-27.875;-531.0;-2577.0;-222.0;187.25;-34.375;24.4375;0.0592041015625;-0.31317138671875;-0.1632080078125;0.9337158203125;-0.5360000133514404;-0.3330000042915344;0.1080000028014183;-0.5540000200271606;-0.33500000834465027;0.7360000610351562
353446.0;-1.0720000267028809;-0.37800002098083496;0.8690000176429749;28.375;-2.875;-31.1875;-338.0;-2699.0;-321.0;187.0;-32.8125;24.3125;0.05780029296875;-0.29962158203125;-0.166259765625;0.93768310546875;-0.5400000214576721;-0.03800000250339508;0.11800000816583633;-0.5320000052452087;-0.33900001645088196;0.7500000596046448
353456.0;-1.1780000925064087;-0.3160000145435333;0.8890000581741333;28.375;-2.875;-31.1875;-411.0;-2646.0;-572.0;187.0;-31.25;24.375;0.0576171875;-0.2861328125;-0.1700439453125;0.94122314453125;-0.6690000295639038;0.030000001192092896;0.12600000202655792;-0.5080000162124634;-0.3460000157356262;0.7630000114440918
353459.0;-1.1540000438690186;-0.46000000834465027;0.9020000696182251;28.375;-2.875;-31.1875;-365.0;-2709.0;-377.0;186.8125;-29.625;24.3125;0.0565185546875;-0.27239990234375;-0.1732177734375;0.94476318359375;-0.6680000424385071;-0.10900000482797623;0.12600000202655792;-0.48500001430511475;-0.35100001096725464;0.7760000228881836
353469.0;-1.0230000019073486;-0.4190000295639038;0.9390000700950623;28.375;-2.875;-31.1875;-318.0;-2775.0;-434.0;186.6875;-28.0;24.25;0.0556640625;-0.25823974609375;-0.17620849609375;0.9482421875;-0.562000036239624;-0.06300000101327896;0.15000000596046448;-0.46000000834465027;-0.35500001907348633;0.7880000472068787
353479.0;-0.9890000224113464;-0.39100003242492676;0.9510000348091125;28.375;-2.875;-31.1875;-305.0;-2818.0;-357.0;186.5;-26.375;24.1875;0.054443359375;-0.24383544921875;-0.1790771484375;0.95159912109375;-0.5530000329017639;-0.03100000135600567;0.15000000596046448;-0.4350000321865082;-0.36000001430511475;0.8010000586509705
353489.0;-0.9880000352859497;-0.44200003147125244;0.9550000429153442;24.25;-2.0625;-33.0625;-339.0;-2828.0;-382.0;186.375;-24.6875;24.125;0.05328369140625;-0.2293701171875;-0.1820068359375;0.9547119140625;-0.5770000219345093;-0.07700000703334808;0.1420000046491623;-0.4100000262260437;-0.36400002241134644;0.812000036239624
353499.0;-0.9830000400543213;-0.45000001788139343;0.9350000619888306;24.25;-2.0625;-33.0625;-311.0;-2842.0;-384.0;186.1875;-23.0625;24.125;0.0521240234375;-0.2147216796875;-0.184814453125;0.95758056640625;-0.5980000495910645;-0.08100000023841858;0.1120000034570694;-0.3840000033378601;-0.36900001764297485;0.8230000138282776
353509.0;-0.9790000319480896;-0.4610000252723694;0.8410000205039978;24.25;-2.0625;-33.0625;-184.0;-2867.0;-339.0;186.0;-21.375;24.0;0.05084228515625;-0.199951171875;-0.18695068359375;0.96044921875;-0.6210000514984131;-0.08900000154972076;0.007000000216066837;-0.3570000231266022;-0.3720000088214874;0.8330000638961792
353513.0;-0.9790000319480896;-0.4610000252723694;0.8410000205039978;24.25;-2.0625;-33.0625;-184.0;-2867.0;-339.0;186.0;-21.375;24.0;0.05084228515625;-0.199951171875;-0.18695068359375;0.96044921875;-0.6210000514984131;-0.08900000154972076;0.007000000216066837;-0.3570000231266022;-0.3720000088214874;0.8330000638961792
353523.0;-0.9600000381469727;-0.36100003123283386;0.8330000638961792;24.25;-2.0625;-33.0625;-231.0;-2850.0;-435.0;185.9375;-19.6875;24.0;0.04998779296875;-0.18505859375;-0.18927001953125;0.9630126953125;-0.6290000081062317;0.014000000432133675;-0.009000000543892384;-0.33100003004074097;-0.3750000298023224;0.843000054359436
353533.0;-0.9830000400543213;-0.4020000100135803;0.8490000367164612;24.25;-2.0625;-33.0625;-268.0;-2844.0;-487.0;185.8125;-18.0;24.0;0.04931640625;-0.170166015625;-0.19189453125;0.96527099609375;-0.6800000071525574;-0.02200000174343586;-0.0020000000949949026;-0.30300000309944153;-0.3790000081062317;0.8510000109672546
353543.0;-0.9540000557899475;-0.45900002121925354;0.8420000672340393;19.5;-1.375;-37.1875;-217.0;-2868.0;-362.0;185.6875;-16.3125;24.0;0.048095703125;-0.1552734375;-0.19403076171875;0.96746826171875;-0.6780000329017639;-0.07700000703334808;-0.017000000923871994;-0.2760000228881836;-0.38200002908706665;0.859000027179718
353553.0;-0.8370000123977661;-0.3760000169277191;0.8760000467300415;19.5;-1.375;-37.1875;-178.0;-2888.0;-384.0;185.5;-14.625;23.9375;0.04693603515625;-0.14013671875;-0.19598388671875;0.96942138671875;-0.5890000462532043;0.009000000543892384;0.009000000543892384;-0.24800001084804535;-0.3850000202655792;0.8660000562667847
353556.0;-0.8370000123977661;-0.3760000169277191;0.8760000467300415;19.5;-1.375;-37.1875;-178.0;-2888.0;-384.0;185.5;-14.625;23.9375;0.04693603515625;-0.14013671875;-0.19598388671875;0.96942138671875;-0.5890000462532043;0.009000000543892384;0.009000000543892384;-0.24800001084804535;-0.3850000202655792;0.8660000562667847
353566.0;-0.8340000510215759;-0.40700000524520874;0.8720000386238098;19.5;-1.375;-37.1875;-163.0;-2874.0;-399.0;185.375;-12.9375;23.9375;0.0458984375;-0.125;-0.19781494140625;0.97113037109375;-0.6130000352859497;-0.01900000125169754;-0.0010000000474974513;-0.2200000137090683;-0.38700002431869507;0.8730000257492065
353576.0;-0.8340000510215759;-0.40700000524520874;0.8720000386238098;19.5;-1.375;-37.1875;-204.0;-2893.0;-417.0;185.25;-11.25;23.9375;0.04486083984375;-0.10980224609375;-0.19976806640625;0.97265625;-0.628000020980835;0.02800000086426735;-0.009000000543892384;-0.19100001454353333;-0.39000001549720764;0.878000020980835
353586.0;-0.8200000524520874;-0.3620000183582306;0.8690000176429749;19.5;-1.375;-37.1875;-297.0;-2913.0;-388.0;185.125;-9.5625;24.0625;0.0435791015625;-0.094482421875;-0.20220947265625;0.97381591796875;-0.6050000190734863;0.0010000000474974513;-0.00800000037997961;-0.16300000250339508;-0.39400002360343933;0.8820000290870667
353596.0;-0.7680000066757202;-0.3920000195503235;0.8740000128746033;19.5;-1.375;-37.1875;-375.0;-2889.0;-346.0;184.9375;-7.875;24.1875;0.0421142578125;-0.079345703125;-0.2049560546875;0.97467041015625;-0.628000020980835;-0.021000001579523087;-0.023000001907348633;-0.1340000033378601;-0.398000031709671;0.8850000500679016
353606.0;-0.7630000114440918;-0.42000001668930054;0.862000048160553;12.875;-0.25;-38.75;-410.0;-2852.0;-336.0;184.75;-6.1875;24.375;0.04058837890625;-0.06439208984375;-0.20782470703125;0.9752197265625;-0.6230000257492065;-0.017000000923871994;-0.032999999821186066;-0.10600000619888306;-0.4020000100135803;0.8870000243186951
353614.0;-0.7300000190734863;-0.42000001668930054;0.8540000319480896;12.875;-0.25;-38.75;-400.0;-2799.0;-300.0;184.5625;-4.5625;24.5625;0.0389404296875;-0.04974365234375;-0.2105712890625;0.97552490234375;-0.6100000143051147;-0.007000000216066837;-0.024000000208616257;-0.07900000363588333;-0.406000018119812;0.8880000710487366
353624.0;-0.6890000104904175;-0.4140000343322754;0.8640000224113464;12.875;-0.25;-38.75;-344.0;-2726.0;-285.0;184.3125;-3.0;24.75;0.0372314453125;-0.035400390625;-0.21295166015625;0.9757080078125;-0.5560000538825989;-0.030000001192092896;0.010000000707805157;-0.052000001072883606;-0.4100000262260437;0.8890000581741333
353634.0;-0.609000027179718;-0.4400000274181366;0.8990000486373901;12.875;-0.25;-38.75;-268.0;-2675.0;-313.0;184.1875;-1.5;24.875;0.03582763671875;-0.0213623046875;-0.21490478515625;0.97576904296875;-0.5430000424385071;-0.02500000037252903;0.01900000125169754;-0.02500000037252903;-0.41200003027915955;0.8890000581741333
353644.0;-0.5680000185966492;-0.43800002336502075;0.9080000519752502;12.875;-0.25;-38.75;-268.0;-2675.0;-313.0;184.1875;-1.5;24.875;0.03582763671875;-0.0213623046875;-0.21490478515625;0.97576904296875;-0.534000039100647;-0.012000000104308128;0.014000000432133675;0.0;-0.4140000343322754;0.8880000710487366
353654.0;-0.534000039100647;-0.42600002884864807;0.9020000696182251;7.25;0.75;-40.375;-188.0;-2627.0;-356.0;184.0625;0.0;25.0;0.0338134765625;0.00634765625;-0.2176513671875;0.97540283203125;-0.5600000023841858;0.039000000804662704;-0.021000001579523087;0.026000000536441803;-0.4150000214576721;0.8870000243186951
353654.0;-0.534000039100647;-0.42600002884864807;0.9020000696182251;7.25;0.75;-40.375;-188.0;-2627.0;-356.0;184.0625;0.0;25.0;0.0338134765625;0.00634765625;-0.2176513671875;0.97540283203125;-0.5600000023841858;0.039000000804662704;-0.021000001579523087;0.026000000536441803;-0.4150000214576721;0.8870000243186951
353664.0;-0.5330000519752502;-0.3760000169277191;0.8660000562667847;7.25;0.75;-40.375;-240.0;-2559.0;-468.0;183.875;3.0625;25.25;0.03326416015625;0.02001953125;-0.21929931640625;0.974853515625;-0.5800000429153442;0.14400000870227814;-0.09300000220537186;0.052000001072883606;-0.4180000126361847;0.8850000500679016
353674.0;-0.5270000100135803;-0.27300000190734863;0.7910000085830688;7.25;0.75;-40.375;-355.0;-2523.0;-541.0;183.875;4.5625;25.5;0.03314208984375;0.0335693359375;-0.22149658203125;0.9739990234375;-0.6060000061988831;0.052000001072883606;-0.1120000034570694;0.07800000160932541;-0.42000001668930054;0.8820000290870667
353684.0;-0.5270000100135803;-0.3680000305175781;0.7700000405311584;7.25;0.75;-40.375;-355.0;-2523.0;-541.0;183.8125;6.0625;25.75;0.0328369140625;0.0467529296875;-0.22393798828125;0.972900390625;-0.5900000333786011;0.04100000113248825;-0.13500000536441803;0.10300000756978989;-0.4240000247955322;0.878000020980835
353694.0;-0.48600003123283386;-0.38200002908706665;0.7420000433921814;7.25;0.75;-40.375;-408.0;-2475.0;-483.0;183.8125;6.0625;25.75;0.0328369140625;0.0467529296875;-0.22393798828125;0.972900390625;-0.5900000333786011;0.04100000113248825;-0.13500000536441803;0.12800000607967377;-0.4270000159740448;0.8730000257492065
353704.0;-0.38600000739097595;-0.35100001096725464;0.737000048160553;1.75;0.75;-42.5;-420.0;-2437.0;-451.0;183.8125;7.5;26.0625;0.0323486328125;0.05975341796875;-0.22637939453125;0.9716796875;-0.5139999985694885;0.07600000500679016;-0.13500000536441803;0.12800000607967377;-0.4270000159740448;0.8730000257492065
353710.0;-0.35100001096725464;-0.31800001859664917;0.7510000467300415;1.75;0.75;-42.5;-418.0;-2390.0;-426.0;183.6875;10.3125;26.6875;0.03155517578125;0.0849609375;-0.23126220703125;0.96868896484375;-0.51500004529953;0.11300000548362732;-0.11500000208616257;0.17500001192092896;-0.43400001525878906;0.8610000610351562
353720.0;-0.33900001645088196;-0.320000022649765;0.7450000643730164;1.75;0.75;-42.5;-440.0;-2347.0;-471.0;183.75;11.6875;27.0625;0.03167724609375;0.09722900390625;-0.2337646484375;0.9669189453125;-0.5210000276565552;0.10500000417232513;-0.09400000423192978;0.1980000138282776;-0.43700000643730164;0.8540000319480896
353730.0;-0.32200002670288086;-0.33100003004074097;0.7600000500679016;1.75;0.75;-42.5;-464.0;-2296.0;-524.0;183.75;11.6875;27.0625;0.03173828125;0.10931396484375;-0.236083984375;0.96502685546875;-0.5160000324249268;0.030000001192092896;-0.05700000375509262;0.22100001573562622;-0.4400000274181366;0.8470000624656677
353740.0;-0.2939999997615814;-0.4100000262260437;0.7900000214576721;1.75;0.75;-42.5;-444.0;-2250.0;-521.0;183.75;13.0;27.375;0.03173828125;0.10931396484375;-0.236083984375;0.96502685546875;-0.5160000324249268;0.030000001192092896;-0.05700000375509262;0.22100001573562622;-0.4400000274181366;0.8470000624656677
353750.0;-0.281000018119812;-0.46300002932548523;0.7900000214576721;-3.75;1.1875;-40.25;-331.0;-2216.0;-486.0;183.75;14.375;27.6875;0.03179931640625;0.12109375;-0.23785400390625;0.96319580078125;-0.5250000357627869;-0.021000001579523087;-0.05000000074505806;0.24300001561641693;-0.4410000145435333;0.8400000333786011
353760.0;-0.25600001215934753;-0.47300001978874207;0.784000039100647;-3.75;1.1875;-40.25;-130.0;-2202.0;-446.0;183.6875;15.625;27.875;0.031005859375;0.1446533203125;-0.2381591796875;0.95989990234375;-0.503000020980835;-0.013000000268220901;-0.07200000435113907;0.28600001335144043;-0.4390000104904175;0.8280000686645508
353767.0;-0.25600001215934753;-0.47300001978874207;0.784000039100647;-3.75;1.1875;-40.25;-130.0;-2202.0;-446.0;183.6875;15.625;27.875;0.031005859375;0.1446533203125;-0.2381591796875;0.95989990234375;-0.503000020980835;-0.013000000268220901;-0.07200000435113907;0.28600001335144043;-0.4390000104904175;0.8280000686645508
353777.0;-0.2160000056028366;-0.453000009059906;0.7560000419616699;-3.75;1.1875;-40.25;84.0;-2202.0;-488.0;183.6875;17.0;27.9375;0.03094482421875;0.15643310546875;-0.23651123046875;0.95843505859375;-0.46000000834465027;0.04000000283122063;-0.11600000411272049;0.30800002813339233;-0.4350000321865082;0.8220000267028809
353787.0;-0.1510000079870224;-0.39400002360343933;0.706000030040741;-3.75;1.1875;-40.25;313.0;-2181.0;-580.0;183.6875;18.3125;27.8125;0.03094482421875;0.1680908203125;-0.23382568359375;0.9571533203125;-0.4480000138282776;0.08500000089406967;-0.08900000154972076;0.3290000259876251;-0.4280000329017639;0.8170000314712524
353797.0;-0.11800000816583633;-0.34200000762939453;0.7280000448226929;-3.75;1.1875;-40.25;488.0;-2140.0;-607.0;183.6875;19.625;27.625;0.03094482421875;0.1680908203125;-0.23382568359375;0.9571533203125;-0.4480000138282776;0.08500000089406967;-0.08900000154972076;0.3290000259876251;-0.4280000329017639;0.8170000314712524
353807.0;-0.11300000548362732;-0.33000001311302185;0.76500004529953;-8.5625;1.875;-38.25;521.0;-2099.0;-607.0;183.6875;20.9375;27.4375;0.031005859375;0.17950439453125;-0.23101806640625;0.95574951171875;-0.46400001645088196;0.09100000560283661;-0.046000003814697266;0.3500000238418579;-0.4220000207424164;0.812000036239624
353817.0;-0.12600000202655792;-0.36400002241134644;0.7980000376701355;-8.5625;1.875;-38.25;446.0;-2058.0;-634.0;183.75;22.1875;27.25;0.03125;0.19073486328125;-0.22845458984375;0.95416259765625;-0.4970000088214874;0.05100000277161598;-0.007000000216066837;0.3700000047683716;-0.4150000214576721;0.8060000538825989
353821.0;-0.10300000756978989;-0.4320000112056732;0.8060000538825989;-8.5625;1.875;-38.25;374.0;-2039.0;-666.0;183.8125;23.5;27.125;0.03179931640625;0.20184326171875;-0.22625732421875;0.952392578125;-0.47200003266334534;-0.02800000086426735;0.003000000026077032;0.41100001335144043;-0.40300002694129944;0.7930000424385071
353831.0;-0.06100000441074371;-0.4320000112056732;0.7970000505447388;-8.5625;1.875;-38.25;387.0;-2025.0;-659.0;183.875;24.75;26.9375;0.03228759765625;0.212890625;-0.22393798828125;0.95050048828125;-0.47200003266334534;-0.02800000086426735;0.003000000026077032;0.4300000071525574;-0.3970000147819519;0.7860000133514404
353841.0;0.006000000052154064;-0.4410000145435333;0.7820000648498535;-8.5625;1.875;-38.25;456.0;-1996.0;-639.0;183.9375;26.0;26.75;0.0325927734375;0.2237548828125;-0.22125244140625;0.94866943359375;-0.4240000247955322;-0.0430000014603138;-0.004000000189989805;0.4300000071525574;-0.3970000147819519;0.7860000133514404
