time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1817102.0;0.12000000476837158;-0.05100000277161598;0.8160000443458557;13.5;-31.75;-38.0625;-565.0;-975.0;-32.0;224.625;15.9375;-13.75;0.37481689453125;0.17706298828125;0.0498046875;0.90863037109375;-0.11800000816583633;-0.28700000047683716;-0.1120000034570694;0.27800002694129944;0.21800000965595245;0.9140000343322754
1817112.0;0.1600000113248825;-0.06800000369548798;0.8010000586509705;13.5;-31.75;-38.0625;-576.0;-950.0;-80.0;224.8125;16.5;-13.4375;0.37481689453125;0.17706298828125;0.0498046875;0.90863037109375;-0.11800000816583633;-0.28700000047683716;-0.1120000034570694;0.27800002694129944;0.21800000965595245;0.9140000343322754
1817122.0;0.17000000178813934;-0.0690000057220459;0.7930000424385071;10.875;-29.875;-40.0625;-558.0;-938.0;-131.0;225.1875;17.0;-13.1875;0.37762451171875;0.1805419921875;0.04510498046875;0.90704345703125;-0.11600000411272049;-0.28300002217292786;-0.11900000274181366;0.28700000047683716;0.21300001442432404;0.9120000600814819
1817132.0;0.17100000381469727;-0.0690000057220459;0.7900000214576721;10.875;-29.875;-40.0625;-531.0;-910.0;-198.0;225.375;17.5625;-12.9375;0.3792724609375;0.18377685546875;0.04095458984375;0.90594482421875;-0.13500000536441803;-0.2770000100135803;-0.12600000202655792;0.30300000309944153;0.20500001311302185;0.909000039100647
1817134.0;0.17100000381469727;-0.0690000057220459;0.7900000214576721;10.875;-29.875;-40.0625;-531.0;-910.0;-198.0;225.375;17.5625;-12.9375;0.3792724609375;0.18377685546875;0.04095458984375;0.90594482421875;-0.13500000536441803;-0.2770000100135803;-0.12600000202655792;0.30300000309944153;0.20500001311302185;0.909000039100647
1817144.0;0.1680000126361847;-0.07100000232458115;0.7830000519752502;10.875;-29.875;-40.0625;-509.0;-872.0;-261.0;225.6875;18.0;-12.6875;0.3812255859375;0.1868896484375;0.03704833984375;0.9046630859375;-0.1469999998807907;-0.2410000115633011;-0.1469999998807907;0.3110000193119049;0.20100000500679016;0.9070000648498535
1817154.0;0.16300000250339508;-0.039000000804662704;0.7600000500679016;10.875;-29.875;-40.0625;-477.0;-833.0;-312.0;225.9375;18.5;-12.5;0.38336181640625;0.1898193359375;0.03338623046875;0.90325927734375;-0.15700000524520874;-0.21400001645088196;-0.16500000655651093;0.31800001859664917;0.1980000138282776;0.906000018119812
1817164.0;0.1600000113248825;-0.015000000596046448;0.7400000095367432;10.875;-29.875;-40.0625;-444.0;-803.0;-358.0;226.25;18.875;-12.3125;0.3856201171875;0.19268798828125;0.02996826171875;0.90179443359375;-0.15700000524520874;-0.21400001645088196;-0.16500000655651093;0.31800001859664917;0.1980000138282776;0.906000018119812
1817168.0;0.1600000113248825;-0.015000000596046448;0.7400000095367432;10.875;-29.875;-40.0625;-444.0;-803.0;-358.0;226.25;18.875;-12.3125;0.3856201171875;0.19268798828125;0.02996826171875;0.90179443359375;-0.15700000524520874;-0.21400001645088196;-0.16500000655651093;0.31800001859664917;0.1980000138282776;0.906000018119812
1817178.0;0.164000004529953;-0.01600000075995922;0.7200000286102295;8.5625;-29.875;-41.75;-441.0;-768.0;-403.0;226.625;19.3125;-12.1875;0.388427734375;0.19537353515625;0.02667236328125;0.900146484375;-0.1600000113248825;-0.2120000123977661;-0.18400001525878906;0.3240000009536743;0.19500000774860382;0.9040000438690186
1817188.0;0.18200001120567322;-0.032999999821186066;0.7090000510215759;8.5625;-29.875;-41.75;-446.0;-725.0;-448.0;227.0;19.6875;-12.0625;0.39111328125;0.1978759765625;0.02349853515625;0.89849853515625;-0.14800000190734863;-0.22600001096725464;-0.19300000369548798;0.33000001311302185;0.19300000369548798;0.9020000696182251
1817198.0;0.2120000123977661;-0.01100000087171793;0.6840000152587891;8.5625;-29.875;-41.75;-430.0;-685.0;-482.0;227.375;20.0;-11.9375;0.3939208984375;0.20013427734375;0.02056884765625;0.8968505859375;-0.12300000339746475;-0.20200000703334808;-0.2160000056028366;0.3410000205039978;0.18800000846385956;0.8990000486373901
1817203.0;0.21800000965595245;-0.005000000353902578;0.6790000200271606;8.5625;-29.875;-41.75;-417.0;-648.0;-520.0;227.8125;20.3125;-11.8125;0.3968505859375;0.2022705078125;0.01776123046875;0.8951416015625;-0.12300000339746475;-0.1940000057220459;-0.2200000137090683;0.3410000205039978;0.18800000846385956;0.8990000486373901
1817213.0;0.21800000965595245;-0.0010000000474974513;0.6780000329017639;8.5625;-29.875;-41.75;-418.0;-600.0;-561.0;228.1875;20.625;-11.6875;0.4000244140625;0.20416259765625;0.01513671875;0.893310546875;-0.12700000405311584;-0.18800000846385956;-0.21900001168251038;0.3450000286102295;0.1860000044107437;0.8980000615119934
1817223.0;0.22200001776218414;0.009000000543892384;0.6790000200271606;6.25;-28.0;-43.375;-425.0;-550.0;-585.0;228.6875;20.875;-11.625;0.4036865234375;0.20587158203125;0.01251220703125;0.891357421875;-0.12700000405311584;-0.17500001192092896;-0.21800000965595245;0.3490000069141388;0.18400001525878906;0.8970000147819519
1817233.0;0.24800001084804535;0.04100000113248825;0.6650000214576721;6.25;-28.0;-43.375;-450.0;-499.0;-613.0;229.125;21.125;-11.5;0.40704345703125;0.20721435546875;0.010009765625;0.8895263671875;-0.10400000214576721;-0.14100000262260437;-0.23100000619888306;0.3530000150203705;0.18200001120567322;0.8960000276565552
1817243.0;0.2410000115633011;0.058000002056360245;0.6420000195503235;6.25;-28.0;-43.375;-489.0;-450.0;-635.0;229.625;21.3125;-11.375;0.41058349609375;0.208251953125;0.0074462890625;0.8876953125;-0.11500000208616257;-0.1210000067949295;-0.25300002098083496;0.35600000619888306;0.18000000715255737;0.8950000405311584
1817253.0;0.23000000417232513;0.04400000348687172;0.6430000066757202;6.25;-28.0;-43.375;-522.0;-392.0;-670.0;230.125;21.4375;-11.25;0.414306640625;0.20892333984375;0.0048828125;0.88580322265625;-0.12800000607967377;-0.13300000131130219;-0.2510000169277191;0.3580000102519989;0.17800000309944153;0.8950000405311584
1817256.0;0.23000000417232513;0.04400000348687172;0.6430000066757202;6.25;-28.0;-43.375;-522.0;-392.0;-670.0;230.125;21.4375;-11.25;0.414306640625;0.20892333984375;0.0048828125;0.88580322265625;-0.12800000607967377;-0.13300000131130219;-0.2510000169277191;0.3580000102519989;0.17800000309944153;0.8950000405311584
1817266.0;0.23400001227855682;0.04000000283122063;0.6380000114440918;6.25;-28.0;-43.375;-505.0;-339.0;-695.0;230.625;21.5625;-11.125;0.41815185546875;0.2093505859375;0.0025634765625;0.8839111328125;-0.12600000202655792;-0.13500000536441803;-0.2550000250339508;0.36000001430511475;0.17600001394748688;0.8940000534057617
1817276.0;0.24900001287460327;0.06100000441074371;0.628000020980835;6.375;-26.5;-43.75;-442.0;-291.0;-710.0;231.25;21.625;-11.0;0.42303466796875;0.209716796875;0.0003662109375;0.88153076171875;-0.1120000034570694;-0.1120000034570694;-0.26600000262260437;0.3620000183582306;0.17400000989437103;0.8940000534057617
1817286.0;0.2550000250339508;0.08100000023841858;0.6290000081062317;6.375;-26.5;-43.75;-360.0;-242.0;-735.0;231.75;21.6875;-11.0;0.42681884765625;0.21002197265625;-0.00103759765625;0.87957763671875;-0.10700000822544098;-0.09200000762939453;-0.2639999985694885;0.3630000054836273;0.17400000989437103;0.8940000534057617
1817289.0;0.2550000250339508;0.08100000023841858;0.6290000081062317;6.375;-26.5;-43.75;-360.0;-242.0;-735.0;231.75;21.6875;-11.0;0.42681884765625;0.21002197265625;-0.00103759765625;0.87957763671875;-0.10700000822544098;-0.09200000762939453;-0.2639999985694885;0.3630000054836273;0.17400000989437103;0.8940000534057617
1817299.0;0.25200000405311584;0.08400000631809235;0.628000020980835;6.375;-26.5;-43.75;-279.0;-184.0;-767.0;232.25;21.75;-11.0;0.43072509765625;0.21026611328125;-0.00189208984375;0.87762451171875;-0.11100000888109207;-0.09000000357627869;-0.26500001549720764;0.3630000054836273;0.17400000989437103;0.893000066280365
1817309.0;0.27400001883506775;0.1300000101327896;0.625;6.375;-26.5;-43.75;-233.0;-134.0;-788.0;232.75;21.6875;-11.0625;0.43463134765625;0.21038818359375;-0.00244140625;0.87567138671875;-0.08800000697374344;-0.04400000348687172;-0.2680000066757202;0.3630000054836273;0.17500001192092896;0.893000066280365
1817319.0;0.2930000126361847;0.14000000059604645;0.6190000176429749;6.375;-26.5;-43.75;-207.0;-75.0;-797.0;233.25;21.6875;-11.125;0.43853759765625;0.21026611328125;-0.002685546875;0.873779296875;-0.0690000057220459;-0.03500000014901161;-0.27400001883506775;0.3620000183582306;0.17600001394748688;0.893000066280365
1817323.0;0.29600000381469727;0.14000000059604645;0.628000020980835;6.75;-26.5;-43.75;-207.0;-16.0;-809.0;233.8125;21.5625;-11.1875;0.4425048828125;0.2098388671875;-0.00274658203125;0.87188720703125;-0.06400000303983688;-0.036000002175569534;-0.26500001549720764;0.36100003123283386;0.1770000010728836;0.8940000534057617
1817333.0;0.2930000126361847;0.13900001347064972;0.6360000371932983;6.75;-26.5;-43.75;-218.0;49.0;-831.0;234.3125;21.4375;-11.25;0.44659423828125;0.2091064453125;-0.00274658203125;0.86993408203125;-0.0650000050663948;-0.03800000250339508;-0.2580000162124634;0.359000027179718;0.17800000309944153;0.8940000534057617
1817343.0;0.29500001668930054;0.16700001060962677;0.6360000371932983;6.75;-26.5;-43.75;-238.0;105.0;-846.0;234.875;21.3125;-11.3125;0.45074462890625;0.20806884765625;-0.00262451171875;0.8680419921875;-0.06000000238418579;-0.012000000104308128;-0.2590000033378601;0.35600000619888306;0.17900000512599945;0.8950000405311584
1817353.0;0.29500001668930054;0.16700001060962677;0.6360000371932983;6.75;-26.5;-43.75;-253.0;158.0;-856.0;235.375;21.125;-11.3125;0.45489501953125;0.206787109375;-0.00250244140625;0.8662109375;-0.05900000408291817;-0.004000000189989805;-0.24300001561641693;0.3530000150203705;0.18000000715255737;0.8960000276565552
1817356.0;0.29500001668930054;0.16700001060962677;0.6360000371932983;6.75;-26.5;-43.75;-253.0;158.0;-856.0;235.375;21.125;-11.3125;0.45489501953125;0.206787109375;-0.00250244140625;0.8662109375;-0.05900000408291817;-0.004000000189989805;-0.24300001561641693;0.3530000150203705;0.18000000715255737;0.8960000276565552
1817366.0;0.2939999997615814;0.17500001192092896;0.6530000567436218;6.75;-26.5;-43.75;-238.0;205.0;-866.0;235.9375;20.875;-11.375;0.45916748046875;0.20526123046875;-0.00213623046875;0.86431884765625;-0.06300000101327896;0.0010000000474974513;-0.22800001502037048;0.3490000069141388;0.1810000091791153;0.8980000615119934
1817376.0;0.28600001335144043;0.18200001120567322;0.6700000166893005;6.75;-26.5;-43.75;-210.0;250.0;-874.0;236.625;20.625;-11.4375;0.4644775390625;0.20361328125;-0.0018310546875;0.86187744140625;-0.06300000101327896;0.009000000543892384;-0.22100001573562622;0.3450000286102295;0.18200001120567322;0.8990000486373901
1817386.0;0.281000018119812;0.19200000166893005;0.6770000457763672;8.25;-25.0625;-45.5;-182.0;296.0;-870.0;237.125;20.3125;-11.5;0.4686279296875;0.20184326171875;-0.0009765625;0.86004638671875;-0.05400000140070915;0.03700000047683716;-0.2110000103712082;0.3410000205039978;0.18300001323223114;0.9000000357627869
1817391.0;0.28600001335144043;0.22100001573562622;0.6890000104904175;8.25;-25.0625;-45.5;-178.0;341.0;-857.0;237.6875;20.0625;-11.5625;0.47271728515625;0.1998291015625;-6.103515625e-05;0.8582763671875;-0.03800000250339508;0.03100000135600567;-0.2160000056028366;0.3360000252723694;0.1850000023841858;0.9020000696182251
1817401.0;0.2970000207424164;0.2160000056028366;0.6850000619888306;8.25;-25.0625;-45.5;-178.0;394.0;-858.0;238.1875;19.6875;-11.625;0.476806640625;0.1976318359375;0.00103759765625;0.85650634765625;-0.021000001579523087;0.02800000086426735;-0.2150000035762787;0.33000001311302185;0.1860000044107437;0.9040000438690186
1817411.0;0.30900001525878906;0.2150000035762787;0.6880000233650208;8.25;-25.0625;-45.5;-186.0;435.0;-861.0;238.6875;19.3125;-11.6875;0.48089599609375;0.19512939453125;0.002197265625;0.85479736328125;-0.020000001415610313;0.04500000178813934;-0.1940000057220459;0.32500001788139343;0.18700000643730164;0.9050000309944153
1817421.0;0.30400002002716064;0.2330000102519989;0.7110000252723694;8.25;-25.0625;-45.5;-186.0;435.0;-861.0;238.6875;19.3125;-11.6875;0.48089599609375;0.19512939453125;0.002197265625;0.85479736328125;-0.029000001028180122;0.04700000211596489;-0.1730000078678131;0.31800001859664917;0.18800000846385956;0.9080000519752502
1817424.0;0.30400002002716064;0.2330000102519989;0.7110000252723694;8.25;-25.0625;-45.5;-186.0;435.0;-861.0;238.6875;19.3125;-11.6875;0.48089599609375;0.19512939453125;0.002197265625;0.85479736328125;-0.029000001028180122;0.04700000211596489;-0.1730000078678131;0.31800001859664917;0.18800000846385956;0.9080000519752502
1817434.0;0.289000004529953;0.23600001633167267;0.734000027179718;10.1875;-24.0625;-45.5;-226.0;492.0;-874.0;239.375;18.9375;-11.6875;0.48626708984375;0.1923828125;0.0030517578125;0.85235595703125;-0.029000001028180122;0.04800000041723251;-0.1600000113248825;0.3110000193119049;0.18900001049041748;0.9100000262260437
1817444.0;0.281000018119812;0.2370000183582306;0.7490000128746033;10.1875;-24.0625;-45.5;-260.0;588.0;-893.0;240.4375;18.0625;-11.6875;0.4947509765625;0.1859130859375;0.00543212890625;0.84893798828125;-0.015000000596046448;0.046000003814697266;-0.1420000046491623;0.30400002002716064;0.18900001049041748;0.9120000600814819
1817454.0;0.2880000174045563;0.23500001430511475;0.7700000405311584;10.1875;-24.0625;-45.5;-213.0;631.0;-887.0;240.9375;17.5625;-11.6875;0.4989013671875;0.1824951171875;0.00701904296875;0.84722900390625;0.00800000037997961;0.06100000441074371;-0.11500000208616257;0.29600000381469727;0.1900000125169754;0.9150000214576721
1817458.0;0.2880000174045563;0.23500001430511475;0.7700000405311584;10.1875;-24.0625;-45.5;-213.0;631.0;-887.0;240.9375;17.5625;-11.6875;0.4989013671875;0.1824951171875;0.00701904296875;0.84722900390625;0.00800000037997961;0.06100000441074371;-0.11500000208616257;0.29600000381469727;0.1900000125169754;0.9150000214576721
1817468.0;0.30400002002716064;0.2510000169277191;0.7990000247955322;10.1875;-24.0625;-45.5;-213.0;631.0;-887.0;241.4375;17.0625;-11.75;0.50286865234375;0.17913818359375;0.009033203125;0.84552001953125;0.014000000432133675;0.08700000494718552;-0.10400000214576721;0.2880000174045563;0.19100001454353333;0.9170000553131104
1817478.0;0.3020000159740448;0.27900001406669617;0.8130000233650208;10.1875;-24.0625;-45.5;-125.0;661.0;-865.0;241.4375;17.0625;-11.75;0.50286865234375;0.17913818359375;0.009033203125;0.84552001953125;0.014000000432133675;0.08700000494718552;-0.10400000214576721;0.2880000174045563;0.19100001454353333;0.9170000553131104
1817488.0;0.2850000262260437;0.28600001335144043;0.8180000185966492;12.0;-23.6875;-45.5;-60.0;703.0;-853.0;242.0;16.5625;-11.875;0.507080078125;0.17578125;0.0113525390625;0.84368896484375;0.006000000052154064;0.09200000762939453;-0.10100000351667404;0.27900001406669617;0.19300000369548798;0.9190000295639038
1817492.0;0.2680000066757202;0.29100000858306885;0.831000030040741;12.0;-23.6875;-45.5;-30.0;745.0;-851.0;242.9375;15.4375;-12.0625;0.5145263671875;0.16876220703125;0.0167236328125;0.84051513671875;-0.01100000087171793;0.1120000034570694;-0.08500000089406967;0.26100000739097595;0.19700001180171967;0.9240000247955322
1817502.0;0.24900001287460327;0.3100000023841858;0.8390000462532043;12.0;-23.6875;-45.5;-27.0;773.0;-842.0;243.375;14.875;-12.125;0.51824951171875;0.1650390625;0.01947021484375;0.83892822265625;0.010000000707805157;0.12400000542402267;-0.07500000298023224;0.2510000169277191;0.1990000158548355;0.9260000586509705
1817512.0;0.26100000739097595;0.3240000009536743;0.8500000238418579;12.0;-23.6875;-45.5;-42.0;794.0;-838.0;243.375;14.875;-12.125;0.52191162109375;0.16119384765625;0.0220947265625;0.83734130859375;0.03400000184774399;0.13100001215934753;-0.09100000560283661;0.242000013589859;0.20100000500679016;0.9280000329017639
1817522.0;0.2760000228881836;0.3320000171661377;0.8370000123977661;12.0;-23.6875;-45.5;-70.0;803.0;-844.0;243.8125;14.25;-12.1875;0.52191162109375;0.16119384765625;0.0220947265625;0.83734130859375;0.03400000184774399;0.13100001215934753;-0.09100000560283661;0.242000013589859;0.20100000500679016;0.9280000329017639
1817525.0;0.2760000228881836;0.3320000171661377;0.8370000123977661;12.0;-23.6875;-45.5;-70.0;803.0;-844.0;243.8125;14.25;-12.1875;0.52191162109375;0.16119384765625;0.0220947265625;0.83734130859375;0.03400000184774399;0.13100001215934753;-0.09100000560283661;0.242000013589859;0.20100000500679016;0.9280000329017639
1817535.0;0.2580000162124634;0.359000027179718;0.8340000510215759;14.1875;-22.5625;-45.375;-97.0;831.0;-859.0;244.375;13.6875;-12.25;0.5260009765625;0.15716552734375;0.02459716796875;0.83551025390625;0.026000000536441803;0.15600000321865082;-0.09600000083446503;0.23200000822544098;0.20200000703334808;0.9310000538825989
1817545.0;0.22800001502037048;0.35600000619888306;0.8420000672340393;14.1875;-22.5625;-45.375;-153.0;873.0;-874.0;244.8125;13.0625;-12.25;0.52984619140625;0.15277099609375;0.027099609375;0.83380126953125;-0.007000000216066837;0.16600000858306885;-0.08700000494718552;0.21000000834465027;0.20200000703334808;0.9360000491142273
1817555.0;0.20200000703334808;0.36900001764297485;0.8480000495910645;14.1875;-22.5625;-45.375;-211.0;926.0;-876.0;245.3125;12.375;-12.1875;0.53753662109375;0.14288330078125;0.03167724609375;0.8304443359375;-0.021000001579523087;0.17400000989437103;-0.07800000160932541;0.1990000158548355;0.20200000703334808;0.9380000233650208
1817559.0;0.20200000703334808;0.36900001764297485;0.8480000495910645;14.1875;-22.5625;-45.375;-211.0;926.0;-876.0;245.3125;12.375;-12.1875;0.53753662109375;0.14288330078125;0.03167724609375;0.8304443359375;-0.021000001579523087;0.17400000989437103;-0.07800000160932541;0.1990000158548355;0.20200000703334808;0.9380000233650208
1817569.0;0.1770000010728836;0.3760000169277191;0.8600000143051147;14.1875;-22.5625;-45.375;-256.0;962.0;-863.0;245.8125;11.6875;-12.125;0.53753662109375;0.14288330078125;0.03167724609375;0.8304443359375;-0.03500000014901161;0.16900001466274261;-0.06800000369548798;0.18700000643730164;0.20100000500679016;0.9410000443458557
1817579.0;0.15200001001358032;0.3700000047683716;0.8720000386238098;14.1875;-22.5625;-45.375;-278.0;998.0;-851.0;246.25;11.0;-12.0625;0.54132080078125;0.1375732421875;0.033935546875;0.82879638671875;-0.03500000014901161;0.16900001466274261;-0.06800000369548798;0.18700000643730164;0.20100000500679016;0.9410000443458557
1817589.0;0.14300000667572021;0.37700000405311584;0.8690000176429749;17.1875;-22.1875;-43.6875;-276.0;1020.0;-838.0;246.75;10.3125;-11.9375;0.54498291015625;0.13214111328125;0.0362548828125;0.8271484375;-0.03200000151991844;0.1770000010728836;-0.07400000095367432;0.17500001192092896;0.20000000298023224;0.9430000185966492
1817593.0;0.12200000882148743;0.3760000169277191;0.862000048160553;17.1875;-22.1875;-43.6875;-275.0;1053.0;-829.0;247.1875;9.5625;-11.8125;0.548583984375;0.1265869140625;0.0386962890625;0.8255615234375;-0.04000000283122063;0.1770000010728836;-0.08400000631809235;0.15000000596046448;0.19700001180171967;0.9480000734329224
1817603.0;0.10900000482797623;0.3800000250339508;0.8520000576972961;17.1875;-22.1875;-43.6875;-265.0;1084.0;-824.0;247.625;8.8125;-11.75;0.5521240234375;0.1209716796875;0.04119873046875;0.82391357421875;-0.052000001072883606;0.18300001323223114;-0.0820000022649765;0.13700000941753387;0.19600000977516174;0.9500000476837158
1817613.0;0.08500000089406967;0.3800000250339508;0.8680000305175781;17.1875;-22.1875;-43.6875;-247.0;1115.0;-815.0;248.0625;8.0625;-11.625;0.55560302734375;0.11517333984375;0.04388427734375;0.822265625;-0.052000001072883606;0.18300001323223114;-0.0820000022649765;0.12400000542402267;0.19500000774860382;0.9520000219345093
1817623.0;0.07700000703334808;0.3830000162124634;0.8770000338554382;17.1875;-22.1875;-43.6875;-213.0;1139.0;-795.0;248.5;7.3125;-11.5625;0.55889892578125;0.10943603515625;0.04681396484375;0.8206787109375;-0.04700000211596489;0.18800000846385956;-0.07500000298023224;0.12400000542402267;0.19500000774860382;0.9520000219345093
1817629.0;0.07700000703334808;0.3830000162124634;0.8770000338554382;17.1875;-22.1875;-43.6875;-213.0;1139.0;-795.0;248.5;7.3125;-11.5625;0.55889892578125;0.10943603515625;0.04681396484375;0.8206787109375;-0.04700000211596489;0.18800000846385956;-0.07500000298023224;0.12400000542402267;0.19500000774860382;0.9520000219345093
1817639.0;0.0650000050663948;0.37300002574920654;0.8820000290870667;20.5;-20.0;-42.5;-183.0;1159.0;-774.0;248.9375;6.5;-11.5;0.56231689453125;0.10369873046875;0.04986572265625;0.81890869140625;-0.046000003814697266;0.17900000512599945;-0.07200000435113907;0.11100000888109207;0.1940000057220459;0.9540000557899475
1817649.0;0.06000000238418579;0.36500000953674316;0.8990000486373901;20.5;-20.0;-42.5;-128.0;1173.0;-743.0;249.3125;5.6875;-11.4375;0.56524658203125;0.0980224609375;0.05316162109375;0.81732177734375;-0.03700000047683716;0.17100000381469727;-0.0560000017285347;0.09800000488758087;0.19300000369548798;0.956000030040741
1817659.0;0.020000001415610313;0.4280000329017639;0.9250000715255737;20.5;-20.0;-42.5;-47.0;1174.0;-690.0;249.625;4.9375;-11.4375;0.56793212890625;0.0926513671875;0.05682373046875;0.81585693359375;-0.06400000303983688;0.23400001227855682;-0.03200000151991844;0.08400000631809235;0.1940000057220459;0.9570000171661377
1817665.0;0.01100000087171793;0.4390000104904175;0.9490000605583191;20.5;-20.0;-42.5;10.0;1171.0;-637.0;249.9375;4.1875;-11.4375;0.5703125;0.08740234375;0.06072998046875;0.81451416015625;-0.06000000238418579;0.24400001764297485;-0.009000000543892384;0.07100000232458115;0.1940000057220459;0.9580000638961792
1817675.0;-0.0020000000949949026;0.4480000138282776;0.9760000705718994;20.5;-20.0;-42.5;27.0;1162.0;-579.0;250.25;3.4375;-11.5;0.5723876953125;0.08233642578125;0.0645751953125;0.81329345703125;-0.06000000238418579;0.25300002098083496;0.017000000923871994;0.058000002056360245;0.19500000774860382;0.9590000510215759
1817685.0;-0.026000000536441803;0.4700000286102295;0.9860000610351562;23.5;-19.25;-42.5;42.0;1139.0;-501.0;250.5;2.6875;-11.5;0.5740966796875;0.077392578125;0.06842041015625;0.812255859375;-0.07200000435113907;0.27400001883506775;0.026000000536441803;0.046000003814697266;0.19600000977516174;0.9590000510215759
1817695.0;-0.032999999821186066;0.4790000319480896;0.9770000576972961;23.5;-19.25;-42.5;55.0;1110.0;-425.0;250.6875;1.9375;-11.5625;0.57550048828125;0.0726318359375;0.07220458984375;0.81134033203125;-0.06700000166893005;0.28200000524520874;0.017000000923871994;0.03400000184774399;0.19600000977516174;0.9600000381469727
1817705.0;-0.03200000151991844;0.47700002789497375;0.9610000252723694;23.5;-19.25;-42.5;38.0;1068.0;-347.0;250.8125;1.3125;-11.5625;0.5765380859375;0.06805419921875;0.07574462890625;0.8106689453125;-0.05400000140070915;0.2800000011920929;0.0;0.02200000174343586;0.19700001180171967;0.9600000381469727
1817712.0;-0.039000000804662704;0.48500001430511475;0.9730000495910645;23.5;-19.25;-42.5;12.0;1031.0;-254.0;250.875;0.625;-11.5625;0.57720947265625;0.06353759765625;0.07904052734375;0.81024169921875;-0.05100000277161598;0.2880000174045563;0.013000000268220901;0.01100000087171793;0.19700001180171967;0.9600000381469727
1817722.0;-0.06700000166893005;0.492000013589859;1.0130000114440918;23.5;-19.25;-42.5;-14.0;992.0;-164.0;250.9375;0.0625;-11.5625;0.5775146484375;0.0592041015625;0.08203125;0.81005859375;-0.06800000369548798;0.29500001668930054;0.05300000309944153;0.0010000000474974513;0.19700001180171967;0.9600000381469727
1817732.0;-0.07000000029802322;0.49900001287460327;1.0250000953674316;27.5;-18.875;-40.5;-49.0;947.0;-65.0;250.9375;-0.5;-11.5625;0.577392578125;0.05499267578125;0.084716796875;0.8101806640625;-0.06200000271201134;0.3020000159740448;0.06400000303983688;-0.00800000037997961;0.19600000977516174;0.9600000381469727
1817742.0;-0.07000000029802322;0.49900001287460327;1.0250000953674316;27.5;-18.875;-40.5;-88.0;900.0;33.0;250.875;-1.0;-11.5;0.57684326171875;0.05084228515625;0.08709716796875;0.81060791015625;-0.05900000408291817;0.30800002813339233;0.06800000369548798;-0.017000000923871994;0.19600000977516174;0.9600000381469727
1817752.0;-0.09300000220537186;0.5040000081062317;1.0180000066757202;27.5;-18.875;-40.5;-148.0;852.0;132.0;250.6875;-1.5;-11.4375;0.575927734375;0.04681396484375;0.0889892578125;0.811279296875;-0.06700000166893005;0.3100000023841858;0.05700000375509262;-0.026000000536441803;0.1940000057220459;0.9600000381469727
1817762.0;-0.09600000083446503;0.47700002789497375;1.0140000581741333;27.5;-18.875;-40.5;-204.0;804.0;227.0;250.5;-1.9375;-11.3125;0.57464599609375;0.0428466796875;0.09051513671875;0.812255859375;-0.06300000101327896;0.2850000262260437;0.05300000309944153;-0.032999999821186066;0.19200000166893005;0.9600000381469727
1817769.0;-0.09600000083446503;0.47700002789497375;1.0140000581741333;27.5;-18.875;-40.5;-204.0;804.0;227.0;250.5;-1.9375;-11.3125;0.57464599609375;0.0428466796875;0.09051513671875;0.812255859375;-0.06300000101327896;0.2850000262260437;0.05300000309944153;-0.032999999821186066;0.19200000166893005;0.9600000381469727
1817779.0;-0.09600000083446503;0.47700002789497375;1.0140000581741333;27.5;-18.875;-40.5;-238.0;759.0;330.0;250.25;-2.375;-11.1875;0.5728759765625;0.0390625;0.09173583984375;0.81353759765625;-0.04700000211596489;0.281000018119812;0.06400000303983688;-0.04000000283122063;0.1900000125169754;0.9610000252723694
1817789.0;-0.08800000697374344;0.4710000157356262;1.0250000953674316;27.5;-18.875;-40.5;-231.0;723.0;421.0;250.0;-2.75;-11.0625;0.57080078125;0.03546142578125;0.09283447265625;0.8150634765625;-0.04100000113248825;0.2600000202655792;0.0690000057220459;-0.04700000211596489;0.18800000846385956;0.9610000252723694
1817799.0;-0.08900000154972076;0.4490000307559967;1.03000009059906;28.6875;-17.75;-39.1875;-211.0;695.0;500.0;249.625;-3.0625;-10.9375;0.568359375;0.03204345703125;0.09393310546875;0.8167724609375;-0.049000002443790436;0.25699999928474426;0.08000000566244125;-0.05300000309944153;0.1860000044107437;0.9610000252723694
1817809.0;-0.10300000756978989;0.44300001859664917;1.0420000553131104;28.6875;-17.75;-39.1875;-207.0;661.0;580.0;249.25;-3.4375;-10.8125;0.5655517578125;0.02886962890625;0.09490966796875;0.8187255859375;-0.06200000271201134;0.23500001430511475;0.0990000069141388;-0.058000002056360245;0.18400001525878906;0.9610000252723694
1817819.0;-0.1210000067949295;0.42000001668930054;1.0600000619888306;28.6875;-17.75;-39.1875;-215.0;632.0;647.0;248.8125;-3.6875;-10.75;0.56243896484375;0.02581787109375;0.09576416015625;0.82086181640625;-0.06200000271201134;0.2150000035762787;0.10300000756978989;-0.06400000303983688;0.18200001120567322;0.9610000252723694
