time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1424869.0;-0.1720000058412552;-0.9590000510215759;0.48600003123283386;-28.5;31.25;-7.875;-142.0;282.0;2070.0;77.6875;5.6875;68.75;-0.64239501953125;0.4759521484375;-0.3052978515625;0.517333984375;-0.3050000071525574;-0.17800000309944153;0.1550000011920929;0.09800000488758087;-0.909000039100647;0.3530000150203705
1424879.0;-0.2070000171661377;-1.0870000123977661;0.5080000162124634;-28.5;31.25;-7.875;-245.0;201.0;2023.0;76.5;4.5625;68.875;-0.64691162109375;0.47296142578125;-0.31170654296875;0.51055908203125;-0.3160000145435333;-0.16600000858306885;0.17000000178813934;0.07800000160932541;-0.9120000600814819;0.35100001096725464
1424889.0;-0.23800000548362732;-1.0780000686645508;0.5210000276565552;-28.5;31.25;-7.875;-245.0;201.0;2023.0;76.5;4.5625;68.875;-0.64691162109375;0.47296142578125;-0.31170654296875;0.51055908203125;-0.32100000977516174;-0.14500001072883606;0.14900000393390656;0.058000002056360245;-0.9130000472068787;0.3500000238418579
1424899.0;-0.2630000114440918;-1.059000015258789;0.5;-24.5;34.375;-8.6875;-47.0;55.0;1997.0;75.375;3.375;68.9375;-0.65191650390625;0.46954345703125;-0.317138671875;0.50390625;-0.3140000104904175;-0.12200000882148743;0.13600000739097595;0.039000000804662704;-0.9150000214576721;0.3500000238418579
1424903.0;-0.2750000059604645;-1.037000060081482;0.48600003123283386;-24.5;34.375;-8.6875;251.0;-68.0;1839.0;73.0625;1.25;68.875;-0.66253662109375;0.46234130859375;-0.32598876953125;0.49090576171875;-0.328000009059906;-0.09700000286102295;0.10700000822544098;0.021000001579523087;-0.9140000343322754;0.35200002789497375
1424913.0;-0.3060000240802765;-1.0110000371932983;0.46000000834465027;-24.5;34.375;-8.6875;341.0;-112.0;1737.0;71.9375;0.25;68.6875;-0.66802978515625;0.45843505859375;-0.3289794921875;0.48516845703125;-0.3110000193119049;-0.11400000751018524;0.07700000703334808;0.005000000353902578;-0.9130000472068787;0.35600000619888306
1424923.0;-0.3060000240802765;-1.027999997138977;0.43400001525878906;-24.5;34.375;-8.6875;341.0;-112.0;1737.0;70.9375;-0.5625;68.4375;-0.67327880859375;0.45452880859375;-0.3314208984375;0.4798583984375;-0.29200002551078796;-0.1469999998807907;0.06800000369548798;-0.009000000543892384;-0.9120000600814819;0.359000027179718
1424933.0;-0.3020000159740448;-1.059000015258789;0.4280000329017639;-24.5;34.375;-8.6875;391.0;-115.0;1605.0;70.9375;-0.5625;68.4375;-0.67327880859375;0.45452880859375;-0.3314208984375;0.4798583984375;-0.29200002551078796;-0.1469999998807907;0.06800000369548798;-0.009000000543892384;-0.9120000600814819;0.359000027179718
1424936.0;-0.3020000159740448;-1.059000015258789;0.4280000329017639;-24.5;34.375;-8.6875;391.0;-115.0;1605.0;70.9375;-0.5625;68.4375;-0.67327880859375;0.45452880859375;-0.3314208984375;0.4798583984375;-0.29200002551078796;-0.1469999998807907;0.06800000369548798;-0.009000000543892384;-0.9120000600814819;0.359000027179718
1424946.0;-0.29600000381469727;-1.0780000686645508;0.44700002670288086;-19.5;36.25;-9.1875;366.0;-97.0;1503.0;70.0625;-1.375;68.1875;-0.6778564453125;0.45068359375;-0.333984375;0.47528076171875;-0.2720000147819519;-0.1680000126361847;0.08400000631809235;-0.023000001907348633;-0.9100000262260437;0.3630000054836273
1424956.0;-0.328000009059906;-1.0350000858306885;0.4660000205039978;-19.5;36.25;-9.1875;272.0;-81.0;1520.0;68.125;-3.0625;67.875;-0.6868896484375;0.44384765625;-0.33929443359375;0.46484375;-0.30300000309944153;-0.09300000220537186;0.09200000762939453;-0.052000001072883606;-0.9070000648498535;0.3680000305175781
1424966.0;-0.35500001907348633;-1.0;0.4610000252723694;-19.5;36.25;-9.1875;238.0;-83.0;1524.0;67.25;-3.8125;67.6875;-0.69122314453125;0.44049072265625;-0.34173583984375;0.4598388671875;-0.31700000166893005;-0.0860000029206276;0.08300000429153442;-0.06599999964237213;-0.9050000309944153;0.3710000216960907
1424971.0;-0.3830000162124634;-0.9920000433921814;0.4540000259876251;-19.5;36.25;-9.1875;264.0;-86.0;1449.0;67.25;-3.8125;67.6875;-0.6953125;0.43701171875;-0.34381103515625;0.455322265625;-0.32600000500679016;-0.09300000220537186;0.04700000211596489;-0.07800000160932541;-0.9030000567436218;0.37400001287460327
1424981.0;-0.40400001406669617;-0.9970000386238098;0.42100003361701965;-19.5;36.25;-9.1875;323.0;-65.0;1348.0;66.4375;-4.5625;67.4375;-0.6953125;0.43701171875;-0.34381103515625;0.455322265625;-0.32600000500679016;-0.09300000220537186;0.04700000211596489;-0.07800000160932541;-0.9030000567436218;0.37400001287460327
1424991.0;-0.3970000147819519;-1.0480000972747803;0.44700002670288086;-16.5625;37.75;-9.5;352.0;-46.0;1245.0;65.6875;-5.25;67.1875;-0.69891357421875;0.433349609375;-0.345947265625;0.45172119140625;-0.3070000112056732;-0.14800000190734863;0.0690000057220459;-0.09000000357627869;-0.9000000357627869;0.37700000405311584
1425001.0;-0.38100001215934753;-1.0830000638961792;0.47300001978874207;-16.5625;37.75;-9.5;300.0;-28.0;1137.0;65.0;-5.875;67.0;-0.702392578125;0.43023681640625;-0.34771728515625;0.447998046875;-0.26500001549720764;-0.1810000091791153;0.08400000631809235;-0.11000000685453415;-0.8960000276565552;0.38200002908706665
1425004.0;-0.38100001215934753;-1.0830000638961792;0.47300001978874207;-16.5625;37.75;-9.5;300.0;-28.0;1137.0;65.0;-5.875;67.0;-0.702392578125;0.43023681640625;-0.34771728515625;0.447998046875;-0.26500001549720764;-0.1810000091791153;0.08400000631809235;-0.11000000685453415;-0.8960000276565552;0.38200002908706665
1425014.0;-0.3760000169277191;-1.0770000219345093;0.46700000762939453;-16.5625;37.75;-9.5;251.0;-18.0;1035.0;64.4375;-6.4375;66.8125;-0.7081298828125;0.4248046875;-0.35107421875;0.44140625;-0.26900002360343933;-0.1080000028014183;0.10900000482797623;-0.11900000274181366;-0.893000066280365;0.3840000033378601
1425024.0;-0.3890000283718109;-1.002000093460083;0.49400001764297485;-16.5625;37.75;-9.5;220.0;-8.0;960.0;63.8125;-7.0;66.6875;-0.71051025390625;0.42266845703125;-0.35247802734375;0.43853759765625;-0.27300000190734863;-0.09100000560283661;0.11800000816583633;-0.12700000405311584;-0.8920000195503235;0.38600000739097595
1425034.0;-0.4010000228881836;-0.9830000400543213;0.5049999952316284;-16.5625;37.75;-9.5;165.0;-10.0;841.0;63.3125;-7.4375;66.5625;-0.71051025390625;0.42266845703125;-0.35247802734375;0.43853759765625;-0.27300000190734863;-0.09100000560283661;0.11800000816583633;-0.12700000405311584;-0.8920000195503235;0.38600000739097595
1425038.0;-0.4010000228881836;-0.9830000400543213;0.5049999952316284;-16.5625;37.75;-9.5;165.0;-10.0;841.0;63.3125;-7.4375;66.5625;-0.71051025390625;0.42266845703125;-0.35247802734375;0.43853759765625;-0.27300000190734863;-0.09100000560283661;0.11800000816583633;-0.12700000405311584;-0.8920000195503235;0.38600000739097595
1425048.0;-0.4050000309944153;-0.9760000705718994;0.5070000290870667;-13.5625;37.75;-10.0;73.0;-21.0;740.0;63.0;-7.875;66.5;-0.7119140625;0.420654296875;-0.3543701171875;0.43658447265625;-0.27000001072883606;-0.08500000089406967;0.12000000476837158;-0.1340000033378601;-0.89000004529953;0.38700002431869507
1425058.0;-0.4050000309944153;-0.9970000386238098;0.48600003123283386;-13.5625;37.75;-10.0;57.0;-25.0;665.0;62.625;-8.25;66.4375;-0.713623046875;0.41925048828125;-0.3555908203125;0.43414306640625;-0.26500001549720764;-0.1080000028014183;0.09800000488758087;-0.14600001275539398;-0.8880000710487366;0.3880000114440918
1425068.0;-0.3440000116825104;-1.0740000009536743;0.45500001311302185;-13.5625;37.75;-10.0;92.0;-30.0;576.0;62.25;-8.5625;66.3125;-0.7152099609375;0.41790771484375;-0.3565673828125;0.43206787109375;-0.17800000309944153;-0.20500001311302185;0.07200000435113907;-0.15000000596046448;-0.8870000243186951;0.39000001549720764
1425072.0;-0.328000009059906;-1.0920000076293945;0.4620000123977661;-13.5625;37.75;-10.0;127.0;-32.0;500.0;61.9375;-8.8125;66.25;-0.7166748046875;0.41656494140625;-0.35723876953125;0.43035888671875;-0.17800000309944153;-0.20500001311302185;0.07200000435113907;-0.15400001406669617;-0.8850000500679016;0.39100003242492676
1425082.0;-0.328000009059906;-1.0760000944137573;0.46000000834465027;-13.5625;37.75;-10.0;161.0;-42.0;452.0;61.6875;-9.0625;66.125;-0.7181396484375;0.4151611328125;-0.35772705078125;0.42889404296875;-0.1730000078678131;-0.19100001454353333;0.06800000369548798;-0.15400001406669617;-0.8850000500679016;0.39100003242492676
1425092.0;-0.3680000305175781;-0.9960000514984131;0.46700000762939453;-12.5;39.6875;-10.5;211.0;-47.0;395.0;61.5;-9.25;65.9375;-0.71923828125;0.41339111328125;-0.3582763671875;0.42828369140625;-0.21000000834465027;-0.11100000888109207;0.07300000637769699;-0.15800000727176666;-0.8840000629425049;0.3930000066757202
1425102.0;-0.3840000033378601;-0.9650000333786011;0.45900002121925354;-12.5;39.6875;-10.5;271.0;-42.0;333.0;61.3125;-9.4375;65.8125;-0.72064208984375;0.411865234375;-0.35821533203125;0.42742919921875;-0.22300000488758087;-0.0820000022649765;0.06300000101327896;-0.16100001335144043;-0.8820000290870667;0.3960000276565552
1425105.0;-0.3840000033378601;-0.9650000333786011;0.45900002121925354;-12.5;39.6875;-10.5;271.0;-42.0;333.0;61.3125;-9.4375;65.8125;-0.72064208984375;0.411865234375;-0.35821533203125;0.42742919921875;-0.22300000488758087;-0.0820000022649765;0.06300000101327896;-0.16100001335144043;-0.8820000290870667;0.3960000276565552
1425115.0;-0.3700000047683716;-0.9480000734329224;0.453000009059906;-12.5;39.6875;-10.5;290.0;-32.0;281.0;61.125;-9.5625;65.625;-0.72198486328125;0.4102783203125;-0.35809326171875;0.42681884765625;-0.20600001513957977;-0.06700000166893005;0.05400000140070915;-0.16300000250339508;-0.8800000548362732;0.39900001883506775
1425125.0;-0.36000001430511475;-0.9520000219345093;0.46300002932548523;-12.5;39.6875;-10.5;257.0;-16.0;224.0;61.0625;-9.6875;65.4375;-0.72308349609375;0.408935546875;-0.35791015625;0.42645263671875;-0.1940000057220459;-0.07300000637769699;0.06100000441074371;-0.16500000655651093;-0.8790000677108765;0.4010000228881836
1425135.0;-0.3790000081062317;-0.9730000495910645;0.4660000205039978;-12.5;39.6875;-10.5;200.0;-13.0;164.0;60.9375;-9.75;65.3125;-0.723876953125;0.40789794921875;-0.3577880859375;0.4261474609375;-0.2120000123977661;-0.0950000062584877;0.06300000101327896;-0.16700001060962677;-0.878000020980835;0.40300002694129944
1425142.0;-0.3630000054836273;-0.9670000672340393;0.4540000259876251;-10.6875;39.375;-11.25;164.0;-29.0;130.0;61.0625;-9.8125;65.1875;-0.723876953125;0.40643310546875;-0.3582763671875;0.42718505859375;-0.19500000774860382;-0.09000000357627869;0.049000002443790436;-0.1680000126361847;-0.8770000338554382;0.40400001406669617
1425152.0;-0.3630000054836273;-0.9490000605583191;0.44600000977516174;-10.6875;39.375;-11.25;170.0;-28.0;91.0;61.0;-9.875;65.0625;-0.7244873046875;0.40570068359375;-0.35797119140625;0.42706298828125;-0.1940000057220459;-0.07200000435113907;0.039000000804662704;-0.1680000126361847;-0.8760000467300415;0.406000018119812
1425162.0;-0.37400001287460327;-0.9120000600814819;0.4270000159740448;-10.6875;39.375;-11.25;177.0;-6.0;51.0;61.0;-9.9375;65.0;-0.7249755859375;0.4049072265625;-0.357666015625;0.42718505859375;-0.20500001311302185;-0.036000002175569534;0.01900000125169754;-0.16900001466274261;-0.8750000596046448;0.40800002217292786
1425172.0;-0.3620000183582306;-0.8730000257492065;0.4710000157356262;-10.6875;39.375;-11.25;157.0;9.0;37.0;61.0;-9.9375;64.875;-0.72540283203125;0.40423583984375;-0.357421875;0.4273681640625;-0.19300000369548798;0.0010000000474974513;0.06100000441074371;-0.16900001466274261;-0.8740000128746033;0.4090000092983246
1425182.0;-0.3500000238418579;-0.8980000615119934;0.49000000953674316;-10.6875;39.375;-11.25;103.0;21.0;15.0;61.0;-9.9375;64.8125;-0.72564697265625;0.40374755859375;-0.3572998046875;0.42755126953125;-0.18000000715255737;-0.024000000208616257;0.07900000363588333;-0.16900001466274261;-0.8740000128746033;0.4100000262260437
1425192.0;-0.32500001788139343;-0.9520000219345093;0.5020000338554382;-11.375;38.1875;-9.5625;24.0;23.0;-25.0;61.0;-9.9375;64.8125;-0.7255859375;0.4036865234375;-0.35723876953125;0.427734375;-0.15600000321865082;-0.07700000703334808;0.09100000560283661;-0.16900001466274261;-0.8740000128746033;0.4100000262260437
1425196.0;-0.32500001788139343;-0.9520000219345093;0.5020000338554382;-11.375;38.1875;-9.5625;24.0;23.0;-25.0;61.0;-9.9375;64.8125;-0.7255859375;0.4036865234375;-0.35723876953125;0.427734375;-0.15600000321865082;-0.07700000703334808;0.09100000560283661;-0.16900001466274261;-0.8740000128746033;0.4100000262260437
1425206.0;-0.2900000214576721;-1.0070000886917114;0.49800002574920654;-11.375;38.1875;-9.5625;-33.0;13.0;-27.0;61.0;-9.9375;64.8125;-0.72540283203125;0.40380859375;-0.35736083984375;0.42779541015625;-0.12000000476837158;-0.13199999928474426;0.08700000494718552;-0.16900001466274261;-0.8740000128746033;0.4100000262260437
1425216.0;-0.3020000159740448;-0.9720000624656677;0.48100003600120544;-11.375;38.1875;-9.5625;11.0;5.0;-28.0;61.0625;-9.9375;64.8125;-0.725341796875;0.40380859375;-0.35723876953125;0.42791748046875;-0.13300000131130219;-0.09700000286102295;0.07000000029802322;-0.16900001466274261;-0.8740000128746033;0.4100000262260437
1425226.0;-0.3110000193119049;-0.921000063419342;0.4570000171661377;-11.375;38.1875;-9.5625;103.0;2.0;-32.0;61.0625;-9.875;64.75;-0.72552490234375;0.40350341796875;-0.35693359375;0.42828369140625;-0.1420000046491623;-0.04700000211596489;0.046000003814697266;-0.16900001466274261;-0.8730000257492065;0.41100001335144043
1425236.0;-0.3110000193119049;-0.921000063419342;0.4570000171661377;-11.375;38.1875;-9.5625;141.0;10.0;-39.0;61.125;-9.875;64.6875;-0.7257080078125;0.40301513671875;-0.3565673828125;0.4287109375;-0.1210000067949295;0.00800000037997961;0.03500000014901161;-0.1680000126361847;-0.8730000257492065;0.41200003027915955
1425246.0;-0.2900000214576721;-0.8640000224113464;0.4480000138282776;-11.375;38.1875;-9.5625;71.0;25.0;-67.0;61.1875;-9.8125;64.625;-0.72564697265625;0.40277099609375;-0.35638427734375;0.42913818359375;-0.1300000101327896;0.023000001907348633;0.08300000429153442;-0.1680000126361847;-0.8730000257492065;0.4130000174045563
1425248.0;-0.2900000214576721;-0.8640000224113464;0.4480000138282776;-11.375;38.1875;-9.5625;71.0;25.0;-67.0;61.1875;-9.8125;64.625;-0.72564697265625;0.40277099609375;-0.35638427734375;0.42913818359375;-0.1300000101327896;0.023000001907348633;0.08300000429153442;-0.1680000126361847;-0.8730000257492065;0.4130000174045563
1425258.0;-0.2990000247955322;-0.8500000238418579;0.4960000216960907;-10.5625;39.0;-10.5;-38.0;25.0;-102.0;61.25;-9.8125;64.6875;-0.72528076171875;0.403076171875;-0.3563232421875;0.4295654296875;-0.13199999928474426;0.003000000026077032;0.09700000286102295;-0.16700001060962677;-0.8730000257492065;0.41200003027915955
1425268.0;-0.2990000247955322;-0.8700000643730164;0.5100000500679016;-10.5625;39.0;-10.5;-98.0;10.0;-133.0;61.3125;-9.75;64.75;-0.72479248046875;0.4036865234375;-0.3563232421875;0.42987060546875;-0.1469999998807907;-0.02800000086426735;0.10400000214576721;-0.16600000858306885;-0.8740000128746033;0.41200003027915955
1425278.0;-0.31300002336502075;-0.9020000696182251;0.5160000324249268;-10.5625;39.0;-10.5;-99.0;-19.0;-156.0;61.375;-9.625;64.8125;-0.7242431640625;0.4044189453125;-0.35614013671875;0.43023681640625;-0.164000004529953;-0.046000003814697266;0.11000000685453415;-0.164000004529953;-0.8740000128746033;0.41100001335144043
1425288.0;-0.328000009059906;-0.921000063419342;0.5210000276565552;-10.5625;39.0;-10.5;-58.0;-47.0;-172.0;61.5;-9.5;64.8125;-0.72381591796875;0.405029296875;-0.355712890625;0.43072509765625;-0.19600000977516174;-0.03800000250339508;0.1080000028014183;-0.16200000047683716;-0.8750000596046448;0.4100000262260437
1425291.0;-0.359000027179718;-0.9140000343322754;0.5180000066757202;-10.5625;39.0;-10.5;-58.0;-47.0;-172.0;61.5;-9.5;64.8125;-0.72381591796875;0.405029296875;-0.355712890625;0.43072509765625;-0.20900000631809235;0.004000000189989805;0.13300000131130219;-0.1600000113248825;-0.8750000596046448;0.4100000262260437
1425301.0;-0.3700000047683716;-0.8710000514984131;0.5440000295639038;-10.5625;40.375;-11.25;-19.0;-63.0;-182.0;61.5625;-9.4375;64.875;-0.72344970703125;0.40557861328125;-0.35516357421875;0.4312744140625;-0.23600001633167267;0.04100000113248825;0.15700000524520874;-0.15800000727176666;-0.8760000467300415;0.4100000262260437
1425311.0;-0.39500001072883606;-0.8350000381469727;0.5670000314712524;-10.5625;40.375;-11.25;-76.0;-94.0;-252.0;61.75;-9.125;64.9375;-0.7225341796875;0.4072265625;-0.353759765625;0.43243408203125;-0.25200000405311584;0.05400000140070915;0.16100001335144043;-0.1550000011920929;-0.8770000338554382;0.4090000092983246
1425321.0;-0.40800002217292786;-0.8220000267028809;0.5710000395774841;-10.5625;40.375;-11.25;-135.0;-119.0;-314.0;61.875;-8.9375;65.0;-0.72174072265625;0.4085693359375;-0.3529052734375;0.43310546875;-0.2550000250339508;-0.014000000432133675;0.14600001275539398;-0.15200001001358032;-0.878000020980835;0.40800002217292786
1425324.0;-0.40800002217292786;-0.8220000267028809;0.5710000395774841;-10.5625;40.375;-11.25;-135.0;-119.0;-314.0;61.875;-8.9375;65.0;-0.72174072265625;0.4085693359375;-0.3529052734375;0.43310546875;-0.2550000250339508;-0.014000000432133675;0.14600001275539398;-0.15200001001358032;-0.878000020980835;0.40800002217292786
1425334.0;-0.40700000524520874;-0.8920000195503235;0.5550000071525574;-10.5625;40.375;-11.25;-159.0;-165.0;-390.0;62.0625;-8.6875;65.125;-0.7208251953125;0.4102783203125;-0.351806640625;0.4339599609375;-0.2370000183582306;-0.09400000423192978;0.13500000536441803;-0.14800000190734863;-0.8790000677108765;0.40700000524520874
1425344.0;-0.3850000202655792;-0.9730000495910645;0.5430000424385071;-10.5625;40.375;-11.25;-159.0;-165.0;-390.0;62.0625;-8.6875;65.125;-0.7208251953125;0.4102783203125;-0.351806640625;0.4339599609375;-0.2370000183582306;-0.09400000423192978;0.13500000536441803;-0.14300000667572021;-0.8800000548362732;0.406000018119812
1425354.0;-0.3680000305175781;-1.0180000066757202;0.5330000519752502;-11.25;39.6875;-11.6875;-115.0;-218.0;-413.0;62.375;-8.375;65.1875;-0.71954345703125;0.41162109375;-0.350830078125;0.43560791015625;-0.2240000069141388;-0.13700000941753387;0.12600000202655792;-0.14300000667572021;-0.8800000548362732;0.406000018119812
1425358.0;-0.3680000305175781;-1.0180000066757202;0.5330000519752502;-11.25;39.6875;-11.6875;-115.0;-218.0;-413.0;62.375;-8.375;65.1875;-0.71954345703125;0.41162109375;-0.350830078125;0.43560791015625;-0.2240000069141388;-0.13700000941753387;0.12600000202655792;-0.14300000667572021;-0.8800000548362732;0.406000018119812
1425368.0;-0.36400002241134644;-0.9950000643730164;0.5210000276565552;-11.25;39.6875;-11.6875;-41.0;-258.0;-411.0;62.625;-7.75;65.1875;-0.718505859375;0.41461181640625;-0.34698486328125;0.43756103515625;-0.22500000894069672;-0.09300000220537186;0.09800000488758087;-0.13300000131130219;-0.8820000290870667;0.40700000524520874
1425378.0;-0.359000027179718;-0.9750000238418579;0.5049999952316284;-11.25;39.6875;-11.6875;-3.0;-289.0;-426.0;62.8125;-7.4375;65.1875;-0.718017578125;0.41619873046875;-0.3448486328125;0.4385986328125;-0.23100000619888306;-0.07600000500679016;0.09200000762939453;-0.12700000405311584;-0.8820000290870667;0.40700000524520874
1425388.0;-0.359000027179718;-0.9590000510215759;0.5;-11.25;39.6875;-11.6875;-13.0;-311.0;-463.0;63.0;-7.0625;65.1875;-0.71728515625;0.41802978515625;-0.34259033203125;0.439697265625;-0.2460000067949295;-0.06100000441074371;0.08000000566244125;-0.1210000067949295;-0.8830000162124634;0.40700000524520874
1425395.0;-0.367000013589859;-0.9440000653266907;0.4880000352859497;-11.25;39.6875;-11.6875;-45.0;-321.0;-508.0;63.0;-7.0625;65.1875;-0.71728515625;0.41802978515625;-0.34259033203125;0.439697265625;-0.2460000067949295;-0.06100000441074371;0.08000000566244125;-0.1210000067949295;-0.8830000162124634;0.40700000524520874
1425405.0;-0.38200002908706665;-0.9740000367164612;0.5300000309944153;-11.25;39.375;-9.5625;-73.0;-322.0;-582.0;63.125;-6.6875;65.25;-0.7166748046875;0.42034912109375;-0.3399658203125;0.44061279296875;-0.2680000066757202;-0.09000000357627869;0.12300000339746475;-0.11400000751018524;-0.8840000629425049;0.40700000524520874
1425415.0;-0.40400001406669617;-0.9980000257492065;0.5470000505447388;-11.25;39.375;-9.5625;-110.0;-322.0;-669.0;63.4375;-6.25;65.3125;-0.71392822265625;0.4254150390625;-0.33489990234375;0.44403076171875;-0.31200000643730164;-0.14100000262260437;0.12800000607967377;-0.09800000488758087;-0.8870000243186951;0.4050000309944153
1425425.0;-0.4100000262260437;-1.027999997138977;0.5330000519752502;-11.25;39.375;-9.5625;-153.0;-332.0;-757.0;63.75;-5.75;65.375;-0.71221923828125;0.4283447265625;-0.33209228515625;0.446044921875;-0.3110000193119049;-0.15800000727176666;0.12300000339746475;-0.08900000154972076;-0.8880000710487366;0.40400001406669617
1425435.0;-0.4000000059604645;-1.0470000505447388;0.5270000100135803;-11.25;39.375;-9.5625;-167.0;-356.0;-829.0;64.0625;-5.1875;65.5;-0.7105712890625;0.43121337890625;-0.32891845703125;0.4482421875;-0.3100000023841858;-0.12000000476837158;0.09800000488758087;-0.07900000363588333;-0.89000004529953;0.40300002694129944
1425445.0;-0.39000001549720764;-1.0099999904632568;0.5010000467300415;-11.25;39.375;-9.5625;-118.0;-388.0;-874.0;64.4375;-4.625;65.5625;-0.7105712890625;0.43121337890625;-0.32891845703125;0.4482421875;-0.3100000023841858;-0.12000000476837158;0.09800000488758087;-0.07900000363588333;-0.89000004529953;0.40300002694129944
1425449.0;-0.39000001549720764;-1.0099999904632568;0.5010000467300415;-11.25;39.375;-9.5625;-118.0;-388.0;-874.0;64.4375;-4.625;65.5625;-0.7105712890625;0.43121337890625;-0.32891845703125;0.4482421875;-0.3100000023841858;-0.12000000476837158;0.09800000488758087;-0.07900000363588333;-0.89000004529953;0.40300002694129944
1425459.0;-0.39500001072883606;-0.9920000433921814;0.49500003457069397;-12.75;38.5625;-10.875;-38.0;-417.0;-924.0;64.9375;-4.0;65.625;-0.70867919921875;0.4337158203125;-0.32568359375;0.45123291015625;-0.3270000219345093;-0.10100000351667404;0.09100000560283661;-0.06800000369548798;-0.8910000324249268;0.40300002694129944
1425469.0;-0.3880000114440918;-1.0150001049041748;0.48500001430511475;-12.75;38.5625;-10.875;17.0;-442.0;-1006.0;65.375;-3.3125;65.5625;-0.70703125;0.4364013671875;-0.3216552734375;0.45404052734375;-0.33100003004074097;-0.12400000542402267;0.08100000023841858;-0.04500000178813934;-0.8920000195503235;0.40400001406669617
1425479.0;-0.35600000619888306;-1.0410000085830688;0.49000000953674316;-12.75;38.5625;-10.875;19.0;-458.0;-1088.0;65.875;-2.625;65.5625;-0.70526123046875;0.43927001953125;-0.31744384765625;0.45709228515625;-0.31700000166893005;-0.11600000411272049;0.09700000286102295;-0.03200000151991844;-0.8920000195503235;0.40400001406669617
1425483.0;-0.3500000238418579;-1.0080000162124634;0.5020000338554382;-12.75;38.5625;-10.875;5.0;-479.0;-1120.0;66.375;-1.875;65.5625;-0.70330810546875;0.44232177734375;-0.31304931640625;0.4600830078125;-0.31700000166893005;-0.11600000411272049;0.09700000286102295;-0.01900000125169754;-0.8920000195503235;0.4050000309944153
1425493.0;-0.3500000238418579;-0.9690000414848328;0.5130000114440918;-12.75;38.5625;-10.875;16.0;-495.0;-1152.0;66.875;-1.125;65.5625;-0.70135498046875;0.44537353515625;-0.3084716796875;0.4632568359375;-0.33000001311302185;-0.07600000500679016;0.1080000028014183;-0.01900000125169754;-0.8920000195503235;0.4050000309944153
1425503.0;-0.35200002789497375;-0.940000057220459;0.5110000371932983;-14.25;37.875;-9.5625;3.0;-514.0;-1216.0;67.375;-0.3125;65.5625;-0.69921875;0.4486083984375;-0.3037109375;0.466552734375;-0.3460000157356262;-0.04700000211596489;0.10600000619888306;-0.005000000353902578;-0.893000066280365;0.4050000309944153
1425513.0;-0.3580000102519989;-0.9300000667572021;0.49500003457069397;-14.25;37.875;-9.5625;-48.0;-544.0;-1303.0;68.0;0.5;65.625;-0.69671630859375;0.45220947265625;-0.2987060546875;0.469970703125;-0.367000013589859;-0.03700000047683716;0.09100000560283661;0.00800000037997961;-0.893000066280365;0.40400001406669617
1425517.0;-0.3580000102519989;-0.9300000667572021;0.49500003457069397;-14.25;37.875;-9.5625;-48.0;-544.0;-1303.0;68.0;0.5;65.625;-0.69671630859375;0.45220947265625;-0.2987060546875;0.469970703125;-0.367000013589859;-0.03700000047683716;0.09100000560283661;0.00800000037997961;-0.893000066280365;0.40400001406669617
1425527.0;-0.35200002789497375;-0.9530000686645508;0.4790000319480896;-14.25;37.875;-9.5625;-89.0;-568.0;-1376.0;68.5625;1.375;65.625;-0.6939697265625;0.4560546875;-0.29351806640625;0.4735107421875;-0.3760000169277191;-0.06000000238418579;0.07500000298023224;0.024000000208616257;-0.893000066280365;0.40300002694129944
1425537.0;-0.35200002789497375;-0.9490000605583191;0.4820000231266022;-14.25;37.875;-9.5625;-96.0;-602.0;-1411.0;69.1875;2.3125;65.6875;-0.69110107421875;0.4600830078125;-0.28814697265625;0.47705078125;-0.3920000195503235;-0.055000003427267075;0.07900000363588333;0.039000000804662704;-0.893000066280365;0.4020000100135803
1425547.0;-0.34800001978874207;-0.9460000395774841;0.484000027179718;-14.25;37.875;-9.5625;-66.0;-634.0;-1403.0;69.8125;3.25;65.75;-0.6883544921875;0.46405029296875;-0.2825927734375;0.48052978515625;-0.40300002694129944;-0.05300000309944153;0.08300000429153442;0.055000003427267075;-0.8920000195503235;0.4010000228881836
1425551.0;-0.29100000858306885;-0.9790000319480896;0.4700000286102295;-18.25;37.0625;-10.5;-27.0;-669.0;-1421.0;70.6875;4.1875;65.75;-0.6845703125;0.46734619140625;-0.27783203125;0.485595703125;-0.36400002241134644;-0.08700000494718552;0.0690000057220459;0.07200000435113907;-0.8920000195503235;0.4000000059604645
1425561.0;-0.2680000066757202;-0.9760000705718994;0.4690000116825104;-18.25;37.0625;-10.5;15.0;-704.0;-1431.0;71.25;5.125;65.75;-0.68194580078125;0.47113037109375;-0.271728515625;0.48907470703125;-0.3570000231266022;-0.0860000029206276;0.06800000369548798;0.08800000697374344;-0.89000004529953;0.4000000059604645
