time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2417662.0;0.1300000101327896;0.0010000000474974513;0.8140000104904175;-18.1875;-15.6875;-46.0625;318.0;-87.0;26.0;134.1875;2.3125;-2.6875;-0.388916015625;0.00958251953125;0.02984619140625;0.9207763671875;0.09000000357627869;-0.04500000178813934;-0.164000004529953;0.04000000283122063;0.046000003814697266;0.9780000448226929
2417672.0;0.19200000166893005;-0.04400000348687172;0.8760000467300415;-18.1875;-15.6875;-46.0625;219.0;-57.0;66.0;134.125;2.3125;-2.8125;-0.38922119140625;0.0093994140625;0.031005859375;0.92059326171875;0.15200001001358032;-0.09300000220537186;-0.10200000554323196;0.04000000283122063;0.04800000041723251;0.9780000448226929
2417674.0;0.19200000166893005;-0.04400000348687172;0.8760000467300415;-18.1875;-15.6875;-46.0625;219.0;-57.0;66.0;134.125;2.3125;-2.8125;-0.38922119140625;0.0093994140625;0.031005859375;0.92059326171875;0.15200001001358032;-0.09300000220537186;-0.10200000554323196;0.04000000283122063;0.04800000041723251;0.9780000448226929
2417684.0;0.18000000715255737;-0.04800000041723251;0.8990000486373901;-18.1875;-15.6875;-46.0625;106.0;22.0;57.0;134.125;2.3125;-2.875;-0.3895263671875;0.00909423828125;0.031494140625;0.92047119140625;0.14000000059604645;-0.09800000488758087;-0.07800000160932541;0.04000000283122063;0.049000002443790436;0.9780000448226929
2417694.0;0.17800000309944153;-0.06599999964237213;0.9460000395774841;-18.1875;-15.6875;-46.0625;-3.0;89.0;29.0;134.0625;2.25;-2.875;-0.3896484375;0.0086669921875;0.03131103515625;0.92041015625;0.13900001347064972;-0.11600000411272049;-0.03100000135600567;0.039000000804662704;0.049000002443790436;0.9780000448226929
2417704.0;0.16200000047683716;-0.06000000238418579;0.9900000691413879;-18.1875;-15.6875;-46.0625;-76.0;119.0;-3.0;134.0625;2.1875;-2.8125;-0.38970947265625;0.00823974609375;0.03070068359375;0.92041015625;0.12400000542402267;-0.10900000482797623;0.012000000104308128;0.03800000250339508;0.049000002443790436;0.9780000448226929
2417714.0;0.16500000655651093;-0.017000000923871994;1.0860000848770142;-17.75;-16.75;-46.0625;-60.0;94.0;-25.0;134.0625;2.125;-2.8125;-0.38958740234375;0.00787353515625;0.03021240234375;0.92047119140625;0.12700000405311584;-0.06599999964237213;0.10700000822544098;0.03700000047683716;0.04800000041723251;0.9780000448226929
2417716.0;0.16500000655651093;-0.017000000923871994;1.0860000848770142;-17.75;-16.75;-46.0625;-60.0;94.0;-25.0;134.0625;2.125;-2.8125;-0.38958740234375;0.00787353515625;0.03021240234375;0.92047119140625;0.12700000405311584;-0.06599999964237213;0.10700000822544098;0.03700000047683716;0.04800000041723251;0.9780000448226929
2417726.0;0.16700001060962677;-0.005000000353902578;1.1430000066757202;-17.75;-16.75;-46.0625;-46.0;75.0;-19.0;134.125;2.125;-2.75;-0.38946533203125;0.00762939453125;0.02978515625;0.9205322265625;0.1300000101327896;-0.05300000309944153;0.164000004529953;0.036000002175569534;0.04800000041723251;0.9780000448226929
2417736.0;0.164000004529953;0.012000000104308128;1.165000081062317;-17.75;-16.75;-46.0625;-15.0;37.0;-21.0;134.125;2.0625;-2.75;-0.389404296875;0.0074462890625;0.0296630859375;0.92059326171875;0.12800000607967377;-0.03500000014901161;0.1860000044107437;0.036000002175569534;0.04700000211596489;0.9780000448226929
2417746.0;0.1860000044107437;0.049000002443790436;1.1690000295639038;-17.75;-16.75;-46.0625;-31.0;-12.0;0.0;134.125;2.0625;-2.75;-0.389404296875;0.007568359375;0.029541015625;0.92059326171875;0.15000000596046448;0.0010000000474974513;0.19100001454353333;0.036000002175569534;0.04700000211596489;0.9780000448226929
2417756.0;0.1770000010728836;0.01600000075995922;1.1290000677108765;-17.75;-16.75;-46.0625;-91.0;-26.0;8.0;134.125;2.125;-2.6875;-0.389404296875;0.00787353515625;0.02911376953125;0.92059326171875;0.14100000262260437;-0.030000001192092896;0.15000000596046448;0.036000002175569534;0.046000003814697266;0.9780000448226929
2417758.0;0.1770000010728836;0.01600000075995922;1.1290000677108765;-17.75;-16.75;-46.0625;-91.0;-26.0;8.0;134.125;2.125;-2.6875;-0.389404296875;0.00787353515625;0.02911376953125;0.92059326171875;0.14100000262260437;-0.030000001192092896;0.15000000596046448;0.036000002175569534;0.046000003814697266;0.9780000448226929
2417768.0;0.1770000010728836;0.01600000075995922;1.1290000677108765;-17.375;-16.0625;-46.375;-147.0;-24.0;30.0;134.0;2.125;-2.625;-0.390380859375;0.00830078125;0.02850341796875;0.920166015625;0.12200000882148743;-0.06100000441074371;0.10400000214576721;0.036000002175569534;0.04500000178813934;0.9780000448226929
2417778.0;0.15900000929832458;-0.01600000075995922;1.0830000638961792;-17.375;-16.0625;-46.375;-153.0;-38.0;51.0;133.9375;2.125;-2.5;-0.390625;0.0087890625;0.02783203125;0.92010498046875;0.1080000028014183;-0.08400000631809235;0.06200000271201134;0.03700000047683716;0.0430000014603138;0.9780000448226929
2417788.0;0.1290000081062317;-0.06200000271201134;0.9860000610351562;-17.375;-16.0625;-46.375;-146.0;-37.0;60.0;133.9375;2.1875;-2.4375;-0.39093017578125;0.00927734375;0.02716064453125;0.91998291015625;0.09100000560283661;-0.10400000214576721;0.007000000216066837;0.03700000047683716;0.04100000113248825;0.9790000319480896
2417798.0;0.1290000081062317;-0.06200000271201134;0.9860000610351562;-17.375;-16.0625;-46.375;-126.0;-43.0;51.0;133.875;2.1875;-2.3125;-0.39111328125;0.009765625;0.02667236328125;0.919921875;0.07900000363588333;-0.11500000208616257;-0.009000000543892384;0.03800000250339508;0.04000000283122063;0.9790000319480896
2417801.0;0.11700000613927841;-0.07400000095367432;0.9690000414848328;-17.375;-16.0625;-46.375;-82.0;-84.0;37.0;133.875;2.25;-2.3125;-0.39129638671875;0.0103759765625;0.02642822265625;0.9197998046875;0.07900000363588333;-0.11000000685453415;-0.017000000923871994;0.03800000250339508;0.039000000804662704;0.9790000319480896
2417811.0;0.11800000816583633;-0.07100000232458115;0.9610000252723694;-17.375;-16.0625;-46.375;-76.0;-115.0;17.0;133.75;2.3125;-2.25;-0.3924560546875;0.01104736328125;0.02630615234375;0.9193115234375;0.09100000560283661;-0.10500000417232513;-0.029000001028180122;0.04000000283122063;0.03800000250339508;0.9790000319480896
2417821.0;0.13199999928474426;-0.06599999964237213;0.9490000605583191;-17.75;-16.0625;-46.375;-76.0;-115.0;17.0;133.75;2.375;-2.1875;-0.3924560546875;0.01177978515625;0.02606201171875;0.9193115234375;0.09600000083446503;-0.10400000214576721;-0.046000003814697266;0.04100000113248825;0.03700000047683716;0.9790000319480896
2417831.0;0.13700000941753387;-0.06599999964237213;0.9320000410079956;-17.75;-16.0625;-46.375;-125.0;-88.0;-16.0;133.75;2.4375;-2.125;-0.392333984375;0.012451171875;0.025634765625;0.91937255859375;0.0860000029206276;-0.12400000542402267;-0.03500000014901161;0.04200000315904617;0.036000002175569534;0.9790000319480896
2417841.0;0.12800000607967377;-0.08700000494718552;0.9430000185966492;-17.75;-16.0625;-46.375;-151.0;-85.0;-42.0;133.75;2.5;-2.0;-0.39215087890625;0.01318359375;0.02508544921875;0.91949462890625;0.07700000703334808;-0.13700000941753387;-0.010000000707805157;0.0430000014603138;0.03500000014901161;0.9790000319480896
2417843.0;0.12800000607967377;-0.08700000494718552;0.9430000185966492;-17.75;-16.0625;-46.375;-151.0;-85.0;-42.0;133.75;2.5;-2.0;-0.39215087890625;0.01318359375;0.02508544921875;0.91949462890625;0.07700000703334808;-0.13700000941753387;-0.010000000707805157;0.0430000014603138;0.03500000014901161;0.9790000319480896
2417853.0;0.12000000476837158;-0.10200000554323196;0.968000054359436;-17.75;-16.0625;-46.375;-174.0;-82.0;-71.0;133.8125;2.5625;-1.9375;-0.39178466796875;0.013916015625;0.0244140625;0.91961669921875;0.06800000369548798;-0.15300001204013824;0.030000001192092896;0.0430000014603138;0.032999999821186066;0.9790000319480896
2417863.0;0.1120000034570694;-0.11900000274181366;1.0090000629425049;-17.75;-16.0625;-46.375;-174.0;-82.0;-71.0;133.8125;2.5625;-1.9375;-0.39208984375;0.0146484375;0.0238037109375;0.91949462890625;0.05700000375509262;-0.1860000044107437;0.07800000160932541;0.04400000348687172;0.03100000135600567;0.9790000319480896
2417873.0;0.10100000351667404;-0.15400001406669617;1.0570000410079956;-18.1875;-16.0625;-47.1875;-166.0;-90.0;-99.0;133.8125;2.5625;-1.8125;-0.39129638671875;0.01568603515625;0.02337646484375;0.9197998046875;0.08400000631809235;-0.20900000631809235;0.07500000298023224;0.046000003814697266;0.030000001192092896;0.9790000319480896
2417883.0;0.13100001215934753;-0.17900000512599945;1.0540000200271606;-18.1875;-16.0625;-47.1875;-192.0;-138.0;-251.0;134.0625;2.75;-1.625;-0.39007568359375;0.0167236328125;0.02276611328125;0.92034912109375;0.10900000482797623;-0.1990000158548355;0.07300000637769699;0.04700000211596489;0.02800000086426735;0.9790000319480896
2417885.0;0.13100001215934753;-0.17900000512599945;1.0540000200271606;-18.1875;-16.0625;-47.1875;-192.0;-138.0;-251.0;134.0625;2.75;-1.625;-0.39007568359375;0.0167236328125;0.02276611328125;0.92034912109375;0.10900000482797623;-0.1990000158548355;0.07300000637769699;0.04700000211596489;0.02800000086426735;0.9790000319480896
2417895.0;0.15700000524520874;-0.17100000381469727;1.0520000457763672;-18.1875;-16.0625;-47.1875;-192.0;-138.0;-251.0;134.25;2.8125;-1.5;-0.38812255859375;0.01763916015625;0.021728515625;0.92120361328125;0.0650000050663948;-0.16900001466274261;0.09100000560283661;0.04800000041723251;0.02500000037252903;0.9790000319480896
2417905.0;0.11400000751018524;-0.14300000667572021;1.0700000524520874;-18.1875;-16.0625;-47.1875;-256.0;-96.0;-392.0;134.5625;2.8125;-1.3125;-0.38580322265625;0.01861572265625;0.0203857421875;0.92218017578125;0.06300000101327896;-0.2070000171661377;0.09000000357627869;0.049000002443790436;0.02200000174343586;0.9790000319480896
2417915.0;0.1120000034570694;-0.18400001525878906;1.069000005722046;-18.1875;-16.0625;-47.1875;-317.0;-71.0;-468.0;134.5625;2.8125;-1.3125;-0.38580322265625;0.01861572265625;0.0203857421875;0.92218017578125;0.06300000101327896;-0.2070000171661377;0.09000000357627869;0.049000002443790436;0.01900000125169754;0.9790000319480896
2417925.0;0.12300000339746475;-0.2120000123977661;1.0640000104904175;-18.5625;-15.25;-46.0;-342.0;-93.0;-579.0;134.6875;2.875;-1.125;-0.38470458984375;0.0196533203125;0.01898193359375;0.922607421875;0.07300000637769699;-0.23200000822544098;0.08500000089406967;0.049000002443790436;0.01900000125169754;0.9790000319480896
2417928.0;0.12300000339746475;-0.2120000123977661;1.0640000104904175;-18.5625;-15.25;-46.0;-342.0;-93.0;-579.0;134.6875;2.875;-1.125;-0.38470458984375;0.0196533203125;0.01898193359375;0.922607421875;0.07300000637769699;-0.23200000822544098;0.08500000089406967;0.049000002443790436;0.01900000125169754;0.9790000319480896
2417938.0;0.12400000542402267;-0.2200000137090683;1.0520000457763672;-18.5625;-15.25;-46.0;-373.0;-98.0;-659.0;135.5625;3.0;-0.6875;-0.37762451171875;0.02203369140625;0.0157470703125;0.925537109375;0.058000002056360245;-0.25600001215934753;0.06100000441074371;0.05100000277161598;0.012000000104308128;0.9790000319480896
2417948.0;0.11000000685453415;-0.24300001561641693;1.0410000085830688;-18.5625;-15.25;-46.0;-405.0;-95.0;-765.0;136.125;3.0625;-0.4375;-0.3734130859375;0.02337646484375;0.0137939453125;0.92730712890625;0.055000003427267075;-0.24700000882148743;0.032999999821186066;0.052000001072883606;0.00800000037997961;0.9790000319480896
2417958.0;0.1080000028014183;-0.23900000751018524;1.0120000839233398;-18.5625;-15.25;-46.0;-457.0;-98.0;-859.0;136.125;3.0625;-0.4375;-0.3687744140625;0.02471923828125;0.01171875;0.92913818359375;0.05000000074505806;-0.242000013589859;0.017000000923871994;0.05300000309944153;0.003000000026077032;0.9790000319480896
2417968.0;0.10400000214576721;-0.23800000548362732;0.9960000514984131;-18.5625;-15.25;-46.0;-490.0;-90.0;-930.0;136.6875;3.125;-0.1875;-0.3687744140625;0.02471923828125;0.01171875;0.92913818359375;0.05000000074505806;-0.242000013589859;0.017000000923871994;0.05300000309944153;0.003000000026077032;0.9790000319480896
2417971.0;0.10500000417232513;-0.242000013589859;0.9880000352859497;-17.75;-14.1875;-46.0;-569.0;-42.0;-975.0;137.0625;3.125;0.0625;-0.3656005859375;0.02593994140625;0.0091552734375;0.93035888671875;0.05100000277161598;-0.2410000115633011;0.009000000543892384;0.05300000309944153;-0.0010000000474974513;0.9790000319480896
2417981.0;0.09300000220537186;-0.2710000276565552;1.0180000066757202;-17.75;-14.1875;-46.0;-684.0;38.0;-1019.0;137.6875;3.125;0.4375;-0.3604736328125;0.02703857421875;0.005859375;0.932373046875;0.018000001087784767;-0.33400002121925354;0.017000000923871994;0.05300000309944153;-0.014000000432133675;0.9790000319480896
2417991.0;0.07100000232458115;-0.34800001978874207;0.9960000514984131;-17.75;-14.1875;-46.0;-638.0;40.0;-1105.0;138.375;3.0625;0.8125;-0.3489990234375;0.0289306640625;0.000244140625;0.9366455078125;0.030000001192092896;-0.32500001788139343;0.020000001415610313;0.05300000309944153;-0.01900000125169754;0.9790000319480896
2418001.0;0.08400000631809235;-0.3440000116825104;0.999000072479248;-17.75;-14.1875;-46.0;-547.0;18.0;-1183.0;139.125;3.0625;1.125;-0.3489990234375;0.0289306640625;0.000244140625;0.9366455078125;0.027000000700354576;-0.29500001668930054;0.04500000178813934;0.05300000309944153;-0.02200000174343586;0.9780000448226929
2418011.0;0.08100000023841858;-0.31800001859664917;1.0240000486373901;-17.75;-14.1875;-46.0;-403.0;-35.0;-1269.0;139.875;3.125;1.3125;-0.3426513671875;0.02984619140625;-0.00146484375;0.93896484375;0.027000000700354576;-0.29500001668930054;0.04500000178813934;0.05300000309944153;-0.02200000174343586;0.9780000448226929
2418012.0;0.08100000023841858;-0.31800001859664917;1.0240000486373901;-17.75;-14.1875;-46.0;-403.0;-35.0;-1269.0;139.875;3.125;1.3125;-0.3426513671875;0.02984619140625;-0.00146484375;0.93896484375;0.027000000700354576;-0.29500001668930054;0.04500000178813934;0.05300000309944153;-0.02200000174343586;0.9780000448226929
2418022.0;0.03200000151991844;-0.30100002884864807;1.068000078201294;-17.0625;-13.375;-45.1875;-236.0;-98.0;-1304.0;140.4375;3.1875;1.375;-0.33795166015625;0.03076171875;-0.002197265625;0.940673828125;-0.023000001907348633;-0.2760000228881836;0.09000000357627869;0.055000003427267075;-0.024000000208616257;0.9780000448226929
2418032.0;0.01900000125169754;-0.3100000023841858;1.0410000085830688;-17.0625;-13.375;-45.1875;-30.0;-222.0;-1230.0;141.1875;3.375;1.375;-0.33184814453125;0.03192138671875;-0.00177001953125;0.94281005859375;-0.03800000250339508;-0.28600001335144043;0.06200000271201134;0.06100000441074371;-0.02200000174343586;0.9780000448226929
2418042.0;0.04400000348687172;-0.27800002694129944;1.027000069618225;-17.0625;-13.375;-45.1875;72.0;-305.0;-1148.0;141.875;3.5625;1.3125;-0.326171875;0.03338623046875;-0.00067138671875;0.9447021484375;0.017000000923871994;-0.23000000417232513;0.007000000216066837;0.0650000050663948;-0.020000001415610313;0.9780000448226929
2418052.0;0.0820000022649765;-0.2510000169277191;0.9860000610351562;-17.0625;-13.375;-45.1875;94.0;-329.0;-1164.0;142.5625;3.75;1.1875;-0.32037353515625;0.03485107421875;0.00054931640625;0.9466552734375;0.017000000923871994;-0.23000000417232513;0.007000000216066837;0.06800000369548798;-0.01900000125169754;0.9780000448226929
2418054.0;0.0820000022649765;-0.2510000169277191;0.9860000610351562;-17.0625;-13.375;-45.1875;94.0;-329.0;-1164.0;142.5625;3.75;1.1875;-0.32037353515625;0.03485107421875;0.00054931640625;0.9466552734375;0.017000000923871994;-0.23000000417232513;0.007000000216066837;0.06800000369548798;-0.01900000125169754;0.9780000448226929
2418064.0;0.08400000631809235;-0.2710000276565552;0.9650000333786011;-17.0625;-13.375;-45.1875;37.0;-312.0;-1249.0;143.3125;4.0;1.125;-0.3140869140625;0.03631591796875;0.00152587890625;0.94866943359375;0.01600000075995922;-0.25200000405311584;-0.013000000268220901;0.06800000369548798;-0.01900000125169754;0.9780000448226929
2418074.0;0.07700000703334808;-0.242000013589859;0.9740000367164612;-16.375;-12.25;-44.375;-139.0;-228.0;-1282.0;143.75;4.125;1.125;-0.31048583984375;0.0377197265625;0.0015869140625;0.9498291015625;0.006000000052154064;-0.22100001573562622;-0.003000000026077032;0.07100000232458115;-0.020000001415610313;0.9770000576972961
2418084.0;0.05300000309944153;-0.28600001335144043;0.9780000448226929;-16.375;-12.25;-44.375;-226.0;-233.0;-1201.0;144.5;4.3125;1.25;-0.30438232421875;0.03924560546875;0.00103759765625;0.95172119140625;-0.020000001415610313;-0.26500001549720764;0.0010000000474974513;0.07300000637769699;-0.021000001579523087;0.9770000576972961
2418094.0;0.09700000286102295;-0.22300000488758087;0.9930000305175781;-16.375;-12.25;-44.375;-409.0;-183.0;-1114.0;145.1875;4.4375;1.4375;-0.2987060546875;0.040771484375;-0.00048828125;0.9534912109375;0.021000001579523087;-0.1980000138282776;0.01600000075995922;0.07600000500679016;-0.024000000208616257;0.9770000576972961
2418097.0;0.09700000286102295;-0.22300000488758087;0.9930000305175781;-16.375;-12.25;-44.375;-409.0;-183.0;-1114.0;145.1875;4.4375;1.4375;-0.2987060546875;0.040771484375;-0.00048828125;0.9534912109375;0.021000001579523087;-0.1980000138282776;0.01600000075995922;0.07600000500679016;-0.024000000208616257;0.9770000576972961
2418107.0;0.13100001215934753;-0.29200002551078796;0.987000048160553;-16.375;-12.25;-44.375;-575.0;-108.0;-1177.0;145.875;4.5;1.6875;-0.29266357421875;0.042236328125;-0.0029296875;0.95526123046875;0.05300000309944153;-0.26200002431869507;0.009000000543892384;0.07700000703334808;-0.029000001028180122;0.9770000576972961
2418117.0;0.11100000888109207;-0.2720000147819519;0.9960000514984131;-16.375;-12.25;-44.375;-666.0;-50.0;-1626.0;146.875;4.5625;2.0625;-0.2843017578125;0.0435791015625;-0.005859375;0.957763671875;0.03200000151991844;-0.23600001633167267;0.01900000125169754;0.07800000160932541;-0.03500000014901161;0.9760000705718994
2418127.0;-0.052000001072883606;-0.3370000123977661;1.002000093460083;-16.0;-12.0;-45.1875;-664.0;-43.0;-1542.0;147.4375;4.625;2.375;-0.27972412109375;0.04486083984375;-0.0086669921875;0.958984375;-0.13199999928474426;-0.29600000381469727;0.02500000037252903;0.07900000363588333;-0.04000000283122063;0.9760000705718994
2418131.0;0.05400000140070915;-0.3920000195503235;0.9890000224113464;-16.0;-12.0;-45.1875;-614.0;-58.0;-1343.0;148.25;4.6875;2.6875;-0.27276611328125;0.046142578125;-0.0113525390625;0.96087646484375;-0.026000000536441803;-0.3460000157356262;0.013000000268220901;0.08000000566244125;-0.046000003814697266;0.9760000705718994
2418141.0;0.04800000041723251;-0.40400001406669617;0.9970000386238098;-16.0;-12.0;-45.1875;-479.0;-113.0;-1424.0;149.125;4.8125;2.875;-0.26544189453125;0.0474853515625;-0.0133056640625;0.962890625;-0.032999999821186066;-0.35500001907348633;0.021000001579523087;0.0820000022649765;-0.049000002443790436;0.9750000238418579
2418151.0;0.03200000151991844;-0.40400001406669617;1.0540000200271606;-16.0;-12.0;-45.1875;-313.0;-207.0;-1511.0;150.0625;5.0;3.0;-0.2576904296875;0.049072265625;-0.01422119140625;0.96490478515625;-0.05300000309944153;-0.3530000150203705;0.07900000363588333;0.08500000089406967;-0.05100000277161598;0.9750000238418579
2418161.0;0.0010000000474974513;-0.3140000104904175;1.1150000095367432;-16.0;-12.0;-45.1875;-222.0;-300.0;-1565.0;151.0;5.1875;3.0625;-0.2496337890625;0.051025390625;-0.0145263671875;0.96685791015625;-0.08800000697374344;-0.26200002431869507;0.14000000059604645;0.08900000154972076;-0.052000001072883606;0.9750000238418579
2418171.0;0.012000000104308128;-0.34700000286102295;1.1200000047683716;-15.5625;-11.5625;-43.5625;-135.0;-367.0;-1581.0;151.9375;5.5;3.0625;-0.2415771484375;0.05316162109375;-0.0142822265625;0.96881103515625;-0.08100000023841858;-0.29500001668930054;0.14500001072883606;0.09400000423192978;-0.052000001072883606;0.9740000367164612
2418181.0;0.020000001415610313;-0.35600000619888306;1.127000093460083;-15.5625;-11.5625;-43.5625;-25.0;-427.0;-1595.0;152.9375;5.8125;2.9375;-0.2333984375;0.0555419921875;-0.013427734375;0.970703125;-0.07800000160932541;-0.3050000071525574;0.15300001204013824;0.0990000069141388;-0.05100000277161598;0.9740000367164612
2418185.0;0.020000001415610313;-0.35600000619888306;1.127000093460083;-15.5625;-11.5625;-43.5625;-25.0;-427.0;-1595.0;152.9375;5.8125;2.9375;-0.2333984375;0.0555419921875;-0.013427734375;0.970703125;-0.07800000160932541;-0.3050000071525574;0.15300001204013824;0.0990000069141388;-0.05100000277161598;0.9740000367164612
2418195.0;0.03100000135600567;-0.3630000054836273;1.1069999933242798;-15.5625;-11.5625;-43.5625;108.0;-489.0;-1656.0;153.9375;6.125;2.8125;-0.2249755859375;0.05804443359375;-0.01177978515625;0.9725341796875;-0.07400000095367432;-0.3150000274181366;0.13300000131130219;0.10500000417232513;-0.04800000041723251;0.9730000495910645
2418205.0;0.021000001579523087;-0.2990000247955322;1.0940001010894775;-15.5625;-11.5625;-43.5625;234.0;-546.0;-1732.0;154.9375;6.5;2.5625;-0.2161865234375;0.0606689453125;-0.0093994140625;0.97442626953125;-0.09000000357627869;-0.2550000250339508;0.1210000067949295;0.11100000888109207;-0.0430000014603138;0.9730000495910645
2418215.0;0.021000001579523087;-0.2990000247955322;1.0940001010894775;-15.5625;-11.5625;-43.5625;340.0;-594.0;-1776.0;156.0;6.9375;2.1875;-0.2071533203125;0.06341552734375;-0.00640869140625;0.9761962890625;-0.09400000423192978;-0.25300002098083496;0.11900000274181366;0.11800000816583633;-0.03800000250339508;0.9720000624656677
2418219.0;0.021000001579523087;-0.2990000247955322;1.0940001010894775;-15.5625;-11.5625;-43.5625;340.0;-594.0;-1776.0;156.0;6.9375;2.1875;-0.2071533203125;0.06341552734375;-0.00640869140625;0.9761962890625;-0.09400000423192978;-0.25300002098083496;0.11900000274181366;0.11800000816583633;-0.03800000250339508;0.9720000624656677
2418229.0;0.024000000208616257;-0.29100000858306885;1.0920000076293945;-13.75;-11.5625;-42.75;390.0;-636.0;-1798.0;157.0625;7.375;1.8125;-0.19805908203125;0.06634521484375;-0.00311279296875;0.97796630859375;-0.10600000619888306;-0.2460000067949295;0.10700000822544098;0.125;-0.03100000135600567;0.9720000624656677
2418239.0;0.01900000125169754;-0.2770000100135803;1.0789999961853027;-13.75;-11.5625;-42.75;419.0;-672.0;-1832.0;158.1875;7.8125;1.4375;-0.188720703125;0.06939697265625;0.00042724609375;0.97955322265625;-0.12000000476837158;-0.22700001299381256;0.09800000488758087;0.13300000131130219;-0.024000000208616257;0.971000075340271
2418249.0;0.013000000268220901;-0.25200000405311584;1.069000005722046;-13.75;-11.5625;-42.75;457.0;-730.0;-1867.0;159.25;8.25;1.0;-0.17926025390625;0.07269287109375;0.004150390625;0.9810791015625;-0.13600000739097595;-0.13500000536441803;0.05000000074505806;0.14100000262260437;-0.017000000923871994;0.9700000286102295
2418253.0;0.004000000189989805;-0.15300001204013824;1.0200001001358032;-13.75;-11.5625;-42.75;437.0;-786.0;-1877.0;160.375;8.75;0.5625;-0.169677734375;0.0762939453125;0.0079345703125;0.9825439453125;-0.1300000101327896;-0.09100000560283661;0.026000000536441803;0.14900000393390656;-0.010000000707805157;0.9690000414848328
2418263.0;0.01900000125169754;-0.10100000351667404;0.9950000643730164;-13.75;-11.5625;-42.75;280.0;-773.0;-1845.0;161.5;9.25;0.25;-0.16015625;0.0799560546875;0.01080322265625;0.9837646484375;-0.125;-0.058000002056360245;0.030000001192092896;0.15700000524520874;-0.004000000189989805;0.9670000672340393
2418273.0;0.03200000151991844;-0.06200000271201134;0.9980000257492065;-13.75;-11.5625;-42.75;280.0;-773.0;-1845.0;162.5625;9.6875;0.0;-0.15081787109375;0.08355712890625;0.01251220703125;0.98492431640625;-0.11500000208616257;-0.09300000220537186;0.04100000113248825;0.16500000655651093;0.0;0.9660000205039978
2418283.0;0.049000002443790436;-0.09300000220537186;1.0080000162124634;-15.1875;-14.875;-41.1875;64.0;-715.0;-1788.0;162.5625;9.6875;0.0;-0.1416015625;0.08697509765625;0.0130615234375;0.98602294921875;-0.125;-0.0990000069141388;0.04500000178813934;0.17100000381469727;0.0010000000474974513;0.9650000333786011
2418286.0;0.049000002443790436;-0.09300000220537186;1.0080000162124634;-15.1875;-14.875;-41.1875;64.0;-715.0;-1788.0;162.5625;9.6875;0.0;-0.1416015625;0.08697509765625;0.0130615234375;0.98602294921875;-0.125;-0.0990000069141388;0.04500000178813934;0.17100000381469727;0.0010000000474974513;0.9650000333786011
2418296.0;0.046000003814697266;-0.09800000488758087;1.0110000371932983;-15.1875;-14.875;-41.1875;-290.0;-604.0;-1718.0;164.6875;10.4375;-0.0625;-0.1324462890625;0.0902099609375;0.01275634765625;0.98699951171875;-0.14400000870227814;-0.0950000062584877;0.03100000135600567;0.1770000010728836;0.0010000000474974513;0.9640000462532043
2418306.0;0.032999999821186066;-0.09400000423192978;0.9950000643730164;-15.1875;-14.875;-41.1875;-367.0;-578.0;-1654.0;165.6875;10.75;0.0;-0.12359619140625;0.09332275390625;0.01202392578125;0.98785400390625;-0.17100000381469727;-0.07700000703334808;0.024000000208616257;0.18300001323223114;0.0;0.9630000591278076
2418316.0;0.012000000104308128;-0.07600000500679016;0.9880000352859497;-15.1875;-14.875;-41.1875;-394.0;-581.0;-1562.0;166.6875;11.125;0.0;-0.115234375;0.0965576171875;0.0111083984375;0.98858642578125;-0.13500000536441803;-0.04500000178813934;0.02500000037252903;0.18900001049041748;0.0;0.9620000720024109
2418321.0;0.05400000140070915;-0.04500000178813934;0.9880000352859497;-15.1875;-14.875;-41.1875;-394.0;-581.0;-1562.0;166.6875;11.125;0.0;-0.115234375;0.0965576171875;0.0111083984375;0.98858642578125;-0.09100000560283661;-0.030000001192092896;0.007000000216066837;0.19500000774860382;-0.0010000000474974513;0.9610000252723694
2418331.0;0.10300000756978989;-0.03200000151991844;0.968000054359436;-16.25;-16.0625;-38.6875;-441.0;-561.0;-1613.0;167.6875;11.4375;0.0625;-0.1065673828125;0.099609375;0.010009765625;0.9892578125;-0.09100000560283661;-0.030000001192092896;0.007000000216066837;0.20000000298023224;-0.0020000000949949026;0.9590000510215759
2418341.0;0.09300000220537186;-0.015000000596046448;0.9460000395774841;-16.25;-16.0625;-38.6875;-514.0;-519.0;-1750.0;169.875;12.0625;0.3125;-0.08734130859375;0.10516357421875;0.00640869140625;0.9906005859375;-0.13600000739097595;-0.004000000189989805;-0.029000001028180122;0.20500001311302185;-0.005000000353902578;0.9580000638961792
2418351.0;0.0690000057220459;-0.010000000707805157;0.9290000200271606;-16.25;-16.0625;-38.6875;-636.0;-460.0;-1795.0;171.0;12.3125;0.5625;-0.07763671875;0.10748291015625;0.0035400390625;0.99114990234375;-0.16700001060962677;0.014000000432133675;-0.03500000014901161;0.20900000631809235;-0.009000000543892384;0.9570000171661377
