time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
732866.0;0.3370000123977661;-0.030000001192092896;0.453000009059906;-23.75;-17.5625;-39.75;-956.0;-2216.0;1796.0;204.5625;48.0;7.0;-0.19415283203125;-0.38873291015625;0.130615234375;-0.89111328125;-0.39100003242492676;0.049000002443790436;-0.19700001180171967;0.7290000319480896;-0.08000000566244125;0.6500000357627869
732871.0;0.3760000169277191;-0.015000000596046448;0.4400000274181366;-23.75;-17.5625;-39.75;-837.0;-2315.0;1905.0;203.5625;49.25;9.0;-0.18524169921875;-0.39739990234375;0.140869140625;-0.88763427734375;-0.3660000264644623;0.08400000631809235;-0.19100001454353333;0.7430000305175781;-0.10000000149011612;0.6320000290870667
732881.0;0.4870000183582306;-0.023000001907348633;0.45100003480911255;-29.0;-13.1875;-37.75;-853.0;-2287.0;2530.0;202.1875;50.3125;11.625;-0.1734619140625;-0.40533447265625;0.15234375;-0.884521484375;-0.2670000195503235;0.10200000554323196;-0.16100001335144043;0.7550000548362732;-0.12600000202655792;0.612000048160553
732891.0;0.46000000834465027;-0.03800000250339508;0.453000009059906;-29.0;-13.1875;-37.75;-872.0;-2281.0;2383.0;200.875;51.3125;14.25;-0.162353515625;-0.4132080078125;0.16357421875;-0.8809814453125;-0.3050000071525574;0.1120000034570694;-0.14000000059604645;0.7660000324249268;-0.1510000079870224;0.593000054359436
732901.0;0.46000000834465027;-0.03800000250339508;0.453000009059906;-29.0;-13.1875;-37.75;-901.0;-2257.0;2176.0;199.6875;52.3125;16.875;-0.1522216796875;-0.4210205078125;0.1744384765625;-0.87701416015625;-0.3440000116825104;0.08900000154972076;-0.15600000321865082;0.7760000228881836;-0.17400000989437103;0.5730000138282776
732905.0;0.46000000834465027;-0.03800000250339508;0.453000009059906;-29.0;-13.1875;-37.75;-901.0;-2257.0;2176.0;199.6875;52.3125;16.875;-0.1522216796875;-0.4210205078125;0.1744384765625;-0.87701416015625;-0.3440000116825104;0.08900000154972076;-0.15600000321865082;0.7760000228881836;-0.17400000989437103;0.5730000138282776
732915.0;0.4310000240802765;-0.08500000089406967;0.41700002551078796;-29.0;-13.1875;-37.75;-831.0;-2239.0;2242.0;198.375;53.1875;19.625;-0.1416015625;-0.4285888671875;0.18505859375;-0.8729248046875;-0.3570000231266022;0.07100000232458115;-0.1770000010728836;0.7850000262260437;-0.19700001180171967;0.5530000329017639
732925.0;0.4270000159740448;-0.12600000202655792;0.3750000298023224;-29.0;-13.1875;-37.75;-681.0;-2241.0;2234.0;197.0625;53.9375;22.4375;-0.130615234375;-0.4361572265625;0.19488525390625;-0.8687744140625;-0.3240000009536743;0.07000000029802322;-0.22700001299381256;0.7930000424385071;-0.2200000137090683;0.5330000519752502
732935.0;0.4690000116825104;-0.14900000393390656;0.3050000071525574;-29.0;-13.1875;-37.75;-538.0;-2236.0;2203.0;195.6875;54.625;25.1875;-0.119140625;-0.44378662109375;0.20379638671875;-0.864501953125;-0.3290000259876251;0.10300000756978989;-0.24300001561641693;0.800000011920929;-0.2410000115633011;0.5120000243186951
732939.0;0.4690000116825104;-0.14900000393390656;0.3050000071525574;-29.0;-13.1875;-37.75;-538.0;-2236.0;2203.0;195.6875;54.625;25.1875;-0.119140625;-0.44378662109375;0.20379638671875;-0.864501953125;-0.3290000259876251;0.10300000756978989;-0.24300001561641693;0.800000011920929;-0.2410000115633011;0.5120000243186951
732949.0;0.4700000286102295;-0.1380000114440918;0.26900002360343933;-36.0625;-8.6875;-35.25;-538.0;-2236.0;2203.0;194.25;55.25;28.0625;-0.10760498046875;-0.451171875;0.21234130859375;-0.860107421875;-0.3500000238418579;0.13100001215934753;-0.2550000250339508;0.8050000667572021;-0.2630000114440918;0.4930000305175781
732959.0;0.45500001311302185;-0.13100001215934753;0.2370000183582306;-36.0625;-8.6875;-35.25;-372.0;-2169.0;2273.0;192.75;55.6875;30.9375;-0.095703125;-0.45819091796875;0.22064208984375;-0.855712890625;-0.38200002908706665;0.11600000411272049;-0.28200000524520874;0.8100000619888306;-0.2840000092983246;0.47300001978874207
732969.0;0.4270000159740448;-0.16700001060962677;0.19100001454353333;-36.0625;-8.6875;-35.25;-333.0;-2150.0;2362.0;191.125;56.0;34.0;-0.08331298828125;-0.46490478515625;0.22894287109375;-0.8511962890625;-0.39400002360343933;0.11300000548362732;-0.26600000262260437;0.8130000233650208;-0.3060000240802765;0.453000009059906
732973.0;0.4180000126361847;-0.19200000166893005;0.18700000643730164;-36.0625;-8.6875;-35.25;-255.0;-2155.0;2502.0;189.4375;56.1875;37.0625;-0.070068359375;-0.47137451171875;0.23712158203125;-0.8465576171875;-0.4020000100135803;0.11100000888109207;-0.24400001764297485;0.815000057220459;-0.328000009059906;0.43400001525878906
732983.0;0.4130000174045563;-0.2160000056028366;0.18900001049041748;-36.0625;-8.6875;-35.25;-255.0;-2155.0;2502.0;189.4375;56.1875;37.0625;-0.05572509765625;-0.47760009765625;0.24517822265625;-0.841796875;-0.41600000858306885;0.12000000476837158;-0.21400001645088196;0.815000057220459;-0.35200002789497375;0.4150000214576721
732993.0;0.39900001883506775;-0.23100000619888306;0.20000000298023224;-39.75;-3.75;-30.25;-138.0;-2176.0;2680.0;187.5625;56.1875;40.3125;-0.05572509765625;-0.47760009765625;0.24517822265625;-0.841796875;-0.4350000321865082;0.13600000739097595;-0.2290000170469284;0.8130000233650208;-0.37700000405311584;0.3960000276565552
733003.0;0.37800002098083496;-0.24000000953674316;0.16700001060962677;-39.75;-3.75;-30.25;76.0;-2184.0;3027.0;183.25;55.6875;46.8125;-0.023681640625;-0.4891357421875;0.2608642578125;-0.8319091796875;-0.42900002002716064;0.1340000033378601;-0.25699999928474426;0.8100000619888306;-0.4020000100135803;0.37700000405311584
733006.0;0.37800002098083496;-0.24000000953674316;0.16700001060962677;-39.75;-3.75;-30.25;76.0;-2184.0;3027.0;183.25;55.6875;46.8125;-0.023681640625;-0.4891357421875;0.2608642578125;-0.8319091796875;-0.42900002002716064;0.1340000033378601;-0.25699999928474426;0.8100000619888306;-0.4020000100135803;0.37700000405311584
733016.0;0.3800000250339508;-0.2680000066757202;0.12000000476837158;-39.75;-3.75;-30.25;76.0;-2184.0;3027.0;180.875;55.125;49.9375;-0.00665283203125;-0.49420166015625;0.2685546875;-0.8267822265625;-0.41600000858306885;0.11400000751018524;-0.25;0.8040000200271606;-0.42900002002716064;0.36000001430511475
733026.0;0.3880000114440918;-0.3140000104904175;0.10900000482797623;-39.75;-3.75;-30.25;141.0;-2155.0;3126.0;178.5;54.4375;53.0;0.01055908203125;-0.49896240234375;0.27618408203125;-0.82135009765625;-0.39000001549720764;0.08000000566244125;-0.26600000262260437;0.7980000376701355;-0.45500001311302185;0.34200000762939453
733036.0;0.40700000524520874;-0.37400001287460327;0.07600000500679016;-39.75;-3.75;-30.25;151.0;-2138.0;3158.0;178.5;54.4375;53.0;0.01055908203125;-0.49896240234375;0.27618408203125;-0.82135009765625;-0.39000001549720764;0.08000000566244125;-0.26600000262260437;0.7890000343322754;-0.48100003600120544;0.32600000500679016
733041.0;0.45500001311302185;-0.492000013589859;-0.02200000174343586;-43.5;3.1875;-27.0625;-5.0;-1989.0;3127.0;176.1875;53.625;55.875;0.02703857421875;-0.5029296875;0.28424072265625;-0.8157958984375;-0.33400002121925354;-0.01100000087171793;-0.34800001978874207;0.7890000343322754;-0.48100003600120544;0.32600000500679016
733051.0;0.47600001096725464;-0.5450000166893005;-0.032999999821186066;-43.5;3.1875;-27.0625;-5.0;-1989.0;3127.0;171.5625;51.625;61.125;0.05926513671875;-0.51007080078125;0.30047607421875;-0.80377197265625;-0.26600000262260437;-0.07400000095367432;-0.3540000021457672;0.7690000534057617;-0.5320000052452087;0.2930000126361847
733061.0;0.503000020980835;-0.6070000529289246;-0.06100000441074371;-43.5;3.1875;-27.0625;-127.0;-1910.0;3083.0;171.5625;51.625;61.125;0.07421875;-0.512939453125;0.30926513671875;-0.79736328125;-0.19600000977516174;-0.1510000079870224;-0.3960000276565552;0.7570000290870667;-0.5580000281333923;0.2770000100135803
733071.0;0.5600000023841858;-0.7100000381469727;-0.11900000274181366;-43.5;3.1875;-27.0625;-284.0;-1804.0;3033.0;169.3125;50.5;63.5625;0.0858154296875;-0.51507568359375;0.31976318359375;-0.79058837890625;-0.0820000022649765;-0.2760000228881836;-0.367000013589859;0.7440000176429749;-0.5820000171661377;0.2590000033378601
733075.0;0.5600000023841858;-0.7100000381469727;-0.11900000274181366;-43.5;3.1875;-27.0625;-284.0;-1804.0;3033.0;169.3125;50.5;63.5625;0.0858154296875;-0.51507568359375;0.31976318359375;-0.79058837890625;-0.0820000022649765;-0.2760000228881836;-0.367000013589859;0.7440000176429749;-0.5820000171661377;0.2590000033378601
733085.0;0.6620000600814819;-0.859000027179718;-0.10700000822544098;-43.5;3.1875;-27.0625;-888.0;-1518.0;2740.0;167.5625;49.375;65.9375;0.0858154296875;-0.51507568359375;0.31976318359375;-0.79058837890625;-0.0820000022649765;-0.2760000228881836;-0.367000013589859;0.7440000176429749;-0.5820000171661377;0.2590000033378601
733095.0;0.6490000486373901;-0.8790000677108765;-0.16900001466274261;-43.6875;10.5625;-23.375;-1257.0;-1312.0;2564.0;166.125;48.25;68.25;0.09527587890625;-0.5167236328125;0.33135986328125;-0.78363037109375;-0.08300000429153442;-0.27300000190734863;-0.41100001335144043;0.7320000529289246;-0.6050000190734863;0.2410000115633011
733105.0;0.6530000567436218;-0.9630000591278076;-0.2240000069141388;-43.6875;10.5625;-23.375;-1526.0;-1142.0;2300.0;164.9375;47.1875;70.375;0.10260009765625;-0.51812744140625;0.34332275390625;-0.776611328125;-0.052000001072883606;-0.3800000250339508;-0.41100001335144043;0.7080000042915344;-0.6460000276565552;0.20400001108646393
733115.0;0.6550000309944153;-1.027000069618225;-0.2070000171661377;-43.6875;10.5625;-23.375;-1692.0;-974.0;2048.0;164.0;46.25;72.4375;0.108154296875;-0.519287109375;0.35528564453125;-0.7696533203125;-0.1080000028014183;-0.3850000202655792;-0.37400001287460327;0.6970000267028809;-0.6630000472068787;0.1860000044107437
733125.0;0.5890000462532043;-1.0480000972747803;-0.18700000643730164;-43.6875;10.5625;-23.375;-1644.0;-798.0;1848.0;163.1875;45.3125;74.25;0.11260986328125;-0.51995849609375;0.3665771484375;-0.7633056640625;-0.17800000309944153;-0.39500001072883606;-0.359000027179718;0.687000036239624;-0.6770000457763672;0.17100000381469727
733129.0;0.5890000462532043;-1.0480000972747803;-0.18700000643730164;-43.6875;10.5625;-23.375;-1644.0;-798.0;1848.0;163.1875;45.3125;74.25;0.11260986328125;-0.51995849609375;0.3665771484375;-0.7633056640625;-0.17800000309944153;-0.39500001072883606;-0.359000027179718;0.687000036239624;-0.6770000457763672;0.17100000381469727
733139.0;0.5080000162124634;-1.0730000734329224;-0.18700000643730164;-43.6875;10.5625;-23.375;-1433.0;-702.0;1551.0;162.5;44.5;75.75;0.11627197265625;-0.52056884765625;0.37615966796875;-0.75762939453125;-0.17800000309944153;-0.39500001072883606;-0.359000027179718;0.687000036239624;-0.6770000457763672;0.17100000381469727
733149.0;0.445000022649765;-1.1030000448226929;-0.19200000166893005;-45.1875;18.5;-18.75;-1034.0;-696.0;1298.0;161.875;43.8125;76.9375;0.12005615234375;-0.52142333984375;0.3834228515625;-0.7528076171875;-0.23400001227855682;-0.4140000343322754;-0.35200002789497375;0.6790000200271606;-0.6880000233650208;0.15900000929832458
733159.0;0.4020000100135803;-1.1350001096725464;-0.2070000171661377;-45.1875;18.5;-18.75;-522.0;-732.0;1123.0;161.0625;43.25;77.8125;0.12457275390625;-0.52239990234375;0.3880615234375;-0.74896240234375;-0.27000001072883606;-0.43700000643730164;-0.3570000231266022;0.6720000505447388;-0.6970000267028809;0.15000000596046448
733164.0;0.3570000231266022;-1.0860000848770142;-0.19600000977516174;-45.1875;18.5;-18.75;-3.0;-803.0;974.0;160.1875;42.8125;78.375;0.13006591796875;-0.5235595703125;0.3902587890625;-0.74609375;-0.30800002813339233;-0.38100001215934753;-0.3400000035762787;0.6610000133514404;-0.7090000510215759;0.14100000262260437
733174.0;0.3140000104904175;-1.031000018119812;-0.17000000178813934;-45.1875;18.5;-18.75;431.0;-862.0;853.0;159.1875;42.375;78.6875;0.13641357421875;-0.52490234375;0.39031982421875;-0.7440185546875;-0.34700000286102295;-0.32100000977516174;-0.31200000643730164;0.6610000133514404;-0.7090000510215759;0.14100000262260437
733184.0;0.281000018119812;-0.9850000739097595;-0.14000000059604645;-45.1875;18.5;-18.75;660.0;-938.0;744.0;158.125;42.0625;78.875;0.14306640625;-0.52655029296875;0.38909912109375;-0.74224853515625;-0.3750000298023224;-0.2710000276565552;-0.2800000011920929;0.6570000052452087;-0.7140000462532043;0.13900001347064972
733194.0;0.27300000190734863;-0.9650000333786011;-0.12200000882148743;-43.6875;22.875;-15.875;670.0;-1004.0;612.0;157.1875;41.8125;79.0625;0.14935302734375;-0.5286865234375;0.387451171875;-0.7403564453125;-0.3800000250339508;-0.24800001084804535;-0.2600000202655792;0.6540000438690186;-0.7170000076293945;0.1380000114440918
733194.0;0.27300000190734863;-0.9650000333786011;-0.12200000882148743;-43.6875;22.875;-15.875;670.0;-1004.0;612.0;157.1875;41.8125;79.0625;0.14935302734375;-0.5286865234375;0.387451171875;-0.7403564453125;-0.3800000250339508;-0.24800001084804535;-0.2600000202655792;0.6540000438690186;-0.7170000076293945;0.1380000114440918
733204.0;0.24000000953674316;-0.9540000557899475;-0.13199999928474426;-43.6875;22.875;-15.875;601.0;-1054.0;526.0;156.1875;41.625;79.3125;0.15521240234375;-0.53125;0.38568115234375;-0.73822021484375;-0.41100001335144043;-0.23400001227855682;-0.2670000195503235;0.6510000228881836;-0.7200000286102295;0.13500000536441803
733214.0;0.3020000159740448;-1.0160000324249268;-0.20800000429153442;-43.6875;22.875;-15.875;343.0;-1194.0;544.0;155.3125;41.4375;79.8125;0.1607666015625;-0.53448486328125;0.3848876953125;-0.73504638671875;-0.3460000157356262;-0.2930000126361847;-0.33800002932548523;0.6490000486373901;-0.7230000495910645;0.1290000081062317
733224.0;0.4620000123977661;-0.9970000386238098;-0.20800000429153442;-43.6875;22.875;-15.875;-22.0;-1078.0;-72.0;154.9375;41.5625;80.375;0.16259765625;-0.538818359375;0.38385009765625;-0.7320556640625;-0.18800000846385956;-0.27400001883506775;-0.33000001311302185;0.6510000228881836;-0.7220000624656677;0.12200000882148743
733234.0;0.4280000329017639;-1.0890001058578491;-0.19600000977516174;-43.6875;22.875;-15.875;4.0;-777.0;-233.0;154.75;41.8125;80.75;0.16326904296875;-0.54229736328125;0.38250732421875;-0.73004150390625;-0.22500000894069672;-0.3680000305175781;-0.31300002336502075;0.6530000567436218;-0.7210000157356262;0.11600000411272049
733238.0;0.4280000329017639;-1.0890001058578491;-0.19600000977516174;-43.6875;22.875;-15.875;4.0;-777.0;-233.0;154.75;41.8125;80.75;0.16326904296875;-0.54229736328125;0.38250732421875;-0.73004150390625;-0.22500000894069672;-0.3680000305175781;-0.31300002336502075;0.6530000567436218;-0.7210000157356262;0.11600000411272049
733248.0;0.33100003004074097;-1.190000057220459;-0.24900001287460327;-42.875;23.5;-15.5;382.0;-526.0;-312.0;154.625;42.0625;80.8125;0.16424560546875;-0.54461669921875;0.37969970703125;-0.72955322265625;-0.32500001788139343;-0.47200003266334534;-0.36500000953674316;0.656000018119812;-0.718000054359436;0.11600000411272049
733258.0;0.35100001096725464;-1.2130000591278076;-0.2930000126361847;-42.875;23.5;-15.5;619.0;-513.0;-199.0;154.3125;42.1875;80.6875;0.166259765625;-0.54644775390625;0.37628173828125;-0.7294921875;-0.3070000112056732;-0.4970000088214874;-0.4100000262260437;0.659000039100647;-0.7160000205039978;0.11700000613927841
733268.0;0.5300000309944153;-1.0240000486373901;-0.35600000619888306;-42.875;23.5;-15.5;881.0;-497.0;-515.0;154.0625;42.5625;80.375;0.16778564453125;-0.54864501953125;0.3709716796875;-0.730224609375;-0.13199999928474426;-0.31200000643730164;-0.47600001096725464;0.6630000472068787;-0.7110000252723694;0.12000000476837158
733273.0;0.4540000259876251;-0.9170000553131104;-0.31800001859664917;-42.875;23.5;-15.5;627.0;-421.0;-572.0;154.0625;42.9375;80.1875;0.168212890625;-0.55078125;0.36651611328125;-0.730712890625;-0.21300001442432404;-0.21000000834465027;-0.4400000274181366;0.6680000424385071;-0.7070000171661377;0.12200000882148743
733283.0;0.4580000340938568;-1.058000087738037;-0.32100000977516174;-42.875;23.5;-15.5;386.0;-305.0;-355.0;154.0;43.1875;80.0625;0.1685791015625;-0.55230712890625;0.36370849609375;-0.73089599609375;-0.2120000123977661;-0.3540000021457672;-0.4440000355243683;0.6710000038146973;-0.7040000557899475;0.12200000882148743
733293.0;0.4580000340938568;-1.058000087738037;-0.32100000977516174;-42.875;24.0;-13.375;162.0;-271.0;-846.0;154.3125;43.6875;80.0625;0.16632080078125;-0.55487060546875;0.3603515625;-0.731201171875;-0.12000000476837158;-0.3530000150203705;-0.4140000343322754;0.6780000329017639;-0.6970000267028809;0.12200000882148743
733303.0;0.5570000410079956;-1.0509999990463257;-0.29200002551078796;-42.875;24.0;-13.375;294.0;9.0;-1337.0;155.0625;44.5;79.75;0.1619873046875;-0.55712890625;0.35528564453125;-0.73291015625;-0.13700000941753387;-0.3570000231266022;-0.37800002098083496;0.687000036239624;-0.687000036239624;0.12400000542402267
733308.0;0.5570000410079956;-1.0509999990463257;-0.29200002551078796;-42.875;24.0;-13.375;294.0;9.0;-1337.0;155.0625;44.5;79.75;0.1619873046875;-0.55712890625;0.35528564453125;-0.73291015625;-0.13700000941753387;-0.3570000231266022;-0.37800002098083496;0.687000036239624;-0.687000036239624;0.12400000542402267
733318.0;0.550000011920929;-1.0450000762939453;-0.2540000081062317;-42.875;24.0;-13.375;474.0;345.0;-1392.0;155.8125;45.3125;79.0625;0.1573486328125;-0.5579833984375;0.34967041015625;-0.7359619140625;-0.24700000882148743;-0.40700000524520874;-0.3720000088214874;0.6970000267028809;-0.6760000586509705;0.1300000101327896
733328.0;0.45000001788139343;-1.0840001106262207;-0.242000013589859;-42.875;24.0;-13.375;569.0;562.0;-1296.0;156.625;46.0;78.25;0.1529541015625;-0.55767822265625;0.3441162109375;-0.73974609375;-0.3190000057220459;-0.4270000159740448;-0.3680000305175781;0.7050000429153442;-0.6660000085830688;0.1380000114440918
733338.0;0.38600000739097595;-1.0940001010894775;-0.23000000417232513;-42.875;24.0;-13.375;567.0;607.0;-1006.0;157.1875;46.5;77.375;0.14959716796875;-0.55670166015625;0.33941650390625;-0.74334716796875;-0.33100003004074097;-0.3890000283718109;-0.37700000405311584;0.7120000123977661;-0.6580000519752502;0.14600001275539398
733342.0;0.3800000250339508;-1.0470000505447388;-0.23000000417232513;-42.875;24.0;-13.375;567.0;607.0;-1006.0;157.6875;46.875;76.625;0.1470947265625;-0.55535888671875;0.33587646484375;-0.74639892578125;-0.2600000202655792;-0.2750000059604645;-0.4090000092983246;0.7160000205039978;-0.6510000228881836;0.15400001406669617
733352.0;0.45500001311302185;-0.9270000457763672;-0.2540000081062317;-44.75;23.0;-12.5625;469.0;567.0;-721.0;158.125;47.1875;76.0;0.14434814453125;-0.5540771484375;0.3333740234375;-0.7490234375;-0.2070000171661377;-0.2550000250339508;-0.40300002694129944;0.7190000414848328;-0.6460000276565552;0.1600000113248825
733362.0;0.5120000243186951;-0.9010000228881836;-0.24300001561641693;-44.75;23.0;-12.5625;53.0;655.0;-805.0;158.8125;47.5625;75.4375;0.14019775390625;-0.5528564453125;0.331298828125;-0.75164794921875;-0.16900001466274261;-0.24300001561641693;-0.4020000100135803;0.7230000495910645;-0.64000004529953;0.16500000655651093
733372.0;0.5540000200271606;-0.8830000162124634;-0.23600001633167267;-44.75;23.0;-12.5625;-74.0;825.0;-1134.0;159.8125;48.0625;74.75;0.134033203125;-0.55157470703125;0.32891845703125;-0.7547607421875;-0.19200000166893005;-0.26600000262260437;-0.3440000116825104;0.7300000190734863;-0.6310000419616699;0.17100000381469727
733376.0;0.5540000200271606;-0.8830000162124634;-0.23600001633167267;-44.75;23.0;-12.5625;-74.0;825.0;-1134.0;159.8125;48.0625;74.75;0.134033203125;-0.55157470703125;0.32891845703125;-0.7547607421875;-0.19200000166893005;-0.26600000262260437;-0.3440000116825104;0.7300000190734863;-0.6310000419616699;0.17100000381469727
733386.0;0.5370000004768372;-0.8980000615119934;-0.1720000058412552;-44.75;23.0;-12.5625;-112.0;1028.0;-1411.0;161.0625;48.75;73.875;0.12628173828125;-0.54998779296875;0.325927734375;-0.75848388671875;-0.2460000067949295;-0.3160000145435333;-0.3270000219345093;0.737000048160553;-0.6210000514984131;0.17900000512599945
733396.0;0.4910000264644623;-0.937000036239624;-0.14800000190734863;-44.75;23.0;-12.5625;-112.0;1028.0;-1411.0;161.0625;48.75;73.875;0.12628173828125;-0.54998779296875;0.325927734375;-0.75848388671875;-0.29200002551078796;-0.35100001096725464;-0.3460000157356262;0.7440000176429749;-0.609000027179718;0.18700000643730164
733406.0;0.4520000219345093;-0.9610000252723694;-0.15900000929832458;-44.75;19.5;-15.875;-128.0;1187.0;-1498.0;162.375;49.375;72.875;0.11785888671875;-0.5478515625;0.3228759765625;-0.7626953125;-0.320000022649765;-0.35500001907348633;-0.36000001430511475;0.7510000467300415;-0.5980000495910645;0.19600000977516174
733411.0;0.4310000240802765;-0.9540000557899475;-0.164000004529953;-44.75;19.5;-15.875;-275.0;1217.0;-1320.0;165.0;50.5625;70.875;0.1011962890625;-0.54290771484375;0.318115234375;-0.77056884765625;-0.29600000381469727;-0.28700000047683716;-0.35600000619888306;0.7570000290870667;-0.5879999995231628;0.20400001108646393
733421.0;0.4610000252723694;-0.8750000596046448;-0.15200001001358032;-44.75;19.5;-15.875;-275.0;1217.0;-1320.0;166.3125;51.0625;69.875;0.0926513671875;-0.54034423828125;0.31640625;-0.774169921875;-0.27800002694129944;-0.28700000047683716;-0.3720000088214874;0.7620000243186951;-0.578000009059906;0.2110000103712082
733431.0;0.484000027179718;-0.8660000562667847;-0.1600000113248825;-44.75;19.5;-15.875;-360.0;1224.0;-1335.0;167.75;51.5625;68.9375;0.08331298828125;-0.5377197265625;0.315185546875;-0.77752685546875;-0.24300001561641693;-0.2639999985694885;-0.34700000286102295;0.7680000066757202;-0.5680000185966492;0.21800000965595245
733441.0;0.5250000357627869;-0.8320000171661377;-0.12800000607967377;-44.75;19.5;-15.875;-527.0;1269.0;-1399.0;167.75;51.5625;68.9375;0.08331298828125;-0.5377197265625;0.315185546875;-0.77752685546875;-0.24300001561641693;-0.2639999985694885;-0.34700000286102295;0.7680000066757202;-0.5680000185966492;0.21800000965595245
733445.0;0.5250000357627869;-0.8320000171661377;-0.12800000607967377;-44.75;19.5;-15.875;-527.0;1269.0;-1399.0;167.75;51.5625;68.9375;0.08331298828125;-0.5377197265625;0.315185546875;-0.77752685546875;-0.24300001561641693;-0.2639999985694885;-0.34700000286102295;0.7680000066757202;-0.5680000185966492;0.21800000965595245
733455.0;0.5220000147819519;-0.8100000619888306;-0.11500000208616257;-45.875;17.0;-17.0625;-588.0;1388.0;-1591.0;169.3125;52.1875;67.8125;0.07275390625;-0.534912109375;0.31365966796875;-0.7811279296875;-0.25200000405311584;-0.25300002098083496;-0.3410000205039978;0.7740000486373901;-0.5560000538825989;0.22600001096725464
733465.0;0.4710000157356262;-0.8090000152587891;-0.08100000023841858;-45.875;17.0;-17.0625;-608.0;1518.0;-1672.0;172.625;53.25;65.1875;0.050537109375;-0.5277099609375;0.31024169921875;-0.78912353515625;-0.34800001978874207;-0.26900002360343933;-0.3190000057220459;0.7860000133514404;-0.5320000052452087;0.24500000476837158
733475.0;0.43700000643730164;-0.8020000457763672;-0.07300000637769699;-45.875;17.0;-17.0625;-568.0;1632.0;-1646.0;172.625;53.25;65.1875;0.0396728515625;-0.5234375;0.3079833984375;-0.79345703125;-0.37700000405311584;-0.25200000405311584;-0.3150000274181366;0.7900000214576721;-0.5200000405311584;0.25699999928474426
733479.0;0.43700000643730164;-0.8020000457763672;-0.07300000637769699;-45.875;17.0;-17.0625;-568.0;1632.0;-1646.0;172.625;53.25;65.1875;0.0396728515625;-0.5234375;0.3079833984375;-0.79345703125;-0.37700000405311584;-0.25200000405311584;-0.3150000274181366;0.7900000214576721;-0.5200000405311584;0.25699999928474426
733489.0;0.4130000174045563;-0.7720000147819519;-0.05700000375509262;-45.875;17.0;-17.0625;-455.0;1680.0;-1636.0;174.25;53.6875;63.625;0.02911376953125;-0.51922607421875;0.3045654296875;-0.7979736328125;-0.35100001096725464;-0.23200000822544098;-0.320000022649765;0.7950000166893005;-0.5060000419616699;0.26900002360343933
733499.0;0.44300001859664917;-0.7390000224113464;-0.05000000074505806;-45.875;17.0;-17.0625;-243.0;1680.0;-1715.0;175.8125;54.125;61.875;0.02911376953125;-0.51922607421875;0.3045654296875;-0.7979736328125;-0.35100001096725464;-0.23200000822544098;-0.320000022649765;0.7950000166893005;-0.5060000419616699;0.26900002360343933
733509.0;0.445000022649765;-0.7250000238418579;-0.05400000140070915;-45.5;12.875;-20.375;22.0;1656.0;-1839.0;177.3125;54.625;59.9375;0.01873779296875;-0.51513671875;0.2996826171875;-0.80279541015625;-0.3540000021457672;-0.23400001227855682;-0.33800002932548523;0.800000011920929;-0.49000000953674316;0.2840000092983246
733513.0;0.4310000240802765;-0.7140000462532043;-0.05100000277161598;-45.5;12.875;-20.375;327.0;1685.0;-2000.0;178.75;55.125;57.5625;-0.00201416015625;-0.5072021484375;0.2843017578125;-0.81353759765625;-0.38700002431869507;-0.23200000822544098;-0.3750000298023224;0.8100000619888306;-0.45100003480911255;0.31700000166893005
733523.0;0.4220000207424164;-0.6840000152587891;-0.058000002056360245;-45.5;12.875;-20.375;628.0;1700.0;-2237.0;180.25;55.6875;54.875;-0.00201416015625;-0.5072021484375;0.2843017578125;-0.81353759765625;-0.40800002217292786;-0.18400001525878906;-0.36400002241134644;0.8160000443458557;-0.4270000159740448;0.3360000252723694
733533.0;0.40800002217292786;-0.6110000014305115;-0.02800000086426735;-45.5;12.875;-20.375;911.0;1693.0;-2509.0;181.75;56.3125;51.75;-0.01287841796875;-0.503662109375;0.27362060546875;-0.8193359375;-0.4390000104904175;-0.18400001525878906;-0.36400002241134644;0.8210000395774841;-0.39900001883506775;0.35600000619888306
733543.0;0.38200002908706665;-0.5830000042915344;-0.00800000037997961;-45.5;12.875;-20.375;1156.0;1723.0;-2699.0;183.3125;56.875;48.25;-0.02392578125;-0.50006103515625;0.26129150390625;-0.82525634765625;-0.4390000104904175;-0.18400001525878906;-0.36400002241134644;0.8210000395774841;-0.39900001883506775;0.35600000619888306
733546.0;0.38200002908706665;-0.5830000042915344;-0.00800000037997961;-45.5;12.875;-20.375;1156.0;1723.0;-2699.0;183.3125;56.875;48.25;-0.02392578125;-0.50006103515625;0.26129150390625;-0.82525634765625;-0.4390000104904175;-0.18400001525878906;-0.36400002241134644;0.8210000395774841;-0.39900001883506775;0.35600000619888306
