time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
348496.0;0.02200000174343586;-0.31300002336502075;0.9270000457763672;8.0625;-0.1875;-7.375;-5.0;-4.0;-1.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.010000000707805157;0.006000000052154064;0.0020000000949949026;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348506.0;0.024000000208616257;-0.31200000643730164;0.9290000200271606;8.0625;-0.1875;-7.375;-4.0;-2.0;-3.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.010000000707805157;0.006000000052154064;0.0020000000949949026;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348516.0;0.024000000208616257;-0.3100000023841858;0.9340000152587891;8.0625;-1.6875;-7.0;0.0;2.0;0.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.00800000037997961;0.00800000037997961;0.00800000037997961;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348526.0;0.026000000536441803;-0.3100000023841858;0.9350000619888306;8.0625;-1.6875;-7.0;2.0;4.0;-3.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.010000000707805157;0.00800000037997961;0.0010000000474974513;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348530.0;0.024000000208616257;-0.3100000023841858;0.9270000457763672;8.0625;-1.6875;-7.0;1.0;2.0;-1.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.006000000052154064;0.006000000052154064;-0.0020000000949949026;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348540.0;0.029000001028180122;-0.3110000193119049;0.9240000247955322;8.0625;-1.6875;-7.0;1.0;0.0;0.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.009000000543892384;0.010000000707805157;0.0010000000474974513;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348550.0;0.026000000536441803;-0.30800002813339233;0.9280000329017639;8.0625;-1.6875;-7.0;8.0;0.0;0.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.009000000543892384;0.010000000707805157;0.0010000000474974513;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348560.0;0.026000000536441803;-0.30900001525878906;0.9340000152587891;8.0625;-1.0;-8.1875;7.0;1.0;2.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.009000000543892384;0.009000000543892384;0.007000000216066837;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348570.0;0.02500000037252903;-0.3100000023841858;0.9280000329017639;8.0625;-1.0;-8.1875;-1.0;-4.0;1.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.009000000543892384;0.00800000037997961;0.0020000000949949026;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348580.0;0.02800000086426735;-0.3070000112056732;0.921000063419342;8.0625;-1.0;-8.1875;-9.0;-2.0;-1.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.006000000052154064;0.01100000087171793;-0.005000000353902578;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348588.0;0.02800000086426735;-0.3070000112056732;0.921000063419342;8.0625;-1.0;-8.1875;-9.0;-2.0;-1.0;51.25;2.0625;18.9375;0.8890380859375;-0.15655517578125;0.05487060546875;-0.42669677734375;-0.006000000052154064;0.01100000087171793;-0.005000000353902578;0.03500000014901161;-0.31800001859664917;0.9260000586509705
348598.0;0.026000000536441803;-0.3110000193119049;0.9270000457763672;8.0625;-1.0;-8.1875;-14.0;-3.0;-4.0;51.25;2.0625;18.9375;0.8890380859375;-0.1566162109375;0.05487060546875;-0.42669677734375;-0.009000000543892384;0.007000000216066837;0.0;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348608.0;0.02500000037252903;-0.31200000643730164;0.9300000667572021;8.0625;-1.0;-8.1875;-15.0;-6.0;-2.0;51.25;2.0625;19.0;0.8890380859375;-0.15667724609375;0.054931640625;-0.42669677734375;-0.010000000707805157;0.006000000052154064;0.004000000189989805;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348618.0;0.024000000208616257;-0.3100000023841858;0.9350000619888306;7.6875;-0.5625;-7.375;-15.0;-6.0;-2.0;51.25;2.0625;19.0;0.8890380859375;-0.15673828125;0.054931640625;-0.42669677734375;-0.010000000707805157;0.00800000037997961;0.00800000037997961;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348628.0;0.02500000037252903;-0.3140000104904175;0.9300000667572021;7.6875;-0.5625;-7.375;-16.0;-4.0;0.0;51.25;2.0625;19.0;0.88897705078125;-0.1568603515625;0.05499267578125;-0.42669677734375;-0.009000000543892384;0.005000000353902578;0.004000000189989805;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348630.0;0.02500000037252903;-0.31300002336502075;0.9220000505447388;7.6875;-0.5625;-7.375;-8.0;0.0;0.0;51.25;2.0625;19.0;0.88897705078125;-0.1568603515625;0.05499267578125;-0.42669677734375;-0.009000000543892384;0.006000000052154064;-0.004000000189989805;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348640.0;0.026000000536441803;-0.3110000193119049;0.9240000247955322;7.6875;-0.5625;-7.375;1.0;3.0;1.0;51.25;2.0625;19.0;0.88897705078125;-0.1568603515625;0.05499267578125;-0.42669677734375;-0.009000000543892384;0.007000000216066837;-0.0010000000474974513;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348650.0;0.027000000700354576;-0.30800002813339233;0.9300000667572021;7.6875;-0.5625;-7.375;3.0;3.0;2.0;51.25;2.0625;19.0;0.88897705078125;-0.1568603515625;0.05499267578125;-0.42669677734375;-0.007000000216066837;0.01100000087171793;0.004000000189989805;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348660.0;0.02800000086426735;-0.3110000193119049;0.9310000538825989;9.1875;-0.5625;-7.375;-9.0;3.0;-2.0;51.25;2.0625;19.0;0.88897705078125;-0.1568603515625;0.05499267578125;-0.42669677734375;-0.006000000052154064;0.00800000037997961;0.005000000353902578;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348670.0;0.029000001028180122;-0.30100002884864807;0.9350000619888306;9.1875;-0.5625;-7.375;-19.0;8.0;-1.0;51.25;2.0625;19.0;0.88897705078125;-0.15692138671875;0.05499267578125;-0.42669677734375;-0.005000000353902578;0.018000001087784767;0.009000000543892384;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348680.0;0.029000001028180122;-0.31800001859664917;0.9240000247955322;9.1875;-0.5625;-7.375;-31.0;5.0;0.0;51.25;2.0625;19.0;0.88897705078125;-0.15704345703125;0.05511474609375;-0.4266357421875;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348685.0;0.029000001028180122;-0.31800001859664917;0.9240000247955322;9.1875;-0.5625;-7.375;-31.0;5.0;0.0;51.25;2.0625;19.0;0.88897705078125;-0.15704345703125;0.05511474609375;-0.4266357421875;-0.006000000052154064;0.0010000000474974513;-0.0010000000474974513;0.03500000014901161;-0.3190000057220459;0.9260000586509705
348695.0;0.02800000086426735;-0.3190000057220459;0.9290000200271606;9.1875;-0.5625;-7.375;-35.0;-3.0;-3.0;51.25;2.0625;19.0625;0.888916015625;-0.1572265625;0.05517578125;-0.4266357421875;-0.006000000052154064;0.0010000000474974513;0.003000000026077032;0.03500000014901161;-0.320000022649765;0.9260000586509705
348705.0;0.026000000536441803;-0.3110000193119049;0.9310000538825989;9.1875;-0.5625;-7.375;-28.0;1.0;-1.0;51.25;2.0625;19.0625;0.888916015625;-0.1573486328125;0.05523681640625;-0.4266357421875;-0.00800000037997961;0.009000000543892384;0.005000000353902578;0.03500000014901161;-0.320000022649765;0.9260000586509705
348715.0;0.026000000536441803;-0.3110000193119049;0.9310000538825989;7.6875;-1.25;-7.375;-19.0;3.0;2.0;51.25;2.0625;19.0625;0.888916015625;-0.157470703125;0.0552978515625;-0.4266357421875;-0.009000000543892384;0.009000000543892384;0.005000000353902578;0.03500000014901161;-0.320000022649765;0.9260000586509705
348725.0;0.026000000536441803;-0.3190000057220459;0.9260000586509705;7.6875;-1.25;-7.375;-11.0;0.0;-1.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.009000000543892384;0.0010000000474974513;0.0;0.03500000014901161;-0.320000022649765;0.9260000586509705
348730.0;0.026000000536441803;-0.3190000057220459;0.9260000586509705;7.6875;-1.25;-7.375;-9.0;-1.0;3.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.010000000707805157;0.004000000189989805;-0.007000000216066837;0.03500000014901161;-0.320000022649765;0.9260000586509705
348740.0;0.024000000208616257;-0.3160000145435333;0.9180000424385071;7.6875;-1.25;-7.375;-2.0;-4.0;3.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.01100000087171793;0.006000000052154064;-0.0020000000949949026;0.03500000014901161;-0.320000022649765;0.9260000586509705
348750.0;0.023000001907348633;-0.31300002336502075;0.9230000376701355;7.6875;-1.25;-7.375;0.0;2.0;9.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.010000000707805157;0.004000000189989805;0.003000000026077032;0.03500000014901161;-0.320000022649765;0.9260000586509705
348760.0;0.02500000037252903;-0.3160000145435333;0.9290000200271606;8.0625;-1.6875;-8.1875;2.0;-4.0;8.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.007000000216066837;0.006000000052154064;0.006000000052154064;0.03500000014901161;-0.320000022649765;0.9260000586509705
348763.0;0.02500000037252903;-0.3160000145435333;0.9290000200271606;8.0625;-1.6875;-8.1875;2.0;-4.0;8.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.007000000216066837;0.006000000052154064;0.006000000052154064;0.03500000014901161;-0.320000022649765;0.9260000586509705
348773.0;0.02800000086426735;-0.3140000104904175;0.9320000410079956;8.0625;-1.6875;-8.1875;-3.0;-7.0;5.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.006000000052154064;0.005000000353902578;0.007000000216066837;0.03500000014901161;-0.320000022649765;0.9260000586509705
348783.0;0.029000001028180122;-0.3150000274181366;0.9330000281333923;8.0625;-1.6875;-8.1875;-6.0;-5.0;3.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.0552978515625;-0.4266357421875;-0.006000000052154064;0.010000000707805157;-0.005000000353902578;0.03500000014901161;-0.320000022649765;0.9260000586509705
348793.0;0.029000001028180122;-0.3100000023841858;0.9200000166893005;8.0625;-1.6875;-8.1875;-11.0;-7.0;-1.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.05535888671875;-0.4266357421875;-0.006000000052154064;0.013000000268220901;-0.0020000000949949026;0.03500000014901161;-0.320000022649765;0.9250000715255737
348797.0;0.029000001028180122;-0.3100000023841858;0.9200000166893005;8.0625;-1.6875;-8.1875;-11.0;-7.0;-1.0;51.25;2.0625;19.0625;0.88885498046875;-0.15753173828125;0.05535888671875;-0.4266357421875;-0.006000000052154064;0.013000000268220901;-0.0020000000949949026;0.03500000014901161;-0.320000022649765;0.9250000715255737
348807.0;0.029000001028180122;-0.3070000112056732;0.9230000376701355;8.0625;-1.6875;-8.1875;-10.0;-7.0;-4.0;51.25;2.0625;19.0625;0.88885498046875;-0.1575927734375;0.05535888671875;-0.4266357421875;-0.007000000216066837;0.00800000037997961;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348817.0;0.027000000700354576;-0.31200000643730164;0.9340000152587891;8.0625;-1.6875;-8.1875;-11.0;0.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.00800000037997961;0.009000000543892384;0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348827.0;0.026000000536441803;-0.3110000193119049;0.9320000410079956;8.0625;-1.25;-6.5625;-11.0;1.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.007000000216066837;0.00800000037997961;0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348831.0;0.027000000700354576;-0.31200000643730164;0.9320000410079956;8.0625;-1.25;-6.5625;-1.0;4.0;-1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.006000000052154064;0.013000000268220901;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348841.0;0.02800000086426735;-0.30800002813339233;0.9230000376701355;8.0625;-1.25;-6.5625;-1.0;4.0;-1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.007000000216066837;0.01100000087171793;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348851.0;0.027000000700354576;-0.3100000023841858;0.9310000538825989;8.0625;-1.25;-6.5625;1.0;4.0;3.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.006000000052154064;0.0010000000474974513;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348861.0;0.02800000086426735;-0.320000022649765;0.9340000152587891;8.0625;-1.25;-6.5625;-5.0;-1.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.010000000707805157;0.0;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348864.0;0.02800000086426735;-0.320000022649765;0.9340000152587891;8.0625;-1.25;-6.5625;-5.0;-1.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.010000000707805157;0.0;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348874.0;0.024000000208616257;-0.320000022649765;0.9340000152587891;9.1875;-0.1875;-7.75;-3.0;0.0;-1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.01100000087171793;0.006000000052154064;0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348884.0;0.024000000208616257;-0.3140000104904175;0.9280000329017639;9.1875;-0.1875;-7.75;3.0;0.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.01100000087171793;0.005000000353902578;-0.004000000189989805;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348894.0;0.023000001907348633;-0.3150000274181366;0.921000063419342;9.1875;-0.1875;-7.75;12.0;3.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.01100000087171793;0.007000000216066837;0.0;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348898.0;0.023000001907348633;-0.3150000274181366;0.921000063419342;9.1875;-0.1875;-7.75;12.0;3.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.01100000087171793;0.007000000216066837;0.0;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348908.0;0.024000000208616257;-0.31300002336502075;0.9250000715255737;9.1875;-0.1875;-7.75;6.0;-1.0;2.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.006000000052154064;0.009000000543892384;0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348918.0;0.02800000086426735;-0.3110000193119049;0.9290000200271606;9.1875;-0.1875;-7.75;-3.0;-6.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.006000000052154064;0.009000000543892384;0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348928.0;0.02800000086426735;-0.3110000193119049;0.9310000538825989;8.5;-1.25;-7.75;-3.0;-8.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.010000000707805157;0.009000000543892384;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348932.0;0.02500000037252903;-0.3110000193119049;0.9310000538825989;8.5;-1.25;-7.75;2.0;-2.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.01100000087171793;0.010000000707805157;-0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348942.0;0.024000000208616257;-0.3100000023841858;0.9200000166893005;8.5;-1.25;-7.75;2.0;1.0;3.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.007000000216066837;0.00800000037997961;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348952.0;0.027000000700354576;-0.31200000643730164;0.9310000538825989;8.5;-1.25;-7.75;-9.0;-1.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15765380859375;0.05535888671875;-0.4266357421875;-0.0020000000949949026;0.006000000052154064;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348962.0;0.03200000151991844;-0.3140000104904175;0.9310000538825989;8.5;-1.25;-7.75;-16.0;1.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.0020000000949949026;0.006000000052154064;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348965.0;0.03200000151991844;-0.3140000104904175;0.9310000538825989;8.5;-1.25;-7.75;-16.0;1.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.0020000000949949026;0.006000000052154064;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348975.0;0.030000001192092896;-0.3190000057220459;0.9290000200271606;8.5;-1.25;-7.0;-14.0;6.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.004000000189989805;0.0020000000949949026;0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348985.0;0.03100000135600567;-0.31800001859664917;0.9320000410079956;8.5;-1.25;-7.0;-4.0;6.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.005000000353902578;0.01100000087171793;-0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
348995.0;0.030000001192092896;-0.3100000023841858;0.9190000295639038;8.5;-1.25;-7.0;5.0;7.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.005000000353902578;0.01100000087171793;-0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349001.0;0.029000001028180122;-0.3110000193119049;0.9230000376701355;8.5;-1.25;-7.0;8.0;6.0;2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.005000000353902578;0.009000000543892384;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349011.0;0.03100000135600567;-0.3140000104904175;0.9270000457763672;8.5;-1.25;-7.0;1.0;1.0;-1.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.003000000026077032;0.007000000216066837;0.0010000000474974513;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349021.0;0.02800000086426735;-0.31800001859664917;0.9320000410079956;7.375;-1.25;-7.75;3.0;3.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.007000000216066837;0.0020000000949949026;0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349031.0;0.026000000536441803;-0.3100000023841858;0.9290000200271606;7.375;-1.25;-7.75;4.0;3.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.009000000543892384;0.010000000707805157;0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349035.0;0.026000000536441803;-0.3100000023841858;0.9290000200271606;7.375;-1.25;-7.75;4.0;3.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.009000000543892384;0.010000000707805157;0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349045.0;0.02200000174343586;-0.30900001525878906;0.9230000376701355;7.375;-1.25;-7.75;5.0;2.0;-4.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.012000000104308128;0.012000000104308128;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349055.0;0.026000000536441803;-0.31300002336502075;0.9240000247955322;7.375;-1.25;-7.75;1.0;0.0;-6.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.009000000543892384;0.00800000037997961;-0.0010000000474974513;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349065.0;0.02500000037252903;-0.3140000104904175;0.9320000410079956;7.375;-1.25;-7.75;-3.0;-1.0;-6.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.010000000707805157;0.006000000052154064;0.006000000052154064;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349075.0;0.024000000208616257;-0.3150000274181366;0.9330000281333923;7.6875;0.1875;-7.75;-4.0;-1.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.010000000707805157;0.006000000052154064;0.007000000216066837;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349085.0;0.026000000536441803;-0.3150000274181366;0.9310000538825989;7.6875;0.1875;-7.75;-2.0;-1.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.009000000543892384;0.006000000052154064;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349091.0;0.024000000208616257;-0.31700000166893005;0.921000063419342;7.6875;0.1875;-7.75;4.0;0.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.01100000087171793;0.004000000189989805;-0.004000000189989805;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349101.0;0.024000000208616257;-0.31200000643730164;0.9280000329017639;7.6875;0.1875;-7.75;7.0;-1.0;2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.01100000087171793;0.00800000037997961;0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349111.0;0.027000000700354576;-0.3150000274181366;0.9290000200271606;7.6875;0.1875;-7.75;5.0;-3.0;2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.00800000037997961;0.005000000353902578;0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349121.0;0.024000000208616257;-0.3160000145435333;0.9300000667572021;7.375;-0.5625;-7.375;-1.0;-5.0;3.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.01100000087171793;0.004000000189989805;0.004000000189989805;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349131.0;0.027000000700354576;-0.3160000145435333;0.9340000152587891;7.375;-0.5625;-7.375;1.0;0.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.00800000037997961;0.005000000353902578;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349140.0;0.027000000700354576;-0.3160000145435333;0.9230000376701355;7.375;-0.5625;-7.375;1.0;0.0;3.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.007000000216066837;0.005000000353902578;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349150.0;0.026000000536441803;-0.31300002336502075;0.9270000457763672;7.375;-0.5625;-7.375;4.0;-4.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.009000000543892384;0.00800000037997961;0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349160.0;0.026000000536441803;-0.31300002336502075;0.9270000457763672;7.375;-0.5625;-7.375;3.0;-1.0;3.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.00800000037997961;0.010000000707805157;0.007000000216066837;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349170.0;0.027000000700354576;-0.3110000193119049;0.9330000281333923;7.6875;-1.0;-8.5625;3.0;-2.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.006000000052154064;0.014000000432133675;0.007000000216066837;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349180.0;0.02800000086426735;-0.3060000240802765;0.9330000281333923;7.6875;-1.0;-8.5625;3.0;-2.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.005000000353902578;0.00800000037997961;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349181.0;0.02800000086426735;-0.3060000240802765;0.9330000281333923;7.6875;-1.0;-8.5625;3.0;-2.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.005000000353902578;0.00800000037997961;-0.0020000000949949026;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349191.0;0.029000001028180122;-0.31300002336502075;0.9230000376701355;7.6875;-1.0;-8.5625;9.0;-1.0;0.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.004000000189989805;0.010000000707805157;-0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349201.0;0.03100000135600567;-0.3110000193119049;0.9200000166893005;7.6875;-1.0;-8.5625;13.0;0.0;1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.004000000189989805;0.014000000432133675;-0.003000000026077032;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349211.0;0.03100000135600567;-0.3070000112056732;0.9220000505447388;7.6875;-1.0;-8.5625;8.0;0.0;-1.0;51.25;2.0625;19.125;0.88885498046875;-0.15771484375;0.055419921875;-0.4266357421875;-0.007000000216066837;0.012000000104308128;0.005000000353902578;0.03500000014901161;-0.32100000977516174;0.9250000715255737
349221.0;0.02800000086426735;-0.30900001525878906;0.9310000538825989;7.6875;-1.0;-8.5625;-13.0;-4.0;-2.0;51.25;2.0625;19.125;0.88885498046875;-0.15777587890625;0.055419921875;-0.4266357421875;-0.006000000052154064;0.007000000216066837;0.00800000037997961;0.03500000014901161;-0.32100000977516174;0.9250000715255737
