time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2102741.0;0.18900001049041748;0.7110000252723694;1.2030000686645508;-24.25;-24.6875;-23.375;-55.0;-711.0;601.0;105.0625;20.0;-34.1875;0.57305908203125;0.0263671875;-0.3328857421875;-0.74835205078125;-0.16300000250339508;0.18700000643730164;0.4540000259876251;0.3450000286102295;0.51500004529953;0.7590000629425049
2102751.0;0.18200001120567322;0.703000009059906;1.2140001058578491;-24.25;-24.6875;-23.375;-40.0;-794.0;646.0;104.8125;20.5625;-34.125;0.57421875;0.02197265625;-0.335205078125;-0.74658203125;-0.16300000250339508;0.18700000643730164;0.4540000259876251;0.3450000286102295;0.51500004529953;0.7590000629425049
2102761.0;0.17500001192092896;0.6940000057220459;1.2130000591278076;-25.75;-24.6875;-23.375;-24.0;-888.0;690.0;104.8125;21.25;-34.125;0.57379150390625;0.0164794921875;-0.33795166015625;-0.745849609375;-0.1810000091791153;0.1810000091791153;0.45600003004074097;0.35600000619888306;0.5120000243186951;0.7560000419616699
2102771.0;0.18200001120567322;0.6790000200271606;1.2050000429153442;-25.75;-24.6875;-23.375;-5.0;-989.0;722.0;104.5625;22.0;-34.125;0.5748291015625;0.01129150390625;-0.34100341796875;-0.74371337890625;-0.1850000023841858;0.16900001466274261;0.453000009059906;0.367000013589859;0.5100000500679016;0.7520000338554382
2102778.0;0.18200001120567322;0.6790000200271606;1.2050000429153442;-25.75;-24.6875;-23.375;-5.0;-989.0;722.0;104.5625;22.0;-34.125;0.5748291015625;0.01129150390625;-0.34100341796875;-0.74371337890625;-0.1850000023841858;0.16900001466274261;0.453000009059906;0.367000013589859;0.5100000500679016;0.7520000338554382
2102788.0;0.1810000091791153;0.6620000600814819;1.1880000829696655;-25.75;-24.6875;-23.375;7.0;-1073.0;748.0;104.3125;22.8125;-34.125;0.57586669921875;0.0057373046875;-0.34429931640625;-0.74151611328125;-0.1990000158548355;0.1550000011920929;0.4400000274181366;0.3930000066757202;0.5040000081062317;0.7430000305175781
2102798.0;0.18700000643730164;0.6460000276565552;1.184000015258789;-25.75;-24.6875;-23.375;23.0;-1160.0;766.0;104.0625;23.625;-34.125;0.57672119140625;-0.0001220703125;-0.347900390625;-0.7391357421875;-0.20600001513957977;0.14100000262260437;0.4410000145435333;0.3930000066757202;0.5040000081062317;0.7430000305175781
2102808.0;0.19600000977516174;0.6430000066757202;1.1750000715255737;-25.75;-24.6875;-23.375;35.0;-1257.0;799.0;103.75;24.5625;-34.125;0.5775146484375;-0.00640869140625;-0.35186767578125;-0.73663330078125;-0.2110000103712082;0.1420000046491623;0.43700000643730164;0.40700000524520874;0.5010000467300415;0.737000048160553
2102811.0;0.20200000703334808;0.6380000114440918;1.1850000619888306;-27.1875;-23.875;-22.5625;36.0;-1338.0;833.0;103.75;25.5;-34.1875;0.57666015625;-0.01385498046875;-0.35601806640625;-0.7352294921875;-0.2200000137090683;0.14100000262260437;0.4540000259876251;0.4220000207424164;0.4970000088214874;0.7310000061988831
2102821.0;0.18900001049041748;0.625;1.165000081062317;-27.1875;-23.875;-22.5625;16.0;-1396.0;855.0;103.5;26.5;-34.25;0.57733154296875;-0.02081298828125;-0.3602294921875;-0.732421875;-0.24800001084804535;0.13100001215934753;0.4400000274181366;0.43700000643730164;0.4930000305175781;0.7250000238418579
2102831.0;0.18200001120567322;0.6100000143051147;1.1440000534057617;-27.1875;-23.875;-22.5625;13.0;-1472.0;865.0;103.1875;27.5;-34.25;0.577880859375;-0.028076171875;-0.36468505859375;-0.7296142578125;-0.2710000276565552;0.12000000476837158;0.42600002884864807;0.453000009059906;0.48900002241134644;0.718000054359436
2102841.0;0.18300001323223114;0.6020000576972961;1.1340000629425049;-27.1875;-23.875;-22.5625;24.0;-1561.0;882.0;102.9375;28.625;-34.3125;0.5782470703125;-0.0357666015625;-0.369384765625;-0.7265625;-0.28600001335144043;0.11600000411272049;0.4240000247955322;0.4690000116825104;0.48500001430511475;0.7100000381469727
2102851.0;0.18400001525878906;0.597000002861023;1.0920000076293945;-27.1875;-23.875;-22.5625;62.0;-1650.0;912.0;102.6875;29.75;-34.4375;0.5784912109375;-0.04364013671875;-0.37445068359375;-0.72332763671875;-0.3020000159740448;0.11500000208616257;0.39000001549720764;0.48600003123283386;0.48100003600120544;0.7010000348091125
2102854.0;0.18400001525878906;0.597000002861023;1.0920000076293945;-27.1875;-23.875;-22.5625;62.0;-1650.0;912.0;102.6875;29.75;-34.4375;0.5784912109375;-0.04364013671875;-0.37445068359375;-0.72332763671875;-0.3020000159740448;0.11500000208616257;0.39000001549720764;0.48600003123283386;0.48100003600120544;0.7010000348091125
2102864.0;0.19600000977516174;0.5910000205039978;1.0770000219345093;-29.0625;-23.1875;-21.0625;113.0;-1737.0;940.0;102.6875;30.9375;-34.5625;0.57672119140625;-0.05279541015625;-0.37982177734375;-0.7213134765625;-0.30800002813339233;0.11300000548362732;0.3840000033378601;0.5040000081062317;0.47700002789497375;0.6920000314712524
2102874.0;0.2160000056028366;0.5820000171661377;1.0630000829696655;-29.0625;-23.1875;-21.0625;157.0;-1826.0;946.0;102.375;32.125;-34.75;0.57666015625;-0.0611572265625;-0.3857421875;-0.71759033203125;-0.3060000240802765;0.10900000482797623;0.38200002908706665;0.5220000147819519;0.47300001978874207;0.6810000538825989
2102884.0;0.2240000069141388;0.5900000333786011;1.0040000677108765;-29.0625;-23.1875;-21.0625;174.0;-1893.0;941.0;102.125;33.4375;-35.0;0.576416015625;-0.06976318359375;-0.39178466796875;-0.71368408203125;-0.3160000145435333;0.12000000476837158;0.33400002121925354;0.5400000214576721;0.4690000116825104;0.6700000166893005
2102894.0;0.22100001573562622;0.5950000286102295;0.9860000610351562;-29.0625;-23.1875;-21.0625;163.0;-1947.0;943.0;101.875;34.6875;-35.25;0.57598876953125;-0.0784912109375;-0.39794921875;-0.709716796875;-0.3370000123977661;0.1300000101327896;0.328000009059906;0.5580000281333923;0.4650000333786011;0.6570000052452087
2102904.0;0.21700000762939453;0.5920000076293945;0.9660000205039978;-29.0625;-23.1875;-21.0625;131.0;-1979.0;959.0;101.5625;36.0;-35.5;0.575439453125;-0.0875244140625;-0.404052734375;-0.7056884765625;-0.359000027179718;0.13199999928474426;0.320000022649765;0.5770000219345093;0.46000000834465027;0.6450000405311584
2102905.0;0.21700000762939453;0.5920000076293945;0.9660000205039978;-29.0625;-23.1875;-21.0625;131.0;-1979.0;959.0;101.5625;36.0;-35.5;0.575439453125;-0.0875244140625;-0.404052734375;-0.7056884765625;-0.359000027179718;0.13199999928474426;0.320000022649765;0.5770000219345093;0.46000000834465027;0.6450000405311584
2102915.0;0.21700000762939453;0.5920000076293945;0.9660000205039978;-32.375;-21.375;-19.0;107.0;-2015.0;976.0;101.4375;37.375;-35.6875;0.57415771484375;-0.09716796875;-0.4100341796875;-0.7020263671875;-0.38100001215934753;0.12700000405311584;0.30400002002716064;0.5950000286102295;0.45500001311302185;0.6320000290870667
2102925.0;0.21300001442432404;0.5820000171661377;0.937000036239624;-32.375;-21.375;-19.0;97.0;-2063.0;996.0;101.125;38.75;-35.9375;0.5733642578125;-0.106689453125;-0.41607666015625;-0.6976318359375;-0.36900001764297485;0.12600000202655792;0.2550000250339508;0.6130000352859497;0.4490000307559967;0.6180000305175781
2102935.0;0.24400001764297485;0.5760000348091125;0.8740000128746033;-32.375;-21.375;-19.0;96.0;-2095.0;1021.0;100.875;40.125;-36.25;0.57257080078125;-0.1163330078125;-0.42218017578125;-0.693115234375;-0.367000013589859;0.1210000067949295;0.25;0.6320000290870667;0.44300001859664917;0.6040000319480896
2102945.0;0.2639999985694885;0.5649999976158142;0.8540000319480896;-32.375;-21.375;-19.0;99.0;-2117.0;1059.0;100.5625;41.5;-36.5;0.57171630859375;-0.1260986328125;-0.42828369140625;-0.6883544921875;-0.37800002098083496;0.1080000028014183;0.25300002098083496;0.6500000357627869;0.4360000193119049;0.5890000462532043
2102946.0;0.2639999985694885;0.5649999976158142;0.8540000319480896;-32.375;-21.375;-19.0;99.0;-2117.0;1059.0;100.5625;41.5;-36.5;0.57171630859375;-0.1260986328125;-0.42828369140625;-0.6883544921875;-0.37800002098083496;0.1080000028014183;0.25300002098083496;0.6500000357627869;0.4360000193119049;0.5890000462532043
2102956.0;0.2710000276565552;0.5450000166893005;0.8420000672340393;-32.375;-21.375;-19.0;123.0;-2157.0;1059.0;100.25;42.9375;-36.8125;0.57073974609375;-0.135986328125;-0.43450927734375;-0.683349609375;-0.39500001072883606;0.1080000028014183;0.23600001633167267;0.6680000424385071;0.4300000071525574;0.5740000009536743
2102966.0;0.27300000190734863;0.5380000472068787;0.8100000619888306;-32.375;-21.375;-19.0;154.0;-2197.0;1054.0;100.125;44.375;-37.1875;0.568359375;-0.1466064453125;-0.44061279296875;-0.67919921875;-0.3620000183582306;0.13500000536441803;0.20100000500679016;0.6860000491142273;0.4230000078678131;0.5570000410079956
2102976.0;0.3230000138282776;0.5590000152587891;0.7590000629425049;-34.6875;-20.5625;-16.1875;154.0;-2197.0;1054.0;99.8125;45.875;-37.5625;0.567138671875;-0.15643310546875;-0.44696044921875;-0.67388916015625;-0.37300002574920654;0.13600000739097595;0.19600000977516174;0.703000009059906;0.41600000858306885;0.5400000214576721
2102986.0;0.33000001311302185;0.5530000329017639;0.737000048160553;-34.6875;-20.5625;-16.1875;181.0;-2192.0;1043.0;99.5;47.25;-38.0625;0.56573486328125;-0.1661376953125;-0.45330810546875;-0.66845703125;-0.3800000250339508;0.14100000262260437;0.18800000846385956;0.7200000286102295;0.4090000092983246;0.5230000019073486
2102987.0;0.33000001311302185;0.5530000329017639;0.737000048160553;-34.6875;-20.5625;-16.1875;181.0;-2192.0;1043.0;99.5;47.25;-38.0625;0.56573486328125;-0.1661376953125;-0.45330810546875;-0.66845703125;-0.3800000250339508;0.14100000262260437;0.18800000846385956;0.7200000286102295;0.4090000092983246;0.5230000019073486
2102997.0;0.33900001645088196;0.5509999990463257;0.7110000252723694;-34.6875;-20.5625;-16.1875;196.0;-2189.0;1046.0;99.125;48.6875;-38.5;0.5643310546875;-0.17578125;-0.4595947265625;-0.66290283203125;-0.3920000195503235;0.14800000190734863;0.17000000178813934;0.737000048160553;0.4020000100135803;0.5049999952316284
2103007.0;0.3440000116825104;0.5509999990463257;0.675000011920929;-34.6875;-20.5625;-16.1875;204.0;-2199.0;1052.0;98.8125;50.125;-39.0;0.56280517578125;-0.1854248046875;-0.4658203125;-0.65716552734375;-0.39100003242492676;0.16700001060962677;0.14900000393390656;0.753000020980835;0.39500001072883606;0.4870000183582306
2103017.0;0.36100003123283386;0.562000036239624;0.6370000243186951;-34.6875;-20.5625;-16.1875;204.0;-2199.0;1052.0;98.8125;50.125;-39.0;0.56280517578125;-0.1854248046875;-0.4658203125;-0.65716552734375;-0.37400001287460327;0.1810000091791153;0.15000000596046448;0.7680000066757202;0.3880000114440918;0.4690000116825104
2103027.0;0.3930000066757202;0.5690000057220459;0.6190000176429749;-36.5;-18.6875;-12.5;195.0;-2212.0;1064.0;98.6875;51.5625;-39.5625;0.5599365234375;-0.196044921875;-0.47161865234375;-0.65240478515625;-0.367000013589859;0.18000000715255737;0.1510000079870224;0.7830000519752502;0.3800000250339508;0.45000001788139343
2103028.0;0.3930000066757202;0.5690000057220459;0.6190000176429749;-36.5;-18.6875;-12.5;195.0;-2212.0;1064.0;98.6875;51.5625;-39.5625;0.5599365234375;-0.196044921875;-0.47161865234375;-0.65240478515625;-0.367000013589859;0.18000000715255737;0.1510000079870224;0.7830000519752502;0.3800000250339508;0.45000001788139343
2103038.0;0.41600000858306885;0.5600000023841858;0.6010000109672546;-36.5;-18.6875;-12.5;92.0;-2161.0;1105.0;98.0;54.4375;-40.625;0.55670166015625;-0.2156982421875;-0.48291015625;-0.640625;-0.34200000762939453;0.15200001001358032;0.1210000067949295;0.7980000376701355;0.3710000216960907;0.4320000112056732
2103048.0;0.45600003004074097;0.5240000486373901;0.5530000329017639;-36.5;-18.6875;-12.5;92.0;-2161.0;1105.0;97.625;55.875;-41.125;0.55511474609375;-0.22564697265625;-0.48797607421875;-0.63470458984375;-0.34800001978874207;0.14100000262260437;0.12800000607967377;0.812000036239624;0.36100003123283386;0.4130000174045563
2103058.0;0.46300002932548523;0.503000020980835;0.5420000553131104;-36.5;-18.6875;-12.5;41.0;-2124.0;1138.0;97.25;57.3125;-41.625;0.55352783203125;-0.235595703125;-0.49273681640625;-0.62872314453125;-0.36400002241134644;0.1420000046491623;0.11500000208616257;0.8250000476837158;0.35100001096725464;0.39500001072883606
2103068.0;0.46000000834465027;0.4930000305175781;0.5110000371932983;-36.5;-18.6875;-12.5;11.0;-2095.0;1150.0;97.25;57.3125;-41.625;0.55352783203125;-0.235595703125;-0.49273681640625;-0.62872314453125;-0.36400002241134644;0.1420000046491623;0.11500000208616257;0.8250000476837158;0.35100001096725464;0.39500001072883606
2103069.0;0.46000000834465027;0.4930000305175781;0.5110000371932983;-36.5;-18.6875;-12.5;11.0;-2095.0;1150.0;97.25;57.3125;-41.625;0.55352783203125;-0.235595703125;-0.49273681640625;-0.62872314453125;-0.36400002241134644;0.1420000046491623;0.11500000208616257;0.8250000476837158;0.35100001096725464;0.39500001072883606
2103079.0;0.4650000333786011;0.4930000305175781;0.4750000238418579;-38.5625;-16.1875;-8.5625;16.0;-2084.0;1155.0;96.9375;58.6875;-42.125;0.5513916015625;-0.245849609375;-0.4971923828125;-0.6231689453125;-0.3720000088214874;0.1510000079870224;0.09800000488758087;0.8380000591278076;0.3410000205039978;0.37700000405311584
2103089.0;0.5120000243186951;0.5049999952316284;0.4100000262260437;-38.5625;-16.1875;-8.5625;46.0;-2080.0;1155.0;96.125;61.5;-43.375;0.54815673828125;-0.26507568359375;-0.5064697265625;-0.61053466796875;-0.3360000252723694;0.1860000044107437;0.046000003814697266;0.8610000610351562;0.32100000977516174;0.33900001645088196
2103099.0;0.5250000357627869;0.5070000290870667;0.38600000739097595;-38.5625;-16.1875;-8.5625;72.0;-2051.0;1150.0;96.125;61.5;-43.375;0.5465087890625;-0.27435302734375;-0.51092529296875;-0.6041259765625;-0.328000009059906;0.19100001454353333;0.05700000375509262;0.8720000386238098;0.3110000193119049;0.32100000977516174
2103109.0;0.5440000295639038;0.5020000338554382;0.37800002098083496;-38.5625;-16.1875;-8.5625;86.0;-2013.0;1146.0;95.6875;62.8125;-44.0625;0.544921875;-0.2835693359375;-0.51513671875;-0.59771728515625;-0.3140000104904175;0.20100000500679016;0.07100000232458115;0.8830000162124634;0.30000001192092896;0.3020000159740448
2103111.0;0.5680000185966492;0.5020000338554382;0.37400001287460327;-38.5625;-16.1875;-8.5625;71.0;-1978.0;1154.0;95.25;64.1875;-44.8125;0.544921875;-0.2835693359375;-0.51513671875;-0.59771728515625;-0.3140000104904175;0.20100000500679016;0.07100000232458115;0.8830000162124634;0.30000001192092896;0.3020000159740448
2103121.0;0.5870000123977661;0.47700002789497375;0.3410000205039978;-40.0625;-15.0;-3.25;38.0;-1931.0;1170.0;95.1875;65.5;-45.5625;0.54150390625;-0.29437255859375;-0.51812744140625;-0.593017578125;-0.30400002002716064;0.18700000643730164;0.0560000017285347;0.8920000195503235;0.289000004529953;0.2840000092983246
2103131.0;0.6060000061988831;0.46400001645088196;0.3110000193119049;-40.0625;-15.0;-3.25;-2.0;-1884.0;1193.0;94.6875;66.8125;-46.25;0.5386962890625;-0.3126220703125;-0.5247802734375;-0.58026123046875;-0.28300002217292786;0.19100001454353333;0.03700000047683716;0.9100000262260437;0.26600000262260437;0.24800001084804535
2103141.0;0.6260000467300415;0.4580000340938568;0.28600001335144043;-40.0625;-15.0;-3.25;-32.0;-1841.0;1220.0;94.25;68.125;-47.0;0.5386962890625;-0.3126220703125;-0.5247802734375;-0.58026123046875;-0.2990000247955322;0.1810000091791153;0.0430000014603138;0.9180000424385071;0.2540000081062317;0.23100000619888306
2103151.0;0.6180000305175781;0.4360000193119049;0.2750000059604645;-40.0625;-15.0;-3.25;-87.0;-1781.0;1258.0;93.75;69.4375;-47.625;0.53741455078125;-0.32177734375;-0.5274658203125;-0.573974609375;-0.3100000023841858;0.1720000058412552;0.03700000047683716;0.9250000715255737;0.2410000115633011;0.2150000035762787
2103158.0;0.6180000305175781;0.4360000193119049;0.2750000059604645;-40.0625;-15.0;-3.25;-87.0;-1781.0;1258.0;93.75;69.4375;-47.625;0.53741455078125;-0.32177734375;-0.5274658203125;-0.573974609375;-0.3100000023841858;0.1720000058412552;0.03700000047683716;0.9250000715255737;0.2410000115633011;0.2150000035762787
2103168.0;0.6150000095367432;0.4140000343322754;0.25300002098083496;-40.0625;-15.0;-3.25;-136.0;-1724.0;1291.0;93.25;70.6875;-48.25;0.5362548828125;-0.33099365234375;-0.52972412109375;-0.56768798828125;-0.3100000023841858;0.1720000058412552;0.03700000047683716;0.9250000715255737;0.2410000115633011;0.2150000035762787
2103178.0;0.6310000419616699;0.3930000066757202;0.2240000069141388;-42.0;-12.6875;0.375;-159.0;-1704.0;1321.0;93.0;72.0;-48.875;0.5335693359375;-0.3416748046875;-0.53076171875;-0.5628662109375;-0.30000001192092896;0.16500000655651093;0.02500000037252903;0.9320000410079956;0.22800001502037048;0.1990000158548355
2103188.0;0.6570000052452087;0.3880000114440918;0.20000000298023224;-42.0;-12.6875;0.375;-162.0;-1704.0;1363.0;92.5;73.25;-49.5625;0.53253173828125;-0.35101318359375;-0.5325927734375;-0.556396484375;-0.281000018119812;0.1730000078678131;0.018000001087784767;0.9390000700950623;0.21400001645088196;0.18200001120567322
2103188.0;0.6570000052452087;0.3880000114440918;0.20000000298023224;-42.0;-12.6875;0.375;-162.0;-1704.0;1363.0;92.5;73.25;-49.5625;0.53253173828125;-0.35101318359375;-0.5325927734375;-0.556396484375;-0.281000018119812;0.1730000078678131;0.018000001087784767;0.9390000700950623;0.21400001645088196;0.18200001120567322
2103198.0;0.6740000247955322;0.3790000081062317;0.1600000113248825;-42.0;-12.6875;0.375;-167.0;-1684.0;1397.0;91.875;74.5625;-50.25;0.53155517578125;-0.3603515625;-0.5341796875;-0.54974365234375;-0.27000001072883606;0.17900000512599945;-0.005000000353902578;0.9510000348091125;0.1850000023841858;0.15000000596046448
2103208.0;0.675000011920929;0.37300002574920654;0.13900001347064972;-42.0;-12.6875;0.375;-184.0;-1651.0;1421.0;91.3125;75.875;-51.0;0.5306396484375;-0.36962890625;-0.53558349609375;-0.5430908203125;-0.2750000059604645;0.18700000643730164;-0.010000000707805157;0.956000030040741;0.17100000381469727;0.1340000033378601
2103218.0;0.6940000057220459;0.37700000405311584;0.11800000816583633;-42.0;-12.6875;0.375;-193.0;-1629.0;1436.0;90.6875;77.1875;-51.875;0.52972412109375;-0.37884521484375;-0.5367431640625;-0.53643798828125;-0.26200002431869507;0.20600001513957977;-0.015000000596046448;0.956000030040741;0.17100000381469727;0.1340000033378601
2103228.0;0.7080000042915344;0.37700000405311584;0.10600000619888306;-42.1875;-9.375;4.0625;-205.0;-1586.0;1450.0;90.3125;78.4375;-52.75;0.52783203125;-0.38909912109375;-0.536865234375;-0.53076171875;-0.25200000405311584;0.22100001573562622;-0.01100000087171793;0.9600000381469727;0.15600000321865082;0.11800000816583633
2103238.0;0.7000000476837158;0.34200000762939453;0.08800000697374344;-42.1875;-9.375;4.0625;-242.0;-1523.0;1459.0;89.6875;79.6875;-53.75;0.527099609375;-0.39813232421875;-0.53741455078125;-0.52423095703125;-0.2639999985694885;0.20100000500679016;-0.015000000596046448;0.9640000462532043;0.14000000059604645;0.10300000756978989
2103239.0;0.7000000476837158;0.34200000762939453;0.08800000697374344;-42.1875;-9.375;4.0625;-242.0;-1523.0;1459.0;89.6875;79.6875;-53.75;0.527099609375;-0.39813232421875;-0.53741455078125;-0.52423095703125;-0.2639999985694885;0.20100000500679016;-0.015000000596046448;0.9640000462532043;0.14000000059604645;0.10300000756978989
2103249.0;0.6530000567436218;0.31700000166893005;0.055000003427267075;-42.1875;-9.375;4.0625;-296.0;-1469.0;1515.0;89.0;80.9375;-54.625;0.5264892578125;-0.40728759765625;-0.5374755859375;-0.51776123046875;-0.3150000274181366;0.19100001454353333;-0.032999999821186066;0.968000054359436;0.125;0.08800000697374344
2103259.0;0.7570000290870667;0.26100000739097595;0.07200000435113907;-42.1875;-9.375;4.0625;-416.0;-1501.0;1526.0;88.4375;82.25;-55.875;0.52545166015625;-0.4168701171875;-0.53717041015625;-0.51141357421875;-0.21300001442432404;0.15200001001358032;0.0;0.971000075340271;0.10900000482797623;0.07300000637769699
2103269.0;0.718000054359436;0.15900000929832458;0.039000000804662704;-42.1875;-9.375;4.0625;-431.0;-1475.0;1316.0;87.9375;83.375;-5.5625;0.52386474609375;-0.42578125;-0.53717041015625;-0.5057373046875;-0.2550000250339508;0.06400000303983688;-0.01900000125169754;0.9740000367164612;0.0950000062584877;0.05900000408291817
2103279.0;0.7620000243186951;0.164000004529953;0.013000000268220901;-41.875;-7.5;6.5625;-257.0;-1496.0;1351.0;87.75;84.5625;-4.75;0.5208740234375;-0.43609619140625;-0.53607177734375;-0.5010986328125;-0.21300001442432404;0.08300000429153442;-0.030000001192092896;0.9760000705718994;0.08100000023841858;0.04400000348687172
2103281.0;0.8110000491142273;0.19200000166893005;0.00800000037997961;-41.875;-7.5;6.5625;-55.0;-1577.0;1382.0;87.0;85.75;-3.875;0.5198974609375;-0.4443359375;-0.53704833984375;-0.49383544921875;-0.16600000858306885;0.125;-0.018000001087784767;0.9770000576972961;0.06700000166893005;0.027000000700354576
2103291.0;0.7910000085830688;0.18700000643730164;0.003000000026077032;-41.875;-7.5;6.5625;7.0;-1546.0;1386.0;86.25;86.8125;-3.0625;0.51910400390625;-0.4522705078125;-0.53802490234375;-0.486328125;-0.18700000643730164;0.13500000536441803;-0.00800000037997961;0.9790000319480896;0.052000001072883606;0.01100000087171793
2103301.0;0.7720000147819519;0.10400000214576721;0.009000000543892384;-41.875;-7.5;6.5625;-16.0;-1491.0;1356.0;85.4375;87.6875;-177.6875;0.518310546875;-0.4599609375;-0.53875732421875;-0.47906494140625;-0.2070000171661377;0.0650000050663948;0.013000000268220901;0.9790000319480896;0.03800000250339508;-0.003000000026077032
2103311.0;0.7950000166893005;0.07600000500679016;-0.015000000596046448;-41.875;-7.5;6.5625;7.0;-1477.0;1338.0;84.6875;88.125;-178.5;0.5174560546875;-0.46746826171875;-0.53955078125;-0.4718017578125;-0.18400001525878906;0.05100000277161598;0.003000000026077032;0.9800000190734863;0.024000000208616257;-0.018000001087784767
2103321.0;0.8320000171661377;0.07900000363588333;-0.03800000250339508;-42.5;-3.5;10.25;87.0;-1493.0;1327.0;84.0625;87.875;-179.3125;0.51580810546875;-0.47576904296875;-0.53961181640625;-0.46527099609375;-0.1469999998807907;0.06800000369548798;-0.004000000189989805;0.9800000190734863;0.01100000087171793;-0.03400000184774399
2103321.0;0.8320000171661377;0.07900000363588333;-0.03800000250339508;-42.5;-3.5;10.25;87.0;-1493.0;1327.0;84.0625;87.875;-179.3125;0.51580810546875;-0.47576904296875;-0.53961181640625;-0.46527099609375;-0.1469999998807907;0.06800000369548798;-0.004000000189989805;0.9800000190734863;0.01100000087171793;-0.03400000184774399
2103331.0;0.8320000171661377;0.07900000363588333;-0.03800000250339508;-42.5;-3.5;10.25;162.0;-1488.0;1318.0;83.1875;87.0625;179.8125;0.51513671875;-0.48272705078125;-0.54071044921875;-0.4573974609375;-0.11600000411272049;0.10700000822544098;0.009000000543892384;0.9790000319480896;-0.0020000000949949026;-0.049000002443790436
2103341.0;0.8540000319480896;0.11300000548362732;-0.03400000184774399;-42.5;-3.5;10.25;174.0;-1413.0;1308.0;82.25;86.0625;179.0;0.51470947265625;-0.4893798828125;-0.5416259765625;-0.44976806640625;-0.12300000339746475;0.1290000081062317;0.030000001192092896;0.9780000448226929;-0.01600000075995922;-0.06400000303983688
2103351.0;0.8540000319480896;0.11300000548362732;-0.03400000184774399;-42.5;-3.5;10.25;127.0;-1314.0;1278.0;81.375;85.125;178.25;0.5142822265625;-0.49578857421875;-0.54217529296875;-0.4425048828125;-0.1300000101327896;0.11400000751018524;0.05900000408291817;0.9770000576972961;-0.029000001028180122;-0.07700000703334808
2103361.0;0.8460000157356262;0.08400000631809235;-0.018000001087784767;-42.5;-3.5;10.25;54.0;-1228.0;1243.0;80.5625;84.125;177.5;0.5137939453125;-0.50201416015625;-0.5423583984375;-0.43572998046875;-0.1469999998807907;0.09100000560283661;0.07800000160932541;0.9750000238418579;-0.04200000315904617;-0.09000000357627869
2103362.0;0.8460000157356262;0.08400000631809235;-0.018000001087784767;-42.5;-3.5;10.25;54.0;-1228.0;1243.0;80.5625;84.125;177.5;0.5137939453125;-0.50201416015625;-0.5423583984375;-0.43572998046875;-0.1469999998807907;0.09100000560283661;0.07800000160932541;0.9750000238418579;-0.04200000315904617;-0.09000000357627869
2103372.0;0.8270000219345093;0.049000002443790436;-0.01100000087171793;-42.5;-3.5;10.25;54.0;-1228.0;1243.0;80.0;83.125;176.75;0.512451171875;-0.5091552734375;-0.54150390625;-0.4300537109375;-0.14600001275539398;0.07500000298023224;0.07600000500679016;0.9730000495910645;-0.055000003427267075;-0.10200000554323196
2103382.0;0.8270000219345093;0.020000001415610313;-0.026000000536441803;-39.875;-0.5;12.25;21.0;-1199.0;1219.0;79.1875;82.125;149.5625;0.5118408203125;-0.5152587890625;-0.54150390625;-0.42340087890625;-0.14300000667572021;0.08900000154972076;0.03500000014901161;0.971000075340271;-0.06700000166893005;-0.11500000208616257
2103392.0;0.8280000686645508;0.021000001579523087;-0.07900000363588333;-39.875;-0.5;12.25;70.0;-1207.0;1233.0;78.3125;81.125;147.75;0.51129150390625;-0.52130126953125;-0.54156494140625;-0.41656494140625;-0.1380000114440918;0.10700000822544098;0.018000001087784767;0.9690000414848328;-0.08000000566244125;-0.12700000405311584
2103402.0;0.8300000429153442;0.026000000536441803;-0.10900000482797623;-39.875;-0.5;12.25;70.0;-1190.0;1257.0;77.4375;80.125;146.25;0.5108642578125;-0.52728271484375;-0.54144287109375;-0.40966796875;-0.125;0.11400000751018524;0.027000000700354576;0.9660000205039978;-0.09300000220537186;-0.13900001347064972
2103403.0;0.8300000429153442;0.026000000536441803;-0.10900000482797623;-39.875;-0.5;12.25;70.0;-1190.0;1257.0;77.4375;80.125;146.25;0.5108642578125;-0.52728271484375;-0.54144287109375;-0.40966796875;-0.125;0.11400000751018524;0.027000000700354576;0.9660000205039978;-0.09300000220537186;-0.13900001347064972
2103413.0;0.8400000333786011;0.021000001579523087;-0.11100000888109207;-39.875;-0.5;12.25;49.0;-1138.0;1289.0;76.5;79.125;144.8125;0.510498046875;-0.53326416015625;-0.541015625;-0.40283203125;-0.14100000262260437;0.10300000756978989;0.05300000309944153;0.9630000591278076;-0.10600000619888306;-0.1510000079870224
2103423.0;0.8220000267028809;-0.0020000000949949026;-0.09700000286102295;-39.875;-0.5;12.25;49.0;-1138.0;1289.0;76.5;79.125;144.8125;0.50958251953125;-0.54010009765625;-0.5394287109375;-0.39703369140625;-0.1510000079870224;0.11600000411272049;0.06200000271201134;0.9590000510215759;-0.11900000274181366;-0.16200000047683716
