time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1224393.0;0.0650000050663948;0.37700000405311584;0.6730000376701355;5.5;-27.875;-31.0625;-932.0;-3291.0;3273.0;202.375;23.6875;-5.875;-0.189697265625;-0.21124267578125;-0.00714111328125;-0.95880126953125;-0.3290000259876251;0.2850000262260437;-0.21900001168251038;0.39400002360343933;0.09200000762939453;0.893000066280365
1224403.0;0.14300000667572021;0.2720000147819519;0.6990000605583191;5.5;-27.875;-31.0625;-1146.0;-3240.0;3226.0;200.625;25.8125;-4.3125;-0.17474365234375;-0.2265625;0.0054931640625;-0.95819091796875;-0.2840000092983246;0.20500001311302185;-0.18000000715255737;0.4270000159740448;0.06700000166893005;0.8790000677108765
1224413.0;0.16900001466274261;0.23900000751018524;0.7160000205039978;5.5;-27.875;-31.0625;-1368.0;-3170.0;3190.0;198.9375;27.875;-2.625;-0.16009521484375;-0.24114990234375;0.0191650390625;-0.95703125;-0.289000004529953;0.1990000158548355;-0.14900000393390656;0.4580000340938568;0.039000000804662704;0.8650000691413879
1224423.0;0.16900001466274261;0.23900000751018524;0.7160000205039978;-5.375;-26.0;-34.0;-1573.0;-3100.0;3139.0;197.3125;29.8125;-0.625;-0.1458740234375;-0.25506591796875;0.03369140625;-0.95526123046875;-0.30300000309944153;0.21300001442432404;-0.1300000101327896;0.4870000183582306;0.009000000543892384;0.8500000238418579
1224426.0;0.16900001466274261;0.23900000751018524;0.7160000205039978;-5.375;-26.0;-34.0;-1573.0;-3100.0;3139.0;197.3125;29.8125;-0.625;-0.1458740234375;-0.25506591796875;0.03369140625;-0.95526123046875;-0.30300000309944153;0.21300001442432404;-0.1300000101327896;0.4870000183582306;0.009000000543892384;0.8500000238418579
1224436.0;0.18400001525878906;0.22200001776218414;0.7200000286102295;-5.375;-26.0;-34.0;-1740.0;-3000.0;3052.0;195.75;31.5625;1.4375;-0.13226318359375;-0.26824951171875;0.04888916015625;-0.9530029296875;-0.3110000193119049;0.24300001561641693;-0.1340000033378601;0.5139999985694885;-0.021000001579523087;0.8340000510215759
1224446.0;0.20200000703334808;0.22100001573562622;0.7000000476837158;-5.375;-26.0;-34.0;-1884.0;-2908.0;2973.0;194.25;33.25;3.8125;-0.119140625;-0.28070068359375;0.06463623046875;-0.9501953125;-0.3110000193119049;0.29200002551078796;-0.14300000667572021;0.5380000472068787;-0.05400000140070915;0.8170000314712524
1224456.0;0.22600001096725464;0.2370000183582306;0.6740000247955322;-5.375;-26.0;-34.0;-2060.0;-2837.0;2956.0;192.8125;34.8125;6.375;-0.10638427734375;-0.29254150390625;0.08111572265625;-0.94683837890625;-0.33100003004074097;0.32600000500679016;-0.14600001275539398;0.5600000023841858;-0.08900000154972076;0.7990000247955322
1224459.0;0.22600001096725464;0.2370000183582306;0.6740000247955322;-5.375;-26.0;-34.0;-2060.0;-2837.0;2956.0;192.8125;34.8125;6.375;-0.10638427734375;-0.29254150390625;0.08111572265625;-0.94683837890625;-0.33100003004074097;0.32600000500679016;-0.14600001275539398;0.5600000023841858;-0.08900000154972076;0.7990000247955322
1224469.0;0.22800001502037048;0.2370000183582306;0.6530000567436218;-5.375;-26.0;-34.0;-2283.0;-2746.0;3005.0;191.3125;36.1875;9.1875;-0.09368896484375;-0.30364990234375;0.0986328125;-0.94305419921875;-0.35600000619888306;0.35200002789497375;-0.14400000870227814;0.5790000557899475;-0.12600000202655792;0.7800000309944153
1224479.0;0.22300000488758087;0.22600001096725464;0.6350000500679016;-5.375;-26.0;-34.0;-2283.0;-2746.0;3005.0;189.8125;37.4375;12.3125;-0.0810546875;-0.31396484375;0.11737060546875;-0.93865966796875;-0.39000001549720764;0.32100000977516174;-0.18400001525878906;0.5960000157356262;-0.16600000858306885;0.7600000500679016
1224489.0;0.20500001311302185;0.1550000011920929;0.5750000476837158;-16.1875;-20.875;-34.0;-2511.0;-2660.0;3065.0;188.3125;38.5;15.6875;-0.068359375;-0.323486328125;0.13702392578125;-0.93377685546875;-0.41600000858306885;0.3160000145435333;-0.23500001430511475;0.6100000143051147;-0.2070000171661377;0.7380000352859497
1224492.0;0.1940000057220459;0.1080000028014183;0.503000020980835;-16.1875;-20.875;-34.0;-2868.0;-2541.0;3224.0;186.8125;39.375;19.25;-0.0555419921875;-0.33258056640625;0.15753173828125;-0.92816162109375;-0.3960000276565552;0.32100000977516174;-0.2510000169277191;0.6220000386238098;-0.25;0.7150000333786011
1224502.0;0.22500000894069672;0.07100000232458115;0.46300002932548523;-16.1875;-20.875;-34.0;-2995.0;-2479.0;3305.0;185.25;40.0625;23.0625;-0.04248046875;-0.3409423828125;0.17864990234375;-0.9219970703125;-0.31800001859664917;0.32500001788139343;-0.22800001502037048;0.6310000419616699;-0.2939999997615814;0.690000057220459
1224512.0;0.31300002336502075;0.030000001192092896;0.4620000123977661;-16.1875;-20.875;-34.0;-3085.0;-2512.0;3099.0;183.8125;40.625;26.9375;-0.03057861328125;-0.34942626953125;0.19976806640625;-0.9149169921875;-0.2939999997615814;0.2630000114440918;-0.17600001394748688;0.6390000581741333;-0.3370000123977661;0.6620000600814819
1224522.0;0.3440000116825104;-0.07400000095367432;0.48500001430511475;-16.1875;-20.875;-34.0;-3085.0;-2512.0;3099.0;183.8125;40.625;26.9375;-0.03057861328125;-0.34942626953125;0.19976806640625;-0.9149169921875;-0.4390000104904175;0.31700000166893005;-0.1990000158548355;0.6460000276565552;-0.3760000169277191;0.6330000162124634
1224525.0;0.3440000116825104;-0.07400000095367432;0.48500001430511475;-16.1875;-20.875;-34.0;-3085.0;-2512.0;3099.0;183.8125;40.625;26.9375;-0.03057861328125;-0.34942626953125;0.19976806640625;-0.9149169921875;-0.4390000104904175;0.31700000166893005;-0.1990000158548355;0.6460000276565552;-0.3760000169277191;0.6330000162124634
1224535.0;0.2070000171661377;-0.05900000408291817;0.43400001525878906;-23.75;-13.5;-35.1875;-3149.0;-2552.0;2604.0;182.625;41.25;30.6875;-0.0211181640625;-0.3583984375;0.2200927734375;-0.906982421875;-0.4390000104904175;0.31700000166893005;-0.1990000158548355;0.6480000019073486;-0.4220000207424164;0.6020000576972961
1224545.0;0.44700002670288086;-0.09000000357627869;0.4870000183582306;-23.75;-13.5;-35.1875;-3417.0;-2413.0;3392.0;179.0625;40.875;39.5;0.0069580078125;-0.37005615234375;0.26763916015625;-0.88958740234375;-0.2110000103712082;0.28700000047683716;-0.13900001347064972;0.6420000195503235;-0.47200003266334534;0.5710000395774841
1224555.0;0.4300000071525574;-0.18400001525878906;0.4310000240802765;-23.75;-13.5;-35.1875;-3512.0;-2149.0;4116.0;177.375;40.375;43.8125;0.0198974609375;-0.37469482421875;0.29119873046875;-0.8800048828125;-0.17400000989437103;0.15000000596046448;-0.0990000069141388;0.6350000500679016;-0.5170000195503235;0.5380000472068787
1224558.0;0.4300000071525574;-0.18400001525878906;0.4310000240802765;-23.75;-13.5;-35.1875;-3512.0;-2149.0;4116.0;177.375;40.375;43.8125;0.0198974609375;-0.37469482421875;0.29119873046875;-0.8800048828125;-0.17400000989437103;0.15000000596046448;-0.0990000069141388;0.6350000500679016;-0.5170000195503235;0.5380000472068787
1224568.0;0.46000000834465027;-0.3660000264644623;0.4390000104904175;-23.75;-13.5;-35.1875;-3561.0;-2081.0;3612.0;176.0625;39.875;47.8125;0.02947998046875;-0.37921142578125;0.3140869140625;-0.869873046875;-0.17000000178813934;0.164000004529953;-0.04100000113248825;0.628000020980835;-0.5570000410079956;0.5049999952316284
1224578.0;0.4580000340938568;-0.3930000066757202;0.46300002932548523;-23.75;-13.5;-35.1875;-3711.0;-1908.0;3016.0;176.0625;39.875;47.8125;0.02947998046875;-0.37921142578125;0.3140869140625;-0.869873046875;-0.17000000178813934;0.164000004529953;-0.04100000113248825;0.628000020980835;-0.5570000410079956;0.5049999952316284
1224588.0;0.453000009059906;-0.43400001525878906;0.4610000252723694;-30.0625;-3.1875;-31.5;-3655.0;-1886.0;2496.0;175.0625;39.4375;51.5625;0.0367431640625;-0.3841552734375;0.33551025390625;-0.859375;-0.16900001466274261;0.15800000727176666;-0.00800000037997961;0.6230000257492065;-0.593000054359436;0.4700000286102295
1224588.0;0.453000009059906;-0.43400001525878906;0.4610000252723694;-30.0625;-3.1875;-31.5;-3655.0;-1886.0;2496.0;175.0625;39.4375;51.5625;0.0367431640625;-0.3841552734375;0.33551025390625;-0.859375;-0.16900001466274261;0.15800000727176666;-0.00800000037997961;0.6230000257492065;-0.593000054359436;0.4700000286102295
1224598.0;0.445000022649765;-0.4570000171661377;0.43700000643730164;-30.0625;-3.1875;-31.5;-3398.0;-1869.0;2192.0;174.125;39.0625;55.0;0.049072265625;-0.39459228515625;0.37225341796875;-0.838623046875;-0.18400001525878906;0.20200000703334808;0.0010000000474974513;0.6130000352859497;-0.6500000357627869;0.40300002694129944
1224608.0;0.4280000329017639;-0.44700002670288086;0.40400001406669617;-30.0625;-3.1875;-31.5;-3084.0;-1863.0;1972.0;173.25;38.6875;58.125;0.05474853515625;-0.39990234375;0.387451171875;-0.828857421875;-0.18300001323223114;0.2290000170469284;0.020000001415610313;0.6080000400543213;-0.6720000505447388;0.3720000088214874
1224618.0;0.42500001192092896;-0.44300001859664917;0.3930000066757202;-30.0625;-3.1875;-31.5;-2732.0;-1833.0;1743.0;172.4375;38.3125;61.0;0.06024169921875;-0.40533447265625;0.40045166015625;-0.819580078125;-0.1860000044107437;0.25200000405311584;0.02800000086426735;0.6040000319480896;-0.6910000443458557;0.34300002455711365
1224628.0;0.41700002551078796;-0.43800002336502075;0.3720000088214874;-30.0625;-3.1875;-31.5;-2357.0;-1825.0;1553.0;171.5625;38.0;63.5;0.06024169921875;-0.40533447265625;0.40045166015625;-0.819580078125;-0.1860000044107437;0.25200000405311584;0.02800000086426735;0.6040000319480896;-0.6910000443458557;0.34300002455711365
1224632.0;0.3970000147819519;-0.4580000340938568;0.3370000123977661;-32.0;6.75;-28.6875;-2011.0;-1811.0;1375.0;170.6875;37.6875;65.8125;0.06597900390625;-0.41094970703125;0.41131591796875;-0.8109130859375;-0.20200000703334808;0.24800001084804535;0.01900000125169754;0.6000000238418579;-0.7070000171661377;0.31700000166893005
1224642.0;0.40300002694129944;-0.43800002336502075;0.32600000500679016;-32.0;6.75;-28.6875;-1684.0;-1808.0;1275.0;169.75;37.4375;67.8125;0.07171630859375;-0.41644287109375;0.420654296875;-0.80279541015625;-0.20500001311302185;0.33000001311302185;0.010000000707805157;0.5920000076293945;-0.7320000529289246;0.2710000276565552
1224652.0;0.38600000739097595;-0.4020000100135803;0.28200000524520874;-32.0;6.75;-28.6875;-1353.0;-1807.0;1275.0;168.75;37.125;69.625;0.078125;-0.4217529296875;0.428466796875;-0.79522705078125;-0.21000000834465027;0.3660000264644623;0.007000000216066837;0.5879999995231628;-0.7420000433921814;0.25200000405311584
1224662.0;0.37700000405311584;-0.3760000169277191;0.2590000033378601;-32.0;6.75;-28.6875;-971.0;-1851.0;1158.0;167.6875;36.8125;71.1875;0.08502197265625;-0.42730712890625;0.434326171875;-0.78839111328125;-0.24900001287460327;0.3840000033378601;-0.030000001192092896;0.5850000381469727;-0.7500000596046448;0.23600001633167267
1224672.0;0.3360000252723694;-0.36500000953674316;0.20500001311302185;-32.0;6.75;-28.6875;-633.0;-1856.0;992.0;166.5625;36.625;72.5;0.09197998046875;-0.4329833984375;0.4383544921875;-0.78228759765625;-0.24900001287460327;0.3840000033378601;-0.030000001192092896;0.5850000381469727;-0.7500000596046448;0.23600001633167267
1224682.0;0.33400002121925354;-0.3500000238418579;0.1730000078678131;-34.5625;13.875;-23.25;-366.0;-1813.0;828.0;165.0625;36.4375;73.625;0.10150146484375;-0.4403076171875;0.43927001953125;-0.7764892578125;-0.24800001084804535;0.406000018119812;-0.04800000041723251;0.5830000042915344;-0.7560000419616699;0.22200001776218414
1224687.0;0.33400002121925354;-0.3500000238418579;0.1730000078678131;-34.5625;13.875;-23.25;-366.0;-1813.0;828.0;165.0625;36.4375;73.625;0.10150146484375;-0.4403076171875;0.43927001953125;-0.7764892578125;-0.24800001084804535;0.406000018119812;-0.04800000041723251;0.5830000042915344;-0.7560000419616699;0.22200001776218414
1224697.0;0.3290000259876251;-0.31200000643730164;0.13600000739097595;-34.5625;13.875;-23.25;-187.0;-1787.0;771.0;164.0;36.3125;74.5625;0.1083984375;-0.4459228515625;0.44085693359375;-0.77142333984375;-0.2510000169277191;0.4490000307559967;-0.07300000637769699;0.5800000429153442;-0.7610000371932983;0.20900000631809235
1224707.0;0.3160000145435333;-0.3160000145435333;0.09300000220537186;-34.5625;13.875;-23.25;-42.0;-1791.0;710.0;162.875;36.1875;75.4375;0.1153564453125;-0.4515380859375;0.441650390625;-0.76666259765625;-0.26200002431869507;0.4490000307559967;-0.10400000214576721;0.5790000557899475;-0.7660000324249268;0.1980000138282776
1224717.0;0.30000001192092896;-0.3890000283718109;0.05900000408291817;-34.5625;13.875;-23.25;-2.0;-1704.0;635.0;161.8125;36.0625;76.25;0.12188720703125;-0.4569091796875;0.44207763671875;-0.76214599609375;-0.2770000100135803;0.38100001215934753;-0.12800000607967377;0.5770000219345093;-0.7700000405311584;0.18700000643730164
1224727.0;0.3020000159740448;-0.41600000858306885;0.05900000408291817;-34.5625;13.875;-23.25;-65.0;-1611.0;574.0;160.8125;35.9375;77.0625;0.1278076171875;-0.46209716796875;0.44268798828125;-0.75775146484375;-0.27300000190734863;0.35600000619888306;-0.11700000613927841;0.5750000476837158;-0.7730000615119934;0.1770000010728836
1224735.0;0.31200000643730164;-0.4270000159740448;0.06100000441074371;-35.25;16.375;-20.5625;-206.0;-1543.0;577.0;159.8125;35.8125;77.875;0.13397216796875;-0.46746826171875;0.44342041015625;-0.7529296875;-0.26100000739097595;0.3490000069141388;-0.10400000214576721;0.5730000138282776;-0.7770000100135803;0.16600000858306885
1224745.0;0.3620000183582306;-0.4690000116825104;0.032999999821186066;-35.25;16.375;-20.5625;-395.0;-1484.0;660.0;158.875;35.5625;78.8125;0.13909912109375;-0.47210693359375;0.445556640625;-0.74786376953125;-0.20800000429153442;0.31300002336502075;-0.12000000476837158;0.5700000524520874;-0.7820000648498535;0.15400001406669617
1224755.0;0.39400002360343933;-0.5080000162124634;0.055000003427267075;-35.25;16.375;-20.5625;-612.0;-1413.0;774.0;158.0;35.25;79.875;0.1439208984375;-0.476318359375;0.4488525390625;-0.7423095703125;-0.1720000058412552;0.27900001406669617;-0.08500000089406967;0.5660000443458557;-0.7870000600814819;0.14000000059604645
1224765.0;0.41100001335144043;-0.5450000166893005;0.09000000357627869;-35.25;16.375;-20.5625;-869.0;-1356.0;883.0;157.1875;34.875;81.0;0.14837646484375;-0.48016357421875;0.45343017578125;-0.736083984375;-0.15000000596046448;0.24900001287460327;-0.03400000184774399;0.5610000491142273;-0.7940000295639038;0.125
1224775.0;0.41200003027915955;-0.5860000252723694;0.11400000751018524;-35.25;16.375;-20.5625;-1169.0;-1281.0;993.0;156.375;34.375;82.3125;0.15234375;-0.483642578125;0.45941162109375;-0.729248046875;-0.1420000046491623;0.2150000035762787;0.006000000052154064;0.5540000200271606;-0.8010000586509705;0.10700000822544098
1224777.0;0.41200003027915955;-0.5860000252723694;0.11400000751018524;-35.25;16.375;-20.5625;-1169.0;-1281.0;993.0;156.375;34.375;82.3125;0.15234375;-0.483642578125;0.45941162109375;-0.729248046875;-0.1420000046491623;0.2150000035762787;0.006000000052154064;0.5540000200271606;-0.8010000586509705;0.10700000822544098
1224787.0;0.3660000264644623;-0.6540000438690186;0.13900001347064972;-36.375;17.875;-17.375;-1428.0;-1206.0;1107.0;155.5;33.8125;83.6875;0.15631103515625;-0.48699951171875;0.46649169921875;-0.7216796875;-0.18000000715255737;0.15400001406669617;0.05100000277161598;0.5460000038146973;-0.8090000152587891;0.08800000697374344
1224797.0;0.3230000138282776;-0.6050000190734863;0.10300000756978989;-36.375;17.875;-17.375;-1606.0;-1174.0;1198.0;154.75;33.1875;85.1875;0.15960693359375;-0.48980712890625;0.47467041015625;-0.713623046875;-0.21300001442432404;0.2120000123977661;0.03500000014901161;0.5360000133514404;-0.8170000314712524;0.06800000369548798
1224807.0;0.3930000066757202;-0.7450000643730164;0.13199999928474426;-36.375;17.875;-17.375;-1634.0;-1122.0;1301.0;153.9375;32.4375;86.6875;0.1630859375;-0.49212646484375;0.48321533203125;-0.70550537109375;-0.13199999928474426;0.08000000566244125;0.08400000631809235;0.5260000228881836;-0.8260000348091125;0.04700000211596489
1224817.0;0.4010000228881836;-0.7930000424385071;0.055000003427267075;-36.375;17.875;-17.375;-1638.0;-1271.0;1366.0;153.0;31.625;88.1875;0.16717529296875;-0.4947509765625;0.49176025390625;-0.69677734375;-0.11300000548362732;0.04000000283122063;0.029000001028180122;0.5139999985694885;-0.8340000510215759;0.026000000536441803
1224819.0;0.4010000228881836;-0.7930000424385071;0.055000003427267075;-36.375;17.875;-17.375;-1638.0;-1271.0;1366.0;153.0;31.625;88.1875;0.16717529296875;-0.4947509765625;0.49176025390625;-0.69677734375;-0.11300000548362732;0.04000000283122063;0.029000001028180122;0.5139999985694885;-0.8340000510215759;0.026000000536441803
1224829.0;0.45500001311302185;-0.753000020980835;-0.009000000543892384;-36.375;17.875;-17.375;-1774.0;-1287.0;1355.0;152.0625;30.8125;89.6875;0.17083740234375;-0.49749755859375;0.5006103515625;-0.68756103515625;-0.04700000211596489;0.08800000697374344;-0.013000000268220901;0.503000020980835;-0.8410000205039978;0.003000000026077032
1224839.0;0.45500001311302185;-0.737000048160553;-0.02500000037252903;-36.0625;22.0;-13.1875;-1688.0;-1328.0;1361.0;151.0;30.0;91.1875;0.17510986328125;-0.5003662109375;0.5089111328125;-0.67822265625;-0.03500000014901161;0.11100000888109207;-0.007000000216066837;0.49000000953674316;-0.8480000495910645;-0.018000001087784767
1224849.0;0.45500001311302185;-0.737000048160553;-0.02500000037252903;-36.0625;22.0;-13.1875;-1518.0;-1315.0;1367.0;149.9375;29.125;92.5625;0.17950439453125;-0.50274658203125;0.51666259765625;-0.66937255859375;-0.026000000536441803;0.13199999928474426;-0.004000000189989805;0.4780000150203705;-0.8550000190734863;-0.03800000250339508
1224859.0;0.45100003480911255;-0.7220000624656677;-0.0430000014603138;-36.0625;22.0;-13.1875;-1384.0;-1284.0;1279.0;148.875;28.3125;93.8125;0.183837890625;-0.50506591796875;0.523681640625;-0.66094970703125;-0.020000001415610313;0.16500000655651093;0.0020000000949949026;0.4650000333786011;-0.8610000610351562;-0.05700000375509262
1224864.0;0.445000022649765;-0.6950000524520874;-0.055000003427267075;-36.0625;22.0;-13.1875;-1279.0;-1292.0;1143.0;147.8125;27.5625;94.9375;0.18798828125;-0.50762939453125;0.5299072265625;-0.65277099609375;-0.032999999821186066;0.2160000056028366;0.03500000014901161;0.4540000259876251;-0.8650000691413879;-0.07500000298023224
1224874.0;0.42100003361701965;-0.6490000486373901;-0.039000000804662704;-36.0625;22.0;-13.1875;-1190.0;-1293.0;1025.0;146.8125;26.875;96.0625;0.19195556640625;-0.5103759765625;0.53546142578125;-0.64495849609375;-0.05400000140070915;0.2240000069141388;0.06100000441074371;0.4440000355243683;-0.8690000176429749;-0.09200000762939453
1224884.0;0.3890000283718109;-0.6450000405311584;-0.03100000135600567;-36.0625;22.0;-13.1875;-1190.0;-1293.0;1025.0;146.8125;26.875;96.0625;0.195556640625;-0.51312255859375;0.54046630859375;-0.637451171875;-0.0820000022649765;0.21800000965595245;0.055000003427267075;0.43400001525878906;-0.8720000386238098;-0.1080000028014183
1224894.0;0.35100001096725464;-0.6530000567436218;-0.052000001072883606;-35.25;26.0625;-10.375;-1101.0;-1277.0;911.0;145.875;26.25;97.0625;0.19927978515625;-0.5162353515625;0.54443359375;-0.63037109375;-0.10200000554323196;0.1850000023841858;0.007000000216066837;0.42500001192092896;-0.8740000128746033;-0.12300000339746475
1224904.0;0.3230000138282776;-0.6890000104904175;-0.11500000208616257;-35.25;26.0625;-10.375;-724.0;-1324.0;675.0;143.875;25.1875;98.75;0.203369140625;-0.5194091796875;0.5472412109375;-0.62396240234375;-0.09300000220537186;0.1770000010728836;-0.0010000000474974513;0.41700002551078796;-0.8760000467300415;-0.13500000536441803
1224914.0;0.3240000009536743;-0.6990000605583191;-0.13700000941753387;-35.25;26.0625;-10.375;-488.0;-1344.0;588.0;142.8125;24.6875;99.4375;0.20782470703125;-0.52264404296875;0.54901123046875;-0.61822509765625;-0.08400000631809235;0.17600001394748688;-0.015000000596046448;0.4090000092983246;-0.878000020980835;-0.14600001275539398
1224916.0;0.3240000009536743;-0.6990000605583191;-0.13700000941753387;-35.25;26.0625;-10.375;-488.0;-1344.0;588.0;142.8125;24.6875;99.4375;0.20782470703125;-0.52264404296875;0.54901123046875;-0.61822509765625;-0.08400000631809235;0.17600001394748688;-0.015000000596046448;0.4090000092983246;-0.878000020980835;-0.14600001275539398
1224926.0;0.3240000009536743;-0.7020000219345093;-0.16100001335144043;-35.25;26.0625;-10.375;-256.0;-1331.0;536.0;141.6875;24.25;99.9375;0.2127685546875;-0.52569580078125;0.54986572265625;-0.61322021484375;-0.0820000022649765;0.1770000010728836;-0.03500000014901161;0.4020000100135803;-0.8800000548362732;-0.15400001406669617
1224936.0;0.320000022649765;-0.7020000219345093;-0.1900000125169754;-35.25;26.0625;-10.375;-256.0;-1331.0;536.0;141.6875;24.25;99.9375;0.2127685546875;-0.52569580078125;0.54986572265625;-0.61322021484375;-0.08800000697374344;0.1810000091791153;-0.09000000357627869;0.3960000276565552;-0.8820000290870667;-0.1600000113248825
1224946.0;0.3070000112056732;-0.7000000476837158;-0.25;-33.75;27.0625;-6.6875;-36.0;-1297.0;485.0;140.625;23.8125;100.25;0.2177734375;-0.5283203125;0.550048828125;-0.6090087890625;-0.09100000560283661;0.20100000500679016;-0.10300000756978989;0.3890000283718109;-0.8840000629425049;-0.164000004529953
1224956.0;0.2980000078678131;-0.6830000281333923;-0.2680000066757202;-33.75;27.0625;-6.6875;130.0;-1260.0;429.0;138.375;23.0;100.625;0.22869873046875;-0.533447265625;0.54827880859375;-0.60211181640625;-0.08900000154972076;0.22500000894069672;-0.13100001215934753;0.3840000033378601;-0.8860000371932983;-0.16700001060962677
1224966.0;0.2939999997615814;-0.6610000133514404;-0.2980000078678131;-33.75;27.0625;-6.6875;237.0;-1230.0;406.0;137.25;22.625;100.75;0.234130859375;-0.53564453125;0.5472412109375;-0.5989990234375;-0.07600000500679016;0.24800001084804535;-0.14400000870227814;0.37800002098083496;-0.8880000710487366;-0.16900001466274261
1224968.0;0.2939999997615814;-0.6610000133514404;-0.2980000078678131;-33.75;27.0625;-6.6875;237.0;-1230.0;406.0;137.25;22.625;100.75;0.234130859375;-0.53564453125;0.5472412109375;-0.5989990234375;-0.07600000500679016;0.24800001084804535;-0.14400000870227814;0.37800002098083496;-0.8880000710487366;-0.16900001466274261
1224978.0;0.30100002884864807;-0.64000004529953;-0.31300002336502075;-33.75;27.0625;-6.6875;252.0;-1166.0;421.0;136.25;22.25;100.9375;0.2391357421875;-0.53759765625;0.54669189453125;-0.59576416015625;-0.06300000101327896;0.24800001084804535;-0.14900000393390656;0.3710000216960907;-0.89000004529953;-0.1720000058412552
1224988.0;0.30800002813339233;-0.6420000195503235;-0.32100000977516174;-33.75;27.0625;-6.6875;153.0;-1098.0;455.0;136.25;22.25;100.9375;0.2391357421875;-0.53759765625;0.54669189453125;-0.59576416015625;-0.06300000101327896;0.24800001084804535;-0.14900000393390656;0.3710000216960907;-0.89000004529953;-0.1720000058412552
1224998.0;0.2980000078678131;-0.6680000424385071;-0.328000009059906;-33.0625;27.5;-4.5625;-263.0;-1021.0;580.0;135.4375;21.8125;101.3125;0.24237060546875;-0.5386962890625;0.548583984375;-0.5916748046875;-0.0650000050663948;0.2240000069141388;-0.14900000393390656;0.36400002241134644;-0.8920000195503235;-0.17800000309944153
1225008.0;0.2720000147819519;-0.6980000138282776;-0.3290000259876251;-33.0625;27.5;-4.5625;-263.0;-1021.0;580.0;134.4375;21.3125;101.6875;0.25;-0.54229736328125;0.55169677734375;-0.582275390625;-0.12200000882148743;0.0990000069141388;-0.1600000113248825;0.34800001978874207;-0.8950000405311584;-0.19300000369548798
1225012.0;0.22600001096725464;-0.796000063419342;-0.3530000150203705;-33.0625;27.5;-4.5625;-457.0;-985.0;655.0;133.5;20.8125;102.125;0.25323486328125;-0.543701171875;0.5548095703125;-0.5765380859375;-0.11600000411272049;0.0860000029206276;-0.1380000114440918;0.33900001645088196;-0.8970000147819519;-0.20200000703334808
1225022.0;0.22300000488758087;-0.8110000491142273;-0.3410000205039978;-33.0625;27.5;-4.5625;-672.0;-938.0;798.0;132.5625;20.1875;102.6875;0.25677490234375;-0.54486083984375;0.5582275390625;-0.570556640625;-0.0950000062584877;0.09200000762939453;-0.1120000034570694;0.328000009059906;-0.8990000486373901;-0.2120000123977661
1225032.0;0.2330000102519989;-0.8070000410079956;-0.32500001788139343;-33.0625;27.5;-4.5625;-702.0;-952.0;908.0;131.5;19.5625;103.3125;0.25677490234375;-0.54486083984375;0.5582275390625;-0.570556640625;-0.0950000062584877;0.09200000762939453;-0.1120000034570694;0.328000009059906;-0.8990000486373901;-0.2120000123977661
1225042.0;0.25300002098083496;-0.7990000247955322;-0.31200000643730164;-32.375;28.1875;-3.0;-681.0;-907.0;1017.0;130.625;18.8125;103.8125;0.2596435546875;-0.54461669921875;0.5628662109375;-0.56494140625;-0.06300000101327896;0.10100000351667404;-0.08900000154972076;0.3160000145435333;-0.9010000228881836;-0.22200001776218414
1225046.0;0.25300002098083496;-0.7990000247955322;-0.31200000643730164;-32.375;28.1875;-3.0;-681.0;-907.0;1017.0;130.625;18.8125;103.8125;0.2596435546875;-0.54461669921875;0.5628662109375;-0.56494140625;-0.06300000101327896;0.10100000351667404;-0.08900000154972076;0.3160000145435333;-0.9010000228881836;-0.22200001776218414
1225056.0;0.2630000114440918;-0.800000011920929;-0.3330000042915344;-32.375;28.1875;-3.0;-639.0;-847.0;1040.0;129.5;18.0625;104.3125;0.26336669921875;-0.54486083984375;0.56658935546875;-0.5592041015625;-0.046000003814697266;0.10400000214576721;-0.10600000619888306;0.2930000126361847;-0.9040000438690186;-0.23900000751018524
1225066.0;0.24700000882148743;-0.7990000247955322;-0.3460000157356262;-32.375;28.1875;-3.0;-621.0;-768.0;961.0;128.5;17.375;104.8125;0.2667236328125;-0.54510498046875;0.57012939453125;-0.55377197265625;-0.06100000441074371;0.10700000822544098;-0.0950000062584877;0.28300002217292786;-0.9050000309944153;-0.24700000882148743
1225076.0;0.22200001776218414;-0.7970000505447388;-0.34200000762939453;-32.375;28.1875;-3.0;-595.0;-698.0;853.0;127.625;16.8125;105.25;0.26959228515625;-0.54541015625;0.57330322265625;-0.54876708984375;-0.07500000298023224;0.11300000548362732;-0.08400000631809235;0.27400001883506775;-0.906000018119812;-0.2540000081062317
1225079.0;0.22200001776218414;-0.7970000505447388;-0.34200000762939453;-32.375;28.1875;-3.0;-595.0;-698.0;853.0;127.625;16.8125;105.25;0.26959228515625;-0.54541015625;0.57330322265625;-0.54876708984375;-0.07500000298023224;0.11300000548362732;-0.08400000631809235;0.27400001883506775;-0.906000018119812;-0.2540000081062317
