time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3646294.0;-0.9550000429153442;0.4000000059604645;0.3700000047683716;41.25;-7.0;2.0;-251.0;863.0;-916.0;288.625;-67.1875;-53.75;0.6361083984375;-0.1859130859375;0.5955810546875;0.4539794921875;-0.05400000140070915;0.07800000160932541;0.14400000870227814;-0.9080000519752502;0.2980000078678131;0.21700000762939453
3646297.0;-0.9550000429153442;0.4000000059604645;0.3700000047683716;41.25;-7.0;2.0;-251.0;863.0;-916.0;288.625;-67.1875;-53.75;0.6361083984375;-0.1859130859375;0.5955810546875;0.4539794921875;-0.05400000140070915;0.07800000160932541;0.14400000870227814;-0.9080000519752502;0.2980000078678131;0.21700000762939453
3646307.0;-0.9630000591278076;0.3760000169277191;0.36100003123283386;41.25;-7.0;2.0;-167.0;832.0;-841.0;288.9375;-67.875;-53.9375;0.6361083984375;-0.1859130859375;0.5955810546875;0.4539794921875;-0.05400000140070915;0.07800000160932541;0.14400000870227814;-0.9080000519752502;0.2980000078678131;0.21700000762939453
3646317.0;-0.9550000429153442;0.36500000953674316;0.36000001430511475;41.5;-3.6875;4.375;-52.0;802.0;-817.0;289.3125;-68.5625;-54.125;0.635498046875;-0.19061279296875;0.59735107421875;0.4505615234375;-0.04200000315904617;0.07500000298023224;0.15000000596046448;-0.9120000600814819;0.2900000214576721;0.20900000631809235
3646327.0;-0.9550000429153442;0.3620000183582306;0.35100001096725464;41.5;-3.6875;4.375;85.0;772.0;-859.0;289.75;-69.25;-54.375;0.63519287109375;-0.19488525390625;0.5992431640625;0.4466552734375;-0.06000000238418579;0.0820000022649765;0.11800000816583633;-0.921000063419342;0.27400001883506775;0.19300000369548798
3646332.0;-0.9820000529289246;0.3570000231266022;0.31200000643730164;41.5;-3.6875;4.375;236.0;743.0;-869.0;290.25;-69.9375;-54.6875;0.63507080078125;-0.19854736328125;0.60137939453125;0.44219970703125;-0.06800000369548798;0.09800000488758087;0.10500000417232513;-0.9250000715255737;0.2670000195503235;0.1860000044107437
3646342.0;-0.9940000176429749;0.36500000953674316;0.29100000858306885;41.5;-3.6875;4.375;381.0;697.0;-817.0;290.875;-70.5625;-55.125;0.63519287109375;-0.2015380859375;0.603759765625;0.4375;-0.0690000057220459;0.11300000548362732;0.0950000062584877;-0.9280000329017639;0.2600000202655792;0.17800000309944153
3646352.0;-0.9970000386238098;0.37300002574920654;0.27400001883506775;41.5;-3.6875;4.375;498.0;623.0;-766.0;291.5;-71.1875;-55.5625;0.635498046875;-0.2037353515625;0.60614013671875;0.43267822265625;-0.0690000057220459;0.11300000548362732;0.0950000062584877;-0.9280000329017639;0.2600000202655792;0.17800000309944153
3646362.0;-0.9940000176429749;0.39000001549720764;0.25300002098083496;41.1875;-2.1875;5.25;564.0;549.0;-729.0;292.125;-71.75;-55.9375;0.635986328125;-0.2054443359375;0.6085205078125;0.4278564453125;-0.06300000101327896;0.13600000739097595;0.0820000022649765;-0.9310000538825989;0.2540000081062317;0.17100000381469727
3646372.0;-0.9900000691413879;0.4150000214576721;0.22500000894069672;41.1875;-2.1875;5.25;572.0;475.0;-681.0;292.75;-72.25;-56.3125;0.6365966796875;-0.20672607421875;0.61065673828125;0.42315673828125;-0.0560000017285347;0.16600000858306885;0.06000000238418579;-0.9340000152587891;0.24800001084804535;0.16500000655651093
3646382.0;-0.9890000224113464;0.4090000092983246;0.21300001442432404;41.1875;-2.1875;5.25;543.0;401.0;-629.0;293.3125;-72.6875;-56.625;0.6373291015625;-0.20782470703125;0.61248779296875;0.41888427734375;-0.05300000309944153;0.16500000655651093;0.05300000309944153;-0.9380000233650208;0.23800000548362732;0.1550000011920929
3646385.0;-0.9890000224113464;0.4090000092983246;0.21300001442432404;41.1875;-2.1875;5.25;543.0;401.0;-629.0;293.3125;-72.6875;-56.625;0.6373291015625;-0.20782470703125;0.61248779296875;0.41888427734375;-0.05300000309944153;0.16500000655651093;0.05300000309944153;-0.9380000233650208;0.23800000548362732;0.1550000011920929
3646395.0;-0.9900000691413879;0.39900001883506775;0.21700000762939453;41.1875;-2.1875;5.25;500.0;325.0;-570.0;293.875;-73.0625;-56.875;0.6380615234375;-0.208740234375;0.61407470703125;0.41497802734375;-0.05100000277161598;0.16100001335144043;0.06200000271201134;-0.9380000233650208;0.23800000548362732;0.1550000011920929
3646405.0;-0.987000048160553;0.3920000195503235;0.22300000488758087;41.1875;-2.1875;5.25;461.0;254.0;-513.0;294.375;-73.4375;-57.0;0.63885498046875;-0.20941162109375;0.6153564453125;0.41143798828125;-0.04700000211596489;0.15800000727176666;0.07100000232458115;-0.940000057220459;0.23400001227855682;0.1510000079870224
3646415.0;-0.9700000286102295;0.36900001764297485;0.21900001168251038;40.75;0.375;6.0625;449.0;186.0;-468.0;295.0;-73.75;-57.0625;0.6402587890625;-0.20904541015625;0.61669921875;0.407470703125;-0.02800000086426735;0.13900001347064972;0.07000000029802322;-0.9410000443458557;0.23000000417232513;0.14800000190734863
3646421.0;-0.9730000495910645;0.36100003123283386;0.20900000631809235;40.75;0.375;6.0625;478.0;118.0;-430.0;295.5;-74.0;-57.0625;0.64129638671875;-0.2091064453125;0.61767578125;0.404296875;-0.030000001192092896;0.13500000536441803;0.06300000101327896;-0.9420000314712524;0.22600001096725464;0.14600001275539398
3646431.0;-0.9740000367164612;0.33900001645088196;0.1980000138282776;40.75;0.375;6.0625;534.0;68.0;-376.0;296.0;-74.1875;-57.125;0.64251708984375;-0.20867919921875;0.61865234375;0.40118408203125;-0.03100000135600567;0.11500000208616257;0.05400000140070915;-0.9430000185966492;0.22300000488758087;0.14400000870227814
3646441.0;-0.9600000381469727;0.33000001311302185;0.1990000158548355;40.75;0.375;6.0625;534.0;35.0;-312.0;296.4375;-74.375;-57.125;0.64361572265625;-0.20794677734375;0.6195068359375;0.39837646484375;-0.015000000596046448;0.10900000482797623;0.0560000017285347;-0.9440000653266907;0.22100001573562622;0.14300000667572021
3646451.0;-0.9500000476837158;0.320000022649765;0.20900000631809235;40.75;0.375;6.0625;589.0;-1.0;-233.0;296.875;-74.5;-57.1875;0.644775390625;-0.20672607421875;0.6204833984375;0.3956298828125;-0.005000000353902578;0.10000000149011612;0.06800000369548798;-0.9450000524520874;0.2200000137090683;0.14100000262260437
3646454.0;-0.9500000476837158;0.320000022649765;0.20900000631809235;40.75;0.375;6.0625;589.0;-1.0;-233.0;296.875;-74.5;-57.1875;0.644775390625;-0.20672607421875;0.6204833984375;0.3956298828125;-0.005000000353902578;0.10000000149011612;0.06800000369548798;-0.9450000524520874;0.2200000137090683;0.14100000262260437
3646464.0;-0.9380000233650208;0.320000022649765;0.2070000171661377;42.6875;0.375;6.875;658.0;-35.0;-187.0;297.375;-74.5625;-57.3125;0.64599609375;-0.20501708984375;0.62158203125;0.39288330078125;0.006000000052154064;0.10100000351667404;0.06700000166893005;-0.9450000524520874;0.21900001168251038;0.14000000059604645
3646474.0;-0.9240000247955322;0.328000009059906;0.21800000965595245;42.6875;0.375;6.875;709.0;-53.0;-204.0;297.875;-74.6875;-57.375;0.6473388671875;-0.203125;0.62261962890625;0.389892578125;0.021000001579523087;0.11000000685453415;0.07900000363588333;-0.9450000524520874;0.21800000965595245;0.13900001347064972
3646484.0;-0.937000036239624;0.3070000112056732;0.19700001180171967;42.6875;0.375;6.875;779.0;-61.0;-183.0;298.375;-74.75;-57.5625;0.64874267578125;-0.200927734375;0.623779296875;0.38677978515625;0.009000000543892384;0.09000000357627869;0.05900000408291817;-0.9460000395774841;0.21700000762939453;0.1380000114440918
3646487.0;-0.937000036239624;0.3070000112056732;0.19700001180171967;42.6875;0.375;6.875;779.0;-61.0;-183.0;298.375;-74.75;-57.5625;0.64874267578125;-0.200927734375;0.623779296875;0.38677978515625;0.009000000543892384;0.09000000357627869;0.05900000408291817;-0.9460000395774841;0.21700000762939453;0.1380000114440918
3646497.0;-0.9220000505447388;0.3100000023841858;0.19300000369548798;42.6875;0.375;6.875;837.0;-75.0;-82.0;298.875;-74.75;-57.8125;0.6500244140625;-0.19818115234375;0.62518310546875;0.3837890625;0.023000001907348633;0.09200000762939453;0.0560000017285347;-0.9460000395774841;0.21700000762939453;0.13700000941753387
3646507.0;-0.9120000600814819;0.3140000104904175;0.18200001120567322;42.6875;0.375;6.875;862.0;-78.0;-76.0;299.375;-74.75;-58.0625;0.6513671875;-0.1953125;0.6265869140625;0.38079833984375;0.032999999821186066;0.09600000083446503;0.046000003814697266;-0.9460000395774841;0.21800000965595245;0.13500000536441803
3646517.0;-0.9130000472068787;0.31300002336502075;0.17100000381469727;41.1875;1.5;7.6875;880.0;-76.0;-81.0;299.8125;-74.75;-58.375;0.652587890625;-0.19256591796875;0.6279296875;0.3778076171875;0.032999999821186066;0.09400000423192978;0.036000002175569534;-0.9460000395774841;0.21800000965595245;0.1340000033378601
3646521.0;-0.9080000519752502;0.27800002694129944;0.13500000536441803;41.1875;1.5;7.6875;872.0;-82.0;-62.0;300.3125;-74.8125;-58.6875;0.65386962890625;-0.1895751953125;0.62933349609375;0.374755859375;0.03700000047683716;0.05900000408291817;0.0010000000474974513;-0.9460000395774841;0.21900001168251038;0.13300000131130219
3646531.0;-0.9040000438690186;0.25699999928474426;0.12200000882148743;41.1875;1.5;7.6875;858.0;-98.0;-49.0;300.8125;-74.8125;-58.9375;0.6551513671875;-0.18658447265625;0.630615234375;0.371826171875;0.04100000113248825;0.03700000047683716;-0.009000000543892384;-0.9460000395774841;0.2200000137090683;0.13199999928474426
3646541.0;-0.9040000438690186;0.25699999928474426;0.12200000882148743;41.1875;1.5;7.6875;874.0;-117.0;-5.0;301.25;-74.75;-59.25;0.6563720703125;-0.183349609375;0.63189697265625;0.36907958984375;0.05400000140070915;0.009000000543892384;-0.0010000000474974513;-0.9460000395774841;0.22100001573562622;0.13100001215934753
3646551.0;-0.8920000195503235;0.23100000619888306;0.1290000081062317;41.1875;1.5;7.6875;780.0;-113.0;3.0;301.6875;-74.6875;-59.5;0.65753173828125;-0.180419921875;0.633056640625;0.3665771484375;0.07400000095367432;0.012000000104308128;0.0020000000949949026;-0.9460000395774841;0.22200001776218414;0.1300000101327896
3646554.0;-0.8920000195503235;0.23100000619888306;0.1290000081062317;41.1875;1.5;7.6875;780.0;-113.0;3.0;301.6875;-74.6875;-59.5;0.65753173828125;-0.180419921875;0.633056640625;0.3665771484375;0.07400000095367432;0.012000000104308128;0.0020000000949949026;-0.9460000395774841;0.22200001776218414;0.1300000101327896
3646564.0;-0.8710000514984131;0.23400001227855682;0.13300000131130219;41.1875;1.5;7.6875;725.0;-104.0;-37.0;302.375;-74.6875;-59.6875;0.65948486328125;-0.17633056640625;0.63446044921875;0.362548828125;0.08800000697374344;0.021000001579523087;0.01900000125169754;-0.9460000395774841;0.22300000488758087;0.1300000101327896
3646574.0;-0.8570000529289246;0.24500000476837158;0.14900000393390656;41.1875;2.6875;4.875;725.0;-104.0;-37.0;302.75;-74.75;-59.8125;0.66064453125;-0.17425537109375;0.63525390625;0.360107421875;0.07100000232458115;0.05300000309944153;0.017000000923871994;-0.9460000395774841;0.22200001776218414;0.1290000081062317
3646584.0;-0.8740000128746033;0.2760000228881836;0.14600001275539398;41.1875;2.6875;4.875;540.0;-75.0;-177.0;303.1875;-74.8125;-59.75;0.66168212890625;-0.1728515625;0.6358642578125;0.35772705078125;0.07500000298023224;0.04100000113248825;0.0010000000474974513;-0.9460000395774841;0.22100001573562622;0.1290000081062317
3646588.0;-0.8740000128746033;0.2760000228881836;0.14600001275539398;41.1875;2.6875;4.875;540.0;-75.0;-177.0;303.1875;-74.8125;-59.75;0.66168212890625;-0.1728515625;0.6358642578125;0.35772705078125;0.07500000298023224;0.04100000113248825;0.0010000000474974513;-0.9460000395774841;0.22100001573562622;0.1290000081062317
3646598.0;-0.8700000643730164;0.2630000114440918;0.1300000101327896;41.1875;2.6875;4.875;408.0;-53.0;-232.0;303.5625;-74.875;-59.625;0.6627197265625;-0.17205810546875;0.63623046875;0.3555908203125;0.06100000441074371;0.039000000804662704;-0.009000000543892384;-0.9460000395774841;0.2200000137090683;0.12800000607967377
3646608.0;-0.8850000500679016;0.2590000033378601;0.11900000274181366;41.1875;2.6875;4.875;328.0;-46.0;-250.0;303.875;-75.0;-59.5;0.66363525390625;-0.17169189453125;0.636474609375;0.3536376953125;0.05900000408291817;0.03100000135600567;-0.012000000104308128;-0.9470000267028809;0.21700000762939453;0.12800000607967377
3646618.0;-0.8870000243186951;0.24900001287460327;0.11500000208616257;41.1875;2.6875;4.875;328.0;-46.0;-250.0;303.875;-75.0;-59.5;0.66461181640625;-0.17071533203125;0.63677978515625;0.3516845703125;0.049000002443790436;0.04800000041723251;-0.009000000543892384;-0.9470000267028809;0.2160000056028366;0.12800000607967377
3646622.0;-0.8980000615119934;0.26500001549720764;0.11800000816583633;41.5;3.0;5.6875;229.0;-37.0;-274.0;304.1875;-75.0625;-59.375;0.6654052734375;-0.17095947265625;0.63671875;0.3502197265625;0.032999999821186066;0.05400000140070915;0.0;-0.9480000734329224;0.21400001645088196;0.12800000607967377
3646632.0;-0.9150000214576721;0.2680000066757202;0.12800000607967377;41.5;3.0;5.6875;103.0;-35.0;-268.0;304.6875;-75.375;-58.75;0.66607666015625;-0.17144775390625;0.63653564453125;0.34893798828125;0.012000000104308128;0.03700000047683716;-0.004000000189989805;-0.9480000734329224;0.2110000103712082;0.12800000607967377
3646642.0;-0.9360000491142273;0.24900001287460327;0.12300000339746475;41.5;3.0;5.6875;57.0;-37.0;-254.0;304.875;-75.4375;-58.375;0.666748046875;-0.1719970703125;0.63629150390625;0.347900390625;0.010000000707805157;0.03100000135600567;0.0;-0.9490000605583191;0.20900000631809235;0.12800000607967377
3646652.0;-0.9380000233650208;0.2410000115633011;0.12700000405311584;41.5;3.0;5.6875;57.0;-37.0;-254.0;305.0;-75.5625;-58.0625;0.66729736328125;-0.1724853515625;0.63604736328125;0.34698486328125;-0.004000000189989805;0.026000000536441803;0.007000000216066837;-0.9490000605583191;0.2070000171661377;0.12800000607967377
3646656.0;-0.9380000233650208;0.2410000115633011;0.12700000405311584;41.5;3.0;5.6875;57.0;-37.0;-254.0;305.0;-75.5625;-58.0625;0.66729736328125;-0.1724853515625;0.63604736328125;0.34698486328125;-0.004000000189989805;0.026000000536441803;0.007000000216066837;-0.9490000605583191;0.2070000171661377;0.12800000607967377
3646666.0;-0.9540000557899475;0.2330000102519989;0.13600000739097595;41.5;3.0;5.6875;61.0;-41.0;-216.0;305.0;-75.5625;-58.0625;0.66729736328125;-0.1724853515625;0.63604736328125;0.34698486328125;-0.004000000189989805;0.026000000536441803;0.007000000216066837;-0.9500000476837158;0.20500001311302185;0.1290000081062317
3646676.0;-0.9590000510215759;0.20400001108646393;0.13600000739097595;41.875;3.375;6.875;89.0;-48.0;-169.0;305.1875;-75.625;-57.8125;0.6678466796875;-0.17266845703125;0.6358642578125;0.34613037109375;-0.009000000543892384;0.0;0.007000000216066837;-0.9500000476837158;0.20500001311302185;0.1290000081062317
3646686.0;-0.9440000653266907;0.2370000183582306;0.1340000033378601;41.875;3.375;6.875;80.0;-38.0;-212.0;305.5;-75.8125;-57.25;0.66900634765625;-0.17327880859375;0.6356201171875;0.3441162109375;-0.009000000543892384;0.020000001415610313;-0.0010000000474974513;-0.9500000476837158;0.20100000500679016;0.1290000081062317
3646691.0;-0.9600000381469727;0.22200001776218414;0.12700000405311584;41.875;3.375;6.875;103.0;-31.0;-201.0;305.75;-75.9375;-57.0;0.66961669921875;-0.17352294921875;0.635498046875;0.343017578125;0.020000001415610313;0.012000000104308128;-0.01100000087171793;-0.9510000348091125;0.1990000158548355;0.1290000081062317
3646701.0;-0.9300000667572021;0.2120000123977661;0.11800000816583633;41.875;3.375;6.875;117.0;-30.0;-210.0;305.9375;-76.0625;-56.625;0.6702880859375;-0.17413330078125;0.6353759765625;0.3416748046875;-0.05900000408291817;0.012000000104308128;-0.004000000189989805;-0.9510000348091125;0.19600000977516174;0.1290000081062317
3646711.0;-1.0110000371932983;0.20900000631809235;0.125;41.875;3.375;6.875;91.0;-13.0;-295.0;305.9375;-76.0625;-56.625;0.6702880859375;-0.17413330078125;0.6353759765625;0.3416748046875;-0.05900000408291817;0.012000000104308128;-0.004000000189989805;-0.9510000348091125;0.19600000977516174;0.1290000081062317
3646721.0;-0.987000048160553;0.18000000715255737;0.12000000476837158;41.5;4.5;6.0625;162.0;-39.0;10.0;306.0625;-76.0625;-56.6875;0.670654296875;-0.1732177734375;0.6356201171875;0.34088134765625;-0.03500000014901161;-0.01600000075995922;-0.00800000037997961;-0.9510000348091125;0.19700001180171967;0.1290000081062317
3646724.0;-0.987000048160553;0.18000000715255737;0.12000000476837158;41.5;4.5;6.0625;162.0;-39.0;10.0;306.0625;-76.0625;-56.6875;0.670654296875;-0.1732177734375;0.6356201171875;0.34088134765625;-0.03500000014901161;-0.01600000075995922;-0.00800000037997961;-0.9510000348091125;0.19700001180171967;0.1290000081062317
3646734.0;-0.9610000252723694;0.22500000894069672;0.11700000613927841;41.5;4.5;6.0625;132.0;-41.0;-7.0;306.125;-76.0625;-56.6875;0.67108154296875;-0.17205810546875;0.63580322265625;0.34027099609375;-0.0010000000474974513;0.03100000135600567;-0.02500000037252903;-0.9510000348091125;0.19700001180171967;0.1290000081062317
3646744.0;-0.9520000219345093;0.2290000170469284;0.10400000214576721;41.5;4.5;6.0625;107.0;-32.0;38.0;306.1875;-76.0;-56.6875;0.6710205078125;-0.17156982421875;0.63592529296875;0.34039306640625;0.007000000216066837;-0.013000000268220901;-0.013000000268220901;-0.9510000348091125;0.1980000138282776;0.1290000081062317
3646754.0;-0.9440000653266907;0.1850000023841858;0.11500000208616257;41.5;4.5;6.0625;55.0;-25.0;74.0;306.1875;-75.9375;-56.8125;0.67108154296875;-0.171142578125;0.635986328125;0.3404541015625;0.01600000075995922;-0.020000001415610313;-0.009000000543892384;-0.9510000348091125;0.1990000158548355;0.1290000081062317
3646758.0;-0.9440000653266907;0.1850000023841858;0.11500000208616257;41.5;4.5;6.0625;55.0;-25.0;74.0;306.1875;-75.9375;-56.8125;0.67108154296875;-0.171142578125;0.635986328125;0.3404541015625;0.01600000075995922;-0.020000001415610313;-0.009000000543892384;-0.9510000348091125;0.1990000158548355;0.1290000081062317
3646768.0;-0.9350000619888306;0.17800000309944153;0.12000000476837158;41.5;4.5;6.0625;53.0;-29.0;65.0;306.1875;-75.9375;-56.875;0.67108154296875;-0.171142578125;0.635986328125;0.3404541015625;0.01600000075995922;-0.020000001415610313;-0.009000000543892384;-0.9510000348091125;0.1990000158548355;0.1290000081062317
3646778.0;-0.9350000619888306;0.18200001120567322;0.11900000274181366;42.25;4.875;6.0625;84.0;-29.0;73.0;306.1875;-75.875;-56.9375;0.6712646484375;-0.1702880859375;0.6361083984375;0.3402099609375;0.01600000075995922;-0.017000000923871994;-0.010000000707805157;-0.9510000348091125;0.20000000298023224;0.1300000101327896
3646788.0;-0.9340000152587891;0.18900001049041748;0.1210000067949295;42.25;4.875;6.0625;100.0;-30.0;68.0;306.25;-75.8125;-57.0625;0.67132568359375;-0.169677734375;0.63629150390625;0.34014892578125;0.01600000075995922;-0.01100000087171793;-0.00800000037997961;-0.9500000476837158;0.20100000500679016;0.1300000101327896
3646791.0;-0.9320000410079956;0.1900000125169754;0.1080000028014183;42.25;4.875;6.0625;90.0;-26.0;23.0;306.25;-75.8125;-57.0625;0.67144775390625;-0.169189453125;0.6363525390625;0.3399658203125;0.010000000707805157;-0.017000000923871994;-0.021000001579523087;-0.9500000476837158;0.20100000500679016;0.1300000101327896
3646801.0;-0.9390000700950623;0.18300001323223114;0.1080000028014183;42.25;4.875;6.0625;77.0;-16.0;7.0;306.3125;-75.8125;-57.125;0.67156982421875;-0.16888427734375;0.636474609375;0.3397216796875;0.010000000707805157;-0.017000000923871994;-0.021000001579523087;-0.9500000476837158;0.20100000500679016;0.1300000101327896
3646811.0;-0.9420000314712524;0.1810000091791153;0.10700000822544098;42.25;4.875;6.0625;61.0;-11.0;34.0;306.3125;-75.8125;-57.1875;0.67156982421875;-0.1685791015625;0.6365966796875;0.339599609375;0.00800000037997961;-0.020000001415610313;-0.02200000174343586;-0.9500000476837158;0.20100000500679016;0.1300000101327896
3646821.0;-0.9320000410079956;0.17500001192092896;0.11100000888109207;41.875;4.0625;6.5;50.0;-10.0;50.0;306.3125;-75.75;-57.25;0.6715087890625;-0.16839599609375;0.63671875;0.33966064453125;0.017000000923871994;-0.026000000536441803;-0.018000001087784767;-0.9500000476837158;0.20200000703334808;0.1290000081062317
3646824.0;-0.9320000410079956;0.17500001192092896;0.11100000888109207;41.875;4.0625;6.5;50.0;-10.0;50.0;306.3125;-75.75;-57.25;0.6715087890625;-0.16839599609375;0.63671875;0.33966064453125;0.017000000923871994;-0.026000000536441803;-0.018000001087784767;-0.9500000476837158;0.20200000703334808;0.1290000081062317
3646834.0;-0.9320000410079956;0.1770000010728836;0.11500000208616257;41.875;4.0625;6.5;38.0;-1.0;58.0;306.3125;-75.75;-57.375;0.67144775390625;-0.1680908203125;0.6368408203125;0.33966064453125;0.018000001087784767;-0.024000000208616257;-0.013000000268220901;-0.9500000476837158;0.20200000703334808;0.1290000081062317
3646844.0;-0.9390000700950623;0.17400000989437103;0.11000000685453415;41.875;4.0625;6.5;30.0;9.0;60.0;306.3125;-75.75;-57.4375;0.67132568359375;-0.16790771484375;0.636962890625;0.3397216796875;0.01100000087171793;-0.029000001028180122;-0.01900000125169754;-0.9500000476837158;0.203000009059906;0.1290000081062317
3646854.0;-0.9390000700950623;0.1720000058412552;0.11400000751018524;41.875;4.0625;6.5;22.0;12.0;49.0;306.3125;-75.75;-57.5625;0.67120361328125;-0.16778564453125;0.63714599609375;0.3397216796875;0.01100000087171793;-0.03100000135600567;-0.015000000596046448;-0.9500000476837158;0.203000009059906;0.1290000081062317
3646858.0;-0.9390000700950623;0.1720000058412552;0.11400000751018524;41.875;4.0625;6.5;22.0;12.0;49.0;306.3125;-75.75;-57.5625;0.67120361328125;-0.16778564453125;0.63714599609375;0.3397216796875;0.01100000087171793;-0.03100000135600567;-0.015000000596046448;-0.9500000476837158;0.203000009059906;0.1290000081062317
3646868.0;-0.9410000443458557;0.17500001192092896;0.11600000411272049;41.875;4.0625;6.5;23.0;13.0;33.0;306.3125;-75.75;-57.625;0.671142578125;-0.16766357421875;0.63726806640625;0.33966064453125;0.009000000543892384;-0.02800000086426735;-0.012000000104308128;-0.9500000476837158;0.203000009059906;0.1290000081062317
3646878.0;-0.9490000605583191;0.16600000858306885;0.11700000613927841;41.875;4.75;6.0625;32.0;9.0;26.0;306.3125;-75.75;-57.6875;0.67120361328125;-0.16748046875;0.63739013671875;0.33935546875;0.0010000000474974513;-0.03700000047683716;-0.01100000087171793;-0.9500000476837158;0.203000009059906;0.12800000607967377
3646888.0;-0.9520000219345093;0.1770000010728836;0.11100000888109207;41.875;4.75;6.0625;34.0;6.0;23.0;306.375;-75.75;-57.6875;0.67120361328125;-0.16741943359375;0.63751220703125;0.3392333984375;-0.0010000000474974513;-0.02500000037252903;-0.01600000075995922;-0.9500000476837158;0.203000009059906;0.12800000607967377
3646892.0;-0.9530000686645508;0.1810000091791153;0.10400000214576721;41.875;4.75;6.0625;37.0;0.0;24.0;306.375;-75.75;-57.75;0.67120361328125;-0.16729736328125;0.63763427734375;0.33905029296875;-0.003000000026077032;-0.02200000174343586;-0.023000001907348633;-0.9500000476837158;0.203000009059906;0.12800000607967377
3646902.0;-0.9540000557899475;0.1720000058412552;0.10700000822544098;41.875;4.75;6.0625;43.0;-2.0;26.0;306.375;-75.75;-57.8125;0.671142578125;-0.16717529296875;0.63775634765625;0.33892822265625;-0.003000000026077032;-0.03100000135600567;-0.020000001415610313;-0.9500000476837158;0.203000009059906;0.12800000607967377
3646912.0;-0.9530000686645508;0.17800000309944153;0.11300000548362732;41.875;4.75;6.0625;42.0;1.0;40.0;306.375;-75.75;-57.875;0.671142578125;-0.1669921875;0.63787841796875;0.33880615234375;-0.003000000026077032;-0.02500000037252903;-0.014000000432133675;-0.9500000476837158;0.20400001108646393;0.12700000405311584
3646922.0;-0.9510000348091125;0.18400001525878906;0.11800000816583633;41.1875;3.6875;6.1875;36.0;3.0;47.0;306.375;-75.75;-58.0;0.6710205078125;-0.16693115234375;0.63800048828125;0.3388671875;0.0;-0.01900000125169754;-0.009000000543892384;-0.9500000476837158;0.20400001108646393;0.12700000405311584
3646925.0;-0.9510000348091125;0.18400001525878906;0.11800000816583633;41.1875;3.6875;6.1875;36.0;3.0;47.0;306.375;-75.75;-58.0;0.6710205078125;-0.16693115234375;0.63800048828125;0.3388671875;0.0;-0.01900000125169754;-0.009000000543892384;-0.9500000476837158;0.20400001108646393;0.12700000405311584
3646935.0;-0.9480000734329224;0.1770000010728836;0.11900000274181366;41.1875;3.6875;6.1875;22.0;6.0;47.0;306.375;-75.75;-58.0625;0.67095947265625;-0.166748046875;0.63812255859375;0.3388671875;0.0020000000949949026;-0.026000000536441803;-0.007000000216066837;-0.9500000476837158;0.20400001108646393;0.12700000405311584
3646945.0;-0.9380000233650208;0.17500001192092896;0.10900000482797623;41.1875;3.6875;6.1875;9.0;13.0;49.0;306.375;-75.75;-58.125;0.67083740234375;-0.166748046875;0.63818359375;0.3389892578125;0.01100000087171793;-0.029000001028180122;-0.017000000923871994;-0.9500000476837158;0.20400001108646393;0.12700000405311584
3646955.0;-0.940000057220459;0.17100000381469727;0.11500000208616257;41.1875;3.6875;6.1875;7.0;17.0;49.0;306.3125;-75.75;-58.1875;0.670654296875;-0.16668701171875;0.6383056640625;0.3389892578125;0.009000000543892384;-0.032999999821186066;-0.01100000087171793;-0.9500000476837158;0.20500001311302185;0.12600000202655792
3646959.0;-0.940000057220459;0.17100000381469727;0.11500000208616257;41.1875;3.6875;6.1875;7.0;17.0;49.0;306.3125;-75.75;-58.1875;0.670654296875;-0.16668701171875;0.6383056640625;0.3389892578125;0.009000000543892384;-0.032999999821186066;-0.01100000087171793;-0.9500000476837158;0.20500001311302185;0.12600000202655792
3646969.0;-0.9410000443458557;0.16600000858306885;0.12000000476837158;41.1875;3.6875;6.1875;9.0;21.0;50.0;306.3125;-75.75;-58.3125;0.6705322265625;-0.16668701171875;0.638427734375;0.33905029296875;0.009000000543892384;-0.03800000250339508;-0.006000000052154064;-0.9500000476837158;0.20500001311302185;0.12600000202655792
3646979.0;-0.9410000443458557;0.16600000858306885;0.12000000476837158;41.1875;4.0625;5.6875;18.0;24.0;48.0;306.3125;-75.75;-58.375;0.67047119140625;-0.1666259765625;0.63861083984375;0.33892822265625;0.0010000000474974513;-0.032999999821186066;-0.0020000000949949026;-0.9500000476837158;0.20500001311302185;0.12600000202655792
3646989.0;-0.9490000605583191;0.1720000058412552;0.12300000339746475;41.1875;4.0625;5.6875;29.0;17.0;43.0;306.3125;-75.75;-58.4375;0.67041015625;-0.16650390625;0.63873291015625;0.3388671875;-0.004000000189989805;-0.030000001192092896;-0.009000000543892384;-0.9500000476837158;0.20500001311302185;0.12600000202655792
