time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
69321.0;-1.1500000953674316;-0.21900001168251038;0.5860000252723694;37.75;-7.5;-14.375;1005.0;-1293.0;77.0;209.5;-56.8125;17.875;-0.22222900390625;0.4888916015625;-0.02935791015625;-0.843017578125;-0.328000009059906;-0.05400000140070915;0.07600000500679016;-0.8210000395774841;-0.164000004529953;0.5100000500679016
69324.0;-1.1500000953674316;-0.21900001168251038;0.5860000252723694;37.75;-7.5;-14.375;1005.0;-1293.0;77.0;209.5;-56.8125;17.875;-0.22222900390625;0.4888916015625;-0.02935791015625;-0.843017578125;-0.328000009059906;-0.05400000140070915;0.07600000500679016;-0.8210000395774841;-0.164000004529953;0.5100000500679016
69334.0;-1.1490000486373901;-0.21000000834465027;0.5540000200271606;37.75;-7.5;-14.375;1051.0;-1372.0;62.0;209.75;-56.0625;16.75;-0.224853515625;0.4815673828125;-0.0325927734375;-0.846435546875;-0.33500000834465027;-0.05100000277161598;0.03100000135600567;-0.8130000233650208;-0.15800000727176666;0.5230000019073486
69344.0;-1.125;-0.20900000631809235;0.5250000357627869;37.75;-7.5;-14.375;1090.0;-1527.0;87.0;209.9375;-55.1875;15.6875;-0.22747802734375;0.473388671875;-0.035888671875;-0.8502197265625;-0.3190000057220459;-0.058000002056360245;-0.012000000104308128;-0.8050000667572021;-0.1510000079870224;0.5380000472068787
69354.0;-1.093000054359436;-0.1730000078678131;0.5480000376701355;37.75;-7.5;-14.375;1052.0;-1688.0;136.0;210.0625;-54.1875;14.5625;-0.22979736328125;0.4644775390625;-0.0389404296875;-0.8543701171875;-0.2970000207424164;-0.029000001028180122;-0.005000000353902578;-0.7950000166893005;-0.14400000870227814;0.5540000200271606
69361.0;-1.1019999980926514;-0.1210000067949295;0.5580000281333923;37.0625;-8.5;-16.875;849.0;-1805.0;163.0;209.8125;-53.1875;13.5625;-0.229248046875;0.45538330078125;-0.03973388671875;-0.859375;-0.3160000145435333;0.01600000075995922;-0.012000000104308128;-0.7850000262260437;-0.13700000941753387;0.5700000524520874
69371.0;-1.1700000762939453;0.0010000000474974513;0.5850000381469727;37.0625;-8.5;-16.875;415.0;-1816.0;-117.0;209.9375;-52.125;13.0625;-0.23114013671875;0.4466552734375;-0.03912353515625;-0.86346435546875;-0.3960000276565552;0.1380000114440918;0.0;-0.7740000486373901;-0.13600000739097595;0.5860000252723694
69381.0;-1.2090001106262207;-0.06599999964237213;0.6100000143051147;37.0625;-8.5;-16.875;-124.0;-1732.0;-277.0;210.0;-51.0625;13.0;-0.232421875;0.43890380859375;-0.03582763671875;-0.8671875;-0.44600000977516174;0.07300000637769699;0.009000000543892384;-0.7620000243186951;-0.13900001347064972;0.6000000238418579
69391.0;-1.1600000858306885;-0.30800002813339233;0.6620000600814819;37.0625;-8.5;-16.875;-450.0;-1724.0;-63.0;209.8125;-50.0;13.0625;-0.23199462890625;0.43157958984375;-0.031494140625;-0.87115478515625;-0.40800002217292786;-0.16600000858306885;0.04800000041723251;-0.7510000467300415;-0.1420000046491623;0.6130000352859497
69395.0;-1.1600000858306885;-0.30800002813339233;0.6620000600814819;37.0625;-8.5;-16.875;-450.0;-1724.0;-63.0;209.8125;-50.0;13.0625;-0.23199462890625;0.43157958984375;-0.031494140625;-0.87115478515625;-0.40800002217292786;-0.16600000858306885;0.04800000041723251;-0.7510000467300415;-0.1420000046491623;0.6130000352859497
69405.0;-1.1200000047683716;-0.37400001287460327;0.6720000505447388;37.0625;-8.5;-16.875;-568.0;-1796.0;-22.0;209.5625;-48.9375;13.125;-0.2310791015625;0.42401123046875;-0.026611328125;-0.87530517578125;-0.3800000250339508;-0.22800001502037048;0.046000003814697266;-0.7390000224113464;-0.14600001275539398;0.6260000467300415
69415.0;-1.071000099182129;-0.40400001406669617;0.6680000424385071;34.875;-9.25;-19.25;-242.0;-2029.0;19.0;209.0625;-47.75;12.9375;-0.22833251953125;0.4149169921875;-0.02191162109375;-0.88043212890625;-0.3440000116825104;-0.25600001215934753;0.026000000536441803;-0.7260000109672546;-0.1469999998807907;0.6420000195503235
69425.0;-1.1030000448226929;-0.281000018119812;0.6770000457763672;34.875;-9.25;-19.25;-242.0;-2029.0;19.0;208.875;-46.5625;12.8125;-0.22796630859375;0.40576171875;-0.01837158203125;-0.8848876953125;-0.39100003242492676;-0.13100001215934753;0.020000001415610313;-0.7120000123977661;-0.14900000393390656;0.6570000052452087
69430.0;-1.1030000448226929;-0.281000018119812;0.6770000457763672;34.875;-9.25;-19.25;-104.0;-2089.0;-77.0;208.75;-45.3125;12.625;-0.228271484375;0.3961181640625;-0.01519775390625;-0.88922119140625;-0.5040000081062317;-0.021000001579523087;-0.024000000208616257;-0.6970000267028809;-0.15000000596046448;0.6720000505447388
69440.0;-1.2010000944137573;-0.1720000058412552;0.6470000147819519;34.875;-9.25;-19.25;24.0;-2221.0;358.0;208.4375;-44.0625;12.125;-0.226806640625;0.3856201171875;-0.013427734375;-0.89422607421875;-0.4880000352859497;-0.1680000126361847;-0.09400000423192978;-0.6820000410079956;-0.14800000190734863;0.6880000233650208
69450.0;-1.1710000038146973;-0.3160000145435333;0.5940000414848328;34.875;-9.25;-19.25;-211.0;-2289.0;263.0;208.125;-42.75;11.8125;-0.22528076171875;0.375;-0.01019287109375;-0.899169921875;-0.5450000166893005;-0.013000000268220901;-0.08400000631809235;-0.6650000214576721;-0.1469999998807907;0.7040000557899475
69460.0;-1.2100000381469727;-0.16100001335144043;0.6200000047683716;34.875;-9.25;-19.25;-866.0;-2193.0;-301.0;207.875;-41.375;12.25;-0.224609375;0.3656005859375;-0.002685546875;-0.90325927734375;-0.5730000138282776;0.05900000408291817;0.09300000220537186;-0.6480000019073486;-0.15600000321865082;0.718000054359436
69464.0;-1.2100000381469727;-0.16100001335144043;0.6200000047683716;34.875;-9.25;-19.25;-866.0;-2193.0;-301.0;207.875;-41.375;12.25;-0.224609375;0.3656005859375;-0.002685546875;-0.90325927734375;-0.5730000138282776;0.05900000408291817;0.09300000220537186;-0.6480000019073486;-0.15600000321865082;0.718000054359436
69474.0;-1.222000002861023;-0.09600000083446503;0.812000036239624;34.875;-8.75;-22.875;-689.0;-2323.0;458.0;207.3125;-40.0625;12.1875;-0.2210693359375;0.3553466796875;0.00250244140625;-0.908203125;-0.6030000448226929;-0.40400001406669617;-0.05300000309944153;-0.6310000419616699;-0.15800000727176666;0.7330000400543213
69484.0;-1.2350000143051147;-0.562000036239624;0.6790000200271606;34.875;-8.75;-22.875;-1005.0;-2441.0;919.0;206.4375;-38.75;12.0625;-0.2147216796875;0.34478759765625;0.0084228515625;-0.91375732421875;-0.47200003266334534;-0.06000000238418579;-0.04100000113248825;-0.6140000224113464;-0.1600000113248825;0.7470000386238098
69494.0;-1.0860000848770142;-0.22100001573562622;0.706000030040741;34.875;-8.75;-22.875;-1152.0;-2435.0;181.0;205.9375;-37.3125;12.4375;-0.21160888671875;0.33428955078125;0.01641845703125;-0.91827392578125;-0.3930000066757202;0.039000000804662704;-0.04800000041723251;-0.5950000286102295;-0.1680000126361847;0.7600000500679016
69498.0;-1.0860000848770142;-0.22100001573562622;0.706000030040741;34.875;-8.75;-22.875;-1152.0;-2435.0;181.0;205.9375;-37.3125;12.4375;-0.21160888671875;0.33428955078125;0.01641845703125;-0.91827392578125;-0.3930000066757202;0.039000000804662704;-0.04800000041723251;-0.5950000286102295;-0.1680000126361847;0.7600000500679016
69508.0;-0.9880000352859497;-0.12800000607967377;0.7120000123977661;34.875;-8.75;-22.875;-1032.0;-2390.0;293.0;205.375;-35.9375;12.6875;-0.20819091796875;0.3238525390625;0.0235595703125;-0.922607421875;-0.527999997138977;-0.23800000548362732;-0.049000002443790436;-0.5760000348091125;-0.17400000989437103;0.7730000615119934
69518.0;-1.1050000190734863;-0.4130000174045563;0.7240000367164612;34.875;-8.75;-22.875;-1032.0;-2390.0;293.0;205.375;-35.9375;12.6875;-0.20819091796875;0.3238525390625;0.0235595703125;-0.922607421875;-0.5760000348091125;-0.23000000417232513;-0.05300000309944153;-0.5560000538825989;-0.17900000512599945;0.7870000600814819
69528.0;-1.1330000162124634;-0.4090000092983246;0.734000027179718;31.875;-10.1875;-27.0;-759.0;-2450.0;322.0;204.75;-34.5625;12.8125;-0.20367431640625;0.312744140625;0.02984619140625;-0.92724609375;-0.5480000376701355;-0.10200000554323196;-0.04700000211596489;-0.5350000262260437;-0.18200001120567322;0.800000011920929
69533.0;-1.0840001106262207;-0.2840000092983246;0.753000020980835;31.875;-10.1875;-27.0;-461.0;-2636.0;291.0;203.9375;-31.5625;12.6875;-0.198486328125;0.28826904296875;0.03924560546875;-0.9359130859375;-0.5420000553131104;0.013000000268220901;-0.0560000017285347;-0.5130000114440918;-0.18400001525878906;0.8140000104904175
69543.0;-1.055999994277954;-0.17000000178813934;0.7580000162124634;31.875;-10.1875;-27.0;-530.0;-2664.0;209.0;203.5625;-30.0;12.75;-0.19610595703125;0.27569580078125;0.04437255859375;-0.94000244140625;-0.5330000519752502;0.04000000283122063;-0.018000001087784767;-0.4910000264644623;-0.18700000643730164;0.8270000219345093
69553.0;-1.0250000953674316;-0.1469999998807907;0.8090000152587891;31.875;-10.1875;-27.0;-530.0;-2664.0;209.0;203.1875;-28.4375;12.8125;-0.19384765625;0.26275634765625;0.04931640625;-0.94390869140625;-0.5509999990463257;0.024000000208616257;0.007000000216066837;-0.46700000762939453;-0.19100001454353333;0.8400000333786011
69563.0;-1.0180000066757202;-0.16600000858306885;0.8480000495910645;31.875;-10.1875;-27.0;-489.0;-2715.0;169.0;203.1875;-28.4375;12.8125;-0.19384765625;0.26275634765625;0.04931640625;-0.94390869140625;-0.5509999990463257;0.024000000208616257;0.007000000216066837;-0.46700000762939453;-0.19100001454353333;0.8400000333786011
69567.0;-1.0180000066757202;-0.16600000858306885;0.8480000495910645;31.875;-10.1875;-27.0;-489.0;-2715.0;169.0;203.1875;-28.4375;12.8125;-0.19384765625;0.26275634765625;0.04931640625;-0.94390869140625;-0.5509999990463257;0.024000000208616257;0.007000000216066837;-0.46700000762939453;-0.19100001454353333;0.8400000333786011
69577.0;-1.0180000066757202;-0.203000009059906;0.8700000643730164;27.75;-9.1875;-29.5;-234.0;-2800.0;261.0;202.8125;-26.8125;12.625;-0.19134521484375;0.24908447265625;0.05303955078125;-0.94793701171875;-0.5740000009536743;-0.010000000707805157;0.017000000923871994;-0.44300001859664917;-0.19200000166893005;0.8530000448226929
69587.0;-1.0360000133514404;-0.23100000619888306;0.8960000276565552;27.75;-9.1875;-29.5;108.0;-2886.0;392.0;202.0;-23.5;11.75;-0.18621826171875;0.21929931640625;0.05523681640625;-0.95611572265625;-0.593000054359436;-0.17000000178813934;0.09200000762939453;-0.39100003242492676;-0.18300001323223114;0.8800000548362732
69597.0;-0.984000027179718;-0.3530000150203705;0.9730000495910645;27.75;-9.1875;-29.5;416.0;-2980.0;415.0;201.6875;-21.6875;11.125;-0.18414306640625;0.2032470703125;0.0545654296875;-0.9600830078125;-0.5900000333786011;-0.20000000298023224;0.12700000405311584;-0.3630000054836273;-0.17600001394748688;0.893000066280365
69601.0;-0.9530000686645508;-0.3760000169277191;1.0210000276565552;27.75;-9.1875;-29.5;648.0;-3069.0;379.0;201.6875;-21.6875;11.125;-0.18206787109375;0.18658447265625;0.05303955078125;-0.96392822265625;-0.6150000095367432;-0.18900001049041748;0.12400000542402267;-0.3330000042915344;-0.16600000858306885;0.906000018119812
69611.0;-0.9490000605583191;-0.35600000619888306;1.03000009059906;27.75;-9.1875;-29.5;811.0;-3145.0;395.0;201.375;-19.875;10.375;-0.18206787109375;0.18658447265625;0.05303955078125;-0.96392822265625;-0.6150000095367432;-0.18900001049041748;0.12400000542402267;-0.3330000042915344;-0.16600000858306885;0.906000018119812
69621.0;-0.9150000214576721;-0.2630000114440918;0.9970000386238098;22.5625;-9.875;-33.5625;872.0;-3226.0;464.0;201.0;-18.0;9.6875;-0.17962646484375;0.16943359375;0.05126953125;-0.9676513671875;-0.612000048160553;-0.10600000619888306;0.07800000160932541;-0.30300000309944153;-0.15600000321865082;0.9190000295639038
69631.0;-0.8850000500679016;-0.1860000044107437;0.9460000395774841;22.5625;-9.875;-33.5625;848.0;-3290.0;607.0;200.5625;-16.125;8.9375;-0.17193603515625;0.13446044921875;0.04888916015625;-0.97467041015625;-0.6070000529289246;0.06800000369548798;-0.0020000000949949026;-0.24000000953674316;-0.1380000114440918;0.940000057220459
69635.0;-0.8850000500679016;-0.1860000044107437;0.9460000395774841;22.5625;-9.875;-33.5625;848.0;-3290.0;607.0;200.5625;-16.125;8.9375;-0.17193603515625;0.13446044921875;0.04888916015625;-0.97467041015625;-0.6070000529289246;0.06800000369548798;-0.0020000000949949026;-0.24000000953674316;-0.1380000114440918;0.940000057220459
69645.0;-0.8470000624656677;-0.07000000029802322;0.9380000233650208;22.5625;-9.875;-33.5625;599.0;-3346.0;790.0;200.0;-14.1875;8.375;-0.16644287109375;0.11737060546875;0.05084228515625;-0.97772216796875;-0.562000036239624;0.11100000888109207;0.032999999821186066;-0.20800000429153442;-0.13500000536441803;0.9480000734329224
69655.0;-0.7710000276565552;-0.024000000208616257;0.9810000658035278;22.5625;-9.875;-33.5625;83.0;-3337.0;906.0;199.3125;-12.25;8.125;-0.16070556640625;0.10125732421875;0.05548095703125;-0.980224609375;-0.46300002932548523;-0.018000001087784767;0.15800000727176666;-0.1770000010728836;-0.1380000114440918;0.9540000557899475
69665.0;-0.64000004529953;-0.15600000321865082;1.1120001077651978;22.5625;-9.875;-33.5625;-454.0;-3249.0;875.0;198.5625;-10.375;8.25;-0.16070556640625;0.10125732421875;0.05548095703125;-0.980224609375;-0.46300002932548523;-0.018000001087784767;0.15800000727176666;-0.1770000010728836;-0.1380000114440918;0.9540000557899475
69670.0;-0.6330000162124634;-0.242000013589859;1.1740000247955322;17.0625;-13.1875;-36.5;-771.0;-3148.0;760.0;197.9375;-8.5625;8.5625;-0.15545654296875;0.0858154296875;0.06170654296875;-0.982177734375;-0.4870000183582306;-0.09700000286102295;0.2150000035762787;-0.14600001275539398;-0.14500001072883606;0.9580000638961792
69680.0;-0.6410000324249268;-0.3240000009536743;1.1970000267028809;17.0625;-13.1875;-36.5;-795.0;-3106.0;617.0;197.375;-6.75;8.9375;-0.15081787109375;0.070556640625;0.068115234375;-0.98370361328125;-0.5509999990463257;-0.1810000091791153;0.2110000103712082;-0.08500000089406967;-0.15800000727176666;0.9640000462532043
69690.0;-0.6360000371932983;-0.33900001645088196;1.1750000715255737;17.0625;-13.1875;-36.5;-634.0;-3122.0;533.0;196.9375;-4.9375;9.3125;-0.14666748046875;0.0550537109375;0.07366943359375;-0.98492431640625;-0.49900001287460327;-0.06300000101327896;0.13300000131130219;-0.05300000309944153;-0.16200000047683716;0.9650000333786011
69700.0;-0.5530000329017639;-0.22600001096725464;1.099000096321106;17.0625;-13.1875;-36.5;-487.0;-3140.0;511.0;196.4375;-3.125;9.5625;-0.14263916015625;0.03924560546875;0.0784912109375;-0.98590087890625;-0.49900001287460327;-0.06300000101327896;0.13300000131130219;-0.023000001907348633;-0.1680000126361847;0.9650000333786011
69704.0;-0.5530000329017639;-0.22600001096725464;1.099000096321106;17.0625;-13.1875;-36.5;-487.0;-3140.0;511.0;196.4375;-3.125;9.5625;-0.14263916015625;0.03924560546875;0.0784912109375;-0.98590087890625;-0.49900001287460327;-0.06300000101327896;0.13300000131130219;-0.023000001907348633;-0.1680000126361847;0.9650000333786011
69714.0;-0.5120000243186951;-0.18200001120567322;1.1010000705718994;17.0625;-13.1875;-36.5;-541.0;-3112.0;519.0;195.9375;-1.3125;9.8125;-0.13848876953125;0.023681640625;0.08355712890625;-0.986572265625;-0.48900002241134644;-0.014000000432133675;0.13500000536441803;-0.023000001907348633;-0.1680000126361847;0.9650000333786011
69724.0;-0.5070000290870667;-0.1940000057220459;1.13100004196167;11.0625;-12.75;-38.5;-756.0;-3029.0;463.0;195.5;0.375;10.3125;-0.1346435546875;0.0086669921875;0.089599609375;-0.98681640625;-0.5130000114440918;-0.01900000125169754;0.16600000858306885;0.006000000052154064;-0.17500001192092896;0.9640000462532043
69734.0;-0.5260000228881836;-0.27400001883506775;1.1490000486373901;11.0625;-12.75;-38.5;-1006.0;-2969.0;362.0;195.125;2.125;10.9375;-0.13128662109375;-0.00592041015625;0.096923828125;-0.986572265625;-0.5630000233650208;-0.08800000697374344;0.18700000643730164;0.036000002175569534;-0.1860000044107437;0.9620000720024109
69738.0;-0.5260000228881836;-0.27400001883506775;1.1490000486373901;11.0625;-12.75;-38.5;-1006.0;-2969.0;362.0;195.125;2.125;10.9375;-0.13128662109375;-0.00592041015625;0.096923828125;-0.986572265625;-0.5630000233650208;-0.08800000697374344;0.18700000643730164;0.036000002175569534;-0.1860000044107437;0.9620000720024109
69748.0;-0.5110000371932983;-0.2840000092983246;1.125;11.0625;-12.75;-38.5;-1165.0;-2936.0;319.0;194.75;3.8125;11.625;-0.128173828125;-0.02020263671875;0.10504150390625;-0.9859619140625;-0.5770000219345093;-0.0860000029206276;0.16700001060962677;0.0650000050663948;-0.1980000138282776;0.9580000638961792
69758.0;-0.48100003600120544;-0.22200001776218414;1.1040000915527344;11.0625;-12.75;-38.5;-1185.0;-2911.0;331.0;194.4375;5.5;12.4375;-0.12493896484375;-0.03436279296875;0.11322021484375;-0.985107421875;-0.5750000476837158;-0.01100000087171793;0.1510000079870224;0.09400000423192978;-0.21000000834465027;0.9530000686645508
69768.0;-0.4480000138282776;-0.17500001192092896;1.093000054359436;11.0625;-12.75;-38.5;-1203.0;-2917.0;350.0;194.0625;7.125;13.1875;-0.12152099609375;-0.04852294921875;0.1214599609375;-0.98394775390625;-0.5700000524520874;0.04700000211596489;0.14600001275539398;0.12200000882148743;-0.22200001776218414;0.9470000267028809
69770.0;-0.3400000035762787;-0.1810000091791153;1.0570000410079956;4.0;-10.875;-40.0625;-1320.0;-2899.0;322.0;193.6875;8.8125;14.0625;-0.11834716796875;-0.06256103515625;0.1302490234375;-0.982421875;-0.4910000264644623;0.05400000140070915;0.11700000613927841;0.15000000596046448;-0.23600001633167267;0.9390000700950623
69780.0;-0.281000018119812;-0.2240000069141388;1.0840001106262207;4.0;-10.875;-40.0625;-1501.0;-2844.0;296.0;193.375;10.4375;15.125;-0.11529541015625;-0.076171875;0.13983154296875;-0.98046875;-0.45900002121925354;0.027000000700354576;0.15300001204013824;0.17800000309944153;-0.2510000169277191;0.9300000667572021
69790.0;-0.2590000033378601;-0.281000018119812;1.099000096321106;4.0;-10.875;-40.0625;-1673.0;-2737.0;255.0;193.125;12.0;16.25;-0.11260986328125;-0.089111328125;0.1502685546875;-0.9781494140625;-0.46300002932548523;-0.012000000104308128;0.17800000309944153;0.20400001108646393;-0.2680000066757202;0.9200000166893005
69800.0;-0.2680000066757202;-0.33000001311302185;1.121000051498413;4.0;-10.875;-40.0625;-1763.0;-2661.0;172.0;192.875;13.5;17.4375;-0.1104736328125;-0.10162353515625;0.1610107421875;-0.9754638671875;-0.4970000088214874;-0.04400000348687172;0.2110000103712082;0.2290000170469284;-0.28600001335144043;0.909000039100647
69810.0;-0.2710000276565552;-0.3960000276565552;1.1060000658035278;4.0;-10.875;-40.0625;-1740.0;-2610.0;102.0;192.6875;15.0;18.625;-0.108642578125;-0.11395263671875;0.1715087890625;-0.9725341796875;-0.5250000357627869;-0.09400000423192978;0.20900000631809235;0.25300002098083496;-0.3020000159740448;0.8970000147819519
69814.0;-0.2710000276565552;-0.3960000276565552;1.1060000658035278;4.0;-10.875;-40.0625;-1740.0;-2610.0;102.0;192.6875;15.0;18.625;-0.108642578125;-0.11395263671875;0.1715087890625;-0.9725341796875;-0.5250000357627869;-0.09400000423192978;0.20900000631809235;0.25300002098083496;-0.3020000159740448;0.8970000147819519
69824.0;-0.23100000619888306;-0.38700002431869507;1.0600000619888306;-3.0;-8.5625;-39.6875;-1622.0;-2559.0;67.0;192.5625;16.4375;19.75;-0.10693359375;-0.1260986328125;0.18133544921875;-0.96942138671875;-0.5090000033378601;-0.0690000057220459;0.17500001192092896;0.2770000100135803;-0.31800001859664917;0.8840000629425049
69834.0;-0.18700000643730164;-0.3720000088214874;1.037000060081482;-3.0;-8.5625;-39.6875;-1491.0;-2492.0;58.0;192.375;17.8125;20.8125;-0.105224609375;-0.137939453125;0.1904296875;-0.96624755859375;-0.4870000183582306;-0.04000000283122063;0.16500000655651093;0.30000001192092896;-0.3320000171661377;0.8720000386238098
69844.0;-0.16200000047683716;-0.3580000102519989;1.0430001020431519;-3.0;-8.5625;-39.6875;-1460.0;-2413.0;21.0;192.25;19.1875;21.875;-0.10369873046875;-0.1494140625;0.19915771484375;-0.96295166015625;-0.48500001430511475;-0.012000000104308128;0.18400001525878906;0.32200002670288086;-0.3450000286102295;0.859000027179718
69854.0;-0.21900001168251038;-0.3890000283718109;1.0950000286102295;-3.0;-8.5625;-39.6875;-1531.0;-2326.0;-78.0;192.1875;20.5;23.0;-0.1029052734375;-0.16046142578125;0.20819091796875;-0.9593505859375;-0.5630000233650208;-0.029000001028180122;0.24900001287460327;0.34300002455711365;-0.359000027179718;0.8450000286102295
69864.0;-0.21900001168251038;-0.3890000283718109;1.0950000286102295;-3.0;-8.5625;-39.6875;-1628.0;-2288.0;-195.0;192.25;21.8125;24.1875;-0.10272216796875;-0.17132568359375;0.21746826171875;-0.95538330078125;-0.6220000386238098;-0.04200000315904617;0.28700000047683716;0.36400002241134644;-0.3720000088214874;0.8300000429153442
69865.0;-0.21900001168251038;-0.3890000283718109;1.0950000286102295;-3.0;-8.5625;-39.6875;-1628.0;-2288.0;-195.0;192.25;21.8125;24.1875;-0.10272216796875;-0.17132568359375;0.21746826171875;-0.95538330078125;-0.6220000386238098;-0.04200000315904617;0.28700000047683716;0.36400002241134644;-0.3720000088214874;0.8300000429153442
69875.0;-0.2580000162124634;-0.4150000214576721;1.1180000305175781;-9.6875;-4.5;-39.6875;-1634.0;-2288.0;-285.0;192.3125;23.125;25.3125;-0.10302734375;-0.18231201171875;0.2266845703125;-0.951171875;-0.6630000472068787;-0.04400000348687172;0.29100000858306885;0.3850000202655792;-0.38600000739097595;0.8140000104904175
69885.0;-0.2770000100135803;-0.4300000071525574;1.1060000658035278;-9.6875;-4.5;-39.6875;-1521.0;-2288.0;-357.0;192.4375;24.5;26.4375;-0.103515625;-0.193359375;0.23516845703125;-0.9468994140625;-0.6640000343322754;-0.021000001579523087;0.2200000137090683;0.406000018119812;-0.3970000147819519;0.7980000376701355
69895.0;-0.25699999928474426;-0.4180000126361847;1.0180000066757202;-9.6875;-4.5;-39.6875;-1305.0;-2291.0;-454.0;192.5625;25.8125;27.375;-0.104248046875;-0.20465087890625;0.24249267578125;-0.94256591796875;-0.6910000443458557;0.01100000087171793;0.19500000774860382;0.4270000159740448;-0.406000018119812;0.7830000519752502
69905.0;-0.2630000114440918;-0.39500001072883606;0.9780000448226929;-9.6875;-4.5;-39.6875;-1076.0;-2293.0;-574.0;192.75;27.25;28.1875;-0.1053466796875;-0.2161865234375;0.24847412109375;-0.93829345703125;-0.7280000448226929;0.039000000804662704;0.18000000715255737;0.4490000307559967;-0.41200003027915955;0.7670000195503235
69915.0;-0.27900001406669617;-0.37300002574920654;0.9480000734329224;-9.6875;-4.5;-39.6875;-865.0;-2311.0;-682.0;193.0;28.6875;28.875;-0.10662841796875;-0.22802734375;0.25323486328125;-0.93408203125;-0.7570000290870667;0.05000000074505806;0.16200000047683716;0.4700000286102295;-0.41600000858306885;0.7520000338554382
69918.0;-0.27900001406669617;-0.37300002574920654;0.9480000734329224;-9.6875;-4.5;-39.6875;-865.0;-2311.0;-682.0;193.0;28.6875;28.875;-0.10662841796875;-0.22802734375;0.25323486328125;-0.93408203125;-0.7570000290870667;0.05000000074505806;0.16200000047683716;0.4700000286102295;-0.41600000858306885;0.7520000338554382
69928.0;-0.28600001335144043;-0.36500000953674316;0.9150000214576721;-9.6875;-4.5;-39.6875;-865.0;-2311.0;-682.0;193.0;28.6875;28.875;-0.10662841796875;-0.22802734375;0.25323486328125;-0.93408203125;-0.7290000319480896;0.05100000277161598;0.11100000888109207;0.492000013589859;-0.41700002551078796;0.7380000352859497
69938.0;-0.2370000183582306;-0.36500000953674316;0.8490000367164612;-13.0625;-3.0;-38.375;-655.0;-2328.0;-726.0;193.125;30.125;29.5;-0.1072998046875;-0.24029541015625;0.2567138671875;-0.92999267578125;-0.7170000076293945;0.05100000277161598;0.0820000022649765;0.5130000114440918;-0.41700002551078796;0.7230000495910645
69948.0;-0.20400001108646393;-0.3660000264644623;0.8060000538825989;-13.0625;-3.0;-38.375;-288.0;-2325.0;-692.0;193.4375;32.9375;30.3125;-0.1087646484375;-0.26458740234375;0.26116943359375;-0.92193603515625;-0.7110000252723694;0.04500000178813934;0.030000001192092896;0.534000039100647;-0.4150000214576721;0.7090000510215759
69952.0;-0.1770000010728836;-0.3700000047683716;0.7390000224113464;-13.0625;-3.0;-38.375;-123.0;-2295.0;-666.0;193.5;34.375;30.625;-0.1090087890625;-0.27655029296875;0.26214599609375;-0.9180908203125;-0.687000036239624;0.058000002056360245;-0.014000000432133675;0.5540000200271606;-0.41200003027915955;0.6950000524520874
69962.0;-0.13300000131130219;-0.3540000021457672;0.6800000071525574;-13.0625;-3.0;-38.375;-35.0;-2240.0;-608.0;193.5625;35.75;30.9375;-0.10888671875;-0.2882080078125;0.2626953125;-0.91436767578125;-0.5720000267028809;0.0860000029206276;-0.01100000087171793;0.5720000267028809;-0.4090000092983246;0.6820000410079956
69972.0;0.0;-0.3230000138282776;0.6700000166893005;-13.0625;-3.0;-38.375;-35.0;-2240.0;-608.0;193.5625;35.75;30.9375;-0.10888671875;-0.2882080078125;0.2626953125;-0.91436767578125;-0.5720000267028809;0.0860000029206276;-0.01100000087171793;0.5900000333786011;-0.406000018119812;0.6680000424385071
69982.0;0.02800000086426735;-0.33100003004074097;0.6930000185966492;-19.0;-0.6875;-37.1875;-85.0;-2180.0;-554.0;193.3125;37.0;31.25;-0.1065673828125;-0.300048828125;0.26275634765625;-0.91082763671875;-0.562000036239624;0.07400000095367432;0.024000000208616257;0.5900000333786011;-0.406000018119812;0.6680000424385071
69985.0;0.02800000086426735;-0.33100003004074097;0.6930000185966492;-19.0;-0.6875;-37.1875;-85.0;-2180.0;-554.0;193.3125;37.0;31.25;-0.1065673828125;-0.300048828125;0.26275634765625;-0.91082763671875;-0.562000036239624;0.07400000095367432;0.024000000208616257;0.5900000333786011;-0.406000018119812;0.6680000424385071
69995.0;0.03400000184774399;-0.32500001788139343;0.7160000205039978;-19.0;-0.6875;-37.1875;-231.0;-2149.0;-573.0;193.5625;39.625;32.25;-0.1072998046875;-0.32196044921875;0.26611328125;-0.9022216796875;-0.5879999995231628;0.11600000411272049;0.0690000057220459;0.625;-0.40300002694129944;0.6380000114440918
70005.0;0.036000002175569534;-0.28600001335144043;0.7080000042915344;-19.0;-0.6875;-37.1875;-370.0;-2148.0;-630.0;193.75;40.9375;32.8125;-0.1082763671875;-0.332763671875;0.2684326171875;-0.8974609375;-0.5950000286102295;0.12000000476837158;0.052000001072883606;0.6420000195503235;-0.4010000228881836;0.6220000386238098
