time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
683413.0;-0.3620000183582306;-1.1460000276565552;-0.014000000432133675;1.875;29.5;-18.0;255.0;-323.0;-3548.0;171.25;3.625;89.0625;-0.0543212890625;0.0977783203125;-0.69451904296875;0.71075439453125;-0.3890000283718109;-0.11400000751018524;-0.04400000348687172;0.06200000271201134;-0.9780000448226929;0.015000000596046448
683423.0;-0.3270000219345093;-1.093000054359436;-0.02800000086426735;1.875;29.5;-18.0;271.0;-305.0;-3540.0;171.25;3.625;89.0625;-0.0543212890625;0.0977783203125;-0.69451904296875;0.71075439453125;-0.3890000283718109;-0.11400000751018524;-0.04400000348687172;0.06200000271201134;-0.9780000448226929;0.015000000596046448
683433.0;-0.2670000195503235;-1.027000069618225;-0.02800000086426735;-3.25;28.0625;-15.1875;282.0;-269.0;-3498.0;173.1875;5.75;88.875;-0.04229736328125;0.11151123046875;-0.69146728515625;0.7125244140625;-0.36500000953674316;-0.05100000277161598;-0.04700000211596489;0.09800000488758087;-0.9750000238418579;0.018000001087784767
683443.0;-0.2460000067949295;-1.0240000486373901;-0.02500000037252903;-3.25;28.0625;-15.1875;329.0;-235.0;-3464.0;175.125;7.8125;88.6875;-0.0184326171875;0.13800048828125;-0.68402099609375;0.716064453125;-0.37300002574920654;-0.06000000238418579;-0.05100000277161598;0.16900001466274261;-0.9650000333786011;0.02500000037252903
683453.0;-0.20400001108646393;-1.0260000228881836;-0.02500000037252903;-3.25;28.0625;-15.1875;414.0;-199.0;-3415.0;177.0;9.875;88.4375;-0.0064697265625;0.15093994140625;-0.67962646484375;0.71783447265625;-0.36500000953674316;-0.013000000268220901;-0.04700000211596489;0.203000009059906;-0.9580000638961792;0.030000001192092896
683463.0;-0.16100001335144043;-0.971000075340271;-0.017000000923871994;-3.25;28.0625;-15.1875;471.0;-172.0;-3415.0;178.9375;11.9375;88.1875;0.00579833984375;0.163818359375;-0.675048828125;0.7193603515625;-0.31800001859664917;0.1210000067949295;-0.055000003427267075;0.23800000548362732;-0.9500000476837158;0.03400000184774399
683466.0;-0.16100001335144043;-0.971000075340271;-0.017000000923871994;-3.25;28.0625;-15.1875;471.0;-172.0;-3415.0;178.9375;11.9375;88.1875;0.00579833984375;0.163818359375;-0.675048828125;0.7193603515625;-0.31800001859664917;0.1210000067949295;-0.055000003427267075;0.23800000548362732;-0.9500000476837158;0.03400000184774399
683476.0;-0.07900000363588333;-0.8290000557899475;-0.020000001415610313;-3.25;28.0625;-15.1875;458.0;-131.0;-3462.0;180.875;14.0625;87.875;0.00579833984375;0.163818359375;-0.675048828125;0.7193603515625;-0.31800001859664917;0.1210000067949295;-0.055000003427267075;0.23800000548362732;-0.9500000476837158;0.03400000184774399
683486.0;-0.049000002443790436;-0.8130000233650208;-0.03400000184774399;-8.0625;26.875;-14.75;455.0;-118.0;-3559.0;182.9375;16.1875;87.625;0.01849365234375;0.17694091796875;-0.67010498046875;0.72064208984375;-0.3230000138282776;0.12700000405311584;-0.07300000637769699;0.27400001883506775;-0.940000057220459;0.03800000250339508
683496.0;-0.026000000536441803;-0.7990000247955322;-0.04500000178813934;-8.0625;26.875;-14.75;404.0;-77.0;-3625.0;185.0;18.4375;87.375;0.0450439453125;0.20263671875;-0.66064453125;0.721435546875;-0.31200000643730164;0.11800000816583633;-0.07000000029802322;0.3450000286102295;-0.9160000681877136;0.04400000348687172
683501.0;0.03200000151991844;-0.7970000505447388;-0.026000000536441803;-8.0625;26.875;-14.75;192.0;-13.0;-3582.0;187.125;20.5625;87.1875;0.0450439453125;0.20263671875;-0.66064453125;0.721435546875;-0.3150000274181366;0.15200001001358032;-0.03100000135600567;0.3790000081062317;-0.9030000567436218;0.04400000348687172
683511.0;0.06300000101327896;-0.7510000467300415;0.012000000104308128;-8.0625;26.875;-14.75;-38.0;59.0;-3546.0;189.3125;22.6875;87.1875;0.05877685546875;0.21478271484375;-0.6568603515625;0.72039794921875;-0.33500000834465027;0.15200001001358032;-0.021000001579523087;0.41200003027915955;-0.8880000710487366;0.0430000014603138
683521.0;0.07600000500679016;-0.7360000610351562;0.02200000174343586;-8.0625;26.875;-14.75;-62.0;108.0;-3477.0;191.5;24.8125;87.125;0.07244873046875;0.226318359375;-0.65301513671875;0.7191162109375;-0.33500000834465027;0.15200001001358032;-0.021000001579523087;0.41200003027915955;-0.8880000710487366;0.0430000014603138
683531.0;0.0650000050663948;-0.7140000462532043;0.010000000707805157;-13.75;25.0625;-14.75;49.0;137.0;-3423.0;193.625;26.875;87.0;0.0858154296875;0.23760986328125;-0.6485595703125;0.718017578125;-0.37800002098083496;0.15900000929832458;-0.03400000184774399;0.44300001859664917;-0.8730000257492065;0.04400000348687172
683534.0;0.0650000050663948;-0.7140000462532043;0.010000000707805157;-13.75;25.0625;-14.75;49.0;137.0;-3423.0;193.625;26.875;87.0;0.0858154296875;0.23760986328125;-0.6485595703125;0.718017578125;-0.37800002098083496;0.15900000929832458;-0.03400000184774399;0.44300001859664917;-0.8730000257492065;0.04400000348687172
683544.0;0.13500000536441803;-0.6510000228881836;0.03800000250339508;-13.75;25.0625;-14.75;4.0;162.0;-3316.0;195.6875;28.875;86.9375;0.09893798828125;0.248291015625;-0.64422607421875;0.71661376953125;-0.33800002932548523;0.20500001311302185;-0.007000000216066837;0.5020000338554382;-0.8410000205039978;0.046000003814697266
683554.0;0.17900000512599945;-0.6360000371932983;0.04100000113248825;-13.75;25.0625;-14.75;-51.0;181.0;-3155.0;197.6875;30.75;86.8125;0.111572265625;0.25830078125;-0.64007568359375;0.71490478515625;-0.32200002670288086;0.20400001108646393;-0.004000000189989805;0.5290000438690186;-0.8240000605583191;0.04800000041723251
683564.0;0.1990000158548355;-0.6650000214576721;0.03500000014901161;-13.75;25.0625;-14.75;173.0;180.0;-3078.0;199.625;32.625;86.5625;0.12353515625;0.26806640625;-0.63507080078125;0.7138671875;-0.3290000259876251;0.15800000727176666;-0.013000000268220901;0.5290000438690186;-0.8240000605583191;0.04800000041723251
683568.0;0.1990000158548355;-0.6650000214576721;0.03500000014901161;-13.75;25.0625;-14.75;173.0;180.0;-3078.0;199.625;32.625;86.5625;0.12353515625;0.26806640625;-0.63507080078125;0.7138671875;-0.3290000259876251;0.15800000727176666;-0.013000000268220901;0.5290000438690186;-0.8240000605583191;0.04800000041723251
683578.0;0.23000000417232513;-0.6620000600814819;0.036000002175569534;-13.75;25.0625;-14.75;350.0;143.0;-3080.0;201.4375;34.5;86.25;0.13507080078125;0.278076171875;-0.62921142578125;0.713134765625;-0.32500001788139343;0.14300000667572021;-0.015000000596046448;0.5550000071525574;-0.8060000538825989;0.052000001072883606
683588.0;0.2970000207424164;-0.492000013589859;0.05400000140070915;-16.6875;22.0625;-14.25;323.0;118.0;-3071.0;203.25;36.3125;85.875;0.14654541015625;0.28802490234375;-0.623291015625;0.71209716796875;-0.2840000092983246;0.29500001668930054;-0.0010000000474974513;0.581000030040741;-0.7870000600814819;0.055000003427267075
683598.0;0.2850000262260437;-0.4440000355243683;0.04000000283122063;-16.6875;22.0625;-14.25;369.0;100.0;-3010.0;204.9375;38.125;85.5;0.15765380859375;0.29779052734375;-0.6171875;0.7110595703125;-0.320000022649765;0.3240000009536743;-0.01900000125169754;0.6060000061988831;-0.7680000066757202;0.05900000408291817
683608.0;0.289000004529953;-0.4280000329017639;0.021000001579523087;-16.6875;22.0625;-14.25;379.0;82.0;-2948.0;206.625;39.9375;85.125;0.1683349609375;0.307373046875;-0.6109619140625;0.7098388671875;-0.33900001645088196;0.320000022649765;-0.04100000113248825;0.6290000081062317;-0.7490000128746033;0.06300000101327896
683618.0;0.32100000977516174;-0.4520000219345093;0.014000000432133675;-16.6875;22.0625;-14.25;270.0;85.0;-2847.0;208.3125;41.625;84.8125;0.1788330078125;0.31640625;-0.605224609375;0.708251953125;-0.33000001311302185;0.2770000100135803;-0.05100000277161598;0.6510000228881836;-0.7290000319480896;0.0650000050663948
683622.0;0.4000000059604645;-0.534000039100647;0.03100000135600567;-16.6875;22.0625;-14.25;195.0;94.0;-2754.0;209.9375;43.25;84.5;0.1890869140625;0.32501220703125;-0.5997314453125;0.70635986328125;-0.2720000147819519;0.17600001394748688;-0.036000002175569534;0.6720000505447388;-0.7100000381469727;0.06800000369548798
683632.0;0.44200003147125244;-0.4650000333786011;0.032999999821186066;-21.1875;19.0625;-14.0;274.0;80.0;-2719.0;211.5;44.9375;84.125;0.198974609375;0.33355712890625;-0.5938720703125;0.70458984375;-0.25;0.2240000069141388;-0.03700000047683716;0.6920000314712524;-0.690000057220459;0.07000000029802322
683642.0;0.4710000157356262;-0.36000001430511475;0.023000001907348633;-21.1875;19.0625;-14.0;395.0;116.0;-2647.0;213.0;46.5;83.625;0.20849609375;0.341796875;-0.58758544921875;0.70318603515625;-0.23900000751018524;0.3100000023841858;-0.05100000277161598;0.7110000252723694;-0.6700000166893005;0.07400000095367432
683652.0;0.46300002932548523;-0.26100000739097595;0.02200000174343586;-21.1875;19.0625;-14.0;352.0;166.0;-2564.0;214.4375;48.0;83.125;0.2178955078125;0.3494873046875;-0.5814208984375;0.70166015625;-0.26500001549720764;0.3890000283718109;-0.055000003427267075;0.7290000319480896;-0.6500000357627869;0.07800000160932541
683655.0;0.46300002932548523;-0.26100000739097595;0.02200000174343586;-21.1875;19.0625;-14.0;352.0;166.0;-2564.0;214.4375;48.0;83.125;0.2178955078125;0.3494873046875;-0.5814208984375;0.70166015625;-0.26500001549720764;0.3890000283718109;-0.055000003427267075;0.7290000319480896;-0.6500000357627869;0.07800000160932541
683665.0;0.4820000231266022;-0.2980000078678131;0.06700000166893005;-21.1875;19.0625;-14.0;180.0;240.0;-2454.0;215.9375;49.5;82.625;0.22735595703125;0.3563232421875;-0.57586669921875;0.6998291015625;-0.26200002431869507;0.3330000042915344;-0.013000000268220901;0.7450000643730164;-0.6310000419616699;0.08100000023841858
683675.0;0.5010000467300415;-0.3540000021457672;0.10700000822544098;-21.1875;19.0625;-14.0;26.0;315.0;-2349.0;217.5;50.875;82.1875;0.2369384765625;0.3623046875;-0.5709228515625;0.6976318359375;-0.2590000033378601;0.2580000162124634;0.023000001907348633;0.7610000371932983;-0.612000048160553;0.08300000429153442
683685.0;0.5080000162124634;-0.3830000162124634;0.12700000405311584;-23.75;15.6875;-12.6875;38.0;350.0;-2253.0;218.9375;52.1875;81.625;0.24615478515625;0.3677978515625;-0.56597900390625;0.69549560546875;-0.26600000262260437;0.21000000834465027;0.04000000283122063;0.7750000357627869;-0.5940000414848328;0.0860000029206276
683689.0;0.5080000162124634;-0.3830000162124634;0.12700000405311584;-23.75;15.6875;-12.6875;38.0;350.0;-2253.0;218.9375;52.1875;81.625;0.24615478515625;0.3677978515625;-0.56597900390625;0.69549560546875;-0.26600000262260437;0.21000000834465027;0.04000000283122063;0.7750000357627869;-0.5940000414848328;0.0860000029206276
683699.0;0.5230000019073486;-0.30800002813339233;0.09800000488758087;-23.75;15.6875;-12.6875;150.0;364.0;-2109.0;220.3125;53.4375;81.0;0.25469970703125;0.37298583984375;-0.56085205078125;0.69390869140625;-0.2639999985694885;0.2680000066757202;0.007000000216066837;0.7870000600814819;-0.5760000348091125;0.09000000357627869
683709.0;0.5560000538825989;-0.27300000190734863;0.07700000703334808;-23.75;15.6875;-12.6875;218.0;405.0;-1924.0;221.5;54.5;80.3125;0.26251220703125;0.37744140625;-0.5556640625;0.69268798828125;-0.242000013589859;0.28700000047683716;-0.017000000923871994;0.7980000376701355;-0.5600000023841858;0.0950000062584877
683719.0;0.5560000538825989;-0.27300000190734863;0.07700000703334808;-23.75;15.6875;-12.6875;143.0;490.0;-1716.0;222.625;55.5;79.5;0.2698974609375;0.380859375;-0.551025390625;0.69171142578125;-0.18800000846385956;0.29200002551078796;-0.018000001087784767;0.8080000281333923;-0.5450000166893005;0.10000000149011612
683724.0;0.6200000047683716;-0.25300002098083496;0.08100000023841858;-23.75;15.6875;-12.6875;-67.0;630.0;-1509.0;223.75;56.3125;78.75;0.27740478515625;0.38287353515625;-0.54730224609375;0.69061279296875;-0.11900000274181366;0.29100000858306885;0.015000000596046448;0.8160000443458557;-0.5330000519752502;0.10500000417232513
683734.0;0.6960000395774841;-0.2410000115633011;0.12000000476837158;-23.75;15.6875;-12.6875;-363.0;807.0;-1326.0;224.9375;57.0;78.0;0.2852783203125;0.3831787109375;-0.54473876953125;0.689208984375;-0.029000001028180122;0.2900000214576721;0.10000000149011612;0.8220000267028809;-0.5210000276565552;0.11000000685453415
683744.0;0.7930000424385071;-0.23100000619888306;0.21000000834465027;-26.0;13.5;-14.75;-788.0;991.0;-1176.0;226.3125;57.5625;77.3125;0.29400634765625;0.38177490234375;-0.543701171875;0.6871337890625;0.01100000087171793;0.29100000858306885;0.12400000542402267;0.8280000686645508;-0.5120000243186951;0.11400000751018524
683754.0;0.8390000462532043;-0.22100001573562622;0.23900000751018524;-26.0;13.5;-14.75;-1272.0;1159.0;-1026.0;227.8125;58.0;76.8125;0.3035888671875;0.3785400390625;-0.54443359375;0.6842041015625;0.027000000700354576;0.281000018119812;0.14300000667572021;0.8320000171661377;-0.5049999952316284;0.11800000816583633
683764.0;0.859000027179718;-0.22300000488758087;0.26100000739097595;-26.0;13.5;-14.75;-1597.0;1284.0;-894.0;229.4375;58.375;76.3125;0.313720703125;0.37384033203125;-0.54632568359375;0.6806640625;-0.07000000029802322;0.15300001204013824;0.20600001513957977;0.8350000381469727;-0.49900001287460327;0.1210000067949295
683774.0;0.7640000581741333;-0.3450000286102295;0.3270000219345093;-26.0;13.5;-14.75;-1657.0;1262.0;-811.0;231.0625;58.6875;75.9375;0.323486328125;0.368896484375;-0.548583984375;0.677001953125;-0.11800000816583633;0.10600000619888306;0.21800000965595245;0.8370000123977661;-0.49400001764297485;0.12300000339746475
683778.0;0.7640000581741333;-0.3450000286102295;0.3270000219345093;-26.0;13.5;-14.75;-1657.0;1262.0;-811.0;231.0625;58.6875;75.9375;0.323486328125;0.368896484375;-0.548583984375;0.677001953125;-0.11800000816583633;0.10600000619888306;0.21800000965595245;0.8370000123977661;-0.49400001764297485;0.12300000339746475
683788.0;0.7190000414848328;-0.3880000114440918;0.3410000205039978;-26.0;13.5;-14.75;-1657.0;1262.0;-811.0;231.0625;58.6875;75.9375;0.323486328125;0.368896484375;-0.548583984375;0.677001953125;-0.16300000250339508;0.06300000101327896;0.22700001299381256;0.8400000333786011;-0.48900002241134644;0.125
683798.0;0.6760000586509705;-0.42600002884864807;0.3530000150203705;-25.875;11.5625;-16.375;-1452.0;1124.0;-710.0;232.4375;58.9375;75.5625;0.339111328125;0.3612060546875;-0.5513916015625;0.67120361328125;-0.20500001311302185;0.0010000000474974513;0.23500001430511475;0.8420000672340393;-0.48500001430511475;0.12800000607967377
683808.0;0.6360000371932983;-0.484000027179718;0.36400002241134644;-25.875;11.5625;-16.375;-645.0;645.0;-613.0;234.4375;59.4375;74.75;0.3443603515625;0.35955810546875;-0.55133056640625;0.66943359375;-0.20400001108646393;-0.030000001192092896;0.21000000834465027;0.8440000414848328;-0.48100003600120544;0.1300000101327896
683812.0;0.6390000581741333;-0.5110000371932983;0.3410000205039978;-25.875;11.5625;-16.375;-164.0;370.0;-570.0;234.9375;59.6875;74.3125;0.3477783203125;0.359619140625;-0.5501708984375;0.66864013671875;-0.17900000512599945;-0.01100000087171793;0.2070000171661377;0.8460000157356262;-0.47600001096725464;0.13300000131130219
683822.0;0.6670000553131104;-0.4870000183582306;0.3410000205039978;-25.875;11.5625;-16.375;-164.0;370.0;-570.0;235.1875;60.0;73.875;0.34954833984375;0.3612060546875;-0.54791259765625;0.668701171875;-0.15300001204013824;-0.0010000000474974513;0.19700001180171967;0.8490000367164612;-0.4710000157356262;0.13500000536441803
683832.0;0.6950000524520874;-0.47200003266334534;0.3330000042915344;-25.875;11.5625;-16.375;275.0;132.0;-536.0;235.1875;60.0;73.875;0.34954833984375;0.3612060546875;-0.54791259765625;0.668701171875;-0.15300001204013824;-0.0010000000474974513;0.19700001180171967;0.8490000367164612;-0.4710000157356262;0.13500000536441803
683842.0;0.7250000238418579;-0.4480000138282776;0.3140000104904175;-26.5625;11.5625;-18.0;548.0;-39.0;-514.0;235.1875;60.25;73.4375;0.35015869140625;0.36383056640625;-0.54510498046875;0.66925048828125;-0.12600000202655792;0.017000000923871994;0.17600001394748688;0.8510000109672546;-0.4650000333786011;0.1380000114440918
683846.0;0.7250000238418579;-0.4480000138282776;0.3140000104904175;-26.5625;11.5625;-18.0;548.0;-39.0;-514.0;235.1875;60.25;73.4375;0.35015869140625;0.36383056640625;-0.54510498046875;0.66925048828125;-0.12600000202655792;0.017000000923871994;0.17600001394748688;0.8510000109672546;-0.4650000333786011;0.1380000114440918
683856.0;0.8020000457763672;-0.3500000238418579;0.25200000405311584;-26.5625;11.5625;-18.0;654.0;-165.0;-484.0;235.125;60.875;72.75;0.3499755859375;0.3702392578125;-0.53948974609375;0.67034912109375;-0.030000001192092896;0.14500001072883606;0.09400000423192978;0.8570000529289246;-0.45500001311302185;0.14000000059604645
683866.0;0.8260000348091125;-0.30900001525878906;0.23500001430511475;-26.5625;11.5625;-18.0;609.0;-218.0;-463.0;235.125;61.1875;72.5625;0.35015869140625;0.373046875;-0.5374755859375;0.67034912109375;-0.026000000536441803;0.13700000941753387;0.10100000351667404;0.859000027179718;-0.45000001788139343;0.14100000262260437
683876.0;0.8330000638961792;-0.31300002336502075;0.242000013589859;-26.5625;11.5625;-18.0;422.0;-201.0;-456.0;235.3125;61.4375;72.5;0.35107421875;0.375;-0.53643798828125;0.66961669921875;-0.03500000014901161;0.1080000028014183;0.12000000476837158;0.8610000610351562;-0.44600000977516174;0.14000000059604645
683886.0;0.8260000348091125;-0.33800002932548523;0.26100000739097595;-26.5625;11.5625;-18.0;132.0;-137.0;-427.0;235.3125;61.4375;72.5;0.35107421875;0.375;-0.53643798828125;0.66961669921875;-0.03500000014901161;0.1080000028014183;0.12000000476837158;0.8610000610351562;-0.44600000977516174;0.14000000059604645
683896.0;0.8180000185966492;-0.3960000276565552;0.3050000071525574;-27.0;12.5;-17.5625;-172.0;-57.0;-378.0;235.625;61.6875;72.5625;0.3525390625;0.37591552734375;-0.536376953125;0.6683349609375;-0.04500000178813934;0.046000003814697266;0.16600000858306885;0.8630000352859497;-0.44300001859664917;0.13900001347064972
683898.0;0.8180000185966492;-0.3960000276565552;0.3050000071525574;-27.0;12.5;-17.5625;-172.0;-57.0;-378.0;235.625;61.6875;72.5625;0.3525390625;0.37591552734375;-0.536376953125;0.6683349609375;-0.04500000178813934;0.046000003814697266;0.16600000858306885;0.8630000352859497;-0.44300001859664917;0.13900001347064972
683908.0;0.8170000314712524;-0.4220000207424164;0.3150000274181366;-27.0;12.5;-17.5625;-366.0;8.0;-300.0;235.9375;61.875;72.625;0.3560791015625;0.375732421875;-0.5380859375;0.6651611328125;-0.039000000804662704;0.0;0.18300001323223114;0.8660000562667847;-0.4390000104904175;0.13500000536441803
683918.0;0.8260000348091125;-0.4400000274181366;0.3190000057220459;-27.0;12.5;-17.5625;-433.0;46.0;-216.0;236.3125;62.0;72.8125;0.35760498046875;0.375244140625;-0.5390625;0.66387939453125;-0.026000000536441803;-0.02200000174343586;0.17400000989437103;0.8660000562667847;-0.43800002336502075;0.1340000033378601
683928.0;0.8400000333786011;-0.4610000252723694;0.30800002813339233;-27.0;12.5;-17.5625;-403.0;53.0;-156.0;236.5625;62.0625;72.9375;0.358642578125;0.37493896484375;-0.539794921875;0.66290283203125;-0.03400000184774399;-0.01600000075995922;0.15400001406669617;0.8670000433921814;-0.43800002336502075;0.13300000131130219
683938.0;0.8320000171661377;-0.4540000259876251;0.2880000174045563;-27.0;12.5;-17.5625;-273.0;28.0;-109.0;236.8125;62.125;73.0;0.358642578125;0.37493896484375;-0.539794921875;0.66290283203125;-0.03400000184774399;-0.01600000075995922;0.15400001406669617;0.8670000433921814;-0.43800002336502075;0.13300000131130219
683948.0;0.8140000104904175;-0.4480000138282776;0.26600000262260437;-26.875;9.875;-17.5625;-81.0;-27.0;-99.0;236.875;62.1875;73.0625;0.35906982421875;0.37518310546875;-0.5399169921875;0.66241455078125;-0.052000001072883606;-0.01100000087171793;0.13300000131130219;0.8670000433921814;-0.43700000643730164;0.13199999928474426
683952.0;0.8060000538825989;-0.43700000643730164;0.2410000115633011;-26.875;9.875;-17.5625;119.0;-90.0;-110.0;236.875;62.25;73.0625;0.35894775390625;0.37603759765625;-0.5394287109375;0.66241455078125;-0.039000000804662704;0.0560000017285347;0.07800000160932541;0.8690000176429749;-0.43400001525878906;0.13199999928474426
683962.0;0.8300000429153442;-0.37800002098083496;0.21000000834465027;-26.875;9.875;-17.5625;258.0;-149.0;-120.0;236.8125;62.375;73.0;0.3583984375;0.37738037109375;-0.53857421875;0.66259765625;-0.04700000211596489;0.05700000375509262;0.08300000429153442;0.8690000176429749;-0.43300002813339233;0.13199999928474426
683972.0;0.8210000395774841;-0.3750000298023224;0.2150000035762787;-26.875;9.875;-17.5625;317.0;-177.0;-118.0;236.6875;62.4375;73.0;0.357666015625;0.37890625;-0.53759765625;0.66290283203125;-0.04700000211596489;0.05700000375509262;0.08300000429153442;0.8700000643730164;-0.4310000240802765;0.13199999928474426
683982.0;0.8050000667572021;-0.398000031709671;0.21000000834465027;-26.875;9.875;-17.5625;286.0;-164.0;-117.0;236.5625;62.5625;72.9375;0.3570556640625;0.38037109375;-0.53668212890625;0.6632080078125;-0.0650000050663948;0.032999999821186066;0.07700000703334808;0.8700000643730164;-0.4310000240802765;0.13199999928474426
683985.0;0.8050000667572021;-0.398000031709671;0.21000000834465027;-26.875;9.875;-17.5625;286.0;-164.0;-117.0;236.5625;62.5625;72.9375;0.3570556640625;0.38037109375;-0.53668212890625;0.6632080078125;-0.0650000050663948;0.032999999821186066;0.07700000703334808;0.8700000643730164;-0.4310000240802765;0.13199999928474426
683995.0;0.8070000410079956;-0.3970000147819519;0.1990000158548355;-26.875;9.875;-17.5;201.0;-144.0;-109.0;236.5;62.625;72.9375;0.35662841796875;0.381591796875;-0.5360107421875;0.66326904296875;-0.06300000101327896;0.03200000151991844;0.06700000166893005;0.8710000514984131;-0.4300000071525574;0.13100001215934753
684005.0;0.8010000586509705;-0.3630000054836273;0.1770000010728836;-26.875;9.875;-17.5;122.0;-119.0;-73.0;236.4375;62.6875;73.0;0.3563232421875;0.3824462890625;-0.53564453125;0.6632080078125;-0.07000000029802322;0.0650000050663948;0.046000003814697266;0.8710000514984131;-0.42900002002716064;0.13100001215934753
684015.0;0.784000039100647;-0.3830000162124634;0.17600001394748688;-26.875;9.875;-17.5;55.0;-88.0;-34.0;236.4375;62.75;73.0625;0.3560791015625;0.3829345703125;-0.5355224609375;0.66314697265625;-0.08800000697374344;0.04500000178813934;0.04500000178813934;0.8720000386238098;-0.42900002002716064;0.1300000101327896
684019.0;0.784000039100647;-0.3830000162124634;0.17600001394748688;-26.875;9.875;-17.5;55.0;-88.0;-34.0;236.4375;62.75;73.0625;0.3560791015625;0.3829345703125;-0.5355224609375;0.66314697265625;-0.08800000697374344;0.04500000178813934;0.04500000178813934;0.8720000386238098;-0.42900002002716064;0.1300000101327896
684029.0;0.7790000438690186;-0.4190000295639038;0.1900000125169754;-26.875;9.875;-17.5;-11.0;-65.0;-6.0;236.4375;62.75;73.125;0.35589599609375;0.38311767578125;-0.53570556640625;0.6629638671875;-0.09200000762939453;0.009000000543892384;0.06000000238418579;0.8720000386238098;-0.42900002002716064;0.1290000081062317
684039.0;0.8210000395774841;-0.44200003147125244;0.2110000103712082;-26.875;9.875;-17.5;-41.0;-62.0;17.0;236.4375;62.75;73.25;0.35577392578125;0.38323974609375;-0.5360107421875;0.66278076171875;-0.05000000074505806;-0.012000000104308128;0.0820000022649765;0.8720000386238098;-0.42900002002716064;0.1290000081062317
684049.0;0.831000030040741;-0.44600000977516174;0.2160000056028366;-27.25;9.5625;-16.6875;-5.0;-73.0;46.0;236.0625;62.75;73.3125;0.35369873046875;0.38470458984375;-0.5352783203125;0.66363525390625;-0.04000000283122063;-0.01600000075995922;0.08700000494718552;0.8720000386238098;-0.42900002002716064;0.12800000607967377
684053.0;0.8320000171661377;-0.4490000307559967;0.20900000631809235;-27.25;9.5625;-16.6875;77.0;-90.0;64.0;236.0;62.75;73.4375;0.35302734375;0.385009765625;-0.5352783203125;0.66375732421875;-0.039000000804662704;-0.01900000125169754;0.08100000023841858;0.8710000514984131;-0.4300000071525574;0.12700000405311584
684063.0;0.8380000591278076;-0.445000022649765;0.19500000774860382;-27.25;9.5625;-16.6875;138.0;-92.0;72.0;235.875;62.6875;73.4375;0.35223388671875;0.3853759765625;-0.53509521484375;0.66412353515625;-0.032999999821186066;-0.014000000432133675;0.06700000166893005;0.8710000514984131;-0.4300000071525574;0.12700000405311584
684073.0;0.8450000286102295;-0.4280000329017639;0.1980000138282776;-27.25;9.5625;-16.6875;152.0;-88.0;83.0;235.6875;62.6875;73.5;0.35137939453125;0.3857421875;-0.534912109375;0.66448974609375;-0.02500000037252903;0.0020000000949949026;0.07100000232458115;0.8710000514984131;-0.4310000240802765;0.12700000405311584
684083.0;0.8380000591278076;-0.4240000247955322;0.19500000774860382;-27.25;9.5625;-16.6875;138.0;-64.0;94.0;235.5625;62.625;73.5;0.3505859375;0.385986328125;-0.53472900390625;0.6649169921875;-0.03200000151991844;0.007000000216066837;0.06700000166893005;0.8710000514984131;-0.4320000112056732;0.12700000405311584
684087.0;0.8380000591278076;-0.4240000247955322;0.19500000774860382;-27.25;9.5625;-16.6875;138.0;-64.0;94.0;235.5625;62.625;73.5;0.3505859375;0.385986328125;-0.53472900390625;0.6649169921875;-0.03200000151991844;0.007000000216066837;0.06700000166893005;0.8710000514984131;-0.4320000112056732;0.12700000405311584
684097.0;0.8350000381469727;-0.41700002551078796;0.20200000703334808;-27.5625;9.875;-19.1875;100.0;-31.0;113.0;235.25;62.5625;73.5;0.3487548828125;0.3868408203125;-0.53399658203125;0.66595458984375;-0.03400000184774399;0.015000000596046448;0.07400000095367432;0.8700000643730164;-0.4320000112056732;0.12700000405311584
684107.0;0.8450000286102295;-0.4090000092983246;0.2200000137090683;-27.5625;9.875;-19.1875;34.0;3.0;135.0;235.125;62.4375;73.3125;0.34857177734375;0.3861083984375;-0.53350830078125;0.66693115234375;-0.023000001907348633;0.024000000208616257;0.09000000357627869;0.8690000176429749;-0.43300002813339233;0.1300000101327896
684117.0;0.8500000238418579;-0.39400002360343933;0.2150000035762787;-27.5625;9.875;-19.1875;-44.0;37.0;160.0;235.0625;62.375;73.3125;0.34820556640625;0.38543701171875;-0.533935546875;0.66717529296875;-0.018000001087784767;0.04000000283122063;0.08500000089406967;0.8680000305175781;-0.4350000321865082;0.1300000101327896
684121.0;0.8410000205039978;-0.3960000276565552;0.22300000488758087;-27.5625;9.875;-19.1875;-117.0;68.0;188.0;235.0625;62.25;73.375;0.34796142578125;0.38446044921875;-0.53460693359375;0.6673583984375;-0.026000000536441803;0.04100000113248825;0.09300000220537186;0.8680000305175781;-0.43700000643730164;0.1300000101327896
